fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
225,,,,100895869,15,0.7,118.628528,24.302458,213.4,30,2024-04-26 23:03:02,150
181,,,,100895869,15,1.0,118.62853,24.30247,95.7,30,2024-04-26 23:06:00,136
288,,,,100895869,15,1.4,118.628525,24.302477,288.2,30,2024-04-26 23:11:19,194
236,,,,100895869,15,0.8,118.628565,24.302467,318.3,0,2024-04-26 23:15:21,153
231,,,,100895869,15,0.0,118.628598,24.302462,100.2,0,2024-04-26 23:17:19,137
296,,,,100895869,15,0.4,118.628523,24.30248,75.1,30,2024-04-26 23:23:19,197
232,,,,100895869,15,0.5,118.628488,24.302492,16.4,0,2024-04-26 23:26:19,148
381,,,,100895869,15,0.5,118.628497,24.30249,260.2,30,2024-04-26 23:28:42,247
106,,,,100895869,15,0.7,118.628425,24.302513,301.4,30,2024-04-26 23:34:38,65
749,,,,100895869,15,0.4,118.62841,24.302525,80.0,30,2024-04-26 23:36:07,551
457,,,,100895869,15,0.4,118.62841,24.302525,80.0,30,2024-04-26 23:36:07,299
228,,,,100895869,15,0.7,118.62838,24.30253,107.7,0,2024-04-26 23:45:41,144
233,,,,100895869,15,0.8,118.62838,24.302527,257.5,0,2024-04-26 23:50:19,147
999,,,,100895869,15,0.0,118.628325,24.30253,246.2,30,2024-04-26 23:56:31,776
303,,,,100895869,15,0.7,118.62826,24.302537,279.5,0,2024-04-27 00:00:36,203
301,,,,100895869,15,0.3,118.628233,24.302538,164.8,30,2024-04-27 00:04:14,189
570,,,,100895869,15,1.1,118.628238,24.302523,104.3,30,2024-04-27 00:08:20,394
558,,,,100895869,15,0.4,118.628177,24.302528,215.6,0,2024-04-27 00:11:39,378
1000,,,,100895869,15,0.2,118.628127,24.30252,91.2,30,2024-04-27 00:15:03,752
431,,,,100895869,15,0.2,118.628048,24.302522,204.6,30,2024-04-27 00:18:15,293
407,,,,100895869,15,0.2,118.628048,24.302522,204.6,30,2024-04-27 00:18:15,269
177,,,,100895869,15,0.7,118.62789,24.302483,238.1,30,2024-04-27 00:28:38,116
229,,,,100895869,15,1.0,118.627825,24.302462,256.1,0,2024-04-27 00:32:20,151
234,,,,100895869,15,1.0,118.627825,24.302462,256.1,0,2024-04-27 00:32:20,151
372,,,,100895869,15,0.4,118.627797,24.302463,281.0,30,2024-04-27 00:40:30,245
227,,,,100895869,15,0.4,118.627738,24.30241,114.8,30,2024-04-27 00:44:57,149
493,,,,100895869,15,0.4,118.627707,24.302375,114.5,30,2024-04-27 00:49:24,322
395,,,,100895869,15,0.4,118.627707,24.302375,114.5,30,2024-04-27 00:49:24,270
464,,,,100895869,15,0.7,118.627628,24.302327,285.1,30,2024-04-27 00:56:21,305
343,,,,100895869,15,0.9,118.627585,24.302302,68.4,0,2024-04-27 00:59:21,229
224,,,,100895869,15,0.8,118.627508,24.302222,279.8,30,2024-04-27 01:05:07,144
164,,,,100895869,15,0.5,118.627413,24.302172,197.0,30,2024-04-27 01:08:32,102
347,,,,100895869,15,0.5,118.627413,24.302172,197.0,30,2024-04-27 01:08:32,222
123,,,,100895869,15,0.1,118.627223,24.301958,186.9,30,2024-04-27 01:17:21,88
232,,,,100895869,15,0.1,118.627223,24.301958,186.9,0,2024-04-27 01:17:21,151
170,,,,100895869,15,0.1,118.627157,24.301837,189.6,30,2024-04-27 01:25:18,109
805,,,,100895869,15,0.4,118.627127,24.301723,55.2,30,2024-04-27 01:29:22,610
807,,,,100895869,15,0.4,118.627113,24.301665,194.8,30,2024-04-27 01:33:27,595
489,,,,100895869,15,0.8,118.627113,24.30158,200.3,30,2024-04-27 01:38:22,328
292,,,,100895869,15,0.7,118.627082,24.301523,21.7,0,2024-04-27 01:40:17,189
386,,,,100895869,15,0.4,118.627063,24.301445,133.8,30,2024-04-27 01:44:44,269
176,,,,100895869,15,0.6,118.627103,24.301413,325.0,30,2024-04-27 01:49:11,118
758,,,,100895869,15,0.6,118.627105,24.301415,139.9,30,2024-04-27 01:50:40,577
445,,,,100895869,15,1.2,118.6271,24.301345,176.2,30,2024-04-27 01:58:05,305
229,,,,100895869,15,0.8,118.627093,24.301272,2.8,30,2024-04-27 02:02:22,155
228,,,,100895869,15,0.0,118.627075,24.301247,73.3,30,2024-04-27 02:06:10,143
115,,,,100895869,15,0.9,118.62708,24.30124,170.1,30,2024-04-27 02:07:03,78
236,,,,100895869,15,0.3,118.627113,24.301202,161.9,30,2024-04-27 02:10:41,148
178,,,,100895869,15,1.7,118.627152,24.301115,0.3,30,2024-04-27 02:17:17,118
181,,,,100895869,15,0.9,118.627207,24.300965,317.1,0,2024-04-27 02:21:44,126
680,,,,100895869,15,0.8,118.62725,24.301018,305.8,0,2024-04-27 02:24:42,490
295,,,,100895869,15,0.2,118.627292,24.3011,153.0,0,2024-04-27 02:27:40,196
401,,,,100895869,15,0.3,118.627145,24.30106,171.4,30,2024-04-27 02:33:01,272
235,,,,100895869,15,1.0,118.627162,24.300977,342.8,30,2024-04-27 02:35:50,161
440,,,,100895869,15,0.4,118.627268,24.300902,134.3,30,2024-04-27 02:42:12,299
358,,,,100895869,15,0.4,118.62738,24.300818,113.0,30,2024-04-27 02:47:19,237
236,,,,100895869,15,0.5,118.627447,24.300743,153.7,30,2024-04-27 02:50:13,164
491,,,,100895869,15,0.7,118.627707,24.300613,166.6,30,2024-04-27 02:55:06,329
288,,,,100895869,15,1.7,118.627788,24.300585,348.7,30,2024-04-27 02:56:49,189
435,,,,100895869,15,0.5,118.628147,24.300642,73.9,30,2024-04-27 03:02:22,300
295,,,,100895869,15,0.4,118.628052,24.300943,278.6,0,2024-04-27 03:06:49,210
748,,,,100895869,15,1.4,118.627902,24.300905,202.0,30,2024-04-27 03:08:25,577
447,,,,100895869,15,0.8,118.62756,24.300765,238.0,30,2024-04-27 03:14:32,320
236,,,,100895869,15,0.6,118.627345,24.300912,5.4,30,2024-04-27 03:18:59,157
355,,,,100895869,15,1.0,118.627292,24.301168,94.9,30,2024-04-27 03:23:26,244
812,,,,100895869,15,0.5,118.627313,24.30126,53.0,30,2024-04-27 03:24:55,615
290,,,,100895869,15,0.4,118.627292,24.301425,180.5,30,2024-04-27 03:29:25,179
304,,,,100895869,15,0.9,118.62733,24.301383,145.9,30,2024-04-27 03:36:47,203
296,,,,100895869,15,0.9,118.627433,24.301243,33.0,0,2024-04-27 03:40:30,205
679,,,,100895869,15,0.6,118.627308,24.301063,293.9,30,2024-04-27 03:44:39,491
997,,,,100895869,15,0.1,118.627223,24.301028,47.1,0,2024-04-27 03:48:43,778
618,,,,100895869,15,0.4,118.62721,24.300973,321.9,0,2024-04-27 03:52:35,447
413,,,,100895869,15,0.4,118.62731,24.300893,79.9,30,2024-04-27 03:56:26,272
294,,,,100895869,15,1.5,118.627402,24.30083,0.6,30,2024-04-27 04:00:17,194
363,,,,100895869,15,0.7,118.627422,24.300788,15.8,0,2024-04-27 04:04:09,246
868,,,,100895869,15,0.3,118.627525,24.30072,102.4,30,2024-04-27 04:08:14,677
410,,,,100895869,15,2.3,118.627535,24.300717,5.1,0,2024-04-27 04:12:41,286
239,,,,100895869,15,0.2,118.627538,24.30071,115.9,0,2024-04-27 04:13:21,167
503,,,,100895869,15,1.5,118.627697,24.300638,347.8,30,2024-04-27 04:21:26,348
343,,,,100895869,15,0.0,118.627813,24.30059,120.9,0,2024-04-27 04:24:15,236
556,,,,100895869,15,1.1,118.62759,24.300802,232.2,30,2024-04-27 04:29:27,387
461,,,,100895869,15,0.2,118.627532,24.300815,219.8,30,2024-04-27 04:30:37,330
508,,,,100895869,15,0.2,118.627532,24.300815,219.8,30,2024-04-27 04:30:37,364
411,,,,100895869,15,0.2,118.627532,24.300815,219.8,30,2024-04-27 04:30:37,267
1072,,,,100895869,15,1.0,118.627287,24.301278,227.6,30,2024-04-27 04:44:16,823
364,,,,100895869,15,1.0,118.627287,24.301278,227.6,30,2024-04-27 04:44:16,241
358,,,,100895869,15,0.5,118.627428,24.301373,26.0,0,2024-04-27 04:51:59,238
295,,,,100895869,15,0.5,118.627428,24.301373,26.0,0,2024-04-27 04:51:59,198
413,,,,100895869,15,0.5,118.627428,24.301373,26.0,0,2024-04-27 04:51:59,279
506,,,,100895869,15,0.4,118.627758,24.30178,181.5,30,2024-04-27 05:05:24,352
412,,,,100895869,15,0.9,118.627587,24.301703,68.2,0,2024-04-27 05:10:00,287
866,,,,100895869,15,0.5,118.627767,24.301678,129.8,0,2024-04-27 05:11:29,647
490,,,,100895869,15,6.6,118.625375,24.294102,173.0,30,2024-04-27 05:18:14,337
365,,,,100895869,15,7.5,118.630965,24.28942,91.6,0,2024-04-27 05:22:00,248
750,,,,100895869,15,7.5,118.636192,24.28475,89.6,30,2024-04-27 05:25:34,548
421,,,,100895869,15,6.6,118.63287,24.287692,253.5,30,2024-04-27 05:29:33,280
470,,,,100895869,15,7.8,118.63315,24.286198,304.5,0,2024-04-27 05:34:14,323
556,,,,100895869,15,7.2,118.62517,24.286742,257.0,30,2024-04-27 05:38:00,391
416,,,,100895869,15,6.8,118.616688,24.285325,247.3,30,2024-04-27 05:42:00,289
302,,,,100895869,15,6.8,118.610298,24.28584,332.2,30,2024-04-27 05:45:07,210
934,,,,100895869,15,7.4,118.603503,24.291305,234.6,30,2024-04-27 05:50:14,727
506,,,,100895869,15,7.0,118.598988,24.285763,149.7,30,2024-04-27 05:54:27,362
246,,,,100895869,15,7.7,118.608463,24.284148,101.8,0,2024-04-27 05:59:07,181
457,,,,100895869,15,6.6,118.61723,24.285013,56.9,30,2024-04-27 06:03:20,332
419,,,,100895869,15,6.6,118.611815,24.28568,247.3,30,2024-04-27 06:07:07,299
634,,,,100895869,15,3.8,118.608538,24.28284,154.2,30,2024-04-27 06:11:20,481
306,,,,100895869,15,5.6,118.614362,24.281647,74.2,30,2024-04-27 06:15:07,210
556,,,,100895869,15,1.7,118.618327,24.282498,109.8,30,2024-04-27 06:19:07,401
423,,,,100895869,15,1.7,118.619147,24.28296,40.0,30,2024-04-27 06:22:32,300
303,,,,100895869,15,0.9,118.619757,24.283507,39.8,30,2024-04-27 06:26:10,202
564,,,,100895869,15,1.7,118.620593,24.284272,22.4,30,2024-04-27 06:31:03,409
614,,,,100895869,15,0.7,118.621145,24.284833,179.7,0,2024-04-27 06:33:57,445
301,,,,100895869,15,4.9,118.620412,24.283743,208.6,30,2024-04-27 06:39:21,223
502,,,,100895869,15,1.1,118.620065,24.283308,215.1,0,2024-04-27 06:42:50,366
758,,,,100895869,15,1.1,118.620065,24.283308,215.1,0,2024-04-27 06:42:50,563
1058,,,,100895869,15,1.1,118.620065,24.283308,215.1,0,2024-04-27 06:42:50,828
572,,,,100895869,15,0.7,118.618438,24.284143,334.2,30,2024-04-27 06:56:38,406
496,,,,100895869,15,0.2,118.618382,24.284212,222.3,0,2024-04-27 06:57:22,351
622,,,,100895869,15,0.9,118.618007,24.28495,312.9,30,2024-04-27 07:02:03,462
368,,,,100895869,15,5.2,118.617552,24.28572,238.9,30,2024-04-27 07:08:25,265
363,,,,100895869,15,6.9,118.611783,24.281677,266.6,30,2024-04-27 07:12:12,264
572,,,,100895869,15,5.9,118.610803,24.280647,102.9,30,2024-04-27 07:16:39,412
620,,,,100895869,15,2.7,118.616698,24.280328,90.1,30,2024-04-27 07:20:40,457
494,,,,100895869,15,0.9,118.617952,24.280575,64.7,30,2024-04-27 07:23:54,362
802,,,,100895869,15,1.8,118.618708,24.281733,119.1,30,2024-04-27 07:28:26,594
559,,,,100895869,15,1.3,118.619733,24.282778,37.2,30,2024-04-27 07:32:35,409
425,,,,100895869,15,2.1,118.620363,24.283602,10.6,30,2024-04-27 07:35:41,302
568,,,,100895869,15,0.8,118.621307,24.284792,89.3,30,2024-04-27 07:40:13,402
500,,,,100895869,15,0.6,118.622272,24.286058,67.6,30,2024-04-27 07:44:58,358
617,,,,100895869,15,1.1,118.621222,24.28446,99.6,0,2024-04-27 07:48:44,451
494,,,,100895869,15,0.6,118.621328,24.284813,306.5,30,2024-04-27 07:51:47,336
931,,,,100895869,15,0.2,118.620983,24.285922,153.2,30,2024-04-27 07:57:20,708
359,,,,100895869,15,0.6,118.621087,24.286462,27.8,30,2024-04-27 08:00:23,246
567,,,,100895869,15,0.8,118.62097,24.287408,154.6,30,2024-04-27 08:04:50,401
413,,,,100895869,15,0.8,118.620783,24.288197,322.7,30,2024-04-27 08:08:43,284
366,,,,100895869,15,1.7,118.62069,24.288837,350.2,30,2024-04-27 08:11:43,249
568,,,,100895869,15,0.4,118.620417,24.289732,327.9,30,2024-04-27 08:15:04,401
804,,,,100895869,15,4.9,118.620013,24.291367,309.3,30,2024-04-27 08:21:17,612
644,,,,100895869,15,4.7,118.612463,24.295598,248.3,30,2024-04-27 08:26:24,479
881,,,,100895869,15,5.5,118.607477,24.29595,251.0,30,2024-04-27 08:29:44,675
467,,,,100895869,15,4.0,118.606733,24.289862,215.7,30,2024-04-27 08:33:57,331
467,,,,100895869,15,3.5,118.601175,24.28754,219.8,30,2024-04-27 08:37:31,334
451,,,,100895869,15,4.0,118.608932,24.288875,33.6,30,2024-04-27 08:42:11,317
359,,,,100895869,15,5.8,118.609633,24.288372,224.3,30,2024-04-27 08:45:31,241
629,,,,100895869,15,6.3,118.607135,24.287905,140.0,30,2024-04-27 08:49:57,456
422,,,,100895869,15,6.7,118.608745,24.289837,65.2,30,2024-04-27 08:53:17,296
428,,,,100895869,15,2.1,118.612132,24.292707,0.8,0,2024-04-27 08:57:32,301
348,,,,100895869,15,2.3,118.612602,24.293738,18.7,30,2024-04-27 09:00:44,226
685,,,,100895869,15,0.8,118.613083,24.294005,125.1,0,2024-04-27 09:04:48,489
627,,,,100895869,15,0.6,118.612565,24.295178,271.0,0,2024-04-27 09:11:15,453
515,,,,100895869,15,0.9,118.61212,24.295665,338.9,30,2024-04-27 09:15:20,355
634,,,,100895869,15,0.1,118.611727,24.296298,321.1,30,2024-04-27 09:18:41,461
358,,,,100895869,15,1.8,118.611437,24.297158,354.3,30,2024-04-27 09:22:27,247
753,,,,100895869,15,0.3,118.611158,24.297852,140.3,30,2024-04-27 09:25:30,545
870,,,,100895869,15,1.0,118.610572,24.299385,346.6,30,2024-04-27 09:31:03,663
414,,,,100895869,15,0.3,118.610253,24.300275,11.7,30,2024-04-27 09:34:41,282
520,,,,100895869,15,7.2,118.605732,24.297197,248.7,30,2024-04-27 09:39:04,363
243,,,,100895869,15,6.5,118.59975,24.291952,206.7,30,2024-04-27 09:43:04,162
415,,,,100895869,15,6.9,118.59569,24.290733,71.6,30,2024-04-27 09:47:04,293
878,,,,100895869,15,5.6,118.603177,24.292063,80.8,0,2024-04-27 09:51:04,671
626,,,,100895869,15,6.6,118.60062,24.290703,274.1,30,2024-04-27 09:55:04,463
552,,,,100895869,15,6.8,118.594833,24.289585,249.5,30,2024-04-27 09:57:57,393
555,,,,100895869,15,5.7,118.593648,24.290315,80.5,30,2024-04-27 10:02:50,388
620,,,,100895869,15,6.3,118.602033,24.294648,75.0,30,2024-04-27 10:08:10,468
997,,,,100895869,15,0.1,118.605088,24.296085,152.2,30,2024-04-27 10:12:24,775
425,,,,100895869,15,0.8,118.605602,24.297478,18.1,30,2024-04-27 10:16:37,292
510,,,,100895869,15,1.3,118.60606,24.298717,30.4,0,2024-04-27 10:20:19,356
629,,,,100895869,15,2.4,118.606947,24.300112,15.8,30,2024-04-27 10:24:28,460
566,,,,100895869,15,1.5,118.607892,24.30054,289.8,0,2024-04-27 10:28:42,408
510,,,,100895869,15,1.5,118.607892,24.30054,289.8,0,2024-04-27 10:28:42,352
463,,,,100895869,15,0.2,118.606688,24.301793,252.3,30,2024-04-27 10:36:48,316
454,,,,100895869,15,0.5,118.60588,24.302387,261.6,30,2024-04-27 10:40:51,299
423,,,,100895869,15,0.5,118.605672,24.302428,325.8,30,2024-04-27 10:41:45,282
506,,,,100895869,15,1.1,118.604365,24.303392,316.2,0,2024-04-27 10:48:12,348
512,,,,100895869,15,0.9,118.603695,24.303933,199.6,30,2024-04-27 10:52:07,353
512,,,,100895869,15,0.6,118.602773,24.304652,247.9,30,2024-04-27 10:57:10,350
418,,,,100895869,15,0.6,118.602077,24.305165,289.5,30,2024-04-27 11:01:19,283
621,,,,100895869,15,6.6,118.600455,24.305302,216.7,0,2024-04-27 11:05:14,459
572,,,,100895869,15,4.5,118.599773,24.303158,212.1,30,2024-04-27 11:06:34,417
509,,,,100895869,15,0.8,118.599322,24.303477,183.2,30,2024-04-27 11:09:51,360
411,,,,100895869,15,1.6,118.597828,24.304012,292.6,30,2024-04-27 11:16:30,267
362,,,,100895869,15,0.1,118.597492,24.304473,231.5,30,2024-04-27 11:19:55,232
361,,,,100895869,15,1.0,118.596868,24.305037,224.7,30,2024-04-27 11:24:51,245
364,,,,100895869,15,0.7,118.596253,24.305325,246.4,30,2024-04-27 11:28:40,243
303,,,,100895869,15,6.5,118.593142,24.301003,212.4,30,2024-04-27 11:34:09,211
756,,,,100895869,15,6.6,118.593392,24.293615,171.4,0,2024-04-27 11:38:23,557
564,,,,100895869,15,4.5,118.596107,24.288253,132.5,30,2024-04-27 11:42:09,403
400,,,,100895869,15,4.1,118.600222,24.285215,155.4,30,2024-04-27 11:45:53,279
619,,,,100895869,15,4.9,118.604155,24.283418,110.2,30,2024-04-27 11:49:29,434
507,,,,100895869,15,4.8,118.606917,24.282002,129.5,30,2024-04-27 11:51:56,342
566,,,,100895869,15,5.7,118.615217,24.279427,94.6,30,2024-04-27 11:57:55,395
288,,,,100895869,15,5.3,118.621765,24.27904,115.1,30,2024-04-27 12:01:56,190
813,,,,100895869,15,4.9,118.627448,24.28004,59.2,30,2024-04-27 12:06:22,611
365,,,,100895869,15,5.6,118.632625,24.28382,72.5,30,2024-04-27 12:10:22,236
347,,,,100895869,15,5.4,118.630223,24.286355,270.2,30,2024-04-27 12:14:22,213
415,,,,100895869,15,4.2,118.627428,24.286227,259.1,0,2024-04-27 12:16:22,264
739,,,,100895869,15,2.6,118.619922,24.284858,273.2,0,2024-04-27 12:23:16,526
691,,,,100895869,15,0.8,118.619468,24.284767,341.9,30,2024-04-27 12:25:29,492
240,,,,100895869,15,1.2,118.619197,24.285665,256.5,30,2024-04-27 12:29:56,148
303,,,,100895869,15,5.2,118.612342,24.286397,279.0,30,2024-04-27 12:34:45,199
294,,,,100895869,15,4.5,118.606995,24.285223,255.5,0,2024-04-27 12:38:18,199
412,,,,100895869,15,6.3,118.599422,24.281383,237.4,30,2024-04-27 12:43:12,266
934,,,,100895869,15,4.8,118.59298,24.279567,258.7,30,2024-04-27 12:46:58,709
288,,,,100895869,15,5.8,118.58897,24.282445,330.5,0,2024-04-27 12:50:18,196
441,,,,100895869,15,4.8,118.589933,24.285847,201.6,30,2024-04-27 12:55:01,300
286,,,,100895869,15,6.3,118.592303,24.28544,39.9,30,2024-04-27 12:58:01,195
230,,,,100895869,15,5.6,118.590398,24.284083,256.0,30,2024-04-27 13:03:12,155
291,,,,100895869,15,3.2,118.585823,24.284088,267.9,30,2024-04-27 13:06:32,194
277,,,,100895869,15,4.7,118.591827,24.28678,2.9,0,2024-04-27 13:11:12,171
559,,,,100895869,15,3.2,118.58706,24.286342,281.6,30,2024-04-27 13:14:58,389
753,,,,100895869,15,1.9,118.585643,24.285977,185.7,30,2024-04-27 13:20:01,539
553,,,,100895869,15,1.1,118.584767,24.2863,224.6,30,2024-04-27 13:24:28,392
812,,,,100895869,15,0.6,118.584248,24.286492,286.7,30,2024-04-27 13:27:08,613
567,,,,100895869,15,1.0,118.583718,24.286613,257.0,30,2024-04-27 13:30:06,392
556,,,,100895869,15,6.9,118.58531,24.284723,136.2,30,2024-04-27 13:36:20,392
747,,,,100895869,15,1.2,118.589692,24.283732,202.2,30,2024-04-27 13:40:05,559
1055,,,,100895869,15,2.1,118.588855,24.283448,168.2,30,2024-04-27 13:44:07,788
172,,,,100895869,15,1.4,118.587588,24.282717,174.6,0,2024-04-27 13:48:07,126
743,,,,100895869,15,1.3,118.587378,24.282558,294.2,0,2024-04-27 13:49:00,559
503,,,,100895869,15,2.0,118.586725,24.282687,307.8,0,2024-04-27 13:55:49,341
626,,,,100895869,15,2.1,118.584955,24.282208,249.1,30,2024-04-27 14:00:03,451
573,,,,100895869,15,1.8,118.583468,24.281488,290.6,30,2024-04-27 14:04:07,407
681,,,,100895869,15,1.2,118.581707,24.28072,221.0,30,2024-04-27 14:09:05,476
306,,,,100895869,15,4.1,118.58043,24.28058,354.1,30,2024-04-27 14:13:08,198
362,,,,100895869,15,0.4,118.581148,24.281975,145.6,0,2024-04-27 14:16:52,216
548,,,,100895869,15,0.4,118.581635,24.281297,97.0,30,2024-04-27 14:20:30,369
293,,,,100895869,15,0.4,118.582378,24.280983,47.6,0,2024-04-27 14:24:48,188
1057,,,,100895869,15,0.3,118.582875,24.280828,156.8,0,2024-04-27 14:27:54,779
496,,,,100895869,15,4.0,118.583523,24.280287,105.3,30,2024-04-27 14:33:06,325
345,,,,100895869,15,4.4,118.590845,24.279972,155.0,30,2024-04-27 14:37:10,216
812,,,,100895869,15,1.3,118.592777,24.277862,246.4,0,2024-04-27 14:40:52,609
417,,,,100895869,15,0.9,118.592588,24.277647,128.2,30,2024-04-27 14:43:06,271
227,,,,100895869,15,5.8,118.591772,24.279302,324.5,30,2024-04-27 14:49:11,139
551,,,,100895869,15,5.5,118.58615,24.280752,297.5,30,2024-04-27 14:53:10,380
502,,,,100895869,15,5.9,118.581732,24.283387,198.1,30,2024-04-27 14:58:12,331
612,,,,100895869,15,7.4,118.578957,24.276827,216.1,0,2024-04-27 15:01:50,420
551,,,,100895869,15,7.1,118.573277,24.270712,220.8,30,2024-04-27 15:05:50,370
345,,,,100895869,15,6.0,118.568133,24.263727,189.0,30,2024-04-27 15:10:17,220
445,,,,100895869,15,4.8,118.565105,24.259345,267.3,0,2024-04-27 15:14:04,287
464,,,,100895869,15,5.5,118.559637,24.257737,266.7,30,2024-04-27 15:17:50,316
502,,,,100895869,15,5.0,118.553137,24.25547,245.5,30,2024-04-27 15:22:15,348
741,,,,100895869,15,5.2,118.549655,24.252143,216.8,30,2024-04-27 15:25:24,540
239,,,,100895869,15,5.8,118.544033,24.247768,264.2,0,2024-04-27 15:30:17,148
287,,,,100895869,15,5.6,118.536743,24.247518,278.4,30,2024-04-27 15:34:16,192
805,,,,100895869,15,6.0,118.530127,24.245537,233.2,30,2024-04-27 15:38:04,601
491,,,,100895869,15,5.8,118.523892,24.245837,276.0,0,2024-04-27 15:41:24,333
819,,,,100895869,15,6.3,118.514962,24.247372,282.5,30,2024-04-27 15:46:17,612
736,,,,100895869,15,5.1,118.508722,24.24868,270.8,30,2024-04-27 15:50:04,541
237,,,,100895869,15,4.8,118.50119,24.249147,280.3,30,2024-04-27 15:55:24,151
683,,,,100895869,15,4.8,118.495287,24.249507,314.5,30,2024-04-27 15:59:10,496
492,,,,100895869,15,5.9,118.496113,24.255468,35.8,30,2024-04-27 16:03:24,337
559,,,,100895869,15,5.3,118.494463,24.25687,97.5,30,2024-04-27 16:07:37,385
489,,,,100895869,15,4.1,118.500582,24.255893,90.7,0,2024-04-27 16:11:37,333
614,,,,100895869,15,4.9,118.497177,24.255372,257.2,30,2024-04-27 16:15:24,441
453,,,,100895869,15,6.7,118.490005,24.257472,314.2,30,2024-04-27 16:19:37,316
302,,,,100895869,15,5.5,118.49168,24.258338,81.5,30,2024-04-27 16:23:37,206
801,,,,100895869,15,4.5,118.495802,24.257383,131.1,30,2024-04-27 16:26:57,620
493,,,,100895869,15,1.0,118.501363,24.25366,53.8,0,2024-04-27 16:31:10,332
556,,,,100895869,15,1.2,118.500783,24.253707,341.1,30,2024-04-27 16:35:15,390
237,,,,100895869,15,1.9,118.499857,24.253493,12.4,30,2024-04-27 16:39:06,157
354,,,,100895869,15,0.7,118.498952,24.253712,316.7,30,2024-04-27 16:43:23,231
466,,,,100895869,15,0.7,118.498952,24.253712,316.7,30,2024-04-27 16:43:23,313
362,,,,100895869,15,0.6,118.496808,24.253717,209.4,30,2024-04-27 16:52:24,240
754,,,,100895869,15,0.9,118.49604,24.253725,279.0,30,2024-04-27 16:55:25,573
930,,,,100895869,15,1.2,118.494962,24.253265,224.4,30,2024-04-27 17:00:23,733
396,,,,100895869,15,5.4,118.490695,24.254587,328.0,0,2024-04-27 17:04:10,276
290,,,,100895869,15,0.5,118.490687,24.255383,321.8,30,2024-04-27 17:06:59,184
349,,,,100895869,15,0.6,118.49079,24.25559,141.8,0,2024-04-27 17:10:10,238
242,,,,100895869,15,1.1,118.492793,24.255257,24.1,30,2024-04-27 17:16:25,155
183,,,,100895869,15,1.9,118.493852,24.25535,112.2,30,2024-04-27 17:19:26,124
416,,,,100895869,15,1.3,118.495158,24.255625,113.3,30,2024-04-27 17:23:22,287
355,,,,100895869,15,1.2,118.496443,24.255875,124.2,30,2024-04-27 17:27:17,235
235,,,,100895869,15,6.6,118.49562,24.261942,248.5,30,2024-04-27 17:32:55,156
755,,,,100895869,15,3.0,118.488298,24.257852,224.7,0,2024-04-27 17:37:09,556
301,,,,100895869,15,0.4,118.488333,24.257308,67.6,30,2024-04-27 17:40:55,211
359,,,,100895869,15,2.1,118.488283,24.257422,353.1,30,2024-04-27 17:44:38,241
356,,,,100895869,15,2.8,118.488392,24.257522,350.1,30,2024-04-27 17:46:47,247
297,,,,100895869,15,0.2,118.488515,24.257793,35.1,30,2024-04-27 17:51:45,215
356,,,,100895869,15,1.6,118.488458,24.257895,127.0,30,2024-04-27 17:56:39,241
505,,,,100895869,15,0.1,118.488465,24.257915,111.8,30,2024-04-27 18:00:17,348
234,,,,100895869,15,1.8,118.488473,24.257907,136.9,30,2024-04-27 18:04:21,153
302,,,,100895869,15,0.9,118.488525,24.25785,106.1,30,2024-04-27 18:07:59,195
564,,,,100895869,15,0.4,118.48861,24.25773,162.1,0,2024-04-27 18:12:26,399
678,,,,100895869,15,0.3,118.488592,24.25777,307.7,30,2024-04-27 18:16:29,498
739,,,,100895869,15,2.4,118.488602,24.257762,320.6,30,2024-04-27 18:21:02,560
235,,,,100895869,15,2.2,118.48867,24.257642,338.9,30,2024-04-27 18:24:45,163
866,,,,100895869,15,0.3,118.488635,24.257473,165.8,0,2024-04-27 18:29:43,664
550,,,,100895869,15,0.3,118.488587,24.257542,5.0,30,2024-04-27 18:33:07,407
634,,,,100895869,15,0.5,118.488567,24.257848,277.7,30,2024-04-27 18:38:41,461
551,,,,100895869,15,2.4,118.488462,24.257967,311.0,30,2024-04-27 18:42:10,399
517,,,,100895869,15,0.9,118.488328,24.258057,322.1,30,2024-04-27 18:46:30,370
409,,,,100895869,15,1.3,118.488377,24.258015,282.1,0,2024-04-27 18:50:10,288
300,,,,100895869,15,0.5,118.488337,24.257992,303.2,30,2024-04-27 18:52:31,193
294,,,,100895869,15,1.0,118.488318,24.257997,327.9,30,2024-04-27 18:58:33,204
993,,,,100895869,15,0.4,118.48829,24.258037,148.3,0,2024-04-27 19:02:38,784
438,,,,100895869,15,0.5,118.488283,24.258038,155.1,30,2024-04-27 19:05:40,302
243,,,,100895869,15,0.5,118.488283,24.258038,155.1,30,2024-04-27 19:05:40,159
283,,,,100895869,15,0.5,118.488283,24.258055,134.0,0,2024-04-27 19:15:14,184
809,,,,100895869,15,1.0,118.48832,24.258047,281.1,30,2024-04-27 19:18:12,608
244,,,,100895869,15,0.3,118.488302,24.258055,80.7,30,2024-04-27 19:19:41,178
237,,,,100895869,15,0.6,118.488292,24.25807,249.8,0,2024-04-27 19:27:20,168
182,,,,100895869,15,0.6,118.48832,24.258057,98.5,30,2024-04-27 19:30:35,120
