fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6356,,,09085-3-70%,24908503,15,0.0,120.717103,26.84002,271.3,0,2024-04-25 17:08:24,4255
6174,,,09085-3-70%,24908503,15,0.0,120.717103,26.84002,271.3,0,2024-04-25 17:08:24,4120
6325,,,09085-3-70%,24908503,15,1.0,120.717968,26.868562,123.2,0,2024-04-25 18:17:23,4237
6132,,,09085-3-70%,24908503,15,1.0,120.717968,26.868562,123.2,0,2024-04-25 18:17:23,4148
6155,,,09085-3-70%,24908503,15,1.0,120.717968,26.868562,123.2,0,2024-04-25 18:17:23,4168
6183,,,09085-3-70%,24908503,15,1.5,120.716978,26.864502,147.1,0,2024-04-25 18:32:27,4187
6134,,,09085-3-70%,24908503,15,1.5,120.716978,26.864502,147.1,0,2024-04-25 18:32:27,4142
6108,,,09085-3-70%,24908503,15,1.5,120.716978,26.864502,147.1,0,2024-04-25 18:32:27,4133
6367,,,09085-3-70%,24908503,15,1.5,120.7165,26.859813,166.2,0,2024-04-25 18:44:27,4306
6265,,,09085-3-70%,24908503,15,1.3,120.716005,26.858825,204.0,0,2024-04-25 18:47:32,4238
6058,,,09085-3-70%,24908503,15,1.3,120.716005,26.858825,204.0,0,2024-04-25 18:47:32,4079
6157,,,09085-3-70%,24908503,15,1.3,120.716005,26.858825,204.0,0,2024-04-25 18:47:32,4165
6274,,,09085-3-70%,24908503,15,1.1,120.716163,26.851552,166.1,0,2024-04-25 19:08:34,4206
6188,,,09085-3-70%,24908503,15,1.1,120.716163,26.851552,166.1,0,2024-04-25 19:08:34,4176
6164,,,09085-3-70%,24908503,15,1.1,120.716163,26.851552,166.1,0,2024-04-25 19:08:34,4176
5741,,,09085-3-70%,24908503,15,0.2,120.50686,26.769103,310.6,0,2024-04-25 22:01:13,3812
6107,,,09085-3-70%,24908503,15,0.2,120.50686,26.769103,310.6,0,2024-04-25 22:01:13,4098
5964,,,09085-3-69%,24908503,15,0.1,120.507055,26.768882,156.2,0,2024-04-25 22:07:18,3991
6051,,,09085-3-69%,24908503,15,0.2,120.506977,26.7689,270.0,0,2024-04-25 22:13:19,4057
6086,,,09085-3-69%,24908503,15,0.0,120.50699,26.768927,24.0,0,2024-04-25 22:16:18,4122
5805,,,09085-3-69%,24908503,15,0.1,120.506935,26.768948,334.6,0,2024-04-25 22:22:21,3894
6154,,,09085-3-69%,24908503,15,0.1,120.50686,26.769033,321.7,0,2024-04-25 22:25:28,4137
5963,,,09085-3-69%,24908503,15,0.1,120.50686,26.769033,321.7,0,2024-04-25 22:25:28,4027
5800,,,09085-3-69%,24908503,15,0.4,120.506737,26.768692,243.3,0,2024-04-25 22:31:31,3886
5675,,,09085-3-69%,24908503,15,0.4,120.506737,26.768692,243.3,0,2024-04-25 22:31:31,3796
5850,,,09085-3-69%,24908503,15,0.2,120.507035,26.76839,201.7,0,2024-04-25 22:40:29,3933
5773,,,09085-3-69%,24908503,15,0.2,120.507035,26.76839,201.7,0,2024-04-25 22:40:29,3872
5880,,,09085-3-69%,24908503,15,0.2,120.507035,26.76839,201.7,0,2024-04-25 22:40:29,3980
6222,,,09085-3-68%,24908503,15,0.5,120.509302,26.754807,55.4,0,2024-04-26 05:13:24,4251
6386,,,09085-3-68%,24908503,15,0.1,120.509445,26.754827,81.1,0,2024-04-26 05:16:21,4409
6305,,,09085-3-68%,24908503,15,0.2,120.509653,26.754757,105.2,0,2024-04-26 05:22:23,4338
6104,,,09085-3-68%,24908503,15,0.1,120.509658,26.754655,177.4,0,2024-04-26 05:25:36,4183
6055,,,09085-3-68%,24908503,15,0.1,120.509578,26.754703,304.0,0,2024-04-26 05:28:39,4180
5881,,,09085-3-68%,24908503,15,0.1,120.509453,26.754803,311.8,0,2024-04-26 05:31:51,4053
5641,,,09085-3-68%,24908503,15,0.0,120.509278,26.75488,286.8,0,2024-04-26 05:38:15,3885
5922,,,09085-3-68%,24908503,15,0.0,120.50923,26.75489,283.0,0,2024-04-26 05:41:27,4077
6086,,,09085-3-68%,24908503,15,0.0,120.509208,26.754895,284.4,0,2024-04-26 05:44:33,4193
5915,,,09085-3-68%,24908503,15,0.0,120.509185,26.754905,295.6,0,2024-04-26 05:47:48,4075
5875,,,09085-3-68%,24908503,15,0.0,120.509112,26.75491,283.4,0,2024-04-26 05:54:05,4062
5879,,,09085-3-68%,24908503,15,0.0,120.509102,26.754872,193.1,0,2024-04-26 05:57:09,4055
6026,,,09085-3-68%,24908503,15,0.0,120.509027,26.754917,303.8,0,2024-04-26 06:00:25,4121
6208,,,09085-3-68%,24908503,15,0.0,120.50899,26.75491,231.3,0,2024-04-26 06:06:39,4268
6570,,,09085-3-68%,24908503,15,0.0,120.50893,26.75488,240.7,0,2024-04-26 06:09:56,4526
6292,,,09085-3-68%,24908503,15,0.0,120.508875,26.75488,270.0,0,2024-04-26 06:13:08,4343
6583,,,09085-3-68%,24908503,15,0.0,120.508847,26.75486,231.6,0,2024-04-26 06:16:14,4549
6568,,,09085-3-68%,24908503,15,0.0,120.50881,26.754837,253.3,0,2024-04-26 06:22:42,4537
6713,,,09085-3-68%,24908503,15,0.0,120.508753,26.754828,260.6,0,2024-04-26 06:25:49,4651
6473,,,09085-3-68%,24908503,15,0.0,120.508728,26.7548,218.2,0,2024-04-26 06:28:56,4453
6737,,,09085-3-68%,24908503,15,0.0,120.508728,26.7548,218.2,0,2024-04-26 06:28:56,4672
6425,,,09085-3-68%,24908503,15,0.0,120.508665,26.754737,221.7,0,2024-04-26 06:38:32,4419
6414,,,09085-3-68%,24908503,15,0.0,120.508618,26.754708,235.7,0,2024-04-26 06:41:42,4420
6872,,,09085-3-68%,24908503,15,0.0,120.508563,26.754647,245.5,0,2024-04-26 06:48:04,4743
6705,,,09085-3-68%,24908503,15,0.0,120.508545,26.754585,194.8,0,2024-04-26 06:51:15,4607
6605,,,09085-3-68%,24908503,15,0.0,120.508523,26.75456,217.7,0,2024-04-26 06:54:30,4561
6584,,,09085-3-67%,24908503,15,0.0,120.508505,26.754555,253.0,0,2024-04-26 06:57:40,4553
6780,,,09085-3-68%,24908503,15,0.0,120.508492,26.754507,202.0,0,2024-04-26 07:04:02,4703
6528,,,09085-3-68%,24908503,15,0.0,120.508493,26.754472,177.5,0,2024-04-26 07:07:16,4481
6385,,,09085-3-68%,24908503,15,0.0,120.508477,26.75445,214.4,0,2024-04-26 07:10:27,4372
6390,,,09085-3-68%,24908503,15,0.0,120.508452,26.754437,239.1,0,2024-04-26 07:13:38,4381
6418,,,09085-3-68%,24908503,15,0.0,120.508447,26.754398,167.4,0,2024-04-26 07:20:02,4423
6613,,,09085-3-67%,24908503,15,0.0,120.50844,26.754417,342.0,0,2024-04-26 07:23:18,4564
6133,,,09085-3-67%,24908503,15,0.0,120.508428,26.754395,205.6,0,2024-04-26 07:26:26,4212
6276,,,09085-3-67%,24908503,15,0.0,120.508418,26.754355,230.6,0,2024-04-26 07:32:51,4330
5701,,,09085-3-67%,24908503,15,0.0,120.508415,26.754335,188.4,0,2024-04-26 07:36:00,3899
6026,,,09085-3-67%,24908503,15,0.0,120.508408,26.754303,190.6,0,2024-04-26 07:39:12,4116
6254,,,09085-3-68%,24908503,15,0.0,120.508413,26.754298,138.2,0,2024-04-26 07:42:25,4267
6425,,,09085-3-67%,24908503,15,0.0,120.508422,26.754293,128.6,0,2024-04-26 07:48:51,4393
6528,,,09085-3-67%,24908503,15,0.0,120.508418,26.75429,221.7,0,2024-04-26 07:52:02,4475
6266,,,09085-3-67%,24908503,15,0.0,120.508425,26.75427,163.4,0,2024-04-26 07:55:10,4252
6078,,,09085-3-67%,24908503,15,0.0,120.508423,26.754262,190.1,0,2024-04-26 07:58:22,4131
6158,,,09085-3-67%,24908503,15,0.0,120.508422,26.754257,196.5,0,2024-04-26 08:01:34,4191
6032,,,09085-3-67%,24908503,15,0.0,120.508425,26.754223,169.8,0,2024-04-26 08:07:56,4112
6396,,,09085-3-67%,24908503,15,0.0,120.508417,26.75422,0.0,0,2024-04-26 08:11:59,4342
6511,,,09085-3-67%,24908503,15,0.0,120.508427,26.754203,151.8,0,2024-04-26 08:15:13,4436
6498,,,09085-3-67%,24908503,15,0.0,120.50842,26.754185,197.9,0,2024-04-26 08:18:20,4386
6260,,,09085-3-67%,24908503,15,0.0,120.508438,26.754175,20.9,0,2024-04-26 08:24:42,4230
6680,,,09085-3-67%,24908503,15,0.0,120.508413,26.754183,290.4,0,2024-04-26 08:27:51,4544
6597,,,09085-3-67%,24908503,15,0.0,120.508493,26.75416,123.8,0,2024-04-26 08:34:14,4478
6460,,,09085-3-67%,24908503,15,0.0,120.508472,26.75415,242.6,0,2024-04-26 08:37:28,4367
6750,,,09085-3-67%,24908503,15,0.2,120.508665,26.754098,106.6,0,2024-04-26 08:40:36,4596
6444,,,09085-3-67%,24908503,15,0.2,120.508477,26.754137,282.8,0,2024-04-26 08:43:48,4346
6198,,,09085-3-67%,24908503,15,0.0,120.50846,26.754123,186.3,0,2024-04-26 08:50:08,4214
5762,,,09085-3-67%,24908503,15,0.0,120.508508,26.754093,124.8,0,2024-04-26 08:53:23,3897
5732,,,09085-3-67%,24908503,15,0.0,120.508508,26.754093,124.8,0,2024-04-26 08:53:23,3873
5730,,,09085-3-67%,24908503,15,0.0,120.508468,26.75409,191.2,0,2024-04-26 08:59:45,3846
6369,,,09085-3-67%,24908503,15,0.1,120.508585,26.75406,108.6,0,2024-04-26 09:06:02,4302
6440,,,09085-3-67%,24908503,15,0.1,120.50843,26.754088,281.5,0,2024-04-26 09:09:11,4352
6158,,,09085-3-67%,24908503,15,0.0,120.508452,26.754087,94.9,0,2024-04-26 09:12:22,4157
6293,,,09085-3-67%,24908503,15,0.0,120.508458,26.754073,329.2,0,2024-04-26 09:18:44,4230
6343,,,09085-3-67%,24908503,15,0.0,120.508462,26.754048,173.2,0,2024-04-26 09:21:52,4290
6531,,,09085-3-67%,24908503,15,0.0,120.508497,26.754055,77.9,0,2024-04-26 09:25:03,4403
6334,,,09085-3-67%,24908503,15,0.0,120.508458,26.754065,286.2,0,2024-04-26 09:28:14,4284
6513,,,09085-3-67%,24908503,15,0.0,120.508478,26.754045,165.0,0,2024-04-26 09:34:42,4420
6598,,,09085-3-67%,24908503,15,0.0,120.508482,26.754023,172.1,0,2024-04-26 09:37:49,4461
6366,,,09085-3-67%,24908503,15,0.0,120.508493,26.75402,107.7,0,2024-04-26 09:41:07,4288
6060,,,09085-3-67%,24908503,15,0.0,120.508492,26.75403,351.5,0,2024-04-26 09:44:09,4045
6017,,,09085-3-67%,24908503,15,0.0,120.508483,26.754005,167.4,0,2024-04-26 09:50:33,4028
6536,,,09085-3-67%,24908503,15,0.0,120.50849,26.75401,49.9,0,2024-04-26 09:53:46,4413
6451,,,09085-3-67%,24908503,15,0.0,120.508515,26.753992,41.7,0,2024-04-26 10:00:07,4343
6562,,,09085-3-67%,24908503,15,0.0,120.508502,26.753973,213.0,0,2024-04-26 10:03:24,4443
6446,,,09085-3-67%,24908503,15,0.0,120.508502,26.753973,213.0,0,2024-04-26 10:03:24,4326
6797,,,09085-3-67%,24908503,15,0.0,120.508502,26.753973,213.0,0,2024-04-26 10:03:24,4586
6339,,,09085-3-67%,24908503,15,0.0,120.508522,26.753943,170.7,0,2024-04-26 10:16:06,4254
6606,,,09085-3-67%,24908503,15,0.0,120.50853,26.753937,131.8,0,2024-04-26 10:19:12,4439
6561,,,09085-3-67%,24908503,15,0.0,120.50854,26.753907,163.4,0,2024-04-26 10:22:23,4420
6648,,,09085-3-67%,24908503,15,0.0,120.508557,26.75389,138.2,0,2024-04-26 10:25:34,4514
6744,,,09085-3-67%,24908503,15,0.0,120.50857,26.75388,130.0,0,2024-04-26 10:31:55,4574
6657,,,09085-3-67%,24908503,15,0.0,120.50861,26.753893,69.5,0,2024-04-26 10:35:06,4496
6376,,,09085-3-67%,24908503,15,0.0,120.508582,26.753855,213.4,0,2024-04-26 10:38:18,4304
6422,,,09085-3-67%,24908503,15,0.0,120.508632,26.753833,103.6,0,2024-04-26 10:44:40,4335
6332,,,09085-3-67%,24908503,15,0.0,120.508632,26.753833,103.6,0,2024-04-26 10:44:40,4228
6214,,,09085-3-67%,24908503,15,0.3,120.508637,26.753798,280.2,0,2024-04-26 10:51:04,4150
6377,,,09085-3-67%,24908503,15,0.3,120.508637,26.753798,280.2,0,2024-04-26 10:51:04,4240
6586,,,09085-3-67%,24908503,15,0.0,120.508752,26.75375,126.7,0,2024-04-26 11:00:39,4410
6199,,,09085-3-67%,24908503,15,0.0,120.50881,26.753723,117.1,0,2024-04-26 11:03:54,4124
6268,,,09085-3-67%,24908503,15,0.0,120.508833,26.753712,119.2,0,2024-04-26 11:07:04,4179
6588,,,09085-3-67%,24908503,15,0.0,120.508842,26.753695,155.9,0,2024-04-26 11:10:08,4419
6279,,,09085-3-67%,24908503,15,0.0,120.508927,26.753667,116.9,0,2024-04-26 11:16:41,4198
6400,,,09085-3-67%,24908503,15,1.7,120.507818,26.75262,223.3,0,2024-04-26 11:20:13,4279
6444,,,09085-3-67%,24908503,15,0.0,120.509108,26.75363,95.9,0,2024-04-26 11:26:01,4303
6380,,,09085-3-67%,24908503,15,0.0,120.509182,26.753638,82.7,0,2024-04-26 11:29:15,4259
6432,,,09085-3-67%,24908503,15,0.0,120.509228,26.753632,99.0,0,2024-04-26 11:32:24,4289
6202,,,09085-3-67%,24908503,15,0.0,120.50929,26.753658,64.1,0,2024-04-26 11:35:34,4110
6094,,,09085-3-67%,24908503,15,0.0,120.509395,26.75369,65.5,0,2024-04-26 11:41:56,4028
6486,,,09085-3-67%,24908503,15,0.0,120.509453,26.753725,56.1,0,2024-04-26 11:45:05,4330
6268,,,09085-3-67%,24908503,15,0.0,120.509498,26.753743,65.4,0,2024-04-26 11:48:20,4195
6321,,,09085-3-67%,24908503,15,0.0,120.509542,26.75378,46.5,0,2024-04-26 11:51:28,4227
6576,,,09085-3-67%,24908503,15,0.0,120.509603,26.753818,71.7,0,2024-04-26 11:57:50,4407
6339,,,09085-3-67%,24908503,15,0.0,120.509625,26.753878,0.0,0,2024-04-26 12:01:56,4239
6622,,,09085-3-67%,24908503,15,0.0,120.509663,26.753898,59.7,0,2024-04-26 12:05:09,4470
6761,,,09085-3-67%,24908503,15,0.0,120.50971,26.753903,83.1,0,2024-04-26 12:08:20,4591
6576,,,09085-3-67%,24908503,15,0.0,120.509765,26.753975,50.8,0,2024-04-26 12:14:39,4410
6565,,,09085-3-67%,24908503,15,0.0,120.50978,26.753977,82.9,0,2024-04-26 12:17:52,4387
6312,,,09085-3-66%,24908503,15,0.0,120.509787,26.754017,8.4,0,2024-04-26 12:21:04,4216
6303,,,09085-3-66%,24908503,15,0.0,120.509813,26.754027,67.2,0,2024-04-26 12:24:20,4204
6146,,,09085-3-67%,24908503,15,0.0,120.50983,26.754032,174.3,0,2024-04-26 12:30:36,4082
6185,,,09085-3-67%,24908503,15,0.0,120.509833,26.754058,6.3,0,2024-04-26 12:33:48,4109
6380,,,09085-3-67%,24908503,15,0.0,120.509833,26.754058,6.3,0,2024-04-26 12:33:48,4268
6240,,,09085-3-67%,24908503,15,0.0,120.509847,26.754047,119.2,0,2024-04-26 12:40:09,4126
6315,,,09085-3-67%,24908503,15,0.0,120.509803,26.75407,308.3,0,2024-04-26 12:46:31,4177
5964,,,09085-3-67%,24908503,15,0.0,120.509803,26.75407,308.3,0,2024-04-26 12:46:31,3905
6101,,,09085-3-66%,24908503,15,0.0,120.509808,26.754068,334.0,0,2024-04-26 12:56:03,4035
6208,,,09085-3-66%,24908503,15,0.0,120.50983,26.75408,58.9,0,2024-04-26 12:59:22,4078
6017,,,09085-3-66%,24908503,15,0.0,120.509817,26.75407,229.9,0,2024-04-26 13:02:26,3984
6041,,,09085-3-66%,24908503,15,0.0,120.509818,26.754082,7.2,0,2024-04-26 13:05:37,3990
6155,,,09085-3-66%,24908503,15,0.0,120.50986,26.754112,213.8,0,2024-04-26 13:12:08,4086
6341,,,09085-3-66%,24908503,15,0.0,120.50986,26.754112,213.8,0,2024-04-26 13:12:08,4215
6569,,,09085-3-67%,24908503,15,0.0,120.509887,26.754143,30.2,0,2024-04-26 13:18:20,4373
6513,,,09085-3-66%,24908503,15,0.0,120.509882,26.754112,188.0,0,2024-04-26 13:21:33,4360
6457,,,09085-3-66%,24908503,15,0.0,120.509848,26.754117,314.1,0,2024-04-26 13:27:54,4302
6489,,,09085-3-67%,24908503,15,0.0,120.509905,26.754152,55.3,0,2024-04-26 13:31:03,4330
6203,,,09085-3-66%,24908503,15,0.0,120.509945,26.75411,139.3,0,2024-04-26 13:34:15,4074
5985,,,09085-3-67%,24908503,15,0.0,120.509933,26.754183,351.9,0,2024-04-26 13:37:28,3942
6464,,,09085-3-67%,24908503,15,0.0,120.50993,26.75414,41.7,0,2024-04-26 13:43:46,4295
6174,,,09085-3-66%,24908503,15,0.0,120.509958,26.754143,82.4,0,2024-04-26 13:46:58,4066
6353,,,09085-3-66%,24908503,15,0.0,120.50997,26.75414,107.7,0,2024-04-26 13:50:09,4207
6471,,,09085-3-67%,24908503,15,0.0,120.509938,26.754163,318.2,0,2024-04-26 13:56:39,4272
6205,,,09085-3-67%,24908503,15,0.0,120.509963,26.754195,35.1,0,2024-04-26 13:59:46,4101
5918,,,09085-3-66%,24908503,15,0.0,120.509968,26.754182,161.4,0,2024-04-26 14:02:50,3845
6017,,,09085-3-67%,24908503,15,0.0,120.509973,26.754187,180.0,0,2024-04-26 14:09:11,3919
5922,,,09085-3-67%,24908503,15,0.0,120.509973,26.754198,0.0,0,2024-04-26 14:12:22,3839
6256,,,09085-3-67%,24908503,15,0.0,120.509987,26.75421,45.5,0,2024-04-26 14:15:30,4124
6057,,,09085-3-67%,24908503,15,0.0,120.509983,26.754215,329.2,0,2024-04-26 14:18:45,3955
5943,,,09085-3-66%,24908503,15,0.0,120.509973,26.754207,260.9,0,2024-04-26 14:25:09,3890
6154,,,09085-3-67%,24908503,15,0.0,120.509973,26.754213,0.0,0,2024-04-26 14:28:15,4048
6252,,,09085-3-66%,24908503,15,0.0,120.509982,26.754225,32.5,0,2024-04-26 14:31:28,4124
6097,,,09085-3-67%,24908503,15,0.0,120.509978,26.754228,285.6,0,2024-04-26 14:37:50,4003
6332,,,09085-3-66%,24908503,15,0.0,120.509983,26.754233,41.7,0,2024-04-26 14:41:11,4144
6185,,,09085-3-66%,24908503,15,0.0,120.509993,26.754268,14.3,0,2024-04-26 14:44:13,4055
6193,,,09085-3-66%,24908503,15,0.0,120.509983,26.754275,306.7,0,2024-04-26 14:47:17,4068
6266,,,09085-3-66%,24908503,15,0.0,120.50997,26.754288,318.2,0,2024-04-26 14:50:28,4138
5982,,,09085-3-66%,24908503,15,0.0,120.509988,26.754303,24.0,0,2024-04-26 14:56:54,3936
6139,,,09085-3-66%,24908503,15,0.0,120.509977,26.754278,202.6,0,2024-04-26 15:00:08,4042
5964,,,09085-3-66%,24908503,15,0.0,120.50998,26.754295,10.1,0,2024-04-26 15:03:16,3887
6000,,,09085-3-66%,24908503,15,0.0,120.509958,26.754305,310.0,0,2024-04-26 15:09:38,3911
6002,,,09085-3-67%,24908503,15,0.0,120.50997,26.754322,32.0,0,2024-04-26 15:12:47,3862
6218,,,09085-3-66%,24908503,15,0.0,120.509965,26.754328,326.1,0,2024-04-26 15:15:58,4031
6195,,,09085-3-66%,24908503,15,0.0,120.509962,26.754323,194.9,0,2024-04-26 15:22:16,4076
6305,,,09085-3-66%,24908503,15,0.0,120.509955,26.754347,345.6,0,2024-04-26 15:25:29,4158
6167,,,09085-3-66%,24908503,15,0.0,120.509963,26.754362,26.3,0,2024-04-26 15:28:40,4060
5728,,,09085-3-66%,24908503,15,0.0,120.509957,26.754362,269.9,0,2024-04-26 15:31:50,3744
6073,,,09085-3-66%,24908503,15,0.0,120.509957,26.754362,269.9,0,2024-04-26 15:31:50,3970
6180,,,09085-3-66%,24908503,15,0.0,120.509957,26.754362,269.9,0,2024-04-26 15:31:50,4046
6014,,,09085-3-66%,24908503,15,0.0,120.509943,26.754437,343.4,0,2024-04-26 15:44:38,3943
6103,,,09085-3-66%,24908503,15,0.0,120.509937,26.754472,351.5,0,2024-04-26 15:51:00,4000
6236,,,09085-3-66%,24908503,15,0.0,120.509923,26.754492,329.2,0,2024-04-26 15:54:07,4105
5973,,,09085-3-66%,24908503,15,0.0,120.509928,26.754493,69.5,0,2024-04-26 15:57:19,3899
5969,,,09085-3-66%,24908503,15,0.0,120.509915,26.754512,326.9,0,2024-04-26 16:00:28,3928
6088,,,09085-3-66%,24908503,15,0.0,120.509903,26.754538,299.2,0,2024-04-26 16:06:50,3991
5863,,,09085-3-66%,24908503,15,0.0,120.509897,26.754568,348.7,0,2024-04-26 16:10:06,3826
5959,,,09085-3-66%,24908503,15,0.0,120.50987,26.754602,292.7,0,2024-04-26 16:16:26,3915
5719,,,09085-3-66%,24908503,15,0.0,120.50986,26.754607,299.2,0,2024-04-26 16:19:35,3746
5709,,,09085-3-66%,24908503,15,0.0,120.509808,26.754552,219.9,0,2024-04-26 16:22:39,3732
5525,,,09085-3-66%,24908503,15,0.0,120.509842,26.754577,49.9,0,2024-04-26 16:25:58,3595
5674,,,09085-3-66%,24908503,15,0.0,120.509812,26.754617,327.9,0,2024-04-26 16:32:17,3699
5555,,,09085-3-66%,24908503,15,0.0,120.509797,26.754685,348.9,0,2024-04-26 16:35:29,3611
5519,,,09085-3-66%,24908503,15,0.0,120.509753,26.754687,272.4,0,2024-04-26 16:38:40,3598
5495,,,09085-3-66%,24908503,15,0.0,120.509725,26.754727,327.6,0,2024-04-26 16:41:52,3590
5395,,,09085-3-66%,24908503,15,0.0,120.509675,26.754738,311.0,0,2024-04-26 16:48:12,3544
5338,,,09085-3-66%,24908503,15,0.0,120.509668,26.75476,344.6,0,2024-04-26 16:51:29,3505
5597,,,09085-3-66%,24908503,15,0.1,120.509545,26.754753,266.5,0,2024-04-26 16:54:35,3683
5613,,,09085-3-66%,24908503,15,0.0,120.50961,26.754808,46.5,0,2024-04-26 16:57:46,3683
6087,,,09085-3-66%,24908503,15,0.0,120.509537,26.754843,279.0,0,2024-04-26 17:04:12,4053
6043,,,09085-3-66%,24908503,15,0.0,120.509525,26.754848,295.6,0,2024-04-26 17:07:19,4023
6127,,,09085-3-66%,24908503,15,0.0,120.50949,26.754865,298.0,0,2024-04-26 17:10:31,4046
6440,,,09085-3-66%,24908503,15,0.0,120.509427,26.75489,305.4,0,2024-04-26 17:16:52,4276
6108,,,09085-3-66%,24908503,15,0.0,120.509407,26.754915,324.4,0,2024-04-26 17:20:11,4052
6208,,,09085-3-66%,24908503,15,0.0,120.50937,26.754912,264.1,0,2024-04-26 17:23:18,4146
6420,,,09085-3-66%,24908503,15,0.0,120.509342,26.754927,300.6,0,2024-04-26 17:26:25,4304
6041,,,09085-3-66%,24908503,15,0.0,120.509233,26.754953,272.3,0,2024-04-26 17:32:51,4017
6053,,,09085-3-66%,24908503,15,0.0,120.509243,26.754962,46.9,0,2024-04-26 17:36:04,4008
6084,,,09085-3-66%,24908503,15,0.0,120.5092,26.75497,282.1,0,2024-04-26 17:39:11,4059
6207,,,09085-3-66%,24908503,15,0.0,120.509182,26.754963,247.8,0,2024-04-26 17:42:21,4132
6040,,,09085-3-66%,24908503,15,0.0,120.509088,26.75496,265.3,0,2024-04-26 17:48:43,4019
6314,,,09085-3-66%,24908503,15,0.0,120.509072,26.754953,245.8,0,2024-04-26 17:51:52,4248
6196,,,09085-3-66%,24908503,15,0.0,120.508965,26.754978,295.9,0,2024-04-26 17:58:15,4136
6224,,,09085-3-66%,24908503,15,0.0,120.508965,26.754978,295.9,0,2024-04-26 17:58:15,4163
6318,,,09085-3-66%,24908503,15,0.0,120.508965,26.754978,295.9,0,2024-04-26 17:58:15,4213
6268,,,09085-3-66%,24908503,15,0.0,120.508965,26.754978,295.9,0,2024-04-26 17:58:15,4201
