fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6858,,,TIELONG61759-93-60%,412175993,15,0.0,119.650558,24.80314,142.8,0,2024-04-22 11:02:29,4847
6903,,,TIELONG61759-93-60%,412175993,15,0.0,119.650568,24.803093,136.7,0,2024-04-22 11:08:49,4885
6772,,,TIELONG61759-93-60%,412175993,15,0.3,119.650313,24.803303,307.9,0,2024-04-22 11:15:01,4736
6518,,,TIELONG61759-93-60%,412175993,15,0.0,119.650587,24.80311,22.7,0,2024-04-22 11:24:25,4492
7044,,,TIELONG61759-93-60%,412175993,15,0.0,119.650527,24.803122,283.1,0,2024-04-22 11:33:56,4943
6826,,,TIELONG61759-93-60%,412175993,15,0.1,119.650632,24.803103,100.8,0,2024-04-22 11:37:02,4792
7285,,,TIELONG61759-93-60%,412175993,15,0.0,119.650585,24.803092,254.6,0,2024-04-22 11:40:07,5142
6967,,,TIELONG61759-93-60%,412175993,15,0.0,119.650593,24.80308,147.0,0,2024-04-22 11:43:15,4896
6897,,,TIELONG61759-93-60%,412175993,15,0.0,119.650638,24.803092,65.3,0,2024-04-22 11:49:35,4838
7183,,,TIELONG61759-93-60%,412175993,15,0.0,119.65058,24.803138,31.1,0,2024-04-22 12:08:22,5088
7054,,,TIELONG61759-93-60%,412175993,15,0.0,119.650538,24.80314,275.7,0,2024-04-22 12:14:45,4983
6974,,,TIELONG61759-93-60%,412175993,15,0.0,119.650603,24.803165,32.9,0,2024-04-22 12:24:05,4906
7176,,,TIELONG61759-93-60%,412175993,15,0.0,119.650548,24.803138,239.4,0,2024-04-22 12:30:28,5055
7065,,,TIELONG61759-93-60%,412175993,15,0.0,119.650493,24.803203,10.7,0,2024-04-22 12:46:03,4944
6937,,,TIELONG61759-93-60%,412175993,15,0.0,119.650558,24.803202,91.6,0,2024-04-22 12:49:16,4835
6929,,,TIELONG61759-93-60%,412175993,15,0.0,119.650518,24.803245,321.9,0,2024-04-22 12:58:45,4823
7022,,,TIELONG61759-93-60%,412175993,15,0.0,119.650475,24.803227,16.8,0,2024-04-22 13:05:02,4892
6541,,,TIELONG61759-93-60%,412175993,15,0.0,119.650548,24.803157,204.9,0,2024-04-22 13:11:16,4519
6972,,,TIELONG61759-93-60%,412175993,15,0.0,119.65055,24.803173,235.8,0,2024-04-22 13:17:29,4861
6568,,,TIELONG61759-93-60%,412175993,15,0.2,119.650555,24.803188,228.0,0,2024-04-22 13:27:01,4505
6422,,,TIELONG61759-93-60%,412175993,15,0.0,119.650563,24.803233,344.7,0,2024-04-22 13:36:19,4386
6744,,,TIELONG61759-93-60%,412175993,15,0.0,119.650558,24.80323,69.8,0,2024-04-22 13:45:44,4646
6087,,,TIELONG61759-93-60%,412175993,15,0.0,119.650545,24.803277,341.7,0,2024-04-22 14:01:27,4155
6099,,,TIELONG61759-93-60%,412175993,15,0.0,119.650557,24.803272,115.2,0,2024-04-22 14:04:38,4181
6493,,,TIELONG61759-93-60%,412175993,15,0.0,119.650542,24.803285,228.6,0,2024-04-22 14:13:57,4454
6708,,,TIELONG61759-93-60%,412175993,15,0.0,119.650533,24.80331,343.1,0,2024-04-22 14:20:13,4613
6481,,,TIELONG61759-93-60%,412175993,15,0.0,119.650537,24.803312,61.1,0,2024-04-22 14:23:23,4422
6549,,,TIELONG61759-93-60%,412175993,15,0.0,119.650537,24.803325,0.0,0,2024-04-22 14:26:30,4496
6272,,,TIELONG61759-93-60%,412175993,15,0.0,119.650542,24.803342,42.2,0,2024-04-22 14:32:48,4267
6728,,,TIELONG61759-93-60%,412175993,15,0.0,119.650535,24.803362,19.9,0,2024-04-22 14:42:11,4609
6611,,,TIELONG61759-93-60%,412175993,15,0.0,119.65053,24.803362,90.0,0,2024-04-22 14:48:27,4574
6681,,,TIELONG61759-93-60%,412175993,15,0.0,119.650515,24.803378,320.7,0,2024-04-22 14:51:37,4605
6727,,,TIELONG61759-93-60%,412175993,15,0.0,119.650533,24.80339,222.2,0,2024-04-22 14:57:55,4650
6702,,,TIELONG61759-93-60%,412175993,15,0.0,119.650533,24.803403,105.3,0,2024-04-22 15:04:14,4622
6637,,,TIELONG61759-93-60%,412175993,15,0.0,119.65052,24.803412,304.5,0,2024-04-22 15:07:21,4599
6805,,,TIELONG61759-93-60%,412175993,15,0.0,119.650525,24.803435,9.3,0,2024-04-22 15:13:40,4683
6533,,,TIELONG61759-93-60%,412175993,15,0.0,119.650528,24.803413,172.0,0,2024-04-22 15:16:41,4483
6302,,,TIELONG61759-93-60%,412175993,15,0.0,119.650525,24.803437,180.0,0,2024-04-22 15:22:58,4306
6332,,,TIELONG61759-93-60%,412175993,15,0.0,119.650478,24.803458,290.1,0,2024-04-22 15:32:23,4315
6434,,,TIELONG61759-93-60%,412175993,15,0.0,119.65051,24.803473,24.4,0,2024-04-22 15:38:41,4392
6706,,,TIELONG61759-93-60%,412175993,15,0.0,119.650502,24.8035,335.5,0,2024-04-22 15:45:01,4611
6638,,,TIELONG61759-93-60%,412175993,15,0.0,119.650487,24.803512,310.5,0,2024-04-22 15:48:13,4543
6452,,,TIELONG61759-93-60%,412175993,15,0.0,119.650473,24.803523,313.9,0,2024-04-22 15:51:19,4404
6548,,,TIELONG61759-93-60%,412175993,15,0.0,119.65047,24.803545,351.3,0,2024-04-22 16:00:44,4509
6607,,,TIELONG61759-93-60%,412175993,15,0.0,119.650462,24.803565,80.1,0,2024-04-22 16:10:08,4542
6763,,,TIELONG61759-93-60%,412175993,15,0.0,119.650467,24.80357,42.2,0,2024-04-22 16:13:15,4686
6179,,,TIELONG61759-93-60%,412175993,15,0.0,119.650445,24.803595,309.5,0,2024-04-22 16:22:42,4223
6703,,,TIELONG61759-93-60%,412175993,15,0.0,119.650425,24.803623,296.5,0,2024-04-22 16:35:14,4667
6262,,,TIELONG61759-93-59%,412175993,15,0.0,119.650452,24.803673,133.1,0,2024-04-22 17:09:44,4290
6284,,,TIELONG61759-93-56%,412175993,15,0.0,119.725832,24.789752,116.9,0,2024-04-23 10:43:50,4313
6002,,,TIELONG61759-93-55%,412175993,15,0.0,119.73008,24.788252,238.5,0,2024-04-23 19:44:23,3980
5133,,,TIELONG61759-93-55%,412175993,15,0.0,119.73008,24.788252,238.5,0,2024-04-23 19:44:23,3286
5625,,,TIELONG61759-93-55%,412175993,15,0.0,119.73008,24.788252,238.5,0,2024-04-23 19:44:23,3611
5749,,,TIELONG61759-93-55%,412175993,15,0.0,119.730107,24.788248,106.5,0,2024-04-23 20:15:53,3718
5317,,,TIELONG61759-93-55%,412175993,15,0.0,119.730107,24.788248,106.5,0,2024-04-23 20:15:53,3392
5251,,,TIELONG61759-93-55%,412175993,15,0.0,119.730115,24.78821,111.8,0,2024-04-23 20:25:15,3343
5410,,,TIELONG61759-93-55%,412175993,15,0.0,119.730115,24.78821,111.8,0,2024-04-23 20:25:15,3463
5062,,,TIELONG61759-93-55%,412175993,15,0.0,119.730115,24.78821,111.8,0,2024-04-23 20:25:15,3215
6355,,,TIELONG61759-93-55%,412175993,15,0.0,119.730068,24.788145,227.4,0,2024-04-23 20:44:03,4220
6135,,,TIELONG61759-93-55%,412175993,15,0.1,119.729968,24.788137,264.7,0,2024-04-23 20:47:18,4074
6178,,,TIELONG61759-93-55%,412175993,15,0.0,119.730017,24.788093,262.5,0,2024-04-23 20:53:33,4083
5731,,,TIELONG61759-93-55%,412175993,15,0.0,119.730037,24.788073,137.7,0,2024-04-23 20:56:43,3760
5865,,,TIELONG61759-93-55%,412175993,15,0.0,119.730058,24.788077,80.3,0,2024-04-23 20:59:54,3865
5772,,,TIELONG61759-93-55%,412175993,15,0.0,119.730015,24.788062,249.1,0,2024-04-23 21:03:04,3795
5651,,,TIELONG61759-93-55%,412175993,15,0.1,119.730093,24.788,130.9,0,2024-04-23 21:06:04,3716
5513,,,TIELONG61759-93-55%,412175993,15,0.0,119.729993,24.788047,304.5,0,2024-04-23 21:12:30,3612
5775,,,TIELONG61759-93-55%,412175993,15,0.0,119.730065,24.788055,353.3,0,2024-04-23 21:18:48,3761
5550,,,TIELONG61759-93-55%,412175993,15,0.0,119.730065,24.788055,353.3,0,2024-04-23 21:18:48,3610
5742,,,TIELONG61759-93-55%,412175993,15,0.1,119.730073,24.787935,171.9,0,2024-04-23 21:24:55,3731
5873,,,TIELONG61759-93-55%,412175993,15,0.1,119.730073,24.787935,171.9,0,2024-04-23 21:24:55,3849
5961,,,TIELONG61759-93-55%,412175993,15,0.0,119.730093,24.788122,28.8,0,2024-04-23 21:34:28,3924
5792,,,TIELONG61759-93-55%,412175993,15,0.0,119.73009,24.788083,184.5,0,2024-04-23 21:37:38,3793
5728,,,TIELONG61759-93-55%,412175993,15,0.0,119.73013,24.788127,104.2,0,2024-04-23 21:43:53,3746
5734,,,TIELONG61759-93-55%,412175993,15,0.0,119.730102,24.788098,222.2,0,2024-04-23 21:47:03,3769
5843,,,TIELONG61759-93-55%,412175993,15,0.0,119.730033,24.78808,253.5,0,2024-04-23 21:50:12,3846
5783,,,TIELONG61759-93-55%,412175993,15,0.0,119.73012,24.78808,89.9,0,2024-04-23 21:53:21,3809
5871,,,TIELONG61759-93-55%,412175993,15,0.0,119.730033,24.788015,242.7,0,2024-04-23 21:59:36,3862
5621,,,TIELONG61759-93-55%,412175993,15,0.0,119.730092,24.787995,110.6,0,2024-04-23 22:02:44,3675
5926,,,TIELONG61759-93-55%,412175993,15,0.0,119.730123,24.788002,76.9,0,2024-04-23 22:05:53,3907
5774,,,TIELONG61759-93-55%,412175993,15,0.0,119.73014,24.788007,71.7,0,2024-04-23 22:09:02,3811
5505,,,TIELONG61759-93-55%,412175993,15,0.0,119.730143,24.78796,137.7,0,2024-04-23 22:15:22,3623
5484,,,TIELONG61759-93-55%,412175993,15,0.0,119.730142,24.787942,184.7,0,2024-04-23 22:18:27,3632
5646,,,TIELONG61759-93-55%,412175993,15,0.0,119.730147,24.787923,166.0,0,2024-04-23 22:21:36,3735
5562,,,TIELONG61759-93-55%,412175993,15,0.0,119.730163,24.787928,71.7,0,2024-04-23 22:24:45,3656
6080,,,TIELONG61759-93-55%,412175993,15,0.0,119.730163,24.787928,71.7,0,2024-04-23 22:24:45,4031
5880,,,TIELONG61759-93-55%,412175993,15,0.0,119.730163,24.787928,71.7,0,2024-04-23 22:24:45,3892
5941,,,TIELONG61759-93-54%,412175993,15,0.0,119.730122,24.787897,296.7,0,2024-04-23 22:37:23,3940
5797,,,TIELONG61759-93-54%,412175993,15,0.0,119.730122,24.787897,296.7,0,2024-04-23 22:37:23,3831
5946,,,TIELONG61759-93-55%,412175993,15,0.0,119.730133,24.787868,266.2,0,2024-04-23 22:46:48,3942
5964,,,TIELONG61759-93-55%,412175993,15,0.0,119.730133,24.787868,266.2,0,2024-04-23 22:46:48,3946
6065,,,TIELONG61759-93-55%,412175993,15,0.2,119.730188,24.78784,110.4,0,2024-04-23 22:53:07,4038
5935,,,TIELONG61759-93-55%,412175993,15,0.0,119.730145,24.787822,245.0,0,2024-04-23 22:56:17,3950
5758,,,TIELONG61759-93-54%,412175993,15,0.0,119.730207,24.787777,113.7,0,2024-04-23 23:02:27,3791
5671,,,TIELONG61759-93-54%,412175993,15,0.1,119.730095,24.787793,284.3,0,2024-04-23 23:08:49,3699
5490,,,TIELONG61759-93-54%,412175993,15,0.1,119.730095,24.787793,284.3,0,2024-04-23 23:08:49,3566
5518,,,TIELONG61759-93-55%,412175993,15,0.0,119.730187,24.787743,338.0,0,2024-04-23 23:15:11,3555
5472,,,TIELONG61759-93-55%,412175993,15,0.0,119.730187,24.787743,338.0,0,2024-04-23 23:15:11,3536
5596,,,TIELONG61759-93-54%,412175993,15,0.0,119.730207,24.787693,257.5,0,2024-04-23 23:21:26,3631
5538,,,TIELONG61759-93-54%,412175993,15,0.0,119.73022,24.787692,286.7,0,2024-04-23 23:27:43,3587
5661,,,TIELONG61759-93-55%,412175993,15,0.0,119.730243,24.787637,158.9,0,2024-04-23 23:30:51,3678
5773,,,TIELONG61759-93-55%,412175993,15,0.0,119.730243,24.787623,144.4,0,2024-04-23 23:37:08,3773
5879,,,TIELONG61759-93-55%,412175993,15,0.0,119.730243,24.787623,144.4,0,2024-04-23 23:37:08,3838
5579,,,TIELONG61759-93-55%,412175993,15,0.0,119.730243,24.787623,144.4,0,2024-04-23 23:37:08,3632
5869,,,TIELONG61759-93-54%,412175993,15,0.0,119.730263,24.787542,202.4,0,2024-04-23 23:49:36,3846
5789,,,TIELONG61759-93-55%,412175993,15,0.0,119.730272,24.787523,157.5,0,2024-04-23 23:52:50,3782
5478,,,TIELONG61759-93-55%,412175993,15,0.0,119.730272,24.787523,157.5,0,2024-04-23 23:52:50,3556
5294,,,TIELONG61759-93-55%,412175993,15,0.0,119.730272,24.787523,157.5,0,2024-04-23 23:52:50,3424
5544,,,TIELONG61759-93-54%,412175993,15,0.0,119.730267,24.78746,208.5,0,2024-04-24 00:08:24,3604
5789,,,TIELONG61759-93-54%,412175993,15,0.0,119.730267,24.78746,208.5,0,2024-04-24 00:08:24,3777
5829,,,TIELONG61759-93-54%,412175993,15,0.0,119.730267,24.78746,208.5,0,2024-04-24 00:08:24,3813
5994,,,TIELONG61759-93-54%,412175993,15,0.0,119.730297,24.787533,294.3,0,2024-04-24 01:30:16,3923
5753,,,TIELONG61759-93-54%,412175993,15,0.0,119.730297,24.787533,294.3,0,2024-04-24 01:30:16,3765
5265,,,TIELONG61759-93-54%,412175993,15,0.0,119.730297,24.787533,294.3,0,2024-04-24 01:30:16,3417
5422,,,TIELONG61759-93-54%,412175993,15,0.0,119.730317,24.787617,35.6,0,2024-04-24 01:39:35,3550
6085,,,TIELONG61759-93-54%,412175993,15,0.0,119.730317,24.787617,35.6,0,2024-04-24 01:39:35,4005
6426,,,TIELONG61759-93-54%,412175993,15,0.0,119.730317,24.787617,35.6,0,2024-04-24 01:39:35,4243
5666,,,TIELONG61759-93-54%,412175993,15,0.0,119.730288,24.787643,180.0,0,2024-04-24 01:52:09,3677
5448,,,TIELONG61759-93-54%,412175993,15,0.0,119.730288,24.787643,180.0,0,2024-04-24 01:52:09,3534
5751,,,TIELONG61759-93-54%,412175993,15,0.0,119.730275,24.787657,243.0,0,2024-04-24 02:01:37,3712
5529,,,TIELONG61759-93-54%,412175993,15,0.0,119.730275,24.787657,243.0,0,2024-04-24 02:01:37,3561
5787,,,TIELONG61759-93-54%,412175993,15,0.0,119.730278,24.787655,83.0,0,2024-04-24 02:11:07,3762
5405,,,TIELONG61759-93-54%,412175993,15,0.0,119.730245,24.787648,257.5,0,2024-04-24 02:14:12,3511
5761,,,TIELONG61759-93-54%,412175993,15,0.0,119.730245,24.787648,257.5,0,2024-04-24 02:14:12,3773
5682,,,TIELONG61759-93-54%,412175993,15,0.0,119.730258,24.787663,42.2,0,2024-04-24 02:20:26,3716
6054,,,TIELONG61759-93-54%,412175993,15,0.0,119.730265,24.787678,36.6,0,2024-04-24 02:26:44,3960
5843,,,TIELONG61759-93-54%,412175993,15,0.0,119.730248,24.787708,352.6,0,2024-04-24 02:32:58,3781
5536,,,TIELONG61759-93-54%,412175993,15,0.0,119.730255,24.787715,42.2,0,2024-04-24 02:36:08,3571
5991,,,TIELONG61759-93-54%,412175993,15,0.0,119.730247,24.787727,327.0,0,2024-04-24 02:39:18,3907
5489,,,TIELONG61759-93-54%,412175993,15,0.0,119.730242,24.787723,233.7,0,2024-04-24 02:42:23,3562
6113,,,TIELONG61759-93-54%,412175993,15,0.0,119.730238,24.787738,233.7,0,2024-04-24 02:48:39,4003
6065,,,TIELONG61759-93-54%,412175993,15,0.0,119.730243,24.787747,28.5,0,2024-04-24 02:51:48,3978
6129,,,TIELONG61759-93-54%,412175993,15,0.0,119.73025,24.787753,42.2,0,2024-04-24 02:55:04,4021
5861,,,TIELONG61759-93-54%,412175993,15,0.0,119.73025,24.787753,42.2,0,2024-04-24 02:55:04,3799
5691,,,TIELONG61759-93-54%,412175993,15,0.0,119.730238,24.787772,28.5,0,2024-04-24 03:04:25,3693
6080,,,TIELONG61759-93-54%,412175993,15,0.0,119.73023,24.787778,311.3,0,2024-04-24 03:07:39,3990
6057,,,TIELONG61759-93-54%,412175993,15,0.0,119.730228,24.787793,317.7,0,2024-04-24 03:13:55,3991
6221,,,TIELONG61759-93-54%,412175993,15,0.0,119.730228,24.787807,0.0,0,2024-04-24 03:16:55,4097
5995,,,TIELONG61759-93-54%,412175993,15,0.0,119.73023,24.787768,177.7,0,2024-04-24 03:20:03,3938
5985,,,TIELONG61759-93-54%,412175993,15,0.0,119.730227,24.787783,348.5,0,2024-04-24 03:23:16,3897
5908,,,TIELONG61759-93-54%,412175993,15,0.0,119.730218,24.787843,306.2,0,2024-04-24 03:29:29,3839
5972,,,TIELONG61759-93-54%,412175993,15,0.0,119.730222,24.787832,165.4,0,2024-04-24 03:32:39,3881
5908,,,TIELONG61759-93-54%,412175993,15,0.0,119.73021,24.787838,302.1,0,2024-04-24 03:35:46,3858
6094,,,TIELONG61759-93-54%,412175993,15,0.0,119.730208,24.78783,190.2,0,2024-04-24 03:38:56,4005
5856,,,TIELONG61759-93-54%,412175993,15,0.0,119.73019,24.787855,296.9,0,2024-04-24 03:45:10,3821
5790,,,TIELONG61759-93-54%,412175993,15,0.0,119.730205,24.787875,34.2,0,2024-04-24 03:48:15,3773
6000,,,TIELONG61759-93-54%,412175993,15,0.0,119.730217,24.78787,115.2,0,2024-04-24 03:51:24,3937
5589,,,TIELONG61759-93-54%,412175993,15,0.0,119.730193,24.787888,310.8,0,2024-04-24 03:54:40,3653
5949,,,TIELONG61759-93-54%,412175993,15,0.0,119.730192,24.7879,0.0,0,2024-04-24 04:01:01,3886
6017,,,TIELONG61759-93-54%,412175993,15,0.0,119.730175,24.787903,282.4,0,2024-04-24 04:04:01,3967
6058,,,TIELONG61759-93-54%,412175993,15,0.0,119.730193,24.787912,317.7,0,2024-04-24 04:10:16,3973
6353,,,TIELONG61759-93-54%,412175993,15,0.0,119.730137,24.787932,291.2,0,2024-04-24 04:13:23,4178
6038,,,TIELONG61759-93-54%,412175993,15,0.0,119.730172,24.787945,67.2,0,2024-04-24 04:16:40,3952
6122,,,TIELONG61759-93-54%,412175993,15,0.0,119.730152,24.787948,249.8,0,2024-04-24 04:22:45,4012
6248,,,TIELONG61759-93-54%,412175993,15,0.0,119.730165,24.787957,55.4,0,2024-04-24 04:26:02,4134
6389,,,TIELONG61759-93-54%,412175993,15,0.0,119.730162,24.787972,348.5,0,2024-04-24 04:29:03,4259
5981,,,TIELONG61759-93-54%,412175993,15,0.0,119.730172,24.787985,34.2,0,2024-04-24 04:32:19,3953
6339,,,TIELONG61759-93-54%,412175993,15,0.0,119.730157,24.787985,3.9,0,2024-04-24 04:38:28,4239
6163,,,TIELONG61759-93-54%,412175993,15,0.0,119.730133,24.787972,237.8,0,2024-04-24 04:41:38,4121
6262,,,TIELONG61759-93-54%,412175993,15,0.0,119.73014,24.787993,15.6,0,2024-04-24 04:44:45,4195
6463,,,TIELONG61759-93-54%,412175993,15,0.0,119.730137,24.788005,308.1,0,2024-04-24 04:51:00,4356
6164,,,TIELONG61759-93-54%,412175993,15,0.0,119.730128,24.788008,293.7,0,2024-04-24 04:54:09,4137
6101,,,TIELONG61759-93-54%,412175993,15,0.0,119.730117,24.788008,270.0,0,2024-04-24 04:57:20,4092
6082,,,TIELONG61759-93-54%,412175993,15,0.0,119.730135,24.788005,101.3,0,2024-04-24 05:00:36,4084
6029,,,TIELONG61759-93-54%,412175993,15,0.0,119.730157,24.788015,71.2,0,2024-04-24 05:06:51,4036
6298,,,TIELONG61759-93-54%,412175993,15,0.0,119.730117,24.788032,294.6,0,2024-04-24 05:09:51,4220
6362,,,TIELONG61759-93-54%,412175993,15,0.0,119.730105,24.788043,317.7,0,2024-04-24 05:12:59,4261
6430,,,TIELONG61759-93-54%,412175993,15,0.0,119.730097,24.788042,231.8,0,2024-04-24 05:19:14,4321
6420,,,TIELONG61759-93-54%,412175993,15,0.0,119.73012,24.788025,128.1,0,2024-04-24 05:22:30,4320
6404,,,TIELONG61759-93-54%,412175993,15,0.0,119.730093,24.788047,311.8,0,2024-04-24 05:25:38,4310
6029,,,TIELONG61759-93-54%,412175993,15,0.0,119.730095,24.78805,98.9,0,2024-04-24 05:31:48,4019
6256,,,TIELONG61759-93-54%,412175993,15,0.0,119.730092,24.788068,350.6,0,2024-04-24 05:35:00,4174
6089,,,TIELONG61759-93-54%,412175993,15,0.0,119.73008,24.788067,261.0,0,2024-04-24 05:38:10,4075
6076,,,TIELONG61759-93-53%,412175993,15,0.0,119.73007,24.788063,249.8,0,2024-04-24 05:41:08,4039
6254,,,TIELONG61759-93-54%,412175993,15,0.0,119.730068,24.78806,298.8,0,2024-04-24 05:47:30,4169
6387,,,TIELONG61759-93-54%,412175993,15,0.0,119.730073,24.788092,8.1,0,2024-04-24 05:50:32,4260
6214,,,TIELONG61759-93-53%,412175993,15,0.0,119.730045,24.788095,322.8,0,2024-04-24 05:56:57,4136
6135,,,TIELONG61759-93-54%,412175993,15,0.0,119.730027,24.788087,243.4,0,2024-04-24 06:00:03,4100
5928,,,TIELONG61759-93-54%,412175993,15,0.0,119.730052,24.78811,44.2,0,2024-04-24 06:03:13,3968
6101,,,TIELONG61759-93-53%,412175993,15,0.0,119.730048,24.78809,188.6,0,2024-04-24 06:06:20,4079
6426,,,TIELONG61759-93-53%,412175993,15,0.0,119.730038,24.788103,215.9,0,2024-04-24 06:12:31,4333
6085,,,TIELONG61759-93-54%,412175993,15,0.0,119.730023,24.788115,310.5,0,2024-04-24 06:15:44,4060
6010,,,TIELONG61759-93-54%,412175993,15,0.0,119.730023,24.788115,310.5,0,2024-04-24 06:15:44,3992
5886,,,TIELONG61759-93-53%,412175993,15,0.0,119.730023,24.7881,212.6,0,2024-04-24 06:25:04,3903
5983,,,TIELONG61759-93-53%,412175993,15,0.0,119.730023,24.7881,212.6,0,2024-04-24 06:25:04,3971
6116,,,TIELONG61759-93-53%,412175993,15,0.0,119.730033,24.788112,63.9,0,2024-04-24 06:31:20,4081
6284,,,TIELONG61759-93-53%,412175993,15,0.0,119.730025,24.788133,58.5,0,2024-04-24 06:37:39,4191
6178,,,TIELONG61759-93-54%,412175993,15,0.0,119.73002,24.788137,306.2,0,2024-04-24 06:40:45,4108
6215,,,TIELONG61759-93-53%,412175993,15,0.0,119.730025,24.78814,53.7,0,2024-04-24 06:43:55,4138
5607,,,TIELONG61759-93-53%,412175993,15,0.0,119.730045,24.788118,140.0,0,2024-04-24 06:47:11,3705
5810,,,TIELONG61759-93-53%,412175993,15,0.0,119.730032,24.788125,140.7,0,2024-04-24 06:53:30,3833
5814,,,TIELONG61759-93-53%,412175993,15,0.0,119.730032,24.788125,140.7,0,2024-04-24 06:53:30,3832
5717,,,TIELONG61759-93-54%,412175993,15,0.0,119.730018,24.788153,97.3,0,2024-04-24 06:59:36,3759
5969,,,TIELONG61759-93-53%,412175993,15,0.0,119.729997,24.788158,0.0,0,2024-04-24 07:05:53,3939
5948,,,TIELONG61759-93-53%,412175993,15,0.0,119.72999,24.78818,344.3,0,2024-04-24 07:09:10,3874
6226,,,TIELONG61759-93-53%,412175993,15,0.0,119.72999,24.78818,344.3,0,2024-04-24 07:09:10,4060
5855,,,TIELONG61759-93-53%,412175993,15,0.0,119.729988,24.788142,163.6,0,2024-04-24 07:15:23,3788
6009,,,TIELONG61759-93-53%,412175993,15,0.0,119.729958,24.78817,146.2,0,2024-04-24 07:21:45,3921
6101,,,TIELONG61759-93-53%,412175993,15,0.0,119.729953,24.78815,192.7,0,2024-04-24 07:24:48,3979
5794,,,TIELONG61759-93-53%,412175993,15,0.0,119.729973,24.788173,37.8,0,2024-04-24 07:28:00,3763
6044,,,TIELONG61759-93-53%,412175993,15,0.0,119.729973,24.788173,37.8,0,2024-04-24 07:28:00,3972
6199,,,TIELONG61759-93-53%,412175993,15,0.0,119.729973,24.788173,37.8,0,2024-04-24 07:28:00,4082
5973,,,TIELONG61759-93-53%,412175993,15,0.0,119.729932,24.788192,38.9,0,2024-04-24 07:40:22,3891
5644,,,TIELONG61759-93-53%,412175993,15,0.0,119.729887,24.788187,263.0,0,2024-04-24 07:43:40,3630
5410,,,TIELONG61759-93-53%,412175993,15,0.0,119.729878,24.788188,189.6,0,2024-04-24 07:49:51,3499
5455,,,TIELONG61759-93-53%,412175993,15,0.0,119.729878,24.788188,189.6,0,2024-04-24 07:49:51,3497
5817,,,TIELONG61759-93-53%,412175993,15,0.0,119.729878,24.788188,189.6,0,2024-04-24 07:49:51,3741
5963,,,TIELONG61759-93-53%,412175993,15,0.0,119.729843,24.788198,280.8,0,2024-04-24 08:11:49,3848
5893,,,TIELONG61759-93-53%,412175993,15,0.0,119.729843,24.788198,280.8,0,2024-04-24 08:11:49,3812
6002,,,TIELONG61759-93-53%,412175993,15,0.0,119.729843,24.788198,280.8,0,2024-04-24 08:11:49,3882
5800,,,TIELONG61759-93-53%,412175993,15,0.0,119.729843,24.788198,280.8,0,2024-04-24 08:11:49,3690
5478,,,TIELONG61759-93-52%,412175993,15,0.0,119.732167,24.789593,22.4,0,2024-04-24 16:37:31,3399
5191,,,TIELONG61759-93-52%,412175993,15,0.0,119.732167,24.789593,22.4,0,2024-04-24 16:37:31,3175
5050,,,TIELONG61759-93-52%,412175993,15,0.0,119.732167,24.789593,22.4,0,2024-04-24 16:37:31,3084
5540,,,TIELONG61759-93-50%,412175993,15,0.0,119.732288,24.789403,122.9,0,2024-04-25 05:15:29,3662
5758,,,TIELONG61759-93-50%,412175993,15,0.0,119.732288,24.789403,122.9,0,2024-04-25 05:15:29,3842
5433,,,TIELONG61759-93-50%,412175993,15,0.0,119.732288,24.789403,122.9,0,2024-04-25 05:15:29,3621
5062,,,TIELONG61759-93-50%,412175993,15,0.0,119.732262,24.78945,141.8,0,2024-04-25 05:24:48,3359
5472,,,TIELONG61759-93-50%,412175993,15,0.0,119.732262,24.78945,141.8,0,2024-04-25 05:24:48,3651
5905,,,TIELONG61759-93-50%,412175993,15,0.0,119.732262,24.78945,141.8,0,2024-04-25 05:24:48,3976
5966,,,TIELONG61759-93-50%,412175993,15,0.0,119.732157,24.789588,330.4,0,2024-04-25 05:52:59,4008
6265,,,TIELONG61759-93-50%,412175993,15,0.0,119.732157,24.789588,330.4,0,2024-04-25 05:52:59,4254
6010,,,TIELONG61759-93-50%,412175993,15,0.0,119.732157,24.789588,330.4,0,2024-04-25 05:52:59,4070
5858,,,TIELONG61759-93-50%,412175993,15,0.0,119.732157,24.789588,330.4,0,2024-04-25 05:52:59,3985
5935,,,TIELONG61759-93-50%,412175993,15,0.0,119.732097,24.789663,274.8,0,2024-04-25 06:24:25,4017
5555,,,TIELONG61759-93-50%,412175993,15,0.0,119.732097,24.789663,274.8,0,2024-04-25 06:24:25,3711
6013,,,TIELONG61759-93-50%,412175993,15,0.0,119.732097,24.789663,274.8,0,2024-04-25 06:24:25,4038
5777,,,TIELONG61759-93-50%,412175993,15,0.0,119.732102,24.789662,135.4,0,2024-04-25 06:37:04,3831
5693,,,TIELONG61759-93-50%,412175993,15,0.0,119.732102,24.789662,135.4,0,2024-04-25 06:37:04,3784
5762,,,TIELONG61759-93-50%,412175993,15,0.0,119.732102,24.789662,135.4,0,2024-04-25 06:37:04,3854
5651,,,TIELONG61759-93-50%,412175993,15,0.0,119.732098,24.789665,295.2,0,2024-04-25 06:46:29,3754
5737,,,TIELONG61759-93-50%,412175993,15,0.0,119.732093,24.78969,334.1,0,2024-04-25 06:52:47,3800
5832,,,TIELONG61759-93-50%,412175993,15,0.0,119.732093,24.78969,334.1,0,2024-04-25 06:52:47,3869
