fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5483,,,ZPLMVB61%           ,166032107,15,0.0,120.43826,22.473773,129.0,0,2024-04-26 11:06:39,3620
5459,,,ZPLMVB61%           ,166032107,15,0.0,120.438272,22.473655,192.0,0,2024-04-26 11:12:20,3613
5321,,,ZPLMVB61%           ,166032107,15,0.0,120.438303,22.473655,78.0,0,2024-04-26 11:15:10,3545
5487,,,ZPLMVB61%           ,166032107,15,0.0,120.438197,22.47373,262.0,0,2024-04-26 11:20:50,3651
5599,,,ZPLMVB61%           ,166032107,15,0.0,120.438228,22.473602,157.0,0,2024-04-26 11:26:31,3719
5686,,,ZPLMVB61%           ,166032107,15,0.0,120.438207,22.473673,348.0,0,2024-04-26 11:29:18,3770
5435,,,ZPLMVB61%           ,166032107,15,0.0,120.438175,22.473632,198.0,0,2024-04-26 11:32:07,3611
5410,,,ZPLMVB61%           ,166032107,15,0.0,120.438228,22.473695,273.0,0,2024-04-26 11:37:43,3567
5567,,,ZPLMVB61%           ,166032107,15,0.0,120.438282,22.47376,11.0,0,2024-04-26 11:40:32,3674
5637,,,ZPLMVB61%           ,166032107,15,0.0,120.438325,22.473743,49.0,0,2024-04-26 11:46:09,3733
5478,,,ZPLMVB61%           ,166032107,15,0.0,120.438282,22.473727,262.0,0,2024-04-26 11:48:58,3648
5828,,,ZPLMVB61%           ,166032107,15,0.0,120.438272,22.473717,241.0,0,2024-04-26 11:51:45,3884
5649,,,ZPLMVB61%           ,166032107,15,0.0,120.438325,22.473748,63.0,0,2024-04-26 11:57:22,3735
5597,,,ZPLMVB61%           ,166032107,15,0.0,120.438197,22.473733,276.0,0,2024-04-26 12:00:12,3737
5936,,,ZPLMVB60%           ,166032107,15,0.0,120.438282,22.473668,26.0,0,2024-04-26 12:05:47,3978
5627,,,ZPLMVB61%           ,166032107,15,0.0,120.438282,22.473645,74.0,0,2024-04-26 12:11:21,3781
5496,,,ZPLMVB61%           ,166032107,15,0.0,120.438272,22.473703,349.0,0,2024-04-26 12:14:10,3659
5948,,,ZPLMVB61%           ,166032107,15,0.0,120.438218,22.473672,233.0,0,2024-04-26 12:16:55,3950
5502,,,ZPLMVB60%           ,166032107,15,0.0,120.438218,22.473747,24.0,0,2024-04-26 12:22:35,3655
5466,,,ZPLMVB61%           ,166032107,15,0.0,120.43825,22.473647,167.0,0,2024-04-26 12:25:24,3613
5583,,,ZPLMVB60%           ,166032107,15,0.0,120.438218,22.473672,275.0,0,2024-04-26 12:30:57,3691
5437,,,ZPLMVB61%           ,166032107,15,0.0,120.43793,22.473487,238.0,0,2024-04-26 12:33:47,3595
5461,,,ZPLMVB60%           ,166032107,15,0.0,120.43824,22.473727,46.0,0,2024-04-26 12:36:33,3611
5194,,,ZPLMVB61%           ,166032107,15,0.0,120.438357,22.473575,146.0,0,2024-04-26 12:42:09,3411
5562,,,ZPLMVB60%           ,166032107,15,0.0,120.438218,22.473687,309.0,0,2024-04-26 12:44:55,3653
5346,,,ZPLMVB60%           ,166032107,15,0.0,120.438303,22.473717,84.0,0,2024-04-26 12:50:32,3492
5523,,,ZPLMVB60%           ,166032107,15,0.0,120.438313,22.473693,90.0,0,2024-04-26 12:56:04,3628
5348,,,ZPLMVB60%           ,166032107,15,0.0,120.4384,22.473647,126.0,0,2024-04-26 12:58:53,3489
5453,,,ZPLMVB60%           ,166032107,15,0.0,120.438175,22.473623,152.0,0,2024-04-26 13:04:27,3615
5575,,,ZPLMVB61%           ,166032107,15,0.0,120.437823,22.47392,312.0,0,2024-04-26 13:07:16,3677
5809,,,ZPLMVB60%           ,166032107,15,0.0,120.43841,22.473642,117.0,0,2024-04-26 13:10:07,3847
5327,,,ZPLMVB60%           ,166032107,15,0.0,120.438313,22.473703,304.0,0,2024-04-26 13:15:44,3524
5388,,,ZPLMVB60%           ,166032107,15,0.0,120.438347,22.473573,174.0,0,2024-04-26 13:18:33,3578
5449,,,ZPLMVB60%           ,166032107,15,0.0,120.438207,22.473588,282.0,0,2024-04-26 13:24:08,3625
5621,,,ZPLMVB60%           ,166032107,15,0.0,120.43872,22.47337,115.0,0,2024-04-26 13:26:53,3729
5703,,,ZPLMVB60%           ,166032107,15,0.0,120.438303,22.473738,313.0,0,2024-04-26 13:29:42,3778
5361,,,ZPLMVB60%           ,166032107,15,0.0,120.438357,22.473695,82.0,0,2024-04-26 13:35:22,3511
5252,,,ZPLMVB60%           ,166032107,15,0.0,120.438313,22.473615,209.0,0,2024-04-26 13:38:07,3448
5585,,,ZPLMVB60%           ,166032107,15,0.0,120.438197,22.473752,0.0,0,2024-04-26 13:43:43,3679
5633,,,ZPLMVB60%           ,166032107,15,0.0,120.438228,22.473735,135.0,0,2024-04-26 13:46:44,3687
5420,,,ZPLMVB60%           ,166032107,15,0.0,120.438325,22.473588,185.0,0,2024-04-26 13:52:18,3552
5541,,,ZPLMVB60%           ,166032107,15,0.0,120.438005,22.473738,297.0,0,2024-04-26 13:55:02,3630
5356,,,ZPLMVB60%           ,166032107,15,0.0,120.438197,22.473752,290.0,0,2024-04-26 14:00:35,3518
5446,,,ZPLMVB60%           ,166032107,15,0.0,120.437855,22.47386,304.0,0,2024-04-26 14:03:17,3534
5271,,,ZPLMVB60%           ,166032107,15,0.0,120.438165,22.473725,109.0,0,2024-04-26 14:08:44,3407
5455,,,ZPLMVB60%           ,166032107,15,0.0,120.43793,22.4738,289.0,0,2024-04-26 14:11:28,3529
5454,,,ZPLMVB60%           ,166032107,15,0.0,120.438143,22.473725,105.0,0,2024-04-26 14:16:59,3571
5301,,,ZPLMVB60%           ,166032107,15,0.0,120.438027,22.47376,290.0,0,2024-04-26 14:19:41,3438
5131,,,ZPLMVB60%           ,166032107,15,0.0,120.438015,22.473867,116.0,0,2024-04-26 14:25:15,3347
5189,,,ZPLMVB60%           ,166032107,15,0.0,120.438005,22.473885,207.0,0,2024-04-26 14:27:59,3384
5261,,,ZPLMVB60%           ,166032107,15,0.0,120.438187,22.473788,164.0,0,2024-04-26 14:33:33,3441
5252,,,ZPLMVB60%           ,166032107,15,0.0,120.438207,22.473922,356.0,0,2024-04-26 14:36:16,3422
5455,,,ZPLMVB60%           ,166032107,15,0.0,120.438667,22.473882,114.0,0,2024-04-26 14:41:48,3553
5519,,,ZPLMVB60%           ,166032107,15,0.0,120.437855,22.474113,286.0,0,2024-04-26 14:44:34,3586
5237,,,ZPLMVB60%           ,166032107,15,0.0,120.438303,22.474058,98.0,0,2024-04-26 14:50:10,3403
5200,,,ZPLMVB60%           ,166032107,15,0.0,120.43776,22.474202,287.0,0,2024-04-26 14:53:02,3400
5251,,,ZPLMVB60%           ,166032107,15,0.0,120.437833,22.474268,71.0,0,2024-04-26 14:55:47,3447
5200,,,ZPLMVB60%           ,166032107,15,0.0,120.4384,22.473687,154.0,0,2024-04-26 15:01:40,3399
5349,,,ZPLMVB60%           ,166032107,15,0.0,120.438388,22.473672,180.0,0,2024-04-26 15:04:26,3488
5511,,,ZPLMVB60%           ,166032107,15,0.0,120.438507,22.47368,98.0,0,2024-04-26 15:09:54,3568
5195,,,ZPLMVB60%           ,166032107,15,0.0,120.43842,22.473703,276.0,0,2024-04-26 15:12:38,3321
5349,,,ZPLMVB59%           ,166032107,15,0.0,120.438495,22.473707,105.0,0,2024-04-26 15:18:02,3446
5574,,,ZPLMVB60%           ,166032107,15,0.0,120.438388,22.473658,251.0,0,2024-04-26 15:20:47,3636
5461,,,ZPLMVB60%           ,166032107,15,0.0,120.438207,22.473695,217.0,0,2024-04-26 15:26:17,3563
5409,,,ZPLMVB60%           ,166032107,15,0.0,120.438325,22.473725,68.0,0,2024-04-26 15:29:03,3534
5327,,,ZPLMVB59%           ,166032107,15,0.0,120.438357,22.473593,203.0,0,2024-04-26 15:34:28,3477
5018,,,ZPLMVB60%           ,166032107,15,0.0,120.438303,22.473708,337.0,0,2024-04-26 15:37:13,3252
5240,,,ZPLMVB60%           ,166032107,15,0.0,120.438473,22.473727,80.0,0,2024-04-26 15:42:36,3418
5512,,,ZPLMVB59%           ,166032107,15,0.0,120.438313,22.473783,285.0,0,2024-04-26 15:45:17,3582
5285,,,ZPLMVB59%           ,166032107,15,0.0,120.438367,22.473642,97.0,0,2024-04-26 15:50:45,3437
5632,,,ZPLMVB59%           ,166032107,15,0.0,120.438378,22.473653,0.0,0,2024-04-26 15:53:30,3686
5202,,,ZPLMVB60%           ,166032107,15,0.0,120.438442,22.473707,127.0,0,2024-04-26 15:59:00,3387
5202,,,ZPLMVB59%           ,166032107,15,0.0,120.438708,22.473602,108.0,0,2024-04-26 16:01:46,3413
5347,,,ZPLMVB59%           ,166032107,15,0.0,120.438453,22.473698,307.0,0,2024-04-26 16:07:16,3466
5629,,,ZPLMVB59%           ,166032107,15,0.0,120.438453,22.473708,65.0,0,2024-04-26 16:10:03,3662
5028,,,ZPLMVB59%           ,166032107,15,0.0,120.438473,22.473587,74.0,0,2024-04-26 16:15:37,3273
5063,,,ZPLMVB59%           ,166032107,15,0.0,120.438378,22.473787,333.0,0,2024-04-26 16:18:22,3319
5125,,,ZPLMVB60%           ,166032107,15,0.0,120.438432,22.473552,152.0,0,2024-04-26 16:23:53,3333
4669,,,ZPLMVB59%           ,166032107,15,0.0,120.438357,22.473632,325.0,0,2024-04-26 16:26:34,3013
4893,,,ZPLMVB59%           ,166032107,15,0.0,120.438432,22.473687,348.0,0,2024-04-26 16:32:01,3161
4640,,,ZPLMVB59%           ,166032107,15,0.0,120.438367,22.473618,214.0,0,2024-04-26 16:34:53,2996
5070,,,ZPLMVB59%           ,166032107,15,0.0,120.438495,22.473722,41.0,0,2024-04-26 16:40:18,3286
4684,,,ZPLMVB59%           ,166032107,15,0.0,120.438357,22.473647,232.0,0,2024-04-26 16:43:02,3033
4670,,,ZPLMVB59%           ,166032107,15,0.0,120.438347,22.47357,317.0,0,2024-04-26 16:48:34,3054
4732,,,ZPLMVB59%           ,166032107,15,0.0,120.438357,22.473667,7.0,0,2024-04-26 16:51:21,3090
4630,,,ZPLMVB59%           ,166032107,15,0.0,120.438473,22.473717,57.0,0,2024-04-26 16:54:07,3028
5001,,,ZPLMVB59%           ,166032107,15,0.0,120.438347,22.473645,349.0,0,2024-04-26 16:59:40,3287
5457,,,ZPLMVB59%           ,166032107,15,0.0,120.438293,22.473775,302.0,0,2024-04-26 17:05:07,3613
5414,,,ZPLMVB59%           ,166032107,15,0.0,120.438357,22.473458,167.0,0,2024-04-26 17:07:54,3592
5581,,,ZPLMVB59%           ,166032107,15,0.0,120.438378,22.47341,180.0,0,2024-04-26 17:10:43,3675
5530,,,ZPLMVB59%           ,166032107,15,0.0,120.438388,22.47369,17.0,0,2024-04-26 17:16:20,3653
5489,,,ZPLMVB59%           ,166032107,15,0.0,120.43841,22.473583,147.0,0,2024-04-26 17:19:05,3618
5435,,,ZPLMVB59%           ,166032107,15,0.0,120.43841,22.473565,107.0,0,2024-04-26 17:24:36,3623
5272,,,ZPLMVB59%           ,166032107,15,0.0,120.43841,22.473508,191.0,0,2024-04-26 17:27:23,3513
5463,,,ZPLMVB59%           ,166032107,15,0.0,120.438367,22.473525,180.0,0,2024-04-26 17:32:56,3636
5581,,,ZPLMVB59%           ,166032107,15,0.0,120.438357,22.473682,348.0,0,2024-04-26 17:35:38,3680
5210,,,ZPLMVB59%           ,166032107,15,0.0,120.438272,22.473587,254.0,0,2024-04-26 17:41:08,3463
5270,,,ZPLMVB59%           ,166032107,15,0.4,120.438613,22.471113,172.0,0,2024-04-26 17:43:52,3490
5249,,,ZPLMVB59%           ,166032107,15,0.4,120.438313,22.473695,353.0,0,2024-04-26 17:46:42,3501
5326,,,ZPLMVB59%           ,166032107,15,0.0,120.438378,22.473607,135.0,0,2024-04-26 17:52:14,3571
5581,,,ZPLMVB59%           ,166032107,15,0.0,120.438187,22.4736,280.0,0,2024-04-26 17:57:56,3715
5432,,,ZPLMVB59%           ,166032107,15,0.0,120.438313,22.473503,127.0,0,2024-04-26 18:00:44,3627
5379,,,ZPLMVB59%           ,166032107,15,0.0,120.438303,22.473517,0.0,0,2024-04-26 18:03:38,3563
5421,,,ZPLMVB59%           ,166032107,15,0.0,120.438313,22.47341,231.0,0,2024-04-26 18:09:28,3595
5470,,,ZPLMVB59%           ,166032107,15,0.0,120.438378,22.473383,97.0,0,2024-04-26 18:12:14,3667
5398,,,ZPLMVB59%           ,166032107,15,0.0,120.438655,22.47314,153.0,0,2024-04-26 18:17:50,3608
5209,,,ZPLMVB59%           ,166032107,15,0.0,120.438335,22.473472,319.0,0,2024-04-26 18:20:53,3498
5147,,,ZPLMVB59%           ,166032107,15,0.0,120.43824,22.473405,213.0,0,2024-04-26 18:23:47,3448
5300,,,ZPLMVB59%           ,166032107,15,0.0,120.438507,22.47338,21.0,0,2024-04-26 18:29:18,3563
5445,,,ZPLMVB59%           ,166032107,15,0.0,120.438303,22.473255,230.0,0,2024-04-26 18:32:07,3659
5483,,,ZPLMVB59%           ,166032107,15,0.0,120.438282,22.473295,275.0,0,2024-04-26 18:38:06,3686
5456,,,ZPLMVB59%           ,166032107,15,0.0,120.438272,22.47368,356.0,0,2024-04-26 18:40:52,3622
5311,,,ZPLMVB59%           ,166032107,15,0.0,120.438453,22.473628,90.0,0,2024-04-26 18:46:20,3554
5392,,,ZPLMVB59%           ,166032107,15,0.0,120.438197,22.473607,263.0,0,2024-04-26 18:49:04,3609
5405,,,ZPLMVB59%           ,166032107,15,0.0,120.438122,22.47353,229.0,0,2024-04-26 18:54:27,3629
5294,,,ZPLMVB59%           ,166032107,15,0.0,120.437673,22.473388,248.0,0,2024-04-26 18:57:11,3528
5148,,,ZPLMVB59%           ,166032107,15,0.0,120.43808,22.473567,58.0,0,2024-04-26 19:02:38,3445
5072,,,ZPLMVB59%           ,166032107,15,0.0,120.438037,22.47361,307.0,0,2024-04-26 19:05:21,3346
4847,,,ZPLMVB59%           ,166032107,15,0.0,120.43825,22.473667,62.0,0,2024-04-26 19:10:46,3174
4878,,,ZPLMVB59%           ,166032107,15,0.0,120.438272,22.473677,67.0,0,2024-04-26 19:13:30,3201
4982,,,ZPLMVB59%           ,166032107,15,0.0,120.438303,22.47365,227.0,0,2024-04-26 19:18:56,3248
4778,,,ZPLMVB59%           ,166032107,15,0.0,120.43824,22.473787,337.0,0,2024-04-26 19:21:38,3122
4983,,,ZPLMVB58%           ,166032107,15,0.0,120.438282,22.473647,335.0,0,2024-04-26 19:27:03,3251
5093,,,ZPLMVB58%           ,166032107,15,0.0,120.438347,22.47362,92.0,0,2024-04-26 19:29:46,3333
4986,,,ZPLMVB59%           ,166032107,15,0.0,120.438303,22.4737,237.0,0,2024-04-26 19:35:15,3261
5026,,,ZPLMVB59%           ,166032107,15,0.0,120.43842,22.47361,136.0,0,2024-04-26 19:37:58,3273
5148,,,ZPLMVB59%           ,166032107,15,0.0,120.438347,22.473722,35.0,0,2024-04-26 19:43:23,3369
4993,,,ZPLMVB59%           ,166032107,15,0.0,120.438335,22.47357,184.0,0,2024-04-26 19:46:07,3261
4773,,,ZPLMVB58%           ,166032107,15,0.0,120.438313,22.4736,20.0,0,2024-04-26 19:51:34,3118
4879,,,ZPLMVB58%           ,166032107,15,0.0,120.438313,22.473615,0.0,0,2024-04-26 19:54:17,3174
5148,,,ZPLMVB59%           ,166032107,15,0.0,120.43825,22.473713,332.0,0,2024-04-26 19:59:46,3343
4921,,,ZPLMVB58%           ,166032107,15,0.0,120.438335,22.473677,119.0,0,2024-04-26 20:02:28,3199
5109,,,ZPLMVB59%           ,166032107,15,0.0,120.438303,22.473722,103.0,0,2024-04-26 20:07:53,3308
4886,,,ZPLMVB58%           ,166032107,15,0.0,120.438347,22.473673,144.0,0,2024-04-26 20:10:37,3157
4593,,,ZPLMVB58%           ,166032107,15,0.0,120.438378,22.473698,336.0,0,2024-04-26 20:16:10,2970
4594,,,ZPLMVB58%           ,166032107,15,0.0,120.438335,22.473687,258.0,0,2024-04-26 20:18:54,2987
4746,,,ZPLMVB58%           ,166032107,15,0.0,120.43824,22.473628,250.0,0,2024-04-26 20:24:23,3086
4806,,,ZPLMVB58%           ,166032107,15,0.0,120.438207,22.473695,342.0,0,2024-04-26 20:27:07,3114
4876,,,ZPLMVB59%           ,166032107,15,0.0,120.438367,22.47368,18.0,0,2024-04-26 20:32:37,3162
5021,,,ZPLMVB58%           ,166032107,15,0.0,120.437823,22.473312,234.0,0,2024-04-26 20:35:19,3237
4810,,,ZPLMVB58%           ,166032107,15,0.0,120.438303,22.47368,121.0,0,2024-04-26 20:40:50,3101
4532,,,ZPLMVB58%           ,166032107,15,0.0,120.438378,22.473658,105.0,0,2024-04-26 20:43:32,2934
4731,,,ZPLMVB58%           ,166032107,15,0.0,120.438313,22.473645,0.0,0,2024-04-26 20:49:00,3034
4966,,,ZPLMVB58%           ,166032107,15,0.0,120.438272,22.47369,346.0,0,2024-04-26 20:51:44,3204
4647,,,ZPLMVB58%           ,166032107,15,0.0,120.438197,22.473618,154.0,0,2024-04-26 20:57:12,3002
4807,,,ZPLMVB58%           ,166032107,15,0.0,120.438165,22.473627,290.0,0,2024-04-26 21:00:04,3113
4584,,,ZPLMVB58%           ,166032107,15,0.0,120.438122,22.473767,348.0,0,2024-04-26 21:02:49,2972
4594,,,ZPLMVB58%           ,166032107,15,0.0,120.438218,22.473677,213.0,0,2024-04-26 21:08:18,2979
4633,,,ZPLMVB58%           ,166032107,15,0.0,120.43826,22.473685,79.0,0,2024-04-26 21:11:04,3003
4686,,,ZPLMVB58%           ,166032107,15,0.0,120.438187,22.473752,304.0,0,2024-04-26 21:16:31,3027
4620,,,ZPLMVB58%           ,166032107,15,0.0,120.438207,22.473775,67.0,0,2024-04-26 21:19:18,2967
4724,,,ZPLMVB58%           ,166032107,15,0.0,120.438153,22.473695,204.0,0,2024-04-26 21:24:56,3045
4630,,,ZPLMVB58%           ,166032107,15,0.0,120.438058,22.473797,342.0,0,2024-04-26 21:27:39,2980
4848,,,ZPLMVB58%           ,166032107,15,0.0,120.438507,22.473565,116.0,0,2024-04-26 21:33:08,3098
4743,,,ZPLMVB58%           ,166032107,15,0.0,120.438187,22.473713,295.0,0,2024-04-26 21:35:55,3021
5085,,,ZPLMVB58%           ,166032107,15,0.0,120.43824,22.473773,80.0,0,2024-04-26 21:41:22,3251
5314,,,ZPLMVB58%           ,166032107,15,0.0,120.438143,22.47368,228.0,0,2024-04-26 21:44:07,3417
4970,,,ZPLMVB58%           ,166032107,15,0.0,120.438133,22.47369,48.0,0,2024-04-26 21:49:40,3186
5079,,,ZPLMVB58%           ,166032107,15,0.0,120.438153,22.473757,72.0,0,2024-04-26 21:52:24,3254
4754,,,ZPLMVB58%           ,166032107,15,0.0,120.437717,22.473592,255.0,0,2024-04-26 21:57:57,3043
4967,,,ZPLMVB58%           ,166032107,15,0.0,120.437887,22.4736,94.0,0,2024-04-26 22:00:46,3161
4594,,,ZPLMVB58%           ,166032107,15,0.0,120.438112,22.473792,82.0,0,2024-04-26 22:06:18,2914
4535,,,ZPLMVB58%           ,166032107,15,0.0,120.438175,22.473735,90.0,0,2024-04-26 22:09:05,2843
4371,,,ZPLMVB58%           ,166032107,15,0.0,120.43841,22.473802,85.0,0,2024-04-26 22:11:49,2775
4664,,,ZPLMVB58%           ,166032107,15,0.0,120.438005,22.473632,247.0,0,2024-04-26 22:17:26,2929
5039,,,ZPLMVB58%           ,166032107,15,0.0,120.438112,22.473832,48.0,0,2024-04-26 22:20:14,3207
5088,,,ZPLMVB58%           ,166032107,15,0.0,120.43808,22.473813,243.0,0,2024-04-26 22:25:50,3296
5262,,,ZPLMVB58%           ,166032107,15,0.0,120.438313,22.473677,122.0,0,2024-04-26 22:28:39,3386
4928,,,ZPLMVB58%           ,166032107,15,0.0,120.437887,22.473762,278.0,0,2024-04-26 22:31:41,3180
4770,,,ZPLMVB58%           ,166032107,15,0.0,120.438293,22.473708,57.0,0,2024-04-26 22:37:42,3114
4976,,,ZPLMVB58%           ,166032107,15,0.0,120.438378,22.473562,149.0,0,2024-04-26 22:43:11,3239
5115,,,ZPLMVB58%           ,166032107,15,0.0,120.438143,22.473818,322.0,0,2024-04-26 22:45:52,3304
5264,,,ZPLMVB58%           ,166032107,15,0.0,120.438015,22.473847,320.0,0,2024-04-26 22:51:19,3416
5065,,,ZPLMVB58%           ,166032107,15,0.0,120.43809,22.473885,82.0,0,2024-04-26 22:54:05,3277
5623,,,ZPLMVB58%           ,166032107,15,0.0,120.43841,22.47344,146.0,0,2024-04-26 22:56:50,3647
5008,,,ZPLMVB58%           ,166032107,15,0.0,120.438228,22.473682,144.0,0,2024-04-26 23:02:19,3240
5086,,,ZPLMVB58%           ,166032107,15,0.0,120.438293,22.473712,49.0,0,2024-04-26 23:05:05,3308
4837,,,ZPLMVB57%           ,166032107,15,0.0,120.438165,22.473743,300.0,0,2024-04-26 23:10:33,3145
5266,,,ZPLMVB58%           ,166032107,15,0.0,120.438153,22.473802,348.0,0,2024-04-26 23:13:19,3417
5386,,,ZPLMVB57%           ,166032107,15,0.0,120.438197,22.473708,174.0,0,2024-04-26 23:18:48,3494
4839,,,ZPLMVB57%           ,166032107,15,0.0,120.438272,22.473733,73.0,0,2024-04-26 23:21:32,3139
5150,,,ZPLMVB57%           ,166032107,15,0.0,120.438272,22.473663,277.0,0,2024-04-26 23:27:01,3336
4839,,,ZPLMVB57%           ,166032107,15,0.0,120.438207,22.47376,326.0,0,2024-04-26 23:29:43,3126
4720,,,ZPLMVB57%           ,166032107,15,0.0,120.438282,22.47369,12.0,0,2024-04-26 23:35:13,3085
5364,,,ZPLMVB58%           ,166032107,15,0.0,120.438058,22.473912,315.0,0,2024-04-26 23:38:11,3480
4951,,,ZPLMVB57%           ,166032107,15,0.0,120.438153,22.473813,327.0,0,2024-04-26 23:43:43,3207
4994,,,ZPLMVB57%           ,166032107,15,0.0,120.43824,22.473765,121.0,0,2024-04-26 23:46:29,3239
5212,,,ZPLMVB57%           ,166032107,15,0.0,120.438293,22.473682,121.0,0,2024-04-26 23:52:06,3376
5275,,,ZPLMVB57%           ,166032107,15,0.0,120.43824,22.4737,282.0,0,2024-04-26 23:54:49,3419
5163,,,ZPLMVB57%           ,166032107,15,0.0,120.43826,22.47372,26.0,0,2024-04-27 00:00:20,3351
5238,,,ZPLMVB57%           ,166032107,15,0.0,120.43824,22.473743,309.0,0,2024-04-27 00:03:04,3416
5230,,,ZPLMVB57%           ,166032107,15,0.0,120.438282,22.473685,251.0,0,2024-04-27 00:08:30,3397
5022,,,ZPLMVB57%           ,166032107,15,0.0,120.438175,22.473748,297.0,0,2024-04-27 00:11:15,3250
4995,,,ZPLMVB57%           ,166032107,15,0.0,120.438347,22.473677,112.0,0,2024-04-27 00:16:52,3216
4650,,,ZPLMVB57%           ,166032107,15,0.0,120.43825,22.4737,286.0,0,2024-04-27 00:19:41,2995
4708,,,ZPLMVB57%           ,166032107,15,0.0,120.43809,22.473752,291.0,0,2024-04-27 00:22:27,3032
5022,,,ZPLMVB57%           ,166032107,15,0.0,120.43825,22.473717,125.0,0,2024-04-27 00:28:03,3219
4941,,,ZPLMVB57%           ,166032107,15,0.0,120.438112,22.47381,309.0,0,2024-04-27 00:30:48,3190
4720,,,ZPLMVB57%           ,166032107,15,0.0,120.438165,22.473893,347.0,0,2024-04-27 00:36:23,3019
4910,,,ZPLMVB57%           ,166032107,15,0.0,120.438313,22.4736,151.0,0,2024-04-27 00:39:17,3167
4786,,,ZPLMVB57%           ,166032107,15,0.0,120.43858,22.473237,149.0,0,2024-04-27 00:44:58,3078
4643,,,ZPLMVB57%           ,166032107,15,0.0,120.4381,22.473573,308.0,0,2024-04-27 00:47:50,2991
4535,,,ZPLMVB57%           ,166032107,15,0.2,120.437407,22.474543,326.0,0,2024-04-27 00:50:42,2908
4836,,,ZPLMVB57%           ,166032107,15,0.0,120.437983,22.473867,155.0,0,2024-04-27 00:56:24,3095
4703,,,ZPLMVB57%           ,166032107,15,0.0,120.438282,22.473773,99.0,0,2024-04-27 00:59:25,3004
4724,,,ZPLMVB57%           ,166032107,15,0.0,120.438293,22.473593,176.0,0,2024-04-27 01:02:26,3006
5141,,,ZPLMVB57%           ,166032107,15,0.0,120.438357,22.473673,28.0,0,2024-04-27 01:08:29,3286
5038,,,ZPLMVB57%           ,166032107,15,0.0,120.438313,22.473618,199.0,0,2024-04-27 01:11:29,3225
5038,,,ZPLMVB57%           ,166032107,15,0.0,120.438303,22.473672,180.0,0,2024-04-27 01:17:24,3226
4807,,,ZPLMVB57%           ,166032107,15,0.0,120.438357,22.4737,63.0,0,2024-04-27 01:20:10,3099
4931,,,ZPLMVB57%           ,166032107,15,0.0,120.438335,22.4737,313.0,0,2024-04-27 01:22:55,3170
4879,,,ZPLMVB57%           ,166032107,15,0.0,120.438313,22.473713,77.0,0,2024-04-27 01:28:26,3171
4834,,,ZPLMVB57%           ,166032107,15,0.0,120.438272,22.47362,200.0,0,2024-04-27 01:33:54,3152
5058,,,ZPLMVB57%           ,166032107,15,0.0,120.438325,22.47368,20.0,0,2024-04-27 01:36:38,3301
4774,,,ZPLMVB57%           ,166032107,15,0.0,120.43824,22.4737,299.0,0,2024-04-27 01:42:06,3115
5049,,,ZPLMVB57%           ,166032107,15,0.0,120.438335,22.473658,111.0,0,2024-04-27 01:44:51,3296
5149,,,ZPLMVB57%           ,166032107,15,0.0,120.43824,22.473693,180.0,0,2024-04-27 01:50:22,3367
5191,,,ZPLMVB57%           ,166032107,15,0.0,120.438378,22.473655,102.0,0,2024-04-27 01:53:04,3375
4988,,,ZPLMVB57%           ,166032107,15,0.0,120.438325,22.473637,259.0,0,2024-04-27 01:58:33,3254
4950,,,ZPLMVB57%           ,166032107,15,0.0,120.438303,22.473672,316.0,0,2024-04-27 02:01:17,3221
5132,,,ZPLMVB57%           ,166032107,15,0.0,120.438282,22.473672,0.0,0,2024-04-27 02:04:04,3309
5187,,,ZPLMVB57%           ,166032107,15,0.0,120.438282,22.47365,254.0,0,2024-04-27 02:09:32,3362
5140,,,ZPLMVB57%           ,166032107,15,0.0,120.438303,22.473668,359.0,0,2024-04-27 02:12:17,3331
5201,,,ZPLMVB56%           ,166032107,15,0.0,120.438143,22.473725,314.0,0,2024-04-27 02:17:46,3366
5143,,,ZPLMVB57%           ,166032107,15,0.0,120.438197,22.473687,142.0,0,2024-04-27 02:20:28,3323
4990,,,ZPLMVB57%           ,166032107,15,0.0,120.438228,22.473693,239.0,0,2024-04-27 02:25:57,3243
5122,,,ZPLMVB57%           ,166032107,15,0.0,120.438282,22.473658,125.0,0,2024-04-27 02:28:41,3340
5013,,,ZPLMVB57%           ,166032107,15,0.0,120.438282,22.47368,330.0,0,2024-04-27 02:34:09,3292
5216,,,ZPLMVB57%           ,166032107,15,0.0,120.43826,22.473695,266.0,0,2024-04-27 02:36:55,3426
5225,,,ZPLMVB57%           ,166032107,15,0.0,120.438207,22.473685,273.0,0,2024-04-27 02:42:22,3426
5324,,,ZPLMVB57%           ,166032107,15,0.0,120.438133,22.473642,231.0,0,2024-04-27 02:45:08,3501
5112,,,ZPLMVB57%           ,166032107,15,0.0,120.43825,22.473647,180.0,0,2024-04-27 02:50:38,3375
5226,,,ZPLMVB57%           ,166032107,15,0.0,120.438207,22.4736,221.0,0,2024-04-27 02:53:22,3455
5067,,,ZPLMVB56%           ,166032107,15,0.0,120.43824,22.473647,261.0,0,2024-04-27 02:58:50,3367
5356,,,ZPLMVB56%           ,166032107,15,0.0,120.438335,22.473685,67.0,0,2024-04-27 03:01:33,3548
5127,,,ZPLMVB56%           ,166032107,15,0.0,120.438218,22.473695,289.0,0,2024-04-27 03:07:06,3413
