fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3103,,,NET00386---21-53%,102100386,15,0.0,119.419792,23.195427,302.7,0,2024-04-27 23:34:56,2147
3550,,,NET00386---21-53%,102100386,15,0.0,119.419817,23.195422,102.2,0,2024-04-27 23:44:03,2436
3491,,,NET00386---21-53%,102100386,15,0.0,119.419817,23.195422,102.2,0,2024-04-27 23:44:03,2415
3599,,,NET00386---21-53%,102100386,15,0.0,119.419817,23.195422,102.2,0,2024-04-27 23:44:03,2469
3259,,,NET00386---21-53%,102100386,15,0.0,119.419702,23.195578,325.9,0,2024-04-27 23:52:43,2241
3272,,,NET00386---21-53%,102100386,15,0.0,119.419702,23.195578,325.9,0,2024-04-27 23:52:43,2275
3371,,,NET00386---21-53%,102100386,15,0.0,119.419648,23.195635,319.1,0,2024-04-28 00:01:44,2306
3230,,,NET00386---21-53%,102100386,15,0.0,119.419648,23.195635,319.1,0,2024-04-28 00:01:44,2237
3174,,,NET00386---21-53%,102100386,15,0.0,119.419767,23.195563,123.3,0,2024-04-28 00:10:41,2191
3270,,,NET00386---21-53%,102100386,15,0.0,119.419767,23.195563,123.3,0,2024-04-28 00:10:41,2234
3264,,,NET00386---21-53%,102100386,15,0.0,119.419803,23.195523,139.8,0,2024-04-28 00:19:35,2229
3104,,,NET00386---21-53%,102100386,15,0.0,119.419803,23.195523,139.8,0,2024-04-28 00:19:35,2154
3530,,,NET00386---21-53%,102100386,15,0.0,119.419803,23.195523,139.8,0,2024-04-28 00:19:35,2392
3542,,,NET00386---21-53%,102100386,15,0.0,119.419718,23.195538,280.8,0,2024-04-28 00:28:48,2401
3372,,,NET00386---21-53%,102100386,15,0.0,119.419718,23.195538,280.8,0,2024-04-28 00:28:48,2311
3388,,,NET00386---21-53%,102100386,15,0.1,119.419402,23.19564,289.2,0,2024-04-28 00:37:46,2328
3219,,,NET00386---21-53%,102100386,15,0.1,119.419402,23.19564,289.2,0,2024-04-28 00:37:46,2218
3328,,,NET00386---21-53%,102100386,15,0.0,119.419367,23.1958,348.6,0,2024-04-28 00:46:50,2300
3381,,,NET00386---21-53%,102100386,15,0.0,119.419367,23.1958,348.6,0,2024-04-28 00:46:50,2347
3340,,,NET00386---21-53%,102100386,15,0.2,119.419885,23.195458,125.6,0,2024-04-28 00:55:42,2304
3280,,,NET00386---21-53%,102100386,15,0.2,119.419885,23.195458,125.6,0,2024-04-28 00:55:42,2256
3107,,,NET00386---21-53%,102100386,15,0.0,119.419757,23.195463,272.4,0,2024-04-28 01:04:33,2147
3475,,,NET00386---21-53%,102100386,15,0.0,119.419757,23.195463,272.4,0,2024-04-28 01:04:33,2360
3365,,,NET00386---21-53%,102100386,15,0.0,119.419757,23.195463,272.4,0,2024-04-28 01:04:33,2306
3442,,,NET00386---21-53%,102100386,15,0.0,119.41966,23.195343,216.5,0,2024-04-28 01:13:35,2343
3382,,,NET00386---21-53%,102100386,15,0.0,119.41966,23.195343,216.5,0,2024-04-28 01:13:35,2324
3535,,,NET00386---21-53%,102100386,15,0.0,119.419697,23.195428,21.6,0,2024-04-28 01:22:37,2420
3593,,,NET00386---21-53%,102100386,15,0.0,119.419697,23.195428,21.6,0,2024-04-28 01:22:37,2458
3597,,,NET00386---21-53%,102100386,15,0.0,119.41975,23.195482,42.5,0,2024-04-28 01:31:22,2465
3213,,,NET00386---21-53%,102100386,15,0.0,119.41975,23.195482,42.5,0,2024-04-28 01:31:22,2240
3169,,,NET00386---21-53%,102100386,15,0.0,119.419753,23.195492,17.0,0,2024-04-28 01:40:16,2203
3604,,,NET00386---21-53%,102100386,15,0.0,119.419753,23.195492,17.0,0,2024-04-28 01:40:16,2441
3528,,,NET00386---21-53%,102100386,15,0.0,119.419793,23.195442,143.6,0,2024-04-28 01:49:25,2380
3088,,,NET00386---21-53%,102100386,15,0.0,119.419793,23.195442,143.6,0,2024-04-28 01:49:25,2098
2949,,,NET00386---21-53%,102100386,15,0.0,119.419595,23.195468,278.3,0,2024-04-28 01:58:28,2016
3043,,,NET00386---21-53%,102100386,15,0.0,119.419595,23.195468,278.3,0,2024-04-28 01:58:28,2053
3466,,,NET00386---21-53%,102100386,15,0.0,119.419595,23.195468,278.3,0,2024-04-28 01:58:28,2332
3363,,,NET00386---21-53%,102100386,15,0.1,119.419872,23.195418,101.1,0,2024-04-28 02:07:19,2264
3223,,,NET00386---21-53%,102100386,15,0.1,119.419872,23.195418,101.1,0,2024-04-28 02:07:19,2213
3373,,,NET00386---21-53%,102100386,15,0.1,119.419462,23.195483,279.7,0,2024-04-28 02:16:30,2307
3327,,,NET00386---21-53%,102100386,15,0.1,119.419462,23.195483,279.7,0,2024-04-28 02:16:30,2287
3262,,,NET00386---21-53%,102100386,15,0.0,119.419665,23.195463,96.1,0,2024-04-28 02:25:17,2249
3253,,,NET00386---21-53%,102100386,15,0.0,119.419665,23.195463,96.1,0,2024-04-28 02:25:17,2213
3041,,,NET00386---21-53%,102100386,15,0.0,119.419883,23.195437,97.5,0,2024-04-28 02:34:14,2106
3413,,,NET00386---21-53%,102100386,15,0.0,119.419883,23.195437,97.5,0,2024-04-28 02:34:14,2298
2924,,,NET00386---21-53%,102100386,15,0.0,119.419883,23.195437,97.5,0,2024-04-28 02:34:14,2019
3115,,,NET00386---21-53%,102100386,15,0.0,119.419732,23.195445,273.4,0,2024-04-28 02:43:30,2110
3025,,,NET00386---21-53%,102100386,15,0.0,119.419732,23.195445,273.4,0,2024-04-28 02:43:30,2073
3478,,,NET00386---21-53%,102100386,15,0.0,119.419683,23.195427,247.5,0,2024-04-28 02:52:11,2354
3482,,,NET00386---21-53%,102100386,15,0.0,119.419683,23.195427,247.5,0,2024-04-28 02:52:11,2395
3474,,,NET00386---21-53%,102100386,15,0.0,119.419728,23.19548,37.7,0,2024-04-28 03:01:02,2364
3594,,,NET00386---21-53%,102100386,15,0.0,119.419728,23.19548,37.7,0,2024-04-28 03:01:02,2431
3269,,,NET00386---21-53%,102100386,15,0.0,119.419757,23.195512,39.4,0,2024-04-28 03:09:56,2254
3594,,,NET00386---21-53%,102100386,15,0.0,119.419757,23.195512,39.4,0,2024-04-28 03:09:56,2457
3086,,,NET00386---21-53%,102100386,15,0.0,119.419698,23.195492,249.5,0,2024-04-28 03:18:53,2138
3102,,,NET00386---21-53%,102100386,15,0.0,119.419698,23.195492,249.5,0,2024-04-28 03:18:53,2120
2784,,,NET00386---21-53%,102100386,15,0.0,119.41971,23.195482,133.0,0,2024-04-28 03:27:49,1917
3279,,,NET00386---21-53%,102100386,15,0.0,119.41971,23.195482,133.0,0,2024-04-28 03:27:49,2237
3160,,,NET00386---21-53%,102100386,15,0.0,119.41971,23.195482,133.0,0,2024-04-28 03:27:49,2193
3505,,,NET00386---21-53%,102100386,15,0.0,119.419812,23.195565,48.2,0,2024-04-28 03:36:53,2452
3407,,,NET00386---21-53%,102100386,15,0.0,119.419812,23.195565,48.2,0,2024-04-28 03:36:53,2404
3631,,,NET00386---21-53%,102100386,15,0.0,119.419762,23.19557,276.2,0,2024-04-28 03:45:50,2533
3758,,,NET00386---21-53%,102100386,15,0.0,119.419762,23.19557,276.2,0,2024-04-28 03:45:50,2615
3467,,,NET00386---21-53%,102100386,15,0.0,119.419792,23.195538,138.9,0,2024-04-28 03:54:49,2423
3663,,,NET00386---21-53%,102100386,15,0.0,119.419792,23.195538,138.9,0,2024-04-28 03:54:49,2556
3413,,,NET00386---21-53%,102100386,15,0.0,119.41981,23.195473,165.4,0,2024-04-28 04:03:53,2407
3857,,,NET00386---21-53%,102100386,15,0.0,119.41981,23.195473,165.4,0,2024-04-28 04:03:53,2676
3621,,,NET00386---21-53%,102100386,15,0.0,119.41985,23.195557,23.8,0,2024-04-28 04:12:46,2530
3419,,,NET00386---21-53%,102100386,15,0.0,119.41985,23.195557,23.8,0,2024-04-28 04:12:46,2416
3759,,,NET00386---21-53%,102100386,15,0.0,119.41985,23.195557,23.8,0,2024-04-28 04:12:46,2640
3479,,,NET00386---21-53%,102100386,15,0.0,119.419677,23.19542,229.3,0,2024-04-28 04:22:14,2464
3595,,,NET00386---21-53%,102100386,15,0.0,119.419677,23.19542,229.3,0,2024-04-28 04:22:14,2524
3747,,,NET00386---21-53%,102100386,15,0.0,119.419765,23.19548,53.5,0,2024-04-28 04:31:06,2642
3912,,,NET00386---21-53%,102100386,15,0.0,119.419765,23.19548,53.5,0,2024-04-28 04:31:06,2733
3650,,,NET00386---21-53%,102100386,15,0.0,119.419887,23.195445,107.3,0,2024-04-28 04:39:39,2582
3755,,,NET00386---21-53%,102100386,15,0.0,119.419887,23.195445,107.3,0,2024-04-28 04:39:39,2617
3857,,,NET00386---21-53%,102100386,15,0.0,119.41973,23.195475,281.7,0,2024-04-28 04:48:39,2663
3697,,,NET00386---21-53%,102100386,15,0.0,119.41973,23.195475,281.7,0,2024-04-28 04:48:39,2582
3811,,,NET00386---21-53%,102100386,15,0.0,119.41973,23.195475,281.7,0,2024-04-28 04:48:39,2656
3927,,,NET00386---21-53%,102100386,15,0.1,119.420015,23.195362,113.3,0,2024-04-28 04:57:38,2757
3601,,,NET00386---21-52%,102100386,15,0.1,119.419762,23.195432,286.7,0,2024-04-28 05:06:31,2561
4098,,,NET00386---21-52%,102100386,15,0.1,119.419762,23.195432,286.7,0,2024-04-28 05:06:31,2866
3989,,,NET00386---21-52%,102100386,15,0.1,119.419762,23.195432,286.7,0,2024-04-28 05:06:31,2791
3841,,,NET00386---21-53%,102100386,15,0.0,119.419762,23.195468,0.0,0,2024-04-28 05:15:27,2707
4038,,,NET00386---21-53%,102100386,15,0.0,119.419762,23.195468,0.0,0,2024-04-28 05:15:27,2825
3820,,,NET00386---21-53%,102100386,15,0.0,119.419713,23.195422,223.5,0,2024-04-28 05:25:13,2679
3527,,,NET00386---21-53%,102100386,15,0.0,119.419713,23.195422,223.5,0,2024-04-28 05:25:13,2474
3906,,,NET00386---21-53%,102100386,15,0.0,119.419762,23.195398,117.7,0,2024-04-28 05:33:14,2728
3627,,,NET00386---21-53%,102100386,15,0.0,119.419762,23.195398,117.7,0,2024-04-28 05:33:14,2571
3825,,,NET00386---21-53%,102100386,15,0.0,119.419782,23.195467,15.0,0,2024-04-28 05:42:10,2697
3796,,,NET00386---21-53%,102100386,15,0.0,119.419782,23.195467,15.0,0,2024-04-28 05:42:10,2675
3702,,,NET00386---21-52%,102100386,15,0.0,119.419728,23.195445,246.1,0,2024-04-28 05:51:18,2602
3640,,,NET00386---21-52%,102100386,15,0.0,119.419728,23.195445,246.1,0,2024-04-28 05:51:18,2570
3592,,,NET00386---21-52%,102100386,15,0.0,119.419728,23.195445,246.1,0,2024-04-28 05:51:18,2543
4031,,,NET00386---21-53%,102100386,15,0.0,119.419728,23.195462,0.0,0,2024-04-28 06:00:08,2822
3643,,,NET00386---21-53%,102100386,15,0.0,119.419728,23.195462,0.0,0,2024-04-28 06:00:08,2584
3843,,,NET00386---21-53%,102100386,15,0.0,119.41976,23.195537,21.2,0,2024-04-28 06:09:07,2691
3918,,,NET00386---21-53%,102100386,15,0.0,119.41976,23.195537,21.2,0,2024-04-28 06:09:07,2728
3655,,,NET00386---21-53%,102100386,15,0.0,119.419808,23.195508,122.5,0,2024-04-28 06:18:08,2581
3857,,,NET00386---21-53%,102100386,15,0.0,119.419808,23.195508,122.5,0,2024-04-28 06:18:08,2686
3652,,,NET00386---21-53%,102100386,15,0.0,119.419898,23.195432,132.8,0,2024-04-28 06:27:18,2570
3535,,,NET00386---21-53%,102100386,15,0.0,119.419898,23.195432,132.8,0,2024-04-28 06:27:18,2482
3600,,,NET00386---21-53%,102100386,15,0.0,119.419877,23.195452,315.1,0,2024-04-28 06:36:01,2532
3805,,,NET00386---21-53%,102100386,15,0.0,119.419877,23.195452,315.1,0,2024-04-28 06:36:01,2671
4100,,,NET00386---21-53%,102100386,15,0.0,119.419877,23.195452,315.1,0,2024-04-28 06:36:01,2870
3778,,,NET00386---21-53%,102100386,15,0.0,119.419707,23.195563,305.5,0,2024-04-28 06:45:00,2673
3988,,,NET00386---21-53%,102100386,15,0.0,119.419707,23.195563,305.5,0,2024-04-28 06:45:00,2810
3930,,,NET00386---21-52%,102100386,15,0.0,119.419712,23.195495,176.1,0,2024-04-28 06:54:07,2749
3921,,,NET00386---21-52%,102100386,15,0.0,119.419712,23.195495,176.1,0,2024-04-28 06:54:07,2728
3743,,,NET00386---21-53%,102100386,15,0.0,119.419728,23.195592,9.0,0,2024-04-28 07:02:52,2623
3870,,,NET00386---21-53%,102100386,15,0.0,119.419728,23.195592,9.0,0,2024-04-28 07:02:52,2705
3924,,,NET00386---21-52%,102100386,15,0.0,119.419745,23.195403,175.3,0,2024-04-28 07:12:02,2754
3965,,,NET00386---21-52%,102100386,15,0.0,119.419745,23.195403,175.3,0,2024-04-28 07:12:02,2758
4000,,,NET00386---21-53%,102100386,15,0.0,119.419715,23.195557,349.8,0,2024-04-28 07:20:48,2808
4097,,,NET00386---21-53%,102100386,15,0.0,119.419715,23.195557,349.8,0,2024-04-28 07:20:48,2886
4124,,,NET00386---21-53%,102100386,15,0.0,119.419715,23.195557,349.8,0,2024-04-28 07:20:48,2902
4042,,,NET00386---21-53%,102100386,15,0.1,119.419818,23.195303,159.4,0,2024-04-28 07:29:59,2845
3907,,,NET00386---21-53%,102100386,15,0.1,119.419818,23.195303,159.4,0,2024-04-28 07:29:59,2769
3727,,,NET00386---21-53%,102100386,15,0.0,119.419785,23.195442,347.5,0,2024-04-28 07:38:43,2636
3932,,,NET00386---21-53%,102100386,15,0.0,119.419785,23.195442,347.5,0,2024-04-28 07:38:43,2783
4098,,,NET00386---21-52%,102100386,15,0.0,119.419767,23.195433,243.6,0,2024-04-28 07:47:42,2879
4053,,,NET00386---21-52%,102100386,15,0.0,119.419767,23.195433,243.6,0,2024-04-28 07:47:42,2854
3956,,,NET00386---21-53%,102100386,15,0.0,119.419767,23.19545,0.0,0,2024-04-28 07:56:35,2774
4090,,,NET00386---21-53%,102100386,15,0.0,119.419767,23.19545,0.0,0,2024-04-28 07:56:35,2846
3814,,,NET00386---21-53%,102100386,15,0.0,119.419767,23.19545,0.0,0,2024-04-28 07:56:35,2695
3890,,,NET00386---21-53%,102100386,15,0.0,119.419605,23.195442,266.7,0,2024-04-28 08:05:36,2720
4330,,,NET00386---21-52%,102100386,15,0.0,119.419642,23.1955,30.0,0,2024-04-28 08:14:47,3002
4160,,,NET00386---21-52%,102100386,15,0.0,119.419642,23.1955,30.0,0,2024-04-28 08:14:47,2910
4174,,,NET00386---21-52%,102100386,15,0.0,119.419642,23.1955,30.0,0,2024-04-28 08:14:47,2911
3900,,,NET00386---21-53%,102100386,15,0.0,119.419613,23.195578,341.6,0,2024-04-28 08:23:41,2741
3999,,,NET00386---21-53%,102100386,15,0.0,119.419613,23.195578,341.6,0,2024-04-28 08:23:41,2808
4059,,,NET00386---21-53%,102100386,15,0.0,119.419673,23.19552,136.6,0,2024-04-28 08:32:40,2839
3895,,,NET00386---21-53%,102100386,15,0.0,119.419673,23.19552,136.6,0,2024-04-28 08:32:40,2730
4016,,,NET00386---21-53%,102100386,15,0.0,119.419547,23.1956,304.4,0,2024-04-28 08:41:26,2802
4112,,,NET00386---21-53%,102100386,15,0.0,119.419547,23.1956,304.4,0,2024-04-28 08:41:26,2828
3830,,,NET00386---21-53%,102100386,15,0.0,119.419752,23.195585,94.5,0,2024-04-28 08:50:27,2678
4221,,,NET00386---21-53%,102100386,15,0.0,119.419752,23.195585,94.5,0,2024-04-28 08:50:27,2899
4153,,,NET00386---21-53%,102100386,15,0.0,119.419752,23.195585,94.5,0,2024-04-28 08:50:27,2878
4048,,,NET00386---21-52%,102100386,15,0.0,119.4198,23.195503,151.4,0,2024-04-28 08:59:43,2800
3714,,,NET00386---21-52%,102100386,15,0.0,119.4198,23.195503,151.4,0,2024-04-28 08:59:43,2561
3699,,,NET00386---21-53%,102100386,15,0.0,119.419763,23.195458,216.8,0,2024-04-28 09:08:18,2526
3895,,,NET00386---21-53%,102100386,15,0.0,119.419763,23.195458,216.8,0,2024-04-28 09:08:18,2662
4027,,,NET00386---21-53%,102100386,15,0.0,119.41978,23.19544,140.1,0,2024-04-28 09:17:27,2758
4150,,,NET00386---21-53%,102100386,15,0.0,119.41978,23.19544,140.1,0,2024-04-28 09:17:27,2820
4037,,,NET00386---21-53%,102100386,15,0.0,119.419712,23.195488,307.5,0,2024-04-28 09:26:36,2749
4003,,,NET00386---21-53%,102100386,15,0.0,119.419712,23.195488,307.5,0,2024-04-28 09:26:36,2733
3692,,,NET00386---21-53%,102100386,15,0.0,119.419732,23.195433,161.5,0,2024-04-28 09:35:19,2518
3865,,,NET00386---21-53%,102100386,15,0.0,119.419732,23.195433,161.5,0,2024-04-28 09:35:19,2630
3722,,,NET00386---21-52%,102100386,15,0.0,119.419868,23.195388,109.7,0,2024-04-28 09:44:26,2517
3556,,,NET00386---21-52%,102100386,15,0.0,119.419868,23.195388,109.7,0,2024-04-28 09:44:26,2418
3761,,,NET00386---21-52%,102100386,15,0.0,119.419868,23.195388,109.7,0,2024-04-28 09:44:26,2519
3626,,,NET00386---21-52%,102100386,15,0.0,119.419828,23.195518,344.2,0,2024-04-28 09:53:37,2475
3675,,,NET00386---21-52%,102100386,15,0.0,119.419828,23.195518,344.2,0,2024-04-28 09:53:37,2517
4192,,,NET00386---21-53%,102100386,15,0.0,119.419757,23.195552,296.8,0,2024-04-28 10:02:26,2770
3766,,,NET00386---21-53%,102100386,15,0.0,119.419757,23.195552,296.8,0,2024-04-28 10:02:26,2549
3968,,,NET00386---21-53%,102100386,15,0.0,119.419733,23.195405,188.3,0,2024-04-28 10:11:15,2671
4189,,,NET00386---21-53%,102100386,15,0.0,119.419733,23.195405,188.3,0,2024-04-28 10:11:15,2785
3748,,,NET00386---21-53%,102100386,15,0.0,119.419737,23.195603,0.8,0,2024-04-28 10:20:20,2530
3652,,,NET00386---21-53%,102100386,15,0.0,119.419737,23.195603,0.8,0,2024-04-28 10:20:20,2490
4080,,,NET00386---21-53%,102100386,15,0.1,119.419843,23.195328,160.3,0,2024-04-28 10:29:18,2725
3930,,,NET00386---21-53%,102100386,15,0.1,119.419843,23.195328,160.3,0,2024-04-28 10:29:18,2628
3887,,,NET00386---21-53%,102100386,15,0.1,119.419843,23.195328,160.3,0,2024-04-28 10:29:18,2608
3914,,,NET00386---21-53%,102100386,15,0.1,119.419712,23.195645,339.0,0,2024-04-28 10:38:05,2615
3974,,,NET00386---21-53%,102100386,15,0.1,119.419712,23.195645,339.0,0,2024-04-28 10:38:05,2683
3918,,,NET00386---21-52%,102100386,15,0.0,119.419645,23.195478,200.1,0,2024-04-28 10:47:03,2639
4136,,,NET00386---21-52%,102100386,15,0.0,119.419645,23.195478,200.1,0,2024-04-28 10:47:03,2769
4254,,,NET00386---21-53%,102100386,15,0.0,119.419825,23.195522,75.3,0,2024-04-28 10:55:52,2856
3902,,,NET00386---21-53%,102100386,15,0.0,119.419825,23.195522,75.3,0,2024-04-28 10:55:52,2618
3606,,,NET00386---21-53%,102100386,15,0.0,119.41974,23.195517,266.3,0,2024-04-28 11:05:04,2414
3659,,,NET00386---21-53%,102100386,15,0.0,119.41974,23.195517,266.3,0,2024-04-28 11:05:04,2432
3379,,,NET00386---21-53%,102100386,15,0.0,119.41974,23.195517,266.3,0,2024-04-28 11:05:04,2251
3633,,,NET00386---21-53%,102100386,15,0.0,119.419783,23.195552,48.6,0,2024-04-28 11:13:49,2442
3750,,,NET00386---21-53%,102100386,15,0.0,119.419777,23.195498,186.5,0,2024-04-28 11:22:41,2527
4028,,,NET00386---21-53%,102100386,15,0.0,119.419777,23.195498,186.5,0,2024-04-28 11:22:41,2713
3871,,,NET00386---21-53%,102100386,15,0.0,119.419777,23.195498,186.5,0,2024-04-28 11:22:41,2607
3800,,,NET00386---21-53%,102100386,15,0.0,119.419877,23.195442,121.6,0,2024-04-28 11:31:49,2551
4017,,,NET00386---21-53%,102100386,15,0.0,119.419877,23.195442,121.6,0,2024-04-28 11:31:49,2694
3916,,,NET00386---21-53%,102100386,15,0.0,119.419877,23.195442,121.6,0,2024-04-28 11:31:49,2640
3707,,,NET00386---21-52%,102100386,15,0.0,119.419628,23.195492,268.1,0,2024-04-28 11:49:49,2510
3864,,,NET00386---21-52%,102100386,15,0.0,119.419628,23.195492,268.1,0,2024-04-28 11:49:49,2597
3896,,,NET00386---21-53%,102100386,15,0.0,119.419687,23.1955,81.1,0,2024-04-28 11:58:39,2590
3764,,,NET00386---21-53%,102100386,15,0.0,119.419687,23.1955,81.1,0,2024-04-28 11:58:39,2509
3798,,,NET00386---21-53%,102100386,15,0.0,119.419687,23.1955,81.1,0,2024-04-28 11:58:39,2518
3585,,,NET00386---21-52%,102100386,15,0.0,119.419787,23.195467,109.9,0,2024-04-28 12:07:36,2388
3569,,,NET00386---21-52%,102100386,15,0.0,119.419787,23.195467,109.9,0,2024-04-28 12:07:36,2393
3533,,,NET00386---21-52%,102100386,15,0.0,119.41974,23.195498,306.4,0,2024-04-28 12:16:28,2366
3854,,,NET00386---21-52%,102100386,15,0.0,119.4197,23.195487,252.3,0,2024-04-28 12:25:28,2581
3787,,,NET00386---21-52%,102100386,15,0.0,119.4197,23.195487,252.3,0,2024-04-28 12:25:28,2528
3582,,,NET00386---21-52%,102100386,15,0.0,119.419658,23.195517,308.0,0,2024-04-28 12:34:36,2385
3527,,,NET00386---21-52%,102100386,15,0.0,119.419658,23.195517,308.0,0,2024-04-28 12:34:36,2349
3968,,,NET00386---21-53%,102100386,15,0.0,119.41966,23.195497,175.6,0,2024-04-28 12:43:36,2620
3796,,,NET00386---21-53%,102100386,15,0.0,119.41966,23.195497,175.6,0,2024-04-28 12:43:36,2522
3913,,,NET00386---21-53%,102100386,15,0.0,119.419662,23.195468,176.9,0,2024-04-28 12:52:22,2571
3864,,,NET00386---21-53%,102100386,15,0.0,119.419662,23.195468,176.9,0,2024-04-28 12:52:22,2554
3889,,,NET00386---21-53%,102100386,15,0.0,119.419662,23.195468,176.9,0,2024-04-28 12:52:22,2555
3827,,,NET00386---21-53%,102100386,15,0.0,119.419763,23.195495,74.0,0,2024-04-28 13:01:32,2525
3751,,,NET00386---21-53%,102100386,15,0.0,119.419763,23.195495,74.0,0,2024-04-28 13:01:32,2492
3890,,,NET00386---21-52%,102100386,15,0.0,119.41984,23.195487,96.7,0,2024-04-28 13:10:32,2560
3519,,,NET00386---21-52%,102100386,15,0.0,119.41984,23.195487,96.7,0,2024-04-28 13:10:32,2368
3677,,,NET00386---21-53%,102100386,15,0.0,119.419897,23.19551,65.8,0,2024-04-28 13:19:31,2456
3671,,,NET00386---21-53%,102100386,15,0.0,119.419897,23.19551,65.8,0,2024-04-28 13:19:31,2458
3725,,,NET00386---21-53%,102100386,15,0.0,119.419897,23.19551,65.8,0,2024-04-28 13:19:31,2481
3886,,,NET00386---21-53%,102100386,15,0.0,119.419693,23.195552,282.5,0,2024-04-28 13:28:26,2560
3684,,,NET00386---21-53%,102100386,15,0.0,119.419702,23.19551,169.5,0,2024-04-28 13:37:17,2454
3687,,,NET00386---21-53%,102100386,15,0.0,119.419702,23.19551,169.5,0,2024-04-28 13:37:17,2453
3837,,,NET00386---21-53%,102100386,15,0.0,119.419702,23.19551,169.5,0,2024-04-28 13:37:17,2530
3728,,,NET00386---21-52%,102100386,15,0.0,119.419812,23.19555,68.4,0,2024-04-28 13:46:27,2475
3459,,,NET00386---21-52%,102100386,15,0.0,119.419812,23.19555,68.4,0,2024-04-28 13:46:27,2318
3599,,,NET00386---21-52%,102100386,15,0.0,119.419833,23.195552,85.2,0,2024-04-28 13:55:01,2392
3535,,,NET00386---21-52%,102100386,15,0.0,119.419833,23.195552,85.2,0,2024-04-28 13:55:01,2323
3538,,,NET00386---21-52%,102100386,15,0.0,119.419857,23.19546,166.8,0,2024-04-28 14:04:06,2288
3635,,,NET00386---21-52%,102100386,15,0.0,119.419857,23.19546,166.8,0,2024-04-28 14:04:06,2373
3441,,,NET00386---21-52%,102100386,15,0.0,119.419962,23.195515,60.3,0,2024-04-28 14:13:02,2247
3490,,,NET00386---21-52%,102100386,15,0.0,119.419962,23.195515,60.3,0,2024-04-28 14:13:02,2288
3260,,,NET00386---21-52%,102100386,15,0.0,119.419962,23.195515,60.3,0,2024-04-28 14:13:02,2137
3353,,,NET00386---21-52%,102100386,15,0.0,119.41992,23.195535,297.5,0,2024-04-28 14:22:02,2211
3372,,,NET00386---21-52%,102100386,15,0.0,119.41992,23.195535,297.5,0,2024-04-28 14:22:02,2215
3537,,,NET00386---21-52%,102100386,15,0.0,119.420095,23.195498,102.8,0,2024-04-28 14:31:02,2312
3460,,,NET00386---21-52%,102100386,15,0.0,119.420095,23.195498,102.8,0,2024-04-28 14:31:02,2300
3496,,,NET00386---21-53%,102100386,15,0.0,119.419925,23.19549,266.9,0,2024-04-28 14:39:58,2326
3582,,,NET00386---21-53%,102100386,15,0.0,119.419925,23.19549,266.9,0,2024-04-28 14:39:58,2361
3866,,,NET00386---21-52%,102100386,15,0.0,119.419892,23.195468,234.7,0,2024-04-28 14:49:12,2510
3322,,,NET00386---21-52%,102100386,15,0.0,119.419892,23.195468,234.7,0,2024-04-28 14:49:12,2219
3314,,,NET00386---21-52%,102100386,15,0.0,119.419837,23.19547,271.8,0,2024-04-28 14:57:59,2222
3431,,,NET00386---21-52%,102100386,15,0.0,119.419837,23.19547,271.8,0,2024-04-28 14:57:59,2266
3380,,,NET00386---21-52%,102100386,15,0.0,119.419837,23.19547,271.8,0,2024-04-28 14:57:59,2244
3265,,,NET00386---21-52%,102100386,15,0.0,119.419728,23.195423,244.8,0,2024-04-28 15:06:51,2168
3429,,,NET00386---21-52%,102100386,15,0.0,119.419728,23.195423,244.8,0,2024-04-28 15:06:51,2265
3216,,,NET00386---21-52%,102100386,15,0.0,119.419768,23.195523,20.1,0,2024-04-28 15:15:57,2152
3314,,,NET00386---21-52%,102100386,15,0.0,119.419768,23.195523,20.1,0,2024-04-28 15:15:57,2230
3491,,,NET00386---21-52%,102100386,15,0.0,119.419837,23.195517,96.0,0,2024-04-28 15:24:50,2300
3158,,,NET00386---21-52%,102100386,15,0.0,119.419837,23.195517,96.0,0,2024-04-28 15:24:50,2093
3524,,,NET00386---21-52%,102100386,15,0.0,119.419757,23.195447,226.4,0,2024-04-28 15:33:40,2311
3204,,,NET00386---21-52%,102100386,15,0.0,119.419757,23.195447,226.4,0,2024-04-28 15:33:40,2107
3241,,,NET00386---21-53%,102100386,15,0.0,119.419715,23.195443,265.0,0,2024-04-28 15:42:38,2129
3695,,,NET00386---21-53%,102100386,15,0.0,119.419715,23.195443,265.0,0,2024-04-28 15:42:38,2377
3684,,,NET00386---21-53%,102100386,15,0.0,119.419715,23.195443,265.0,0,2024-04-28 15:42:38,2366
3459,,,NET00386---21-52%,102100386,15,0.0,119.419662,23.195463,292.1,0,2024-04-28 15:51:42,2240
3198,,,NET00386---21-52%,102100386,15,0.0,119.419662,23.195463,292.1,0,2024-04-28 15:51:42,2111
3316,,,NET00386---21-52%,102100386,15,0.0,119.419668,23.19549,12.9,0,2024-04-28 16:00:32,2186
3400,,,NET00386---21-52%,102100386,15,0.0,119.419668,23.19549,12.9,0,2024-04-28 16:00:32,2246
3265,,,NET00386---21-52%,102100386,15,0.0,119.41971,23.195512,60.5,0,2024-04-28 16:09:44,2145
3390,,,NET00386---21-52%,102100386,15,0.0,119.41971,23.195512,60.5,0,2024-04-28 16:09:44,2248
3637,,,NET00386---21-52%,102100386,15,0.0,119.41971,23.195512,60.5,0,2024-04-28 16:09:44,2392
