fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4571,,835.0,,200023823,15,1.9,119.689213,25.049768,211.4,30,2024-04-22 06:17:51,3319
4771,,,835.0,200023823,15,3.2,119.686633,25.046342,226.6,0,2024-04-22 06:22:51,3419
4625,,,835.0,200023823,15,3.2,119.684098,25.044272,229.5,0,2024-04-22 06:26:21,3308
4722,,,835.0,200023823,15,3.2,119.681772,25.042592,230.2,0,2024-04-22 06:29:21,3374
4861,,,835.0,200023823,15,3.2,119.67967,25.040708,219.0,0,2024-04-22 06:32:21,3517
5115,,835.0,,200023823,15,3.1,119.674532,25.03386,235.0,30,2024-04-22 06:41:52,3727
5049,,835.0,,200023823,15,3.2,119.669648,25.030835,223.4,30,2024-04-22 06:47:52,3644
4880,,835.0,,200023823,15,3.1,119.668065,25.029133,215.5,30,2024-04-22 06:50:22,3526
5140,,835.0,,200023823,15,3.2,119.664865,25.025173,222.4,30,2024-04-22 06:55:53,3709
4983,,835.0,,200023823,15,3.2,119.661963,25.022733,233.5,30,2024-04-22 06:59:52,3617
5044,,835.0,,200023823,15,3.2,119.659045,25.020392,220.1,30,2024-04-22 07:03:52,3643
5092,,835.0,,200023823,15,3.2,119.657057,25.01843,226.6,30,2024-04-22 07:06:52,3681
4974,,,835.0,200023823,15,3.2,119.653515,25.015938,237.5,0,2024-04-22 07:11:22,3603
5220,,,835.0,200023823,15,3.3,119.651857,25.01493,237.2,0,2024-04-22 07:13:22,3786
5146,,835.0,,200023823,15,3.1,119.647743,25.01171,221.6,30,2024-04-22 07:18:52,3737
4990,,835.0,,200023823,15,3.3,119.644792,25.008607,220.6,30,2024-04-22 07:23:22,3631
5323,,,835.0,200023823,15,3.2,119.641417,25.005218,221.9,0,2024-04-22 07:28:23,3845
5044,,,835.0,200023823,15,3.3,119.638305,25.002278,225.6,0,2024-04-22 07:32:52,3625
5188,,,835.0,200023823,15,3.2,119.635765,24.999457,211.6,0,2024-04-22 07:36:54,3739
4880,,835.0,,200023823,15,3.2,119.633942,24.99675,213.1,30,2024-04-22 07:40:24,3519
5032,,835.0,,200023823,15,3.3,119.631207,24.994082,233.7,30,2024-04-22 07:44:24,3613
4812,,835.0,,200023823,15,3.5,119.62852,24.992747,248.2,30,2024-04-22 07:47:23,3481
5002,,835.0,,200023823,15,3.3,119.623388,24.99065,240.9,30,2024-04-22 07:52:54,3585
5093,,835.0,,200023823,15,3.3,119.61934,24.987867,228.1,30,2024-04-22 07:57:54,3660
4802,,835.0,,200023823,15,3.4,119.617125,24.985868,224.1,30,2024-04-22 08:00:54,3447
5066,,835.0,,200023823,15,3.4,119.613405,24.982542,232.1,30,2024-04-22 08:05:56,3647
4785,,835.0,,200023823,15,3.5,119.609915,24.980377,241.1,30,2024-04-22 08:09:56,3433
4839,,,835.0,200023823,15,2.7,119.607273,24.979068,234.4,0,2024-04-22 08:12:55,3457
4630,,835.0,,200023823,15,1.5,119.605163,24.977652,231.2,30,2024-04-22 08:17:25,3317
4769,,835.0,,200023823,15,4.5,119.604327,24.975107,89.7,30,2024-04-22 08:21:55,3393
4671,,,835.0,200023823,15,0.8,119.605298,24.975563,71.7,0,2024-04-22 08:25:55,3352
4811,,835.0,,200023823,15,3.5,119.612482,24.98043,70.8,30,2024-04-22 08:34:25,3429
5052,,835.0,,200023823,15,3.5,119.615002,24.981205,72.2,30,2024-04-22 08:36:55,3613
5066,,835.0,,200023823,15,3.4,119.620938,24.983385,63.2,30,2024-04-22 08:42:55,3601
4934,,835.0,,200023823,15,3.6,119.624213,24.985848,40.4,30,2024-04-22 08:46:54,3497
4848,,835.0,,200023823,15,3.4,119.626655,24.988993,28.5,30,2024-04-22 08:50:54,3416
4982,,835.0,,200023823,15,3.4,119.62829,24.992503,21.1,30,2024-04-22 08:54:54,3533
4941,,835.0,,200023823,15,3.4,119.630235,24.995905,33.2,30,2024-04-22 08:58:54,3499
4878,,835.0,,200023823,15,3.4,119.632322,24.998615,37.0,30,2024-04-22 09:02:24,3439
4736,,835.0,,200023823,15,3.5,119.635083,25.002118,32.7,30,2024-04-22 09:06:54,3350
4938,,835.0,,200023823,15,3.5,119.636253,25.003692,35.3,30,2024-04-22 09:08:54,3472
4749,,,835.0,200023823,15,3.3,119.638772,25.006718,41.8,0,2024-04-22 09:12:53,3377
4850,,,835.0,200023823,15,3.3,119.643987,25.011032,61.7,0,2024-04-22 09:19:54,3397
5108,,,835.0,200023823,15,3.2,119.647588,25.012655,62.9,0,2024-04-22 09:23:54,3539
4735,,,835.0,200023823,15,3.2,119.649447,25.01417,48.2,0,2024-04-22 09:26:23,3323
4840,,,835.0,200023823,15,3.2,119.650965,25.015308,50.6,0,2024-04-22 09:28:23,3395
5296,,835.0,,200023823,15,3.3,119.656507,25.019038,57.2,30,2024-04-22 09:35:23,3718
4874,,835.0,,200023823,15,3.2,119.65983,25.021023,53.7,30,2024-04-22 09:39:23,3357
4468,,,835.0,200023823,15,3.3,119.663077,25.023102,55.9,0,2024-04-22 09:43:23,3054
4059,,835.0,,200023823,15,3.1,119.666475,25.02567,42.4,30,2024-04-22 09:47:54,2778
4178,,835.0,,200023823,15,3.1,119.668398,25.027702,39.0,30,2024-04-22 09:50:54,2882
4529,,835.0,,200023823,15,3.1,119.671418,25.03062,47.2,30,2024-04-22 09:55:24,3144
4994,,,835.0,200023823,15,3.1,119.675383,25.034007,46.6,0,2024-04-22 10:00:54,3490
4931,,835.0,,200023823,15,3.2,119.677823,25.036253,42.5,30,2024-04-22 10:04:25,3409
4663,,,835.0,200023823,15,3.3,119.681348,25.041037,2.0,0,2024-04-22 10:10:54,3230
4541,,,835.0,200023823,15,3.5,119.67899,25.0483,306.5,0,2024-04-22 10:19:24,3171
4677,,,835.0,200023823,15,3.5,119.673983,25.04999,276.9,0,2024-04-22 10:24:25,3262
5070,,,835.0,200023823,15,3.7,119.668258,25.048527,232.0,0,2024-04-22 10:29:54,3557
5140,,835.0,,200023823,15,3.6,119.664335,25.042922,202.7,30,2024-04-22 10:36:24,3612
4738,,835.0,,200023823,15,3.5,119.661882,25.037833,204.9,30,2024-04-22 10:41:53,3317
5064,,835.0,,200023823,15,3.7,119.660992,25.035975,205.1,30,2024-04-22 10:43:54,3544
4927,,835.0,,200023823,15,3.5,119.657435,25.030967,212.5,30,2024-04-22 10:49:53,3423
4610,,835.0,,200023823,15,3.4,119.655205,25.027547,210.7,30,2024-04-22 10:53:53,3208
4710,,835.0,,200023823,15,3.5,119.653287,25.023987,206.3,30,2024-04-22 10:57:53,3284
4440,,835.0,,200023823,15,3.6,119.651328,25.020433,204.7,30,2024-04-22 11:01:53,3112
4689,,,835.0,200023823,15,3.5,119.650115,25.01817,208.1,0,2024-04-22 11:04:23,3255
4600,,,835.0,200023823,15,3.4,119.647053,25.013465,218.5,0,2024-04-22 11:09:52,3217
4831,,835.0,,200023823,15,3.5,119.645305,25.011603,223.8,30,2024-04-22 11:12:23,3356
4694,,,835.0,200023823,15,3.5,119.632675,25.004135,227.9,0,2024-04-22 11:26:53,3215
4635,,,835.0,200023823,15,3.4,119.629893,25.001292,215.5,0,2024-04-22 11:30:52,3188
4442,,,835.0,200023823,15,3.4,119.628308,24.998795,204.2,0,2024-04-22 11:33:53,3093
4780,,,835.0,200023823,15,3.3,119.62676,24.994253,202.4,0,2024-04-22 11:38:52,3306
4732,,835.0,,200023823,15,3.3,119.624483,24.9919,246.8,30,2024-04-22 11:42:22,3271
4901,,835.0,,200023823,15,3.2,119.619622,24.989912,244.2,30,2024-04-22 11:47:52,3395
4767,,835.0,,200023823,15,3.0,119.616975,24.988875,246.5,30,2024-04-22 11:50:54,3304
4552,,835.0,,200023823,15,3.3,119.612753,24.986518,233.6,30,2024-04-22 11:55:52,3185
4670,,835.0,,200023823,15,3.3,119.609695,24.984178,230.5,30,2024-04-22 11:59:52,3250
4605,,835.0,,200023823,15,3.2,119.606468,24.982105,239.5,30,2024-04-22 12:03:51,3226
4779,,835.0,,200023823,15,3.2,119.603175,24.980153,236.2,30,2024-04-22 12:07:51,3346
4570,,,835.0,200023823,15,3.2,119.599945,24.97815,232.0,0,2024-04-22 12:11:51,3203
4993,,,835.0,200023823,15,3.1,119.596762,24.976168,239.4,0,2024-04-22 12:15:50,3472
4497,,835.0,,200023823,15,3.1,119.593513,24.974337,239.4,30,2024-04-22 12:19:50,3096
4626,,835.0,,200023823,15,3.1,119.591165,24.972918,237.2,30,2024-04-22 12:22:51,3189
4612,,835.0,,200023823,15,3.1,119.588232,24.970765,230.3,30,2024-04-22 12:26:51,3205
4599,,835.0,,200023823,15,2.9,119.584607,24.968118,237.3,30,2024-04-22 12:31:51,3175
4627,,,835.0,200023823,15,2.9,119.580795,24.96589,240.6,0,2024-04-22 12:36:50,3214
4705,,,835.0,200023823,15,3.0,119.577832,24.963957,235.5,0,2024-04-22 12:40:50,3284
4892,,,835.0,200023823,15,3.1,119.575533,24.96265,241.4,0,2024-04-22 12:43:50,3354
4558,,835.0,,200023823,15,2.8,119.571975,24.960177,225.1,30,2024-04-22 12:48:50,3138
4776,,,835.0,200023823,15,2.9,119.569612,24.95829,232.2,0,2024-04-22 12:52:20,3286
4884,,,835.0,200023823,15,3.0,119.566327,24.956135,226.7,0,2024-04-22 12:56:49,3364
4596,,835.0,,200023823,15,3.0,119.563413,24.954187,230.5,30,2024-04-22 13:00:49,3146
4708,,835.0,,200023823,15,3.0,119.559768,24.951865,233.9,30,2024-04-22 13:05:49,3204
4617,,835.0,,200023823,15,2.9,119.556965,24.949793,229.1,30,2024-04-22 13:09:48,3146
4443,,835.0,,200023823,15,3.0,119.55447,24.947422,223.0,30,2024-04-22 13:13:49,3014
4874,,835.0,,200023823,15,2.8,119.551793,24.945178,237.8,30,2024-04-22 13:17:48,3340
4321,,835.0,,200023823,15,2.9,119.548435,24.944035,251.2,30,2024-04-22 13:21:49,2972
4321,,,835.0,200023823,15,2.6,119.545055,24.943125,250.0,0,2024-04-22 13:25:50,2951
4348,,835.0,,200023823,15,2.9,119.541788,24.941922,249.2,30,2024-04-22 13:29:50,2941
4466,,835.0,,200023823,15,2.9,119.537612,24.940872,254.4,30,2024-04-22 13:34:50,3038
4522,,835.0,,200023823,15,2.7,119.533873,24.939987,255.3,30,2024-04-22 13:39:20,3062
4687,,835.0,,200023823,15,2.7,119.530265,24.938832,251.2,30,2024-04-22 13:43:50,3184
4307,,835.0,,200023823,15,2.7,119.52694,24.938342,265.1,30,2024-04-22 13:47:50,2935
4569,,835.0,,200023823,15,2.9,119.524497,24.93779,241.3,30,2024-04-22 13:50:50,3057
4184,,835.0,,200023823,15,2.9,119.520865,24.935595,237.4,30,2024-04-22 13:55:50,2810
4223,,835.0,,200023823,15,2.8,119.517898,24.933983,245.3,30,2024-04-22 13:59:50,2821
3944,,835.0,,200023823,15,2.9,119.515785,24.932563,232.3,30,2024-04-22 14:02:50,2663
4214,,835.0,,200023823,15,1.7,119.511757,24.929717,227.2,30,2024-04-22 14:08:49,2843
4042,,835.0,,200023823,15,1.3,119.51124,24.928737,214.2,30,2024-04-22 14:11:49,2709
4188,,835.0,,200023823,15,2.0,119.511302,24.927367,150.5,30,2024-04-22 14:14:48,2810
4369,,835.0,,200023823,15,2.1,119.515497,24.925182,89.7,30,2024-04-22 14:20:49,2931
4240,,835.0,,200023823,15,1.9,119.516455,24.925198,90.4,30,2024-04-22 14:22:19,2834
4574,,,835.0,200023823,15,6.1,119.515418,24.925032,244.3,0,2024-04-22 14:28:48,3071
4408,,835.0,,200023823,15,5.9,119.508473,24.922917,256.3,30,2024-04-22 14:32:48,2959
4405,,835.0,,200023823,15,6.1,119.500377,24.918842,248.3,30,2024-04-22 14:37:47,2944
4230,,,835.0,200023823,15,6.1,119.49532,24.916448,245.6,0,2024-04-22 14:40:47,2861
4510,,835.0,,200023823,15,6.1,119.486612,24.913323,252.8,30,2024-04-22 14:45:47,3033
4432,,835.0,,200023823,15,6.2,119.481163,24.911812,250.3,30,2024-04-22 14:48:47,3023
4380,,835.0,,200023823,15,6.2,119.47379,24.910515,261.4,30,2024-04-22 14:52:47,2973
4325,,835.0,,200023823,15,6.1,119.464552,24.90898,250.6,30,2024-04-22 14:57:48,2989
4315,,835.0,,200023823,15,2.5,119.459565,24.907422,246.6,30,2024-04-22 15:00:48,2944
4382,,835.0,,200023823,15,2.8,119.455932,24.905128,251.2,30,2024-04-22 15:05:48,3004
4483,,835.0,,200023823,15,2.8,119.452617,24.904277,251.8,30,2024-04-22 15:09:48,3060
4326,,835.0,,200023823,15,2.9,119.449473,24.902917,236.3,30,2024-04-22 15:13:48,2962
4568,,,835.0,200023823,15,3.1,119.447507,24.901172,210.2,0,2024-04-22 15:16:49,3072
4251,,835.0,,200023823,15,3.1,119.444882,24.89804,276.2,30,2024-04-22 15:21:50,2871
4356,,835.0,,200023823,15,2.7,119.442087,24.897535,250.8,30,2024-04-22 15:25:20,2949
4074,,835.0,,200023823,15,2.9,119.440193,24.896563,231.2,30,2024-04-22 15:27:50,2772
4211,,835.0,,200023823,15,2.8,119.436462,24.89319,226.4,30,2024-04-22 15:33:50,2836
4265,,835.0,,200023823,15,1.9,119.434282,24.891887,261.2,30,2024-04-22 15:38:50,2866
4641,,835.0,,200023823,15,1.2,119.432897,24.891702,185.7,30,2024-04-22 15:42:50,3152
4516,,835.0,,200023823,15,9.2,119.431538,24.885817,148.8,30,2024-04-22 15:46:50,3070
4634,,835.0,,200023823,15,8.6,119.431642,24.876707,170.3,30,2024-04-22 15:50:50,3131
4686,,835.0,,200023823,15,9.9,119.440247,24.869172,135.8,30,2024-04-22 15:54:50,3171
4627,,835.0,,200023823,15,9.8,119.44958,24.861932,137.7,30,2024-04-22 15:58:50,3129
4568,,,835.0,200023823,15,9.2,119.456448,24.853498,151.4,0,2024-04-22 16:02:50,3109
4378,,835.0,,200023823,15,10.4,119.46769,24.844697,112.2,30,2024-04-22 16:07:49,3015
4439,,,835.0,200023823,15,9.0,119.479932,24.843313,107.3,0,2024-04-22 16:11:51,3034
4709,,,835.0,200023823,15,6.6,119.485842,24.838798,133.9,0,2024-04-22 16:15:21,3239
4188,,835.0,,200023823,15,7.5,119.492813,24.83556,89.3,30,2024-04-22 16:19:22,2878
4237,,835.0,,200023823,15,8.8,119.496887,24.83105,153.4,30,2024-04-22 16:22:53,2889
4131,,,835.0,200023823,15,2.8,119.501168,24.826157,178.3,0,2024-04-22 16:26:55,2859
4839,,835.0,,200023823,15,4.0,119.499322,24.82133,217.1,30,2024-04-22 16:31:54,3351
4530,,835.0,,200023823,15,4.7,119.496223,24.818852,265.2,30,2024-04-22 16:35:54,3150
4661,,835.0,,200023823,15,5.8,119.490847,24.81637,264.7,30,2024-04-22 16:39:54,3232
4423,,835.0,,200023823,15,6.6,119.483523,24.816687,277.8,30,2024-04-22 16:43:53,3038
4816,,835.0,,200023823,15,6.7,119.475583,24.817175,278.6,30,2024-04-22 16:47:53,3335
4496,,835.0,,200023823,15,6.5,119.46762,24.81681,263.4,30,2024-04-22 16:51:53,3113
4407,,835.0,,200023823,15,6.4,119.463758,24.816177,266.5,30,2024-04-22 16:53:54,3050
4003,,835.0,,200023823,15,6.5,119.450112,24.818618,276.1,30,2024-04-22 17:00:53,2734
4014,,835.0,,200023823,15,6.7,119.448083,24.818903,283.6,30,2024-04-22 17:01:52,2730
4034,,835.0,,200023823,15,7.2,119.434633,24.822535,306.9,30,2024-04-22 17:08:52,2751
4329,,835.0,,200023823,15,6.8,119.426937,24.825443,291.9,30,2024-04-22 17:12:52,2945
4520,,835.0,,200023823,15,6.7,119.419133,24.828275,278.6,30,2024-04-22 17:16:52,3115
4592,,835.0,,200023823,15,6.5,119.41129,24.830358,278.5,30,2024-04-22 17:20:52,3170
4808,,835.0,,200023823,15,6.8,119.403503,24.832417,292.7,30,2024-04-22 17:24:52,3341
4430,,835.0,,200023823,15,7.3,119.395813,24.835553,307.5,30,2024-04-22 17:28:52,3077
4537,,835.0,,200023823,15,7.0,119.386512,24.840258,297.9,30,2024-04-22 17:33:52,3171
4303,,835.0,,200023823,15,6.6,119.377195,24.84319,282.0,30,2024-04-22 17:41:52,2983
4059,,835.0,,200023823,15,6.7,119.371273,24.844605,283.1,30,2024-04-22 17:44:53,2827
4312,,835.0,,200023823,15,6.5,119.365355,24.844998,281.5,30,2024-04-22 17:47:53,3000
4642,,835.0,,200023823,15,6.8,119.353568,24.847533,294.6,30,2024-04-22 17:53:55,3231
4708,,835.0,,200023823,15,6.3,119.345775,24.848857,271.3,30,2024-04-22 17:57:55,3258
4760,,835.0,,200023823,15,6.4,119.339972,24.849837,275.4,30,2024-04-22 18:00:55,3311
4711,,835.0,,200023823,15,6.4,119.330167,24.850748,275.4,30,2024-04-22 18:05:57,3291
4309,,835.0,,200023823,15,6.4,119.322288,24.85115,270.2,30,2024-04-22 18:09:59,3053
4329,,835.0,,200023823,15,6.9,119.314362,24.852327,286.8,30,2024-04-22 18:13:59,3053
4367,,835.0,,200023823,15,6.6,119.30633,24.853052,275.6,30,2024-04-22 18:17:59,3063
4754,,835.0,,200023823,15,6.6,119.298357,24.854623,278.9,30,2024-04-22 18:21:59,3315
4416,,835.0,,200023823,15,6.7,119.291332,24.855592,281.0,30,2024-04-22 18:25:29,3101
4314,,835.0,,200023823,15,4.1,119.286445,24.855648,265.1,30,2024-04-22 18:28:29,3046
4466,,835.0,,200023823,15,6.3,119.274918,24.85687,265.3,30,2024-04-22 18:34:59,3135
4396,,835.0,,200023823,15,6.8,119.267082,24.857612,295.1,30,2024-04-22 18:38:58,3060
4306,,835.0,,200023823,15,6.6,119.259292,24.86046,284.3,30,2024-04-22 18:42:58,2982
4120,,835.0,,200023823,15,6.6,119.251308,24.861877,279.0,30,2024-04-22 18:46:59,2860
4347,,835.0,,200023823,15,6.8,119.247363,24.862945,287.9,30,2024-04-22 18:48:59,2997
4133,,835.0,,200023823,15,7.0,119.241423,24.864585,295.3,30,2024-04-22 18:51:58,2910
4244,,835.0,,200023823,15,7.0,119.228373,24.868553,292.2,30,2024-04-22 18:58:30,2978
4299,,835.0,,200023823,15,7.1,119.219333,24.871433,291.2,30,2024-04-22 19:02:59,3018
4408,,,835.0,200023823,15,6.9,119.211207,24.873717,284.2,0,2024-04-22 19:06:59,3080
4381,,,835.0,200023823,15,7.0,119.202988,24.876303,284.2,0,2024-04-22 19:10:59,3049
4400,,835.0,,200023823,15,7.3,119.192545,24.879057,296.3,30,2024-04-22 19:15:59,3075
4513,,835.0,,200023823,15,7.5,119.186328,24.88137,298.7,30,2024-04-22 19:19:00,3162
4565,,835.0,,200023823,15,7.5,119.179055,24.884435,296.1,30,2024-04-22 19:22:29,3188
4684,,835.0,,200023823,15,7.1,119.16756,24.888997,278.4,30,2024-04-22 19:27:59,3254
4199,,,835.0,200023823,15,7.3,119.161142,24.890503,284.6,0,2024-04-22 19:31:00,2945
4234,,,835.0,200023823,15,7.1,119.153547,24.891703,278.1,0,2024-04-22 19:34:30,2951
4308,,,835.0,200023823,15,7.0,119.142902,24.893793,273.2,0,2024-04-22 19:39:30,3034
4190,,835.0,,200023823,15,7.4,119.134482,24.89581,292.4,30,2024-04-22 19:43:29,2938
4325,,,835.0,200023823,15,7.4,119.126077,24.898547,293.0,0,2024-04-22 19:47:30,3026
4273,,,835.0,200023823,15,7.2,119.117665,24.901495,287.0,0,2024-04-22 19:51:30,2955
4376,,835.0,,200023823,15,7.3,119.109105,24.903527,284.1,30,2024-04-22 19:55:30,3023
4162,,835.0,,200023823,15,7.5,119.100578,24.90584,297.1,30,2024-04-22 19:59:29,2904
4317,,835.0,,200023823,15,7.4,119.091055,24.909357,289.0,30,2024-04-22 20:03:59,3016
4637,,,835.0,200023823,15,7.4,119.082535,24.911762,289.4,0,2024-04-22 20:07:59,3213
4752,,,835.0,200023823,15,7.3,119.076022,24.913092,281.1,0,2024-04-22 20:10:59,3291
4390,,,835.0,200023823,15,7.2,119.06398,24.915338,271.9,0,2024-04-22 20:16:30,3049
4107,,835.0,,200023823,15,7.8,119.059675,24.916198,301.9,30,2024-04-22 20:18:30,2846
4344,,835.0,,200023823,15,8.2,119.026143,24.928888,289.2,30,2024-04-22 20:33:30,3024
4428,,835.0,,200023823,15,9.5,118.982703,24.935212,281.2,30,2024-04-22 20:49:30,3113
4580,,835.0,,200023823,15,7.8,118.977117,24.941335,35.7,30,2024-04-22 20:53:31,3189
4414,,835.0,,200023823,15,2.0,118.981605,24.944923,67.7,30,2024-04-22 20:57:30,3097
4596,,835.0,,200023823,15,0.0,118.981702,24.944903,71.2,30,2024-04-22 21:07:03,3192
4580,,835.0,,200023823,15,0.0,118.981698,24.944933,71.2,30,2024-04-22 21:13:03,3169
4144,,,835.0,200023823,15,0.0,118.981708,24.944943,71.2,0,2024-04-22 21:19:03,2899
3885,,,00835               ,200023823,15,9.2,118.983092,24.934158,114.5,0,2024-04-26 14:43:03,2524
4131,,,00835               ,200023823,15,9.2,118.997928,24.926688,123.3,0,2024-04-26 14:49:02,2676
4199,,,00835               ,200023823,15,9.5,119.008075,24.920333,137.6,0,2024-04-26 14:53:31,2725
4157,,,00835               ,200023823,15,9.5,119.008075,24.920333,137.6,0,2024-04-26 14:53:31,2715
3992,,,00835               ,200023823,15,9.1,119.02835,24.908397,117.2,0,2024-04-26 15:02:01,2609
3814,,,00835               ,200023823,15,9.1,119.036132,24.905672,109.2,0,2024-04-26 15:05:01,2497
3756,,,00835               ,200023823,15,9.2,119.046917,24.90006,108.3,0,2024-04-26 15:09:30,2431
4060,,00835  ,,200023823,15,9.1,119.058783,24.896155,102.3,30,2024-04-26 15:14:01,2577
3988,,00835  ,,200023823,15,9.1,119.069553,24.893077,98.2,30,2024-04-26 15:18:01,2549
4333,,,00835               ,200023823,15,9.5,119.082618,24.888172,112.6,0,2024-04-26 15:23:01,2822
4082,,00835  ,,200023823,15,9.2,119.090962,24.886495,91.7,30,2024-04-26 15:26:00,2639
4260,,00835  ,,200023823,15,9.0,119.104818,24.884083,96.0,30,2024-04-26 15:31:00,2766
3800,,00835  ,,200023823,15,9.2,119.113878,24.88073,117.5,30,2024-04-26 15:34:30,2466
3881,,00835  ,,200023823,15,9.1,119.127133,24.876903,96.9,30,2024-04-26 15:39:30,2513
3859,,,00835               ,200023823,15,9.1,119.134765,24.873835,117.8,0,2024-04-26 15:42:30,2523
4143,,00835  ,,200023823,15,9.1,119.146487,24.869848,99.4,30,2024-04-26 15:47:00,2671
4138,,00835  ,,200023823,15,8.9,119.156022,24.868727,94.8,30,2024-04-26 15:50:30,2672
3884,,,00835               ,200023823,15,9.0,119.167645,24.865133,114.4,0,2024-04-26 15:55:00,2538
4051,,,00835               ,200023823,15,8.9,119.177058,24.860112,135.3,0,2024-04-26 15:59:00,2605
4271,,00835  ,,200023823,15,9.1,119.184317,24.853418,124.0,30,2024-04-26 16:03:00,2794
4318,,,00835               ,200023823,15,9.3,119.19414,24.848882,116.2,0,2024-04-26 16:07:00,2798
4196,,00835  ,,200023823,15,9.1,119.20426,24.845343,104.5,30,2024-04-26 16:11:00,2708
3989,,,00835               ,200023823,15,2.4,119.210842,24.841338,119.2,0,2024-04-26 16:16:00,2596
3799,,,00835               ,200023823,15,3.9,119.217543,24.839728,120.1,0,2024-04-26 16:20:30,2493
3820,,,00835               ,200023823,15,4.0,119.220962,24.836462,126.9,0,2024-04-26 16:24:30,2477
3657,,00835  ,,200023823,15,4.1,119.224998,24.833887,123.1,30,2024-04-26 16:28:29,2349
3714,,00835  ,,200023823,15,4.3,119.229443,24.83181,116.5,30,2024-04-26 16:32:29,2384
3871,,00835  ,,200023823,15,4.4,119.233583,24.830323,115.7,30,2024-04-26 16:35:59,2489
3609,,00835  ,,200023823,15,4.3,119.23896,24.828963,96.2,30,2024-04-26 16:40:29,2321
3805,,00835  ,,200023823,15,4.1,119.243237,24.828295,98.2,30,2024-04-26 16:43:58,2463
3447,,00835  ,,200023823,15,4.4,119.248773,24.827612,95.6,30,2024-04-26 16:48:28,2239
3642,,00835  ,,200023823,15,4.4,119.253745,24.827093,89.4,30,2024-04-26 16:52:29,2360
3756,,00835  ,,200023823,15,4.4,119.258763,24.82658,101.4,30,2024-04-26 16:56:29,2445
4077,,00835  ,,200023823,15,4.2,119.261872,24.826342,96.0,30,2024-04-26 16:58:59,2669
3924,,00835  ,,200023823,15,4.2,119.269342,24.826248,77.3,30,2024-04-26 17:04:58,2584
4287,,,00835               ,200023823,15,4.4,119.27428,24.827262,78.0,0,2024-04-26 17:08:58,2841
4190,,,00835               ,200023823,15,4.2,119.278995,24.828922,66.3,0,2024-04-26 17:12:59,2756
4105,,00835  ,,200023823,15,4.5,119.283063,24.830548,59.1,30,2024-04-26 17:16:29,2711
3895,,00835  ,,200023823,15,4.2,119.28835,24.832655,66.1,30,2024-04-26 17:20:59,2576
4271,,,00835               ,200023823,15,4.4,119.293072,24.834517,64.0,0,2024-04-26 17:24:59,2828
4218,,00835  ,,200023823,15,4.3,119.29713,24.836297,63.7,30,2024-04-26 17:28:29,2799
4610,,00835  ,,200023823,15,4.3,119.302328,24.83866,60.5,30,2024-04-26 17:32:59,3050
4386,,,00835               ,200023823,15,4.7,119.306865,24.840917,62.5,0,2024-04-26 17:36:59,2888
3889,,00835  ,,200023823,15,4.2,119.31125,24.843323,55.6,30,2024-04-26 17:40:59,2595
3953,,,00835               ,200023823,15,4.6,119.315667,24.845728,54.3,0,2024-04-26 17:44:58,2614
3997,,,00835               ,200023823,15,4.3,119.32025,24.847908,55.8,0,2024-04-26 17:48:58,2647
4062,,00835  ,,200023823,15,4.4,119.324772,24.850298,60.1,30,2024-04-26 17:52:58,2731
4218,,00835  ,,200023823,15,4.2,119.328723,24.85236,64.8,30,2024-04-26 17:56:27,2811
4045,,00835  ,,200023823,15,4.4,119.335697,24.853553,90.4,30,2024-04-26 18:01:58,2696
3952,,00835  ,,200023823,15,4.7,119.340125,24.854238,84.2,30,2024-04-26 18:05:28,2620
4141,,00835  ,,200023823,15,4.6,119.345703,24.855982,68.9,30,2024-04-26 18:09:58,2743
4439,,00835  ,,200023823,15,4.3,119.350482,24.858058,63.3,30,2024-04-26 18:13:58,2969
3993,,00835  ,,200023823,15,4.6,119.35515,24.860425,66.8,30,2024-04-26 18:17:58,2659
4113,,00835  ,,200023823,15,4.3,119.359847,24.862653,61.4,30,2024-04-26 18:21:58,2749
4000,,,00835               ,200023823,15,4.7,119.364577,24.864687,59.4,0,2024-04-26 18:25:58,2671
3775,,,00835               ,200023823,15,4.5,119.369303,24.86677,68.8,0,2024-04-26 18:29:58,2544
4013,,00835  ,,200023823,15,4.4,119.374043,24.869002,66.4,30,2024-04-26 18:33:58,2696
3939,,00835  ,,200023823,15,4.3,119.378645,24.87128,56.8,30,2024-04-26 18:37:58,2651
4149,,00835  ,,200023823,15,4.3,119.383097,24.873705,59.1,30,2024-04-26 18:41:58,2759
3970,,00835  ,,200023823,15,4.2,119.387475,24.876223,55.4,30,2024-04-26 18:45:58,2655
3994,,00835  ,,200023823,15,4.5,119.392903,24.879507,58.1,30,2024-04-26 18:50:58,2686
3857,,,00835               ,200023823,15,4.6,119.397182,24.882093,60.8,0,2024-04-26 18:54:58,2593
3926,,00835  ,,200023823,15,4.2,119.401443,24.884663,58.0,30,2024-04-26 18:58:58,2612
4048,,00835  ,,200023823,15,4.3,119.405898,24.886955,64.0,30,2024-04-26 19:02:58,2704
4089,,,00835               ,200023823,15,4.1,119.410585,24.888828,68.8,0,2024-04-26 19:06:59,2695
3701,,00835  ,,200023823,15,3.9,119.415288,24.88987,86.0,30,2024-04-26 19:10:59,2433
