fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5458,,,CT2-5183:2       7V3,2005183,15,3.8,122.03629,24.522122,139.4,0,2024-04-27 23:51:21,3668
5279,,,CT2-5183:2       7V3,2005183,15,9.4,122.039433,24.533123,8.5,0,2024-04-27 23:55:34,3532
5396,,,CT2-5183:2       7V3,2005183,15,9.6,122.041832,24.544463,11.2,0,2024-04-27 23:59:49,3629
5236,,,CT2-5183:2       7V3,2005183,15,9.7,122.044292,24.556085,11.0,0,2024-04-28 00:04:11,3482
5253,,,CT2-5183:2       7V3,2005183,15,7.8,122.045013,24.565972,0.1,0,2024-04-28 00:08:25,3516
5393,,,CT2-5183:2       7V3,2005183,15,6.7,122.044357,24.569847,351.3,0,2024-04-28 00:10:31,3571
5513,,,CT2-5183:2       7V3,2005183,15,1.6,122.043487,24.571053,41.0,0,2024-04-28 00:14:43,3679
5055,,,CT2-5183:2       7V3,2005183,15,2.5,122.04312,24.569722,194.1,0,2024-04-28 00:18:55,3366
5179,,,CT2-5183:2       7V3,2005183,15,2.2,122.043442,24.567253,173.5,0,2024-04-28 00:23:06,3433
5116,,,CT2-5183:2       7V3,2005183,15,2.4,122.044773,24.565427,147.0,0,2024-04-28 00:27:18,3404
5240,,,CT2-5183:2       7V3,2005183,15,2.7,122.045505,24.56382,186.5,0,2024-04-28 00:31:33,3478
5505,,,CT2-5183:2       7V3,2005183,15,1.2,122.045717,24.563097,165.0,0,2024-04-28 00:33:45,3670
5073,,,CT2-5183:2       7V3,2005183,15,1.0,122.046275,24.560992,161.8,0,2024-04-28 00:40:10,3379
5445,,,CT2-5183:2       7V3,2005183,15,1.4,122.046937,24.559255,146.4,0,2024-04-28 00:44:25,3628
5109,,,CT2-5183:2       7V3,2005183,15,1.7,122.048305,24.557817,138.8,0,2024-04-28 00:48:39,3426
5117,,,CT2-5183:2       7V3,2005183,15,1.2,122.049573,24.556478,134.6,0,2024-04-28 00:52:54,3431
5070,,,CT2-5183:2       7V3,2005183,15,1.5,122.049627,24.555563,176.9,0,2024-04-28 00:55:01,3421
5219,,,CT2-5183:2       7V3,2005183,15,0.4,122.050388,24.555327,140.7,0,2024-04-28 00:59:15,3470
5051,,,CT2-5183:2       7V3,2005183,15,1.2,122.050425,24.55407,158.0,0,2024-04-28 01:03:50,3357
5283,,,CT2-5183:2       7V3,2005183,15,1.4,122.051492,24.552647,151.3,0,2024-04-28 01:08:06,3502
5211,,,CT2-5183:2       7V3,2005183,15,0.2,122.051778,24.552735,351.8,0,2024-04-28 01:12:22,3477
5267,,,CT2-5183:2       7V3,2005183,15,1.6,122.052437,24.550828,164.8,0,2024-04-28 01:16:36,3505
5116,,,CT2-5183:2       7V3,2005183,15,1.5,122.053047,24.549082,128.0,0,2024-04-28 01:20:57,3418
5134,,,CT2-5183:2       7V3,2005183,15,1.5,122.052377,24.548317,218.6,0,2024-04-28 01:23:16,3447
5185,,,CT2-5183:2       7V3,2005183,15,2.1,122.052207,24.545918,183.5,0,2024-04-28 01:27:30,3466
5128,,,CT2-5183:2       7V3,2005183,15,2.4,122.052427,24.54267,187.6,0,2024-04-28 01:33:55,3413
5178,,,CT2-5183:2       7V3,2005183,15,1.2,122.052718,24.540047,165.0,0,2024-04-28 01:40:15,3454
5121,,,CT2-5183:2       7V3,2005183,15,0.9,122.053248,24.538093,181.1,0,2024-04-28 01:46:45,3413
5109,,,CT2-5183:2       7V3,2005183,15,1.1,122.053398,24.537372,169.2,0,2024-04-28 01:48:58,3397
4750,,,CT2-5183:2       7V3,2005183,15,1.5,122.054023,24.536562,144.9,0,2024-04-28 01:51:15,3146
4890,,,CT2-5183:2       7V3,2005183,15,1.2,122.055175,24.535553,110.9,0,2024-04-28 01:55:40,3225
4948,,,CT2-5183:2       7V3,2005183,15,6.3,122.06861,24.531757,80.5,0,2024-04-28 02:02:12,3251
4765,,,CT2-5183:2       7V3,2005183,15,5.5,122.069393,24.538148,6.3,0,2024-04-28 02:06:32,3143
5385,,,CT2-5183:2       7V3,2005183,15,5.6,122.070228,24.548388,5.4,0,2024-04-28 02:12:53,3576
5159,,,CT2-5183:2       7V3,2005183,15,5.6,122.071082,24.554967,7.1,0,2024-04-28 02:17:06,3425
5221,,,CT2-5183:2       7V3,2005183,15,5.6,122.071825,24.562165,4.0,0,2024-04-28 02:21:39,3472
5103,,,CT2-5183:2       7V3,2005183,15,5.1,122.07247,24.567708,5.3,0,2024-04-28 02:25:52,3378
5199,,,CT2-5183:2       7V3,2005183,15,5.1,122.075772,24.57196,68.6,0,2024-04-28 02:30:07,3438
4931,,,CT2-5183:2       7V3,2005183,15,4.2,122.079095,24.569183,176.7,0,2024-04-28 02:34:21,3290
5044,,,CT2-5183:2       7V3,2005183,15,3.9,122.079445,24.56399,177.0,0,2024-04-28 02:38:36,3346
4967,,,CT2-5183:2       7V3,2005183,15,4.1,122.07946,24.558805,176.2,0,2024-04-28 02:42:52,3288
4882,,,CT2-5183:2       7V3,2005183,15,4.5,122.0795,24.556107,179.2,0,2024-04-28 02:44:59,3225
5210,,,CT2-5183:2       7V3,2005183,15,5.0,122.080257,24.544988,181.1,0,2024-04-28 02:53:27,3473
5240,,,CT2-5183:2       7V3,2005183,15,4.4,122.077583,24.540585,230.2,0,2024-04-28 02:57:43,3533
5082,,,CT2-5183:2       7V3,2005183,15,1.2,122.07684,24.540462,238.1,0,2024-04-28 03:01:57,3391
5300,,,CT2-5183:2       7V3,2005183,15,2.7,122.07541,24.54315,347.3,0,2024-04-28 03:06:12,3529
5275,,,CT2-5183:2       7V3,2005183,15,2.1,122.075583,24.544388,7.2,0,2024-04-28 03:08:19,3521
5507,,,CT2-5183:2       7V3,2005183,15,1.4,122.07522,24.547365,350.6,0,2024-04-28 03:14:43,3678
5029,,,CT2-5183:2       7V3,2005183,15,1.2,122.07556,24.549455,11.9,0,2024-04-28 03:18:57,3360
4889,,,CT2-5183:2       7V3,2005183,15,2.3,122.07579,24.550833,8.6,0,2024-04-28 03:21:04,3265
4574,,,CT2-5183:2       7V3,2005183,15,1.7,122.07583,24.553297,344.3,0,2024-04-28 03:25:18,3037
4732,,,CT2-5183:2       7V3,2005183,15,1.8,122.075768,24.556412,9.3,0,2024-04-28 03:31:42,3140
5210,,,CT2-5183:2       7V3,2005183,15,1.6,122.076582,24.558362,25.4,0,2024-04-28 03:35:56,3506
5588,,,CT2-5183:2       7V3,2005183,15,2.8,122.077248,24.560648,20.4,0,2024-04-28 03:40:10,3771
5419,,,CT2-5183:2       7V3,2005183,15,2.0,122.0771,24.561848,353.6,0,2024-04-28 03:42:17,3672
5704,,,CT2-5183:2       7V3,2005183,15,1.3,122.077377,24.563008,14.3,0,2024-04-28 03:46:32,3872
5570,,,CT2-5183:2       7V3,2005183,15,2.4,122.07837,24.56449,25.6,0,2024-04-28 03:50:47,3775
5690,,,CT2-5183:2       7V3,2005183,15,1.3,122.080185,24.565988,47.6,0,2024-04-28 03:55:03,3839
5390,,,CT2-5183:2       7V3,2005183,15,2.0,122.082317,24.566693,75.6,0,2024-04-28 03:59:18,3664
5524,,,CT2-5183:2       7V3,2005183,15,1.0,122.084388,24.566645,63.1,0,2024-04-28 04:03:31,3758
5640,,,CT2-5183:2       7V3,2005183,15,2.0,122.084992,24.565565,153.0,0,2024-04-28 04:05:39,3816
5329,,,CT2-5183:2       7V3,2005183,15,0.2,122.086008,24.564332,28.7,0,2024-04-28 04:16:20,3622
5570,,,CT2-5183:2       7V3,2005183,15,1.5,122.08563,24.563497,202.4,0,2024-04-28 04:18:27,3812
5610,,,CT2-5183:2       7V3,2005183,15,1.7,122.08503,24.561683,232.6,0,2024-04-28 04:22:52,3828
5563,,,CT2-5183:2       7V3,2005183,15,0.7,122.085347,24.562375,338.6,0,2024-04-28 04:29:13,3799
5603,,,CT2-5183:2       7V3,2005183,15,0.2,122.085667,24.562768,45.3,0,2024-04-28 04:33:28,3816
5674,,,CT2-5183:2       7V3,2005183,15,1.4,122.087813,24.560193,177.4,0,2024-04-28 04:44:11,3874
5890,,,CT2-5183:2       7V3,2005183,15,0.4,122.088203,24.55948,149.3,0,2024-04-28 04:48:30,4014
5712,,,CT2-5183:2       7V3,2005183,15,1.3,122.089585,24.558848,121.7,0,2024-04-28 04:52:47,3896
5826,,,CT2-5183:2       7V3,2005183,15,8.0,122.086442,24.561232,297.5,0,2024-04-28 05:01:16,3990
6084,,,CT2-5183:2       7V3,2005183,15,9.0,122.07441,24.562943,276.8,0,2024-04-28 05:05:43,4200
5684,,,CT2-5183:2       7V3,2005183,15,9.3,122.061892,24.564347,277.4,0,2024-04-28 05:10:11,3905
5973,,,CT2-5183:2       7V3,2005183,15,9.1,122.049878,24.565258,277.9,0,2024-04-28 05:14:36,4087
5968,,,CT2-5183:2       7V3,2005183,15,9.2,122.043553,24.566112,278.5,0,2024-04-28 05:16:53,4104
5848,,,CT2-5183:2       7V3,2005183,15,9.7,122.018707,24.569047,278.1,0,2024-04-28 05:25:33,4014
5761,,,CT2-5183:2       7V3,2005183,15,9.4,122.005872,24.570582,276.1,0,2024-04-28 05:29:57,3937
5706,,,CT2-5183:2       7V3,2005183,15,9.6,121.993147,24.57257,280.4,0,2024-04-28 05:34:21,3921
5824,,,CT2-5183:2       7V3,2005183,15,9.6,121.98023,24.574195,275.7,0,2024-04-28 05:38:45,3998
5602,,,CT2-5183:2       7V3,2005183,15,9.1,121.967395,24.574742,263.2,0,2024-04-28 05:43:07,3831
5817,,,CT2-5183:2       7V3,2005183,15,8.9,121.955398,24.577133,275.4,0,2024-04-28 05:47:22,3992
5564,,,CT2-5183:2       7V3,2005183,15,8.6,121.949388,24.577358,272.4,0,2024-04-28 05:49:38,3798
5608,,,CT2-5183:2       7V3,2005183,15,8.6,121.938128,24.577658,271.6,0,2024-04-28 05:53:53,3838
5889,,,CT2-5183:2       7V3,2005183,15,8.6,121.927018,24.578923,282.5,0,2024-04-28 05:58:08,4044
5686,,,CT2-5183:2       7V3,2005183,15,7.8,121.91655,24.58182,287.7,0,2024-04-28 06:02:32,3917
5726,,,CT2-5183:2       7V3,2005183,15,8.5,121.906708,24.58643,293.5,0,2024-04-28 06:06:48,3935
5611,,,CT2-5183:2       7V3,2005183,15,8.6,121.896257,24.590187,291.6,0,2024-04-28 06:11:10,3860
5739,,,CT2-5183:2       7V3,2005183,15,8.7,121.891162,24.592427,295.9,0,2024-04-28 06:13:17,3946
5762,,,CT2-5183:2       7V3,2005183,15,8.3,121.885917,24.593833,286.5,0,2024-04-28 06:15:24,3969
5614,,,CT2-5183:2       7V3,2005183,15,8.0,121.869277,24.590113,238.4,0,2024-04-28 06:22:27,3855
5514,,,CT2-5183:2       7V3,2005183,15,6.7,121.869672,24.585667,175.3,0,2024-04-28 06:24:50,3776
5654,,,CT2-5183:2       7V3,2005183,15,2.3,121.870762,24.578892,191.3,0,2024-04-28 06:29:33,3865
5699,,,CT2-5183:2       7V3,2005183,15,0.1,121.870748,24.578995,67.4,0,2024-04-28 06:35:57,3918
5839,,,CT2-5183:2       7V3,2005183,15,2.2,121.872172,24.579682,61.3,0,2024-04-28 06:40:21,4018
5697,,,CT2-5183:2       7V2,2005183,15,1.6,121.871232,24.579212,241.2,0,2024-04-28 06:42:29,3932
5849,,,CT2-5183:2       7V3,2005183,15,0.1,121.87092,24.579022,121.7,0,2024-04-28 06:46:43,4043
6025,,,CT2-5183:2       7V3,2005183,15,0.2,121.870945,24.579127,355.4,0,2024-04-28 06:50:58,4169
5686,,,CT2-5183:2       7V3,2005183,15,0.2,121.871097,24.579323,209.9,0,2024-04-28 06:55:13,3917
5830,,,CT2-5183:2       7V3,2005183,15,0.1,121.871123,24.579383,75.8,0,2024-04-28 06:59:27,3986
5829,,,CT2-5183:2       7V3,2005183,15,0.2,121.87116,24.579323,162.7,0,2024-04-28 07:03:41,3987
5899,,,CT2-5183:2       7V2,2005183,15,0.7,121.871352,24.57875,158.2,0,2024-04-28 07:07:58,4042
5750,,,CT2-5183:2       7V2,2005183,15,0.0,121.87114,24.579292,0.0,0,2024-04-28 07:12:13,3954
6081,,,CT2-5183:2       7V3,2005183,15,0.1,121.871115,24.579315,256.9,0,2024-04-28 07:16:27,4202
6089,,,CT2-5183:2       7V3,2005183,15,0.1,121.87116,24.579313,353.8,0,2024-04-28 07:20:48,4217
5985,,,CT2-5183:2       7V3,2005183,15,0.3,121.871137,24.578985,273.3,0,2024-04-28 07:25:11,4152
6261,,,CT2-5183:2       7V3,2005183,15,0.3,121.871358,24.57906,69.5,0,2024-04-28 07:27:18,4357
5938,,,CT2-5183:2       7V3,2005183,15,0.0,121.871343,24.579002,193.2,0,2024-04-28 07:29:39,4128
6118,,,CT2-5183:2       7V3,2005183,15,0.6,121.871283,24.579212,330.4,0,2024-04-28 07:36:06,4245
6062,,,CT2-5183:2       7V3,2005183,15,0.7,121.871677,24.578667,140.9,0,2024-04-28 07:40:33,4212
6259,,,CT2-5183:2       7V3,2005183,15,0.0,121.871385,24.578993,0.0,0,2024-04-28 07:44:53,4365
6261,,,CT2-5183:2       7V3,2005183,15,0.8,121.871773,24.578598,138.2,0,2024-04-28 07:47:09,4344
6037,,,CT2-5183:2       7V3,2005183,15,0.1,121.871317,24.578883,205.6,0,2024-04-28 07:51:38,4179
6041,,,CT2-5183:2       7V3,2005183,15,0.1,121.871293,24.578955,216.4,0,2024-04-28 07:56:01,4170
5926,,,CT2-5183:2       7V3,2005183,15,0.2,121.871292,24.579195,329.1,0,2024-04-28 08:00:26,4065
5971,,,CT2-5183:2       7V3,2005183,15,0.1,121.871335,24.579002,164.3,0,2024-04-28 08:04:52,4113
6132,,,CT2-5183:2       7V3,2005183,15,0.4,121.871375,24.579163,61.7,0,2024-04-28 08:09:17,4204
5938,,,CT2-5183:2       7V3,2005183,15,0.3,121.871137,24.579168,271.7,0,2024-04-28 08:13:48,4081
6001,,,CT2-5183:2       7V3,2005183,15,0.4,121.87113,24.578913,138.1,0,2024-04-28 08:18:15,4142
6203,,,CT2-5183:2       7V3,2005183,15,0.5,121.87144,24.579107,55.5,0,2024-04-28 08:20:33,4257
6251,,,CT2-5183:2       7V3,2005183,15,0.0,121.871017,24.57881,0.0,0,2024-04-28 08:25:17,4306
5937,,,CT2-5183:2       7V3,2005183,15,0.8,121.87113,24.5786,210.4,0,2024-04-28 08:29:53,4079
6136,,,CT2-5183:2       7V3,2005183,15,1.9,121.870457,24.578302,224.0,0,2024-04-28 08:34:27,4200
6139,,,CT2-5183:2       7V2,2005183,15,1.3,121.872247,24.578812,98.8,0,2024-04-28 08:41:27,4191
5921,,,CT2-5183:2       7V2,2005183,15,0.2,121.871582,24.579275,120.9,0,2024-04-28 08:45:51,4022
5920,,,CT2-5183:2       7V3,2005183,15,1.7,121.87121,24.57918,290.0,0,2024-04-28 08:50:18,4060
6006,,,CT2-5183:2       7V3,2005183,15,0.2,121.871483,24.579457,331.4,0,2024-04-28 08:54:51,4087
5979,,,CT2-5183:2       7V3,2005183,15,0.1,121.871047,24.579302,324.4,0,2024-04-28 08:59:06,4080
6022,,,CT2-5183:2       7V3,2005183,15,0.2,121.871032,24.579178,186.4,0,2024-04-28 09:01:13,4081
6002,,,CT2-5183:2       7V3,2005183,15,1.4,121.871457,24.57911,342.2,0,2024-04-28 09:05:51,4038
5624,,,CT2-5183:2       7V2,2005183,15,0.0,121.871572,24.578908,0.0,0,2024-04-28 09:10:06,3760
5613,,,CT2-5183:2       7V3,2005183,15,0.2,121.87157,24.578793,3.6,0,2024-04-28 09:14:23,3762
5798,,,CT2-5183:2       7V3,2005183,15,0.3,121.871493,24.579122,330.5,0,2024-04-28 09:18:43,3914
6063,,,CT2-5183:2       7V3,2005183,15,0.5,121.872097,24.578568,75.4,0,2024-04-28 09:23:09,4093
6175,,,CT2-5183:2       7V3,2005183,15,0.8,121.871607,24.578402,249.5,0,2024-04-28 09:25:17,4177
5862,,,CT2-5183:2       7V3,2005183,15,0.7,121.872125,24.578538,133.1,0,2024-04-28 09:29:53,3930
5776,,,CT2-5183:2       7V3,2005183,15,0.3,121.871038,24.579175,219.2,0,2024-04-28 09:34:45,3882
5552,,,CT2-5183:2       7V3,2005183,15,1.2,121.869192,24.578105,205.1,0,2024-04-28 09:39:15,3699
5451,,,CT2-5183:2       7V3,2005183,15,3.6,121.872133,24.579733,228.4,0,2024-04-28 09:43:32,3650
5578,,,CT2-5183:2       7V3,2005183,15,3.2,121.873203,24.580267,61.1,0,2024-04-28 09:48:03,3720
5499,,,CT2-5183:2       7V3,2005183,15,2.3,121.871787,24.579787,249.6,0,2024-04-28 09:50:12,3666
5560,,,CT2-5183:2       7V3,2005183,15,0.7,121.871048,24.579472,140.1,0,2024-04-28 09:54:37,3713
5434,,,CT2-5183:2       7V3,2005183,15,1.7,121.870715,24.578988,223.0,0,2024-04-28 09:58:57,3649
5718,,,CT2-5183:2       7V3,2005183,15,0.4,121.871452,24.580003,299.2,0,2024-04-28 10:03:11,3794
6051,,,CT2-5183:2       7V3,2005183,15,0.5,121.871542,24.579832,285.3,0,2024-04-28 10:07:25,4015
5887,,,CT2-5183:2       7V3,2005183,15,0.2,121.871535,24.579865,286.3,0,2024-04-28 10:11:42,3919
5935,,,CT2-5183:2       7V3,2005183,15,0.3,121.871365,24.57991,281.8,0,2024-04-28 10:15:58,3935
5713,,,CT2-5183:2       7V3,2005183,15,0.4,121.871217,24.579727,162.4,0,2024-04-28 10:20:18,3785
6129,,,CT2-5183:2       7V2,2005183,15,0.0,121.871253,24.579647,0.0,0,2024-04-28 10:24:32,4100
5835,,,CT2-5183:2       7V3,2005183,15,0.9,121.871523,24.57998,7.4,0,2024-04-28 10:28:54,3868
5949,,,CT2-5183:2       7V3,2005183,15,0.7,121.871858,24.579733,97.4,0,2024-04-28 10:33:14,3950
5927,,,CT2-5183:2       7V3,2005183,15,0.7,121.871367,24.579638,258.1,0,2024-04-28 10:35:27,3929
6058,,,CT2-5183:2       7V2,2005183,15,0.8,121.870862,24.579228,284.8,0,2024-04-28 10:39:57,4010
5944,,,CT2-5183:2       7V2,2005183,15,0.8,121.871267,24.5788,139.2,0,2024-04-28 10:44:12,3947
6054,,,CT2-5183:2       7V3,2005183,15,0.4,121.871093,24.579452,29.9,0,2024-04-28 10:48:27,3998
5841,,,CT2-5183:2       7V3,2005183,15,1.2,121.871452,24.57867,152.6,0,2024-04-28 10:52:43,3881
5801,,,CT2-5183:2       7V3,2005183,15,0.2,121.871012,24.579215,221.3,0,2024-04-28 10:56:57,3864
5716,,,CT2-5183:2       7V2,2005183,15,0.0,121.871127,24.579242,0.0,0,2024-04-28 11:01:12,3774
5446,,,CT2-5183:2       7V2,2005183,15,0.1,121.871182,24.579287,48.0,0,2024-04-28 11:03:20,3575
5512,,,CT2-5183:2       7V3,2005183,15,0.0,121.871175,24.579302,0.0,0,2024-04-28 11:05:29,3612
5556,,,CT2-5183:2       7V3,2005183,15,0.6,121.87127,24.5792,332.7,0,2024-04-28 11:11:51,3639
5751,,,CT2-5183:2       7V3,2005183,15,0.8,121.871252,24.579233,312.9,0,2024-04-28 11:18:22,3761
5727,,,CT2-5183:2       7V3,2005183,15,0.2,121.871197,24.579253,330.3,0,2024-04-28 11:22:36,3776
6032,,,CT2-5183:2       7V3,2005183,15,0.0,121.871162,24.579227,0.0,0,2024-04-28 11:24:49,4007
5694,,,CT2-5183:2       7V3,2005183,15,0.6,121.870992,24.579473,315.6,0,2024-04-28 11:29:08,3752
5623,,,CT2-5183:2       7V2,2005183,15,0.8,121.871402,24.579157,308.7,0,2024-04-28 11:33:36,3691
5846,,,CT2-5183:2       7V3,2005183,15,0.7,121.871273,24.579238,310.2,0,2024-04-28 11:38:05,3852
6049,,,CT2-5183:2       7V3,2005183,15,0.2,121.871788,24.57901,59.8,0,2024-04-28 11:42:40,3979
5827,,,CT2-5183:2       7V2,2005183,15,1.0,121.871155,24.579197,288.0,0,2024-04-28 11:44:48,3823
5684,,,CT2-5183:2       7V3,2005183,15,1.0,121.87185,24.578833,114.6,0,2024-04-28 11:49:20,3744
5786,,,CT2-5183:2       7V3,2005183,15,1.3,121.871322,24.57927,317.0,0,2024-04-28 11:53:40,3799
5923,,,CT2-5183:2       7V2,2005183,15,1.5,121.872207,24.57865,125.5,0,2024-04-28 11:58:03,3890
5789,,,CT2-5183:2       7V3,2005183,15,2.8,121.870687,24.579737,308.2,0,2024-04-28 12:00:13,3785
5875,,,CT2-5183:2       7V3,2005183,15,0.2,121.871547,24.579048,251.6,0,2024-04-28 12:06:48,3826
5765,,,CT2-5183:2       7V3,2005183,15,0.1,121.871568,24.579123,258.0,0,2024-04-28 12:11:14,3752
5762,,,CT2-5183:2       7V2,2005183,15,0.2,121.871445,24.579243,317.0,0,2024-04-28 12:13:21,3727
6100,,,CT2-5183:2       7V3,2005183,15,0.4,121.871302,24.57939,304.3,0,2024-04-28 12:17:57,3959
5563,,,CT2-5183:2       7V2,2005183,15,0.8,121.872333,24.579313,63.0,0,2024-04-28 12:26:45,3640
5664,,,CT2-5183:2       7V2,2005183,15,1.2,121.871462,24.579272,267.0,0,2024-04-28 12:29:04,3686
5761,,,CT2-5183:2       7V3,2005183,15,0.3,121.871613,24.579212,235.4,0,2024-04-28 12:33:54,3744
5753,,,CT2-5183:2       7V2,2005183,15,0.9,121.870428,24.578773,242.7,0,2024-04-28 12:38:40,3715
5615,,,CT2-5183:2       7V3,2005183,15,0.1,121.871073,24.579397,231.3,0,2024-04-28 12:43:24,3632
5760,,,CT2-5183:2       7V2,2005183,15,0.2,121.87102,24.57949,324.1,0,2024-04-28 12:47:33,3745
5656,,,CT2-5183:2       7V2,2005183,15,0.1,121.871177,24.579523,143.9,0,2024-04-28 12:51:42,3653
5717,,,CT2-5183:2       7V2,2005183,15,1.2,121.870838,24.579675,316.0,0,2024-04-28 12:55:50,3722
5582,,,CT2-5183:2       7V2,2005183,15,0.8,121.870468,24.579902,305.7,0,2024-04-28 12:59:58,3625
5773,,,CT2-5183:2       7V2,2005183,15,1.1,121.871658,24.579085,126.4,0,2024-04-28 13:04:07,3751
5555,,,CT2-5183:2       7V2,2005183,15,0.8,121.870218,24.580092,301.4,0,2024-04-28 13:08:16,3619
5985,,,CT2-5183:2       7V2,2005183,15,2.5,121.871097,24.579457,307.7,0,2024-04-28 13:12:24,3911
5597,,,CT2-5183:2       7V3,2005183,15,1.3,121.871832,24.579015,123.4,0,2024-04-28 13:14:29,3636
5582,,,CT2-5183:2       7V2,2005183,15,0.1,121.871363,24.579423,58.0,0,2024-04-28 13:18:38,3621
5600,,,CT2-5183:2       7V2,2005183,15,0.3,121.871817,24.578878,344.3,0,2024-04-28 13:22:46,3641
5696,,,CT2-5183:2       7V3,2005183,15,0.5,121.871275,24.579253,165.0,0,2024-04-28 13:26:55,3699
5697,,,CT2-5183:2       7V2,2005183,15,0.3,121.871162,24.579492,80.2,0,2024-04-28 13:31:03,3704
5988,,,CT2-5183:2       7V3,2005183,15,1.7,121.871768,24.578397,155.8,0,2024-04-28 13:35:14,3891
5542,,,CT2-5183:2       7V2,2005183,15,0.1,121.871538,24.578858,189.6,0,2024-04-28 13:39:23,3599
5543,,,CT2-5183:2       7V2,2005183,15,0.9,121.871223,24.579402,330.6,0,2024-04-28 13:43:33,3602
5528,,,CT2-5183:2       7V2,2005183,15,0.2,121.871332,24.579147,252.6,0,2024-04-28 13:47:44,3611
6037,,,CT2-5183:2       7V2,2005183,15,1.3,121.870852,24.579872,321.3,0,2024-04-28 13:51:55,3942
5795,,,CT2-5183:2       7V2,2005183,15,0.5,121.87123,24.579533,332.0,0,2024-04-28 13:56:06,3740
5389,,,CT2-5183:2       7V2,2005183,15,0.5,121.871182,24.579647,346.5,0,2024-04-28 14:00:21,3471
5202,,,CT2-5183:2       7V2,2005183,15,0.2,121.871255,24.579378,29.7,0,2024-04-28 14:04:34,3332
5177,,,CT2-5183:2       7V2,2005183,15,0.1,121.871183,24.579387,289.4,0,2024-04-28 14:08:46,3310
5380,,,CT2-5183:2       7V3,2005183,15,0.0,121.871072,24.57945,0.0,0,2024-04-28 14:13:01,3428
5144,,,CT2-5183:2       7V2,2005183,15,4.4,121.8712,24.579385,24.9,0,2024-04-28 14:17:21,3281
5426,,,CT2-5183:2       7V3,2005183,15,0.1,121.87115,24.579345,228.7,0,2024-04-28 14:19:27,3465
5261,,,CT2-5183:2       7V2,2005183,15,0.0,121.871183,24.579342,0.0,0,2024-04-28 14:23:43,3339
5433,,,CT2-5183:2       7V2,2005183,15,0.1,121.871218,24.579388,47.6,0,2024-04-28 14:27:57,3472
5264,,,CT2-5183:2       7V2,2005183,15,0.0,121.871217,24.579398,0.0,0,2024-04-28 14:34:18,3356
5370,,,CT2-5183:2       7V3,2005183,15,0.0,121.871177,24.579367,291.7,0,2024-04-28 14:38:33,3448
5334,,,CT2-5183:2       7V2,2005183,15,0.0,121.87119,24.579347,0.0,0,2024-04-28 14:40:41,3425
5270,,,CT2-5183:2       7V2,2005183,15,0.1,121.871203,24.579322,98.3,0,2024-04-28 14:44:55,3377
5256,,,CT2-5183:2       7V2,2005183,15,0.1,121.87113,24.579315,242.0,0,2024-04-28 14:49:08,3392
5085,,,CT2-5183:2       7V2,2005183,15,0.0,121.871177,24.57939,0.0,0,2024-04-28 14:53:23,3282
5158,,,CT2-5183:2       7V2,2005183,15,0.1,121.871155,24.579307,236.1,0,2024-04-28 14:57:36,3346
5245,,,CT2-5183:2       7V2,2005183,15,0.1,121.871217,24.579398,230.5,0,2024-04-28 15:01:50,3384
5384,,,CT2-5183:2       7V2,2005183,15,0.3,121.871375,24.579337,104.9,0,2024-04-28 15:06:05,3458
5159,,,CT2-5183:2       7V2,2005183,15,0.1,121.871222,24.579317,117.4,0,2024-04-28 15:10:19,3290
5105,,,CT2-5183:2       7V2,2005183,15,0.2,121.871315,24.579343,137.1,0,2024-04-28 15:14:31,3288
5369,,,CT2-5183:2       7V2,2005183,15,0.0,121.871212,24.579377,0.0,0,2024-04-28 15:18:46,3459
5119,,,CT2-5183:2       7V2,2005183,15,4.6,121.870568,24.581992,348.0,0,2024-04-28 15:22:59,3307
5060,,,CT2-5183:2       7V2,2005183,15,7.6,121.87101,24.591148,18.5,0,2024-04-28 15:27:12,3242
5147,,,CT2-5183:2       7V3,2005183,15,8.3,121.876112,24.592705,71.4,0,2024-04-28 15:29:19,3288
5036,,,CT2-5183:2       7V3,2005183,15,7.0,121.88651,24.591555,104.7,0,2024-04-28 15:33:45,3233
5293,,,CT2-5183:2       7V2,2005183,15,7.0,121.893915,24.590017,97.5,0,2024-04-28 15:37:59,3382
5207,,,CT2-5183:2       7V2,2005183,15,7.9,121.90511,24.588148,94.3,0,2024-04-28 15:42:27,3315
5049,,,CT2-5183:2       7V2,2005183,15,9.1,121.914418,24.586277,103.7,0,2024-04-28 15:46:51,3224
5417,,,CT2-5183:2       7V2,2005183,15,7.2,121.919172,24.585235,103.5,0,2024-04-28 15:49:03,3448
5143,,,CT2-5183:2       7V2,2005183,15,5.4,121.927358,24.583998,97.8,0,2024-04-28 15:53:27,3251
5248,,,CT2-5183:2       7V2,2005183,15,8.0,121.932827,24.582843,103.0,0,2024-04-28 15:55:45,3335
5487,,,CT2-5183:2       7V2,2005183,15,6.4,121.945343,24.580582,101.2,0,2024-04-28 16:02:27,3503
5096,,,CT2-5183:2       7V2,2005183,15,5.2,121.953343,24.579462,92.8,0,2024-04-28 16:06:51,3268
5210,,,CT2-5183:2       7V2,2005183,15,6.8,121.96104,24.577472,106.5,0,2024-04-28 16:11:05,3322
5325,,,CT2-5183:2       7V2,2005183,15,5.7,121.968258,24.575453,101.7,0,2024-04-28 16:15:19,3404
