fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3438,,,BUOY             7V4,33300672,15,7.4,122.1392,24.907618,95.2,0,2024-04-26 23:56:35,2290
3372,,,BUOY             7V4,33300672,15,7.1,122.144032,24.906955,98.6,0,2024-04-26 23:58:49,2243
3347,,,BUOY             7V4,33300672,15,1.1,122.150037,24.906638,70.5,0,2024-04-27 00:03:09,2257
3540,,,BUOY             7V4,33300672,15,0.7,122.150562,24.907492,16.4,0,2024-04-27 00:07:47,2346
3294,,,BUOY             7V4,33300672,15,1.1,122.151075,24.908505,22.8,0,2024-04-27 00:12:12,2219
3166,,,BUOY             7V4,33300672,15,0.8,122.15189,24.90934,44.5,0,2024-04-27 00:16:40,2112
3100,,,BUOY             7V4,33300672,15,0.5,122.15202,24.909705,17.9,0,2024-04-27 00:18:59,2070
3375,,,BUOY             7V4,33300672,15,1.9,122.152397,24.910733,39.3,0,2024-04-27 00:23:38,2223
3254,,,BUOY             7V4,33300672,15,2.3,122.153928,24.91231,39.3,0,2024-04-27 00:28:04,2157
3483,,,BUOY             7V4,33300672,15,1.0,122.154932,24.913425,47.9,0,2024-04-27 00:32:33,2312
3711,,,BUOY             7V4,33300672,15,0.9,122.154405,24.913348,26.4,0,2024-04-27 00:37:05,2411
3081,,,BUOY             7V4,33300672,15,0.4,122.15458,24.913602,32.0,0,2024-04-27 00:39:24,2047
3139,,,BUOY             7V4,33300672,15,0.8,122.155055,24.914462,27.2,0,2024-04-27 00:44:04,2084
3587,,,BUOY             7V4,33300672,15,0.5,122.15582,24.915212,39.7,0,2024-04-27 00:48:34,2356
3048,,,BUOY             7V4,33300672,15,0.7,122.156553,24.91602,37.0,0,2024-04-27 00:52:58,2020
3258,,,BUOY             7V4,33300672,15,0.9,122.157315,24.916868,41.5,0,2024-04-27 00:57:21,2146
3088,,,BUOY             7V4,33300672,15,1.0,122.157698,24.917417,32.3,0,2024-04-27 00:59:34,2033
3084,,,BUOY             7V4,33300672,15,0.6,122.158557,24.918032,59.9,0,2024-04-27 01:04:00,2038
3146,,,BUOY             7V4,33300672,15,0.7,122.15939,24.918713,46.9,0,2024-04-27 01:08:38,2075
3111,,,BUOY             7V4,33300672,15,0.9,122.160182,24.91891,77.3,0,2024-04-27 01:13:07,2063
3207,,,BUOY             7V4,33300672,15,1.3,122.1604,24.919697,14.1,0,2024-04-27 01:15:18,2119
3147,,,BUOY             7V4,33300672,15,0.7,122.161052,24.920297,50.6,0,2024-04-27 01:19:54,2104
3047,,,BUOY             7V4,33300672,15,0.9,122.161768,24.920955,53.2,0,2024-04-27 01:23:55,2034
3270,,,BUOY             7V4,33300672,15,0.7,122.162303,24.921403,55.6,0,2024-04-27 01:27:58,2204
3334,,,BUOY             7V4,33300672,15,0.6,122.163095,24.922188,28.9,0,2024-04-27 01:34:01,2237
3275,,,BUOY             7V4,33300672,15,0.5,122.163398,24.92256,42.4,0,2024-04-27 01:38:05,2206
3433,,,BUOY             7V4,33300672,15,0.5,122.163822,24.922967,23.9,0,2024-04-27 01:42:11,2290
3245,,,BUOY             7V4,33300672,15,0.7,122.163943,24.923712,4.5,0,2024-04-27 01:46:22,2187
3216,,,BUOY             7V4,33300672,15,0.4,122.16422,24.923832,64.4,0,2024-04-27 01:48:33,2166
3105,,,BUOY             7V4,33300672,15,2.8,122.166877,24.92417,93.0,0,2024-04-27 01:52:58,2096
3377,,,BUOY             7V4,33300672,15,3.4,122.170248,24.924568,106.5,0,2024-04-27 01:57:21,2276
3264,,,BUOY             7V4,33300672,15,3.0,122.172242,24.924403,95.2,0,2024-04-27 01:59:30,2193
3254,,,BUOY             7V4,33300672,15,8.9,122.163258,24.912902,218.3,0,2024-04-27 02:05:47,2167
3479,,,BUOY             7V4,33300672,15,8.9,122.156323,24.904852,218.1,0,2024-04-27 02:09:54,2308
3170,,,BUOY             7V4,33300672,15,8.9,122.149407,24.89693,217.8,0,2024-04-27 02:14:02,2136
3539,,,BUOY             7V4,33300672,15,8.6,122.14606,24.893075,218.3,0,2024-04-27 02:16:04,2333
3176,,,BUOY             7V4,33300672,15,8.4,122.136445,24.881367,212.3,0,2024-04-27 02:22:13,2120
3370,,,BUOY             7V4,33300672,15,9.1,122.133175,24.87143,194.9,0,2024-04-27 02:26:20,2245
3543,,,BUOY             7V4,33300672,15,7.0,122.12624,24.867465,266.1,0,2024-04-27 02:30:47,2355
3331,,,BUOY             7V4,33300672,15,5.9,122.121995,24.866928,262.1,0,2024-04-27 02:33:09,2230
3478,,,BUOY             7V4,33300672,15,5.8,122.113765,24.866047,266.8,0,2024-04-27 02:37:34,2345
3500,,,BUOY             7V4,33300672,15,6.2,122.105125,24.865207,261.3,0,2024-04-27 02:41:56,2362
3565,,,BUOY             7V4,33300672,15,6.2,122.097323,24.86385,258.3,0,2024-04-27 02:46:02,2396
3172,,,BUOY             7V4,33300672,15,6.3,122.089565,24.862523,258.5,0,2024-04-27 02:50:05,2157
3437,,,BUOY             7V4,33300672,15,5.6,122.087633,24.856062,180.5,0,2024-04-27 02:54:11,2329
3659,,,BUOY             7V4,33300672,15,6.7,122.095913,24.856667,87.0,0,2024-04-27 02:58:14,2481
3673,,,BUOY             7V4,33300672,15,4.5,122.103293,24.857078,98.7,0,2024-04-27 03:02:31,2486
3399,,,BUOY             7V4,33300672,15,0.1,122.103338,24.857333,84.2,0,2024-04-27 03:07:03,2321
3236,,,BUOY             7V4,33300672,15,0.4,122.103648,24.857318,93.0,0,2024-04-27 03:09:18,2216
3395,,,BUOY             7V4,33300672,15,0.5,122.104428,24.857053,113.3,0,2024-04-27 03:14:02,2325
3291,,,BUOY             7V4,33300672,15,0.7,122.105303,24.856595,120.5,0,2024-04-27 03:18:22,2262
3385,,,BUOY             7V4,33300672,15,0.6,122.105875,24.856143,130.2,0,2024-04-27 03:22:47,2301
3561,,,BUOY             7V4,33300672,15,1.3,122.107025,24.855817,105.7,0,2024-04-27 03:27:11,2419
3678,,,BUOY             7V4,33300672,15,0.6,122.107432,24.855133,126.7,0,2024-04-27 03:31:36,2473
3774,,,BUOY             7V4,33300672,15,0.9,122.108445,24.854827,110.5,0,2024-04-27 03:36:11,2551
3840,,,BUOY             7V4,33300672,15,0.5,122.108848,24.854238,117.8,0,2024-04-27 03:40:36,2617
3464,,,BUOY             7V4,33300672,15,0.6,122.10952,24.853728,130.4,0,2024-04-27 03:44:58,2404
3443,,,BUOY             7V4,33300672,15,0.6,122.10988,24.853522,122.3,0,2024-04-27 03:47:11,2393
3842,,,BUOY             7V4,33300672,15,0.9,122.110813,24.853188,99.6,0,2024-04-27 03:51:35,2607
3354,,,BUOY             7V4,33300672,15,2.2,122.111855,24.851832,131.6,0,2024-04-27 03:55:59,2294
3551,,,BUOY             7V4,33300672,15,0.7,122.111748,24.852065,126.5,0,2024-04-27 04:00:21,2419
3553,,,BUOY             7V4,33300672,15,0.8,122.11236,24.851487,191.7,0,2024-04-27 04:04:47,2435
3612,,,BUOY             7V4,33300672,15,0.6,122.112655,24.851227,134.1,0,2024-04-27 04:07:01,2499
3478,,,BUOY             7V4,33300672,15,0.6,122.113177,24.85064,188.2,0,2024-04-27 04:11:25,2406
3671,,,BUOY             7V4,33300672,15,0.5,122.113792,24.850068,144.1,0,2024-04-27 04:15:46,2520
3573,,,BUOY             7V4,33300672,15,0.6,122.11438,24.84952,132.6,0,2024-04-27 04:20:11,2452
3569,,,BUOY             7V4,33300672,15,0.5,122.11462,24.848733,185.4,0,2024-04-27 04:24:36,2474
3295,,,BUOY             7V4,33300672,15,0.6,122.115072,24.847672,155.7,0,2024-04-27 04:28:59,2283
3841,,,BUOY             7V4,33300672,15,0.8,122.115202,24.846778,160.6,0,2024-04-27 04:33:22,2651
3903,,,BUOY             7V4,33300672,15,0.8,122.115202,24.846778,160.6,0,2024-04-27 04:33:22,2686
3576,,,BUOY             7V4,33300672,15,3.6,122.120202,24.846167,102.9,0,2024-04-27 04:40:28,2467
3638,,,BUOY             7V4,33300672,15,3.2,122.123752,24.846377,77.3,0,2024-04-27 04:45:01,2495
3624,,,BUOY             7V4,33300672,15,2.7,122.125557,24.846247,94.5,0,2024-04-27 04:47:12,2511
3757,,,BUOY             7V4,33300672,15,2.7,122.128805,24.846263,93.8,0,2024-04-27 04:51:35,2590
3738,,,BUOY             7V4,33300672,15,2.7,122.128828,24.846087,263.8,0,2024-04-27 04:56:00,2574
3563,,,BUOY             7V4,33300672,15,8.4,122.117955,24.847807,279.8,0,2024-04-27 05:00:22,2473
3481,,,BUOY             7V4,33300672,15,8.4,122.10691,24.848615,275.4,0,2024-04-27 05:04:46,2424
3515,,,BUOY             7V4,33300672,15,8.6,122.095498,24.849238,272.3,0,2024-04-27 05:09:09,2426
3523,,,BUOY             7V4,33300672,15,8.2,122.08443,24.849797,271.9,0,2024-04-27 05:13:32,2436
3466,,,BUOY             7V4,33300672,15,8.6,122.07269,24.850088,274.5,0,2024-04-27 05:17:59,2406
3416,,,BUOY             7V4,33300672,15,8.8,122.06145,24.851098,272.8,0,2024-04-27 05:22:22,2367
3665,,,BUOY             7V4,33300672,15,7.8,122.056182,24.851677,276.9,0,2024-04-27 05:24:34,2512
3733,,,BUOY             7V4,33300672,15,8.7,122.044702,24.852473,275.1,0,2024-04-27 05:28:58,2589
3683,,,BUOY             7V4,33300672,15,8.6,122.033507,24.852923,270.8,0,2024-04-27 05:33:22,2572
3682,,,BUOY             7V4,33300672,15,8.2,122.021975,24.853938,271.1,0,2024-04-27 05:37:48,2560
3468,,,BUOY             7V4,33300672,15,7.9,122.010947,24.854328,270.3,0,2024-04-27 05:42:11,2420
3914,,,BUOY             7V4,33300672,15,8.4,122.005272,24.85458,272.8,0,2024-04-27 05:44:23,2692
3972,,,BUOY             7V4,33300672,15,8.9,121.993618,24.855357,274.5,0,2024-04-27 05:48:46,2751
3722,,,BUOY             7V4,33300672,15,8.4,121.982698,24.856577,277.7,0,2024-04-27 05:53:10,2589
3771,,,BUOY             7V4,33300672,15,8.5,121.97113,24.857258,272.1,0,2024-04-27 05:57:34,2640
3474,,,BUOY             7V4,33300672,15,8.6,121.95948,24.858578,279.0,0,2024-04-27 06:01:58,2437
3225,,,BUOY             7V4,33300672,15,8.8,121.947407,24.859622,276.4,0,2024-04-27 06:06:25,2248
3146,,,BUOY             7V4,33300672,15,9.1,121.935245,24.86046,273.5,0,2024-04-27 06:10:49,2193
3658,,,BUOY             7V4,33300672,15,8.7,121.923275,24.861223,273.2,0,2024-04-27 06:15:09,2529
3584,,,BUOY             7V4,33300672,15,8.6,121.917435,24.861445,272.4,0,2024-04-27 06:17:22,2495
3775,,,BUOY             7V4,33300672,15,8.5,121.905772,24.862345,274.6,0,2024-04-27 06:21:47,2608
3658,,,BUOY             7V4,33300672,15,8.1,121.894178,24.863302,276.5,0,2024-04-27 06:26:17,2520
3656,,,BUOY             7V4,33300672,15,8.4,121.882963,24.863957,273.9,0,2024-04-27 06:30:42,2537
3912,,,BUOY             7V4,33300672,15,8.5,121.87152,24.865017,272.9,0,2024-04-27 06:35:09,2701
3586,,,BUOY             7V4,33300672,15,8.5,121.865762,24.865465,275.0,0,2024-04-27 06:37:22,2488
3650,,,BUOY             7V4,33300672,15,8.5,121.85424,24.866193,273.3,0,2024-04-27 06:41:48,2543
3703,,,BUOY             7V4,33300672,15,8.3,121.842707,24.866318,268.9,0,2024-04-27 06:46:16,2570
3705,,,BUOY             7V4,33300672,15,8.3,121.842707,24.866318,268.9,0,2024-04-27 06:46:16,2559
3816,,,BUOY             7V4,33300672,15,8.3,121.842707,24.866318,268.9,0,2024-04-27 06:46:16,2648
3661,,,BUOY             7V4,33300672,15,0.0,121.835315,24.86654,0.0,0,2024-04-27 07:01:46,2559
3973,,,BUOY             7V4,33300672,15,1.1,121.834598,24.864967,153.6,0,2024-04-27 07:06:31,2733
3932,,,BUOY             7V4,33300672,15,1.1,121.834598,24.864967,153.6,0,2024-04-27 07:06:31,2697
3912,,,BUOY             7V4,33300672,15,0.0,121.834688,24.864948,0.0,0,2024-04-27 07:15:28,2673
3770,,,BUOY             7V4,33300672,15,0.0,121.834688,24.864948,0.0,0,2024-04-27 07:15:28,2612
3708,,,BUOY             7V4,33300672,15,0.2,121.834648,24.86493,80.8,0,2024-04-27 07:24:16,2573
3993,,,BUOY             7V4,33300672,15,0.2,121.834648,24.86493,80.8,0,2024-04-27 07:24:16,2740
3761,,,BUOY             7V4,33300672,15,0.2,121.834648,24.86493,80.8,0,2024-04-27 07:24:16,2588
3732,,,BUOY             7V4,33300672,15,0.2,121.834648,24.86493,80.8,0,2024-04-27 07:24:16,2608
3869,,,BUOY             7V4,33300672,15,0.0,121.834688,24.864915,0.0,0,2024-04-27 07:48:27,2671
3981,,,BUOY             7V4,33300672,15,0.1,121.834738,24.864842,164.4,0,2024-04-27 07:52:51,2713
3829,,,BUOY             7V4,33300672,15,0.1,121.834617,24.86488,10.2,0,2024-04-27 07:57:15,2622
3662,,,BUOY             7V4,33300672,15,0.1,121.834617,24.86488,10.2,0,2024-04-27 07:57:15,2515
3600,,,BUOY             7V4,33300672,15,0.1,121.834617,24.86488,10.2,0,2024-04-27 07:57:15,2469
3916,,,BUOY             7V4,33300672,15,1.2,121.834605,24.864975,58.8,0,2024-04-27 08:08:14,2660
3661,,,BUOY             7V4,33300672,15,1.2,121.834605,24.864975,58.8,0,2024-04-27 08:08:14,2499
3869,,,BUOY             7V4,33300672,15,0.0,121.834683,24.864822,85.2,0,2024-04-27 08:14:52,2643
3812,,,BUOY             7V4,33300672,15,0.0,121.834077,24.864683,0.0,0,2024-04-27 08:21:26,2578
3658,,,BUOY             7V4,33300672,15,0.0,121.834077,24.864683,0.0,0,2024-04-27 08:21:26,2526
3805,,,BUOY             7V4,33300672,15,0.0,121.834077,24.864683,0.0,0,2024-04-27 08:21:26,2624
3808,,,BUOY             7V4,33300672,15,0.0,121.834077,24.864683,0.0,0,2024-04-27 08:21:26,2627
3774,,,BUOY             7V4,33300672,15,0.6,121.834338,24.864265,147.0,0,2024-04-27 08:36:56,2595
3837,,,BUOY             7V4,33300672,15,0.6,121.834338,24.864265,147.0,0,2024-04-27 08:36:56,2638
3986,,,BUOY             7V4,33300672,15,0.0,121.834265,24.864565,0.0,0,2024-04-27 08:45:45,2706
3913,,,BUOY             7V4,33300672,15,0.1,121.834178,24.864558,265.2,0,2024-04-27 08:47:57,2666
3989,,,BUOY             7V4,33300672,15,0.4,121.83397,24.864563,263.2,0,2024-04-27 08:52:21,2733
3620,,,BUOY             7V4,33300672,15,0.4,121.83397,24.864563,263.2,0,2024-04-27 08:52:21,2495
3647,,,BUOY             7V4,33300672,15,0.8,121.834808,24.864762,69.9,0,2024-04-27 09:01:09,2495
3706,,,BUOY             7V4,33300672,15,0.8,121.834808,24.864762,69.9,0,2024-04-27 09:01:09,2515
3931,,,BUOY             7V4,33300672,15,0.8,121.834813,24.864828,81.7,0,2024-04-27 09:10:03,2659
3788,,,BUOY             7V4,33300672,15,0.4,121.835128,24.864807,94.3,0,2024-04-27 09:12:16,2587
3839,,,BUOY             7V4,33300672,15,1.2,121.835528,24.86439,127.4,0,2024-04-27 09:18:51,2629
3928,,,BUOY             7V4,33300672,15,0.0,121.835213,24.864652,0.0,0,2024-04-27 09:23:16,2666
3919,,,BUOY             7V4,33300672,15,0.0,121.835213,24.864652,0.0,0,2024-04-27 09:23:16,2664
3868,,,BUOY             7V4,33300672,15,0.0,121.835042,24.86483,0.0,0,2024-04-27 09:29:51,2626
3647,,,BUOY             7V4,33300672,15,0.0,121.835042,24.86483,0.0,0,2024-04-27 09:29:51,2486
3592,,,BUOY             7V4,33300672,15,0.0,121.835042,24.86483,0.0,0,2024-04-27 09:29:51,2473
3758,,,BUOY             7V4,33300672,15,0.3,121.834748,24.864922,289.0,0,2024-04-27 09:43:03,2559
4138,,,BUOY             7V4,33300672,15,0.3,121.834748,24.864922,289.0,0,2024-04-27 09:43:03,2777
3740,,,BUOY             7V4,33300672,15,0.4,121.834673,24.86496,263.9,0,2024-04-27 09:49:41,2532
3582,,,BUOY             7V4,33300672,15,0.6,121.835002,24.864755,124.5,0,2024-04-27 09:51:51,2425
3580,,,BUOY             7V4,33300672,15,0.6,121.835002,24.864755,124.5,0,2024-04-27 09:51:51,2429
3812,,,BUOY             7V4,33300672,15,0.1,121.834912,24.864948,122.8,0,2024-04-27 10:00:46,2581
3802,,,BUOY             7V4,33300672,15,1.6,121.83426,24.865682,338.1,0,2024-04-27 10:07:39,2587
3812,,,BUOY             7V3,33300672,15,1.2,121.834648,24.86492,155.1,0,2024-04-27 10:10:00,2564
3588,,,BUOY             7V3,33300672,15,0.1,121.834717,24.864865,275.4,0,2024-04-27 10:16:34,2400
4084,,,BUOY             7V4,33300672,15,0.1,121.834643,24.864957,324.1,0,2024-04-27 10:18:46,2733
3817,,,BUOY             7V4,33300672,15,0.1,121.834643,24.864957,324.1,0,2024-04-27 10:18:46,2599
3775,,,BUOY             7V4,33300672,15,0.0,121.83461,24.864942,0.0,0,2024-04-27 10:27:33,2584
3985,,,BUOY             7V4,33300672,15,0.0,121.8346,24.864903,0.0,0,2024-04-27 10:29:45,2713
3644,,,BUOY             7V4,33300672,15,0.1,121.834623,24.864967,143.1,0,2024-04-27 10:34:09,2491
3867,,,BUOY             7V4,33300672,15,0.5,121.834797,24.86456,162.1,0,2024-04-27 10:38:33,2617
3865,,,BUOY             7V4,33300672,15,0.5,121.834797,24.86456,162.1,0,2024-04-27 10:38:33,2610
3721,,,BUOY             7V4,33300672,15,0.3,121.834703,24.864937,158.4,0,2024-04-27 10:47:21,2543
4088,,,BUOY             7V4,33300672,15,0.3,121.834922,24.864895,101.8,0,2024-04-27 10:49:33,2767
3857,,,BUOY             7V4,33300672,15,0.5,121.834717,24.864973,109.2,0,2024-04-27 10:56:02,2621
4080,,,BUOY             7V4,33300672,15,0.4,121.834397,24.864943,264.2,0,2024-04-27 10:58:10,2753
3848,,,BUOY             7V4,33300672,15,0.4,121.834397,24.864943,264.2,0,2024-04-27 10:58:10,2620
3585,,,BUOY             7V4,33300672,15,0.4,121.834397,24.864943,264.2,0,2024-04-27 10:58:10,2458
3720,,,BUOY             7V4,33300672,15,0.0,121.834663,24.86496,0.0,0,2024-04-27 11:11:15,2531
4020,,,BUOY             7V4,33300672,15,0.5,121.834605,24.864968,261.4,0,2024-04-27 11:15:34,2679
3626,,,BUOY             7V4,33300672,15,0.5,121.834605,24.864968,261.4,0,2024-04-27 11:15:34,2452
3725,,,BUOY             7V4,33300672,15,0.5,121.834688,24.864807,306.4,0,2024-04-27 11:24:20,2515
3792,,,BUOY             7V4,33300672,15,0.5,121.834688,24.864807,306.4,0,2024-04-27 11:24:20,2520
3730,,,BUOY             7V3,33300672,15,0.8,121.834828,24.86471,104.8,0,2024-04-27 11:30:52,2487
3956,,,BUOY             7V4,33300672,15,1.1,121.834798,24.864888,310.5,0,2024-04-27 11:35:16,2622
3563,,,BUOY             7V3,33300672,15,0.0,121.83469,24.864928,294.5,0,2024-04-27 11:39:39,2381
3726,,,BUOY             7V3,33300672,15,0.0,121.83469,24.864928,294.5,0,2024-04-27 11:39:39,2471
3532,,,BUOY             7V3,33300672,15,0.3,121.8348,24.864857,324.0,0,2024-04-27 11:48:17,2390
3746,,,BUOY             7V3,33300672,15,0.2,121.834897,24.86475,140.5,0,2024-04-27 11:50:27,2526
3635,,,BUOY             7V3,33300672,15,0.2,121.834897,24.86475,140.5,0,2024-04-27 11:50:27,2460
3634,,,BUOY             7V3,33300672,15,0.3,121.834597,24.865018,310.6,0,2024-04-27 12:01:12,2446
3804,,,BUOY             7V3,33300672,15,0.7,121.834768,24.864963,3.3,0,2024-04-27 12:05:29,2547
3629,,,BUOY             7V4,33300672,15,0.6,121.834715,24.864507,166.7,0,2024-04-27 12:09:45,2444
4011,,,BUOY             7V4,33300672,15,0.1,121.834673,24.864457,217.1,0,2024-04-27 12:11:50,2627
3844,,,BUOY             7V4,33300672,15,0.1,121.834673,24.864457,217.1,0,2024-04-27 12:11:50,2539
3745,,,BUOY             7V4,33300672,15,0.0,121.834745,24.86496,0.0,0,2024-04-27 12:20:33,2488
3756,,,BUOY             7V4,33300672,15,1.1,121.834773,24.864992,118.9,0,2024-04-27 12:27:03,2488
3702,,,BUOY             7V3,33300672,15,1.0,121.834417,24.864508,188.9,0,2024-04-27 12:31:28,2465
3681,,,BUOY             7V3,33300672,15,1.0,121.834417,24.864508,188.9,0,2024-04-27 12:31:28,2451
3740,,,BUOY             7V3,33300672,15,1.0,121.834515,24.864913,271.1,0,2024-04-27 12:38:04,2516
3619,,,BUOY             7V3,33300672,15,0.2,121.834662,24.864922,86.4,0,2024-04-27 12:40:18,2401
3520,,,BUOY             7V3,33300672,15,0.8,121.834242,24.865357,312.8,0,2024-04-27 12:44:42,2344
3282,,,BUOY             7V4,33300672,15,0.1,121.834825,24.86494,131.0,0,2024-04-27 12:49:06,2179
3352,,,BUOY             7V4,33300672,15,0.1,121.834825,24.86494,131.0,0,2024-04-27 12:49:06,2206
3022,,,BUOY             7V4,33300672,15,0.5,121.834487,24.86513,300.2,0,2024-04-27 12:55:48,1991
2945,,,BUOY             7V4,33300672,15,0.4,121.834632,24.86508,314.4,0,2024-04-27 13:02:55,1958
2973,,,BUOY             7V4,33300672,15,1.4,121.833997,24.864443,222.2,0,2024-04-27 13:05:03,1972
3320,,,BUOY             7V4,33300672,15,1.4,121.833997,24.864443,222.2,0,2024-04-27 13:05:03,2196
3607,,,BUOY             7V4,33300672,15,0.3,121.834572,24.86519,45.1,0,2024-04-27 13:11:43,2380
3678,,,BUOY             7V3,33300672,15,0.2,121.834567,24.864927,173.0,0,2024-04-27 13:20:34,2456
3531,,,BUOY             7V3,33300672,15,0.2,121.834567,24.864927,173.0,0,2024-04-27 13:20:34,2358
3525,,,BUOY             7V3,33300672,15,0.3,121.834577,24.864988,30.2,0,2024-04-27 13:27:22,2328
3657,,,BUOY             7V3,33300672,15,0.3,121.834525,24.865072,219.3,0,2024-04-27 13:31:52,2377
3388,,,BUOY             7V3,33300672,15,0.5,121.834745,24.864922,97.5,0,2024-04-27 13:36:17,2213
3358,,,BUOY             7V3,33300672,15,0.5,121.834745,24.864922,97.5,0,2024-04-27 13:36:17,2187
3348,,,BUOY             7V3,33300672,15,0.5,121.834745,24.864922,97.5,0,2024-04-27 13:36:17,2190
3312,,,BUOY             7V3,33300672,15,0.5,121.834745,24.864922,97.5,0,2024-04-27 13:36:17,2182
3526,,,BUOY             7V3,33300672,15,0.0,121.834605,24.864988,0.0,0,2024-04-27 13:56:21,2356
3682,,,BUOY             7V3,33300672,15,0.0,121.834605,24.864988,0.0,0,2024-04-27 13:56:21,2460
3770,,,BUOY             7V3,33300672,15,0.1,121.834673,24.864968,111.6,0,2024-04-27 14:03:07,2482
3525,,,BUOY             7V3,33300672,15,0.1,121.834517,24.86493,278.9,0,2024-04-27 14:07:33,2338
3518,,,BUOY             7V3,33300672,15,0.4,121.834407,24.864633,198.6,0,2024-04-27 14:10:05,2312
3628,,,BUOY             7V4,33300672,15,0.2,121.834597,24.86499,170.6,0,2024-04-27 14:16:45,2390
3675,,,BUOY             7V4,33300672,15,0.3,121.834418,24.865067,295.4,0,2024-04-27 14:18:51,2411
3706,,,BUOY             7V3,33300672,15,0.1,121.836052,24.867603,320.5,0,2024-04-27 14:23:21,2424
3448,,,BUOY             7V4,33300672,15,7.1,121.842398,24.865988,107.6,0,2024-04-27 14:27:47,2261
3600,,,BUOY             7V3,33300672,15,7.2,121.852075,24.867203,85.7,0,2024-04-27 14:32:09,2367
3653,,,BUOY             7V3,33300672,15,7.1,121.861605,24.86904,78.6,0,2024-04-27 14:36:34,2395
3444,,,BUOY             7V3,33300672,15,7.8,121.871873,24.870635,79.8,0,2024-04-27 14:40:58,2265
3661,,,BUOY             7V4,33300672,15,7.3,121.876738,24.871377,80.4,0,2024-04-27 14:43:10,2379
3449,,,BUOY             7V4,33300672,15,6.7,121.885968,24.872063,88.6,0,2024-04-27 14:47:28,2261
3399,,,BUOY             7V3,33300672,15,8.3,121.896305,24.874342,74.3,0,2024-04-27 14:51:51,2228
3653,,,BUOY             7V3,33300672,15,7.6,121.906533,24.875847,82.1,0,2024-04-27 14:56:15,2364
3548,,,BUOY             7V4,33300672,15,7.9,121.91724,24.877352,81.8,0,2024-04-27 15:00:40,2292
3396,,,BUOY             7V3,33300672,15,8.1,121.928027,24.878375,85.3,0,2024-04-27 15:05:04,2221
3337,,,BUOY             7V3,33300672,15,7.6,121.938577,24.879665,81.0,0,2024-04-27 15:09:30,2184
3502,,,BUOY             7V3,33300672,15,7.7,121.948732,24.880845,83.5,0,2024-04-27 15:13:51,2277
3702,,,BUOY             7V3,33300672,15,7.6,121.958827,24.882123,84.1,0,2024-04-27 15:18:10,2398
3647,,,BUOY             7V3,33300672,15,7.6,121.963972,24.88267,83.3,0,2024-04-27 15:20:22,2353
3370,,,BUOY             7V3,33300672,15,7.2,121.973932,24.88399,79.6,0,2024-04-27 15:24:46,2196
3140,,,BUOY             7V3,33300672,15,7.2,121.983645,24.885078,83.2,0,2024-04-27 15:29:09,2056
3243,,,BUOY             7V3,33300672,15,7.4,121.993183,24.886515,80.8,0,2024-04-27 15:33:34,2099
3142,,,BUOY             7V3,33300672,15,7.0,122.003012,24.887733,80.4,0,2024-04-27 15:37:58,2040
3534,,,BUOY             7V3,33300672,15,4.3,122.005805,24.888663,69.8,0,2024-04-27 15:40:11,2293
3152,,,BUOY             7V4,33300672,15,8.4,122.015743,24.890915,73.7,0,2024-04-27 15:44:33,2061
3521,,,BUOY             7V3,33300672,15,0.9,122.01923,24.891538,59.3,0,2024-04-27 15:48:58,2282
3211,,,BUOY             7V3,33300672,15,0.2,122.019105,24.891272,248.6,0,2024-04-27 15:55:35,2105
3216,,,BUOY             7V3,33300672,15,0.1,122.01904,24.891205,221.5,0,2024-04-27 15:57:46,2098
3209,,,BUOY             7V3,33300672,15,1.0,122.018343,24.891242,271.4,0,2024-04-27 16:02:09,2073
3213,,,BUOY             7V3,33300672,15,0.1,122.018393,24.890692,263.4,0,2024-04-27 16:06:34,2103
3353,,,BUOY             7V3,33300672,15,2.9,122.020158,24.891183,67.4,0,2024-04-27 16:10:59,2165
3302,,,BUOY             7V3,33300672,15,7.9,122.031332,24.893412,80.9,0,2024-04-27 16:15:36,2149
3251,,,BUOY             7V3,33300672,15,7.8,122.036452,24.894282,79.3,0,2024-04-27 16:17:46,2130
3255,,,BUOY             7V3,33300672,15,0.0,122.037608,24.894458,126.3,0,2024-04-27 16:22:28,2152
3360,,,BUOY             7V3,33300672,15,0.3,122.037032,24.894298,275.7,0,2024-04-27 16:27:09,2221
3429,,,BUOY             7V3,33300672,15,0.5,122.036765,24.89409,229.3,0,2024-04-27 16:29:21,2269
3389,,,BUOY             7V3,33300672,15,0.4,122.036158,24.893573,256.8,0,2024-04-27 16:33:58,2271
3476,,,BUOY             7V3,33300672,15,1.1,122.035335,24.89274,216.9,0,2024-04-27 16:38:28,2317
3445,,,BUOY             7V3,33300672,15,0.6,122.03467,24.892395,266.8,0,2024-04-27 16:43:05,2310
3391,,,BUOY             7V3,33300672,15,0.6,122.034392,24.891593,211.8,0,2024-04-27 16:47:28,2280
3380,,,BUOY             7V3,33300672,15,0.8,122.033985,24.890782,195.8,0,2024-04-27 16:51:53,2290
3652,,,BUOY             7V3,33300672,15,0.5,122.033647,24.88983,203.1,0,2024-04-27 16:56:22,2459
3540,,,BUOY             7V3,33300672,15,1.0,122.033372,24.889272,204.1,0,2024-04-27 16:58:34,2368
