fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4537,0,,    ,346000000,0,4.8,118.6266,24.413617,40.2,30,2024-04-27 10:32:26,3036
4927,0,,    ,346000000,15,4.9,118.62937,24.417468,25.5,30,2024-04-27 10:35:41,3291
4579,,,,346000000,15,5.8,118.633208,24.422805,23.6,30,2024-04-27 10:40:14,3060
4585,,,,346000000,15,4.9,118.637003,24.42903,11.3,30,2024-04-27 10:45:17,3050
4492,,,    ,346000000,15,4.6,118.638537,24.432887,15.2,30,2024-04-27 10:48:15,3008
4753,,,    ,346000000,15,5.0,118.63986,24.437492,12.1,30,2024-04-27 10:51:45,3177
4418,,,    ,346000000,15,5.1,118.64135,24.44299,12.3,30,2024-04-27 10:55:45,2956
4472,,,    ,346000000,15,5.3,118.642407,24.446412,20.5,30,2024-04-27 10:58:14,2991
4637,,,    ,346000000,15,5.3,118.642407,24.446412,20.5,30,2024-04-27 10:58:14,3111
4305,,,    ,346000000,15,5.3,118.642407,24.446412,20.5,30,2024-04-27 10:58:14,2870
4303,,,    ,346000000,15,4.6,118.686768,24.52405,17.7,0,2024-04-27 12:03:02,2808
4406,,,    ,346000000,15,4.6,118.69034,24.529383,37.6,0,2024-04-27 12:07:50,2870
4347,,,    ,346000000,15,4.6,118.69034,24.529383,37.6,0,2024-04-27 12:07:50,2822
4354,,,    ,346000000,15,4.6,118.69034,24.529383,37.6,0,2024-04-27 12:07:50,2832
4423,,,    ,346000000,15,4.3,118.962733,24.75415,279.0,30,2024-04-27 16:52:14,2898
4362,,,    ,346000000,15,4.3,118.962733,24.75415,279.0,30,2024-04-27 16:52:14,2878
4028,,,    ,346000000,15,4.3,118.962733,24.75415,279.0,30,2024-04-27 16:52:14,2642
4097,,,    ,346000000,15,4.3,118.951003,24.755028,261.8,30,2024-04-27 17:01:52,2674
4096,,,    ,346000000,15,3.9,118.943488,24.75522,267.3,30,2024-04-27 17:08:09,2683
4315,,,    ,346000000,15,4.0,118.939912,24.755245,259.9,30,2024-04-27 17:11:11,2823
3864,,,    ,346000000,0,3.9,118.938,24.755082,254.8,30,2024-04-27 17:12:46,2552
4440,,,    ,346000000,15,4.0,118.929283,24.755067,272.8,30,2024-04-27 17:20:09,2934
4040,,,    ,346000000,15,3.9,118.925138,24.755443,283.0,30,2024-04-27 17:23:39,2674
4255,,,    ,346000000,15,3.9,118.925138,24.755443,283.0,30,2024-04-27 17:23:39,2812
4435,,,    ,346000000,15,3.9,118.925138,24.755443,283.0,30,2024-04-27 17:23:39,2944
4274,,,    ,346000000,15,3.9,118.91166,24.756013,292.1,30,2024-04-27 17:35:06,2809
4442,,,,346000000,15,3.8,118.905253,24.756003,262.9,30,2024-04-27 17:40:35,2957
3989,,,,346000000,15,3.8,118.900382,24.755852,283.2,30,2024-04-27 17:44:42,2667
4398,,,,346000000,0,3.7,118.895167,24.756033,266.8,30,2024-04-27 17:49:09,2954
4378,,,,346000000,0,3.8,118.890417,24.755983,274.7,30,2024-04-27 17:53:10,2941
4266,,,    ,346000000,0,4.2,118.886117,24.756217,291.4,30,2024-04-27 17:56:50,2877
4457,,,,346000000,0,3.7,118.8818,24.756283,290.4,30,2024-04-27 18:00:30,3024
4327,0,,    ,346000000,0,0.4,118.879233,24.7557,314.7,30,2024-04-27 18:03:51,2914
4423,0,,    ,346000000,0,0.4,118.879233,24.7557,314.7,30,2024-04-27 18:03:51,2993
4110,0,,    ,346000000,0,0.4,118.879233,24.7557,314.7,30,2024-04-27 18:03:51,2779
4186,0,,    ,346000000,0,0.9,118.87965,24.755567,66.6,30,2024-04-27 18:15:12,2826
4159,0,,    ,346000000,0,0.9,118.87965,24.755567,66.6,30,2024-04-27 18:15:12,2815
4020,0,,    ,346000000,0,0.9,118.87965,24.755567,66.6,30,2024-04-27 18:15:12,2715
4493,0,,    ,346000000,15,3.2,118.741192,24.672088,260.2,30,2024-04-27 20:24:57,3030
4061,0,,    ,346000000,15,3.2,118.741192,24.672088,260.2,30,2024-04-27 20:24:57,2755
4131,0,,    ,346000000,15,3.2,118.741192,24.672088,260.2,30,2024-04-27 20:24:57,2789
4218,,,    ,346000000,0,0.9,118.8649,24.802883,28.3,0,2024-04-27 23:13:41,2825
3944,,,    ,346000000,0,0.9,118.8649,24.802883,28.3,0,2024-04-27 23:13:41,2674
4433,,,    ,346000000,0,0.9,118.8649,24.802883,28.3,0,2024-04-27 23:13:41,2983
4187,,,    ,346000000,15,5.8,119.058217,24.80401,273.1,30,2024-04-28 01:32:59,2809
3937,,,,346000000,15,5.0,119.052363,24.80422,269.4,30,2024-04-28 01:36:29,2649
4148,,,,346000000,15,5.4,119.044767,24.80448,263.6,30,2024-04-28 01:41:30,2775
4090,,,,346000000,0,5.2,119.040483,24.804283,273.0,30,2024-04-28 01:44:18,2727
3971,,,    ,346000000,15,5.1,119.03148,24.803903,240.1,30,2024-04-28 01:50:16,2643
3996,,,    ,346000000,15,4.5,119.024583,24.803032,272.3,30,2024-04-28 01:54:47,2651
3384,,,    ,346000000,15,4.8,119.018468,24.80277,283.7,30,2024-04-28 01:58:47,2255
3767,,,    ,346000000,15,4.8,119.018468,24.80277,283.7,30,2024-04-28 01:58:47,2476
3894,,,    ,346000000,15,4.7,119.01164,24.802803,293.8,30,2024-04-28 02:03:17,2570
3904,,,    ,346000000,15,4.8,119.002257,24.80295,272.1,30,2024-04-28 02:09:47,2576
4245,,,    ,346000000,15,4.3,118.995295,24.803248,283.7,30,2024-04-28 02:14:46,2824
4129,,,    ,346000000,15,4.4,118.993197,24.80334,297.4,30,2024-04-28 02:16:16,2732
3764,,,    ,346000000,15,4.5,118.98332,24.802715,256.4,0,2024-04-28 02:23:17,2527
3810,,,    ,346000000,15,4.5,118.9787,24.8024,270.8,30,2024-04-28 02:26:32,2548
3684,,,    ,346000000,15,4.7,118.975522,24.802298,265.1,30,2024-04-28 02:28:47,2457
3778,,,    ,346000000,15,4.7,118.975522,24.802298,265.1,30,2024-04-28 02:28:47,2513
3942,,,    ,346000000,15,4.7,118.975522,24.802298,265.1,30,2024-04-28 02:28:47,2603
4250,,,    ,346000000,15,4.5,118.920185,24.804182,274.3,30,2024-04-28 03:07:38,2846
3869,,,    ,346000000,15,4.5,118.920185,24.804182,274.3,30,2024-04-28 03:07:38,2612
3962,,,    ,346000000,15,4.5,118.920185,24.804182,274.3,30,2024-04-28 03:07:38,2653
4940,,,,346000000,15,9.8,118.78511,24.784618,304.3,30,2024-04-28 07:44:03,3420
4559,,,,346000000,15,9.8,118.78511,24.784618,304.3,30,2024-04-28 07:44:03,3142
4665,,,,346000000,15,9.8,118.78511,24.784618,304.3,30,2024-04-28 07:44:03,3212
4612,,,,346000000,0,4.0,118.763017,24.783017,163.1,30,2024-04-28 07:55:00,3167
4766,,,,346000000,15,2.0,118.76636,24.780308,110.5,30,2024-04-28 08:00:10,3250
4484,,,,346000000,15,2.0,118.76636,24.780308,110.5,30,2024-04-28 08:00:10,3074
4718,,,,346000000,0,0.0,118.76835,24.7792,176.7,30,2024-04-28 08:10:00,3211
4767,,,,346000000,0,0.0,118.76835,24.7792,176.7,30,2024-04-28 08:10:00,3239
4990,,,    ,346000000,15,0.0,118.76845,24.779183,46.9,30,2024-04-28 08:16:15,3419
4676,,,    ,346000000,15,0.0,118.76844,24.779168,46.9,30,2024-04-28 08:20:14,3194
4613,,,,346000000,0,0.0,118.7684,24.77915,46.9,30,2024-04-28 08:25:00,3152
4605,,,    ,346000000,15,1.5,118.769283,24.778717,158.9,30,2024-04-28 08:30:12,3156
5050,,,    ,346000000,15,1.5,118.769283,24.778717,158.9,30,2024-04-28 08:30:12,3445
4706,,,    ,346000000,15,1.5,118.769283,24.778717,158.9,30,2024-04-28 08:30:12,3208
4557,,,    ,346000000,15,0.0,118.769417,24.778433,145.4,30,2024-04-28 08:40:29,3102
4609,,,,346000000,15,0.1,118.769382,24.778432,145.4,30,2024-04-28 08:45:49,3112
4872,,,,346000000,15,0.1,118.769382,24.778432,145.4,30,2024-04-28 08:45:49,3310
4678,,,,346000000,15,0.1,118.769382,24.778432,145.4,30,2024-04-28 08:45:49,3170
3755,,,,346000000,15,3.7,118.8606,24.768383,286.5,30,2024-04-28 21:01:42,2392
3652,,,,346000000,15,3.7,118.8606,24.768383,286.5,30,2024-04-28 21:01:42,2318
3643,,,,346000000,15,3.3,118.849585,24.7657,257.5,30,2024-04-28 21:13:11,2307
3649,,,,346000000,15,3.3,118.849585,24.7657,257.5,30,2024-04-28 21:13:11,2294
3752,,,,346000000,15,3.3,118.849585,24.7657,257.5,30,2024-04-28 21:13:11,2381
3481,,,,346000000,15,3.3,118.849585,24.7657,257.5,30,2024-04-28 21:13:11,2223
3647,,,,346000000,15,4.1,118.839795,24.766655,294.7,30,2024-04-28 21:27:45,2318
3543,,,,346000000,15,4.1,118.839795,24.766655,294.7,30,2024-04-28 21:27:45,2272
3923,,,,346000000,15,4.1,118.839795,24.766655,294.7,30,2024-04-28 21:27:45,2498
3764,,,,346000000,0,3.2,118.870617,24.765983,214.4,30,2024-04-29 00:40:08,2432
3503,,,,346000000,15,3.9,118.86865,24.764025,230.2,30,2024-04-29 00:42:44,2295
3823,,,,346000000,15,3.9,118.86865,24.764025,230.2,30,2024-04-29 00:42:44,2483
3627,,,,346000000,15,3.1,118.862842,24.75857,206.8,30,2024-04-29 00:49:52,2355
3721,,,,346000000,15,3.1,118.862842,24.75857,206.8,30,2024-04-29 00:49:52,2398
3926,,,,346000000,15,3.9,118.854732,24.751215,229.1,30,2024-04-29 00:59:29,2526
3712,,,,346000000,15,3.9,118.854732,24.751215,229.1,30,2024-04-29 00:59:29,2407
3717,,,,346000000,15,3.9,118.854732,24.751215,229.1,30,2024-04-29 00:59:29,2413
3775,,,,346000000,15,3.8,118.843483,24.74066,227.6,30,2024-04-29 01:13:12,2449
3730,,,,346000000,15,3.9,118.843067,24.740327,225.5,30,2024-04-29 01:13:39,2435
3897,,,,346000000,15,3.8,118.838755,24.73648,222.6,30,2024-04-29 01:18:40,2527
3928,,,,346000000,0,3.9,118.83395,24.7322,220.4,30,2024-04-29 01:24:14,2546
3614,,,,346000000,15,4.0,118.830703,24.729345,230.7,30,2024-04-29 01:27:58,2356
4041,,,,346000000,15,4.2,118.828928,24.72783,231.5,30,2024-04-29 01:29:57,2602
3731,,,,346000000,15,4.2,118.828928,24.72783,231.5,30,2024-04-29 01:29:57,2430
3621,,,,346000000,15,4.2,118.828928,24.72783,231.5,30,2024-04-29 01:29:57,2367
4259,,,,346000000,15,5.2,118.846467,24.736347,30.2,30,2024-04-29 09:29:59,2798
4295,,,,346000000,15,5.1,118.847823,24.738185,30.3,30,2024-04-29 09:31:29,2874
4281,,,    ,346000000,15,5.5,118.854018,24.745302,39.2,0,2024-04-29 09:37:30,2882
4467,,,    ,346000000,15,5.5,118.854018,24.745302,39.2,0,2024-04-29 09:37:30,2994
4353,,,    ,346000000,15,5.5,118.854018,24.745302,39.2,0,2024-04-29 09:37:30,2900
4733,,,    ,346000000,15,5.7,118.86728,24.755383,72.3,0,2024-04-29 09:47:51,3157
4658,,,    ,346000000,0,5.2,118.87035,24.749933,240.6,30,2024-04-29 09:55:15,3093
4575,,,,346000000,15,3.7,118.866933,24.7481,235.0,30,2024-04-29 09:58:35,3052
4581,,,    ,346000000,15,3.5,118.864167,24.746617,239.7,30,2024-04-29 10:01:31,3064
4792,,,,346000000,15,3.4,118.860578,24.744823,244.7,30,2024-04-29 10:05:23,3203
4502,,,    ,346000000,15,3.1,118.856895,24.74291,239.7,30,2024-04-29 10:09:21,2986
4969,,,    ,346000000,15,3.6,118.852222,24.740002,236.4,30,2024-04-29 10:14:51,3350
4565,,,    ,346000000,15,3.3,118.847598,24.7369,231.9,0,2024-04-29 10:20:21,3042
4628,,,,346000000,15,3.1,118.844843,24.735345,237.3,30,2024-04-29 10:23:24,3067
4627,,,    ,346000000,15,3.3,118.841093,24.733338,233.8,30,2024-04-29 10:27:28,3062
4675,,,,346000000,0,3.1,118.837067,24.730617,227.0,30,2024-04-29 10:32:21,3080
4668,,,,346000000,0,0.1,118.835483,24.729182,202.5,30,2024-04-29 10:35:41,3077
4345,,,,346000000,0,0.1,118.835483,24.729182,202.5,30,2024-04-29 10:35:41,2883
4440,,,,346000000,0,1.6,118.836483,24.731533,350.5,30,2024-04-29 10:43:22,2920
4283,,,    ,346000000,15,1.9,118.8364,24.733202,44.4,30,2024-04-29 10:47:06,2829
4512,,,    ,346000000,15,2.0,118.83821,24.735695,26.2,30,2024-04-29 10:52:43,2955
4283,,,    ,346000000,15,1.9,118.839,24.737783,12.8,30,2024-04-29 10:56:40,2791
4674,,,,346000000,15,5.2,118.839723,24.740087,294.3,30,2024-04-29 11:00:57,3039
4611,,,,346000000,15,10.2,118.846992,24.739857,114.2,30,2024-04-29 11:04:54,3021
4530,,,    ,346000000,0,10.7,118.859,24.7368,101.4,30,2024-04-29 11:08:47,2963
4598,,,    ,346000000,15,10.5,118.868673,24.73432,105.3,30,2024-04-29 11:11:54,2997
4205,,,    ,346000000,15,10.4,118.880872,24.730515,109.6,30,2024-04-29 11:15:54,2745
4468,,,    ,346000000,15,10.4,118.880872,24.730515,109.6,30,2024-04-29 11:15:54,2887
4372,,,    ,346000000,15,10.4,118.880872,24.730515,109.6,30,2024-04-29 11:15:54,2837
4263,,,    ,346000000,15,4.4,118.862842,24.691852,272.9,30,2024-04-29 12:10:18,2705
4526,,,    ,346000000,15,3.9,118.858958,24.691988,271.4,30,2024-04-29 12:13:25,2889
4249,,,    ,346000000,15,4.2,118.852855,24.690755,260.1,30,2024-04-29 12:18:35,2719
4361,,,    ,346000000,15,4.0,118.851652,24.69062,262.3,30,2024-04-29 12:19:35,2792
4357,,,    ,346000000,15,3.7,118.845588,24.689912,265.3,30,2024-04-29 12:24:36,2780
3984,,,    ,346000000,15,3.7,118.845588,24.689912,265.3,30,2024-04-29 12:24:36,2567
4294,,,    ,346000000,15,4.0,118.83675,24.688415,257.7,30,2024-04-29 12:32:06,2740
4654,,,    ,346000000,15,4.0,118.83675,24.688415,257.7,30,2024-04-29 12:32:06,2976
4080,,,    ,346000000,15,3.8,118.827193,24.686978,260.6,30,2024-04-29 12:40:05,2615
4078,,,    ,346000000,15,3.8,118.827193,24.686978,260.6,30,2024-04-29 12:40:05,2611
4071,,,    ,346000000,15,3.8,118.827193,24.686978,260.6,30,2024-04-29 12:40:05,2604
