fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5805,,,CD222-45%           ,222220001,15,0.0,120.378592,24.057295,0.0,0,2024-04-18 16:29:27,3552
5765,,,CD222-42%           ,222220001,15,0.0,120.378602,24.057272,133.0,0,2024-04-18 16:38:02,3527
5422,,,CD222-42%           ,222220001,15,0.0,120.378592,24.057272,235.0,0,2024-04-18 16:40:59,3291
5619,,,CD222-42%           ,222220001,15,0.0,120.37858,24.057267,180.0,0,2024-04-18 16:49:39,3430
5414,,,CD222-43%           ,222220001,15,0.0,120.37858,24.057263,359.0,0,2024-04-18 16:52:35,3300
5367,,,CD222-44%           ,222220001,15,0.0,120.378592,24.057277,254.0,0,2024-04-18 16:58:24,3239
5249,,,CD222-39%           ,222220001,15,0.0,120.37856,24.057267,281.0,0,2024-04-18 17:01:16,3170
5341,,,CD222-45%           ,222220001,15,0.0,120.378602,24.057267,90.0,0,2024-04-18 17:04:09,3231
5683,,,CD222-44%           ,222220001,15,0.0,120.37857,24.057272,262.0,0,2024-04-18 17:09:59,3456
5462,,,CD222-40%           ,222220001,15,0.0,120.378623,24.057255,112.0,0,2024-04-18 17:12:53,3342
5189,,,CD222-43%           ,222220001,15,0.0,120.378623,24.057273,180.0,0,2024-04-18 17:18:40,3194
5342,,,CD222-43%           ,222220001,15,0.0,120.378633,24.057273,74.0,0,2024-04-18 17:21:36,3250
5514,,,CD222-45%           ,222220001,15,0.0,120.378623,24.057285,0.0,0,2024-04-18 17:24:23,3355
5120,,,CD222-38%           ,222220001,15,0.0,120.378623,24.057253,143.0,0,2024-04-18 17:33:11,3097
5169,,,CD222-41%           ,222220001,15,0.0,120.37858,24.057258,244.0,0,2024-04-18 17:38:56,3130
5615,,,CD222-41%           ,222220001,15,0.0,120.378602,24.057273,36.0,0,2024-04-18 17:41:48,3468
5519,,,CD222-41%           ,222220001,15,0.0,120.378602,24.057263,180.0,0,2024-04-18 17:47:35,3412
5454,,,CD222-42%           ,222220001,15,0.0,120.378623,24.057293,0.0,0,2024-04-18 17:50:26,3378
5511,,,CD222-41%           ,222220001,15,0.0,120.378602,24.05726,115.0,0,2024-04-18 17:59:09,3452
5049,,,CD222-39%           ,222220001,15,0.0,120.378667,24.05729,55.0,0,2024-04-18 18:02:03,3108
5291,,,CD222-43%           ,222220001,15,0.0,120.378613,24.05729,222.0,0,2024-04-18 18:07:54,3272
5493,,,CD222-45%           ,222220001,15,0.0,120.378602,24.05725,180.0,0,2024-04-18 18:13:39,3439
5620,,,CD222-41%           ,222220001,15,0.0,120.37858,24.05725,180.0,0,2024-04-18 18:19:26,3523
5282,,,CD222-42%           ,222220001,15,0.0,120.37857,24.057272,311.0,0,2024-04-18 18:22:20,3281
5611,,,CD222-44%           ,222220001,15,0.0,120.37856,24.057282,0.0,0,2024-04-18 18:25:12,3511
5640,,,CD222-40%           ,222220001,15,0.0,120.378538,24.057255,247.0,0,2024-04-18 18:31:01,3532
5575,,,CD222-40%           ,222220001,15,0.0,120.37857,24.05728,58.0,0,2024-04-18 18:33:55,3468
5790,,,CD222-42%           ,222220001,15,0.0,120.37856,24.057272,332.0,0,2024-04-18 18:42:32,3629
5713,,,CD222-40%           ,222220001,15,0.0,120.37856,24.05725,101.0,0,2024-04-18 18:48:22,3563
5655,,,CD222-39%           ,222220001,15,0.0,120.378538,24.05724,247.0,0,2024-04-18 18:51:14,3498
5621,,,CD222-41%           ,222220001,15,0.0,120.378548,24.057245,140.0,0,2024-04-18 18:56:56,3481
5744,,,CD222-41%           ,222220001,15,0.0,120.37856,24.057245,105.0,0,2024-04-18 18:59:51,3592
5423,,,CD222-41%           ,222220001,15,0.0,120.378538,24.057213,180.0,0,2024-04-18 19:08:33,3381
5584,,,CD222-40%           ,222220001,15,0.0,120.37857,24.057268,18.0,0,2024-04-18 19:11:24,3450
5851,,,CD222-40%           ,222220001,15,0.0,120.378538,24.057215,210.0,0,2024-04-18 19:14:19,3648
5853,,,CD222-40%           ,222220001,15,0.0,120.378548,24.057233,12.0,0,2024-04-18 19:20:07,3641
5806,,,CD222-46%           ,222220001,15,0.0,120.378495,24.057237,251.0,0,2024-04-18 19:23:01,3632
5708,,,CD222-43%           ,222220001,15,0.0,120.378548,24.057285,40.0,0,2024-04-18 19:28:44,3563
5700,,,CD222-41%           ,222220001,15,0.0,120.378548,24.057228,204.0,0,2024-04-18 19:31:37,3531
5483,,,CD222-44%           ,222220001,15,0.0,120.378538,24.057188,153.0,0,2024-04-18 19:37:24,3390
5817,,,CD222-40%           ,222220001,15,0.0,120.378548,24.057227,24.0,0,2024-04-18 19:40:16,3615
5926,,,CD222-44%           ,222220001,15,0.0,120.378517,24.057192,230.0,0,2024-04-18 19:43:09,3713
5735,,,CD222-40%           ,222220001,15,0.0,120.378548,24.057227,46.0,0,2024-04-18 19:51:52,3564
5287,,,CD222-46%           ,222220001,15,0.0,120.378548,24.057245,105.0,0,2024-04-18 19:57:33,3238
5115,,,CD222-41%           ,222220001,15,0.0,120.378442,24.057273,292.0,0,2024-04-18 20:00:28,3133
5461,,,CD222-40%           ,222220001,15,0.0,120.378517,24.057268,95.0,0,2024-04-18 20:03:18,3410
5436,,,CD222-42%           ,222220001,15,0.0,120.37858,24.057273,74.0,0,2024-04-18 20:09:04,3416
5483,,,CD222-41%           ,222220001,15,0.0,120.37856,24.057277,82.0,0,2024-04-18 20:17:43,3426
5473,,,CD222-45%           ,222220001,15,0.0,120.378592,24.057268,90.0,0,2024-04-18 20:20:36,3425
5574,,,CD222-45%           ,222220001,15,0.0,120.378602,24.05728,50.0,0,2024-04-18 20:23:28,3483
4936,,,CD222-46%           ,222220001,15,0.0,120.37857,24.05728,0.0,0,2024-04-18 20:29:12,3051
5229,,,CD222-42%           ,222220001,15,0.0,120.378592,24.057267,180.0,0,2024-04-18 20:32:07,3226
5323,,,CD222-41%           ,222220001,15,0.0,120.37858,24.057298,0.0,0,2024-04-18 20:37:51,3296
5353,,,CD222-41%           ,222220001,15,0.0,120.37858,24.057273,180.0,0,2024-04-18 20:40:42,3321
5686,,,CD222-40%           ,222220001,15,0.0,120.378592,24.057277,180.0,0,2024-04-18 20:46:27,3539
5687,,,CD222-45%           ,222220001,15,0.0,120.37857,24.05729,0.0,0,2024-04-18 20:49:21,3557
5349,,,CD222-42%           ,222220001,15,0.0,120.378548,24.05728,266.0,0,2024-04-18 20:52:13,3334
5442,,,CD222-42%           ,222220001,15,0.0,120.378517,24.057282,262.0,0,2024-04-18 21:00:58,3372
5235,,,CD222-40%           ,222220001,15,0.0,120.378613,24.057308,103.0,0,2024-04-18 21:06:45,3219
5171,,,CD222-43%           ,222220001,15,0.0,120.37858,24.05728,359.0,0,2024-04-18 21:09:39,3192
5444,,,CD222-44%           ,222220001,15,0.0,120.378602,24.05729,27.0,0,2024-04-18 21:12:33,3400
5275,,,CD222-44%           ,222220001,15,0.0,120.378463,24.057325,274.0,0,2024-04-18 21:18:21,3280
5352,,,CD222-44%           ,222220001,15,0.1,120.37857,24.057343,83.0,0,2024-04-18 21:27:02,3286
5183,,,CD222-41%           ,222220001,15,0.0,120.378485,24.057317,258.0,0,2024-04-18 21:29:58,3194
5455,,,CD222-40%           ,222220001,15,0.0,120.378388,24.057357,288.0,0,2024-04-18 21:35:43,3363
5290,,,CD222-40%           ,222220001,15,0.0,120.37842,24.05734,115.0,0,2024-04-18 21:38:35,3269
5410,,,CD222-40%           ,222220001,15,0.1,120.378538,24.05733,96.0,0,2024-04-18 21:41:29,3343
5507,,,CD222-42%           ,222220001,15,0.0,120.378473,24.057347,282.0,0,2024-04-18 21:47:15,3397
5303,,,CD222-41%           ,222220001,15,0.0,120.378453,24.057352,270.0,0,2024-04-18 21:50:06,3228
5372,,,CD222-40%           ,222220001,15,0.0,120.378548,24.057352,180.0,0,2024-04-18 21:55:53,3273
5100,,,CD222-43%           ,222220001,15,0.0,120.378592,24.057327,277.0,0,2024-04-18 21:58:46,3112
5107,,,CD222-40%           ,222220001,15,0.0,120.378453,24.05736,268.0,0,2024-04-18 22:01:39,3091
5142,,,CD222-42%           ,222220001,15,0.0,120.378548,24.057373,88.0,0,2024-04-18 22:10:20,3065
5360,,,CD222-40%           ,222220001,15,0.0,120.378507,24.057375,270.0,0,2024-04-18 22:13:14,3216
5449,,,CD222-44%           ,222220001,15,0.0,120.378527,24.057367,101.0,0,2024-04-18 22:19:01,3291
5233,,,CD222-43%           ,222220001,15,0.0,120.378538,24.057348,180.0,0,2024-04-18 22:21:57,3139
5213,,,CD222-40%           ,222220001,15,0.0,120.378548,24.057365,105.0,0,2024-04-18 22:27:42,3115
5107,,,CD222-41%           ,222220001,15,0.0,120.378538,24.057353,180.0,0,2024-04-18 22:36:20,3042
5081,,,CD222-43%           ,222220001,15,0.0,120.378507,24.057362,273.0,0,2024-04-18 22:39:13,3023
5349,,,CD222-40%           ,222220001,15,0.0,120.378527,24.057322,137.0,0,2024-04-18 22:44:58,3170
5168,,,CD222-42%           ,222220001,15,0.0,120.378517,24.057347,180.0,0,2024-04-18 22:47:53,3099
5418,,,CD222-44%           ,222220001,15,0.0,120.37856,24.057362,53.0,0,2024-04-18 22:50:50,3249
5764,,,CD222-40%           ,222220001,15,0.0,120.378473,24.057367,297.0,0,2024-04-18 22:56:36,3483
5390,,,CD222-44%           ,222220001,15,0.0,120.378507,24.057375,87.0,0,2024-04-18 22:59:29,3226
5161,,,CD222-42%           ,222220001,15,0.0,120.378538,24.057362,121.0,0,2024-04-18 23:02:23,3112
5119,,,CD222-42%           ,222220001,15,0.0,120.37856,24.05736,101.0,0,2024-04-18 23:08:09,3084
5165,,,CD222-41%           ,222220001,15,0.0,120.378527,24.057343,262.0,0,2024-04-18 23:11:04,3125
5154,,,CD222-40%           ,222220001,15,0.0,120.378592,24.057312,137.0,0,2024-04-18 23:19:43,3112
4915,,,CD222-40%           ,222220001,15,0.0,120.378592,24.057312,359.0,0,2024-04-18 23:22:40,2965
5072,,,CD222-41%           ,222220001,15,0.0,120.37858,24.057357,313.0,0,2024-04-18 23:28:23,3061
5285,,,CD222-40%           ,222220001,15,0.0,120.378623,24.05734,65.0,0,2024-04-18 23:31:19,3208
5758,,,CD222-44%           ,222220001,15,0.0,120.378633,24.057362,72.0,0,2024-04-18 23:37:06,3521
5426,,,CD222-43%           ,222220001,15,0.0,120.378548,24.057402,337.0,0,2024-04-18 23:45:48,3304
5531,,,CD222-39%           ,222220001,15,0.1,120.378698,24.057317,121.0,0,2024-04-18 23:48:40,3377
5865,,,CD222-41%           ,222220001,15,0.1,120.37857,24.057357,289.0,0,2024-04-18 23:51:34,3599
5567,,,CD222-45%           ,222220001,15,0.0,120.378538,24.057387,0.0,0,2024-04-18 23:57:19,3389
5513,,,CD222-45%           ,222220001,15,0.0,120.378517,24.057402,270.0,0,2024-04-19 00:00:14,3359
5234,,,CD222-40%           ,222220001,15,0.0,120.378548,24.057383,0.0,0,2024-04-19 00:05:58,3160
5384,,,CD222-40%           ,222220001,15,0.0,120.378602,24.057333,136.0,0,2024-04-19 00:08:57,3263
5158,,,CD222-42%           ,222220001,15,0.0,120.378592,24.057348,42.0,0,2024-04-19 00:11:47,3111
5362,,,CD222-41%           ,222220001,15,0.0,120.37856,24.057352,281.0,0,2024-04-19 00:17:33,3241
5244,,,CD222-40%           ,222220001,15,0.0,120.37858,24.057327,180.0,0,2024-04-19 00:20:29,3160
5600,,,CD222-44%           ,222220001,15,0.0,120.378602,24.057327,84.0,0,2024-04-19 00:23:19,3409
5392,,,CD222-42%           ,222220001,15,0.0,120.378623,24.057313,118.0,0,2024-04-19 00:29:08,3273
5350,,,CD222-39%           ,222220001,15,0.0,120.37856,24.057343,301.0,0,2024-04-19 00:37:44,3251
5319,,,CD222-41%           ,222220001,15,0.0,120.37857,24.05734,359.0,0,2024-04-19 00:40:37,3203
5749,,,CD222-38%           ,222220001,15,0.0,120.378602,24.05732,131.0,0,2024-04-19 00:43:29,3498
4853,,,CD222-45%           ,222220001,15,0.0,120.37856,24.057348,82.0,0,2024-04-19 00:52:11,2862
4739,,,CD222-42%           ,222220001,15,0.0,120.37858,24.05728,93.0,0,2024-04-19 01:00:51,2791
5253,,,CD222-42%           ,222220001,15,0.0,120.378592,24.057267,112.0,0,2024-04-19 01:06:37,3139
5360,,,CD222-41%           ,222220001,15,0.0,120.378613,24.057285,292.0,0,2024-04-19 01:18:07,3207
5315,,,CD222-40%           ,222220001,15,0.0,120.378592,24.05728,0.0,0,2024-04-19 01:26:41,3165
5449,,,CD222-40%           ,222220001,15,0.0,120.378592,24.05728,359.0,0,2024-04-19 01:29:36,3263
5475,,,CD222-42%           ,222220001,15,0.0,120.378602,24.05724,142.0,0,2024-04-19 01:32:26,3277
5414,,,CD222-42%           ,222220001,15,0.0,120.378613,24.057258,64.0,0,2024-04-19 01:49:48,3251
5257,,,CD222-44%           ,222220001,15,0.0,120.378613,24.057242,180.0,0,2024-04-19 02:01:21,3133
5069,,,CD222-45%           ,222220001,15,0.0,120.37858,24.05729,0.0,0,2024-04-19 02:15:44,2962
5327,,,CD222-42%           ,222220001,15,0.0,120.37857,24.057277,238.0,0,2024-04-19 02:18:34,3137
5555,,,CD222-44%           ,222220001,15,0.0,120.378623,24.05726,133.0,0,2024-04-19 02:24:23,3287
5103,,,CD222-43%           ,222220001,15,0.0,120.378602,24.057242,180.0,0,2024-04-19 02:32:54,3013
5201,,,CD222-39%           ,222220001,15,0.0,120.37858,24.057247,0.0,0,2024-04-19 02:38:44,3114
5376,,,CD222-40%           ,222220001,15,0.0,120.378592,24.057253,211.0,0,2024-04-19 02:50:13,3250
5260,,,CD222-42%           ,222220001,15,0.0,120.37858,24.057268,0.0,0,2024-04-19 02:53:06,3211
5290,,,CD222-41%           ,222220001,15,0.0,120.37857,24.057268,313.0,0,2024-04-19 02:58:49,3243
5495,,,CD222-41%           ,222220001,15,0.0,120.37858,24.057267,124.0,0,2024-04-19 03:01:43,3367
5102,,,CD222-40%           ,222220001,15,0.0,120.37856,24.057263,101.0,0,2024-04-19 03:16:06,3135
5613,,,CD222-40%           ,222220001,15,0.0,120.37857,24.057253,254.0,0,2024-04-19 03:21:50,3499
5438,,,CD222-44%           ,222220001,15,0.0,120.378592,24.05729,0.0,0,2024-04-19 03:27:31,3368
5336,,,CD222-40%           ,222220001,15,0.0,120.378613,24.057272,105.0,0,2024-04-19 03:41:52,3286
5117,,,CD222-38%           ,222220001,15,0.0,120.378623,24.057282,42.0,0,2024-04-19 03:44:44,3164
5231,,,CD222-44%           ,222220001,15,0.0,120.37858,24.057287,272.0,0,2024-04-19 03:47:33,3234
5815,,,CD222-44%           ,222220001,15,0.0,120.378623,24.057285,105.0,0,2024-04-19 03:56:12,3606
5417,,,CD222-44%           ,222220001,15,0.0,120.378667,24.057287,87.0,0,2024-04-19 04:01:55,3329
5774,,,CD222-42%           ,222220001,15,0.0,120.378592,24.057307,276.0,0,2024-04-19 04:04:47,3583
5827,,,CD222-40%           ,222220001,15,0.0,120.378613,24.057272,148.0,0,2024-04-19 04:07:42,3624
5700,,,CD222-40%           ,222220001,15,0.0,120.378633,24.05728,55.0,0,2024-04-19 04:13:24,3522
5739,,,CD222-45%           ,222220001,15,0.0,120.378602,24.05728,180.0,0,2024-04-19 04:19:08,3587
5642,,,CD222-40%           ,222220001,15,0.0,120.378592,24.057287,180.0,0,2024-04-19 04:24:57,3525
5671,,,CD222-42%           ,222220001,15,0.0,120.378623,24.057295,93.0,0,2024-04-19 04:27:49,3546
5872,,,CD222-40%           ,222220001,15,0.0,120.378623,24.057287,270.0,0,2024-04-19 04:33:33,3711
5869,,,CD222-42%           ,222220001,15,0.0,120.378623,24.057285,124.0,0,2024-04-19 04:36:26,3695
5897,,,CD222-42%           ,222220001,15,0.0,120.378602,24.057298,288.0,0,2024-04-19 04:42:07,3682
5814,,,CD222-42%           ,222220001,15,0.0,120.378633,24.05729,97.0,0,2024-04-19 04:44:58,3616
5863,,,CD222-40%           ,222220001,15,0.0,120.378677,24.057327,97.0,0,2024-04-19 04:50:51,3658
5933,,,CD222-43%           ,222220001,15,0.0,120.378687,24.057285,136.0,0,2024-04-19 04:53:41,3762
6123,,,CD222-40%           ,222220001,15,0.0,120.378655,24.057325,328.0,0,2024-04-19 04:56:33,3888
5808,,,CD222-43%           ,222220001,15,0.0,120.378633,24.05728,180.0,0,2024-04-19 05:05:14,3648
6232,,,CD222-39%           ,222220001,15,0.0,120.378592,24.057295,300.0,0,2024-04-19 05:10:59,3963
6033,,,CD222-39%           ,222220001,15,0.0,120.378602,24.057298,0.0,0,2024-04-19 05:13:49,3840
5955,,,CD222-40%           ,222220001,15,0.0,120.378613,24.057293,359.0,0,2024-04-19 05:16:44,3788
5813,,,CD222-39%           ,222220001,15,0.0,120.378602,24.05728,180.0,0,2024-04-19 05:22:29,3727
6016,,,CD222-38%           ,222220001,15,0.0,120.378633,24.057268,0.0,0,2024-04-19 05:31:08,3862
6162,,,CD222-39%           ,222220001,15,0.0,120.378667,24.05725,129.0,0,2024-04-19 05:34:01,3991
6126,,,CD222-39%           ,222220001,15,0.0,120.378645,24.057263,270.0,0,2024-04-19 05:39:49,3989
5921,,,CD222-44%           ,222220001,15,0.0,120.378687,24.057267,72.0,0,2024-04-19 05:42:40,3843
6039,,,CD222-40%           ,222220001,15,0.0,120.378655,24.057258,258.0,0,2024-04-19 05:45:39,3909
6043,,,CD222-39%           ,222220001,15,0.0,120.378667,24.057245,155.0,0,2024-04-19 05:51:25,3935
6301,,,CD222-39%           ,222220001,15,0.0,120.378623,24.057295,316.0,0,2024-04-19 05:54:18,4112
6156,,,CD222-39%           ,222220001,15,0.0,120.378645,24.057267,180.0,0,2024-04-19 05:57:11,3991
6149,,,CD222-44%           ,222220001,15,0.0,120.378687,24.057223,118.0,0,2024-04-19 06:02:58,3988
6181,,,CD222-40%           ,222220001,15,0.0,120.378655,24.057272,319.0,0,2024-04-19 06:05:47,4019
6075,,,CD222-40%           ,222220001,15,0.0,120.378602,24.057303,308.0,0,2024-04-19 06:14:26,3966
6180,,,CD222-38%           ,222220001,15,0.0,120.378633,24.057293,359.0,0,2024-04-19 06:17:21,4040
6299,,,CD222-38%           ,222220001,15,0.0,120.378655,24.057258,36.0,0,2024-04-19 06:23:06,4139
6130,,,CD222-44%           ,222220001,15,0.0,120.378655,24.057232,213.0,0,2024-04-19 06:26:01,4020
6613,,,CD222-44%           ,222220001,15,0.0,120.378633,24.057253,298.0,0,2024-04-19 06:31:47,4374
6688,,,CD222-44%           ,222220001,15,0.0,120.378655,24.057227,180.0,0,2024-04-19 06:40:29,4459
6043,,,CD222-44%           ,222220001,15,0.0,120.378655,24.057258,332.0,0,2024-04-19 06:43:23,3962
6283,,,CD222-42%           ,222220001,15,0.0,120.378655,24.05729,16.0,0,2024-04-19 06:46:14,4141
6056,,,CD222-43%           ,222220001,15,0.0,120.378655,24.057253,254.0,0,2024-04-19 06:52:03,3991
5716,,,CD222-45%           ,222220001,15,0.0,120.378698,24.05724,112.0,0,2024-04-19 06:54:50,3750
6123,,,CD222-41%           ,222220001,15,5.1,120.369152,24.056573,262.0,0,2024-04-19 07:00:37,4053
6490,,,CD222-42%           ,222220001,15,5.5,120.36321,24.054872,253.0,0,2024-04-19 07:03:36,4356
5952,,,CD222-38%           ,222220001,15,6.3,120.356427,24.05336,256.0,0,2024-04-19 07:06:25,3928
5922,,,CD222-39%           ,222220001,15,4.2,120.34512,24.053548,280.0,0,2024-04-19 07:12:18,3903
6105,,,CD222-44%           ,222220001,15,6.0,120.338388,24.053067,265.0,0,2024-04-19 07:15:09,4043
6491,,,CD222-42%           ,222220001,15,5.8,120.319775,24.049645,257.0,0,2024-04-19 07:23:51,4331
6570,,,CD222-42%           ,222220001,15,1.0,120.314527,24.049842,287.0,0,2024-04-19 07:29:32,4412
6359,,,CD222-42%           ,222220001,15,3.2,120.315498,24.053117,15.0,0,2024-04-19 07:32:25,4260
6827,,,CD222-40%           ,222220001,15,3.2,120.31585,24.056333,4.0,0,2024-04-19 07:35:18,4606
6462,,,CD222-38%           ,222220001,15,1.0,120.31362,24.060322,329.0,0,2024-04-19 07:41:08,4295
6281,,,CD222-43%           ,222220001,15,0.0,120.313567,24.061282,143.0,0,2024-04-19 07:49:46,4192
6277,,,CD222-40%           ,222220001,15,0.0,120.313578,24.061233,194.0,0,2024-04-19 07:52:41,4179
6054,,,CD222-43%           ,222220001,15,0.0,120.31361,24.061202,129.0,0,2024-04-19 07:55:32,4019
6543,,,CD222-39%           ,222220001,15,0.0,120.313632,24.061148,180.0,0,2024-04-19 08:01:24,4360
6356,,,CD222-41%           ,222220001,15,0.0,120.3136,24.061087,203.0,0,2024-04-19 08:04:14,4220
6269,,,CD222-42%           ,222220001,15,0.0,120.313567,24.06102,180.0,0,2024-04-19 08:10:05,4165
6255,,,CD222-42%           ,222220001,15,0.0,120.313513,24.06101,247.0,0,2024-04-19 08:12:55,4163
6385,,,CD222-44%           ,222220001,15,0.0,120.313472,24.060975,220.0,0,2024-04-19 08:18:43,4253
6380,,,CD222-38%           ,222220001,15,0.0,120.31344,24.060962,270.0,0,2024-04-19 08:21:39,4256
6525,,,CD222-43%           ,222220001,15,0.1,120.313333,24.060815,200.0,0,2024-04-19 08:24:35,4376
6353,,,CD222-44%           ,222220001,15,0.5,120.31202,24.05845,210.0,0,2024-04-19 08:33:20,4236
6226,,,CD222-39%           ,222220001,15,0.7,120.311135,24.057157,210.0,0,2024-04-19 08:36:11,4125
6311,,,CD222-42%           ,222220001,15,0.7,120.309215,24.054447,210.0,0,2024-04-19 08:42:00,4204
6414,,,CD222-43%           ,222220001,15,0.7,120.308352,24.053167,212.0,0,2024-04-19 08:44:52,4272
6304,,,CD222-42%           ,222220001,15,0.5,120.306965,24.050987,205.0,0,2024-04-19 08:50:39,4200
6279,,,CD222-41%           ,222220001,15,6.0,120.32161,24.049295,88.0,0,2024-04-19 08:59:23,4183
6251,,,CD222-44%           ,222220001,15,4.7,120.326837,24.050197,78.0,0,2024-04-19 09:02:17,4175
6312,,,CD222-39%           ,222220001,15,5.1,120.33857,24.051353,82.0,0,2024-04-19 09:07:58,4208
6396,,,CD222-42%           ,222220001,15,3.8,120.343018,24.05162,86.0,0,2024-04-19 09:10:52,4266
6295,,,CD222-45%           ,222220001,15,5.9,120.349525,24.052887,77.0,0,2024-04-19 09:13:48,4221
6319,,,CD222-40%           ,222220001,15,5.4,120.361098,24.055948,77.0,0,2024-04-19 09:19:39,4212
6459,,,CD222-40%           ,222220001,15,6.2,120.367935,24.056863,81.0,0,2024-04-19 09:22:28,4312
6859,,,CD222-43%           ,222220001,15,4.8,120.373247,24.057362,83.0,0,2024-04-19 09:25:24,4634
6496,,,CD222-41%           ,222220001,15,0.3,120.378602,24.057258,74.0,0,2024-04-19 09:31:10,4337
6318,,,CD222-40%           ,222220001,15,0.0,120.37858,24.05728,22.0,0,2024-04-19 09:34:03,4213
6376,,,CD222-44%           ,222220001,15,0.0,120.378592,24.05729,0.0,0,2024-04-19 09:42:44,4202
6166,,,CD222-43%           ,222220001,15,0.0,120.37858,24.057298,0.0,0,2024-04-19 09:48:35,4033
6525,,,CD222-43%           ,222220001,15,0.0,120.37858,24.057293,180.0,0,2024-04-19 09:51:25,4309
6520,,,CD222-43%           ,222220001,15,0.0,120.37858,24.057293,359.0,0,2024-04-19 09:54:23,4333
6747,,,CD222-44%           ,222220001,15,0.0,120.378602,24.057277,180.0,0,2024-04-19 10:00:09,4502
