fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5468,,,BUOY_333_81%        ,123333030,15,3.0,121.349173,25.192867,92.0,0,2024-04-27 14:02:11,3581
5460,,,BUOY_333_81%        ,123333030,15,2.8,121.3669,25.19101,96.0,0,2024-04-27 14:09:06,3564
5142,,,BUOY_333_81%        ,123333030,15,3.0,121.375722,25.190167,96.0,0,2024-04-27 14:12:37,3324
5308,,,BUOY_333_81%        ,123333030,15,2.9,121.3845,25.1892,96.0,0,2024-04-27 14:16:04,3454
5566,,,BUOY_333_81%        ,123333030,15,2.9,121.397067,25.186267,110.0,0,2024-04-27 14:21:21,3624
5399,,,BUOY_333_81%        ,123333030,15,2.1,121.403455,25.183882,112.0,0,2024-04-27 14:24:50,3502
5018,,,BUOY_333_81%        ,123333030,15,1.4,121.40801,25.183513,82.0,0,2024-04-27 14:28:20,3230
5248,,,BUOY_333_81%        ,123333030,15,0.7,121.411712,25.183347,79.0,0,2024-04-27 14:31:50,3370
5294,,,BUOY_333_81%        ,123333030,15,0.1,121.41184,25.18338,26.0,0,2024-04-27 14:37:07,3393
5346,,,BUOY_333_81%        ,123333030,15,0.0,121.411903,25.183352,76.0,0,2024-04-27 14:40:39,3427
5382,,,BUOY_333_81%        ,123333030,15,0.0,121.411828,25.18336,11.0,0,2024-04-27 14:44:12,3435
5120,,,BUOY_333_81%        ,123333030,15,0.0,121.411818,25.18325,166.0,0,2024-04-27 14:47:41,3290
5102,,,BUOY_333_81%        ,123333030,15,0.0,121.411733,25.1833,49.0,0,2024-04-27 14:52:58,3277
5330,,,BUOY_333_81%        ,123333030,15,0.0,121.411925,25.183325,180.0,0,2024-04-27 14:58:18,3399
5501,,,BUOY_333_81%        ,123333030,15,0.0,121.411753,25.183335,273.0,0,2024-04-27 15:01:48,3523
5205,,,BUOY_333_81%        ,123333030,15,0.0,121.411743,25.183333,232.0,0,2024-04-27 15:05:16,3318
5213,,,BUOY_333_81%        ,123333030,15,0.0,121.411787,25.183357,249.0,0,2024-04-27 15:08:50,3350
5394,,,BUOY_333_81%        ,123333030,15,0.0,121.411743,25.183307,270.0,0,2024-04-27 15:12:22,3454
5160,,,BUOY_333_81%        ,123333030,15,0.0,121.411753,25.183365,180.0,0,2024-04-27 15:17:32,3316
5059,,,BUOY_333_81%        ,123333030,15,0.0,121.411765,25.183437,0.0,0,2024-04-27 15:19:19,3264
4872,,,BUOY_333_81%        ,123333030,15,0.0,121.411647,25.183357,294.0,0,2024-04-27 15:26:21,3143
4953,,,BUOY_333_81%        ,123333030,15,0.1,121.411787,25.183498,64.0,0,2024-04-27 15:30:00,3194
4802,,,BUOY_333_81%        ,123333030,15,0.0,121.411753,25.183433,266.0,0,2024-04-27 15:33:36,3076
4970,,,BUOY_333_81%        ,123333030,15,0.0,121.411647,25.183485,310.0,0,2024-04-27 15:37:11,3205
5268,,,BUOY_333_81%        ,123333030,15,0.0,121.411872,25.183402,61.0,0,2024-04-27 15:40:43,3395
5090,,,BUOY_333_81%        ,123333030,15,0.2,121.411797,25.183578,329.0,0,2024-04-27 15:46:10,3270
4971,,,BUOY_333_81%        ,123333030,15,0.1,121.411807,25.183365,149.0,0,2024-04-27 15:49:50,3201
4871,,,BUOY_333_81%        ,123333030,15,0.0,121.411947,25.183233,258.0,0,2024-04-27 15:55:22,3116
5080,,,BUOY_333_81%        ,123333030,15,0.1,121.411988,25.183362,78.0,0,2024-04-27 15:59:07,3240
4929,,,BUOY_333_81%        ,123333030,15,0.1,121.411753,25.183335,280.0,0,2024-04-27 16:02:45,3160
4828,,,BUOY_333_81%        ,123333030,15,0.2,121.412042,25.183223,114.0,0,2024-04-27 16:04:36,3092
5022,,,BUOY_333_81%        ,123333030,15,0.0,121.411967,25.183293,298.0,0,2024-04-27 16:10:23,3210
4703,,,BUOY_333_81%        ,123333030,15,0.0,121.411797,25.183373,112.0,0,2024-04-27 16:14:02,3018
5101,,,BUOY_333_81%        ,123333030,15,0.0,121.412085,25.183277,109.0,0,2024-04-27 16:19:26,3294
5130,,,BUOY_333_80%        ,123333030,15,0.0,121.411818,25.183383,139.0,0,2024-04-27 16:23:05,3303
4935,,,BUOY_333_81%        ,123333030,15,0.1,121.411978,25.183333,135.0,0,2024-04-27 16:26:48,3188
5011,,,BUOY_333_80%        ,123333030,15,0.1,121.412287,25.183307,114.0,0,2024-04-27 16:30:28,3249
5443,,,BUOY_333_80%        ,123333030,15,0.7,121.411722,25.183387,285.0,0,2024-04-27 16:34:06,3555
5117,,,BUOY_333_80%        ,123333030,15,0.2,121.412437,25.18334,99.0,0,2024-04-27 16:37:49,3354
5449,,,BUOY_333_80%        ,123333030,15,0.2,121.411552,25.183445,273.0,0,2024-04-27 16:43:29,3597
5030,,,BUOY_333_80%        ,123333030,15,0.3,121.41185,25.183467,101.0,0,2024-04-27 16:47:18,3299
5321,,,BUOY_333_80%        ,123333030,15,0.0,121.411712,25.1835,319.0,0,2024-04-27 16:51:06,3517
5316,,,BUOY_333_80%        ,123333030,15,0.1,121.41186,25.183482,300.0,0,2024-04-27 16:54:52,3520
5279,,,BUOY_333_80%        ,123333030,15,0.1,121.412213,25.183423,65.0,0,2024-04-27 16:58:40,3509
4955,,,BUOY_333_80%        ,123333030,15,0.0,121.411765,25.183378,342.0,0,2024-04-27 17:04:22,3274
5181,,,BUOY_333_80%        ,123333030,15,0.0,121.411765,25.183392,0.0,0,2024-04-27 17:07:49,3417
5010,,,BUOY_333_80%        ,123333030,15,0.0,121.411797,25.18338,159.0,0,2024-04-27 17:11:17,3307
5147,,,BUOY_333_80%        ,123333030,15,0.0,121.411828,25.183343,144.0,0,2024-04-27 17:16:27,3428
5403,,,BUOY_333_80%        ,123333030,15,0.0,121.41184,25.18341,50.0,0,2024-04-27 17:19:57,3594
5054,,,BUOY_333_80%        ,123333030,15,0.0,121.411765,25.18336,199.0,0,2024-04-27 17:23:25,3366
5339,,,BUOY_333_80%        ,123333030,15,0.0,121.411787,25.183347,193.0,0,2024-04-27 17:26:57,3572
5283,,,BUOY_333_80%        ,123333030,15,0.0,121.411722,25.183405,339.0,0,2024-04-27 17:32:15,3508
5186,,,BUOY_333_80%        ,123333030,15,0.0,121.411765,25.183392,266.0,0,2024-04-27 17:35:46,3447
5119,,,BUOY_333_80%        ,123333030,15,0.0,121.411797,25.18341,229.0,0,2024-04-27 17:39:12,3409
5382,,,BUOY_333_80%        ,123333030,15,0.0,121.411828,25.183428,150.0,0,2024-04-27 17:44:32,3610
5275,,,BUOY_333_80%        ,123333030,15,0.0,121.411807,25.183455,31.0,0,2024-04-27 17:48:04,3562
5399,,,BUOY_333_80%        ,123333030,15,0.1,121.41185,25.183507,33.0,0,2024-04-27 17:53:21,3657
5257,,,BUOY_333_80%        ,123333030,15,0.1,121.41185,25.183507,33.0,0,2024-04-27 17:53:21,3581
5294,,,BUOY_333_80%        ,123333030,15,0.0,121.411765,25.1834,180.0,0,2024-04-27 18:00:30,3605
5078,,,BUOY_333_80%        ,123333030,15,0.0,121.411787,25.183373,203.0,0,2024-04-27 18:04:06,3447
5140,,,BUOY_333_80%        ,123333030,15,0.0,121.411872,25.183445,65.0,0,2024-04-27 18:09:20,3497
5173,,,BUOY_333_80%        ,123333030,15,0.0,121.411828,25.183418,61.0,0,2024-04-27 18:12:56,3519
5071,,,BUOY_333_80%        ,123333030,15,0.0,121.411818,25.18336,148.0,0,2024-04-27 18:16:26,3436
5429,,,BUOY_333_80%        ,123333030,15,0.0,121.411712,25.183393,262.0,0,2024-04-27 18:19:57,3678
5282,,,BUOY_333_80%        ,123333030,15,0.0,121.41169,25.183327,190.0,0,2024-04-27 18:21:46,3591
5392,,,BUOY_333_80%        ,123333030,15,0.0,121.411797,25.1833,132.0,0,2024-04-27 18:29:13,3688
5577,,,BUOY_333_79%        ,123333030,15,0.1,121.411733,25.183533,330.0,0,2024-04-27 18:32:55,3798
5349,,,BUOY_333_79%        ,123333030,15,0.1,121.411733,25.183533,330.0,0,2024-04-27 18:32:55,3622
5008,,,BUOY_333_80%        ,123333030,15,0.0,121.41168,25.183405,266.0,0,2024-04-27 18:41:51,3380
4957,,,BUOY_333_80%        ,123333030,15,0.0,121.411828,25.183392,68.0,0,2024-04-27 18:45:17,3366
5222,,,BUOY_333_80%        ,123333030,15,0.0,121.411743,25.183378,132.0,0,2024-04-27 18:50:44,3565
5019,,,BUOY_333_80%        ,123333030,15,0.1,121.411913,25.183512,60.0,0,2024-04-27 18:54:19,3398
5183,,,BUOY_333_79%        ,123333030,15,0.0,121.411818,25.183442,47.0,0,2024-04-27 18:57:52,3513
4962,,,BUOY_333_80%        ,123333030,15,0.0,121.41169,25.18336,291.0,0,2024-04-27 19:01:34,3342
5057,,,BUOY_333_79%        ,123333030,15,0.0,121.411753,25.183375,236.0,0,2024-04-27 19:05:19,3411
5100,,,BUOY_333_79%        ,123333030,15,0.0,121.411733,25.183387,72.0,0,2024-04-27 19:08:43,3431
5096,,,BUOY_333_79%        ,123333030,15,0.0,121.411765,25.18334,99.0,0,2024-04-27 19:13:55,3435
5331,,,BUOY_333_79%        ,123333030,15,0.0,121.411753,25.183407,207.0,0,2024-04-27 19:19:06,3621
5164,,,BUOY_333_79%        ,123333030,15,0.0,121.411775,25.183418,227.0,0,2024-04-27 19:22:33,3498
4950,,,BUOY_333_79%        ,123333030,15,0.0,121.411807,25.183357,131.0,0,2024-04-27 19:25:58,3304
4693,,,BUOY_333_79%        ,123333030,15,0.0,121.411765,25.18341,0.0,0,2024-04-27 19:31:10,3118
4893,,,BUOY_333_78%        ,123333030,15,0.0,121.411797,25.183402,137.0,0,2024-04-27 19:34:33,3262
4891,,,BUOY_333_79%        ,123333030,15,0.0,121.411722,25.18336,280.0,0,2024-04-27 19:38:01,3269
4589,,,BUOY_333_79%        ,123333030,15,0.0,121.411765,25.183335,273.0,0,2024-04-27 19:43:12,3091
4273,,,BUOY_333_79%        ,123333030,15,0.0,121.411775,25.183453,19.0,0,2024-04-27 19:46:37,2834
4554,,,BUOY_333_79%        ,123333030,15,0.0,121.411743,25.183325,199.0,0,2024-04-27 19:50:01,3029
4357,,,BUOY_333_79%        ,123333030,15,0.1,121.411712,25.183445,322.0,0,2024-04-27 19:55:11,2884
4257,,,BUOY_333_78%        ,123333030,15,0.0,121.411733,25.18346,190.0,0,2024-04-27 19:58:39,2846
4394,,,BUOY_333_79%        ,123333030,15,0.1,121.411733,25.183397,164.0,0,2024-04-27 20:02:05,2935
4404,,,BUOY_333_78%        ,123333030,15,0.0,121.411797,25.18341,180.0,0,2024-04-27 20:05:35,2919
4447,,,BUOY_333_79%        ,123333030,15,0.0,121.411733,25.183447,180.0,0,2024-04-27 20:12:29,2953
4917,,,BUOY_333_79%        ,123333030,15,0.1,121.411743,25.183493,21.0,0,2024-04-27 20:15:55,3274
4959,,,BUOY_333_78%        ,123333030,15,0.0,121.4117,25.183405,180.0,0,2024-04-27 20:19:22,3311
5119,,,BUOY_333_78%        ,123333030,15,0.0,121.411733,25.183447,241.0,0,2024-04-27 20:22:54,3446
5129,,,BUOY_333_78%        ,123333030,15,0.0,121.411733,25.18334,194.0,0,2024-04-27 20:28:09,3453
5124,,,BUOY_333_78%        ,123333030,15,0.0,121.411787,25.183365,194.0,0,2024-04-27 20:31:40,3454
5134,,,BUOY_333_79%        ,123333030,15,0.1,121.411658,25.18358,334.0,0,2024-04-27 20:35:09,3478
5391,,,BUOY_333_79%        ,123333030,15,0.0,121.411722,25.18352,0.0,0,2024-04-27 20:38:39,3657
5178,,,BUOY_333_79%        ,123333030,15,0.0,121.41169,25.18352,163.0,0,2024-04-27 20:44:07,3499
5452,,,BUOY_333_78%        ,123333030,15,0.0,121.411797,25.183508,133.0,0,2024-04-27 20:47:39,3701
5020,,,BUOY_333_78%        ,123333030,15,0.0,121.41184,25.18344,117.0,0,2024-04-27 20:51:18,3396
5131,,,BUOY_333_78%        ,123333030,15,0.0,121.41168,25.183498,257.0,0,2024-04-27 20:54:53,3458
5112,,,BUOY_333_78%        ,123333030,15,0.0,121.411753,25.183507,319.0,0,2024-04-27 20:58:24,3436
5215,,,BUOY_333_78%        ,123333030,15,0.0,121.41184,25.183482,113.0,0,2024-04-27 21:03:46,3479
4984,,,BUOY_333_78%        ,123333030,15,0.0,121.411787,25.183437,198.0,0,2024-04-27 21:07:36,3355
4917,,,BUOY_333_78%        ,123333030,15,0.0,121.41186,25.183503,28.0,0,2024-04-27 21:13:18,3290
4918,,,BUOY_333_78%        ,123333030,15,0.0,121.41186,25.18344,104.0,0,2024-04-27 21:17:08,3265
4708,,,BUOY_333_78%        ,123333030,15,0.1,121.411893,25.18344,79.0,0,2024-04-27 21:20:52,3143
4804,,,BUOY_333_78%        ,123333030,15,0.1,121.411893,25.18344,79.0,0,2024-04-27 21:20:52,3210
4978,,,BUOY_333_78%        ,123333030,15,0.0,121.411722,25.183405,271.0,0,2024-04-27 21:28:31,3322
5051,,,BUOY_333_78%        ,123333030,15,0.0,121.411722,25.183447,0.0,0,2024-04-27 21:32:19,3378
5327,,,BUOY_333_78%        ,123333030,15,0.1,121.411967,25.183445,72.0,0,2024-04-27 21:36:00,3557
5001,,,BUOY_333_78%        ,123333030,15,0.1,121.411807,25.183397,250.0,0,2024-04-27 21:37:45,3335
5111,,,BUOY_333_78%        ,123333030,15,0.0,121.411797,25.18345,303.0,0,2024-04-27 21:45:01,3401
4730,,,BUOY_333_78%        ,123333030,15,0.0,121.411743,25.183433,286.0,0,2024-04-27 21:48:40,3166
4839,,,BUOY_333_78%        ,123333030,15,0.0,121.411872,25.1834,114.0,0,2024-04-27 21:52:17,3248
4908,,,BUOY_333_78%        ,123333030,15,0.0,121.411818,25.183437,336.0,0,2024-04-27 21:57:38,3300
5215,,,BUOY_333_78%        ,123333030,15,0.2,121.411872,25.1834,102.0,0,2024-04-27 22:01:13,3469
5164,,,BUOY_333_78%        ,123333030,15,0.0,121.411775,25.183333,166.0,0,2024-04-27 22:06:49,3427
4892,,,BUOY_333_78%        ,123333030,15,0.0,121.411882,25.183433,87.0,0,2024-04-27 22:10:31,3287
5114,,,BUOY_333_78%        ,123333030,15,0.1,121.4117,25.183472,305.0,0,2024-04-27 22:14:18,3441
4904,,,BUOY_333_78%        ,123333030,15,0.0,121.411658,25.183517,312.0,0,2024-04-27 22:16:10,3295
4987,,,BUOY_333_78%        ,123333030,15,0.4,121.412192,25.183263,116.0,0,2024-04-27 22:20:05,3332
4831,,,BUOY_333_78%        ,123333030,15,0.0,121.411743,25.18342,152.0,0,2024-04-27 22:25:56,3197
4762,,,BUOY_333_78%        ,123333030,15,0.0,121.411775,25.183437,341.0,0,2024-04-27 22:29:25,3138
5110,,,BUOY_333_78%        ,123333030,15,0.1,121.41152,25.183605,317.0,0,2024-04-27 22:34:39,3374
5001,,,BUOY_333_78%        ,123333030,15,0.1,121.411552,25.18346,170.0,0,2024-04-27 22:36:24,3287
4873,,,BUOY_333_78%        ,123333030,15,0.0,121.411668,25.183413,293.0,0,2024-04-27 22:41:36,3242
5048,,,BUOY_333_78%        ,123333030,15,0.1,121.411477,25.183637,330.0,0,2024-04-27 22:46:52,3353
4892,,,BUOY_333_78%        ,123333030,15,0.0,121.411743,25.183375,336.0,0,2024-04-27 22:50:26,3250
4991,,,BUOY_333_78%        ,123333030,15,0.0,121.411593,25.18345,324.0,0,2024-04-27 22:53:58,3334
4818,,,BUOY_333_78%        ,123333030,15,0.2,121.411787,25.183348,127.0,0,2024-04-27 22:59:20,3214
4842,,,BUOY_333_78%        ,123333030,15,0.1,121.4117,25.18329,250.0,0,2024-04-27 23:02:53,3238
5186,,,BUOY_333_78%        ,123333030,15,0.0,121.411605,25.183503,0.0,0,2024-04-27 23:06:43,3488
5126,,,BUOY_333_78%        ,123333030,15,0.1,121.41153,25.183587,340.0,0,2024-04-27 23:10:18,3420
5070,,,BUOY_333_78%        ,123333030,15,0.0,121.411615,25.18344,117.0,0,2024-04-27 23:13:52,3402
5507,,,BUOY_333_78%        ,123333030,15,0.0,121.411658,25.183522,316.0,0,2024-04-27 23:17:37,3709
5170,,,BUOY_333_78%        ,123333030,15,0.0,121.411658,25.183565,316.0,0,2024-04-27 23:21:23,3477
5040,,,BUOY_333_78%        ,123333030,15,0.0,121.41185,25.18348,47.0,0,2024-04-27 23:27:10,3370
4589,,,BUOY_333_78%        ,123333030,15,0.0,121.411733,25.183467,352.0,0,2024-04-27 23:30:40,3046
4632,,,BUOY_333_78%        ,123333030,15,0.0,121.411775,25.183397,273.0,0,2024-04-27 23:34:06,3087
4789,,,BUOY_333_78%        ,123333030,15,0.0,121.411775,25.18328,180.0,0,2024-04-27 23:35:49,3189
5004,,,BUOY_333_78%        ,123333030,15,0.0,121.41186,25.183427,126.0,0,2024-04-27 23:44:31,3354
5006,,,BUOY_333_78%        ,123333030,15,0.0,121.411627,25.183343,320.0,0,2024-04-27 23:48:05,3359
5046,,,BUOY_333_78%        ,123333030,15,0.0,121.41184,25.183453,262.0,0,2024-04-27 23:51:35,3395
4945,,,BUOY_333_78%        ,123333030,15,0.0,121.411753,25.183352,174.0,0,2024-04-27 23:55:02,3302
4823,,,BUOY_333_78%        ,123333030,15,0.0,121.411925,25.183525,53.0,0,2024-04-27 23:58:30,3237
5046,,,BUOY_333_78%        ,123333030,15,0.0,121.411787,25.183397,302.0,0,2024-04-28 00:03:39,3358
4932,,,BUOY_333_78%        ,123333030,15,0.1,121.41184,25.183477,41.0,0,2024-04-28 00:07:05,3285
4889,,,BUOY_333_78%        ,123333030,15,0.0,121.41184,25.183442,49.0,0,2024-04-28 00:12:18,3250
4775,,,BUOY_333_78%        ,123333030,15,0.0,121.411872,25.183375,126.0,0,2024-04-28 00:15:44,3179
4936,,,BUOY_333_78%        ,123333030,15,0.0,121.41184,25.183407,323.0,0,2024-04-28 00:19:10,3292
4918,,,BUOY_333_78%        ,123333030,15,0.0,121.411797,25.18336,169.0,0,2024-04-28 00:24:22,3275
5157,,,BUOY_333_78%        ,123333030,15,0.1,121.411925,25.183428,78.0,0,2024-04-28 00:27:53,3442
5210,,,BUOY_333_78%        ,123333030,15,0.0,121.411743,25.18341,180.0,0,2024-04-28 00:33:09,3462
4932,,,BUOY_333_78%        ,123333030,15,0.0,121.411722,25.183367,146.0,0,2024-04-28 00:36:39,3279
4907,,,BUOY_333_78%        ,123333030,15,0.0,121.411807,25.183352,158.0,0,2024-04-28 00:40:10,3260
5261,,,BUOY_333_78%        ,123333030,15,0.2,121.411957,25.183593,23.0,0,2024-04-28 00:45:20,3512
4781,,,BUOY_333_78%        ,123333030,15,0.1,121.41184,25.183402,207.0,0,2024-04-28 00:47:03,3200
4823,,,BUOY_333_78%        ,123333030,15,0.1,121.41184,25.183402,207.0,0,2024-04-28 00:47:03,3240
4771,,,BUOY_333_77%        ,123333030,15,0.0,121.411637,25.183307,0.0,0,2024-04-28 00:55:40,3201
4883,,,BUOY_333_77%        ,123333030,15,0.0,121.411807,25.183433,328.0,0,2024-04-28 01:00:51,3249
4911,,,BUOY_333_77%        ,123333030,15,0.0,121.41184,25.183437,55.0,0,2024-04-28 01:04:22,3261
4910,,,BUOY_333_78%        ,123333030,15,0.0,121.411753,25.18334,0.0,0,2024-04-28 01:07:53,3271
4768,,,BUOY_333_77%        ,123333030,15,0.0,121.41186,25.183432,38.0,0,2024-04-28 01:13:12,3201
4774,,,BUOY_333_77%        ,123333030,15,0.1,121.4117,25.183437,271.0,0,2024-04-28 01:15:03,3170
4775,,,BUOY_333_77%        ,123333030,15,0.0,121.411787,25.183357,20.0,0,2024-04-28 01:20:21,3183
4811,,,BUOY_333_77%        ,123333030,15,0.0,121.411797,25.183303,264.0,0,2024-04-28 01:23:53,3222
4946,,,BUOY_333_77%        ,123333030,15,0.0,121.41168,25.183415,304.0,0,2024-04-28 01:29:10,3305
4783,,,BUOY_333_77%        ,123333030,15,0.0,121.411743,25.183322,118.0,0,2024-04-28 01:34:34,3194
4838,,,BUOY_333_77%        ,123333030,15,0.0,121.411807,25.183335,118.0,0,2024-04-28 01:38:09,3239
4832,,,BUOY_333_77%        ,123333030,15,0.0,121.411658,25.183423,336.0,0,2024-04-28 01:41:43,3226
4976,,,BUOY_333_77%        ,123333030,15,0.1,121.411583,25.183433,312.0,0,2024-04-28 01:45:27,3313
4651,,,BUOY_333_77%        ,123333030,15,0.0,121.41186,25.183373,0.0,0,2024-04-28 01:49:04,3085
4663,,,BUOY_333_77%        ,123333030,15,0.1,121.411627,25.183445,287.0,0,2024-04-28 01:54:36,3090
4394,,,BUOY_333_77%        ,123333030,15,0.1,121.411872,25.183227,152.0,0,2024-04-28 01:58:15,2906
4396,,,BUOY_333_77%        ,123333030,15,0.1,121.411498,25.183508,293.0,0,2024-04-28 02:01:49,2883
4526,,,BUOY_333_77%        ,123333030,15,0.0,121.411647,25.18346,262.0,0,2024-04-28 02:05:27,2981
4644,,,BUOY_333_77%        ,123333030,15,0.1,121.411637,25.183455,123.0,0,2024-04-28 02:09:05,3065
5156,,,BUOY_333_77%        ,123333030,15,0.6,121.41234,25.183253,103.0,0,2024-04-28 02:14:24,3422
4763,,,BUOY_333_77%        ,123333030,15,0.1,121.411988,25.183303,147.0,0,2024-04-28 02:17:55,3159
5033,,,BUOY_333_77%        ,123333030,15,0.1,121.411988,25.183303,147.0,0,2024-04-28 02:17:55,3345
4872,,,BUOY_333_77%        ,123333030,15,0.1,121.411433,25.183557,306.0,0,2024-04-28 02:26:59,3250
4862,,,BUOY_333_77%        ,123333030,15,0.1,121.411113,25.183747,102.0,0,2024-04-28 02:30:50,3221
4738,,,BUOY_333_77%        ,123333030,15,0.2,121.411338,25.183693,306.0,0,2024-04-28 02:34:31,3159
4662,,,BUOY_333_77%        ,123333030,15,0.1,121.411477,25.183575,128.0,0,2024-04-28 02:36:24,3088
4688,,,BUOY_333_77%        ,123333030,15,0.2,121.411818,25.183507,100.0,0,2024-04-28 02:42:11,3113
4725,,,BUOY_333_77%        ,123333030,15,0.1,121.411807,25.18325,164.0,0,2024-04-28 02:45:48,3123
4721,,,BUOY_333_77%        ,123333030,15,0.0,121.411712,25.183433,270.0,0,2024-04-28 02:51:15,3145
4705,,,BUOY_333_77%        ,123333030,15,0.0,121.411765,25.183455,67.0,0,2024-04-28 02:53:06,3140
5001,,,BUOY_333_77%        ,123333030,15,0.0,121.411797,25.183415,84.0,0,2024-04-28 02:58:39,3356
5332,,,BUOY_333_77%        ,123333030,15,0.0,121.411722,25.183445,228.0,0,2024-04-28 03:02:30,3558
4893,,,BUOY_333_77%        ,123333030,15,0.1,121.411583,25.183535,305.0,0,2024-04-28 03:04:32,3256
5084,,,BUOY_333_77%        ,123333030,15,0.0,121.411818,25.183335,107.0,0,2024-04-28 03:10:08,3392
4774,,,BUOY_333_77%        ,123333030,15,0.0,121.411797,25.183383,0.0,0,2024-04-28 03:15:16,3201
4589,,,BUOY_333_77%        ,123333030,15,0.0,121.41186,25.183378,54.0,0,2024-04-28 03:20:26,3073
4502,,,BUOY_333_77%        ,123333030,15,0.0,121.411765,25.183367,234.0,0,2024-04-28 03:23:51,3010
4145,,,BUOY_333_77%        ,123333030,15,0.0,121.411818,25.183378,180.0,0,2024-04-28 03:27:20,2751
4452,,,BUOY_333_77%        ,123333030,15,0.0,121.411787,25.183383,301.0,0,2024-04-28 03:30:48,2967
4872,,,BUOY_333_77%        ,123333030,15,0.0,121.411828,25.183343,213.0,0,2024-04-28 03:36:01,3288
5127,,,BUOY_333_77%        ,123333030,15,0.1,121.411743,25.183347,259.0,0,2024-04-28 03:39:31,3458
5024,,,BUOY_333_77%        ,123333030,15,0.0,121.41184,25.183402,19.0,0,2024-04-28 03:42:58,3417
5320,,,BUOY_333_77%        ,123333030,15,0.0,121.41184,25.183433,0.0,0,2024-04-28 03:44:39,3617
5538,,,BUOY_333_77%        ,123333030,15,0.1,121.411787,25.183365,125.0,0,2024-04-28 03:51:39,3763
5282,,,BUOY_333_77%        ,123333030,15,0.1,121.411893,25.18328,144.0,0,2024-04-28 03:55:05,3569
5080,,,BUOY_333_77%        ,123333030,15,0.0,121.411988,25.183192,272.0,0,2024-04-28 04:00:20,3456
5403,,,BUOY_333_77%        ,123333030,15,0.0,121.411967,25.18313,239.0,0,2024-04-28 04:03:53,3671
5018,,,BUOY_333_77%        ,123333030,15,0.0,121.411903,25.183188,312.0,0,2024-04-28 04:09:11,3415
5235,,,BUOY_333_77%        ,123333030,15,0.1,121.411967,25.183138,140.0,0,2024-04-28 04:12:42,3561
5286,,,BUOY_333_77%        ,123333030,15,0.1,121.411925,25.183157,141.0,0,2024-04-28 04:16:12,3594
5160,,,BUOY_333_77%        ,123333030,15,0.0,121.411807,25.183233,343.0,0,2024-04-28 04:19:45,3521
5214,,,BUOY_333_77%        ,123333030,15,0.2,121.411765,25.18344,339.0,0,2024-04-28 04:24:59,3559
5151,,,BUOY_333_77%        ,123333030,15,0.1,121.411733,25.183228,186.0,0,2024-04-28 04:26:42,3500
5355,,,BUOY_333_77%        ,123333030,15,0.9,121.411818,25.182802,177.0,0,2024-04-28 04:31:58,3655
5195,,,BUOY_333_77%        ,123333030,15,1.7,121.406432,25.183202,262.0,0,2024-04-28 04:37:15,3548
5357,,,BUOY_333_77%        ,123333030,15,2.9,121.399797,25.18324,279.0,0,2024-04-28 04:40:43,3673
5271,,,BUOY_333_77%        ,123333030,15,2.6,121.391605,25.183567,273.0,0,2024-04-28 04:44:15,3598
5374,,,BUOY_333_77%        ,123333030,15,2.3,121.384522,25.1845,280.0,0,2024-04-28 04:47:45,3655
5762,,,BUOY_333_77%        ,123333030,15,2.2,121.374517,25.187138,287.0,0,2024-04-28 04:53:07,3934
5375,,,BUOY_333_77%        ,123333030,15,2.2,121.36816,25.189147,292.0,0,2024-04-28 04:56:39,3670
5492,,,BUOY_333_77%        ,123333030,15,2.1,121.365087,25.189935,285.0,0,2024-04-28 04:58:21,3758
5591,,,BUOY_333_77%        ,123333030,15,2.1,121.352063,25.191997,282.0,0,2024-04-28 05:05:23,3843
5380,,,BUOY_333_77%        ,123333030,15,2.2,121.342495,25.193738,283.0,0,2024-04-28 05:10:46,3704
5553,,,BUOY_333_77%        ,123333030,15,2.2,121.342495,25.193738,283.0,0,2024-04-28 05:10:46,3816
5900,,,BUOY_333_77%        ,123333030,15,2.2,121.342495,25.193738,283.0,0,2024-04-28 05:10:46,4056
5890,,,BUOY_333_77%        ,123333030,15,2.2,121.342495,25.193738,283.0,0,2024-04-28 05:10:46,4024
4446,,,BUOY_333_73%        ,123333030,15,0.0,121.014485,25.21676,270.0,0,2024-04-28 20:00:52,2824
4696,,,BUOY_333_73%        ,123333030,15,0.0,121.014485,25.21676,270.0,0,2024-04-28 20:00:52,2964
4927,,,BUOY_333_73%        ,123333030,15,0.0,121.014485,25.21676,270.0,0,2024-04-28 20:00:52,3099
4756,,,BUOY_333_71%        ,123333030,15,2.3,121.03858,25.21601,111.0,0,2024-04-28 20:52:50,3032
4651,,,BUOY_333_71%        ,123333030,15,2.3,121.03858,25.21601,111.0,0,2024-04-28 20:52:50,2957
4814,,,BUOY_333_71%        ,123333030,15,2.3,121.03858,25.21601,111.0,0,2024-04-28 20:52:50,3077
4646,,,BUOY_333_71%        ,123333030,15,2.3,121.070592,25.205027,113.0,0,2024-04-28 21:11:03,2946
4328,,,BUOY_333_71%        ,123333030,15,2.3,121.070592,25.205027,113.0,0,2024-04-28 21:11:03,2738
4580,,,BUOY_333_71%        ,123333030,15,2.2,121.08656,25.198965,116.0,0,2024-04-28 21:20:18,2914
4258,,,BUOY_333_71%        ,123333030,15,2.2,121.08656,25.198965,116.0,0,2024-04-28 21:20:18,2719
