fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5000,,,64109-04-96%,412044109,15,0.0,120.163763,25.955232,88.2,0,2024-04-24 23:24:21,3202
5021,,,64109-04-96%,412044109,15,0.1,120.163973,25.955212,91.7,0,2024-04-24 23:28:27,3204
5118,,,64109-04-96%,412044109,15,0.3,120.164057,25.955208,79.7,0,2024-04-24 23:32:28,3268
5447,,,64109-04-96%,412044109,15,0.0,120.163843,25.955172,198.6,0,2024-04-24 23:38:31,3465
5520,,,64109-04-96%,412044109,15,0.1,120.163773,25.95518,277.5,0,2024-04-24 23:40:32,3514
5622,,,64109-04-96%,412044109,15,0.0,120.163842,25.955213,101.4,0,2024-04-24 23:46:35,3584
5123,,,64109-04-96%,412044109,15,0.0,120.163918,25.955198,67.1,0,2024-04-24 23:50:38,3214
5229,,,64109-04-96%,412044109,15,0.0,120.163847,25.955138,219.1,0,2024-04-24 23:54:42,3324
5303,,,64109-04-96%,412044109,15,0.5,120.163705,25.955392,316.4,0,2024-04-24 23:58:43,3384
5706,,,64109-04-96%,412044109,15,0.0,120.164177,25.955207,80.0,0,2024-04-25 00:02:45,3687
5529,,,64109-04-97%,412044109,15,0.0,120.164237,25.955183,144.2,0,2024-04-25 00:06:48,3553
5488,,,64109-04-96%,412044109,15,0.2,120.164453,25.955195,83.0,0,2024-04-25 00:10:52,3514
5397,,,64109-04-97%,412044109,15,0.0,120.164407,25.955198,77.4,0,2024-04-25 00:14:53,3439
5180,,,64109-04-96%,412044109,15,0.1,120.164437,25.955203,71.7,0,2024-04-25 00:18:52,3258
4432,,,64109-04-96%,412044109,15,0.1,120.164362,25.955207,308.1,0,2024-04-25 00:22:53,2739
4615,,,64109-04-96%,412044109,15,0.2,120.164337,25.955188,265.1,0,2024-04-25 00:26:55,2863
5269,,,64109-04-96%,412044109,15,0.3,120.164075,25.955105,78.3,0,2024-04-25 00:31:00,3308
5458,,,64109-04-96%,412044109,15,1.0,120.16468,25.955208,78.0,0,2024-04-25 00:35:18,3470
5196,,,64109-04-96%,412044109,15,0.3,120.163947,25.95508,258.5,0,2024-04-25 00:39:00,3282
5488,,,64109-04-96%,412044109,15,0.3,120.165935,25.95549,76.5,0,2024-04-25 00:43:03,3486
5645,,,64109-04-96%,412044109,15,1.7,120.16422,25.955118,258.1,0,2024-04-25 00:47:39,3590
5612,,,64109-04-96%,412044109,15,0.2,120.164203,25.955123,63.5,0,2024-04-25 00:51:09,3580
5476,,,64109-04-96%,412044109,15,0.0,120.164117,25.955082,141.0,0,2024-04-25 00:55:13,3482
5593,,,64109-04-96%,412044109,15,0.1,120.164162,25.95507,207.9,0,2024-04-25 00:59:14,3601
5484,,,64109-04-96%,412044109,15,0.1,120.164173,25.955035,104.3,0,2024-04-25 01:03:16,3499
5645,,,64109-04-97%,412044109,15,0.3,120.164328,25.955073,72.0,0,2024-04-25 01:07:20,3626
5475,,,64109-04-96%,412044109,15,0.0,120.163933,25.95503,301.2,0,2024-04-25 01:11:20,3490
5346,,,64109-04-96%,412044109,15,0.1,120.16396,25.955057,53.0,0,2024-04-25 01:15:23,3368
5542,,,64109-04-96%,412044109,15,0.8,120.16436,25.955092,84.7,0,2024-04-25 01:19:46,3528
5466,,,64109-04-96%,412044109,15,0.3,120.164158,25.95507,263.1,0,2024-04-25 01:21:25,3458
5697,,,64109-04-97%,412044109,15,1.3,120.1641,25.955053,260.5,0,2024-04-25 01:27:28,3618
5787,,,64109-04-97%,412044109,15,0.2,120.164285,25.955098,75.3,0,2024-04-25 01:31:32,3684
5323,,,64109-04-96%,412044109,15,0.3,120.164225,25.955082,263.3,0,2024-04-25 01:35:30,3390
5086,,,64109-04-96%,412044109,15,0.1,120.164617,25.955107,247.7,0,2024-04-25 01:39:41,3256
4892,,,64109-04-97%,412044109,15,0.4,120.164325,25.955112,265.5,0,2024-04-25 01:43:38,3136
4945,,,64109-04-96%,412044109,15,0.1,120.164562,25.95518,306.5,0,2024-04-25 01:47:39,3159
5202,,,64109-04-96%,412044109,15,0.3,120.164767,25.955208,81.2,0,2024-04-25 01:50:03,3328
4907,,,64109-04-96%,412044109,15,0.1,120.164693,25.955208,267.3,0,2024-04-25 01:55:42,3084
4491,,,64109-04-96%,412044109,15,0.3,120.164665,25.955233,275.9,0,2024-04-25 01:59:45,2800
4872,,,64109-04-96%,412044109,15,0.0,120.164555,25.955278,77.4,0,2024-04-25 02:03:47,3064
4843,,,64109-04-96%,412044109,15,0.2,120.164723,25.955253,99.3,0,2024-04-25 02:05:47,3070
4705,,,64109-04-96%,412044109,15,0.0,120.164583,25.955275,13.7,0,2024-04-25 02:11:50,2980
4463,,,64109-04-97%,412044109,15,0.0,120.164812,25.955315,41.9,0,2024-04-25 02:15:57,2789
4800,,,64109-04-96%,412044109,15,0.0,120.164848,25.955288,109.1,0,2024-04-25 02:20:04,3040
5195,,,64109-04-96%,412044109,15,0.2,120.16475,25.955282,259.4,0,2024-04-25 02:25:58,3303
5191,,,64109-04-96%,412044109,15,0.2,120.1649,25.95532,74.1,0,2024-04-25 02:28:03,3323
5513,,,64109-04-96%,412044109,15,0.3,120.16486,25.95532,68.9,0,2024-04-25 02:32:02,3538
5869,,,64109-04-96%,412044109,15,0.0,120.16484,25.955305,216.1,0,2024-04-25 02:36:10,3786
5942,,,64109-04-96%,412044109,15,0.2,120.164977,25.955372,103.7,0,2024-04-25 02:40:10,3844
6083,,,64109-04-96%,412044109,15,0.1,120.164907,25.955382,17.8,0,2024-04-25 02:44:20,3950
5892,,,64109-04-96%,412044109,15,0.2,120.164997,25.95546,264.1,0,2024-04-25 02:48:17,3818
5697,,,64109-04-96%,412044109,15,0.1,120.165277,25.955658,48.9,0,2024-04-25 02:52:18,3692
5344,,,64109-04-96%,412044109,15,0.3,120.165373,25.955727,56.7,0,2024-04-25 02:56:23,3441
5411,,,64109-04-96%,412044109,15,0.2,120.165145,25.955582,245.1,0,2024-04-25 03:00:27,3481
5150,,,64109-04-96%,412044109,15,0.1,120.165242,25.955605,106.8,0,2024-04-25 03:04:30,3308
4881,,,64109-04-96%,412044109,15,0.4,120.165258,25.955615,69.4,0,2024-04-25 03:08:32,3170
4973,,,64109-04-96%,412044109,15,0.0,120.165225,25.955588,256.7,0,2024-04-25 03:12:32,3214
4619,,,64109-04-96%,412044109,15,0.2,120.16494,25.955487,246.7,0,2024-04-25 03:16:35,2966
4552,,,64109-04-96%,412044109,15,0.1,120.165078,25.955542,32.8,0,2024-04-25 03:20:37,2885
4609,,,64109-04-96%,412044109,15,0.0,120.164995,25.955422,108.7,0,2024-04-25 03:24:37,2886
5121,,,64109-04-96%,412044109,15,0.1,120.165052,25.955478,66.7,0,2024-04-25 03:28:41,3262
4872,,,64109-04-96%,412044109,15,0.0,120.165038,25.955503,53.4,0,2024-04-25 03:32:45,3098
4807,,,64109-04-96%,412044109,15,0.1,120.165002,25.955478,117.2,0,2024-04-25 03:36:48,3065
4733,,,64109-04-96%,412044109,15,0.1,120.164937,25.955627,311.0,0,2024-04-25 03:42:51,3014
4409,,,64109-04-96%,412044109,15,1.6,120.164513,25.956478,335.9,0,2024-04-25 03:44:54,2792
4532,,,64109-04-96%,412044109,15,1.6,120.164513,25.956478,335.9,0,2024-04-25 03:44:54,2875
3942,,,64109-04-96%,412044109,15,1.6,120.164513,25.956478,335.9,0,2024-04-25 03:44:54,2468
3651,,,64109-04-96%,412044109,15,2.5,120.178888,25.94763,166.3,0,2024-04-25 03:57:00,2251
4005,,,64109-04-96%,412044109,15,2.5,120.178888,25.94763,166.3,0,2024-04-25 03:57:00,2470
4336,,,64109-04-96%,412044109,15,2.5,120.178888,25.94763,166.3,0,2024-04-25 03:57:00,2721
5693,,,64109-04-95%,412044109,15,0.9,120.160753,25.786333,219.8,0,2024-04-25 09:36:08,3645
5576,,,64109-04-95%,412044109,15,0.9,120.160753,25.786333,219.8,0,2024-04-25 09:36:08,3564
5837,,,64109-04-95%,412044109,15,0.9,120.160753,25.786333,219.8,0,2024-04-25 09:36:08,3759
5857,,,64109-04-93%,412044109,15,1.4,120.117362,25.7668,332.2,0,2024-04-25 20:10:21,3909
5640,,,64109-04-94%,412044109,15,2.7,120.116625,25.768157,333.9,0,2024-04-25 20:12:33,3714
5482,,,64109-04-94%,412044109,15,0.0,120.117728,25.766392,57.6,0,2024-04-25 20:18:27,3592
5677,,,64109-04-94%,412044109,15,0.0,120.117735,25.766408,35.7,0,2024-04-25 20:24:32,3736
5646,,,64109-04-94%,412044109,15,0.0,120.117753,25.766427,42.0,0,2024-04-25 20:26:32,3737
5469,,,64109-04-94%,412044109,15,0.1,120.117692,25.766378,217.9,0,2024-04-25 20:30:35,3601
5542,,,64109-04-94%,412044109,15,0.0,120.117675,25.766337,42.0,0,2024-04-25 20:36:37,3649
5465,,,64109-04-94%,412044109,15,0.0,120.117675,25.766337,42.0,0,2024-04-25 20:36:37,3580
5350,,,64109-04-94%,412044109,15,0.1,120.11759,25.766178,177.0,0,2024-04-25 20:44:41,3518
5273,,,64109-04-94%,412044109,15,0.1,120.117638,25.76614,1.6,0,2024-04-25 20:48:42,3475
5159,,,64109-04-94%,412044109,15,0.4,120.117587,25.766207,356.6,0,2024-04-25 20:52:46,3381
5287,,,64109-04-93%,412044109,15,0.1,120.117745,25.76609,46.9,0,2024-04-25 20:56:47,3467
5764,,,64109-04-94%,412044109,15,0.0,120.117613,25.766048,222.0,0,2024-04-25 21:00:46,3832
5263,,,64109-04-93%,412044109,15,0.5,120.117597,25.765817,186.9,0,2024-04-25 21:04:50,3445
5532,,,64109-04-93%,412044109,15,0.0,120.117588,25.76584,120.0,0,2024-04-25 21:08:52,3632
5695,,,64109-04-94%,412044109,15,0.0,120.1176,25.765805,195.1,0,2024-04-25 21:12:54,3728
5191,,,64109-04-94%,412044109,15,0.0,120.117555,25.765712,47.7,0,2024-04-25 21:16:56,3361
5200,,,64109-04-94%,412044109,15,0.0,120.117555,25.765712,47.7,0,2024-04-25 21:16:56,3336
5100,,,64109-04-93%,412044109,15,0.3,120.117523,25.7654,187.5,0,2024-04-25 21:23:01,3306
5271,,,64109-04-93%,412044109,15,0.3,120.117523,25.7654,187.5,0,2024-04-25 21:23:01,3453
5197,,,64109-04-93%,412044109,15,0.3,120.117523,25.7654,187.5,0,2024-04-25 21:23:01,3380
5972,,,64109-04-92%,412044109,15,5.1,120.12143,25.764127,120.6,0,2024-04-26 05:17:20,4095
6436,,,64109-04-92%,412044109,15,9.4,120.13332,25.762453,93.4,0,2024-04-26 05:21:25,4435
6144,,,64109-04-92%,412044109,15,10.0,120.145565,25.761655,97.5,0,2024-04-26 05:25:35,4212
5833,,,64109-04-92%,412044109,15,10.0,120.145565,25.761655,97.5,0,2024-04-26 05:25:35,4005
5715,,,64109-04-92%,412044109,15,10.0,120.145565,25.761655,97.5,0,2024-04-26 05:25:35,3921
5580,,,64109-04-92%,412044109,15,0.6,120.10469,25.764898,25.7,0,2024-04-26 05:51:15,3843
5726,,,64109-04-92%,412044109,15,0.5,120.104985,25.765418,26.8,0,2024-04-26 05:55:32,3938
5885,,,64109-04-92%,412044109,15,0.5,120.104985,25.765418,26.8,0,2024-04-26 05:55:32,4017
6240,,,64109-04-92%,412044109,15,0.5,120.104985,25.765418,26.8,0,2024-04-26 05:55:32,4294
6445,,,64109-04-92%,412044109,15,0.2,120.10575,25.76968,336.2,0,2024-04-26 06:34:57,4458
6224,,,64109-04-92%,412044109,15,0.2,120.10575,25.76968,336.2,0,2024-04-26 06:34:57,4275
6539,,,64109-04-92%,412044109,15,0.2,120.10575,25.76968,336.2,0,2024-04-26 06:34:57,4525
6402,,,64109-04-92%,412044109,15,0.3,120.104533,25.771582,294.0,0,2024-04-26 07:02:56,4411
6279,,,64109-04-92%,412044109,15,0.2,120.104505,25.771713,349.0,0,2024-04-26 07:05:04,4290
6207,,,64109-04-92%,412044109,15,0.2,120.104177,25.771887,292.8,0,2024-04-26 07:11:31,4242
6330,,,64109-04-92%,412044109,15,0.1,120.104087,25.772028,294.3,0,2024-04-26 07:15:47,4327
6341,,,64109-04-92%,412044109,15,0.1,120.104112,25.772093,51.1,0,2024-04-26 07:20:05,4366
6095,,,64109-04-92%,412044109,15,0.0,120.104123,25.772113,4.9,0,2024-04-26 07:24:21,4171
5910,,,64109-04-92%,412044109,15,0.0,120.104172,25.772108,96.5,0,2024-04-26 07:26:31,4032
5782,,,64109-04-92%,412044109,15,0.3,120.104678,25.772258,64.6,0,2024-04-26 07:33:00,3954
5860,,,64109-04-92%,412044109,15,0.3,120.104678,25.772258,64.6,0,2024-04-26 07:33:00,4020
5817,,,64109-04-92%,412044109,15,0.3,120.105017,25.772497,33.7,0,2024-04-26 07:37:21,3955
6000,,,64109-04-92%,412044109,15,0.3,120.105017,25.772497,33.7,0,2024-04-26 07:37:21,4075
6089,,,64109-04-92%,412044109,15,0.3,120.105017,25.772497,33.7,0,2024-04-26 07:37:21,4147
6114,,,64109-04-92%,412044109,15,4.0,120.044628,25.778673,9.0,0,2024-04-26 08:41:50,4127
6310,,,64109-04-92%,412044109,15,4.3,120.048313,25.781743,55.3,0,2024-04-26 08:46:18,4256
6041,,,64109-04-92%,412044109,15,3.0,120.050088,25.78231,70.4,0,2024-04-26 08:48:21,4092
5297,,,64109-04-92%,412044109,15,4.4,120.055655,25.783105,83.1,0,2024-04-26 08:52:37,3561
5441,,,64109-04-92%,412044109,15,4.0,120.058117,25.783293,85.1,0,2024-04-26 08:54:50,3649
5792,,,64109-04-92%,412044109,15,4.0,120.058117,25.783293,85.1,0,2024-04-26 08:54:50,3898
6014,,,64109-04-92%,412044109,15,4.0,120.058117,25.783293,85.1,0,2024-04-26 08:54:50,4033
6180,,,64109-04-91%,412044109,15,0.0,120.058732,25.717473,72.4,0,2024-04-26 12:22:53,4108
6025,,,64109-04-91%,412044109,15,0.0,120.058732,25.717473,72.4,0,2024-04-26 12:22:53,4006
6464,,,64109-04-91%,412044109,15,0.0,120.058755,25.717503,42.0,0,2024-04-26 12:29:22,4304
6078,,,64109-04-92%,412044109,15,0.0,120.05877,25.717508,69.6,0,2024-04-26 12:31:32,4029
6287,,,64109-04-92%,412044109,15,0.0,120.05877,25.717508,69.6,0,2024-04-26 12:31:32,4203
5791,,,64109-04-92%,412044109,15,0.0,120.05877,25.717508,69.6,0,2024-04-26 12:31:32,3803
5860,,,64109-04-91%,412044109,15,4.5,120.052395,25.749842,44.1,0,2024-04-26 16:02:03,3848
5797,,,64109-04-91%,412044109,15,1.6,120.05329,25.751128,50.1,0,2024-04-26 16:06:18,3769
5941,,,64109-04-91%,412044109,15,1.6,120.05329,25.751128,50.1,0,2024-04-26 16:06:18,3882
5871,,,64109-04-91%,412044109,15,1.6,120.05329,25.751128,50.1,0,2024-04-26 16:06:18,3841
5238,,,64109-04-91%,412044109,15,1.9,120.058627,25.78563,7.1,0,2024-04-26 16:53:32,3426
5427,,,64109-04-91%,412044109,15,2.8,120.05914,25.790412,31.0,0,2024-04-26 16:59:59,3545
5962,,,64109-04-91%,412044109,15,3.6,120.061058,25.793922,14.9,0,2024-04-26 17:04:18,3956
6013,,,64109-04-91%,412044109,15,4.8,120.064868,25.797537,39.1,0,2024-04-26 17:08:37,3998
6372,,,64109-04-91%,412044109,15,3.5,120.068198,25.800668,41.7,0,2024-04-26 17:12:52,4232
5867,,,64109-04-91%,412044109,15,3.5,120.068198,25.800668,41.7,0,2024-04-26 17:12:52,3865
5918,,,64109-04-91%,412044109,15,3.5,120.068198,25.800668,41.7,0,2024-04-26 17:12:52,3913
5860,,,64109-04-91%,412044109,15,3.5,120.068198,25.800668,41.7,0,2024-04-26 17:12:52,3896
5802,,,64109-04-91%,412044109,15,9.7,120.083233,25.77914,110.0,0,2024-04-26 17:49:22,3864
6079,,,64109-04-90%,412044109,15,10.4,120.089647,25.778758,93.7,0,2024-04-26 17:51:32,4067
6306,,,64109-04-91%,412044109,15,10.0,120.107935,25.779388,82.4,0,2024-04-26 17:57:53,4221
6357,,,64109-04-91%,412044109,15,10.0,120.107935,25.779388,82.4,0,2024-04-26 17:57:53,4266
6371,,,64109-04-91%,412044109,15,10.0,120.107935,25.779388,82.4,0,2024-04-26 17:57:53,4254
6076,,,64109-04-91%,412044109,15,10.0,120.107935,25.779388,82.4,0,2024-04-26 17:57:53,4049
5952,,,64109-04-90%,412044109,15,0.8,120.106417,25.738235,280.4,0,2024-04-26 18:54:49,4012
5930,,,64109-04-90%,412044109,15,0.8,120.106417,25.738235,280.4,0,2024-04-26 18:54:49,3985
5796,,,64109-04-90%,412044109,15,0.8,120.106417,25.738235,280.4,0,2024-04-26 18:54:49,3879
5615,,,64109-04-91%,412044109,15,0.0,120.114225,25.748488,0.0,0,2024-04-26 19:05:51,3705
5382,,,64109-04-91%,412044109,15,0.0,120.114225,25.748488,0.0,0,2024-04-26 19:05:51,3520
5535,,,64109-04-91%,412044109,15,0.0,120.114225,25.748488,0.0,0,2024-04-26 19:05:51,3638
5483,,,64109-04-90%,412044109,15,5.5,120.101482,25.758003,47.9,0,2024-04-26 20:04:26,3566
5534,,,64109-04-89%,412044109,15,8.3,120.111975,25.760047,76.4,0,2024-04-26 20:08:32,3586
5660,,,64109-04-90%,412044109,15,8.7,120.117318,25.76075,81.6,0,2024-04-26 20:10:33,3676
5304,,,64109-04-90%,412044109,15,8.5,120.132688,25.762453,82.5,0,2024-04-26 20:16:32,3436
5238,,,64109-04-90%,412044109,15,8.2,120.142952,25.76324,88.4,0,2024-04-26 20:20:34,3376
5123,,,64109-04-90%,412044109,15,8.4,120.148133,25.763432,87.6,0,2024-04-26 20:22:37,3321
5513,,,64109-04-90%,412044109,15,8.2,120.163327,25.764053,86.9,0,2024-04-26 20:28:39,3576
5390,,,64109-04-90%,412044109,15,8.2,120.163327,25.764053,86.9,0,2024-04-26 20:28:39,3494
5417,,,64109-04-90%,412044109,15,8.2,120.163327,25.764053,86.9,0,2024-04-26 20:28:39,3504
5500,,,64109-04-90%,412044109,15,8.2,120.163327,25.764053,86.9,0,2024-04-26 20:28:39,3553
5569,,,64109-04-89%,412044109,15,0.0,120.16535,25.76548,329.0,0,2024-04-26 22:25:35,3615
5562,,,64109-04-89%,412044109,15,0.0,120.165392,25.765488,77.4,0,2024-04-26 22:27:37,3587
5438,,,64109-04-89%,412044109,15,0.1,120.165392,25.765388,101.8,0,2024-04-26 22:33:39,3519
5471,,,64109-04-89%,412044109,15,0.3,120.165497,25.765303,107.5,0,2024-04-26 22:37:41,3566
5528,,,64109-04-89%,412044109,15,0.0,120.165503,25.76527,300.8,0,2024-04-26 22:41:54,3603
5546,,,64109-04-89%,412044109,15,0.1,120.16569,25.76509,129.5,0,2024-04-26 22:45:54,3591
5755,,,64109-04-89%,412044109,15,0.1,120.165648,25.76513,114.1,0,2024-04-26 22:49:53,3749
5797,,,64109-04-89%,412044109,15,0.1,120.165675,25.76503,166.4,0,2024-04-26 22:51:57,3755
5576,,,64109-04-89%,412044109,15,0.2,120.165647,25.765025,150.3,0,2024-04-26 22:57:56,3615
5659,,,64109-04-89%,412044109,15,0.2,120.165752,25.764952,127.7,0,2024-04-26 23:00:17,3675
5643,,,64109-04-89%,412044109,15,0.2,120.165752,25.764952,127.7,0,2024-04-26 23:00:17,3664
5697,,,64109-04-89%,412044109,15,0.2,120.165752,25.764952,127.7,0,2024-04-26 23:00:17,3689
5477,,,64109-04-89%,412044109,15,0.0,120.165808,25.764913,313.2,0,2024-04-26 23:14:04,3558
5539,,,64109-04-89%,412044109,15,0.0,120.165808,25.764913,313.2,0,2024-04-26 23:14:04,3595
5646,,,64109-04-89%,412044109,15,0.0,120.165808,25.764913,313.2,0,2024-04-26 23:14:04,3676
5673,,,64109-04-79%,412044109,15,0.0,120.163782,25.70451,47.8,0,2024-04-28 19:20:50,3680
5402,,,64109-04-79%,412044109,15,0.0,120.163782,25.70451,47.8,0,2024-04-28 19:20:50,3469
5457,,,64109-04-79%,412044109,15,0.0,120.163782,25.70451,47.8,0,2024-04-28 19:20:50,3527
5651,,,64109-04-79%,412044109,15,0.1,120.163972,25.704698,5.2,0,2024-04-28 19:33:00,3667
5492,,,64109-04-79%,412044109,15,0.1,120.163972,25.704698,5.2,0,2024-04-28 19:33:00,3556
5791,,,64109-04-79%,412044109,15,0.1,120.163972,25.704698,5.2,0,2024-04-28 19:33:00,3749
5553,,,64109-04-79%,412044109,15,0.2,120.164032,25.70544,323.4,0,2024-04-28 20:09:24,3536
5409,,,64109-04-79%,412044109,15,0.1,120.164085,25.705537,76.5,0,2024-04-28 20:13:25,3425
5487,,,64109-04-79%,412044109,15,0.4,120.164067,25.705745,337.8,0,2024-04-28 20:19:28,3503
5399,,,64109-04-79%,412044109,15,0.4,120.164067,25.705745,337.8,0,2024-04-28 20:19:28,3444
5472,,,64109-04-79%,412044109,15,0.4,120.164067,25.705745,337.8,0,2024-04-28 20:19:28,3509
6353,,,64109-04-76%,412044109,15,3.5,120.169202,25.637268,185.2,0,2024-04-29 09:01:18,4294
6312,,,64109-04-76%,412044109,15,3.5,120.169202,25.637268,185.2,0,2024-04-29 09:01:18,4272
6318,,,64109-04-76%,412044109,15,3.5,120.169202,25.637268,185.2,0,2024-04-29 09:01:18,4285
5709,,,64109-04-76%,412044109,15,3.4,120.16771,25.611553,183.5,0,2024-04-29 09:29:17,3758
6625,,,64109-04-76%,412044109,15,3.4,120.16771,25.611553,183.5,0,2024-04-29 09:29:17,4475
6416,,,64109-04-76%,412044109,15,3.4,120.16771,25.611553,183.5,0,2024-04-29 09:29:17,4315
6880,,,64109-04-75%,412044109,15,2.9,120.167928,25.594618,162.4,0,2024-04-29 09:48:36,4657
6231,,,64109-04-75%,412044109,15,3.2,120.17028,25.589828,151.6,0,2024-04-29 09:55:04,4177
6586,,,64109-04-75%,412044109,15,3.2,120.17028,25.589828,151.6,0,2024-04-29 09:55:04,4444
6379,,,64109-04-75%,412044109,15,3.2,120.17028,25.589828,151.6,0,2024-04-29 09:55:04,4297
6389,,,64109-04-75%,412044109,15,3.2,120.17028,25.589828,151.6,0,2024-04-29 09:55:04,4294
5697,,,64109-04-74%,412044109,15,3.2,120.183822,25.801195,40.0,0,2024-04-29 14:01:52,3571
5906,,,64109-04-74%,412044109,15,3.3,120.191375,25.803428,95.0,0,2024-04-29 14:10:25,3740
6363,,,64109-04-74%,412044109,15,3.7,120.19368,25.803122,98.4,0,2024-04-29 14:12:39,4084
5824,,,64109-04-74%,412044109,15,3.7,120.19368,25.803122,98.4,0,2024-04-29 14:12:39,3699
5746,,,64109-04-74%,412044109,15,3.7,120.19368,25.803122,98.4,0,2024-04-29 14:12:39,3612
5705,,,64109-04-73%,412044109,15,9.7,120.199298,25.842075,3.0,0,2024-04-29 14:29:45,3585
5913,,,64109-04-73%,412044109,15,9.7,120.199712,25.847463,3.9,0,2024-04-29 14:31:55,3745
5852,,,64109-04-73%,412044109,15,9.7,120.199712,25.847463,3.9,0,2024-04-29 14:31:55,3682
5908,,,64109-04-73%,412044109,15,9.7,120.199712,25.847463,3.9,0,2024-04-29 14:31:55,3698
