fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3812,,,BUOY_67%            ,123037281,15,0.2,120.37424,22.334322,3.0,0,2024-04-22 17:07:41,2620
4221,,,BUOY_67%            ,123037281,15,0.1,120.374228,22.334287,202.0,0,2024-04-22 17:12:58,2877
4309,,,BUOY_67%            ,123037281,15,0.1,120.37425,22.334358,196.0,0,2024-04-22 17:16:31,2970
4667,,,BUOY_67%            ,123037281,15,0.0,120.374218,22.334342,18.0,0,2024-04-22 17:20:02,3208
4533,,,BUOY_67%            ,123037281,15,0.2,120.374187,22.334493,341.0,0,2024-04-22 17:23:34,3164
4642,,,BUOY_67%            ,123037281,15,0.0,120.374187,22.334342,247.0,0,2024-04-22 17:28:50,3212
4662,,,BUOY_67%            ,123037281,15,0.2,120.374335,22.334147,158.0,0,2024-04-22 17:32:20,3249
4571,,,BUOY_66%            ,123037281,15,0.3,120.374357,22.334498,13.0,0,2024-04-22 17:41:06,3165
4293,,,BUOY_67%            ,123037281,15,0.2,120.374335,22.334053,164.0,0,2024-04-22 17:44:37,2972
4514,,,BUOY_66%            ,123037281,15,0.1,120.374293,22.334153,333.0,0,2024-04-22 17:46:25,3151
4498,,,BUOY_66%            ,123037281,15,0.0,120.374313,22.334255,33.0,0,2024-04-22 17:53:32,3134
4388,,,BUOY_66%            ,123037281,15,0.1,120.374218,22.334355,338.0,0,2024-04-22 17:57:05,3067
4536,,,BUOY_66%            ,123037281,15,0.4,120.374143,22.334522,348.0,0,2024-04-22 18:00:41,3155
4490,,,BUOY_66%            ,123037281,15,0.2,120.37424,22.33426,153.0,0,2024-04-22 18:04:15,3145
4530,,,BUOY_66%            ,123037281,15,0.1,120.37425,22.334338,113.0,0,2024-04-22 18:09:40,3188
4827,,,BUOY_66%            ,123037281,15,0.1,120.374228,22.334195,135.0,0,2024-04-22 18:13:19,3385
4325,,,BUOY_66%            ,123037281,15,0.2,120.374112,22.334343,319.0,0,2024-04-22 18:16:56,3039
4547,,,BUOY_66%            ,123037281,15,0.0,120.374175,22.334295,234.0,0,2024-04-22 18:20:36,3179
4379,,,BUOY_66%            ,123037281,15,0.1,120.37409,22.33424,245.0,0,2024-04-22 18:24:18,3076
4700,,,BUOY_66%            ,123037281,15,0.1,120.374153,22.334353,16.0,0,2024-04-22 18:29:44,3284
4648,,,BUOY_66%            ,123037281,15,0.1,120.374112,22.33418,184.0,0,2024-04-22 18:33:31,3267
4293,,,BUOY_66%            ,123037281,15,0.0,120.374165,22.334162,93.0,0,2024-04-22 18:37:14,2997
4338,,,BUOY_66%            ,123037281,15,0.1,120.373993,22.334257,327.0,0,2024-04-22 18:42:48,3001
4226,,,BUOY_66%            ,123037281,15,0.0,120.374047,22.334253,180.0,0,2024-04-22 18:46:30,2919
4560,,,BUOY_66%            ,123037281,15,0.0,120.374068,22.334255,141.0,0,2024-04-22 18:50:12,3150
4443,,,BUOY_66%            ,123037281,15,0.1,120.37409,22.334325,62.0,0,2024-04-22 18:54:01,3096
4305,,,BUOY_66%            ,123037281,15,0.3,120.373983,22.334133,232.0,0,2024-04-22 18:57:49,3011
4198,,,BUOY_66%            ,123037281,15,0.1,120.37409,22.334383,352.0,0,2024-04-22 19:01:36,2959
4354,,,BUOY_66%            ,123037281,15,0.2,120.374187,22.334353,41.0,0,2024-04-22 19:05:31,3046
4134,,,BUOY_65%            ,123037281,15,0.0,120.37409,22.334192,114.0,0,2024-04-22 19:09:19,2889
4232,,,BUOY_66%            ,123037281,15,0.4,120.373748,22.333833,208.0,0,2024-04-22 19:15:14,2952
4308,,,BUOY_66%            ,123037281,15,0.1,120.374037,22.334153,38.0,0,2024-04-22 19:19:07,3022
4452,,,BUOY_66%            ,123037281,15,0.2,120.374175,22.334333,59.0,0,2024-04-22 19:22:56,3101
4483,,,BUOY_66%            ,123037281,15,0.0,120.37394,22.334083,224.0,0,2024-04-22 19:26:43,3111
4415,,,BUOY_66%            ,123037281,15,0.3,120.374122,22.33422,227.0,0,2024-04-22 19:30:34,3059
4347,,,BUOY_66%            ,123037281,15,0.3,120.374133,22.334425,2.0,0,2024-04-22 19:34:25,3027
4389,,,BUOY_66%            ,123037281,15,0.2,120.374378,22.33459,14.0,0,2024-04-22 19:38:24,3073
4684,,,BUOY_66%            ,123037281,15,0.1,120.374047,22.334128,185.0,0,2024-04-22 19:42:13,3278
4520,,,BUOY_65%            ,123037281,15,0.1,120.374133,22.33424,114.0,0,2024-04-22 19:46:13,3152
4206,,,BUOY_66%            ,123037281,15,0.2,120.374335,22.334268,101.0,0,2024-04-22 19:50:10,2906
4170,,,BUOY_66%            ,123037281,15,0.2,120.374335,22.33444,38.0,0,2024-04-22 19:54:16,2903
4125,,,BUOY_66%            ,123037281,15,0.2,120.37393,22.33423,237.0,0,2024-04-22 19:58:07,2884
4421,,,BUOY_66%            ,123037281,15,0.0,120.374027,22.334153,172.0,0,2024-04-22 20:02:01,3084
4579,,,BUOY_65%            ,123037281,15,0.1,120.374293,22.334213,139.0,0,2024-04-22 20:07:43,3174
4311,,,BUOY_65%            ,123037281,15,0.1,120.374272,22.334182,180.0,0,2024-04-22 20:11:21,2998
4173,,,BUOY_66%            ,123037281,15,0.0,120.37425,22.334235,302.0,0,2024-04-22 20:16:44,2907
4273,,,BUOY_65%            ,123037281,15,0.0,120.374133,22.334222,235.0,0,2024-04-22 20:20:25,2957
3989,,,BUOY_65%            ,123037281,15,0.1,120.374218,22.334133,139.0,0,2024-04-22 20:22:11,2785
4327,,,BUOY_65%            ,123037281,15,0.2,120.37441,22.334258,67.0,0,2024-04-22 20:27:36,3019
4385,,,BUOY_65%            ,123037281,15,0.0,120.374388,22.3342,235.0,0,2024-04-22 20:31:12,3025
4621,,,BUOY_65%            ,123037281,15,0.1,120.374325,22.334327,326.0,0,2024-04-22 20:36:39,3214
4465,,,BUOY_66%            ,123037281,15,0.0,120.37441,22.334247,119.0,0,2024-04-22 20:40:16,3085
4251,,,BUOY_65%            ,123037281,15,0.2,120.37442,22.334388,79.0,0,2024-04-22 20:43:55,2968
4528,,,BUOY_65%            ,123037281,15,0.2,120.374058,22.334273,198.0,0,2024-04-22 20:49:24,3168
4488,,,BUOY_65%            ,123037281,15,0.2,120.374187,22.334093,188.0,0,2024-04-22 20:53:01,3127
4468,,,BUOY_65%            ,123037281,15,0.1,120.37425,22.334315,54.0,0,2024-04-22 20:56:40,3135
4329,,,BUOY_65%            ,123037281,15,0.1,120.374112,22.334343,0.0,0,2024-04-22 21:00:17,3037
4378,,,BUOY_65%            ,123037281,15,0.2,120.373973,22.334313,290.0,0,2024-04-22 21:05:48,3041
4460,,,BUOY_65%            ,123037281,15,0.3,120.37393,22.334202,202.0,0,2024-04-22 21:09:24,3108
4362,,,BUOY_65%            ,123037281,15,0.3,120.373513,22.334228,260.0,0,2024-04-22 21:13:02,3020
4819,,,BUOY_65%            ,123037281,15,0.1,120.374047,22.334375,289.0,0,2024-04-22 21:16:39,3338
4347,,,BUOY_65%            ,123037281,15,0.0,120.374197,22.334233,71.0,0,2024-04-22 21:20:17,3015
4568,,,BUOY_65%            ,123037281,15,0.0,120.374133,22.334237,105.0,0,2024-04-22 21:25:41,3160
4245,,,BUOY_65%            ,123037281,15,0.1,120.374143,22.334345,107.0,0,2024-04-22 21:29:22,2946
4314,,,BUOY_61%            ,123037281,15,0.3,119.997547,22.52004,110.0,0,2024-04-26 08:12:29,2879
4572,,,BUOY_61%            ,123037281,15,0.3,119.997547,22.52004,110.0,0,2024-04-26 08:12:29,3086
4400,,,BUOY_61%            ,123037281,15,0.3,119.997547,22.52004,110.0,0,2024-04-26 08:12:29,2930
3428,,,BUOY_61%            ,123037281,15,0.4,120.00674,22.516473,114.0,0,2024-04-26 08:58:40,2290
3730,,,BUOY_61%            ,123037281,15,0.4,120.00674,22.516473,114.0,0,2024-04-26 08:58:40,2475
3928,,,BUOY_61%            ,123037281,15,0.4,120.00753,22.516055,117.0,0,2024-04-26 09:02:50,2613
4319,,,BUOY_61%            ,123037281,15,0.4,120.00753,22.516055,117.0,0,2024-04-26 09:02:50,2876
4363,,,BUOY_61%            ,123037281,15,0.4,120.00753,22.516055,117.0,0,2024-04-26 09:02:50,2906
4162,,,BUOY_61%            ,123037281,15,0.3,120.009087,22.514285,220.0,0,2024-04-26 09:18:20,2778
4186,,,BUOY_61%            ,123037281,15,0.3,120.009087,22.514285,220.0,0,2024-04-26 09:18:20,2817
4440,,,BUOY_61%            ,123037281,15,0.3,120.009087,22.514285,220.0,0,2024-04-26 09:18:20,2966
4347,,,BUOY_61%            ,123037281,15,0.3,120.011947,22.51246,195.0,0,2024-04-26 09:35:07,2913
4350,,,BUOY_61%            ,123037281,15,0.2,120.012533,22.512268,213.0,0,2024-04-26 09:38:51,2895
3991,,,BUOY_61%            ,123037281,15,0.2,120.012533,22.512268,213.0,0,2024-04-26 09:38:51,2661
4183,,,BUOY_61%            ,123037281,15,0.3,120.013653,22.51168,129.0,0,2024-04-26 09:44:28,2761
3937,,,BUOY_61%            ,123037281,15,0.3,120.014187,22.511245,159.0,0,2024-04-26 09:50:07,2616
4327,,,BUOY_61%            ,123037281,15,0.3,120.014187,22.511245,159.0,0,2024-04-26 09:50:07,2873
4500,,,BUOY_61%            ,123037281,15,0.3,120.014187,22.511245,159.0,0,2024-04-26 09:50:07,3014
4397,,,BUOY_61%            ,123037281,15,0.3,120.015797,22.510325,119.0,0,2024-04-26 10:03:13,2946
4411,,,BUOY_61%            ,123037281,15,0.3,120.016405,22.50998,121.0,0,2024-04-26 10:06:56,2940
4189,,,BUOY_61%            ,123037281,15,0.2,120.016885,22.509743,119.0,0,2024-04-26 10:10:41,2782
4441,,,BUOY_60%            ,123037281,15,0.1,120.017567,22.509498,111.0,0,2024-04-26 10:16:18,2946
4435,,,BUOY_61%            ,123037281,15,0.0,120.017525,22.509442,221.0,0,2024-04-26 10:18:09,2924
4056,,,BUOY_61%            ,123037281,15,0.0,120.017525,22.509442,221.0,0,2024-04-26 10:18:09,2714
4314,,,BUOY_61%            ,123037281,15,0.2,120.018773,22.509063,107.0,0,2024-04-26 10:27:36,2876
4296,,,BUOY_60%            ,123037281,15,0.1,120.01905,22.508947,110.0,0,2024-04-26 10:31:23,2867
4341,,,BUOY_60%            ,123037281,15,0.0,120.019402,22.508907,219.0,0,2024-04-26 10:35:09,2883
4560,,,BUOY_60%            ,123037281,15,0.0,120.019402,22.508907,219.0,0,2024-04-26 10:35:09,3038
4383,,,BUOY_60%            ,123037281,15,0.1,120.020233,22.509108,59.0,0,2024-04-26 10:44:41,2923
4010,,,BUOY_60%            ,123037281,15,0.2,120.020672,22.509152,81.0,0,2024-04-26 10:48:34,2674
4114,,,BUOY_60%            ,123037281,15,0.1,120.020842,22.509232,63.0,0,2024-04-26 10:50:34,2723
4251,,,BUOY_60%            ,123037281,15,0.2,120.02145,22.509513,67.0,0,2024-04-26 10:56:17,2771
4269,,,BUOY_60%            ,123037281,15,0.2,120.021673,22.509837,32.0,0,2024-04-26 11:00:09,2799
3995,,,BUOY_60%            ,123037281,15,0.2,120.022027,22.510233,30.0,0,2024-04-26 11:03:56,2629
4437,,,BUOY_60%            ,123037281,15,0.2,120.022027,22.510233,30.0,0,2024-04-26 11:03:56,2929
4492,,,BUOY_60%            ,123037281,15,0.2,120.022538,22.510818,34.0,0,2024-04-26 11:09:33,2968
4157,,,BUOY_60%            ,123037281,15,0.3,120.023007,22.511787,14.0,0,2024-04-26 11:17:03,2759
4277,,,BUOY_60%            ,123037281,15,0.3,120.0232,22.512127,27.0,0,2024-04-26 11:18:58,2853
4279,,,BUOY_60%            ,123037281,15,0.4,120.024032,22.513525,23.0,0,2024-04-26 11:26:42,2824
4068,,,BUOY_60%            ,123037281,15,0.4,120.02433,22.514287,20.0,0,2024-04-26 11:30:28,2697
4553,,,BUOY_60%            ,123037281,15,0.4,120.024522,22.51464,26.0,0,2024-04-26 11:32:27,3001
4543,,,BUOY_60%            ,123037281,15,0.4,120.025375,22.515615,34.0,0,2024-04-26 11:38:05,2997
4212,,,BUOY_60%            ,123037281,15,0.3,120.025823,22.516227,20.0,0,2024-04-26 11:41:52,2764
4273,,,BUOY_60%            ,123037281,15,0.4,120.026473,22.516895,41.0,0,2024-04-26 11:45:35,2826
4258,,,BUOY_60%            ,123037281,15,0.4,120.02704,22.517587,38.0,0,2024-04-26 11:49:23,2818
4615,,,BUOY_60%            ,123037281,15,0.4,120.027573,22.518228,46.0,0,2024-04-26 11:53:09,3080
4210,,,BUOY_60%            ,123037281,15,0.4,120.027573,22.518228,46.0,0,2024-04-26 11:53:09,2778
4387,,,BUOY_60%            ,123037281,15,0.3,120.029045,22.519503,52.0,0,2024-04-26 12:00:45,2911
4292,,,BUOY_60%            ,123037281,15,0.3,120.029045,22.519503,52.0,0,2024-04-26 12:00:45,2873
4616,,,BUOY_60%            ,123037281,15,0.3,120.030442,22.520907,44.0,0,2024-04-26 12:10:45,3100
4371,,,BUOY_60%            ,123037281,15,0.4,120.031178,22.521413,52.0,0,2024-04-26 12:14:45,2895
4385,,,BUOY_60%            ,123037281,15,0.3,120.031753,22.521872,34.0,0,2024-04-26 12:18:40,2880
4114,,,BUOY_60%            ,123037281,15,0.3,120.031753,22.521872,34.0,0,2024-04-26 12:18:40,2713
4268,,,BUOY_60%            ,123037281,15,0.4,120.033067,22.522877,50.0,0,2024-04-26 12:26:39,2818
4306,,,BUOY_60%            ,123037281,15,0.3,120.033792,22.523237,66.0,0,2024-04-26 12:30:39,2836
4156,,,BUOY_60%            ,123037281,15,0.3,120.034453,22.523517,65.0,0,2024-04-26 12:32:34,2733
4487,,,BUOY_60%            ,123037281,15,0.4,120.035433,22.523922,61.0,0,2024-04-26 12:37:20,2958
3974,,,BUOY_60%            ,123037281,15,0.3,120.036607,22.524272,71.0,0,2024-04-26 12:43:13,2605
4203,,,BUOY_60%            ,123037281,15,0.3,120.036607,22.524272,71.0,0,2024-04-26 12:43:13,2754
4121,,,BUOY_60%            ,123037281,15,0.3,120.038165,22.524778,66.0,0,2024-04-26 12:50:55,2667
4185,,,BUOY_60%            ,123037281,15,0.3,120.038965,22.52498,67.0,0,2024-04-26 12:54:49,2721
4206,,,BUOY_60%            ,123037281,15,0.3,120.038965,22.52498,67.0,0,2024-04-26 12:54:49,2740
3942,,,BUOY_60%            ,123037281,15,0.4,120.040757,22.52524,83.0,0,2024-04-26 13:03:01,2620
4276,,,BUOY_60%            ,123037281,15,0.3,120.041578,22.525298,90.0,0,2024-04-26 13:06:57,2808
4447,,,BUOY_60%            ,123037281,15,0.4,120.042485,22.525233,95.0,0,2024-04-26 13:10:53,2961
4275,,,BUOY_60%            ,123037281,15,0.5,120.043477,22.52522,88.0,0,2024-04-26 13:14:35,2820
4438,,,BUOY_60%            ,123037281,15,0.5,120.043477,22.52522,88.0,0,2024-04-26 13:14:35,2935
4341,,,BUOY_60%            ,123037281,15,0.5,120.043477,22.52522,88.0,0,2024-04-26 13:14:35,2884
4219,,,BUOY_60%            ,123037281,15,0.3,120.048213,22.524357,91.0,0,2024-04-26 13:33:22,2738
4331,,,BUOY_59%            ,123037281,15,0.4,120.049098,22.524192,106.0,0,2024-04-26 13:37:08,2826
4164,,,BUOY_59%            ,123037281,15,0.3,120.05122,22.52386,93.0,0,2024-04-26 13:44:43,2747
4311,,,BUOY_60%            ,123037281,15,0.4,120.051882,22.523695,94.0,0,2024-04-26 13:48:31,2824
4175,,,BUOY_60%            ,123037281,15,0.4,120.051882,22.523695,94.0,0,2024-04-26 13:48:31,2726
4114,,,BUOY_60%            ,123037281,15,0.3,120.05362,22.523527,92.0,0,2024-04-26 13:54:13,2690
4320,,,BUOY_59%            ,123037281,15,0.4,120.055082,22.523162,106.0,0,2024-04-26 14:00:16,2819
4197,,,BUOY_59%            ,123037281,15,0.4,120.055082,22.523162,106.0,0,2024-04-26 14:00:16,2716
4011,,,BUOY_59%            ,123037281,15,0.4,120.056672,22.522788,107.0,0,2024-04-26 14:06:13,2595
4083,,,BUOY_59%            ,123037281,15,0.4,120.058303,22.52232,112.0,0,2024-04-26 14:12:19,2641
4175,,,BUOY_59%            ,123037281,15,0.4,120.059125,22.521877,120.0,0,2024-04-26 14:16:27,2715
3963,,,BUOY_59%            ,123037281,15,0.5,120.060085,22.521473,115.0,0,2024-04-26 14:20:12,2555
3928,,,BUOY_59%            ,123037281,15,0.5,120.061087,22.521108,113.0,0,2024-04-26 14:23:57,2538
3918,,,BUOY_59%            ,123037281,15,0.4,120.062058,22.520917,99.0,0,2024-04-26 14:27:47,2544
3991,,,BUOY_59%            ,123037281,15,0.4,120.063455,22.520738,97.0,0,2024-04-26 14:33:46,2594
4104,,,BUOY_59%            ,123037281,15,0.4,120.064352,22.520713,86.0,0,2024-04-26 14:37:41,2654
4090,,,BUOY_59%            ,123037281,15,0.3,120.065227,22.520668,91.0,0,2024-04-26 14:41:40,2650
3944,,,BUOY_59%            ,123037281,15,0.3,120.066047,22.520655,94.0,0,2024-04-26 14:45:34,2549
4055,,,BUOY_59%            ,123037281,15,0.4,120.067007,22.520712,87.0,0,2024-04-26 14:49:34,2631
3999,,,BUOY_59%            ,123037281,15,0.4,120.067882,22.520695,89.0,0,2024-04-26 14:53:32,2605
4103,,,BUOY_59%            ,123037281,15,0.3,120.068703,22.520725,89.0,0,2024-04-26 14:57:38,2683
4447,,,BUOY_59%            ,123037281,15,0.3,120.069375,22.520525,102.0,0,2024-04-26 15:01:37,2910
4133,,,BUOY_59%            ,123037281,15,0.5,120.070272,22.520007,124.0,0,2024-04-26 15:05:33,2684
4078,,,BUOY_59%            ,123037281,15,0.5,120.071147,22.519378,128.0,0,2024-04-26 15:09:22,2627
3912,,,BUOY_59%            ,123037281,15,0.3,120.072245,22.518682,121.0,0,2024-04-26 15:13:12,2485
4257,,,BUOY_59%            ,123037281,15,0.5,120.072693,22.51832,131.0,0,2024-04-26 15:15:04,2739
4277,,,BUOY_59%            ,123037281,15,0.3,120.07473,22.51684,132.0,0,2024-04-26 15:22:38,2781
4188,,,BUOY_59%            ,123037281,15,0.5,120.075722,22.516152,127.0,0,2024-04-26 15:26:25,2719
3985,,,BUOY_59%            ,123037281,15,0.3,120.076725,22.515393,129.0,0,2024-04-26 15:30:10,2569
3961,,,BUOY_59%            ,123037281,15,0.3,120.07762,22.514623,132.0,0,2024-04-26 15:33:58,2556
4041,,,BUOY_59%            ,123037281,15,0.3,120.078538,22.513793,131.0,0,2024-04-26 15:37:49,2619
4215,,,BUOY_59%            ,123037281,15,0.3,120.079467,22.512912,136.0,0,2024-04-26 15:41:38,2727
4252,,,BUOY_59%            ,123037281,15,0.3,120.080735,22.511667,138.0,0,2024-04-26 15:47:18,2742
4382,,,BUOY_59%            ,123037281,15,0.5,120.081557,22.510927,123.0,0,2024-04-26 15:51:03,2828
4039,,,BUOY_59%            ,123037281,15,0.3,120.082313,22.51009,135.0,0,2024-04-26 15:54:50,2629
3947,,,BUOY_59%            ,123037281,15,0.5,120.083135,22.509277,133.0,0,2024-04-26 15:58:32,2548
4146,,,BUOY_59%            ,123037281,15,0.3,120.08353,22.508752,144.0,0,2024-04-26 16:00:24,2711
4193,,,BUOY_59%            ,123037281,15,0.3,120.085002,22.507213,137.0,0,2024-04-26 16:06:49,2706
3933,,,BUOY_59%            ,123037281,15,0.3,120.085727,22.5063,142.0,0,2024-04-26 16:10:32,2542
4108,,,BUOY_59%            ,123037281,15,0.3,120.086868,22.504917,144.0,0,2024-04-26 16:16:08,2666
3865,,,BUOY_59%            ,123037281,15,0.5,120.08752,22.504,146.0,0,2024-04-26 16:19:52,2527
3887,,,BUOY_59%            ,123037281,15,0.5,120.087797,22.503547,149.0,0,2024-04-26 16:21:43,2526
3818,,,BUOY_59%            ,123037281,15,0.5,120.088725,22.50217,147.0,0,2024-04-26 16:27:19,2460
3782,,,BUOY_59%            ,123037281,15,0.2,120.089258,22.50174,129.0,0,2024-04-26 16:31:03,2434
3608,,,BUOY_59%            ,123037281,15,0.0,120.089588,22.501493,133.0,0,2024-04-26 16:36:39,2312
3508,,,BUOY_59%            ,123037281,15,0.0,120.089653,22.501437,95.0,0,2024-04-26 16:40:24,2265
3605,,,BUOY_59%            ,123037281,15,0.1,120.089748,22.501373,129.0,0,2024-04-26 16:42:15,2324
3720,,,BUOY_59%            ,123037281,15,0.1,120.090047,22.500855,146.0,0,2024-04-26 16:47:51,2404
3992,,,BUOY_59%            ,123037281,15,0.1,120.09024,22.500527,137.0,0,2024-04-26 16:51:36,2599
3870,,,BUOY_59%            ,123037281,15,0.0,120.090282,22.500485,138.0,0,2024-04-26 16:53:30,2530
4122,,,BUOY_59%            ,123037281,15,0.0,120.090282,22.500485,138.0,0,2024-04-26 16:53:30,2697
4326,,,BUOY_59%            ,123037281,15,0.4,120.090997,22.498325,157.0,0,2024-04-26 17:04:46,2869
4296,,,BUOY_59%            ,123037281,15,0.4,120.091627,22.4968,159.0,0,2024-04-26 17:08:28,2848
4559,,,BUOY_59%            ,123037281,15,0.3,120.09232,22.495468,156.0,0,2024-04-26 17:12:11,3003
4329,,,BUOY_59%            ,123037281,15,0.3,120.092895,22.49421,155.0,0,2024-04-26 17:15:56,2844
4241,,,BUOY_59%            ,123037281,15,0.3,120.093418,22.493058,158.0,0,2024-04-26 17:19:42,2788
4053,,,BUOY_59%            ,123037281,15,0.3,120.09394,22.49189,149.0,0,2024-04-26 17:23:28,2692
4616,,,BUOY_59%            ,123037281,15,0.5,120.0944,22.49081,157.0,0,2024-04-26 17:27:12,3093
4327,,,BUOY_58%            ,123037281,15,0.3,120.095082,22.489113,160.0,0,2024-04-26 17:32:47,2843
4173,,,BUOY_58%            ,123037281,15,0.3,120.095593,22.487895,159.0,0,2024-04-26 17:36:32,2747
3941,,,BUOY_58%            ,123037281,15,0.3,120.096053,22.486743,162.0,0,2024-04-26 17:40:16,2632
4105,,,BUOY_58%            ,123037281,15,0.3,120.096522,22.485493,163.0,0,2024-04-26 17:44:01,2702
4449,,,BUOY_59%            ,123037281,15,0.3,120.096938,22.484335,162.0,0,2024-04-26 17:47:45,2948
4219,,,BUOY_59%            ,123037281,15,0.3,120.097407,22.483187,158.0,0,2024-04-26 17:51:32,2822
4112,,,BUOY_59%            ,123037281,15,0.5,120.098047,22.4815,157.0,0,2024-04-26 17:57:07,2753
4279,,,BUOY_58%            ,123037281,15,0.3,120.09856,22.480388,157.0,0,2024-04-26 18:00:54,2838
4335,,,BUOY_59%            ,123037281,15,0.3,120.099295,22.479258,140.0,0,2024-04-26 18:04:37,2861
4102,,,BUOY_59%            ,123037281,15,0.5,120.09952,22.478298,158.0,0,2024-04-26 18:08:21,2713
3949,,,BUOY_59%            ,123037281,15,0.5,120.100352,22.476752,158.0,0,2024-04-26 18:13:59,2636
4267,,,BUOY_58%            ,123037281,15,0.5,120.1008,22.475748,163.0,0,2024-04-26 18:17:46,2840
3891,,,BUOY_58%            ,123037281,15,0.5,120.1008,22.475748,163.0,0,2024-04-26 18:17:46,2608
3948,,,BUOY_58%            ,123037281,15,0.3,120.101983,22.47364,160.0,0,2024-04-26 18:25:16,2650
4114,,,BUOY_58%            ,123037281,15,0.3,120.101983,22.47364,160.0,0,2024-04-26 18:25:16,2753
3942,,,BUOY_59%            ,123037281,15,0.5,120.10272,22.472125,156.0,0,2024-04-26 18:30:51,2644
4321,,,BUOY_58%            ,123037281,15,0.4,120.103487,22.471098,135.0,0,2024-04-26 18:34:37,2895
4030,,,BUOY_58%            ,123037281,15,0.5,120.10386,22.469073,201.0,0,2024-04-26 18:42:07,2679
4157,,,BUOY_58%            ,123037281,15,0.3,120.10466,22.468112,154.0,0,2024-04-26 18:45:51,2773
4267,,,BUOY_58%            ,123037281,15,0.3,120.104618,22.467192,174.0,0,2024-04-26 18:49:39,2863
4033,,,BUOY_58%            ,123037281,15,0.5,120.10578,22.465493,161.0,0,2024-04-26 18:55:18,2701
4130,,,BUOY_58%            ,123037281,15,0.3,120.105813,22.464557,200.0,0,2024-04-26 18:59:05,2752
4206,,,BUOY_59%            ,123037281,15,0.5,120.105855,22.46356,165.0,0,2024-04-26 19:03:02,2795
3762,,,BUOY_58%            ,123037281,15,0.3,120.106058,22.462957,161.0,0,2024-04-26 19:05:02,2507
3913,,,BUOY_58%            ,123037281,15,0.5,120.106347,22.461272,169.0,0,2024-04-26 19:10:53,2564
3793,,,BUOY_58%            ,123037281,15,0.5,120.10658,22.460138,165.0,0,2024-04-26 19:14:52,2476
3582,,,BUOY_58%            ,123037281,15,0.5,120.106858,22.459027,170.0,0,2024-04-26 19:18:42,2344
3852,,,BUOY_59%            ,123037281,15,0.5,120.107018,22.458473,165.0,0,2024-04-26 19:20:40,2503
3893,,,BUOY_58%            ,123037281,15,0.4,120.107562,22.456893,176.0,0,2024-04-26 19:26:20,2540
3758,,,BUOY_58%            ,123037281,15,0.3,120.107797,22.45586,161.0,0,2024-04-26 19:30:11,2476
3644,,,BUOY_58%            ,123037281,15,0.5,120.10785,22.454855,181.0,0,2024-04-26 19:34:02,2417
3780,,,BUOY_59%            ,123037281,15,0.5,120.108085,22.453788,174.0,0,2024-04-26 19:37:51,2474
3965,,,BUOY_58%            ,123037281,15,0.3,120.10832,22.452592,167.0,0,2024-04-26 19:41:43,2606
3898,,,BUOY_58%            ,123037281,15,0.5,120.108725,22.45116,158.0,0,2024-04-26 19:47:22,2550
4083,,,BUOY_58%            ,123037281,15,0.5,120.108873,22.450162,173.0,0,2024-04-26 19:51:10,2681
3895,,,BUOY_59%            ,123037281,15,0.5,120.108948,22.448605,173.0,0,2024-04-26 19:56:49,2544
3638,,,BUOY_58%            ,123037281,15,0.5,120.109013,22.448053,173.0,0,2024-04-26 19:58:41,2379
3862,,,BUOY_59%            ,123037281,15,0.5,120.109077,22.446863,169.0,0,2024-04-26 20:03:03,2532
3755,,,BUOY_58%            ,123037281,15,0.5,120.109387,22.44537,161.0,0,2024-04-26 20:08:47,2457
4122,,,BUOY_58%            ,123037281,15,0.5,120.109418,22.444858,178.0,0,2024-04-26 20:10:47,2676
3581,,,BUOY_58%            ,123037281,15,0.5,120.109493,22.4439,178.0,0,2024-04-26 20:14:32,2360
3784,,,BUOY_58%            ,123037281,15,0.5,120.109632,22.442917,178.0,0,2024-04-26 20:18:20,2453
3670,,,BUOY_58%            ,123037281,15,0.4,120.109738,22.441588,176.0,0,2024-04-26 20:24:06,2397
3693,,,BUOY_58%            ,123037281,15,0.4,120.109792,22.441153,173.0,0,2024-04-26 20:26:04,2403
3831,,,BUOY_58%            ,123037281,15,0.3,120.10992,22.440033,170.0,0,2024-04-26 20:31:41,2505
3791,,,BUOY_58%            ,123037281,15,0.3,120.11009,22.439245,173.0,0,2024-04-26 20:35:29,2466
3958,,,BUOY_58%            ,123037281,15,0.4,120.11042,22.438207,148.0,0,2024-04-26 20:41:07,2571
3819,,,BUOY_58%            ,123037281,15,0.3,120.110655,22.437645,152.0,0,2024-04-26 20:44:50,2471
3510,,,BUOY_58%            ,123037281,15,0.4,120.1109,22.437032,148.0,0,2024-04-26 20:48:36,2292
3703,,,BUOY_58%            ,123037281,15,0.4,120.1112,22.43626,147.0,0,2024-04-26 20:52:22,2411
4001,,,BUOY_58%            ,123037281,15,0.0,120.111273,22.435853,197.0,0,2024-04-26 20:56:06,2587
3945,,,BUOY_58%            ,123037281,15,0.5,120.111508,22.434717,180.0,0,2024-04-26 20:59:49,2559
3718,,,BUOY_58%            ,123037281,15,0.3,120.11152,22.434327,178.0,0,2024-04-26 21:01:49,2407
3459,,,BUOY_58%            ,123037281,15,0.4,120.111615,22.43308,174.0,0,2024-04-26 21:07:50,2256
