fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5279,,,NET FISHING,14004752,15,0.5,121.871213,24.579445,108.5,0,2024-04-27 13:12:31,3437
5600,,,NET FISHING,14004752,15,0.0,121.87116,24.57939,10.0,0,2024-04-27 13:20:04,3645
5501,,,NET FISHING,14004752,15,0.0,121.871183,24.57941,10.0,0,2024-04-27 13:23:48,3621
5524,,,NET FISHING,14004752,15,0.1,121.871177,24.579408,10.0,0,2024-04-27 13:27:36,3586
5671,,,NET FISHING,14004752,15,0.3,121.871108,24.579443,10.0,0,2024-04-27 13:31:28,3682
5448,,,NET FISHING,14004752,15,0.2,121.871162,24.579403,10.0,0,2024-04-27 13:35:12,3526
5024,,,NET FISHING,14004752,15,0.1,121.871247,24.579435,10.0,0,2024-04-27 13:38:54,3270
4741,,,NET FISHING,14004752,15,0.1,121.871182,24.57944,10.0,0,2024-04-27 13:42:42,3092
4884,,,NET FISHING,14004752,15,0.3,121.87119,24.579432,10.0,0,2024-04-27 13:48:12,3163
5450,,,NET FISHING,14004752,15,0.3,121.87119,24.579432,10.0,0,2024-04-27 13:48:12,3561
5486,,,NET FISHING,14004752,15,0.2,121.871298,24.579418,10.0,0,2024-04-27 13:55:19,3587
5434,,,NET FISHING,14004752,15,0.2,121.871298,24.579418,10.0,0,2024-04-27 13:55:19,3562
5544,,,NET FISHING,14004752,15,0.3,121.871248,24.579472,10.0,0,2024-04-27 14:02:48,3635
5537,,,NET FISHING,14004752,15,0.4,121.871122,24.579475,10.0,0,2024-04-27 14:08:30,3604
5442,,,NET FISHING,14004752,15,0.2,121.871285,24.579452,10.0,0,2024-04-27 14:12:34,3533
5581,,,NET FISHING,14004752,15,0.4,121.871267,24.579428,10.0,0,2024-04-27 14:14:17,3628
5434,,,NET FISHING,14004752,15,0.2,121.871327,24.57943,10.0,0,2024-04-27 14:21:13,3531
5367,,,NET FISHING,14004752,15,0.4,121.871313,24.579418,10.0,0,2024-04-27 14:24:40,3478
5466,,,NET FISHING,14004752,15,0.4,121.871313,24.579418,10.0,0,2024-04-27 14:24:40,3532
5428,,,NET FISHING,14004752,15,0.1,121.871333,24.57943,10.0,0,2024-04-27 14:29:57,3484
5476,,,NET FISHING,14004752,15,0.4,121.871282,24.579485,10.0,0,2024-04-27 14:37:08,3516
5817,,,NET FISHING,14004752,15,0.4,121.871282,24.579485,10.0,0,2024-04-27 14:37:08,3739
5247,,,NET FISHING,14004752,15,0.3,121.871318,24.579382,10.0,0,2024-04-27 14:44:07,3344
5396,,,NET FISHING,14004752,15,0.1,121.871263,24.5794,10.0,0,2024-04-27 14:49:19,3477
5454,,,NET FISHING,14004752,15,0.5,121.871247,24.579402,214.3,0,2024-04-27 14:52:50,3504
5467,,,NET FISHING,14004752,15,0.1,121.871205,24.579407,10.0,0,2024-04-27 14:57:56,3502
5557,,,NET FISHING,14004752,15,0.2,121.871238,24.579398,10.0,0,2024-04-27 15:01:24,3564
5556,,,NET FISHING,14004752,15,0.6,121.871213,24.579375,231.7,0,2024-04-27 15:04:49,3558
5331,,,NET FISHING,14004752,15,0.3,121.871263,24.579398,10.0,0,2024-04-27 15:09:55,3417
5503,,,NET FISHING,14004752,15,0.4,121.871288,24.579385,10.0,0,2024-04-27 15:11:38,3526
5468,,,NET FISHING,14004752,15,0.7,121.871263,24.579413,255.5,0,2024-04-27 15:15:10,3535
5348,,,NET FISHING,14004752,15,0.5,121.871248,24.579418,243.6,0,2024-04-27 15:22:02,3441
5223,,,NET FISHING,14004752,15,0.5,121.871218,24.579387,211.8,0,2024-04-27 15:25:30,3366
5150,,,NET FISHING,14004752,15,0.7,121.871243,24.57938,249.9,0,2024-04-27 15:27:15,3320
5244,,,NET FISHING,14004752,15,0.1,121.871247,24.579408,10.0,0,2024-04-27 15:34:13,3368
5365,,,NET FISHING,14004752,15,0.1,121.871227,24.579398,10.0,0,2024-04-27 15:37:40,3451
5122,,,NET FISHING,14004752,15,0.1,121.871423,24.579375,10.0,0,2024-04-27 15:41:14,3295
5161,,,NET FISHING,14004752,15,0.4,121.871277,24.579377,10.0,0,2024-04-27 15:44:42,3316
5312,,,NET FISHING,14004752,15,0.2,121.871152,24.579472,10.0,0,2024-04-27 15:50:14,3442
5209,,,NET FISHING,14004752,15,0.6,121.871288,24.579388,107.7,0,2024-04-27 15:52:01,3340
5272,,,NET FISHING,14004752,15,9.2,121.869425,24.585545,351.1,0,2024-04-27 15:59:37,3369
5104,,,NET FISHING,14004752,15,9.3,121.87446,24.59215,68.1,0,2024-04-27 16:03:11,3269
5279,,,NET FISHING,14004752,15,9.1,121.884328,24.592858,104.9,0,2024-04-27 16:06:42,3391
5309,,,NET FISHING,14004752,15,9.2,121.894093,24.591075,102.2,0,2024-04-27 16:10:13,3405
5483,,,NET FISHING,14004752,15,9.3,121.908602,24.589128,97.7,0,2024-04-27 16:15:30,3540
5223,,,NET FISHING,14004752,15,6.2,121.917835,24.587868,97.8,0,2024-04-27 16:19:02,3378
5172,,,NET FISHING,14004752,15,5.5,121.924655,24.587058,87.7,0,2024-04-27 16:22:38,3328
5131,,,NET FISHING,14004752,15,5.8,121.931143,24.586853,88.0,0,2024-04-27 16:26:10,3330
5400,,,NET FISHING,14004752,15,5.1,121.934465,24.586897,90.1,0,2024-04-27 16:27:58,3522
5306,,,NET FISHING,14004752,15,4.5,121.947028,24.586405,95.2,0,2024-04-27 16:35:05,3466
5521,,,NET FISHING,14004752,15,4.7,121.94972,24.586587,84.8,0,2024-04-27 16:36:54,3612
5574,,,NET FISHING,14004752,15,4.4,121.955973,24.586245,97.1,0,2024-04-27 16:42:04,3669
5457,,,NET FISHING,14004752,15,3.1,121.96174,24.585652,100.7,0,2024-04-27 16:47:17,3584
5618,,,NET FISHING,14004752,15,2.4,121.965258,24.585392,95.8,0,2024-04-27 16:50:44,3708
5565,,,NET FISHING,14004752,15,2.2,121.970153,24.58534,83.2,0,2024-04-27 16:56:06,3706
5371,,,NET FISHING,14004752,15,2.4,121.973612,24.58577,82.7,0,2024-04-27 16:59:35,3572
5574,,,NET FISHING,14004752,15,3.2,121.976782,24.586083,90.2,0,2024-04-27 17:03:02,3707
5313,,,NET FISHING,14004752,15,2.3,121.981798,24.58651,82.2,0,2024-04-27 17:08:17,3509
5399,,,NET FISHING,14004752,15,2.3,121.981798,24.58651,82.2,0,2024-04-27 17:08:17,3584
5064,,,NET FISHING,14004752,15,2.3,121.981798,24.58651,82.2,0,2024-04-27 17:08:17,3371
5284,,,NET FISHING,14004752,15,4.9,121.993853,24.587503,91.8,0,2024-04-27 17:18:48,3505
5200,,,NET FISHING,14004752,15,9.3,122.002585,24.588017,89.7,0,2024-04-27 17:24:02,3481
5307,,,NET FISHING,14004752,15,9.3,122.002585,24.588017,89.7,0,2024-04-27 17:24:02,3543
5632,,,NET FISHING,14004752,15,4.7,122.023053,24.582772,206.6,0,2024-04-27 17:32:52,3763
5678,,,NET FISHING,14004752,15,5.4,122.023188,24.580528,176.0,0,2024-04-27 17:34:36,3788
5622,,,NET FISHING,14004752,15,5.4,122.023188,24.580528,176.0,0,2024-04-27 17:34:36,3758
5508,,,NET FISHING,14004752,15,4.6,122.02317,24.572288,178.3,0,2024-04-27 17:41:40,3694
5404,,,NET FISHING,14004752,15,4.7,122.0233,24.563618,175.8,0,2024-04-27 17:48:43,3645
5528,,,NET FISHING,14004752,15,4.7,122.0233,24.563618,175.8,0,2024-04-27 17:48:43,3742
5634,,,NET FISHING,14004752,15,4.7,122.0233,24.563618,175.8,0,2024-04-27 17:48:43,3833
5550,,,NET FISHING,14004752,15,4.7,122.0233,24.563618,175.8,0,2024-04-27 17:48:43,3778
5691,,,NET FISHING,14004752,15,0.9,122.023227,24.54133,276.6,0,2024-04-27 18:06:52,3887
5361,,,NET FISHING,14004752,15,3.6,122.022777,24.536987,180.3,0,2024-04-27 18:10:33,3641
5369,,,NET FISHING,14004752,15,5.7,122.015697,24.538485,23.5,0,2024-04-27 18:16:04,3642
5393,,,NET FISHING,14004752,15,4.5,122.017273,24.544032,1.2,0,2024-04-27 18:19:50,3660
5225,,,NET FISHING,14004752,15,0.9,122.017075,24.544318,345.3,0,2024-04-27 18:21:42,3544
5680,,,NET FISHING,14004752,15,1.2,122.016968,24.545975,351.6,0,2024-04-27 18:29:15,3872
5752,,,NET FISHING,14004752,15,0.7,122.016847,24.54636,339.1,0,2024-04-27 18:31:12,3922
5521,,,NET FISHING,14004752,15,0.6,122.017185,24.547888,29.2,0,2024-04-27 18:38:08,3738
5306,,,NET FISHING,14004752,15,1.0,122.017212,24.548458,28.9,0,2024-04-27 18:41:31,3591
5282,,,NET FISHING,14004752,15,0.8,122.017487,24.549553,27.0,0,2024-04-27 18:46:36,3598
5477,,,NET FISHING,14004752,15,0.8,122.017533,24.5502,339.1,0,2024-04-27 18:49:59,3736
5515,,,NET FISHING,14004752,15,0.5,122.017625,24.55087,7.3,0,2024-04-27 18:53:26,3745
5372,,,NET FISHING,14004752,15,1.0,122.017847,24.551883,47.5,0,2024-04-27 18:58:36,3650
5282,,,NET FISHING,14004752,15,0.4,122.017988,24.552583,10.0,0,2024-04-27 19:02:01,3570
5163,,,NET FISHING,14004752,15,0.3,122.018217,24.553293,10.0,0,2024-04-27 19:05:25,3482
5011,,,NET FISHING,14004752,15,0.9,122.018412,24.554363,1.0,0,2024-04-27 19:10:32,3364
5225,,,NET FISHING,14004752,15,0.6,122.018472,24.554737,351.4,0,2024-04-27 19:12:11,3521
5686,,,NET FISHING,14004752,15,0.9,122.018897,24.556252,348.5,0,2024-04-27 19:18:59,3855
5191,,,NET FISHING,14004752,15,1.3,122.018983,24.557138,341.0,0,2024-04-27 19:22:22,3516
5294,,,NET FISHING,14004752,15,0.9,122.01939,24.557767,43.9,0,2024-04-27 19:25:49,3562
5146,,,NET FISHING,14004752,15,0.7,122.019877,24.558893,18.0,0,2024-04-27 19:30:59,3431
4872,,,NET FISHING,14004752,15,0.9,122.020198,24.559575,27.0,0,2024-04-27 19:34:23,3251
4696,,,NET FISHING,14004752,15,1.0,122.02062,24.560232,33.5,0,2024-04-27 19:37:48,3124
4723,,,NET FISHING,14004752,15,0.7,122.020992,24.56096,46.8,0,2024-04-27 19:41:13,3179
4566,,,NET FISHING,14004752,15,0.5,122.02165,24.561995,29.6,0,2024-04-27 19:46:22,3047
4884,,,NET FISHING,14004752,15,0.7,122.02204,24.562763,14.5,0,2024-04-27 19:49:50,3248
4484,,,NET FISHING,14004752,15,0.7,122.022577,24.563797,54.5,0,2024-04-27 19:54:55,2975
4317,,,NET FISHING,14004752,15,0.7,122.023058,24.564365,26.7,0,2024-04-27 19:58:22,2890
4574,,,NET FISHING,14004752,15,1.0,122.023483,24.565062,8.9,0,2024-04-27 20:01:48,3049
4587,,,NET FISHING,14004752,15,1.3,122.024083,24.56631,20.3,0,2024-04-27 20:06:54,3055
4897,,,NET FISHING,14004752,15,0.8,122.024727,24.567495,356.7,0,2024-04-27 20:12:00,3257
5171,,,NET FISHING,14004752,15,0.7,122.025175,24.568083,44.6,0,2024-04-27 20:15:24,3435
5236,,,NET FISHING,14004752,15,12.3,122.02605,24.569063,113.8,0,2024-04-27 20:20:30,3512
5252,,,NET FISHING,14004752,15,3.7,122.026088,24.5688,300.3,0,2024-04-27 20:22:15,3532
5571,,,NET FISHING,14004752,15,4.6,122.033515,24.570067,178.8,0,2024-04-27 20:27:35,3756
5464,,,NET FISHING,14004752,15,4.8,122.033228,24.565328,189.8,0,2024-04-27 20:31:02,3682
5370,,,NET FISHING,14004752,15,5.5,122.033022,24.563177,188.9,0,2024-04-27 20:32:48,3643
5352,,,NET FISHING,14004752,15,5.4,122.033193,24.557127,183.5,0,2024-04-27 20:38:06,3624
5569,,,NET FISHING,14004752,15,4.5,122.0334,24.551005,186.8,0,2024-04-27 20:43:25,3749
5575,,,NET FISHING,14004752,15,4.2,122.033442,24.549025,180.6,0,2024-04-27 20:45:08,3788
5426,,,NET FISHING,14004752,15,3.2,122.03362,24.54118,188.1,0,2024-04-27 20:52:16,3671
5267,,,NET FISHING,14004752,15,3.5,122.033838,24.537287,188.5,0,2024-04-27 20:55:51,3553
5348,,,NET FISHING,14004752,15,4.5,122.034595,24.532643,175.4,0,2024-04-27 21:01:13,3581
5115,,,NET FISHING,14004752,15,1.5,122.035395,24.53053,75.8,0,2024-04-27 21:04:50,3407
5286,,,NET FISHING,14004752,15,4.5,122.035963,24.527495,178.6,0,2024-04-27 21:08:26,3547
5279,,,NET FISHING,14004752,15,1.9,122.037055,24.528183,20.0,0,2024-04-27 21:11:59,3533
4957,,,NET FISHING,14004752,15,1.8,122.037625,24.52905,28.1,0,2024-04-27 21:13:56,3296
5388,,,NET FISHING,14004752,15,1.9,122.03949,24.531942,27.1,0,2024-04-27 21:20:58,3588
5099,,,NET FISHING,14004752,15,1.4,122.03988,24.532623,36.2,0,2024-04-27 21:22:41,3414
5171,,,NET FISHING,14004752,15,1.7,122.041252,24.534542,18.9,0,2024-04-27 21:27:51,3453
5127,,,NET FISHING,14004752,15,1.5,122.042703,24.53639,35.5,0,2024-04-27 21:33:08,3427
5515,,,NET FISHING,14004752,15,1.3,122.043665,24.537658,35.5,0,2024-04-27 21:36:45,3674
4973,,,NET FISHING,14004752,15,1.8,122.044678,24.53893,28.7,0,2024-04-27 21:40:26,3315
5249,,,NET FISHING,14004752,15,1.2,122.045713,24.540145,36.0,0,2024-04-27 21:44:04,3498
5060,,,NET FISHING,14004752,15,1.9,122.046253,24.540762,38.7,0,2024-04-27 21:45:56,3381
5393,,,NET FISHING,14004752,15,1.5,122.048458,24.543205,53.1,0,2024-04-27 21:53:17,3610
5460,,,NET FISHING,14004752,15,1.6,122.049657,24.544452,45.5,0,2024-04-27 21:56:59,3653
5246,,,NET FISHING,14004752,15,1.7,122.051517,24.546348,51.3,0,2024-04-27 22:02:31,3490
5389,,,NET FISHING,14004752,15,2.2,122.053252,24.547687,51.8,0,2024-04-27 22:06:34,3563
4971,,,NET FISHING,14004752,15,1.2,122.054558,24.548812,21.7,0,2024-04-27 22:09:59,3340
5143,,,NET FISHING,14004752,15,1.6,122.055748,24.549953,35.6,0,2024-04-27 22:13:24,3461
5036,,,NET FISHING,14004752,15,1.0,122.05693,24.551028,51.0,0,2024-04-27 22:16:46,3387
5067,,,NET FISHING,14004752,15,1.2,122.058928,24.552673,52.2,0,2024-04-27 22:21:52,3386
5111,,,NET FISHING,14004752,15,1.8,122.060273,24.553758,62.3,0,2024-04-27 22:25:16,3370
4928,,,NET FISHING,14004752,15,1.4,122.062098,24.55543,39.1,0,2024-04-27 22:30:24,3236
5022,,,NET FISHING,14004752,15,0.9,122.06336,24.556532,21.3,0,2024-04-27 22:33:50,3306
5204,,,NET FISHING,14004752,15,1.2,122.064627,24.557557,43.7,0,2024-04-27 22:37:15,3431
5237,,,NET FISHING,14004752,15,1.7,122.065902,24.558463,47.1,0,2024-04-27 22:40:36,3473
5069,,,NET FISHING,14004752,15,1.4,122.068247,24.560477,50.5,0,2024-04-27 22:47:23,3367
5085,,,NET FISHING,14004752,15,0.9,122.069438,24.561423,45.8,0,2024-04-27 22:50:47,3374
5163,,,NET FISHING,14004752,15,1.2,122.070265,24.56206,59.4,0,2024-04-27 22:54:11,3449
5017,,,NET FISHING,14004752,15,5.0,122.071145,24.562688,127.6,0,2024-04-27 22:55:54,3351
5226,,,NET FISHING,14004752,15,5.0,122.071145,24.562688,127.6,0,2024-04-27 22:55:54,3493
5138,,,NET FISHING,14004752,15,8.3,122.046857,24.566252,274.5,0,2024-04-27 23:06:34,3445
5634,,,NET FISHING,14004752,15,8.7,122.03778,24.56679,279.4,0,2024-04-27 23:10:02,3779
5353,,,NET FISHING,14004752,15,8.7,122.03778,24.56679,279.4,0,2024-04-27 23:10:02,3591
5174,,,NET FISHING,14004752,15,4.5,122.026048,24.562683,181.6,0,2024-04-27 23:18:46,3471
5462,,,NET FISHING,14004752,15,5.1,122.026035,24.56018,178.3,0,2024-04-27 23:22:21,3662
5017,,,NET FISHING,14004752,15,0.9,122.0261,24.555648,61.1,0,2024-04-27 23:25:49,3350
4983,,,NET FISHING,14004752,15,5.7,122.026437,24.548043,180.3,0,2024-04-27 23:31:06,3324
4856,,,NET FISHING,14004752,15,5.6,122.026342,24.543372,181.6,0,2024-04-27 23:34:33,3213
4822,,,NET FISHING,14004752,15,5.3,122.026358,24.540988,184.5,0,2024-04-27 23:36:14,3215
5165,,,NET FISHING,14004752,15,3.2,122.026543,24.533015,174.4,0,2024-04-27 23:43:05,3449
5138,,,NET FISHING,14004752,15,4.5,122.026388,24.526615,186.4,0,2024-04-27 23:48:12,3445
5021,,,NET FISHING,14004752,15,4.9,122.026345,24.524465,186.3,0,2024-04-27 23:49:56,3370
5180,,,NET FISHING,14004752,15,4.7,122.026192,24.517575,183.8,0,2024-04-27 23:55:12,3462
4953,,,NET FISHING,14004752,15,0.8,122.028683,24.516562,63.2,0,2024-04-28 00:00:25,3325
5109,,,NET FISHING,14004752,15,1.0,122.029513,24.517203,60.7,0,2024-04-28 00:03:49,3405
4954,,,NET FISHING,14004752,15,0.9,122.029852,24.517522,38.8,0,2024-04-28 00:05:31,3298
5107,,,NET FISHING,14004752,15,0.6,122.030887,24.518733,42.8,0,2024-04-28 00:12:17,3390
5393,,,NET FISHING,14004752,15,1.2,122.031437,24.51928,61.7,0,2024-04-28 00:15:40,3577
5044,,,NET FISHING,14004752,15,0.7,122.032,24.519833,66.4,0,2024-04-28 00:19:07,3356
5271,,,NET FISHING,14004752,15,0.7,122.032822,24.520545,44.2,0,2024-04-28 00:24:12,3490
5004,,,NET FISHING,14004752,15,0.9,122.033392,24.520953,90.6,0,2024-04-28 00:27:37,3328
5279,,,NET FISHING,14004752,15,0.6,122.033907,24.521337,36.0,0,2024-04-28 00:30:59,3502
5116,,,NET FISHING,14004752,15,1.2,122.034682,24.52187,356.0,0,2024-04-28 00:36:04,3402
5171,,,NET FISHING,14004752,15,0.7,122.035158,24.522238,110.8,0,2024-04-28 00:39:31,3443
5162,,,NET FISHING,14004752,15,1.2,122.035895,24.522722,11.3,0,2024-04-28 00:44:37,3450
5011,,,NET FISHING,14004752,15,0.7,122.036293,24.523067,42.0,0,2024-04-28 00:48:01,3360
5218,,,NET FISHING,14004752,15,1.2,122.036792,24.523363,11.8,0,2024-04-28 00:51:35,3504
5220,,,NET FISHING,14004752,15,0.7,122.037465,24.523772,28.4,0,2024-04-28 00:56:50,3514
5168,,,NET FISHING,14004752,15,0.7,122.037708,24.523933,33.7,0,2024-04-28 00:58:40,3436
5218,,,NET FISHING,14004752,15,0.4,122.038315,24.52441,10.0,0,2024-04-28 01:03:52,3465
4945,,,NET FISHING,14004752,15,0.9,122.039002,24.52482,65.2,0,2024-04-28 01:09:17,3287
5106,,,NET FISHING,14004752,15,0.6,122.039463,24.525033,32.8,0,2024-04-28 01:12:56,3416
4955,,,NET FISHING,14004752,15,0.2,122.039893,24.525285,10.0,0,2024-04-28 01:16:42,3295
5056,,,NET FISHING,14004752,15,0.7,122.040312,24.52552,9.5,0,2024-04-28 01:20:30,3382
5061,,,NET FISHING,14004752,15,0.4,122.040753,24.525678,10.0,0,2024-04-28 01:24:20,3406
5280,,,NET FISHING,14004752,15,0.4,122.041183,24.525777,10.0,0,2024-04-28 01:28:06,3521
5306,,,NET FISHING,14004752,15,0.1,122.04152,24.525915,10.0,0,2024-04-28 01:33:50,3543
5237,,,NET FISHING,14004752,15,0.8,122.04177,24.526433,69.5,0,2024-04-28 01:37:30,3490
5225,,,NET FISHING,14004752,15,0.8,122.04177,24.526433,69.5,0,2024-04-28 01:37:30,3493
5011,,,NET FISHING,14004752,15,0.8,122.04177,24.526433,69.5,0,2024-04-28 01:37:30,3340
5001,,,NET FISHING,14004752,15,10.5,122.069862,24.530733,74.1,0,2024-04-28 01:50:09,3335
4946,,,NET FISHING,14004752,15,11.1,122.080177,24.533673,70.4,0,2024-04-28 01:53:37,3272
4952,,,NET FISHING,14004752,15,9.6,122.085248,24.535275,65.3,0,2024-04-28 01:55:20,3275
4558,,,NET FISHING,14004752,15,5.4,122.08769,24.545773,11.7,0,2024-04-28 02:02:21,3000
4913,,,NET FISHING,14004752,15,6.4,122.088848,24.551398,16.9,0,2024-04-28 02:05:50,3243
5097,,,NET FISHING,14004752,15,6.0,122.090748,24.557113,13.5,0,2024-04-28 02:09:21,3373
4946,,,NET FISHING,14004752,15,5.8,122.091622,24.559943,16.2,0,2024-04-28 02:11:02,3273
5322,,,NET FISHING,14004752,15,2.4,122.094373,24.56745,19.5,0,2024-04-28 02:16:22,3541
5205,,,NET FISHING,14004752,15,2.4,122.094373,24.56745,19.5,0,2024-04-28 02:16:22,3462
5148,,,NET FISHING,14004752,15,6.0,122.095315,24.582607,347.1,0,2024-04-28 02:26:49,3419
4829,,,NET FISHING,14004752,15,4.5,122.093485,24.58307,273.0,0,2024-04-28 02:28:31,3194
4819,,,NET FISHING,14004752,15,4.5,122.093485,24.58307,273.0,0,2024-04-28 02:28:31,3216
4919,,,NET FISHING,14004752,15,0.5,122.090047,24.573298,100.6,0,2024-04-28 02:38:54,3278
4859,,,NET FISHING,14004752,15,0.2,122.090635,24.573268,10.0,0,2024-04-28 02:42:22,3216
5008,,,NET FISHING,14004752,15,0.9,122.091133,24.573408,69.5,0,2024-04-28 02:45:43,3323
4693,,,NET FISHING,14004752,15,0.3,122.091603,24.573385,10.0,0,2024-04-28 02:50:54,3123
5021,,,NET FISHING,14004752,15,0.3,122.091732,24.573348,10.0,0,2024-04-28 02:52:38,3344
5391,,,NET FISHING,14004752,15,0.3,122.091732,24.573348,10.0,0,2024-04-28 02:52:38,3628
5287,,,NET FISHING,14004752,15,0.0,122.09256,24.572838,10.0,0,2024-04-28 03:02:54,3519
5112,,,NET FISHING,14004752,15,0.7,122.092862,24.572633,130.2,0,2024-04-28 03:06:19,3413
5383,,,NET FISHING,14004752,15,0.8,122.093312,24.572247,122.0,0,2024-04-28 03:11:23,3604
5453,,,NET FISHING,14004752,15,0.3,122.093565,24.572078,10.0,0,2024-04-28 03:14:47,3649
5133,,,NET FISHING,14004752,15,0.4,122.093905,24.57186,10.0,0,2024-04-28 03:19:53,3431
5065,,,NET FISHING,14004752,15,0.4,122.094163,24.57171,10.0,0,2024-04-28 03:23:21,3388
4485,,,NET FISHING,14004752,15,0.4,122.094363,24.57162,10.0,0,2024-04-28 03:26:45,2973
4582,,,NET FISHING,14004752,15,0.2,122.09463,24.571492,10.0,0,2024-04-28 03:30:11,3059
5086,,,NET FISHING,14004752,15,0.2,122.09497,24.571405,10.0,0,2024-04-28 03:35:18,3412
5090,,,NET FISHING,14004752,15,0.5,122.095402,24.571222,182.4,0,2024-04-28 03:40:30,3431
5484,,,NET FISHING,14004752,15,0.2,122.095635,24.571218,10.0,0,2024-04-28 03:43:52,3728
5644,,,NET FISHING,14004752,15,0.5,122.095908,24.57117,117.1,0,2024-04-28 03:47:22,3831
5276,,,NET FISHING,14004752,15,1.0,122.096127,24.571117,116.3,0,2024-04-28 03:50:48,3573
5257,,,NET FISHING,14004752,15,0.3,122.096292,24.571075,10.0,0,2024-04-28 03:54:13,3547
5310,,,NET FISHING,14004752,15,0.6,122.096318,24.571147,13.0,0,2024-04-28 03:59:32,3608
5432,,,NET FISHING,14004752,15,0.2,122.096518,24.571043,10.0,0,2024-04-28 04:05:01,3693
5582,,,NET FISHING,14004752,15,0.3,122.096503,24.571182,10.0,0,2024-04-28 04:06:48,3783
5327,,,NET FISHING,14004752,15,0.1,122.09655,24.57118,10.0,0,2024-04-28 04:12:17,3622
5268,,,NET FISHING,14004752,15,0.4,122.096553,24.571267,10.0,0,2024-04-28 04:15:55,3578
5494,,,NET FISHING,14004752,15,0.5,122.096422,24.571523,12.6,0,2024-04-28 04:19:59,3754
5388,,,NET FISHING,14004752,15,1.4,122.096817,24.572632,23.8,0,2024-04-28 04:25:05,3682
5497,,,NET FISHING,14004752,15,0.5,122.097808,24.572155,163.7,0,2024-04-28 04:28:34,3744
5656,,,NET FISHING,14004752,15,0.9,122.097872,24.571927,272.0,0,2024-04-28 04:30:20,3852
5315,,,NET FISHING,14004752,15,3.7,122.098045,24.571167,165.6,0,2024-04-28 04:35:39,3642
5436,,,NET FISHING,14004752,15,0.4,122.098595,24.569833,10.0,0,2024-04-28 04:40:51,3733
5826,,,NET FISHING,14004752,15,0.3,122.09919,24.56966,10.0,0,2024-04-28 04:44:17,3975
5610,,,NET FISHING,14004752,15,0.9,122.099493,24.569473,160.8,0,2024-04-28 04:47:46,3822
5620,,,NET FISHING,14004752,15,9.5,122.086365,24.570428,267.3,0,2024-04-28 04:53:03,3830
5461,,,NET FISHING,14004752,15,9.5,122.086365,24.570428,267.3,0,2024-04-28 04:53:03,3744
5644,,,NET FISHING,14004752,15,10.6,122.060773,24.573555,280.4,0,2024-04-28 05:01:56,3868
5626,,,NET FISHING,14004752,15,10.6,122.060773,24.573555,280.4,0,2024-04-28 05:01:56,3874
5885,,,NET FISHING,14004752,15,10.4,122.03429,24.576847,281.8,0,2024-04-28 05:10:48,4058
5888,,,NET FISHING,14004752,15,9.8,122.023627,24.578027,275.2,0,2024-04-28 05:14:16,4035
5522,,,NET FISHING,14004752,15,9.8,122.023627,24.578027,275.2,0,2024-04-28 05:14:16,3806
5668,,,NET FISHING,14004752,15,10.6,122.002368,24.580563,269.8,0,2024-04-28 05:21:14,3877
5573,,,NET FISHING,14004752,15,10.1,121.986502,24.582277,276.1,0,2024-04-28 05:26:37,3830
5325,,,NET FISHING,14004752,15,10.1,121.986502,24.582277,276.1,0,2024-04-28 05:26:37,3625
5440,,,NET FISHING,14004752,15,9.9,121.96306,24.584913,269.3,0,2024-04-28 05:34:31,3740
5538,,,NET FISHING,14004752,15,8.2,121.9526,24.585902,276.5,0,2024-04-28 05:38:17,3797
5560,,,NET FISHING,14004752,15,8.0,121.94209,24.586388,262.3,0,2024-04-28 05:42:14,3808
5377,,,NET FISHING,14004752,15,9.0,121.931953,24.587077,271.1,0,2024-04-28 05:45:56,3690
5656,,,NET FISHING,14004752,15,8.3,121.926552,24.587388,279.3,0,2024-04-28 05:47:49,3857
5548,,,NET FISHING,14004752,15,9.3,121.910217,24.588073,282.3,0,2024-04-28 05:53:56,3801
5728,,,NET FISHING,14004752,15,8.5,121.899812,24.591052,279.1,0,2024-04-28 05:57:54,3944
5468,,,NET FISHING,14004752,15,8.7,121.888643,24.593378,290.0,0,2024-04-28 06:01:59,3771
5458,,,NET FISHING,14004752,15,8.0,121.878388,24.593178,270.5,0,2024-04-28 06:05:34,3750
5549,,,NET FISHING,14004752,15,9.0,121.869032,24.588823,184.8,0,2024-04-28 06:09:17,3821
5801,,,NET FISHING,14004752,15,0.4,121.869577,24.587563,10.0,0,2024-04-28 06:15:18,3998
5678,,,NET FISHING,14004752,15,0.0,121.869617,24.587553,10.0,0,2024-04-28 06:19:05,3919
5720,,,NET FISHING,14004752,15,0.1,121.869557,24.587607,10.0,0,2024-04-28 06:21:02,3927
5604,,,NET FISHING,14004752,15,6.9,121.869128,24.586982,171.6,0,2024-04-28 06:26:36,3837
5510,,,NET FISHING,14004752,15,6.0,121.87085,24.579773,184.8,0,2024-04-28 06:30:12,3768
5618,,,NET FISHING,14004752,15,0.4,121.870055,24.578292,10.0,0,2024-04-28 06:35:51,3863
6004,,,NET FISHING,14004752,15,0.3,121.869975,24.578382,10.0,0,2024-04-28 06:39:28,4137
5628,,,NET FISHING,14004752,15,0.2,121.870032,24.578325,10.0,0,2024-04-28 06:43:06,3888
