fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4776,,,5558807-39%         ,401800430,15,0.0,120.288713,22.590055,191.3,0,2024-04-27 18:19:24,3235
4410,,,5558807-39%         ,401800430,15,0.2,120.288658,22.590137,262.4,0,2024-04-27 18:23:54,3008
4594,,,5558807-39%         ,401800430,15,0.0,120.288695,22.590133,286.3,0,2024-04-27 18:30:39,3122
4637,,,5558807-39%         ,401800430,15,0.0,120.28879,22.590122,97.5,0,2024-04-27 18:32:56,3150
4805,,,5558807-39%         ,401800430,15,0.0,120.288775,22.590115,176.8,0,2024-04-27 18:37:26,3248
4355,,,5558807-39%         ,401800430,15,0.0,120.288728,22.590117,237.3,0,2024-04-27 18:41:59,2948
4408,,,5558807-39%         ,401800430,15,0.1,120.28879,22.59006,119.4,0,2024-04-27 18:46:41,2985
4581,,,5558807-39%         ,401800430,15,0.0,120.288742,22.590133,328.6,0,2024-04-27 18:48:55,3130
4751,,,5558807-39%         ,401800430,15,0.0,120.28883,22.59011,38.8,0,2024-04-27 18:53:30,3209
4864,,,5558807-39%         ,401800430,15,0.0,120.2888,22.590178,41.4,0,2024-04-27 18:58:04,3284
4420,,,5558807-39%         ,401800430,15,0.1,120.288885,22.590058,107.4,0,2024-04-27 19:02:34,2974
4447,,,5558807-39%         ,401800430,15,0.1,120.288815,22.590165,328.7,0,2024-04-27 19:04:49,2987
4388,,,5558807-39%         ,401800430,15,0.0,120.288732,22.590087,201.7,0,2024-04-27 19:09:21,2941
4723,,,5558807-39%         ,401800430,15,0.0,120.288837,22.590163,79.4,0,2024-04-27 19:14:02,3171
4395,,,5558807-39%         ,401800430,15,0.0,120.28877,22.590047,195.0,0,2024-04-27 19:18:30,2951
4471,,,5558807-39%         ,401800430,15,0.0,120.2887,22.590088,281.6,0,2024-04-27 19:23:04,3022
4672,,,5558807-39%         ,401800430,15,0.0,120.288782,22.59006,110.5,0,2024-04-27 19:25:20,3125
4430,,,5558807-39%         ,401800430,15,0.0,120.288745,22.590075,330.9,0,2024-04-27 19:29:55,2941
4154,,,5558807-39%         ,401800430,15,0.2,120.288803,22.590338,8.5,0,2024-04-27 19:34:29,2767
4415,,,5558807-39%         ,401800430,15,0.0,120.288823,22.590113,296.7,0,2024-04-27 19:39:05,2945
4081,,,5558807-39%         ,401800430,15,0.1,120.288732,22.590232,324.3,0,2024-04-27 19:41:25,2736
3909,,,5558807-39%         ,401800430,15,0.1,120.288707,22.590245,342.7,0,2024-04-27 19:46:03,2602
4173,,,5558807-39%         ,401800430,15,0.1,120.288802,22.590007,176.6,0,2024-04-27 19:50:36,2771
3932,,,5558807-39%         ,401800430,15,0.0,120.288768,22.590067,332.8,0,2024-04-27 19:52:57,2589
3753,,,5558807-39%         ,401800430,15,0.2,120.288962,22.590287,19.3,0,2024-04-27 19:57:34,2502
4103,,,5558807-39%         ,401800430,15,0.2,120.288848,22.589993,149.1,0,2024-04-27 20:02:07,2740
3662,,,5558807-39%         ,401800430,15,0.0,120.288768,22.59011,303.2,0,2024-04-27 20:06:40,2428
4027,,,5558807-39%         ,401800430,15,0.1,120.288683,22.59003,199.8,0,2024-04-27 20:11:17,2664
4314,,,5558807-39%         ,401800430,15,0.0,120.288792,22.590143,46.5,0,2024-04-27 20:15:46,2861
4521,,,5558807-39%         ,401800430,15,0.1,120.288753,22.590178,358.8,0,2024-04-27 20:20:16,3024
4529,,,5558807-39%         ,401800430,15,0.0,120.288785,22.59016,122.0,0,2024-04-27 20:22:32,3046
4583,,,5558807-39%         ,401800430,15,0.0,120.288782,22.590143,86.6,0,2024-04-27 20:27:09,3091
4750,,,5558807-39%         ,401800430,15,0.0,120.288792,22.590123,183.4,0,2024-04-27 20:31:48,3197
4807,,,5558807-39%         ,401800430,15,0.0,120.288792,22.590258,71.6,0,2024-04-27 20:36:19,3252
4847,,,5558807-39%         ,401800430,15,0.1,120.288745,22.59012,197.3,0,2024-04-27 20:38:36,3277
4528,,,5558807-39%         ,401800430,15,0.1,120.288843,22.590203,11.6,0,2024-04-27 20:43:17,3055
4808,,,5558807-39%         ,401800430,15,0.0,120.288783,22.590138,232.9,0,2024-04-27 20:47:52,3268
4800,,,5558807-39%         ,401800430,15,0.1,120.288695,22.590102,240.4,0,2024-04-27 20:52:24,3243
4585,,,5558807-39%         ,401800430,15,0.0,120.28872,22.590102,89.9,0,2024-04-27 20:54:46,3074
4352,,,5558807-39%         ,401800430,15,0.1,120.288805,22.589995,162.2,0,2024-04-27 20:59:26,2913
4417,,,5558807-39%         ,401800430,15,0.0,120.288715,22.590127,257.0,0,2024-04-27 21:04:01,2958
4629,,,5558807-39%         ,401800430,15,0.0,120.288705,22.59015,42.7,0,2024-04-27 21:08:42,3105
4616,,,5558807-39%         ,401800430,15,0.1,120.28885,22.590202,57.5,0,2024-04-27 21:13:17,3087
5024,,,5558807-39%         ,401800430,15,0.1,120.288673,22.590163,256.7,0,2024-04-27 21:15:39,3345
4270,,,5558807-38%         ,401800430,15,0.0,120.288723,22.590172,288.9,0,2024-04-27 21:20:14,2847
4538,,,5558807-39%         ,401800430,15,0.1,120.288658,22.590212,312.5,0,2024-04-27 21:24:57,3025
4627,,,5558807-39%         ,401800430,15,0.0,120.288743,22.590185,108.7,0,2024-04-27 21:27:11,3083
4744,,,5558807-38%         ,401800430,15,0.0,120.288707,22.590185,93.8,0,2024-04-27 21:31:47,3168
4569,,,5558807-39%         ,401800430,15,0.0,120.288665,22.590247,333.2,0,2024-04-27 21:36:21,3041
4569,,,5558807-38%         ,401800430,15,0.0,120.288675,22.5902,355.3,0,2024-04-27 21:40:58,3044
4801,,,5558807-38%         ,401800430,15,0.0,120.288718,22.590197,94.7,0,2024-04-27 21:43:16,3217
4455,,,5558807-39%         ,401800430,15,0.1,120.288518,22.590162,263.8,0,2024-04-27 21:47:53,2987
4524,,,5558807-38%         ,401800430,15,0.1,120.288635,22.590218,285.1,0,2024-04-27 21:52:32,3033
4740,,,5558807-39%         ,401800430,15,0.0,120.288653,22.590205,152.1,0,2024-04-27 21:57:06,3181
4581,,,5558807-38%         ,401800430,15,0.1,120.288627,22.590185,290.2,0,2024-04-27 22:01:43,3056
4405,,,5558807-38%         ,401800430,15,0.0,120.288652,22.5902,127.5,0,2024-04-27 22:06:24,2929
4454,,,5558807-38%         ,401800430,15,0.2,120.288863,22.590052,127.1,0,2024-04-27 22:08:46,2991
4407,,,5558807-38%         ,401800430,15,0.2,120.289012,22.589987,129.3,0,2024-04-27 22:13:27,2956
4365,,,5558807-38%         ,401800430,15,0.1,120.288817,22.590092,300.2,0,2024-04-27 22:15:51,2934
4474,,,5558807-38%         ,401800430,15,0.0,120.289363,22.589828,209.7,0,2024-04-27 22:20:39,2997
4499,,,5558807-38%         ,401800430,15,0.0,120.288785,22.590113,69.6,0,2024-04-27 22:25:49,2968
4343,,,5558807-38%         ,401800430,15,0.0,120.288802,22.590133,63.4,0,2024-04-27 22:30:26,2868
4341,,,5558807-38%         ,401800430,15,0.0,120.28884,22.590088,141.7,0,2024-04-27 22:32:43,2871
4355,,,5558807-38%         ,401800430,15,0.0,120.288717,22.590107,261.2,0,2024-04-27 22:37:14,2874
4557,,,5558807-38%         ,401800430,15,0.2,120.288652,22.589985,207.9,0,2024-04-27 22:41:48,3034
4351,,,5558807-38%         ,401800430,15,0.1,120.288762,22.590032,229.7,0,2024-04-27 22:46:20,2888
4404,,,5558807-38%         ,401800430,15,0.0,120.288795,22.58997,241.6,0,2024-04-27 22:50:59,2926
4301,,,5558807-38%         ,401800430,15,0.1,120.289007,22.589935,100.1,0,2024-04-27 22:53:16,2879
4507,,,5558807-38%         ,401800430,15,0.3,120.289347,22.589853,110.6,0,2024-04-27 22:57:56,3021
4355,,,5558807-38%         ,401800430,15,0.0,120.288878,22.590282,11.3,0,2024-04-27 23:02:49,2916
4481,,,5558807-38%         ,401800430,15,0.0,120.28885,22.590178,194.2,0,2024-04-27 23:05:13,3013
4637,,,5558807-38%         ,401800430,15,0.0,120.288827,22.590153,17.1,0,2024-04-27 23:09:57,3097
4643,,,5558807-38%         ,401800430,15,0.0,120.288798,22.590088,210.4,0,2024-04-27 23:14:49,3115
4911,,,5558807-38%         ,401800430,15,0.0,120.288772,22.590123,324.8,0,2024-04-27 23:17:14,3304
4416,,,5558807-38%         ,401800430,15,0.1,120.288852,22.59018,33.4,0,2024-04-27 23:22:07,2976
4434,,,5558807-38%         ,401800430,15,0.0,120.288778,22.590087,204.8,0,2024-04-27 23:26:54,2972
4365,,,5558807-38%         ,401800430,15,0.0,120.288808,22.590143,26.0,0,2024-04-27 23:29:21,2908
4195,,,5558807-38%         ,401800430,15,0.0,120.288752,22.590023,205.9,0,2024-04-27 23:34:11,2801
4279,,,5558807-38%         ,401800430,15,0.0,120.288845,22.590118,84.8,0,2024-04-27 23:39:08,2850
4507,,,5558807-38%         ,401800430,15,0.1,120.288773,22.590073,237.0,0,2024-04-27 23:43:43,3009
4461,,,5558807-38%         ,401800430,15,0.0,120.288815,22.590157,313.1,0,2024-04-27 23:48:14,2995
4573,,,5558807-38%         ,401800430,15,0.0,120.288725,22.590103,237.3,0,2024-04-27 23:50:29,3083
4404,,,5558807-38%         ,401800430,15,0.0,120.288723,22.59013,89.9,0,2024-04-27 23:55:02,2946
4612,,,5558807-38%         ,401800430,15,0.1,120.288597,22.590073,246.4,0,2024-04-27 23:59:32,3096
4342,,,5558807-38%         ,401800430,15,0.0,120.288822,22.590145,104.4,0,2024-04-28 00:04:11,2908
4615,,,5558807-38%         ,401800430,15,0.2,120.288545,22.59012,264.4,0,2024-04-28 00:06:27,3056
4388,,,5558807-38%         ,401800430,15,0.0,120.288822,22.59014,47.1,0,2024-04-28 00:10:59,2910
4403,,,5558807-38%         ,401800430,15,0.1,120.288902,22.590122,88.1,0,2024-04-28 00:15:44,2923
4501,,,5558807-38%         ,401800430,15,0.0,120.28869,22.590173,273.4,0,2024-04-28 00:20:09,2996
4496,,,5558807-38%         ,401800430,15,0.0,120.28877,22.590162,98.9,0,2024-04-28 00:22:25,2987
4544,,,5558807-38%         ,401800430,15,0.0,120.28873,22.590155,70.6,0,2024-04-28 00:27:08,3017
4296,,,5558807-38%         ,401800430,15,0.0,120.288808,22.590137,60.2,0,2024-04-28 00:31:37,2856
4464,,,5558807-38%         ,401800430,15,0.0,120.288768,22.590125,58.2,0,2024-04-28 00:36:16,2963
4618,,,5558807-38%         ,401800430,15,0.0,120.28875,22.590153,85.8,0,2024-04-28 00:40:48,3087
4391,,,5558807-38%         ,401800430,15,0.1,120.288867,22.590172,80.3,0,2024-04-28 00:43:05,2941
4408,,,5558807-38%         ,401800430,15,0.0,120.288752,22.590148,300.9,0,2024-04-28 00:47:35,2957
4501,,,5558807-38%         ,401800430,15,0.0,120.288678,22.590177,323.3,0,2024-04-28 00:52:10,3025
4668,,,5558807-38%         ,401800430,15,0.0,120.28877,22.590128,276.8,0,2024-04-28 00:56:47,3133
4501,,,5558807-38%         ,401800430,15,0.0,120.288802,22.590132,286.0,0,2024-04-28 01:01:20,2992
4395,,,5558807-38%         ,401800430,15,0.1,120.288918,22.59012,96.1,0,2024-04-28 01:03:40,2918
4114,,,5558807-37%         ,401800430,15,0.0,120.28886,22.590135,303.7,0,2024-04-28 01:08:12,2742
4545,,,5558807-38%         ,401800430,15,0.0,120.288782,22.590107,176.4,0,2024-04-28 01:12:45,3046
4369,,,5558807-38%         ,401800430,15,0.1,120.288797,22.590107,295.6,0,2024-04-28 01:17:19,2915
4243,,,5558807-38%         ,401800430,15,0.0,120.288685,22.590128,281.8,0,2024-04-28 01:19:41,2836
4499,,,5558807-37%         ,401800430,15,0.2,120.288642,22.590135,293.0,0,2024-04-28 01:24:17,3014
4292,,,5558807-37%         ,401800430,15,0.1,120.288648,22.590133,127.2,0,2024-04-28 01:28:47,2877
4184,,,5558807-37%         ,401800430,15,0.2,120.288922,22.590042,123.4,0,2024-04-28 01:33:20,2806
4351,,,5558807-38%         ,401800430,15,0.0,120.28876,22.590145,357.3,0,2024-04-28 01:37:52,2907
4338,,,5558807-38%         ,401800430,15,0.0,120.28881,22.590082,256.6,0,2024-04-28 01:42:28,2900
4234,,,5558807-37%         ,401800430,15,0.2,120.28909,22.58989,126.5,0,2024-04-28 01:44:47,2812
4217,,,5558807-37%         ,401800430,15,0.0,120.288738,22.590137,314.2,0,2024-04-28 01:49:32,2808
4238,,,5558807-37%         ,401800430,15,0.0,120.288828,22.590117,101.1,0,2024-04-28 01:54:08,2810
3904,,,5558807-37%         ,401800430,15,0.0,120.28884,22.590068,120.2,0,2024-04-28 01:58:43,2582
4235,,,5558807-37%         ,401800430,15,0.1,120.288702,22.59008,275.2,0,2024-04-28 02:01:06,2784
4357,,,5558807-37%         ,401800430,15,0.0,120.288787,22.590125,265.6,0,2024-04-28 02:05:34,2882
4271,,,5558807-37%         ,401800430,15,0.0,120.288777,22.590028,12.4,0,2024-04-28 02:10:08,2820
4183,,,5558807-37%         ,401800430,15,0.0,120.288717,22.590048,289.8,0,2024-04-28 02:12:32,2787
4331,,,5558807-37%         ,401800430,15,0.1,120.288777,22.590065,272.8,0,2024-04-28 02:17:15,2875
4665,,,5558807-37%         ,401800430,15,0.0,120.288852,22.590017,111.5,0,2024-04-28 02:21:56,3085
4223,,,5558807-37%         ,401800430,15,0.0,120.288697,22.590077,149.5,0,2024-04-28 02:26:32,2826
4379,,,5558807-37%         ,401800430,15,0.2,120.288665,22.590137,301.2,0,2024-04-28 02:31:08,2891
4417,,,5558807-37%         ,401800430,15,0.1,120.288845,22.590073,110.8,0,2024-04-28 02:33:28,2937
4098,,,5558807-37%         ,401800430,15,0.0,120.288778,22.590053,133.5,0,2024-04-28 02:37:59,2703
4191,,,5558807-37%         ,401800430,15,0.0,120.288735,22.590062,285.1,0,2024-04-28 02:42:41,2779
3858,,,5558807-37%         ,401800430,15,0.0,120.288718,22.59011,342.3,0,2024-04-28 02:45:03,2550
3975,,,5558807-37%         ,401800430,15,0.0,120.28879,22.590057,151.5,0,2024-04-28 02:49:38,2645
4215,,,5558807-37%         ,401800430,15,0.0,120.288672,22.590163,270.0,0,2024-04-28 02:54:12,2815
4511,,,5558807-37%         ,401800430,15,0.1,120.288622,22.590097,260.0,0,2024-04-28 02:58:54,3026
4233,,,5558807-37%         ,401800430,15,0.1,120.288783,22.590068,100.7,0,2024-04-28 03:01:40,2852
4614,,,5558807-37%         ,401800430,15,0.0,120.288723,22.590103,312.0,0,2024-04-28 03:06:13,3067
4566,,,5558807-37%         ,401800430,15,0.0,120.288775,22.590127,316.2,0,2024-04-28 03:10:54,3049
4405,,,5558807-37%         ,401800430,15,0.0,120.288777,22.590152,48.1,0,2024-04-28 03:15:27,2954
4218,,,5558807-37%         ,401800430,15,0.0,120.288768,22.590093,0.0,0,2024-04-28 03:20:06,2818
3891,,,5558807-37%         ,401800430,15,0.0,120.288808,22.590077,114.2,0,2024-04-28 03:22:22,2596
3724,,,5558807-37%         ,401800430,15,0.0,120.288813,22.590105,49.6,0,2024-04-28 03:26:56,2480
3854,,,5558807-37%         ,401800430,15,0.0,120.288823,22.590027,139.5,0,2024-04-28 03:31:32,2574
4254,,,5558807-37%         ,401800430,15,0.0,120.288713,22.590067,328.9,0,2024-04-28 03:36:07,2865
4424,,,5558807-37%         ,401800430,15,0.0,120.288792,22.590093,69.7,0,2024-04-28 03:38:23,2995
4514,,,5558807-37%         ,401800430,15,0.0,120.28885,22.590063,86.0,0,2024-04-28 03:42:59,3081
4641,,,5558807-37%         ,401800430,15,0.1,120.288628,22.590017,257.1,0,2024-04-28 03:45:15,3155
4990,,,5558807-37%         ,401800430,15,0.0,120.288785,22.590058,241.6,0,2024-04-28 03:52:07,3389
4749,,,5558807-37%         ,401800430,15,0.0,120.288693,22.590097,294.3,0,2024-04-28 03:54:21,3213
4754,,,5558807-37%         ,401800430,15,0.0,120.288705,22.590048,167.4,0,2024-04-28 03:56:39,3243
4635,,,5558807-37%         ,401800430,15,0.1,120.288775,22.590052,82.8,0,2024-04-28 04:03:32,3159
4533,,,5558807-37%         ,401800430,15,0.0,120.28879,22.590087,249.2,0,2024-04-28 04:08:04,3085
4480,,,5558807-37%         ,401800430,15,0.0,120.288807,22.590068,37.1,0,2024-04-28 04:12:40,3045
4645,,,5558807-37%         ,401800430,15,0.0,120.288755,22.590065,201.0,0,2024-04-28 04:17:13,3154
4831,,,5558807-37%         ,401800430,15,0.0,120.288748,22.590062,241.6,0,2024-04-28 04:19:32,3305
4878,,,5558807-37%         ,401800430,15,0.0,120.288743,22.590055,298.3,0,2024-04-28 04:24:05,3328
4783,,,5558807-37%         ,401800430,15,0.0,120.288767,22.589995,118.3,0,2024-04-28 04:28:39,3261
4931,,,5558807-37%         ,401800430,15,0.0,120.288782,22.5901,342.3,0,2024-04-28 04:33:15,3371
4716,,,5558807-37%         ,401800430,15,0.0,120.288867,22.590072,109.8,0,2024-04-28 04:35:29,3238
4825,,,5558807-37%         ,401800430,15,0.0,120.288832,22.590035,268.4,0,2024-04-28 04:40:09,3296
4938,,,5558807-37%         ,401800430,15,0.0,120.288762,22.590055,252.2,0,2024-04-28 04:44:39,3364
4777,,,5558807-37%         ,401800430,15,0.0,120.288732,22.590055,139.5,0,2024-04-28 04:49:15,3245
4786,,,5558807-37%         ,401800430,15,0.0,120.288753,22.590062,71.5,0,2024-04-28 04:51:39,3270
4734,,,5558807-37%         ,401800430,15,0.0,120.288808,22.59007,128.1,0,2024-04-28 04:56:10,3238
4871,,,5558807-37%         ,401800430,15,0.0,120.28874,22.590045,293.7,0,2024-04-28 05:00:43,3336
4792,,,5558807-37%         ,401800430,15,0.0,120.288697,22.590097,294.1,0,2024-04-28 05:05:15,3309
5113,,,5558807-37%         ,401800430,15,0.0,120.288712,22.590018,174.5,0,2024-04-28 05:09:47,3510
4839,,,5558807-37%         ,401800430,15,0.0,120.288817,22.590035,137.2,0,2024-04-28 05:14:21,3322
5067,,,5558807-37%         ,401800430,15,0.1,120.288678,22.590032,271.5,0,2024-04-28 05:18:52,3490
4951,,,5558807-37%         ,401800430,15,0.1,120.28882,22.590105,60.7,0,2024-04-28 05:21:11,3398
4724,,,5558807-37%         ,401800430,15,0.0,120.288643,22.59007,246.6,0,2024-04-28 05:25:43,3228
4717,,,5558807-37%         ,401800430,15,0.0,120.288715,22.59009,294.8,0,2024-04-28 05:30:20,3218
4654,,,5558807-37%         ,401800430,15,0.0,120.288715,22.59009,294.8,0,2024-04-28 05:30:20,3195
4682,,,5558807-37%         ,401800430,15,0.0,120.288798,22.590083,55.1,0,2024-04-28 05:37:06,3218
4879,,,5558807-37%         ,401800430,15,0.0,120.288702,22.59007,264.8,0,2024-04-28 05:41:47,3341
4986,,,5558807-37%         ,401800430,15,0.0,120.28879,22.590105,106.9,0,2024-04-28 05:46:27,3427
4714,,,5558807-37%         ,401800430,15,0.1,120.28886,22.590232,49.2,0,2024-04-28 05:51:04,3221
4877,,,5558807-37%         ,401800430,15,0.1,120.288782,22.590085,206.2,0,2024-04-28 05:53:33,3336
4943,,,5558807-37%         ,401800430,15,0.1,120.288722,22.590137,2.0,0,2024-04-28 05:58:24,3401
4685,,,5558807-37%         ,401800430,15,0.0,120.288687,22.589998,201.0,0,2024-04-28 06:03:13,3248
4990,,,5558807-36%         ,401800430,15,0.0,120.288698,22.590047,12.5,0,2024-04-28 06:05:33,3426
4722,,,5558807-36%         ,401800430,15,0.0,120.288815,22.590083,200.7,0,2024-04-28 06:10:33,3242
5046,,,5558807-36%         ,401800430,15,0.1,120.288702,22.590022,239.5,0,2024-04-28 06:12:52,3450
4679,,,5558807-36%         ,401800430,15,0.0,120.288772,22.59007,270.0,0,2024-04-28 06:17:45,3210
4865,,,5558807-36%         ,401800430,15,0.0,120.288757,22.590008,209.7,0,2024-04-28 06:22:36,3334
4777,,,5558807-36%         ,401800430,15,0.0,120.288742,22.589993,222.7,0,2024-04-28 06:25:34,3259
4928,,,5558807-36%         ,401800430,15,0.0,120.28889,22.590137,53.1,0,2024-04-28 06:29:51,3357
4787,,,5558807-36%         ,401800430,15,0.1,120.288808,22.59012,39.1,0,2024-04-28 06:34:31,3276
5105,,,5558807-36%         ,401800430,15,0.0,120.288847,22.59005,199.8,0,2024-04-28 06:39:08,3490
4892,,,5558807-36%         ,401800430,15,0.3,120.288938,22.590068,72.1,0,2024-04-28 06:43:40,3367
4957,,,5558807-36%         ,401800430,15,0.1,120.288818,22.590033,72.0,0,2024-04-28 06:48:15,3421
4789,,,5558807-36%         ,401800430,15,0.2,120.28912,22.590103,75.9,0,2024-04-28 06:50:43,3295
5046,,,5558807-36%         ,401800430,15,0.0,120.28891,22.590108,47.9,0,2024-04-28 06:55:08,3456
4819,,,5558807-36%         ,401800430,15,0.0,120.288582,22.590008,261.5,0,2024-04-28 06:59:41,3272
4786,,,5558807-36%         ,401800430,15,0.3,120.288675,22.590097,263.1,0,2024-04-28 07:04:15,3269
4934,,,5558807-36%         ,401800430,15,0.3,120.28833,22.589887,236.6,0,2024-04-28 07:06:33,3364
4855,,,5558807-36%         ,401800430,15,0.0,120.288305,22.590038,12.1,0,2024-04-28 07:11:07,3334
4837,,,5558807-36%         ,401800430,15,0.2,120.288912,22.590113,70.7,0,2024-04-28 07:15:57,3310
4911,,,5558807-36%         ,401800430,15,0.0,120.288892,22.590107,119.2,0,2024-04-28 07:20:46,3389
5302,,,5558807-36%         ,401800430,15,0.0,120.288987,22.590113,85.6,0,2024-04-28 07:23:10,3666
5043,,,5558807-36%         ,401800430,15,0.1,120.289045,22.590105,248.3,0,2024-04-28 07:28:04,3493
5306,,,5558807-36%         ,401800430,15,0.0,120.288758,22.590082,277.1,0,2024-04-28 07:33:12,3681
5095,,,5558807-36%         ,401800430,15,0.0,120.288767,22.590067,152.8,0,2024-04-28 07:35:27,3531
5433,,,5558807-36%         ,401800430,15,0.0,120.288807,22.590103,44.2,0,2024-04-28 07:40:03,3748
5031,,,5558807-36%         ,401800430,15,0.0,120.288718,22.590063,251.8,0,2024-04-28 07:44:37,3489
5035,,,5558807-36%         ,401800430,15,0.0,120.288798,22.590092,4.1,0,2024-04-28 07:49:15,3467
5192,,,5558807-36%         ,401800430,15,0.0,120.288735,22.590045,231.4,0,2024-04-28 07:51:31,3582
5127,,,5558807-36%         ,401800430,15,0.1,120.288695,22.590065,291.9,0,2024-04-28 07:56:08,3520
4917,,,5558807-36%         ,401800430,15,0.0,120.288782,22.590073,77.7,0,2024-04-28 08:00:38,3355
4849,,,5558807-36%         ,401800430,15,0.0,120.288795,22.59004,20.7,0,2024-04-28 08:05:10,3329
5230,,,5558807-36%         ,401800430,15,0.0,120.288762,22.590057,287.9,0,2024-04-28 08:09:46,3580
5033,,,5558807-36%         ,401800430,15,0.0,120.288812,22.59007,148.7,0,2024-04-28 08:14:19,3439
5297,,,5558807-36%         ,401800430,15,0.0,120.288812,22.59007,148.7,0,2024-04-28 08:14:19,3643
5424,,,5558807-36%         ,401800430,15,0.0,120.288847,22.590088,124.2,0,2024-04-28 08:21:12,3710
5145,,,5558807-36%         ,401800430,15,0.0,120.288732,22.59007,243.8,0,2024-04-28 08:25:47,3522
5292,,,5558807-36%         ,401800430,15,0.0,120.288817,22.590118,33.1,0,2024-04-28 08:30:20,3628
5189,,,5558807-36%         ,401800430,15,0.0,120.2888,22.590027,189.5,0,2024-04-28 08:32:35,3542
5175,,,5558807-36%         ,401800430,15,0.0,120.28877,22.59006,241.6,0,2024-04-28 08:37:13,3530
5118,,,5558807-36%         ,401800430,15,0.0,120.288822,22.590077,53.8,0,2024-04-28 08:41:47,3493
5347,,,5558807-36%         ,401800430,15,0.1,120.288875,22.590133,66.4,0,2024-04-28 08:46:22,3623
5083,,,5558807-36%         ,401800430,15,0.0,120.28878,22.590087,13.0,0,2024-04-28 08:50:58,3465
5041,,,5558807-36%         ,401800430,15,0.0,120.288792,22.590085,98.7,0,2024-04-28 08:53:14,3420
5227,,,5558807-36%         ,401800430,15,0.0,120.28874,22.590003,186.8,0,2024-04-28 08:57:52,3545
4906,,,5558807-36%         ,401800430,15,0.0,120.288793,22.590092,9.0,0,2024-04-28 09:02:26,3319
4787,,,5558807-36%         ,401800430,15,0.0,120.288808,22.590097,190.4,0,2024-04-28 09:07:02,3208
4822,,,5558807-36%         ,401800430,15,0.0,120.288758,22.59011,286.0,0,2024-04-28 09:09:19,3215
4652,,,5558807-36%         ,401800430,15,0.0,120.288853,22.590072,88.9,0,2024-04-28 09:13:51,3111
4887,,,5558807-36%         ,401800430,15,0.0,120.288745,22.590143,342.1,0,2024-04-28 09:18:23,3274
5120,,,5558807-36%         ,401800430,15,0.1,120.288785,22.590088,124.2,0,2024-04-28 09:23:02,3432
5110,,,5558807-36%         ,401800430,15,0.0,120.288722,22.590122,299.6,0,2024-04-28 09:25:15,3425
4834,,,5558807-36%         ,401800430,15,0.1,120.28886,22.59012,57.8,0,2024-04-28 09:29:51,3223
4665,,,5558807-36%         ,401800430,15,0.0,120.288735,22.590053,207.1,0,2024-04-28 09:34:27,3100
4915,,,5558807-35%         ,401800430,15,0.0,120.28876,22.590075,164.9,0,2024-04-28 09:38:56,3273
4671,,,5558807-36%         ,401800430,15,0.0,120.288757,22.590037,167.5,0,2024-04-28 09:43:30,3102
4674,,,5558807-36%         ,401800430,15,0.0,120.288712,22.590048,242.7,0,2024-04-28 09:48:11,3097
4538,,,5558807-35%         ,401800430,15,0.0,120.288757,22.590055,80.8,0,2024-04-28 09:50:27,3007
4464,,,5558807-35%         ,401800430,15,0.1,120.288682,22.590107,267.1,0,2024-04-28 09:55:02,2955
4855,,,5558807-35%         ,401800430,15,0.0,120.288803,22.590122,84.2,0,2024-04-28 09:59:38,3244
5151,,,5558807-35%         ,401800430,15,0.0,120.28891,22.590152,74.5,0,2024-04-28 10:04:21,3422
4778,,,5558807-35%         ,401800430,15,0.1,120.288723,22.590052,239.9,0,2024-04-28 10:06:37,3131
4927,,,5558807-35%         ,401800430,15,0.0,120.288772,22.590093,268.9,0,2024-04-28 10:11:08,3248
4793,,,5558807-35%         ,401800430,15,0.0,120.288808,22.590098,354.7,0,2024-04-28 10:15:49,3161
4815,,,5558807-35%         ,401800430,15,0.0,120.28874,22.590068,266.6,0,2024-04-28 10:20:22,3163
4913,,,5558807-35%         ,401800430,15,0.0,120.288853,22.59008,122.6,0,2024-04-28 10:25:03,3253
4888,,,5558807-35%         ,401800430,15,0.1,120.288695,22.590075,268.0,0,2024-04-28 10:27:15,3234
4884,,,5558807-35%         ,401800430,15,0.1,120.288823,22.590083,114.8,0,2024-04-28 10:31:52,3218
4900,,,5558807-35%         ,401800430,15,0.0,120.288885,22.590062,104.4,0,2024-04-28 10:36:28,3223
4782,,,5558807-35%         ,401800430,15,0.0,120.288788,22.590068,245.6,0,2024-04-28 10:41:08,3134
4844,,,5558807-35%         ,401800430,15,0.0,120.288795,22.590105,9.5,0,2024-04-28 10:43:22,3202
4883,,,5558807-35%         ,401800430,15,0.0,120.288823,22.59004,162.8,0,2024-04-28 10:48:01,3207
5158,,,5558807-35%         ,401800430,15,0.1,120.288805,22.590065,235.3,0,2024-04-28 10:52:32,3425
5161,,,5558807-35%         ,401800430,15,0.0,120.288812,22.590085,320.2,0,2024-04-28 10:57:09,3439
4980,,,5558807-35%         ,401800430,15,0.0,120.288898,22.590068,101.7,0,2024-04-28 10:59:27,3288
4468,,,5558807-35%         ,401800430,15,0.1,120.288715,22.59008,139.6,0,2024-04-28 11:03:59,2921
4567,,,5558807-35%         ,401800430,15,0.0,120.288797,22.589965,291.1,0,2024-04-28 11:08:45,2979
