fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5307,,,YU60115--8-51%,233600218,15,0.0,120.408468,26.227713,0.0,0,2024-04-28 00:59:49,3527
5636,,,YU60115--8-51%,233600218,15,0.0,120.40852,26.22761,0.0,0,2024-04-28 01:05:49,3761
5704,,,YU60115--8-51%,233600218,15,0.0,120.40852,26.22761,0.0,0,2024-04-28 01:05:49,3826
5537,,,YU60115--8-51%,233600218,15,0.0,120.40852,26.22761,0.0,0,2024-04-28 01:05:49,3689
5998,,,YU60115--8-51%,233600218,15,0.3,120.408663,26.227465,0.0,0,2024-04-28 01:20:45,4039
5480,,,YU60115--8-50%,233600218,15,0.1,120.408702,26.227377,0.0,0,2024-04-28 01:23:46,3690
5594,,,YU60115--8-50%,233600218,15,0.0,120.40874,26.22736,0.0,0,2024-04-28 01:26:42,3731
5710,,,YU60115--8-51%,233600218,15,0.1,120.408937,26.227348,0.0,0,2024-04-28 01:32:38,3819
5665,,,YU60115--8-50%,233600218,15,0.1,120.409152,26.227398,0.0,0,2024-04-28 01:38:26,3788
5696,,,YU60115--8-51%,233600218,15,0.1,120.409268,26.227368,0.0,0,2024-04-28 01:41:29,3819
5583,,,YU60115--8-51%,233600218,15,0.1,120.409268,26.227368,0.0,0,2024-04-28 01:41:29,3701
5362,,,YU60115--8-50%,233600218,15,0.1,120.40945,26.227425,0.0,0,2024-04-28 01:47:23,3566
5051,,,YU60115--8-50%,233600218,15,0.1,120.409693,26.227502,0.0,0,2024-04-28 01:53:28,3352
4999,,,YU60115--8-50%,233600218,15,0.1,120.409813,26.227562,0.0,0,2024-04-28 01:56:19,3304
5290,,,YU60115--8-51%,233600218,15,0.1,120.410022,26.227702,0.0,0,2024-04-28 02:02:23,3496
5227,,,YU60115--8-50%,233600218,15,0.1,120.410123,26.227768,0.0,0,2024-04-28 02:05:22,3458
5510,,,YU60115--8-50%,233600218,15,0.1,120.410123,26.227768,0.0,0,2024-04-28 02:05:22,3657
5639,,,YU60115--8-50%,233600218,15,0.0,120.410328,26.227865,0.0,0,2024-04-28 02:11:22,3755
5479,,,YU60115--8-50%,233600218,15,0.0,120.410328,26.227865,0.0,0,2024-04-28 02:11:22,3654
5698,,,YU60115--8-50%,233600218,15,0.0,120.410435,26.227975,0.0,0,2024-04-28 02:20:18,3811
5739,,,YU60115--8-50%,233600218,15,0.0,120.410435,26.227975,0.0,0,2024-04-28 02:20:18,3842
5338,,,YU60115--8-50%,233600218,15,0.0,120.410435,26.227975,0.0,0,2024-04-28 02:20:18,3532
5504,,,YU60115--8-51%,233600218,15,0.0,120.410505,26.228095,0.0,0,2024-04-28 02:34:59,3676
5606,,,YU60115--8-51%,233600218,15,0.0,120.410505,26.228095,0.0,0,2024-04-28 02:34:59,3726
5702,,,YU60115--8-51%,233600218,15,0.0,120.410505,26.228095,0.0,0,2024-04-28 02:34:59,3803
5306,,,YU60115--8-51%,233600218,15,0.0,120.410493,26.228138,0.0,0,2024-04-28 02:43:59,3523
5255,,,YU60115--8-51%,233600218,15,0.0,120.410493,26.228138,0.0,0,2024-04-28 02:43:59,3486
5310,,,YU60115--8-51%,233600218,15,0.0,120.410493,26.228138,0.0,0,2024-04-28 02:43:59,3537
5593,,,YU60115--8-50%,233600218,15,0.0,120.410585,26.22816,0.0,0,2024-04-28 03:04:42,3735
5501,,,YU60115--8-50%,233600218,15,0.0,120.410578,26.22818,0.0,0,2024-04-28 03:10:46,3693
5497,,,YU60115--8-50%,233600218,15,0.0,120.410578,26.22818,0.0,0,2024-04-28 03:10:46,3675
5188,,,YU60115--8-50%,233600218,15,0.0,120.410578,26.22818,0.0,0,2024-04-28 03:10:46,3474
5051,,,YU60115--8-50%,233600218,15,0.0,120.410592,26.228182,0.0,0,2024-04-28 03:22:32,3381
4841,,,YU60115--8-50%,233600218,15,0.0,120.410592,26.228182,0.0,0,2024-04-28 03:22:32,3232
5215,,,YU60115--8-50%,233600218,15,0.0,120.410592,26.228182,0.0,0,2024-04-28 03:22:32,3486
5255,,,YU60115--8-50%,233600218,15,0.0,120.410637,26.22827,0.0,0,2024-04-28 03:34:26,3543
5740,,,YU60115--8-50%,233600218,15,0.0,120.410637,26.22827,0.0,0,2024-04-28 03:34:26,3886
5783,,,YU60115--8-50%,233600218,15,0.0,120.410643,26.228467,0.0,0,2024-04-28 03:43:22,3922
5869,,,YU60115--8-50%,233600218,15,0.0,120.410683,26.228492,0.0,0,2024-04-28 03:46:18,3992
5762,,,YU60115--8-50%,233600218,15,0.0,120.410683,26.228492,0.0,0,2024-04-28 03:46:18,3912
5688,,,YU60115--8-50%,233600218,15,0.0,120.410683,26.228492,0.0,0,2024-04-28 03:46:18,3837
5802,,,YU60115--8-50%,233600218,15,0.0,120.410688,26.228532,0.0,0,2024-04-28 03:58:18,3951
5692,,,YU60115--8-50%,233600218,15,0.0,120.410677,26.228575,0.0,0,2024-04-28 04:01:14,3877
5850,,,YU60115--8-50%,233600218,15,0.0,120.410677,26.228575,0.0,0,2024-04-28 04:01:14,3985
5745,,,YU60115--8-50%,233600218,15,0.0,120.410677,26.228575,0.0,0,2024-04-28 04:01:14,3906
6089,,,YU60115--8-50%,233600218,15,0.1,120.410685,26.228618,0.0,0,2024-04-28 04:19:07,4167
5911,,,YU60115--8-50%,233600218,15,0.0,120.410663,26.228638,0.0,0,2024-04-28 04:22:03,4043
6491,,,YU60115--8-50%,233600218,15,0.0,120.410705,26.228662,0.0,0,2024-04-28 04:27:55,4444
5867,,,YU60115--8-50%,233600218,15,0.0,120.410705,26.228662,0.0,0,2024-04-28 04:27:55,4001
6073,,,YU60115--8-50%,233600218,15,0.0,120.410705,26.228662,0.0,0,2024-04-28 04:27:55,4153
6053,,,YU60115--8-50%,233600218,15,0.0,120.410658,26.228817,0.0,0,2024-04-28 04:48:46,4136
6046,,,YU60115--8-50%,233600218,15,0.0,120.410642,26.228828,0.0,0,2024-04-28 04:51:48,4143
6005,,,YU60115--8-50%,233600218,15,0.0,120.410642,26.228803,0.0,0,2024-04-28 04:54:39,4111
6517,,,YU60115--8-50%,233600218,15,0.0,120.4106,26.228872,0.0,0,2024-04-28 04:57:40,4494
6492,,,YU60115--8-50%,233600218,15,0.0,120.410565,26.228922,0.0,0,2024-04-28 05:06:37,4496
6055,,,YU60115--8-50%,233600218,15,0.0,120.410588,26.228962,0.0,0,2024-04-28 05:09:28,4185
6115,,,YU60115--8-50%,233600218,15,0.0,120.410568,26.228957,0.0,0,2024-04-28 05:12:32,4197
6452,,,YU60115--8-50%,233600218,15,0.0,120.410533,26.229032,0.0,0,2024-04-28 05:18:24,4450
6060,,,YU60115--8-50%,233600218,15,0.0,120.41052,26.229065,0.0,0,2024-04-28 05:21:19,4163
6000,,,YU60115--8-50%,233600218,15,0.0,120.410477,26.229117,0.0,0,2024-04-28 05:24:32,4112
6065,,,YU60115--8-50%,233600218,15,0.0,120.410473,26.229175,0.0,0,2024-04-28 05:30:34,4149
6179,,,YU60115--8-50%,233600218,15,0.0,120.410473,26.229175,0.0,0,2024-04-28 05:30:34,4256
5919,,,YU60115--8-50%,233600218,15,0.0,120.410473,26.229175,0.0,0,2024-04-28 05:30:34,4072
5993,,,YU60115--8-50%,233600218,15,0.0,120.410365,26.229282,0.0,0,2024-04-28 05:43:03,4114
6240,,,YU60115--8-50%,233600218,15,0.0,120.410343,26.229312,0.0,0,2024-04-28 05:46:16,4300
5980,,,YU60115--8-50%,233600218,15,0.0,120.410343,26.229312,0.0,0,2024-04-28 05:46:16,4097
6096,,,YU60115--8-50%,233600218,15,0.0,120.410343,26.229312,0.0,0,2024-04-28 05:46:16,4198
6105,,,YU60115--8-50%,233600218,15,0.0,120.41023,26.229395,0.0,0,2024-04-28 05:58:48,4212
6200,,,YU60115--8-50%,233600218,15,0.0,120.410233,26.229413,0.0,0,2024-04-28 06:01:50,4299
6104,,,YU60115--8-50%,233600218,15,0.0,120.410233,26.229413,0.0,0,2024-04-28 06:01:50,4222
6203,,,YU60115--8-50%,233600218,15,0.0,120.410223,26.229393,0.0,0,2024-04-28 06:08:11,4287
5885,,,YU60115--8-50%,233600218,15,0.2,120.409602,26.229215,0.0,0,2024-04-28 06:14:25,4057
6224,,,YU60115--8-50%,233600218,15,0.0,120.409627,26.22925,0.0,0,2024-04-28 06:17:36,4310
6054,,,YU60115--8-50%,233600218,15,0.3,120.409943,26.229362,0.0,0,2024-04-28 06:20:40,4166
6215,,,YU60115--8-50%,233600218,15,0.0,120.410068,26.229447,0.0,0,2024-04-28 06:26:59,4278
6157,,,YU60115--8-50%,233600218,15,0.1,120.410022,26.229532,0.0,0,2024-04-28 06:30:08,4232
6433,,,YU60115--8-50%,233600218,15,0.0,120.40995,26.229573,0.0,0,2024-04-28 06:36:22,4447
6435,,,YU60115--8-50%,233600218,15,0.0,120.40989,26.229605,0.0,0,2024-04-28 06:39:28,4441
6403,,,YU60115--8-50%,233600218,15,0.0,120.40989,26.229605,0.0,0,2024-04-28 06:39:28,4446
6293,,,YU60115--8-50%,233600218,15,0.0,120.40989,26.229605,0.0,0,2024-04-28 06:39:28,4363
6728,,,YU60115--8-50%,233600218,15,0.0,120.409707,26.229728,0.0,0,2024-04-28 06:51:59,4689
6514,,,YU60115--8-50%,233600218,15,0.0,120.409707,26.229728,0.0,0,2024-04-28 06:51:59,4512
5993,,,YU60115--8-50%,233600218,15,0.0,120.409707,26.229728,0.0,0,2024-04-28 06:51:59,4108
6323,,,YU60115--8-50%,233600218,15,0.0,120.409707,26.229728,0.0,0,2024-04-28 06:51:59,4360
6401,,,YU60115--8-50%,233600218,15,0.1,120.409408,26.229797,0.0,0,2024-04-28 07:04:29,4419
6276,,,YU60115--8-50%,233600218,15,0.0,120.409288,26.229858,0.0,0,2024-04-28 07:10:43,4334
6457,,,YU60115--8-50%,233600218,15,0.0,120.409288,26.229858,0.0,0,2024-04-28 07:10:43,4490
6892,,,YU60115--8-50%,233600218,15,0.0,120.409052,26.229877,0.0,0,2024-04-28 07:20:05,4825
6631,,,YU60115--8-50%,233600218,15,0.0,120.408982,26.229875,0.0,0,2024-04-28 07:23:09,4619
6531,,,YU60115--8-49%,233600218,15,0.1,120.408858,26.229865,0.0,0,2024-04-28 07:26:18,4560
6531,,,YU60115--8-50%,233600218,15,0.1,120.408725,26.22973,0.0,0,2024-04-28 07:32:44,4544
6887,,,YU60115--8-50%,233600218,15,0.0,120.408678,26.229663,0.0,0,2024-04-28 07:35:44,4836
6480,,,YU60115--8-50%,233600218,15,0.0,120.408678,26.229663,0.0,0,2024-04-28 07:35:44,4510
6528,,,YU60115--8-50%,233600218,15,0.0,120.408532,26.229517,0.0,0,2024-04-28 07:45:12,4564
6419,,,YU60115--8-50%,233600218,15,0.0,120.408503,26.229458,0.0,0,2024-04-28 07:48:15,4467
6809,,,YU60115--8-50%,233600218,15,0.0,120.408503,26.229413,0.0,0,2024-04-28 07:51:26,4750
6428,,,YU60115--8-50%,233600218,15,0.0,120.408503,26.229413,0.0,0,2024-04-28 07:51:26,4441
6511,,,YU60115--8-50%,233600218,15,0.0,120.408503,26.229413,0.0,0,2024-04-28 07:51:26,4504
6182,,,YU60115--8-49%,233600218,15,0.0,120.408442,26.229312,0.0,0,2024-04-28 08:04:47,4269
6675,,,YU60115--8-49%,233600218,15,0.0,120.408442,26.229312,0.0,0,2024-04-28 08:04:47,4606
6879,,,YU60115--8-50%,233600218,15,0.0,120.40842,26.22925,0.0,0,2024-04-28 08:11:08,4782
6487,,,YU60115--8-50%,233600218,15,0.0,120.40842,26.22925,0.0,0,2024-04-28 08:11:08,4488
6876,,,YU60115--8-50%,233600218,15,1.5,120.407823,26.227998,0.0,0,2024-04-28 08:20:53,4755
6687,,,YU60115--8-50%,233600218,15,1.4,120.408432,26.229122,0.0,0,2024-04-28 08:23:33,4646
6672,,,YU60115--8-50%,233600218,15,1.4,120.408432,26.229122,0.0,0,2024-04-28 08:23:33,4616
6798,,,YU60115--8-50%,233600218,15,0.0,120.40841,26.22908,0.0,0,2024-04-28 08:32:55,4683
6917,,,YU60115--8-50%,233600218,15,0.0,120.408383,26.229017,0.0,0,2024-04-28 08:36:55,4787
6580,,,YU60115--8-50%,233600218,15,0.0,120.408383,26.229017,0.0,0,2024-04-28 08:36:55,4537
6351,,,YU60115--8-50%,233600218,15,0.0,120.408365,26.229012,0.0,0,2024-04-28 08:43:17,4348
6673,,,YU60115--8-50%,233600218,15,0.0,120.408392,26.229,0.0,0,2024-04-28 08:49:43,4592
6429,,,YU60115--8-50%,233600218,15,0.0,120.408392,26.229,0.0,0,2024-04-28 08:49:43,4403
6351,,,YU60115--8-49%,233600218,15,0.0,120.408347,26.228957,0.0,0,2024-04-28 08:55:49,4343
6680,,,YU60115--8-49%,233600218,15,0.0,120.408333,26.22897,0.0,0,2024-04-28 09:02:05,4569
6168,,,YU60115--8-49%,233600218,15,0.0,120.408333,26.22897,0.0,0,2024-04-28 09:02:05,4172
5981,,,YU60115--8-49%,233600218,15,0.0,120.408338,26.228945,0.0,0,2024-04-28 09:08:26,4010
6057,,,YU60115--8-49%,233600218,15,0.0,120.408338,26.228945,0.0,0,2024-04-28 09:08:26,4080
6732,,,YU60115--8-49%,233600218,15,0.0,120.408327,26.228888,0.0,0,2024-04-28 09:17:49,4581
6612,,,YU60115--8-49%,233600218,15,0.0,120.40836,26.228873,0.0,0,2024-04-28 09:21:01,4495
6396,,,YU60115--8-49%,233600218,15,0.0,120.40836,26.228873,0.0,0,2024-04-28 09:21:01,4332
6494,,,YU60115--8-49%,233600218,15,0.0,120.40836,26.228873,0.0,0,2024-04-28 09:21:01,4393
6245,,,YU60115--8-49%,233600218,15,0.0,120.408308,26.228698,0.0,0,2024-04-28 09:39:47,4209
6072,,,YU60115--8-49%,233600218,15,0.0,120.408308,26.228698,0.0,0,2024-04-28 09:39:47,4099
5988,,,YU60115--8-49%,233600218,15,0.0,120.408308,26.228698,0.0,0,2024-04-28 09:39:47,4027
5837,,,YU60115--8-49%,233600218,15,0.0,120.408308,26.228698,0.0,0,2024-04-28 09:39:47,3922
5900,,,YU60115--8-49%,233600218,15,0.0,120.408293,26.228625,0.0,0,2024-04-28 09:52:27,3964
6189,,,YU60115--8-50%,233600218,15,0.0,120.408272,26.228538,0.0,0,2024-04-28 09:58:42,4189
6219,,,YU60115--8-50%,233600218,15,0.0,120.408272,26.228538,0.0,0,2024-04-28 09:58:42,4186
6527,,,YU60115--8-50%,233600218,15,0.0,120.408272,26.228538,0.0,0,2024-04-28 09:58:42,4369
6258,,,YU60115--8-49%,233600218,15,9.5,120.163477,26.253258,0.0,0,2024-04-28 11:51:40,4135
6305,,,YU60115--8-49%,233600218,15,9.5,120.163477,26.253258,0.0,0,2024-04-28 11:51:40,4154
6270,,,YU60115--8-49%,233600218,15,9.5,120.163477,26.253258,0.0,0,2024-04-28 11:51:40,4125
6311,,,YU60115--8-49%,233600218,15,9.0,120.136322,26.272065,0.0,0,2024-04-28 12:04:10,4142
6473,,,YU60115--8-49%,233600218,15,9.0,120.136322,26.272065,0.0,0,2024-04-28 12:04:10,4232
6315,,,YU60115--8-49%,233600218,15,9.0,120.136322,26.272065,0.0,0,2024-04-28 12:04:10,4115
