fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
207,,,                  9V,36000011,15,1.2,121.982583,24.26705,328.0,0,2024-04-26 11:16:57,131
269,,,                  9V,36000011,15,0.7,121.983008,24.267847,328.0,0,2024-04-26 11:22:01,173
275,,,                  9V,36000011,15,0.7,121.983008,24.267847,328.0,0,2024-04-26 11:22:01,185
449,,,                  9V,36000011,15,0.9,121.983505,24.26904,328.0,0,2024-04-26 11:30:04,294
23,,,                  9V,36000011,15,0.3,121.983777,24.269695,328.0,0,2024-04-26 11:34:04,16
153,,,                  9V,36000011,15,0.7,121.983988,24.27033,328.0,0,2024-04-26 11:38:08,106
156,,,                  9V,36000011,15,1.7,121.984113,24.270665,328.0,0,2024-04-26 11:40:10,104
93,,,                  9V,36000011,15,1.7,121.984458,24.271578,328.0,0,2024-04-26 11:46:12,64
210,,,                  9V,36000011,15,1.8,121.984668,24.272203,11.6,0,2024-04-26 11:50:15,137
155,,,                  9V,36000011,15,1.7,121.98482,24.272835,32.3,0,2024-04-26 11:54:15,96
323,,,                  9V,36000011,15,2.0,121.98493,24.273112,25.5,0,2024-04-26 11:56:16,211
29,,,                  9V,36000011,15,0.7,121.985147,24.273973,328.0,0,2024-04-26 12:01:35,18
95,,,                  9V,36000011,15,0.5,121.985232,24.27481,328.0,0,2024-04-26 12:06:38,70
399,,,                  9V,36000011,15,0.4,121.985257,24.275467,328.0,0,2024-04-26 12:10:42,262
32,,,                  9V,36000011,15,2.1,121.985368,24.276118,31.9,0,2024-04-26 12:14:45,20
333,,,                  9V,36000011,15,2.2,121.9854,24.276702,289.6,0,2024-04-26 12:18:50,224
274,,,                  9V,36000011,15,0.7,121.985532,24.277282,63.8,0,2024-04-26 12:22:52,182
29,,,                  9V,36000011,15,0.4,121.985663,24.277943,328.0,0,2024-04-26 12:26:56,17
87,,,                  9V,36000011,15,0.5,121.98567,24.27864,328.0,0,2024-04-26 12:30:59,51
96,,,                  9V,36000011,15,1.4,121.985733,24.279407,328.0,0,2024-04-26 12:35:06,68
157,,,                  9V,36000011,15,1.0,121.985655,24.280132,328.0,0,2024-04-26 12:39:12,115
92,,,                  9V,36000011,15,1.8,121.985605,24.280547,292.8,0,2024-04-26 12:41:34,65
92,,,                  9V,36000011,15,0.8,121.98567,24.281648,328.0,0,2024-04-26 12:46:39,66
329,,,                  9V,36000011,15,0.3,121.985678,24.28258,328.0,0,2024-04-26 12:50:44,231
332,,,                  9V,36000011,15,0.3,121.985678,24.28258,328.0,0,2024-04-26 12:50:44,215
151,,,                  9V,36000011,15,0.3,121.985678,24.28258,328.0,0,2024-04-26 12:50:44,94
82,,,                  9V,36000011,15,8.2,121.890445,24.567177,174.1,0,2024-04-27 04:03:07,51
22,,,                  9V,36000011,15,8.5,121.891705,24.555453,174.9,0,2024-04-27 04:08:04,14
23,,,                  9V,36000011,15,8.7,121.89248,24.547443,170.9,0,2024-04-27 04:11:22,18
35,,,                  9V,36000011,15,9.0,121.89289,24.532668,184.1,0,2024-04-27 04:17:18,19
38,,,                  9V,36000011,15,9.1,121.892138,24.522628,180.6,0,2024-04-27 04:21:14,23
148,,,                  9V,36000011,15,9.5,121.891467,24.514925,177.2,0,2024-04-27 04:24:11,104
27,,,                  9V,36000011,15,9.1,121.891537,24.504765,176.1,0,2024-04-27 04:28:07,18
147,,,                  9V,36000011,15,9.0,121.891132,24.492342,187.6,0,2024-04-27 04:33:02,96
151,,,                  9V,36000011,15,8.9,121.890525,24.482463,184.2,0,2024-04-27 04:36:58,107
94,,,                  9V,36000011,15,8.9,121.89,24.475273,182.4,0,2024-04-27 04:39:53,69
37,,,                  9V,36000011,15,8.2,121.895517,24.465103,148.3,0,2024-04-27 04:44:50,22
151,,,                  9V,36000011,15,8.2,121.896995,24.463207,142.7,0,2024-04-27 04:45:48,103
263,,,                  9V,36000011,15,8.2,121.896995,24.463207,142.7,0,2024-04-27 04:45:48,171
155,,,                  9V,36000011,15,9.4,121.910102,24.446573,145.8,0,2024-04-27 04:54:01,97
97,,,                  9V,36000011,15,9.4,121.910102,24.446573,145.8,0,2024-04-27 04:54:01,67
33,,,                  9V,36000011,15,9.4,121.910102,24.446573,145.8,0,2024-04-27 04:54:01,21
29,,,                  9V,36000011,15,8.0,121.950508,24.391358,159.0,0,2024-04-27 05:20:34,21
25,,,                  9V,36000011,15,8.6,121.951782,24.384525,172.0,0,2024-04-27 05:23:31,17
31,,,                  9V,36000011,15,8.6,121.951782,24.384525,172.0,0,2024-04-27 05:23:31,20
36,,,                  9V,36000011,15,8.1,121.959588,24.360773,181.5,0,2024-04-27 05:34:20,26
45,,,                  9V,36000011,15,8.4,121.958182,24.353815,190.8,0,2024-04-27 05:37:16,31
38,,,                  9V,36000011,15,8.4,121.958182,24.353815,190.8,0,2024-04-27 05:37:16,26
34,,,                  9V,36000011,15,8.4,121.958182,24.353815,190.8,0,2024-04-27 05:37:16,26
46,,,                  9V,36000011,15,8.7,121.949215,24.305427,190.8,0,2024-04-27 05:57:57,34
35,,,                  9V,36000011,15,8.9,121.947583,24.296567,187.3,0,2024-04-27 06:01:52,25
31,,,                  9V,36000011,15,8.2,121.94562,24.287615,189.7,0,2024-04-27 06:05:48,24
92,,,                  9V,36000011,15,8.5,121.943662,24.276497,196.6,0,2024-04-27 06:10:42,67
98,,,                  9V,36000011,15,8.0,121.944192,24.272068,166.5,0,2024-04-27 06:12:41,66
47,,,                  9V,36000011,15,8.2,121.947772,24.259115,161.5,0,2024-04-27 06:18:33,33
222,,,                  9V,36000011,15,8.2,121.947772,24.259115,161.5,0,2024-04-27 06:18:33,152
36,,,                  9V,36000011,15,8.9,121.961363,24.246632,102.1,0,2024-04-27 06:26:25,26
36,,,                  9V,36000011,15,9.9,121.972528,24.2458,85.4,0,2024-04-27 06:30:23,27
41,,,                  9V,36000011,15,2.2,121.974503,24.247682,22.5,0,2024-04-27 06:34:18,28
41,,,                  9V,36000011,15,3.5,121.975413,24.249793,20.0,0,2024-04-27 06:38:12,34
38,,,                  9V,36000011,15,2.6,121.976633,24.252325,31.3,0,2024-04-27 06:43:08,31
37,,,                  9V,36000011,15,2.2,121.977693,24.254325,39.3,0,2024-04-27 06:47:04,26
36,,,                  9V,36000011,15,2.3,121.978763,24.256373,19.1,0,2024-04-27 06:50:58,28
38,,,                  9V,36000011,15,0.8,121.980088,24.258857,53.5,0,2024-04-27 06:55:55,30
43,,,                  9V,36000011,15,2.6,121.981198,24.260753,31.4,0,2024-04-27 06:59:51,31
44,,,                  9V,36000011,15,1.4,121.982337,24.262728,6.9,0,2024-04-27 07:03:46,35
42,,,                  9V,36000011,15,1.2,121.98347,24.264753,57.9,0,2024-04-27 07:07:41,28
39,,,                  9V,36000011,15,2.2,121.984918,24.267303,27.5,0,2024-04-27 07:12:37,26
38,,,                  9V,36000011,15,3.1,121.986093,24.269353,4.5,0,2024-04-27 07:16:33,26
40,,,                  9V,36000011,15,1.8,121.987255,24.27143,19.4,0,2024-04-27 07:20:30,29
43,,,                  9V,36000011,15,3.3,121.98851,24.27351,19.7,0,2024-04-27 07:24:29,31
42,,,                  9V,36000011,15,2.3,121.989768,24.275622,17.8,0,2024-04-27 07:28:24,31
38,,,                  9V,36000011,15,3.0,121.990722,24.277283,56.6,0,2024-04-27 07:31:26,25
40,,,                  9V,36000011,15,1.7,121.992302,24.28005,21.9,0,2024-04-27 07:36:24,32
48,,,                  9V,36000011,15,2.1,121.993588,24.282273,33.3,0,2024-04-27 07:40:23,31
43,,,                  9V,36000011,15,2.7,121.994882,24.284515,31.1,0,2024-04-27 07:44:23,29
34,,,                  9V,36000011,15,2.7,121.994882,24.284515,31.1,0,2024-04-27 07:44:23,25
37,,,                  9V,36000011,15,3.4,121.997403,24.288918,31.3,0,2024-04-27 07:52:20,23
36,,,                  9V,36000011,15,1.8,121.998667,24.291132,328.0,0,2024-04-27 07:56:20,24
161,,,                  9V,36000011,15,1.7,121.999643,24.292825,42.8,0,2024-04-27 07:59:24,108
36,,,                  9V,36000011,15,1.7,122.001468,24.295918,88.0,0,2024-04-27 08:05:00,24
45,,,                  9V,36000011,15,1.3,122.002763,24.298138,88.0,0,2024-04-27 08:09:04,32
44,,,                  9V,36000011,15,2.5,122.003815,24.299792,43.8,0,2024-04-27 08:12:11,28
40,,,                  9V,36000011,15,1.5,122.005285,24.301887,88.0,0,2024-04-27 08:16:18,31
42,,,                  9V,36000011,15,2.2,122.006672,24.304128,88.0,0,2024-04-27 08:20:32,27
31,,,                  9V,36000011,15,1.9,122.008542,24.306928,88.0,0,2024-04-27 08:26:00,20
30,,,                  9V,36000011,15,3.3,122.00974,24.30876,88.0,0,2024-04-27 08:29:29,19
97,,,                  9V,36000011,15,1.8,122.011188,24.311268,88.0,0,2024-04-27 08:34:06,65
36,,,                  9V,36000011,15,2.2,122.012408,24.312807,88.0,0,2024-04-27 08:37:11,25
35,,,                  9V,36000011,15,1.9,122.013933,24.314968,88.0,0,2024-04-27 08:41:24,24
38,,,                  9V,36000011,15,2.1,122.015383,24.317197,88.0,0,2024-04-27 08:45:40,25
216,,,                  9V,36000011,15,2.4,122.016975,24.319443,88.0,0,2024-04-27 08:50:01,138
44,,,                  9V,36000011,15,2.8,122.018158,24.321157,88.0,0,2024-04-27 08:53:23,29
151,,,                  9V,36000011,15,2.9,122.01948,24.322938,88.0,0,2024-04-27 08:56:55,97
29,,,                  9V,36000011,15,2.7,122.021303,24.325092,17.5,0,2024-04-27 09:01:27,21
31,,,                  9V,36000011,15,3.2,122.02281,24.327255,1.4,0,2024-04-27 09:05:39,20
29,,,                  9V,36000011,15,2.3,122.024325,24.329433,16.2,0,2024-04-27 09:09:56,21
35,,,                  9V,36000011,15,3.3,122.025928,24.331665,4.4,0,2024-04-27 09:14:15,24
33,,,                  9V,36000011,15,1.1,122.027437,24.33385,88.0,0,2024-04-27 09:18:41,25
153,,,                  9V,36000011,15,1.0,122.028108,24.335338,88.0,0,2024-04-27 09:23:11,105
44,,,                  9V,36000011,15,1.6,122.028543,24.336577,10.2,0,2024-04-27 09:26:39,28
32,,,                  9V,36000011,15,1.7,122.02933,24.338007,317.3,0,2024-04-27 09:30:40,25
34,,,                  9V,36000011,15,4.3,122.03024,24.339572,19.8,0,2024-04-27 09:34:40,23
101,,,                  9V,36000011,15,0.4,122.031102,24.340983,88.0,0,2024-04-27 09:38:40,69
91,,,                  9V,36000011,15,1.6,122.031998,24.342398,44.5,0,2024-04-27 09:42:36,62
32,,,                  9V,36000011,15,1.4,122.032912,24.343905,88.0,0,2024-04-27 09:46:35,26
32,,,                  9V,36000011,15,0.8,122.033745,24.345242,88.0,0,2024-04-27 09:50:35,22
37,,,                  9V,36000011,15,0.7,122.0347,24.34681,88.0,0,2024-04-27 09:54:35,23
88,,,                  9V,36000011,15,1.1,122.035447,24.348007,85.3,0,2024-04-27 09:58:33,58
90,,,                  9V,36000011,15,2.4,122.036735,24.350105,305.1,0,2024-04-27 10:04:30,71
32,,,                  9V,36000011,15,1.5,122.037598,24.351587,22.4,0,2024-04-27 10:08:31,22
91,,,                  9V,36000011,15,3.8,122.038472,24.353048,35.8,0,2024-04-27 10:12:31,69
33,,,                  9V,36000011,15,0.8,122.03921,24.354367,88.0,0,2024-04-27 10:16:28,23
217,,,                  9V,36000011,15,2.9,122.040012,24.355765,24.8,0,2024-04-27 10:20:24,150
38,,,                  9V,36000011,15,1.0,122.0408,24.35705,88.0,0,2024-04-27 10:24:20,27
38,,,                  9V,36000011,15,0.5,122.041592,24.35838,88.0,0,2024-04-27 10:28:18,27
33,,,                  9V,36000011,15,1.2,122.042425,24.359793,18.0,0,2024-04-27 10:32:21,26
274,,,                  9V,36000011,15,0.2,122.043162,24.361072,88.0,0,2024-04-27 10:36:17,184
36,,,                  9V,36000011,15,1.1,122.044027,24.36253,88.0,0,2024-04-27 10:40:40,23
44,,,                  9V,36000011,15,1.3,122.044818,24.363847,45.5,0,2024-04-27 10:44:43,30
36,,,                  9V,36000011,15,2.5,122.045573,24.365153,42.6,0,2024-04-27 10:48:46,23
34,,,                  9V,36000011,15,1.1,122.046232,24.366413,88.0,0,2024-04-27 10:52:47,22
46,,,                  9V,36000011,15,2.1,122.046935,24.367652,51.6,0,2024-04-27 10:56:47,31
35,,,                  9V,36000011,15,0.9,122.04762,24.368875,7.8,0,2024-04-27 11:00:48,28
99,,,                  9V,36000011,15,1.9,122.048268,24.370077,30.5,0,2024-04-27 11:04:46,72
36,,,                  9V,36000011,15,1.8,122.04891,24.371395,40.4,0,2024-04-27 11:08:59,29
44,,,                  9V,36000011,15,1.0,122.049467,24.37261,42.2,0,2024-04-27 11:12:54,30
37,,,                  9V,36000011,15,0.4,122.050113,24.373752,29.8,0,2024-04-27 11:16:49,22
47,,,                  9V,36000011,15,0.8,122.050792,24.374887,34.2,0,2024-04-27 11:20:44,31
37,,,                  9V,36000011,15,0.4,122.051507,24.375993,32.8,0,2024-04-27 11:24:40,26
158,,,                  9V,36000011,15,1.5,122.052147,24.377118,1.8,0,2024-04-27 11:28:37,102
49,,,                  9V,36000011,15,1.2,122.052777,24.378212,6.9,0,2024-04-27 11:32:33,34
156,,,                  9V,36000011,15,1.5,122.053717,24.379878,44.9,0,2024-04-27 11:38:26,98
45,,,                  9V,36000011,15,2.4,122.054405,24.380992,30.9,0,2024-04-27 11:42:23,31
36,,,                  9V,36000011,15,1.2,122.055092,24.3821,23.5,0,2024-04-27 11:46:17,26
45,,,                  9V,36000011,15,0.6,122.05559,24.382905,352.6,0,2024-04-27 11:49:16,30
158,,,                  9V,36000011,15,1.0,122.056413,24.384273,351.3,0,2024-04-27 11:54:11,112
154,,,                  9V,36000011,15,0.6,122.056932,24.385045,23.3,0,2024-04-27 11:57:08,96
43,,,                  9V,36000011,15,1.3,122.057737,24.386368,45.1,0,2024-04-27 12:02:02,29
37,,,                  9V,36000011,15,1.1,122.0582,24.387165,64.7,0,2024-04-27 12:04:58,24
44,,,                  9V,36000011,15,0.5,122.058977,24.388445,88.0,0,2024-04-27 12:09:53,29
93,,,                  9V,36000011,15,1.7,122.059612,24.389437,25.2,0,2024-04-27 12:13:49,60
154,,,                  9V,36000011,15,1.8,122.060265,24.390485,69.8,0,2024-04-27 12:17:46,92
335,,,                  9V,36000011,15,2.8,122.060932,24.392128,87.4,0,2024-04-27 12:21:43,225
36,,,                  9V,36000011,15,2.8,122.060932,24.392128,87.4,0,2024-04-27 12:21:43,23
41,,,                  9V,36000011,15,2.8,122.060932,24.392128,87.4,0,2024-04-27 12:21:43,27
90,,,                  9V,36000011,15,8.6,121.88881,24.542425,187.8,0,2024-04-28 04:32:24,57
34,,,                  9V,36000011,15,9.3,121.888217,24.531877,181.7,0,2024-04-28 04:36:34,21
153,,,                  9V,36000011,15,10.1,121.887782,24.521332,182.1,0,2024-04-28 04:40:32,106
214,,,                  9V,36000011,15,9.2,121.887508,24.510797,180.5,0,2024-04-28 04:44:30,142
32,,,                  9V,36000011,15,8.4,121.886898,24.500983,176.6,0,2024-04-28 04:48:29,22
33,,,                  9V,36000011,15,8.7,121.886097,24.489028,177.0,0,2024-04-28 04:53:25,23
49,,,                  9V,36000011,15,9.2,121.885132,24.47916,189.4,0,2024-04-28 04:57:21,34
35,,,                  9V,36000011,15,8.7,121.88475,24.467377,182.4,0,2024-04-28 05:02:17,21
95,,,                  9V,36000011,15,8.7,121.884618,24.45794,184.5,0,2024-04-28 05:06:13,62
37,,,                  9V,36000011,15,9.0,121.884342,24.450995,182.8,0,2024-04-28 05:09:09,29
40,,,                  9V,36000011,15,9.1,121.884188,24.441445,184.1,0,2024-04-28 05:13:07,26
36,,,                  9V,36000011,15,9.1,121.884098,24.429148,189.1,0,2024-04-28 05:18:04,29
34,,,                  9V,36000011,15,9.2,121.884083,24.41926,184.5,0,2024-04-28 05:22:03,27
91,,,                  9V,36000011,15,9.5,121.883973,24.40951,182.1,0,2024-04-28 05:26:02,60
92,,,                  9V,36000011,15,9.0,121.883868,24.399452,184.1,0,2024-04-28 05:30:02,64
213,,,                  9V,36000011,15,9.3,121.88378,24.389162,175.9,0,2024-04-28 05:34:07,142
29,,,                  9V,36000011,15,8.7,121.884407,24.381747,155.7,0,2024-04-28 05:37:06,18
151,,,                  9V,36000011,15,8.7,121.889835,24.370462,156.9,0,2024-04-28 05:42:04,107
40,,,                  9V,36000011,15,8.0,121.897773,24.361427,137.3,0,2024-04-28 05:47:04,34
31,,,                  9V,36000011,15,8.3,121.904582,24.35462,136.3,0,2024-04-28 05:51:08,22
35,,,                  9V,36000011,15,8.2,121.912028,24.34828,120.4,0,2024-04-28 05:55:11,24
39,,,                  9V,36000011,15,8.6,121.918565,24.344295,121.5,0,2024-04-28 05:58:13,28
42,,,                  9V,36000011,15,8.9,121.929863,24.337335,127.8,0,2024-04-28 06:03:15,35
40,,,                  9V,36000011,15,8.8,121.937338,24.33078,155.8,0,2024-04-28 06:07:17,34
41,,,                  9V,36000011,15,8.0,121.941005,24.321662,156.4,0,2024-04-28 06:11:17,32
43,,,                  9V,36000011,15,8.2,121.944438,24.312805,154.7,0,2024-04-28 06:15:18,35
42,,,                  9V,36000011,15,7.8,121.94874,24.304515,149.1,0,2024-04-28 06:19:18,29
42,,,                  9V,36000011,15,8.0,121.953472,24.29676,144.4,0,2024-04-28 06:23:18,27
39,,,                  9V,36000011,15,8.2,121.958507,24.28882,150.8,0,2024-04-28 06:27:21,32
39,,,                  9V,36000011,15,8.2,121.958507,24.28882,150.8,0,2024-04-28 06:27:21,26
53,,,                  9V,36000011,15,8.8,121.971482,24.2712,145.7,0,2024-04-28 06:36:19,38
42,,,                  9V,36000011,15,8.8,121.977505,24.263498,141.6,0,2024-04-28 06:40:17,33
41,,,                  9V,36000011,15,8.4,121.982473,24.258057,142.3,0,2024-04-28 06:43:18,34
101,,,                  9V,36000011,15,8.1,121.985825,24.254398,138.8,0,2024-04-28 06:45:20,71
38,,,                  9V,36000011,15,8.6,121.994352,24.245488,136.3,0,2024-04-28 06:50:26,32
95,,,                  9V,36000011,15,8.8,122.001997,24.237318,139.0,0,2024-04-28 06:55:04,63
31,,,                  9V,36000011,15,8.3,122.01184,24.230042,127.0,0,2024-04-28 07:00:04,20
95,,,                  9V,36000011,15,8.3,122.01184,24.230042,127.0,0,2024-04-28 07:00:04,72
40,,,                  9V,36000011,15,2.8,122.028548,24.225287,11.7,0,2024-04-28 07:06:58,32
42,,,                  9V,36000011,15,1.2,122.029462,24.227035,46.6,0,2024-04-28 07:09:56,33
38,,,                  9V,36000011,15,1.4,122.031528,24.230217,23.8,0,2024-04-28 07:15:51,24
48,,,                  9V,36000011,15,3.0,122.032587,24.231778,35.2,0,2024-04-28 07:18:49,32
41,,,                  9V,36000011,15,2.5,122.034287,24.234283,23.4,0,2024-04-28 07:23:44,33
38,,,                  9V,36000011,15,1.9,122.036062,24.236808,30.6,0,2024-04-28 07:28:41,30
104,,,                  9V,36000011,15,2.7,122.037445,24.238833,21.7,0,2024-04-28 07:32:38,72
44,,,                  9V,36000011,15,2.3,122.03859,24.240258,30.7,0,2024-04-28 07:35:36,36
41,,,                  9V,36000011,15,2.3,122.03859,24.240258,30.7,0,2024-04-28 07:35:36,33
44,,,                  9V,36000011,15,1.5,122.040798,24.24312,22.5,0,2024-04-28 07:41:30,34
101,,,                  9V,36000011,15,2.1,122.043443,24.246553,45.1,0,2024-04-28 07:48:29,72
43,,,                  9V,36000011,15,1.5,122.044965,24.248508,33.0,0,2024-04-28 07:52:26,35
38,,,                  9V,36000011,15,2.2,122.046112,24.249902,45.2,0,2024-04-28 07:55:24,30
37,,,                  9V,36000011,15,2.3,122.048198,24.252482,38.2,0,2024-04-28 08:00:51,29
45,,,                  9V,36000011,15,2.8,122.049747,24.254385,32.8,0,2024-04-28 08:04:48,29
52,,,                  9V,36000011,15,2.3,122.051655,24.256753,45.1,0,2024-04-28 08:09:45,34
336,,,                  9V,36000011,15,1.6,122.053493,24.25903,51.0,0,2024-04-28 08:14:41,215
53,,,                  9V,36000011,15,1.0,122.054957,24.260825,108.6,0,2024-04-28 08:18:36,36
42,,,                  9V,36000011,15,2.9,122.055673,24.2617,41.2,0,2024-04-28 08:20:33,35
41,,,                  9V,36000011,15,2.3,122.057493,24.263822,44.0,0,2024-04-28 08:25:30,33
50,,,                  9V,36000011,15,1.9,122.059293,24.265888,43.6,0,2024-04-28 08:30:27,34
35,,,                  9V,36000011,15,1.9,122.060698,24.267552,20.9,0,2024-04-28 08:34:23,24
156,,,                  9V,36000011,15,2.0,122.061988,24.269038,29.5,0,2024-04-28 08:37:58,107
38,,,                  9V,36000011,15,1.7,122.063438,24.270713,54.3,0,2024-04-28 08:41:58,30
36,,,                  9V,36000011,15,1.5,122.064947,24.272328,32.5,0,2024-04-28 08:45:55,28
36,,,                  9V,36000011,15,2.0,122.066635,24.27427,38.3,0,2024-04-28 08:50:54,28
104,,,                  9V,36000011,15,2.1,122.06802,24.275825,48.1,0,2024-04-28 08:54:54,70
34,,,                  9V,36000011,15,2.1,122.069352,24.277398,36.3,0,2024-04-28 08:58:53,25
36,,,                  9V,36000011,15,1.9,122.070323,24.278525,257.6,0,2024-04-28 09:01:52,19
32,,,                  9V,36000011,15,2.5,122.072068,24.280402,23.5,0,2024-04-28 09:06:50,18
213,,,                  9V,36000011,15,1.2,122.07287,24.281125,61.9,0,2024-04-28 09:08:50,138
35,,,                  9V,36000011,15,1.6,122.075133,24.283285,40.8,0,2024-04-28 09:14:48,27
99,,,                  9V,36000011,15,1.4,122.07627,24.284327,41.5,0,2024-04-28 09:17:45,75
36,,,                  9V,36000011,15,2.7,122.077942,24.28578,40.8,0,2024-04-28 09:22:01,23
95,,,                  9V,36000011,15,1.7,122.079857,24.287487,57.1,0,2024-04-28 09:26:56,71
48,,,                  9V,36000011,15,1.7,122.081408,24.288867,36.4,0,2024-04-28 09:30:52,30
97,,,                  9V,36000011,15,2.2,122.082597,24.289928,46.0,0,2024-04-28 09:33:50,62
95,,,                  9V,36000011,15,1.9,122.084542,24.291653,48.0,0,2024-04-28 09:38:44,69
52,,,                  9V,36000011,15,2.1,122.086472,24.29337,57.2,0,2024-04-28 09:43:39,38
155,,,                  9V,36000011,15,0.9,122.088042,24.294632,85.1,0,2024-04-28 09:47:34,109
90,,,                  9V,36000011,15,2.2,122.089587,24.29592,41.7,0,2024-04-28 09:51:30,59
155,,,                  9V,36000011,15,1.0,122.090748,24.296888,37.5,0,2024-04-28 09:54:26,108
36,,,                  9V,36000011,15,1.9,122.093068,24.298727,53.8,0,2024-04-28 10:00:20,23
148,,,                  9V,36000011,15,2.0,122.094185,24.299703,47.0,0,2024-04-28 10:03:17,104
271,,,                  9V,36000011,15,1.9,122.096105,24.301293,21.9,0,2024-04-28 10:08:12,167
151,,,                  9V,36000011,15,1.5,122.097637,24.302577,57.4,0,2024-04-28 10:12:07,93
213,,,                  9V,36000011,15,1.9,122.099127,24.30388,61.1,0,2024-04-28 10:16:03,136
45,,,                  9V,36000011,15,2.1,122.100628,24.305137,60.9,0,2024-04-28 10:20:01,28
44,,,                  9V,36000011,15,0.9,122.102457,24.306687,53.4,0,2024-04-28 10:24:55,26
96,,,                  9V,36000011,15,2.3,122.10395,24.307913,66.9,0,2024-04-28 10:28:50,72
153,,,                  9V,36000011,15,2.7,122.105033,24.30886,51.8,0,2024-04-28 10:31:48,97
161,,,                  9V,36000011,15,1.2,122.106857,24.310332,30.7,0,2024-04-28 10:36:43,114
54,,,                  9V,36000011,15,3.0,122.108302,24.311583,35.2,0,2024-04-28 10:40:38,35
100,,,                  9V,36000011,15,2.6,122.109715,24.312797,70.4,0,2024-04-28 10:44:36,67
49,,,                  9V,36000011,15,2.4,122.110073,24.313092,51.3,0,2024-04-28 10:45:35,34
96,,,                  9V,36000011,15,1.2,122.111763,24.314537,37.2,0,2024-04-28 10:50:31,64
52,,,                  9V,36000011,15,1.7,122.113702,24.316267,32.7,0,2024-04-28 10:56:26,32
33,,,                  9V,36000011,15,2.7,122.114977,24.317385,50.9,0,2024-04-28 11:00:21,24
150,,,                  9V,36000011,15,2.1,122.116545,24.31877,61.2,0,2024-04-28 11:05:16,97
39,,,                  9V,36000011,15,1.6,122.117167,24.319335,51.4,0,2024-04-28 11:07:14,27
44,,,                  9V,36000011,15,0.9,122.118907,24.320983,65.5,0,2024-04-28 11:13:13,32
46,,,                  9V,36000011,15,2.1,122.12039,24.32235,39.2,0,2024-04-28 11:18:10,32
218,,,                  9V,36000011,15,0.8,122.121578,24.323435,45.7,0,2024-04-28 11:22:07,142
46,,,                  9V,36000011,15,1.1,122.122415,24.32418,74.2,0,2024-04-28 11:25:04,32
106,,,                  9V,36000011,15,1.6,122.12321,24.324927,350.9,0,2024-04-28 11:28:02,76
270,,,                  9V,36000011,15,1.9,122.124677,24.326483,24.7,0,2024-04-28 11:33:59,185
275,,,                  9V,36000011,15,1.9,122.124677,24.326483,24.7,0,2024-04-28 11:33:59,180
160,,,                  9V,36000011,15,0.7,122.126177,24.327957,70.9,0,2024-04-28 11:39:56,103
37,,,                  9V,36000011,15,1.1,122.127615,24.329523,62.8,0,2024-04-28 11:45:53,25
37,,,                  9V,36000011,15,1.2,122.128628,24.330837,28.7,0,2024-04-28 11:50:50,22
46,,,                  9V,36000011,15,1.3,122.128857,24.331082,60.4,0,2024-04-28 11:51:49,28
95,,,                  9V,36000011,15,1.7,122.1302,24.332655,54.1,0,2024-04-28 11:57:45,72
150,,,                  9V,36000011,15,1.7,122.13108,24.333952,34.8,0,2024-04-28 12:02:57,99
150,,,                  9V,36000011,15,1.1,122.132,24.335038,39.4,0,2024-04-28 12:06:52,85
30,,,                  9V,36000011,15,1.1,122.1323,24.335547,0.5,0,2024-04-28 12:08:50,16
47,,,                  9V,36000011,15,1.1,122.1323,24.335547,0.5,0,2024-04-28 12:08:50,31
111,,,                  9V,36000011,15,1.1,122.1323,24.335547,0.5,0,2024-04-28 12:08:50,78
38,,,                  9V,36000011,15,9.3,121.893057,24.559433,167.1,0,2024-04-29 05:54:32,26
146,,,                  9V,36000011,15,8.6,121.895832,24.550033,168.1,0,2024-04-29 05:58:30,86
27,,,                  9V,36000011,15,8.2,121.898643,24.54025,164.2,0,2024-04-29 06:02:43,17
41,,,                  9V,36000011,15,10.1,121.899772,24.52988,171.7,0,2024-04-29 06:06:38,27
31,,,                  9V,36000011,15,10.6,121.900465,24.51852,177.8,0,2024-04-29 06:10:37,20
31,,,                  9V,36000011,15,10.3,121.902045,24.509972,165.8,0,2024-04-29 06:13:34,19
40,,,                  9V,36000011,15,10.9,121.90457,24.501373,163.9,0,2024-04-29 06:16:32,29
32,,,                  9V,36000011,15,10.1,121.911317,24.48862,145.1,0,2024-04-29 06:21:29,19
151,,,                  9V,36000011,15,8.9,121.914782,24.484543,136.5,0,2024-04-29 06:23:27,98
35,,,                  9V,36000011,15,9.2,121.924467,24.469138,150.6,0,2024-04-29 06:30:23,21
33,,,                  9V,36000011,15,9.7,121.927023,24.464337,154.9,0,2024-04-29 06:32:23,19
32,,,                  9V,36000011,15,9.7,121.933352,24.452225,151.6,0,2024-04-29 06:37:20,20
31,,,                  9V,36000011,15,9.3,121.939695,24.44012,146.9,0,2024-04-29 06:42:18,19
30,,,                  9V,36000011,15,9.3,121.939695,24.44012,146.9,0,2024-04-29 06:42:18,18
31,,,                  9V,36000011,15,9.3,121.939695,24.44012,146.9,0,2024-04-29 06:42:18,20
48,,,                  9V,36000011,15,9.1,121.985097,24.40866,152.0,0,2024-04-29 07:03:02,34
93,,,                  9V,36000011,15,8.7,121.990677,24.399917,145.0,0,2024-04-29 07:06:59,60
