fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1939,,,NETFISHING      12V0,200001022,15,1.7,121.85507,23.910745,231.3,0,2024-04-26 02:00:44,1348
1928,,,NETFISHING      12V0,200001022,15,1.5,121.854483,23.910728,37.6,0,2024-04-26 02:05:16,1321
1767,,,NETFISHING      12V1,200001022,15,2.2,121.855032,23.913027,24.6,0,2024-04-26 02:09:43,1209
1653,,,NETFISHING      12V1,200001022,15,2.8,121.855678,23.915478,5.0,0,2024-04-26 02:14:17,1132
1786,,,NETFISHING      12V1,200001022,15,3.1,121.856378,23.918048,14.4,0,2024-04-26 02:18:49,1207
1623,,,NETFISHING      12V1,200001022,15,3.7,121.857152,23.920505,10.9,0,2024-04-26 02:23:18,1075
2032,,,NETFISHING      12V1,200001022,15,2.2,121.857498,23.921687,9.5,0,2024-04-26 02:25:32,1349
1534,,,NETFISHING      12V1,200001022,15,2.0,121.857853,23.922983,36.4,0,2024-04-26 02:27:45,1044
1921,,,NETFISHING      12V1,200001022,15,2.2,121.859143,23.926762,23.1,0,2024-04-26 02:34:38,1298
1814,,,NETFISHING      12V1,200001022,15,1.6,121.860168,23.929257,7.6,0,2024-04-26 02:39:13,1252
1921,,,NETFISHING      12V1,200001022,15,1.4,121.860643,23.930422,36.2,0,2024-04-26 02:41:26,1319
1934,,,NETFISHING      12V1,200001022,15,1.6,121.861643,23.932822,23.5,0,2024-04-26 02:45:56,1324
1804,,,NETFISHING      12V1,200001022,15,1.6,121.862522,23.935177,5.1,0,2024-04-26 02:50:22,1218
2031,,,NETFISHING      12V1,200001022,15,1.9,121.863475,23.937522,26.4,0,2024-04-26 02:54:48,1371
1984,,,NETFISHING      12V1,200001022,15,1.7,121.864357,23.939837,31.4,0,2024-04-26 02:59:14,1356
2103,,,NETFISHING      12V1,200001022,15,1.8,121.864952,23.941038,7.6,0,2024-04-26 03:01:28,1443
2449,,,NETFISHING      12V1,200001022,15,1.7,121.865723,23.943525,6.7,0,2024-04-26 03:05:57,1673
2216,,,NETFISHING      12V1,200001022,15,2.3,121.866583,23.945932,359.7,0,2024-04-26 03:10:21,1528
2332,,,NETFISHING      12V1,200001022,15,1.5,121.867545,23.948387,16.8,0,2024-04-26 03:14:56,1584
2041,,,NETFISHING      12V1,200001022,15,2.1,121.868358,23.950647,14.8,0,2024-04-26 03:19:22,1405
2098,,,NETFISHING      12V1,200001022,15,2.3,121.869248,23.953092,33.9,0,2024-04-26 03:23:54,1482
1836,,,NETFISHING      12V1,200001022,15,1.2,121.869622,23.954233,23.7,0,2024-04-26 03:26:09,1310
1962,,,NETFISHING      12V1,200001022,15,2.4,121.870622,23.956653,15.1,0,2024-04-26 03:30:42,1389
2004,,,NETFISHING      12V1,200001022,15,1.8,121.871323,23.958967,10.7,0,2024-04-26 03:35:08,1413
1940,,,NETFISHING      12V1,200001022,15,1.6,121.871987,23.961442,32.0,0,2024-04-26 03:39:36,1354
2107,,,NETFISHING      12V1,200001022,15,2.2,121.872763,23.963715,22.5,0,2024-04-26 03:44:04,1472
1947,,,NETFISHING      12V1,200001022,15,2.1,121.873195,23.96487,16.2,0,2024-04-26 03:46:20,1351
1942,,,NETFISHING      12V1,200001022,15,2.1,121.873868,23.967092,17.8,0,2024-04-26 03:50:46,1351
1888,,,NETFISHING      12V0,200001022,15,1.8,121.874635,23.969275,24.4,0,2024-04-26 03:55:13,1317
2169,,,NETFISHING      12V1,200001022,15,1.9,121.875397,23.971353,16.9,0,2024-04-26 03:59:37,1526
2346,,,NETFISHING      12V1,200001022,15,6.3,121.872047,23.968002,202.7,0,2024-04-26 04:04:04,1636
2635,,,NETFISHING      12V1,200001022,15,5.8,121.870107,23.96459,193.7,0,2024-04-26 04:06:19,1835
1831,,,NETFISHING      12V1,200001022,15,6.5,121.865423,23.953747,198.3,0,2024-04-26 04:13:05,1279
1840,,,NETFISHING      12V1,200001022,15,10.0,121.864253,23.950218,167.5,0,2024-04-26 04:15:22,1281
1937,,,NETFISHING      12V1,200001022,15,5.9,121.861268,23.943413,203.9,0,2024-04-26 04:19:48,1359
1842,,,NETFISHING      12V1,200001022,15,6.5,121.858412,23.93664,204.1,0,2024-04-26 04:24:14,1311
2089,,,NETFISHING      12V1,200001022,15,5.3,121.855417,23.929748,208.9,0,2024-04-26 04:28:43,1483
2017,,,NETFISHING      12V1,200001022,15,1.3,121.85595,23.930247,17.3,0,2024-04-26 04:33:13,1420
2159,,,NETFISHING      12V1,200001022,15,1.0,121.856495,23.931458,4.1,0,2024-04-26 04:35:28,1506
1966,,,NETFISHING      12V1,200001022,15,1.1,121.857103,23.93325,24.9,0,2024-04-26 04:39:54,1381
1997,,,NETFISHING      12V1,200001022,15,2.2,121.857952,23.935138,21.1,0,2024-04-26 04:44:21,1395
1895,,,NETFISHING      12V1,200001022,15,2.2,121.858652,23.93703,27.4,0,2024-04-26 04:48:50,1331
2054,,,NETFISHING      12V1,200001022,15,1.3,121.85903,23.938043,334.3,0,2024-04-26 04:51:04,1423
1768,,,NETFISHING      12V1,200001022,15,1.9,121.859873,23.93996,27.5,0,2024-04-26 04:55:31,1218
1877,,,NETFISHING      12V1,200001022,15,1.6,121.860625,23.941982,29.5,0,2024-04-26 04:59:58,1289
1855,,,NETFISHING      12V0,200001022,15,1.6,121.861613,23.943795,10.2,0,2024-04-26 05:04:27,1273
1650,,,NETFISHING      12V1,200001022,15,1.5,121.862175,23.945223,3.5,0,2024-04-26 05:08:53,1128
1991,,,NETFISHING      12V0,200001022,15,1.3,121.862835,23.946795,314.6,0,2024-04-26 05:13:20,1372
1770,,,NETFISHING      12V1,200001022,15,0.6,121.86343,23.948327,1.0,0,2024-04-26 05:17:47,1245
2352,,,NETFISHING      12V1,200001022,15,1.4,121.864078,23.94985,16.1,0,2024-04-26 05:22:15,1661
1777,,,NETFISHING      12V1,200001022,15,1.2,121.864382,23.950585,6.2,0,2024-04-26 05:24:29,1257
1704,,,NETFISHING      12V1,200001022,15,0.6,121.864887,23.952075,41.1,0,2024-04-26 05:28:55,1186
1577,,,NETFISHING      12V1,200001022,15,2.0,121.865385,23.95356,343.3,0,2024-04-26 05:33:21,1098
1645,,,NETFISHING      12V1,200001022,15,0.9,121.86583,23.955068,7.9,0,2024-04-26 05:37:48,1148
2044,,,NETFISHING      12V1,200001022,15,1.1,121.866163,23.956628,7.3,0,2024-04-26 05:42:20,1431
2334,,,NETFISHING      12V1,200001022,15,1.6,121.86643,23.957442,7.8,0,2024-04-26 05:44:35,1626
1764,,,NETFISHING      12V1,200001022,15,1.1,121.866822,23.958855,30.1,0,2024-04-26 05:49:02,1237
1640,,,NETFISHING      12V1,200001022,15,1.0,121.867332,23.960372,20.2,0,2024-04-26 05:53:29,1144
1643,,,NETFISHING      12V1,200001022,15,1.1,121.867732,23.961858,25.8,0,2024-04-26 05:57:57,1152
1964,,,NETFISHING      12V1,200001022,15,2.0,121.867882,23.96263,1.3,0,2024-04-26 06:00:13,1355
1775,,,NETFISHING      12V1,200001022,15,1.2,121.868165,23.96494,332.2,0,2024-04-26 06:06:53,1228
2753,,,NETFISHING      12V1,200001022,15,1.6,121.868248,23.96573,9.4,0,2024-04-26 06:09:07,1920
2024,,,NETFISHING      12V1,200001022,15,1.6,121.868377,23.967355,354.3,0,2024-04-26 06:13:36,1414
1897,,,NETFISHING      12V1,200001022,15,1.9,121.868565,23.969118,29.8,0,2024-04-26 06:18:14,1330
1955,,,NETFISHING      12V1,200001022,15,2.8,121.869078,23.970967,28.2,0,2024-04-26 06:22:41,1372
2818,,,NETFISHING      12V1,200001022,15,1.3,121.869757,23.97286,5.7,0,2024-04-26 06:27:09,1954
2069,,,NETFISHING      12V1,200001022,15,2.0,121.870077,23.97379,31.9,0,2024-04-26 06:29:23,1453
1900,,,NETFISHING      12V1,200001022,15,2.0,121.870623,23.97571,19.0,0,2024-04-26 06:33:51,1337
2068,,,NETFISHING      12V1,200001022,15,2.9,121.87127,23.977632,6.5,0,2024-04-26 06:38:18,1446
2000,,,NETFISHING      12V0,200001022,15,1.5,121.871885,23.979668,351.8,0,2024-04-26 06:42:53,1405
1961,,,NETFISHING      12V1,200001022,15,1.5,121.872488,23.981775,347.8,0,2024-04-26 06:47:20,1360
2298,,,NETFISHING      12V1,200001022,15,1.5,121.873087,23.983903,46.2,0,2024-04-26 06:51:46,1588
2183,,,NETFISHING      12V1,200001022,15,2.5,121.873625,23.985957,2.7,0,2024-04-26 06:56:24,1510
2177,,,NETFISHING      12V1,200001022,15,1.0,121.873853,23.987017,46.3,0,2024-04-26 06:58:38,1518
2298,,,NETFISHING      12V1,200001022,15,2.3,121.874397,23.989042,51.7,0,2024-04-26 07:03:13,1609
2345,,,NETFISHING      12V1,200001022,15,1.6,121.874948,23.990985,33.6,0,2024-04-26 07:07:40,1610
2153,,,NETFISHING      12V1,200001022,15,2.9,121.875592,23.992782,68.9,0,2024-04-26 07:12:06,1500
1892,,,NETFISHING      12V1,200001022,15,2.2,121.875863,23.993568,64.2,0,2024-04-26 07:14:20,1291
1950,,,NETFISHING      12V1,200001022,15,1.8,121.87641,23.995355,342.2,0,2024-04-26 07:18:53,1359
1898,,,NETFISHING      12V0,200001022,15,2.2,121.877085,23.996963,16.5,0,2024-04-26 07:23:20,1311
2028,,,NETFISHING      12V1,200001022,15,3.1,121.877628,23.998763,338.3,0,2024-04-26 07:27:47,1391
1708,,,NETFISHING      12V1,200001022,15,2.2,121.8781,24.000505,61.9,0,2024-04-26 07:32:13,1181
1954,,,NETFISHING      12V1,200001022,15,1.3,121.87882,24.002082,15.5,0,2024-04-26 07:36:40,1346
1642,,,NETFISHING      12V1,200001022,15,1.0,121.879407,24.003765,335.8,0,2024-04-26 07:41:07,1142
2034,,,NETFISHING      12V1,200001022,15,1.7,121.87967,24.004725,15.5,0,2024-04-26 07:43:20,1400
1876,,,NETFISHING      12V0,200001022,15,1.4,121.8802,24.006448,51.3,0,2024-04-26 07:47:47,1290
1931,,,NETFISHING      12V0,200001022,15,1.0,121.880812,24.0082,354.2,0,2024-04-26 07:52:14,1313
1983,,,NETFISHING      12V1,200001022,15,1.3,121.881373,24.009968,47.4,0,2024-04-26 07:56:42,1344
1698,,,NETFISHING      12V1,200001022,15,2.4,121.881993,24.011692,25.3,0,2024-04-26 08:01:09,1160
1754,,,NETFISHING      12V1,200001022,15,1.9,121.882267,24.012525,352.0,0,2024-04-26 08:03:22,1186
1649,,,NETFISHING      12V1,200001022,15,2.1,121.88277,24.014203,47.5,0,2024-04-26 08:07:49,1107
2034,,,NETFISHING      12V0,200001022,15,1.2,121.883343,24.015855,51.9,0,2024-04-26 08:12:16,1376
1891,,,NETFISHING      12V1,200001022,15,1.5,121.883925,24.01744,335.7,0,2024-04-26 08:16:43,1294
1930,,,NETFISHING      12V1,200001022,15,1.0,121.884568,24.018928,24.6,0,2024-04-26 08:21:12,1317
1888,,,NETFISHING      12V2,200001022,15,0.6,121.884863,24.019622,39.9,0,2024-04-26 08:23:25,1287
2111,,,NETFISHING      12V1,200001022,15,1.5,121.885852,24.021617,16.1,0,2024-04-26 08:30:11,1435
2063,,,NETFISHING      12V1,200001022,15,2.0,121.88652,24.022928,317.3,0,2024-04-26 08:34:40,1394
2218,,,NETFISHING      12V0,200001022,15,1.3,121.886883,24.023562,16.8,0,2024-04-26 08:36:53,1498
2286,,,NETFISHING      12V0,200001022,15,1.6,121.887532,24.02495,18.6,0,2024-04-26 08:41:21,1568
1863,,,NETFISHING      12V0,200001022,15,1.6,121.888153,24.026325,17.6,0,2024-04-26 08:45:48,1250
1634,,,NETFISHING      12V0,200001022,15,1.5,121.888738,24.027783,27.1,0,2024-04-26 08:50:16,1113
1608,,,NETFISHING      12V0,200001022,15,2.0,121.889088,24.028593,20.4,0,2024-04-26 08:52:30,1076
1608,,,NETFISHING      12V0,200001022,15,2.7,121.889693,24.030073,43.6,0,2024-04-26 08:57:07,1079
1681,,,NETFISHING      12V0,200001022,15,1.6,121.890312,24.031622,16.1,0,2024-04-26 09:01:38,1141
1858,,,NETFISHING      12V0,200001022,15,0.6,121.890963,24.033157,21.0,0,2024-04-26 09:06:04,1268
2098,,,NETFISHING      12V0,200001022,15,1.4,121.89138,24.0346,3.6,0,2024-04-26 09:10:32,1442
1970,,,NETFISHING      12V1,200001022,15,1.5,121.892222,24.035952,30.6,0,2024-04-26 09:15:09,1342
1871,,,NETFISHING      12V1,200001022,15,1.7,121.892485,24.03679,354.3,0,2024-04-26 09:17:35,1277
1955,,,NETFISHING      12V1,200001022,15,0.4,121.893043,24.038513,140.8,0,2024-04-26 09:22:12,1337
1948,,,NETFISHING      12V1,200001022,15,0.4,121.893455,24.040177,345.6,0,2024-04-26 09:26:47,1349
1928,,,NETFISHING      12V1,200001022,15,2.0,121.894002,24.041887,21.5,0,2024-04-26 09:31:16,1326
2148,,,NETFISHING      12V1,200001022,15,1.9,121.894187,24.042785,24.6,0,2024-04-26 09:33:30,1480
1933,,,NETFISHING      12V1,200001022,15,1.8,121.894662,24.044343,29.8,0,2024-04-26 09:37:58,1314
2438,,,NETFISHING      12V0,200001022,15,1.3,121.894988,24.045982,67.9,0,2024-04-26 09:42:25,1620
2140,,,NETFISHING      12V1,200001022,15,1.5,121.895782,24.047528,32.6,0,2024-04-26 09:46:54,1435
1711,,,NETFISHING      12V0,200001022,15,1.8,121.896173,24.048153,11.6,0,2024-04-26 09:49:08,1152
1834,,,NETFISHING      12V1,200001022,15,1.1,121.896572,24.049628,338.1,0,2024-04-26 09:53:35,1258
1949,,,NETFISHING      12V0,200001022,15,1.6,121.897672,24.05174,25.9,0,2024-04-26 10:00:18,1326
2749,,,NETFISHING      12V0,200001022,15,1.7,121.897892,24.05246,359.5,0,2024-04-26 10:02:32,1870
2054,,,NETFISHING      12V1,200001022,15,1.2,121.898318,24.053787,358.3,0,2024-04-26 10:07:00,1393
2013,,,NETFISHING      12V1,200001022,15,1.7,121.899072,24.055193,4.0,0,2024-04-26 10:11:28,1377
2093,,,NETFISHING      12V1,200001022,15,1.9,121.89969,24.056377,14.3,0,2024-04-26 10:15:56,1431
1938,,,NETFISHING      12V1,200001022,15,1.2,121.89993,24.057178,352.2,0,2024-04-26 10:18:14,1324
1882,,,NETFISHING      12V1,200001022,15,1.2,121.900527,24.058407,350.9,0,2024-04-26 10:22:46,1289
1933,,,NETFISHING      12V0,200001022,15,0.6,121.90078,24.059017,25.8,0,2024-04-26 10:25:03,1334
2155,,,NETFISHING      12V1,200001022,15,0.7,121.90146,24.060812,76.9,0,2024-04-26 10:31:50,1489
1837,,,NETFISHING      12V0,200001022,15,1.0,121.902032,24.061977,133.3,0,2024-04-26 10:36:18,1271
2572,,,NETFISHING      12V0,200001022,15,0.7,121.902397,24.063157,134.8,0,2024-04-26 10:40:46,1741
1922,,,NETFISHING      11V9,200001022,15,1.7,121.90264,24.064227,355.1,0,2024-04-26 10:45:13,1333
2214,,,NETFISHING      12V1,200001022,15,0.8,121.902972,24.064987,315.3,0,2024-04-26 10:47:27,1516
1811,,,NETFISHING      12V2,200001022,15,0.7,121.90338,24.0661,52.1,0,2024-04-26 10:51:58,1231
1924,,,NETFISHING      12V1,200001022,15,1.8,121.903705,24.067267,22.6,0,2024-04-26 10:56:27,1296
1922,,,NETFISHING      12V0,200001022,15,1.4,121.904148,24.068513,350.7,0,2024-04-26 11:00:59,1299
1983,,,NETFISHING      12V1,200001022,15,0.9,121.904273,24.069062,55.5,0,2024-04-26 11:03:12,1345
1867,,,NETFISHING      12V0,200001022,15,0.9,121.904592,24.070322,19.0,0,2024-04-26 11:07:42,1277
2025,,,NETFISHING      11V9,200001022,15,1.8,121.904842,24.071665,22.1,0,2024-04-26 11:12:12,1388
1892,,,NETFISHING      12V0,200001022,15,0.5,121.905083,24.072967,66.3,0,2024-04-26 11:16:40,1288
2152,,,NETFISHING      12V1,200001022,15,1.3,121.905332,24.074213,359.6,0,2024-04-26 11:21:09,1476
2452,,,NETFISHING      12V1,200001022,15,0.6,121.905608,24.075387,292.3,0,2024-04-26 11:25:38,1673
2223,,,NETFISHING      12V1,200001022,15,0.9,121.905795,24.076612,327.7,0,2024-04-26 11:30:07,1521
1927,,,NETFISHING      12V1,200001022,15,1.3,121.905957,24.07779,359.9,0,2024-04-26 11:34:35,1310
2082,,,NETFISHING      12V1,200001022,15,1.4,121.906045,24.078377,7.4,0,2024-04-26 11:36:49,1414
1975,,,NETFISHING      12V1,200001022,15,1.4,121.906162,24.079607,7.9,0,2024-04-26 11:41:16,1348
1873,,,NETFISHING      12V0,200001022,15,1.7,121.906212,24.08096,357.6,0,2024-04-26 11:45:46,1276
1871,,,NETFISHING      12V0,200001022,15,0.9,121.90627,24.082193,341.2,0,2024-04-26 11:50:14,1288
1872,,,NETFISHING      12V1,200001022,15,0.9,121.906247,24.082873,359.2,0,2024-04-26 11:52:28,1281
1831,,,NETFISHING      12V1,200001022,15,0.7,121.906188,24.084177,64.4,0,2024-04-26 11:56:57,1236
2044,,,NETFISHING      12V1,200001022,15,1.1,121.906117,24.085485,22.1,0,2024-04-26 12:01:25,1396
2109,,,NETFISHING      12V1,200001022,15,1.6,121.90606,24.086832,321.6,0,2024-04-26 12:05:58,1440
2109,,,NETFISHING      12V0,200001022,15,1.5,121.905973,24.088298,342.0,0,2024-04-26 12:10:27,1455
2039,,,NETFISHING      12V0,200001022,15,1.5,121.905818,24.08989,324.8,0,2024-04-26 12:15:03,1378
2052,,,NETFISHING      12V0,200001022,15,0.9,121.905763,24.090613,51.9,0,2024-04-26 12:17:19,1395
1819,,,NETFISHING      12V1,200001022,15,1.7,121.90578,24.091285,359.5,0,2024-04-26 12:19:34,1232
1992,,,NETFISHING      11V9,200001022,15,1.5,121.905747,24.093312,316.1,0,2024-04-26 12:26:24,1365
1932,,,NETFISHING      12V0,200001022,15,0.7,121.905622,24.09477,336.7,0,2024-04-26 12:30:58,1313
1990,,,NETFISHING      12V0,200001022,15,1.0,121.905515,24.095553,335.9,0,2024-04-26 12:33:14,1347
1927,,,NETFISHING      12V1,200001022,15,1.3,121.905372,24.096997,345.6,0,2024-04-26 12:37:43,1322
2023,,,NETFISHING      12V1,200001022,15,2.0,121.905228,24.098545,338.0,0,2024-04-26 12:42:11,1383
1865,,,NETFISHING      12V0,200001022,15,2.0,121.905178,24.100017,26.1,0,2024-04-26 12:46:39,1251
1859,,,NETFISHING      12V1,200001022,15,1.1,121.905282,24.10135,10.1,0,2024-04-26 12:51:09,1246
1926,,,NETFISHING      12V1,200001022,15,1.4,121.905243,24.102743,17.0,0,2024-04-26 12:55:38,1301
1872,,,NETFISHING      12V1,200001022,15,0.8,121.905073,24.104242,357.3,0,2024-04-26 13:00:06,1247
2036,,,NETFISHING      12V0,200001022,15,1.1,121.905068,24.10496,5.1,0,2024-04-26 13:02:23,1380
1834,,,NETFISHING      12V0,200001022,15,1.1,121.90505,24.106412,56.2,0,2024-04-26 13:06:58,1258
1779,,,NETFISHING      12V0,200001022,15,0.7,121.904957,24.10793,26.5,0,2024-04-26 13:11:28,1233
1888,,,NETFISHING      12V0,200001022,15,1.4,121.904995,24.109637,16.9,0,2024-04-26 13:16:05,1289
1834,,,NETFISHING      12V1,200001022,15,1.6,121.905088,24.110148,340.1,0,2024-04-26 13:18:20,1259
2150,,,NETFISHING      12V1,200001022,15,1.7,121.904823,24.111682,17.7,0,2024-04-26 13:22:57,1475
2056,,,NETFISHING      12V1,200001022,15,0.6,121.90483,24.113328,290.8,0,2024-04-26 13:27:32,1405
1932,,,NETFISHING      12V1,200001022,15,1.8,121.90479,24.114393,304.7,0,2024-04-26 13:32:02,1318
1980,,,NETFISHING      12V0,200001022,15,0.9,121.904998,24.114985,23.4,0,2024-04-26 13:34:19,1337
1766,,,NETFISHING      12V1,200001022,15,0.4,121.904883,24.115697,3.1,0,2024-04-26 13:36:33,1200
1829,,,NETFISHING      12V1,200001022,15,1.4,121.904903,24.117717,5.5,0,2024-04-26 13:43:25,1233
1980,,,NETFISHING      12V0,200001022,15,1.2,121.90495,24.119008,43.6,0,2024-04-26 13:48:05,1329
1989,,,NETFISHING      12V0,200001022,15,1.4,121.905077,24.120287,335.8,0,2024-04-26 13:52:38,1327
1826,,,NETFISHING      12V0,200001022,15,1.4,121.905093,24.121708,355.8,0,2024-04-26 13:57:06,1225
1770,,,NETFISHING      12V1,200001022,15,1.9,121.905095,24.122422,347.5,0,2024-04-26 13:59:21,1186
2209,,,NETFISHING      12V0,200001022,15,1.5,121.905167,24.123818,312.8,0,2024-04-26 14:03:56,1466
2079,,,NETFISHING      12V0,200001022,15,1.6,121.905245,24.12516,355.1,0,2024-04-26 14:08:29,1372
1707,,,NETFISHING      12V0,200001022,15,1.1,121.905307,24.126462,356.7,0,2024-04-26 14:12:57,1142
2025,,,NETFISHING      12V0,200001022,15,1.7,121.905358,24.127135,7.5,0,2024-04-26 14:15:16,1353
1873,,,NETFISHING      12V0,200001022,15,1.0,121.90525,24.128462,351.8,0,2024-04-26 14:19:44,1228
1713,,,NETFISHING      12V1,200001022,15,1.0,121.905235,24.12973,1.5,0,2024-04-26 14:24:14,1139
1769,,,NETFISHING      12V0,200001022,15,1.3,121.905292,24.1311,14.4,0,2024-04-26 14:28:43,1175
1766,,,NETFISHING      12V1,200001022,15,2.4,121.905245,24.132435,347.9,0,2024-04-26 14:33:12,1186
1978,,,NETFISHING      12V0,200001022,15,1.3,121.905107,24.13393,334.5,0,2024-04-26 14:37:43,1337
1771,,,NETFISHING      12V1,200001022,15,1.8,121.904978,24.135373,7.4,0,2024-04-26 14:42:13,1177
2095,,,NETFISHING      12V0,200001022,15,2.0,121.904887,24.136143,350.4,0,2024-04-26 14:44:29,1398
1913,,,NETFISHING      12V1,200001022,15,1.0,121.904625,24.137532,0.8,0,2024-04-26 14:48:57,1266
1777,,,NETFISHING      12V0,200001022,15,2.2,121.904355,24.138845,8.6,0,2024-04-26 14:53:30,1202
1826,,,NETFISHING      12V1,200001022,15,1.8,121.904133,24.140062,341.5,0,2024-04-26 14:58:00,1225
2090,,,NETFISHING      12V0,200001022,15,1.6,121.904047,24.140678,343.1,0,2024-04-26 15:00:14,1400
1772,,,NETFISHING      12V0,200001022,15,0.1,121.903775,24.141862,226.0,0,2024-04-26 15:04:42,1186
1929,,,NETFISHING      12V1,200001022,15,1.5,121.903527,24.143063,351.1,0,2024-04-26 15:09:09,1292
1710,,,NETFISHING      12V1,200001022,15,1.3,121.903093,24.144357,23.4,0,2024-04-26 15:13:40,1130
2447,,,NETFISHING      12V0,200001022,15,0.8,121.902593,24.14571,18.7,0,2024-04-26 15:18:09,1597
1926,,,NETFISHING      12V0,200001022,15,1.7,121.902112,24.146997,317.9,0,2024-04-26 15:22:40,1288
2036,,,NETFISHING      12V0,200001022,15,0.3,121.901557,24.148432,331.8,0,2024-04-26 15:27:10,1360
1907,,,NETFISHING      12V1,200001022,15,0.7,121.901292,24.149142,349.3,0,2024-04-26 15:29:25,1276
1651,,,NETFISHING      11V9,200001022,15,0.7,121.900743,24.150555,353.1,0,2024-04-26 15:34:01,1112
1818,,,NETFISHING      12V1,200001022,15,0.6,121.900287,24.152065,336.6,0,2024-04-26 15:38:41,1217
1717,,,NETFISHING      11V9,200001022,15,1.4,121.899913,24.153468,343.3,0,2024-04-26 15:43:09,1150
2030,,,NETFISHING      11V9,200001022,15,0.7,121.899753,24.154178,44.6,0,2024-04-26 15:45:35,1355
1757,,,NETFISHING      12V1,200001022,15,2.6,121.899498,24.155732,4.7,0,2024-04-26 15:50:06,1175
1771,,,NETFISHING      12V2,200001022,15,1.9,121.899153,24.157077,359.1,0,2024-04-26 15:54:35,1189
2039,,,NETFISHING      12V1,200001022,15,1.3,121.898872,24.158493,21.5,0,2024-04-26 15:59:04,1345
1933,,,NETFISHING      12V1,200001022,15,1.3,121.89827,24.159053,339.6,0,2024-04-26 16:01:23,1291
1822,,,NETFISHING      12V1,200001022,15,1.6,121.898115,24.159813,1.9,0,2024-04-26 16:03:39,1213
1878,,,NETFISHING      12V1,200001022,15,1.6,121.89767,24.162133,344.7,0,2024-04-26 16:10:22,1267
1644,,,NETFISHING      12V1,200001022,15,1.4,121.897097,24.163475,359.7,0,2024-04-26 16:14:52,1130
1908,,,NETFISHING      12V1,200001022,15,1.8,121.896455,24.165038,353.9,0,2024-04-26 16:19:20,1284
1693,,,NETFISHING      12V1,200001022,15,1.1,121.8962,24.166567,324.2,0,2024-04-26 16:23:52,1140
1619,,,NETFISHING      12V0,200001022,15,1.5,121.895598,24.168247,359.0,0,2024-04-26 16:28:19,1074
1459,,,NETFISHING      12V1,200001022,15,1.5,121.895323,24.16908,338.0,0,2024-04-26 16:30:37,987
1717,,,NETFISHING      12V0,200001022,15,2.4,121.894757,24.17067,1.2,0,2024-04-26 16:35:07,1135
1509,,,NETFISHING      12V0,200001022,15,1.8,121.89423,24.172482,355.0,0,2024-04-26 16:39:34,997
1732,,,NETFISHING      12V1,200001022,15,1.9,121.893775,24.174197,349.1,0,2024-04-26 16:44:02,1142
1521,,,NETFISHING      12V1,200001022,15,1.1,121.89313,24.175798,345.3,0,2024-04-26 16:48:32,1034
1560,,,NETFISHING      12V0,200001022,15,1.0,121.892872,24.176632,338.5,0,2024-04-26 16:50:45,1044
1728,,,NETFISHING      12V0,200001022,15,1.8,121.892235,24.17838,1.9,0,2024-04-26 16:55:17,1149
1638,,,NETFISHING      12V0,200001022,15,1.6,121.891582,24.18001,351.1,0,2024-04-26 16:59:47,1092
2578,,,NETFISHING      12V1,200001022,15,1.6,121.891128,24.181525,332.3,0,2024-04-26 17:04:15,1726
2403,,,NETFISHING      12V1,200001022,15,4.8,121.892712,24.184065,41.9,0,2024-04-26 17:08:50,1614
2338,,,NETFISHING      12V1,200001022,15,1.6,121.894302,24.18615,9.5,0,2024-04-26 17:11:04,1566
1992,,,NETFISHING      12V0,200001022,15,1.6,121.89632,24.189362,10.9,0,2024-04-26 17:15:32,1345
1942,,,NETFISHING      12V0,200001022,15,1.1,121.896643,24.190275,18.7,0,2024-04-26 17:17:50,1313
2464,,,NETFISHING      12V0,200001022,15,10.1,121.90001,24.198918,1.2,0,2024-04-26 17:22:19,1646
2092,,,NETFISHING      12V0,200001022,15,9.4,121.901878,24.215915,0.8,0,2024-04-26 17:29:04,1420
2042,,,NETFISHING      12V1,200001022,15,9.1,121.902667,24.221492,8.6,0,2024-04-26 17:31:20,1374
2054,,,NETFISHING      12V1,200001022,15,8.4,121.904152,24.232728,2.3,0,2024-04-26 17:35:51,1385
2043,,,NETFISHING      12V0,200001022,15,9.5,121.904033,24.24396,359.3,0,2024-04-26 17:40:19,1384
1944,,,NETFISHING      12V0,200001022,15,9.2,121.903575,24.255257,353.3,0,2024-04-26 17:44:48,1326
2050,,,NETFISHING      12V0,200001022,15,9.0,121.903077,24.266643,356.1,0,2024-04-26 17:49:15,1400
1943,,,NETFISHING      12V0,200001022,15,8.7,121.902763,24.272287,358.8,0,2024-04-26 17:51:29,1342
1991,,,NETFISHING      12V0,200001022,15,8.6,121.901508,24.288887,349.0,0,2024-04-26 17:58:13,1357
1782,,,NETFISHING      12V0,200001022,15,8.7,121.900958,24.294295,350.9,0,2024-04-26 18:00:28,1228
1880,,,NETFISHING      11V9,200001022,15,8.9,121.899773,24.305113,353.2,0,2024-04-26 18:04:58,1283
1869,,,NETFISHING      11V9,200001022,15,8.0,121.898603,24.315517,352.0,0,2024-04-26 18:09:26,1279
1898,,,NETFISHING      12V0,200001022,15,9.0,121.897267,24.326153,349.4,0,2024-04-26 18:13:53,1301
1821,,,NETFISHING      12V1,200001022,15,8.4,121.89614,24.336847,356.9,0,2024-04-26 18:18:21,1239
