fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5539,,,TIELONG61579-81-94%,412157981,15,0.1,119.659895,24.800973,292.7,0,2024-04-22 04:55:23,3973
5255,,,TIELONG61579-81-94%,412157981,15,0.3,119.660165,24.800893,108.0,0,2024-04-22 04:58:23,3742
5530,,,TIELONG61579-81-94%,412157981,15,0.1,119.660098,24.800918,97.9,0,2024-04-22 05:04:24,3941
5458,,,TIELONG61579-81-94%,412157981,15,0.0,119.659973,24.800938,236.5,0,2024-04-22 05:19:29,3915
5327,,,TIELONG61579-81-94%,412157981,15,0.0,119.660027,24.800932,350.3,0,2024-04-22 05:28:27,3831
5846,,,TIELONG61579-81-94%,412157981,15,0.0,119.66004,24.800915,155.5,0,2024-04-22 05:37:33,4221
5832,,,TIELONG61579-81-94%,412157981,15,0.0,119.660022,24.800928,308.7,0,2024-04-22 05:40:26,4200
5691,,,TIELONG61579-81-93%,412157981,15,0.0,119.660017,24.800953,222.2,0,2024-04-22 05:53:09,4128
5853,,,TIELONG61579-81-94%,412157981,15,0.0,119.660015,24.80096,347.2,0,2024-04-22 05:56:20,4221
5739,,,TIELONG61579-81-94%,412157981,15,0.0,119.660035,24.800963,58.5,0,2024-04-22 06:09:08,4145
5766,,,TIELONG61579-81-93%,412157981,15,0.0,119.660012,24.800968,50.4,0,2024-04-22 06:21:55,4148
5704,,,TIELONG61579-81-94%,412157981,15,0.0,119.660008,24.800968,269.9,0,2024-04-22 06:25:02,4086
6121,,,TIELONG61579-81-93%,412157981,15,0.0,119.660013,24.800968,48.6,0,2024-04-22 06:31:29,4439
6170,,,TIELONG61579-81-94%,412157981,15,0.0,119.660017,24.800963,8.6,0,2024-04-22 06:37:51,4500
6217,,,TIELONG61579-81-94%,412157981,15,0.0,119.660033,24.80095,122.1,0,2024-04-22 06:47:23,4500
6166,,,TIELONG61579-81-94%,412157981,15,0.0,119.659998,24.800972,304.2,0,2024-04-22 06:50:34,4470
6058,,,TIELONG61579-81-94%,412157981,15,0.0,119.660043,24.800955,42.2,0,2024-04-22 07:03:16,4406
6184,,,TIELONG61579-81-93%,412157981,15,0.0,119.660023,24.800938,227.4,0,2024-04-22 07:06:34,4499
6273,,,TIELONG61579-81-94%,412157981,15,0.0,119.66002,24.800943,42.2,0,2024-04-22 07:24:25,4566
6078,,,TIELONG61579-81-94%,412157981,15,0.0,119.66003,24.800943,89.9,0,2024-04-22 07:27:35,4403
6232,,,TIELONG61579-81-93%,412157981,15,0.0,119.660027,24.80094,222.2,0,2024-04-22 07:30:44,4498
6130,,,TIELONG61579-81-93%,412157981,15,0.0,119.66002,24.800945,309.5,0,2024-04-22 07:35:23,4439
5992,,,TIELONG61579-81-93%,412157981,15,0.0,119.66003,24.800947,143.5,0,2024-04-22 07:43:24,4310
6202,,,TIELONG61579-81-94%,412157981,15,0.0,119.660012,24.800963,315.0,0,2024-04-22 07:46:35,4485
5840,,,TIELONG61579-81-93%,412157981,15,0.0,119.660047,24.800937,55.4,0,2024-04-22 08:12:10,4190
5650,,,TIELONG61579-81-93%,412157981,15,0.0,119.660062,24.800882,100.4,0,2024-04-22 08:37:40,4059
5813,,,TIELONG61579-81-93%,412157981,15,0.0,119.660077,24.800843,254.6,0,2024-04-22 08:56:31,4147
5967,,,TIELONG61579-81-93%,412157981,15,0.0,119.65999,24.800788,246.4,0,2024-04-22 09:02:52,4244
5828,,,TIELONG61579-81-93%,412157981,15,0.0,119.660152,24.80078,81.0,0,2024-04-22 09:19:42,4106
5822,,,TIELONG61579-81-93%,412157981,15,0.0,119.660183,24.800747,105.3,0,2024-04-22 09:26:08,4101
5768,,,TIELONG61579-81-93%,412157981,15,0.0,119.660123,24.800743,266.4,0,2024-04-22 09:29:16,4065
6102,,,TIELONG61579-81-93%,412157981,15,0.0,119.660095,24.800705,256.5,0,2024-04-22 09:35:41,4311
5858,,,TIELONG61579-81-93%,412157981,15,0.1,119.660198,24.800702,92.0,0,2024-04-22 09:38:51,4083
5826,,,TIELONG61579-81-93%,412157981,15,0.0,119.6602,24.800695,167.2,0,2024-04-22 09:42:06,4058
5272,,,TIELONG61579-81-93%,412157981,15,0.0,119.66019,24.80067,199.9,0,2024-04-22 09:45:25,3628
5126,,,TIELONG61579-81-93%,412157981,15,0.0,119.660227,24.800657,110.1,0,2024-04-22 09:51:48,3551
5698,,,TIELONG61579-81-93%,412157981,15,0.0,119.660202,24.800663,324.7,0,2024-04-22 10:07:39,3983
5508,,,TIELONG61579-81-93%,412157981,15,0.0,119.660265,24.800683,75.9,0,2024-04-22 10:14:10,3839
5888,,,TIELONG61579-81-93%,412157981,15,0.0,119.66024,24.800627,180.0,0,2024-04-22 10:20:20,4135
6074,,,TIELONG61579-81-93%,412157981,15,0.0,119.660248,24.800623,113.7,0,2024-04-22 10:23:37,4264
5872,,,TIELONG61579-81-93%,412157981,15,0.0,119.660223,24.800583,209.5,0,2024-04-22 10:26:45,4133
6052,,,TIELONG61579-81-93%,412157981,15,0.0,119.660295,24.80051,127.0,0,2024-04-22 10:39:28,4257
5866,,,TIELONG61579-81-93%,412157981,15,0.0,119.660295,24.800495,180.0,0,2024-04-22 10:42:39,4103
5972,,,TIELONG61579-81-93%,412157981,15,0.0,119.66028,24.800473,163.1,0,2024-04-22 10:49:03,4180
5751,,,TIELONG61579-81-93%,412157981,15,0.0,119.6603,24.800462,122.7,0,2024-04-22 10:52:15,4000
5734,,,TIELONG61579-81-93%,412157981,15,0.0,119.660298,24.800408,180.0,0,2024-04-22 11:01:42,4017
5337,,,TIELONG61579-81-93%,412157981,15,0.0,119.660297,24.800415,347.2,0,2024-04-22 11:04:55,3724
5837,,,TIELONG61579-81-93%,412157981,15,0.0,119.660303,24.800417,74.6,0,2024-04-22 11:08:06,4122
5642,,,TIELONG61579-81-93%,412157981,15,0.0,119.660295,24.80041,298.8,0,2024-04-22 11:14:29,3939
5490,,,TIELONG61579-81-93%,412157981,15,0.0,119.66028,24.800432,294.2,0,2024-04-22 11:24:04,3788
5585,,,TIELONG61579-81-93%,412157981,15,0.0,119.6603,24.800428,323.2,0,2024-04-22 11:30:31,3877
5850,,,TIELONG61579-81-93%,412157981,15,0.0,119.660295,24.800418,204.4,0,2024-04-22 11:33:37,4083
5805,,,TIELONG61579-81-93%,412157981,15,0.0,119.660277,24.80045,332.2,0,2024-04-22 11:36:48,4071
5801,,,TIELONG61579-81-93%,412157981,15,0.0,119.660318,24.800405,139.9,0,2024-04-22 11:39:59,4047
5871,,,TIELONG61579-81-93%,412157981,15,0.0,119.660313,24.800383,137.7,0,2024-04-22 11:46:26,4120
5872,,,TIELONG61579-81-93%,412157981,15,0.0,119.660328,24.800387,76.2,0,2024-04-22 11:49:34,4105
5871,,,TIELONG61579-81-93%,412157981,15,0.0,119.660323,24.800387,217.1,0,2024-04-22 11:59:09,4123
5857,,,TIELONG61579-81-93%,412157981,15,0.0,119.660323,24.800388,0.0,0,2024-04-22 12:15:58,4094
5456,,,TIELONG61579-81-93%,412157981,15,0.0,119.66032,24.800382,180.0,0,2024-04-22 12:22:21,3805
5780,,,TIELONG61579-81-93%,412157981,15,0.0,119.660317,24.800402,325.7,0,2024-04-22 12:31:54,4050
5632,,,TIELONG61579-81-93%,412157981,15,0.0,119.660328,24.80043,327.0,0,2024-04-22 12:41:38,3902
5589,,,TIELONG61579-81-93%,412157981,15,0.0,119.66033,24.800442,0.0,0,2024-04-22 12:45:34,3868
5498,,,TIELONG61579-81-93%,412157981,15,0.0,119.660325,24.80046,343.1,0,2024-04-22 12:58:17,3794
5484,,,TIELONG61579-81-93%,412157981,15,0.0,119.660345,24.800465,204.4,0,2024-04-22 13:04:40,3760
5383,,,TIELONG61579-81-93%,412157981,15,0.0,119.660377,24.800478,65.1,0,2024-04-22 13:07:53,3690
5414,,,TIELONG61579-81-93%,412157981,15,0.0,119.660363,24.800473,247.5,0,2024-04-22 13:11:03,3706
5574,,,TIELONG61579-81-93%,412157981,15,0.0,119.660342,24.800483,354.6,0,2024-04-22 13:20:40,3833
5280,,,TIELONG61579-81-93%,412157981,15,0.0,119.660343,24.800505,81.0,0,2024-04-22 13:39:49,3603
5146,,,TIELONG61579-81-93%,412157981,15,0.0,119.660305,24.800508,275.4,0,2024-04-22 13:43:01,3501
4954,,,TIELONG61579-81-93%,412157981,15,0.0,119.660308,24.800535,64.7,0,2024-04-22 13:58:58,3342
5140,,,TIELONG61579-81-93%,412157981,15,0.0,119.660333,24.800557,270.0,0,2024-04-22 14:05:22,3492
5076,,,TIELONG61579-81-93%,412157981,15,0.0,119.660342,24.800592,46.8,0,2024-04-22 14:14:55,3431
5475,,,TIELONG61579-81-93%,412157981,15,0.1,119.660347,24.800618,230.6,0,2024-04-22 14:24:29,3700
5151,,,TIELONG61579-81-93%,412157981,15,0.0,119.660323,24.800658,39.8,0,2024-04-22 14:37:16,3454
5251,,,TIELONG61579-81-93%,412157981,15,0.3,119.660127,24.800932,326.8,0,2024-04-22 14:40:29,3573
5090,,,TIELONG61579-81-93%,412157981,15,0.3,119.660253,24.800682,155.3,0,2024-04-22 14:43:43,3453
5162,,,TIELONG61579-81-93%,412157981,15,0.0,119.66018,24.800635,234.9,0,2024-04-22 14:46:51,3548
5269,,,TIELONG61579-81-93%,412157981,15,0.0,119.660305,24.800648,0.0,0,2024-04-22 14:51:04,3592
5409,,,TIELONG61579-81-93%,412157981,15,0.0,119.660253,24.800677,282.1,0,2024-04-22 14:57:32,3725
5405,,,TIELONG61579-81-93%,412157981,15,0.0,119.660275,24.800695,58.3,0,2024-04-22 15:03:58,3714
5295,,,TIELONG61579-81-93%,412157981,15,0.0,119.660308,24.800707,68.9,0,2024-04-22 15:07:07,3656
5459,,,TIELONG61579-81-93%,412157981,15,0.3,119.660298,24.800965,357.9,0,2024-04-22 15:10:13,3735
4956,,,TIELONG61579-81-93%,412157981,15,5.0,119.64133,24.769717,176.1,0,2024-04-22 17:43:37,3436
5143,,,TIELONG61579-81-93%,412157981,15,5.6,119.641005,24.764985,183.5,0,2024-04-22 17:46:45,3580
5425,,,TIELONG61579-81-93%,412157981,15,6.0,119.640583,24.75539,184.7,0,2024-04-22 17:53:08,3779
5406,,,TIELONG61579-81-93%,412157981,15,5.5,119.640705,24.7508,178.6,0,2024-04-22 17:56:11,3756
4793,,,TIELONG61579-81-92%,412157981,15,0.0,119.736915,24.795885,90.0,0,2024-04-23 06:42:49,3315
5159,,,TIELONG61579-81-92%,412157981,15,0.0,119.736928,24.795877,10.8,0,2024-04-23 06:52:24,3640
5418,,,TIELONG61579-81-92%,412157981,15,0.0,119.736905,24.795888,309.5,0,2024-04-23 07:02:01,3785
5471,,,TIELONG61579-81-91%,412157981,15,0.0,119.736897,24.795883,180.0,0,2024-04-23 07:11:38,3871
5392,,,TIELONG61579-81-92%,412157981,15,0.0,119.736945,24.79586,95.0,0,2024-04-23 07:24:15,3773
5398,,,TIELONG61579-81-92%,412157981,15,0.0,119.736913,24.795885,8.6,0,2024-04-23 08:06:38,3744
5570,,,TIELONG61579-81-91%,412157981,15,0.0,119.73693,24.795843,163.6,0,2024-04-23 08:16:14,3905
5142,,,TIELONG61579-81-91%,412157981,15,0.0,119.737143,24.795458,96.9,0,2024-04-23 10:40:51,3515
5256,,,TIELONG61579-81-91%,412157981,15,0.0,119.737138,24.795465,325.7,0,2024-04-23 10:43:58,3602
5093,,,TIELONG61579-81-91%,412157981,15,0.0,119.737142,24.795443,209.5,0,2024-04-23 10:50:22,3470
5007,,,TIELONG61579-81-91%,412157981,15,0.0,119.737162,24.795462,50.4,0,2024-04-23 10:56:51,3367
4771,,,TIELONG61579-81-91%,412157981,15,0.0,119.737182,24.795413,197.9,0,2024-04-23 11:03:15,3185
4794,,,TIELONG61579-81-92%,412157981,15,0.0,119.737197,24.795435,32.1,0,2024-04-23 11:06:25,3238
5075,,,TIELONG61579-81-91%,412157981,15,0.0,119.737213,24.795323,164.1,0,2024-04-23 11:12:44,3433
5287,,,TIELONG61579-81-91%,412157981,15,0.0,119.737223,24.795262,148.8,0,2024-04-23 11:19:09,3581
4964,,,TIELONG61579-81-91%,412157981,15,0.0,119.73723,24.795265,61.1,0,2024-04-23 11:22:28,3351
5294,,,TIELONG61579-81-91%,412157981,15,0.0,119.737255,24.795208,222.2,0,2024-04-23 11:47:56,3566
5180,,,TIELONG61579-81-91%,412157981,15,0.0,119.737253,24.795193,228.6,0,2024-04-23 11:54:25,3514
5212,,,TIELONG61579-81-91%,412157981,15,0.0,119.737268,24.795202,104.2,0,2024-04-23 12:00:39,3532
5479,,,TIELONG61579-81-91%,412157981,15,0.0,119.73722,24.795463,351.3,0,2024-04-23 14:11:12,3670
5361,,,TIELONG61579-81-91%,412157981,15,0.0,119.737195,24.79556,343.1,0,2024-04-23 14:39:58,3583
5533,,,TIELONG61579-81-91%,412157981,15,0.0,119.737183,24.795572,317.7,0,2024-04-23 14:43:10,3695
4935,,,TIELONG61579-81-91%,412157981,15,0.0,119.7403,24.791193,83.0,0,2024-04-23 19:43:50,3263
4543,,,TIELONG61579-81-91%,412157981,15,0.0,119.7403,24.791193,83.0,0,2024-04-23 19:43:50,2910
4842,,,TIELONG61579-81-91%,412157981,15,0.0,119.7403,24.791193,83.0,0,2024-04-23 19:43:50,3100
4281,,,TIELONG61579-81-91%,412157981,15,0.1,119.740117,24.791228,268.7,0,2024-04-23 19:58:47,2718
4502,,,TIELONG61579-81-91%,412157981,15,0.1,119.740117,24.791228,268.7,0,2024-04-23 19:58:47,2873
4550,,,TIELONG61579-81-91%,412157981,15,0.1,119.740117,24.791228,268.7,0,2024-04-23 19:58:47,2929
4582,,,TIELONG61579-81-91%,412157981,15,0.0,119.740223,24.791202,106.7,0,2024-04-23 20:13:51,2960
4587,,,TIELONG61579-81-91%,412157981,15,0.0,119.740235,24.791198,107.4,0,2024-04-23 20:16:52,2962
4565,,,TIELONG61579-81-91%,412157981,15,0.0,119.740235,24.791198,107.4,0,2024-04-23 20:16:52,2941
4353,,,TIELONG61579-81-91%,412157981,15,0.0,119.740235,24.791198,107.4,0,2024-04-23 20:16:52,2767
4396,,,TIELONG61579-81-90%,412157981,15,0.0,119.740262,24.79121,120.1,0,2024-04-23 20:26:07,2803
4224,,,TIELONG61579-81-90%,412157981,15,0.0,119.740262,24.79121,120.1,0,2024-04-23 20:26:07,2686
4677,,,TIELONG61579-81-90%,412157981,15,0.0,119.740262,24.79121,120.1,0,2024-04-23 20:26:07,2987
4852,,,TIELONG61579-81-91%,412157981,15,0.0,119.740273,24.79118,184.7,0,2024-04-23 20:47:08,3210
4893,,,TIELONG61579-81-91%,412157981,15,0.0,119.740303,24.791175,269.9,0,2024-04-23 20:53:10,3223
4602,,,TIELONG61579-81-91%,412157981,15,0.0,119.740303,24.791175,269.9,0,2024-04-23 20:53:10,3016
5286,,,TIELONG61579-81-91%,412157981,15,0.0,119.740303,24.791175,269.9,0,2024-04-23 20:53:10,3482
4929,,,TIELONG61579-81-91%,412157981,15,0.1,119.740362,24.791118,115.7,0,2024-04-23 21:02:24,3241
4742,,,TIELONG61579-81-91%,412157981,15,0.0,119.7404,24.791085,99.6,0,2024-04-23 21:08:26,3130
4517,,,TIELONG61579-81-90%,412157981,15,0.0,119.74038,24.791047,155.5,0,2024-04-23 21:14:27,2964
4902,,,TIELONG61579-81-90%,412157981,15,0.0,119.740353,24.791068,311.8,0,2024-04-23 21:17:33,3194
4734,,,TIELONG61579-81-90%,412157981,15,0.0,119.740353,24.791068,311.8,0,2024-04-23 21:17:33,3065
4692,,,TIELONG61579-81-91%,412157981,15,0.1,119.740292,24.791082,270.7,0,2024-04-23 21:26:31,3033
4687,,,TIELONG61579-81-91%,412157981,15,0.6,119.740847,24.791153,81.9,0,2024-04-23 21:29:29,3049
4891,,,TIELONG61579-81-91%,412157981,15,0.6,119.740847,24.791153,81.9,0,2024-04-23 21:29:29,3198
4756,,,TIELONG61579-81-90%,412157981,15,0.0,119.740293,24.791067,266.2,0,2024-04-23 21:35:38,3112
4707,,,TIELONG61579-81-90%,412157981,15,0.0,119.740323,24.791053,142.8,0,2024-04-23 21:41:42,3062
4931,,,TIELONG61579-81-90%,412157981,15,0.0,119.74026,24.79105,274.7,0,2024-04-23 21:47:42,3229
4778,,,TIELONG61579-81-90%,412157981,15,0.0,119.740328,24.791042,97.6,0,2024-04-23 21:50:46,3140
4713,,,TIELONG61579-81-90%,412157981,15,0.0,119.740333,24.79103,158.7,0,2024-04-23 21:53:52,3102
4655,,,TIELONG61579-81-90%,412157981,15,0.0,119.740363,24.791018,160.0,0,2024-04-23 21:59:54,3054
4804,,,TIELONG61579-81-90%,412157981,15,0.0,119.740363,24.791018,160.0,0,2024-04-23 21:59:54,3153
4985,,,TIELONG61579-81-90%,412157981,15,0.2,119.740372,24.791002,265.1,0,2024-04-23 22:05:59,3281
4407,,,TIELONG61579-81-91%,412157981,15,0.0,119.740428,24.790975,105.3,0,2024-04-23 22:11:55,2896
4410,,,TIELONG61579-81-91%,412157981,15,0.0,119.740428,24.790975,105.3,0,2024-04-23 22:11:55,2906
4621,,,TIELONG61579-81-91%,412157981,15,0.0,119.740428,24.790975,105.3,0,2024-04-23 22:11:55,3071
4742,,,TIELONG61579-81-90%,412157981,15,0.0,119.740445,24.790907,165.4,0,2024-04-23 22:21:01,3130
4668,,,TIELONG61579-81-90%,412157981,15,0.0,119.740445,24.790907,165.4,0,2024-04-23 22:21:01,3091
4971,,,TIELONG61579-81-90%,412157981,15,0.1,119.740505,24.790873,92.6,0,2024-04-23 22:30:08,3285
4939,,,TIELONG61579-81-90%,412157981,15,0.1,119.740505,24.790873,92.6,0,2024-04-23 22:30:08,3261
4785,,,TIELONG61579-81-90%,412157981,15,0.1,119.740505,24.790873,92.6,0,2024-04-23 22:30:08,3170
4665,,,TIELONG61579-81-90%,412157981,15,0.0,119.74057,24.790522,155.5,0,2024-04-23 23:21:34,3011
4960,,,TIELONG61579-81-90%,412157981,15,0.0,119.74057,24.790522,155.5,0,2024-04-23 23:21:34,3208
4700,,,TIELONG61579-81-90%,412157981,15,0.0,119.74057,24.790522,155.5,0,2024-04-23 23:21:34,3065
4814,,,TIELONG61579-81-90%,412157981,15,0.0,119.740632,24.790283,177.5,0,2024-04-24 00:41:06,3153
4881,,,TIELONG61579-81-90%,412157981,15,0.0,119.740632,24.790283,177.5,0,2024-04-24 00:41:06,3200
4655,,,TIELONG61579-81-90%,412157981,15,0.0,119.740632,24.790283,177.5,0,2024-04-24 00:41:06,3047
4972,,,TIELONG61579-81-90%,412157981,15,0.0,119.740578,24.790522,65.3,0,2024-04-24 02:00:42,3211
4738,,,TIELONG61579-81-90%,412157981,15,0.0,119.740578,24.790522,65.3,0,2024-04-24 02:00:42,3085
5031,,,TIELONG61579-81-90%,412157981,15,0.0,119.740578,24.790522,65.3,0,2024-04-24 02:00:42,3293
4978,,,TIELONG61579-81-90%,412157981,15,0.0,119.740513,24.790627,30.0,0,2024-04-24 02:30:50,3243
4744,,,TIELONG61579-81-90%,412157981,15,0.0,119.740533,24.790655,32.6,0,2024-04-24 02:33:56,3063
4783,,,TIELONG61579-81-90%,412157981,15,0.0,119.740523,24.790668,0.0,0,2024-04-24 02:40:57,3119
4738,,,TIELONG61579-81-90%,412157981,15,0.0,119.740497,24.790672,277.8,0,2024-04-24 02:43:58,3101
5102,,,TIELONG61579-81-90%,412157981,15,0.0,119.740492,24.790678,325.7,0,2024-04-24 02:46:59,3340
5160,,,TIELONG61579-81-90%,412157981,15,0.0,119.740502,24.790702,21.2,0,2024-04-24 02:50:00,3398
4949,,,TIELONG61579-81-90%,412157981,15,0.0,119.740515,24.790712,89.9,0,2024-04-24 02:56:01,3244
4866,,,TIELONG61579-81-90%,412157981,15,0.0,119.740488,24.790707,258.3,0,2024-04-24 02:59:05,3174
4699,,,TIELONG61579-81-90%,412157981,15,0.0,119.740498,24.7907,61.1,0,2024-04-24 03:04:57,3069
4777,,,TIELONG61579-81-90%,412157981,15,0.0,119.740498,24.790717,0.0,0,2024-04-24 03:08:07,3144
5050,,,TIELONG61579-81-90%,412157981,15,0.0,119.740493,24.790723,325.7,0,2024-04-24 03:11:00,3337
5100,,,TIELONG61579-81-90%,412157981,15,0.0,119.740485,24.790725,261.0,0,2024-04-24 03:17:04,3366
4976,,,TIELONG61579-81-90%,412157981,15,0.0,119.74046,24.790722,261.6,0,2024-04-24 03:20:04,3295
4855,,,TIELONG61579-81-90%,412157981,15,0.0,119.74046,24.790722,261.6,0,2024-04-24 03:20:04,3156
5047,,,TIELONG61579-81-90%,412157981,15,0.0,119.740473,24.79075,341.1,0,2024-04-24 03:29:13,3283
5265,,,TIELONG61579-81-90%,412157981,15,0.0,119.740478,24.790755,42.2,0,2024-04-24 03:32:05,3449
5101,,,TIELONG61579-81-90%,412157981,15,0.0,119.74046,24.790755,270.0,0,2024-04-24 03:35:08,3360
5173,,,TIELONG61579-81-90%,412157981,15,0.0,119.740452,24.79078,343.1,0,2024-04-24 03:38:08,3410
4995,,,TIELONG61579-81-90%,412157981,15,0.0,119.740498,24.790783,65.3,0,2024-04-24 03:44:11,3288
5010,,,TIELONG61579-81-90%,412157981,15,0.0,119.740463,24.790825,322.6,0,2024-04-24 03:47:14,3296
4705,,,TIELONG61579-81-90%,412157981,15,0.0,119.740463,24.790825,322.6,0,2024-04-24 03:47:14,3085
4597,,,TIELONG61579-81-90%,412157981,15,0.0,119.740463,24.790825,322.6,0,2024-04-24 03:47:14,3052
4933,,,TIELONG61579-81-90%,412157981,15,0.0,119.740452,24.790847,27.4,0,2024-04-24 03:59:20,3241
4958,,,TIELONG61579-81-90%,412157981,15,0.0,119.740443,24.79084,228.6,0,2024-04-24 04:02:28,3291
5007,,,TIELONG61579-81-90%,412157981,15,0.0,119.740447,24.79086,333.6,0,2024-04-24 04:08:24,3312
4994,,,TIELONG61579-81-90%,412157981,15,0.0,119.740427,24.790872,0.0,0,2024-04-24 04:14:24,3300
5173,,,TIELONG61579-81-90%,412157981,15,0.0,119.740427,24.790872,0.0,0,2024-04-24 04:14:24,3414
5008,,,TIELONG61579-81-90%,412157981,15,0.0,119.7404,24.790885,267.3,0,2024-04-24 04:20:35,3314
5179,,,TIELONG61579-81-90%,412157981,15,0.0,119.740415,24.790917,338.0,0,2024-04-24 04:26:32,3457
5021,,,TIELONG61579-81-90%,412157981,15,0.0,119.740398,24.79091,246.2,0,2024-04-24 04:29:35,3368
5225,,,TIELONG61579-81-90%,412157981,15,0.0,119.740377,24.790935,321.8,0,2024-04-24 04:32:35,3490
5343,,,TIELONG61579-81-90%,412157981,15,0.0,119.74039,24.790942,35.9,0,2024-04-24 04:38:36,3580
5191,,,TIELONG61579-81-90%,412157981,15,0.0,119.740375,24.79093,229.4,0,2024-04-24 04:41:38,3497
5092,,,TIELONG61579-81-90%,412157981,15,0.0,119.740382,24.790947,142.1,0,2024-04-24 04:47:41,3450
5298,,,TIELONG61579-81-90%,412157981,15,0.0,119.740347,24.79096,292.7,0,2024-04-24 04:50:46,3592
5118,,,TIELONG61579-81-90%,412157981,15,0.0,119.740347,24.79096,292.7,0,2024-04-24 04:50:46,3470
5143,,,TIELONG61579-81-90%,412157981,15,4.7,119.740343,24.790993,197.4,0,2024-04-24 04:59:52,3476
5003,,,TIELONG61579-81-90%,412157981,15,4.7,119.740343,24.790993,197.4,0,2024-04-24 04:59:52,3380
5002,,,TIELONG61579-81-90%,412157981,15,0.0,119.740325,24.790997,126.2,0,2024-04-24 05:05:54,3377
5225,,,TIELONG61579-81-90%,412157981,15,0.0,119.740307,24.791015,317.7,0,2024-04-24 05:08:53,3513
5346,,,TIELONG61579-81-90%,412157981,15,3.1,119.740303,24.791028,199.0,0,2024-04-24 05:14:57,3603
5408,,,TIELONG61579-81-90%,412157981,15,0.0,119.740298,24.791038,0.0,0,2024-04-24 05:18:50,3645
5122,,,TIELONG61579-81-90%,412157981,15,0.0,119.7403,24.791038,90.0,0,2024-04-24 05:21:56,3450
5282,,,TIELONG61579-81-90%,412157981,15,0.0,119.740325,24.791027,117.2,0,2024-04-24 05:24:51,3575
5161,,,TIELONG61579-81-90%,412157981,15,0.0,119.740325,24.791027,117.2,0,2024-04-24 05:24:51,3464
5187,,,TIELONG61579-81-90%,412157981,15,0.0,119.740312,24.791063,64.7,0,2024-04-24 05:33:58,3491
5285,,,TIELONG61579-81-90%,412157981,15,0.0,119.740285,24.791067,277.8,0,2024-04-24 05:37:08,3544
5062,,,TIELONG61579-81-90%,412157981,15,0.0,119.740278,24.791062,230.4,0,2024-04-24 05:40:33,3394
5066,,,TIELONG61579-81-90%,412157981,15,2.8,119.741903,24.7925,56.1,0,2024-04-24 05:46:22,3389
5202,,,TIELONG61579-81-90%,412157981,15,2.4,119.740267,24.791077,226.2,0,2024-04-24 05:49:08,3499
5233,,,TIELONG61579-81-90%,412157981,15,0.0,119.740263,24.791087,99.6,0,2024-04-24 05:55:28,3501
5018,,,TIELONG61579-81-90%,412157981,15,0.0,119.740263,24.791087,99.6,0,2024-04-24 05:55:28,3380
5138,,,TIELONG61579-81-90%,412157981,15,0.0,119.740245,24.79109,110.1,0,2024-04-24 06:01:51,3475
5226,,,TIELONG61579-81-89%,412157981,15,0.0,119.740253,24.791108,316.4,0,2024-04-24 06:08:12,3535
5276,,,TIELONG61579-81-89%,412157981,15,0.0,119.740243,24.791108,270.0,0,2024-04-24 06:11:24,3569
5290,,,TIELONG61579-81-89%,412157981,15,0.0,119.740243,24.791108,270.0,0,2024-04-24 06:11:24,3563
4840,,,TIELONG61579-81-89%,412157981,15,0.0,119.740245,24.79111,170.6,0,2024-04-24 06:17:45,3249
4918,,,TIELONG61579-81-89%,412157981,15,0.0,119.74022,24.791132,322.1,0,2024-04-24 06:24:08,3282
5032,,,TIELONG61579-81-89%,412157981,15,0.0,119.74022,24.791132,322.1,0,2024-04-24 06:24:08,3350
4824,,,TIELONG61579-81-90%,412157981,15,0.0,119.740238,24.791103,164.7,0,2024-04-24 06:30:32,3239
5062,,,TIELONG61579-81-90%,412157981,15,0.0,119.740233,24.791128,349.7,0,2024-04-24 06:33:46,3383
5058,,,TIELONG61579-81-90%,412157981,15,0.0,119.740245,24.791112,126.2,0,2024-04-24 06:40:42,3385
4836,,,TIELONG61579-81-89%,412157981,15,0.0,119.740212,24.791147,319.1,0,2024-04-24 06:43:17,3226
4822,,,TIELONG61579-81-90%,412157981,15,0.0,119.740225,24.791125,50.4,0,2024-04-24 06:49:37,3213
4676,,,TIELONG61579-81-90%,412157981,15,0.0,119.740223,24.7911,183.4,0,2024-04-24 06:52:48,3109
4524,,,TIELONG61579-81-90%,412157981,15,0.0,119.740223,24.7911,183.4,0,2024-04-24 06:52:48,2992
4960,,,TIELONG61579-81-89%,412157981,15,0.0,119.740238,24.791112,158.7,0,2024-04-24 06:59:18,3285
4747,,,TIELONG61579-81-89%,412157981,15,0.0,119.740208,24.791135,122.1,0,2024-04-24 07:05:38,3118
5033,,,TIELONG61579-81-89%,412157981,15,0.0,119.740208,24.791135,122.1,0,2024-04-24 07:05:38,3298
4845,,,TIELONG61579-81-90%,412157981,15,0.0,119.740183,24.79113,182.3,0,2024-04-24 07:11:55,3148
4651,,,TIELONG61579-81-90%,412157981,15,0.0,119.740183,24.79113,182.3,0,2024-04-24 07:11:55,3040
4903,,,TIELONG61579-81-90%,412157981,15,0.0,119.74019,24.791152,0.0,0,2024-04-24 07:19:10,3198
4914,,,TIELONG61579-81-89%,412157981,15,0.0,119.740187,24.791138,154.7,0,2024-04-24 07:25:39,3219
5027,,,TIELONG61579-81-89%,412157981,15,0.0,119.740167,24.791182,337.2,0,2024-04-24 07:28:46,3286
