fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5941,,,61096-4-84%         ,296109604,15,0.1,120.347492,26.269705,97.4,0,2024-04-25 13:11:41,3915
5734,,,61096-4-84%         ,296109604,15,0.2,120.347883,26.269765,88.3,0,2024-04-25 13:16:17,3724
6109,,,61096-4-84%         ,296109604,15,0.2,120.34832,26.269823,99.3,0,2024-04-25 13:20:53,4006
5863,,,61096-4-84%         ,296109604,15,0.1,120.348692,26.269865,108.7,0,2024-04-25 13:25:25,3820
5958,,,61096-4-84%         ,296109604,15,0.1,120.349018,26.269945,75.3,0,2024-04-25 13:29:59,3880
5564,,,61096-4-84%         ,296109604,15,0.2,120.349265,26.269988,78.9,0,2024-04-25 13:32:15,3620
5611,,,61096-4-84%         ,296109604,15,0.3,120.349703,26.270052,91.7,0,2024-04-25 13:36:51,3601
5113,,,61096-4-84%         ,296109604,15,0.3,120.349703,26.270052,91.7,0,2024-04-25 13:36:51,3236
5377,,,61096-4-84%         ,296109604,15,0.1,120.350105,26.270363,41.9,0,2024-04-25 13:46:11,3474
5407,,,61096-4-84%         ,296109604,15,0.1,120.35054,26.270542,46.7,0,2024-04-25 13:50:57,3506
5905,,,61096-4-84%         ,296109604,15,0.0,120.350585,26.270633,23.7,0,2024-04-25 13:53:25,3883
5425,,,61096-4-84%         ,296109604,15,0.3,120.351437,26.2706,85.7,0,2024-04-25 13:58:37,3542
5796,,,61096-4-84%         ,296109604,15,0.1,120.351847,26.27078,67.9,0,2024-04-25 14:03:13,3813
5976,,,61096-4-84%         ,296109604,15,0.1,120.35217,26.270985,53.7,0,2024-04-25 14:07:46,3935
6283,,,61096-4-84%         ,296109604,15,0.1,120.352342,26.271027,74.8,0,2024-04-25 14:10:04,4160
6179,,,61096-4-84%         ,296109604,15,0.2,120.35278,26.27123,76.3,0,2024-04-25 14:14:36,4113
6099,,,61096-4-84%         ,296109604,15,0.1,120.353127,26.271312,60.8,0,2024-04-25 14:19:11,4032
6130,,,61096-4-84%         ,296109604,15,0.1,120.353538,26.271352,60.8,0,2024-04-25 14:23:43,4052
6200,,,61096-4-84%         ,296109604,15,0.2,120.35395,26.271492,54.0,0,2024-04-25 14:28:19,4082
6072,,,61096-4-84%         ,296109604,15,0.1,120.35417,26.271473,95.3,0,2024-04-25 14:30:37,3975
6191,,,61096-4-84%         ,296109604,15,0.1,120.354652,26.271683,56.4,0,2024-04-25 14:37:28,4090
5867,,,61096-4-84%         ,296109604,15,0.1,120.354995,26.271757,102.7,0,2024-04-25 14:41:56,3846
5784,,,61096-4-84%         ,296109604,15,0.1,120.355157,26.27179,77.0,0,2024-04-25 14:44:14,3791
5934,,,61096-4-84%         ,296109604,15,0.1,120.355505,26.271913,61.9,0,2024-04-25 14:48:45,3907
6215,,,61096-4-84%         ,296109604,15,0.2,120.355865,26.272005,59.3,0,2024-04-25 14:53:18,4121
5990,,,61096-4-84%         ,296109604,15,0.2,120.35622,26.272157,55.5,0,2024-04-25 14:57:50,3943
6167,,,61096-4-84%         ,296109604,15,0.1,120.356412,26.272158,89.4,0,2024-04-25 15:00:06,4045
5983,,,61096-4-84%         ,296109604,15,0.1,120.356753,26.272355,50.9,0,2024-04-25 15:04:52,3921
5911,,,61096-4-84%         ,296109604,15,0.1,120.35714,26.272495,69.2,0,2024-04-25 15:09:30,3859
6050,,,61096-4-84%         ,296109604,15,0.1,120.357268,26.272605,46.3,0,2024-04-25 15:11:53,3995
5904,,,61096-4-84%         ,296109604,15,0.2,120.357603,26.272763,44.6,0,2024-04-25 15:16:34,3886
5774,,,61096-4-84%         ,296109604,15,0.1,120.357882,26.272943,52.9,0,2024-04-25 15:21:13,3736
5699,,,61096-4-84%         ,296109604,15,0.1,120.35806,26.273037,59.7,0,2024-04-25 15:23:41,3682
5860,,,61096-4-84%         ,296109604,15,0.1,120.358485,26.273332,63.0,0,2024-04-25 15:30:41,3812
5966,,,61096-4-84%         ,296109604,15,0.1,120.358485,26.273332,63.0,0,2024-04-25 15:30:41,3916
5557,,,61096-4-84%         ,296109604,15,0.1,120.358903,26.273578,63.8,0,2024-04-25 15:37:44,3611
5784,,,61096-4-84%         ,296109604,15,0.1,120.359135,26.273798,45.3,0,2024-04-25 15:42:25,3804
6015,,,61096-4-84%         ,296109604,15,0.1,120.359278,26.273872,60.3,0,2024-04-25 15:44:48,3955
6477,,,61096-4-84%         ,296109604,15,0.1,120.359453,26.274082,23.8,0,2024-04-25 15:49:25,4278
6256,,,61096-4-84%         ,296109604,15,0.1,120.359685,26.274283,38.4,0,2024-04-25 15:54:12,4111
6176,,,61096-4-84%         ,296109604,15,0.1,120.359812,26.27432,72.1,0,2024-04-25 15:56:42,4059
6225,,,61096-4-84%         ,296109604,15,0.1,120.360017,26.274532,39.8,0,2024-04-25 16:01:28,4100
6258,,,61096-4-84%         ,296109604,15,0.1,120.360177,26.274755,39.2,0,2024-04-25 16:06:22,4125
6218,,,61096-4-84%         ,296109604,15,0.0,120.36027,26.274822,51.4,0,2024-04-25 16:08:46,4098
6065,,,61096-4-84%         ,296109604,15,0.0,120.360365,26.27498,29.2,0,2024-04-25 16:13:39,3955
6319,,,61096-4-84%         ,296109604,15,0.0,120.360418,26.275128,1.9,0,2024-04-25 16:18:36,4169
6223,,,61096-4-84%         ,296109604,15,0.0,120.360487,26.27533,13.0,0,2024-04-25 16:23:33,4104
6145,,,61096-4-84%         ,296109604,15,0.0,120.3605,26.275405,9.0,0,2024-04-25 16:26:04,4039
6109,,,61096-4-84%         ,296109604,15,0.0,120.360497,26.275523,5.3,0,2024-04-25 16:30:53,4028
6168,,,61096-4-84%         ,296109604,15,0.0,120.360463,26.275603,339.4,0,2024-04-25 16:33:16,4080
6066,,,61096-4-84%         ,296109604,15,0.0,120.360463,26.275725,59.0,0,2024-04-25 16:38:34,4050
5958,,,61096-4-84%         ,296109604,15,0.0,120.36037,26.275752,318.0,0,2024-04-25 16:43:28,3969
6183,,,61096-4-84%         ,296109604,15,0.0,120.360303,26.275738,257.4,0,2024-04-25 16:45:51,4123
6056,,,61096-4-84%         ,296109604,15,0.0,120.360247,26.275745,310.9,0,2024-04-25 16:50:31,4023
6230,,,61096-4-84%         ,296109604,15,0.1,120.36026,26.275883,351.8,0,2024-04-25 16:55:21,4136
6329,,,61096-4-84%         ,296109604,15,0.0,120.360092,26.275857,260.1,0,2024-04-25 17:00:12,4197
6368,,,61096-4-84%         ,296109604,15,0.0,120.360077,26.275885,334.5,0,2024-04-25 17:02:33,4232
6228,,,61096-4-84%         ,296109604,15,0.1,120.36,26.275892,241.9,0,2024-04-25 17:07:31,4150
6367,,,61096-4-84%         ,296109604,15,0.0,120.359903,26.27592,255.7,0,2024-04-25 17:12:10,4268
6525,,,61096-4-84%         ,296109604,15,0.0,120.359875,26.275915,258.8,0,2024-04-25 17:14:40,4372
6447,,,61096-4-84%         ,296109604,15,0.0,120.35979,26.275907,260.5,0,2024-04-25 17:19:31,4331
6266,,,61096-4-84%         ,296109604,15,0.0,120.359698,26.275932,326.8,0,2024-04-25 17:24:20,4172
6047,,,61096-4-84%         ,296109604,15,0.0,120.359683,26.275898,201.9,0,2024-04-25 17:26:43,3983
6280,,,61096-4-84%         ,296109604,15,0.0,120.359573,26.275903,303.9,0,2024-04-25 17:31:31,4180
6227,,,61096-4-84%         ,296109604,15,0.0,120.359442,26.275853,250.9,0,2024-04-25 17:36:29,4145
5986,,,61096-4-84%         ,296109604,15,0.0,120.359323,26.275847,259.7,0,2024-04-25 17:41:24,3982
5896,,,61096-4-84%         ,296109604,15,0.1,120.35926,26.275718,203.8,0,2024-04-25 17:43:47,3925
5795,,,61096-4-84%         ,296109604,15,0.0,120.358877,26.276183,251.3,0,2024-04-25 17:48:47,3842
5991,,,61096-4-84%         ,296109604,15,0.0,120.358795,26.275972,237.3,0,2024-04-25 17:53:44,3999
5977,,,61096-4-84%         ,296109604,15,0.1,120.358668,26.27615,327.4,0,2024-04-25 17:56:17,4007
6197,,,61096-4-84%         ,296109604,15,0.0,120.358573,26.276168,282.1,0,2024-04-25 17:58:39,4142
6068,,,61096-4-84%         ,296109604,15,0.1,120.358173,26.276332,273.0,0,2024-04-25 18:03:46,4098
5683,,,61096-4-84%         ,296109604,15,0.0,120.357955,26.276443,330.2,0,2024-04-25 18:08:15,3739
5827,,,61096-4-84%         ,296109604,15,0.1,120.357733,26.276652,291.4,0,2024-04-25 18:12:47,3839
6277,,,61096-4-84%         ,296109604,15,0.1,120.357435,26.276753,299.8,0,2024-04-25 18:17:19,4207
6117,,,61096-4-84%         ,296109604,15,0.2,120.357333,26.276937,35.2,0,2024-04-25 18:21:56,4135
5988,,,61096-4-84%         ,296109604,15,0.1,120.357183,26.276947,274.2,0,2024-04-25 18:24:13,4044
6106,,,61096-4-84%         ,296109604,15,0.1,120.357005,26.277092,14.7,0,2024-04-25 18:28:41,4142
6139,,,61096-4-84%         ,296109604,15,0.1,120.356553,26.277117,315.0,0,2024-04-25 18:33:17,4150
6330,,,61096-4-84%         ,296109604,15,0.1,120.356617,26.277347,345.1,0,2024-04-25 18:37:44,4300
6441,,,61096-4-84%         ,296109604,15,0.1,120.356313,26.277425,285.1,0,2024-04-25 18:42:14,4382
6265,,,61096-4-84%         ,296109604,15,0.1,120.356035,26.27753,266.9,0,2024-04-25 18:46:57,4235
6354,,,61096-4-84%         ,296109604,15,0.1,120.355917,26.277557,284.0,0,2024-04-25 18:49:12,4306
6285,,,61096-4-84%         ,296109604,15,0.0,120.355738,26.277682,291.3,0,2024-04-25 18:53:50,4255
6096,,,61096-4-84%         ,296109604,15,0.0,120.355608,26.277803,342.9,0,2024-04-25 18:58:31,4112
6052,,,61096-4-84%         ,296109604,15,0.1,120.355373,26.277797,268.1,0,2024-04-25 19:00:50,4072
6227,,,61096-4-84%         ,296109604,15,0.1,120.355093,26.277807,273.3,0,2024-04-25 19:05:26,4190
6072,,,61096-4-84%         ,296109604,15,0.2,120.354788,26.277948,285.3,0,2024-04-25 19:09:56,4061
6287,,,61096-4-84%         ,296109604,15,0.2,120.35443,26.277937,263.0,0,2024-04-25 19:14:38,4241
6206,,,61096-4-84%         ,296109604,15,0.1,120.354158,26.278055,294.0,0,2024-04-25 19:19:11,4207
6252,,,61096-4-84%         ,296109604,15,0.1,120.35398,26.278112,289.4,0,2024-04-25 19:21:25,4237
6302,,,61096-4-84%         ,296109604,15,0.2,120.353583,26.278223,275.4,0,2024-04-25 19:26:02,4285
5979,,,61096-4-84%         ,296109604,15,0.1,120.353412,26.27826,283.3,0,2024-04-25 19:28:28,4022
5906,,,61096-4-84%         ,296109604,15,0.1,120.352923,26.27838,296.4,0,2024-04-25 19:35:22,4016
5619,,,61096-4-84%         ,296109604,15,0.1,120.352512,26.278443,261.5,0,2024-04-25 19:39:58,3785
5439,,,61096-4-84%         ,296109604,15,0.1,120.352407,26.278522,309.7,0,2024-04-25 19:42:11,3640
5219,,,61096-4-84%         ,296109604,15,0.2,120.35201,26.278482,244.9,0,2024-04-25 19:46:52,3498
5477,,,61096-4-84%         ,296109604,15,0.1,120.351697,26.278523,267.3,0,2024-04-25 19:51:28,3656
5917,,,61096-4-84%         ,296109604,15,0.1,120.351532,26.278625,304.4,0,2024-04-25 19:53:44,3998
6098,,,61096-4-84%         ,296109604,15,0.1,120.351257,26.27873,245.6,0,2024-04-25 19:58:23,4145
6111,,,61096-4-84%         ,296109604,15,0.1,120.350895,26.278683,257.8,0,2024-04-25 20:03:03,4149
6235,,,61096-4-83%         ,296109604,15,0.1,120.350552,26.278748,284.0,0,2024-04-25 20:07:34,4227
6027,,,61096-4-84%         ,296109604,15,0.1,120.350392,26.278635,231.7,0,2024-04-25 20:09:59,4037
5705,,,61096-4-84%         ,296109604,15,0.2,120.350045,26.278583,297.0,0,2024-04-25 20:14:26,3771
5752,,,61096-4-83%         ,296109604,15,0.1,120.349763,26.278622,215.2,0,2024-04-25 20:19:09,3784
5634,,,61096-4-83%         ,296109604,15,0.1,120.349487,26.278467,214.9,0,2024-04-25 20:23:43,3704
5848,,,61096-4-83%         ,296109604,15,0.3,120.349353,26.278153,174.9,0,2024-04-25 20:28:18,3886
5790,,,61096-4-83%         ,296109604,15,0.1,120.349145,26.278177,277.1,0,2024-04-25 20:30:38,3825
5940,,,61096-4-83%         ,296109604,15,0.3,120.348417,26.27893,322.7,0,2024-04-25 20:35:20,3928
5573,,,61096-4-83%         ,296109604,15,0.2,120.34791,26.279098,297.9,0,2024-04-25 20:40:11,3660
5637,,,61096-4-83%         ,296109604,15,0.2,120.34806,26.278468,161.6,0,2024-04-25 20:44:52,3710
5327,,,61096-4-83%         ,296109604,15,0.3,120.34754,26.279023,319.9,0,2024-04-25 20:47:12,3513
5452,,,61096-4-83%         ,296109604,15,0.1,120.347205,26.279017,242.7,0,2024-04-25 20:52:03,3594
5539,,,61096-4-83%         ,296109604,15,0.1,120.346913,26.27902,274.3,0,2024-04-25 20:56:47,3650
5681,,,61096-4-83%         ,296109604,15,0.0,120.3468,26.27898,248.5,0,2024-04-25 20:59:18,3783
5740,,,61096-4-83%         ,296109604,15,0.1,120.346583,26.278925,175.3,0,2024-04-25 21:03:53,3788
5690,,,61096-4-83%         ,296109604,15,0.3,120.345922,26.279345,307.5,0,2024-04-25 21:08:35,3754
5494,,,61096-4-83%         ,296109604,15,0.3,120.346132,26.278995,151.6,0,2024-04-25 21:10:52,3584
5603,,,61096-4-83%         ,296109604,15,0.1,120.345693,26.279137,284.3,0,2024-04-25 21:17:45,3659
5488,,,61096-4-83%         ,296109604,15,0.1,120.345772,26.278937,160.6,0,2024-04-25 21:20:11,3548
5205,,,61096-4-83%         ,296109604,15,0.1,120.345552,26.278942,162.4,0,2024-04-25 21:24:54,3390
5387,,,61096-4-83%         ,296109604,15,0.0,120.345378,26.278967,270.0,0,2024-04-25 21:29:30,3529
5619,,,61096-4-83%         ,296109604,15,0.0,120.345303,26.27894,248.3,0,2024-04-25 21:31:53,3682
5367,,,61096-4-83%         ,296109604,15,0.3,120.345122,26.27904,322.8,0,2024-04-25 21:36:29,3488
5680,,,61096-4-83%         ,296109604,15,0.0,120.345078,26.27896,203.4,0,2024-04-25 21:41:09,3707
5366,,,61096-4-83%         ,296109604,15,0.1,120.345092,26.278895,147.1,0,2024-04-25 21:45:48,3503
5364,,,61096-4-83%         ,296109604,15,0.1,120.344975,26.279008,317.2,0,2024-04-25 21:48:05,3504
5582,,,61096-4-83%         ,296109604,15,0.0,120.345003,26.278983,356.7,0,2024-04-25 21:52:48,3660
5930,,,61096-4-83%         ,296109604,15,0.1,120.344943,26.279018,321.0,0,2024-04-25 21:57:26,3949
5854,,,61096-4-83%         ,296109604,15,0.0,120.344947,26.278993,173.1,0,2024-04-25 21:59:43,3896
5964,,,61096-4-83%         ,296109604,15,0.1,120.345083,26.278832,130.4,0,2024-04-25 22:04:42,3994
5709,,,61096-4-83%         ,296109604,15,0.0,120.345095,26.278797,163.3,0,2024-04-25 22:07:04,3788
6018,,,61096-4-83%         ,296109604,15,0.1,120.345077,26.278738,233.5,0,2024-04-25 22:13:58,4040
6050,,,61096-4-83%         ,296109604,15,0.0,120.344972,26.278695,247.4,0,2024-04-25 22:18:33,4096
5873,,,61096-4-83%         ,296109604,15,0.1,120.345077,26.278758,56.0,0,2024-04-25 22:20:57,3947
6081,,,61096-4-83%         ,296109604,15,0.0,120.345127,26.278728,172.0,0,2024-04-25 22:25:26,4082
5869,,,61096-4-83%         ,296109604,15,0.0,120.345082,26.278732,262.6,0,2024-04-25 22:29:57,3958
6114,,,61096-4-83%         ,296109604,15,0.3,120.344775,26.278468,233.6,0,2024-04-25 22:34:34,4135
5998,,,61096-4-83%         ,296109604,15,0.2,120.345142,26.278803,44.4,0,2024-04-25 22:36:49,4033
6045,,,61096-4-83%         ,296109604,15,0.0,120.345163,26.278743,14.3,0,2024-04-25 22:41:24,4076
5816,,,61096-4-83%         ,296109604,15,0.2,120.345178,26.278723,51.9,0,2024-04-25 22:45:57,3907
5932,,,61096-4-83%         ,296109604,15,0.2,120.34474,26.27847,243.5,0,2024-04-25 22:50:32,4018
5690,,,61096-4-83%         ,296109604,15,0.2,120.345168,26.278682,61.1,0,2024-04-25 22:52:49,3853
5842,,,61096-4-83%         ,296109604,15,0.2,120.344603,26.278357,237.7,0,2024-04-25 22:57:30,3922
5788,,,61096-4-83%         ,296109604,15,0.0,120.345178,26.278595,125.4,0,2024-04-25 23:02:07,3901
5600,,,61096-4-83%         ,296109604,15,0.0,120.345198,26.27863,28.3,0,2024-04-25 23:06:36,3748
5864,,,61096-4-83%         ,296109604,15,0.0,120.34525,26.278585,174.3,0,2024-04-25 23:11:10,3956
5965,,,61096-4-83%         ,296109604,15,0.0,120.345295,26.278537,94.5,0,2024-04-25 23:15:43,4021
5794,,,61096-4-83%         ,296109604,15,0.0,120.345313,26.27853,112.0,0,2024-04-25 23:18:06,3873
5696,,,61096-4-83%         ,296109604,15,0.0,120.34533,26.278483,71.5,0,2024-04-25 23:22:42,3816
6062,,,61096-4-83%         ,296109604,15,0.0,120.345343,26.278452,30.8,0,2024-04-25 23:27:18,4102
6046,,,61096-4-83%         ,296109604,15,0.0,120.345388,26.278432,105.5,0,2024-04-25 23:31:52,4068
6089,,,61096-4-83%         ,296109604,15,0.0,120.345423,26.278393,140.6,0,2024-04-25 23:34:16,4099
5748,,,61096-4-83%         ,296109604,15,0.0,120.34545,26.278402,63.6,0,2024-04-25 23:38:49,3884
5961,,,61096-4-83%         ,296109604,15,0.0,120.345437,26.27837,287.3,0,2024-04-25 23:43:19,4016
5761,,,61096-4-83%         ,296109604,15,0.0,120.3455,26.278363,96.6,0,2024-04-25 23:45:38,3873
5293,,,61096-4-83%         ,296109604,15,0.0,120.3455,26.278363,96.6,0,2024-04-25 23:45:38,3524
4423,,,61096-4-83%         ,296109604,15,0.0,120.3455,26.278363,96.6,0,2024-04-25 23:45:38,2922
3776,,,61096-4-83%         ,296109604,15,0.0,120.345612,26.278248,355.8,0,2024-04-25 23:59:24,2493
5004,,,61096-4-83%         ,296109604,15,0.0,120.345677,26.278205,318.0,0,2024-04-26 00:04:04,3311
5652,,,61096-4-83%         ,296109604,15,0.0,120.345725,26.278235,55.3,0,2024-04-26 00:06:21,3773
5601,,,61096-4-83%         ,296109604,15,0.0,120.345778,26.278195,65.4,0,2024-04-26 00:10:55,3725
5564,,,61096-4-83%         ,296109604,15,0.0,120.345855,26.278188,89.9,0,2024-04-26 00:15:25,3710
5658,,,61096-4-83%         ,296109604,15,0.1,120.34597,26.278108,140.5,0,2024-04-26 00:20:03,3793
5559,,,61096-4-83%         ,296109604,15,0.0,120.34598,26.278135,18.6,0,2024-04-26 00:22:19,3701
5669,,,61096-4-83%         ,296109604,15,0.0,120.346015,26.278057,129.0,0,2024-04-26 00:29:14,3768
5794,,,61096-4-83%         ,296109604,15,0.0,120.346053,26.278072,66.4,0,2024-04-26 00:31:33,3847
5963,,,61096-4-83%         ,296109604,15,0.0,120.346047,26.278095,270.0,0,2024-04-26 00:36:03,3985
5593,,,61096-4-83%         ,296109604,15,0.0,120.346128,26.278095,315.0,0,2024-04-26 00:40:56,3720
5650,,,61096-4-83%         ,296109604,15,0.1,120.346297,26.278045,110.3,0,2024-04-26 00:45:23,3765
5397,,,61096-4-83%         ,296109604,15,0.1,120.346298,26.27815,0.8,0,2024-04-26 00:47:39,3606
5371,,,61096-4-83%         ,296109604,15,0.0,120.346318,26.278158,50.9,0,2024-04-26 00:52:14,3570
5768,,,61096-4-83%         ,296109604,15,0.0,120.346405,26.278162,76.9,0,2024-04-26 00:56:50,3819
5486,,,61096-4-83%         ,296109604,15,0.0,120.346378,26.278187,316.2,0,2024-04-26 00:59:10,3605
5691,,,61096-4-83%         ,296109604,15,0.0,120.346455,26.278193,334.9,0,2024-04-26 01:03:51,3758
5641,,,61096-4-83%         ,296109604,15,0.0,120.346692,26.278095,150.9,0,2024-04-26 01:08:40,3739
5600,,,61096-4-83%         ,296109604,15,0.0,120.346698,26.27814,208.6,0,2024-04-26 01:13:18,3699
5892,,,61096-4-83%         ,296109604,15,0.1,120.346873,26.278135,91.8,0,2024-04-26 01:15:38,3907
5586,,,61096-4-83%         ,296109604,15,0.1,120.347035,26.278092,119.3,0,2024-04-26 01:20:18,3660
5678,,,61096-4-83%         ,296109604,15,0.0,120.346993,26.278168,321.1,0,2024-04-26 01:25:03,3764
5624,,,61096-4-83%         ,296109604,15,0.1,120.346928,26.27823,301.9,0,2024-04-26 01:29:37,3699
5786,,,61096-4-83%         ,296109604,15,0.1,120.3471,26.278168,111.8,0,2024-04-26 01:32:00,3845
5788,,,61096-4-83%         ,296109604,15,0.1,120.347088,26.278265,328.0,0,2024-04-26 01:36:47,3810
5742,,,61096-4-83%         ,296109604,15,0.1,120.347137,26.278367,332.1,0,2024-04-26 01:41:25,3783
5711,,,61096-4-83%         ,296109604,15,0.0,120.347217,26.27839,18.6,0,2024-04-26 01:45:58,3752
5686,,,61096-4-83%         ,296109604,15,0.0,120.347263,26.278448,35.6,0,2024-04-26 01:48:17,3742
5507,,,61096-4-83%         ,296109604,15,0.0,120.347545,26.278432,46.6,0,2024-04-26 01:52:55,3619
5570,,,61096-4-83%         ,296109604,15,0.1,120.34788,26.27846,85.3,0,2024-04-26 01:57:43,3669
5629,,,61096-4-83%         ,296109604,15,0.1,120.348177,26.278527,81.0,0,2024-04-26 02:02:28,3732
5853,,,61096-4-83%         ,296109604,15,0.1,120.348327,26.278542,83.6,0,2024-04-26 02:04:57,3891
5760,,,61096-4-83%         ,296109604,15,0.3,120.349102,26.278043,130.1,0,2024-04-26 02:10:44,3804
5549,,,61096-4-83%         ,296109604,15,0.3,120.349102,26.278043,130.1,0,2024-04-26 02:10:44,3635
5371,,,61096-4-83%         ,296109604,15,0.9,120.35024,26.280922,12.1,0,2024-04-26 02:17:38,3507
5222,,,61096-4-83%         ,296109604,15,0.9,120.35024,26.280922,12.1,0,2024-04-26 02:17:38,3385
5276,,,61096-4-83%         ,296109604,15,0.9,120.35024,26.280922,12.1,0,2024-04-26 02:17:38,3411
5377,,,61096-4-83%         ,296109604,15,0.8,120.353602,26.28656,21.9,0,2024-04-26 02:33:29,3531
5511,,,61096-4-83%         ,296109604,15,0.8,120.35381,26.288505,3.4,0,2024-04-26 02:38:03,3627
5518,,,61096-4-83%         ,296109604,15,0.7,120.353383,26.290138,343.1,0,2024-04-26 02:42:33,3628
5436,,,61096-4-83%         ,296109604,15,0.6,120.35382,26.291368,354.7,0,2024-04-26 02:47:08,3578
5435,,,61096-4-83%         ,296109604,15,0.6,120.353933,26.292112,7.7,0,2024-04-26 02:49:23,3569
5552,,,61096-4-83%         ,296109604,15,0.5,120.353725,26.292593,338.7,0,2024-04-26 02:51:43,3630
5617,,,61096-4-83%         ,296109604,15,0.5,120.354567,26.293133,90.9,0,2024-04-26 02:56:13,3679
5685,,,61096-4-83%         ,296109604,15,0.5,120.354567,26.293133,90.9,0,2024-04-26 02:56:13,3731
5496,,,61096-4-83%         ,296109604,15,0.5,120.354567,26.293133,90.9,0,2024-04-26 02:56:13,3588
