fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6177,,,YU60135-3 90%,412013503,15,0.0,120.383953,26.338712,9.0,0,2024-04-22 19:30:20,4284
6115,,,YU60135-3 90%,412013503,15,0.3,120.384013,26.338868,9.0,0,2024-04-22 19:34:53,4228
6304,,,YU60135-3 90%,412013503,15,0.3,120.384027,26.33876,9.0,0,2024-04-22 19:39:26,4404
6283,,,,412013503,15,0.7,120.384,26.338727,9.0,0,2024-04-22 19:46:16,4355
6295,,,YU60135-3 90%,412013503,15,0.3,120.384067,26.338717,9.0,0,2024-04-22 19:55:24,4381
5915,,,YU60135-3 90%,412013503,15,0.7,120.384073,26.338695,9.0,0,2024-04-22 19:57:40,4095
6450,,,,412013503,15,0.3,120.38408,26.33867,9.0,0,2024-04-22 20:02:42,4489
6417,,,,412013503,15,0.2,120.383947,26.338835,9.0,0,2024-04-22 20:11:54,4449
6237,,,,412013503,15,0.0,120.384033,26.338682,9.0,0,2024-04-22 20:16:26,4344
6015,,,,412013503,15,0.6,120.384147,26.338655,9.0,0,2024-04-22 20:18:46,4173
5563,,,,412013503,15,0.1,120.384113,26.338637,9.0,0,2024-04-22 20:21:02,3829
6560,,,,412013503,15,0.5,120.384153,26.338602,9.0,0,2024-04-22 20:27:50,4589
6082,,,,412013503,15,0.2,120.38408,26.338627,9.0,0,2024-04-22 20:32:24,4178
6096,,,,412013503,15,0.5,120.384147,26.338605,9.0,0,2024-04-22 20:36:54,4209
6169,,,,412013503,15,0.1,120.384153,26.33853,9.0,0,2024-04-22 20:39:11,4258
6450,,,,412013503,15,0.8,120.384153,26.338543,9.0,0,2024-04-22 20:43:42,4489
6347,,,,412013503,15,0.0,120.38418,26.338423,9.0,0,2024-04-22 20:55:08,4402
6162,,,,412013503,15,0.0,120.38416,26.338408,9.0,0,2024-04-22 21:13:35,4271
6483,,,,412013503,15,0.7,120.384227,26.338582,9.0,0,2024-04-22 21:27:05,4495
6258,,,YU60135-3 90%,412013503,15,0.4,120.384193,26.338602,9.0,0,2024-04-22 21:43:04,4286
6226,,,YU60135-3 90%,412013503,15,0.1,120.38416,26.338482,9.0,0,2024-04-22 21:52:08,4282
6003,,,,412013503,15,0.7,120.384207,26.338425,9.0,0,2024-04-22 22:01:40,4104
6100,,,,412013503,15,1.2,120.384173,26.338315,9.0,0,2024-04-22 22:04:11,4180
5870,,,,412013503,15,0.0,120.384213,26.338433,9.0,0,2024-04-22 22:13:59,4027
6337,,,,412013503,15,0.2,120.384133,26.338287,9.0,0,2024-04-22 22:28:48,4394
6314,,,,412013503,15,0.1,120.384173,26.338363,9.0,0,2024-04-22 22:40:54,4363
6154,,,,412013503,15,0.8,120.38416,26.338363,9.0,0,2024-04-22 22:50:24,4239
6362,,,,412013503,15,0.2,120.384247,26.33827,9.0,0,2024-04-22 23:36:25,4347
5931,,,,412013503,15,0.4,120.384253,26.338405,9.0,0,2024-04-22 23:41:05,4049
6292,,,YU60135-3 90%,412013503,15,0.4,120.38418,26.33839,9.0,0,2024-04-22 23:48:40,4296
5497,,,YU60135-3 90%,412013503,15,0.8,120.384107,26.33836,9.0,0,2024-04-23 00:00:20,3653
5425,,,,412013503,15,2.9,120.384333,26.338305,69.0,0,2024-04-23 00:07:22,3564
5593,,,,412013503,15,0.8,120.3845,26.338482,9.0,0,2024-04-23 00:15:02,3658
5643,,,,412013503,15,0.1,120.38434,26.33845,9.0,0,2024-04-23 00:22:15,3695
4904,,,YU60135-3 90%,412013503,15,0.9,120.38496,26.338768,9.0,0,2024-04-23 00:35:53,3163
4740,,,,412013503,15,0.8,120.385007,26.33877,239.0,0,2024-04-23 01:12:19,3038
5011,,,,412013503,15,1.2,120.385013,26.338775,329.0,0,2024-04-23 01:17:45,3255
5279,,,,412013503,15,1.5,120.38504,26.338762,159.0,0,2024-04-23 01:23:07,3451
5715,,,,412013503,15,0.8,120.385027,26.338783,339.0,0,2024-04-23 01:25:49,3785
5312,,,,412013503,15,0.7,120.385013,26.338782,119.0,0,2024-04-23 01:35:28,3497
5191,,,,412013503,15,1.3,120.384973,26.338777,169.0,0,2024-04-23 01:59:46,3409
5288,,,,412013503,15,2.2,120.385047,26.338817,39.0,0,2024-04-23 02:04:10,3466
5431,,,,412013503,15,0.5,120.385013,26.33879,9.0,0,2024-04-23 02:06:23,3579
5638,,,,412013503,15,4.3,120.384947,26.338742,9.0,0,2024-04-23 02:12:57,3726
5999,,,YU60135-3 90%,412013503,15,0.8,120.385053,26.338847,9.0,0,2024-04-23 02:45:55,4090
5845,,,YU60135-3 90%,412013503,15,1.4,120.38506,26.338893,219.0,0,2024-04-23 03:07:59,3984
6496,,,YU60135-3 90%,412013503,15,2.6,120.384913,26.33896,279.0,0,2024-04-23 03:38:56,4527
5753,,,,412013503,15,0.3,120.384953,26.338982,9.0,0,2024-04-23 03:47:47,3962
5806,,,,412013503,15,0.7,120.384907,26.338997,9.0,0,2024-04-23 03:54:24,4010
5830,,,,412013503,15,0.3,120.38484,26.339058,9.0,0,2024-04-23 04:05:24,4049
5933,,,,412013503,15,0.5,120.3847,26.339147,9.0,0,2024-04-23 04:14:17,4134
6386,,,,412013503,15,1.7,120.38456,26.339195,9.0,0,2024-04-23 04:27:31,4464
6181,,,,412013503,15,0.2,120.38438,26.339245,9.0,0,2024-04-23 04:34:38,4306
6128,,,,412013503,15,0.2,120.384333,26.339253,9.0,0,2024-04-23 04:44:28,4312
6500,,,,412013503,15,0.2,120.38428,26.339287,9.0,0,2024-04-23 04:46:40,4577
6142,,,,412013503,15,0.6,120.3843,26.339298,9.0,0,2024-04-23 04:51:07,4259
6085,,,,412013503,15,2.8,120.384253,26.339267,9.0,0,2024-04-23 04:55:31,4234
6212,,,,412013503,15,1.9,120.3842,26.339228,19.0,0,2024-04-23 05:02:07,4345
5817,,,,412013503,15,0.7,120.384107,26.339188,9.0,0,2024-04-23 05:13:09,4037
6505,,,,412013503,15,1.7,120.384153,26.339163,9.0,0,2024-04-23 05:35:11,4571
6180,,,,412013503,15,1.4,120.38406,26.339213,9.0,0,2024-04-23 05:37:24,4297
5744,,,,412013503,15,1.4,120.38408,26.339163,9.0,0,2024-04-23 05:44:01,3954
5289,,,YU60135-3 90%,412013503,15,0.5,120.38402,26.339162,9.0,0,2024-04-23 05:46:14,3568
5605,,,,412013503,15,0.6,120.384053,26.339113,239.0,0,2024-04-23 05:57:18,3815
5767,,,,412013503,15,2.4,120.384007,26.339097,209.0,0,2024-04-23 06:01:43,3942
5733,,,YU60135-3 90%,412013503,15,2.7,120.384047,26.339078,9.0,0,2024-04-23 06:03:55,3908
5877,,,,412013503,15,0.8,120.384013,26.33911,9.0,0,2024-04-23 06:12:46,4021
5916,,,YU60135-3 90%,412013503,15,1.1,120.38404,26.339033,9.0,0,2024-04-23 06:17:12,4056
5767,,,YU60135-3 90%,412013503,15,0.4,120.384007,26.339067,9.0,0,2024-04-23 06:19:26,3950
5926,,,,412013503,15,0.7,120.38402,26.339062,9.0,0,2024-04-23 06:26:04,4056
5666,,,,412013503,15,0.3,120.384073,26.33899,9.0,0,2024-04-23 06:34:57,3872
5585,,,,412013503,15,1.3,120.38408,26.338987,9.0,0,2024-04-23 06:37:09,3818
5745,,,,412013503,15,0.6,120.384033,26.339002,9.0,0,2024-04-23 06:39:51,3960
6614,,,,412013503,15,0.9,120.384053,26.338982,219.0,0,2024-04-23 06:50:09,4663
6036,,,,412013503,15,3.1,120.384,26.338977,9.0,0,2024-04-23 06:52:21,4243
5988,,,,412013503,15,0.8,120.38404,26.338938,9.0,0,2024-04-23 06:56:48,4163
5877,,,,412013503,15,1.0,120.383993,26.33895,9.0,0,2024-04-23 07:01:15,4094
6444,,,,412013503,15,0.2,120.384073,26.338937,9.0,0,2024-04-23 07:05:42,4522
6544,,,YU60135-3 90%,412013503,15,1.7,120.384067,26.33896,9.0,0,2024-04-23 07:10:08,4642
6713,,,YU60135-3 90%,412013503,15,1.0,120.384127,26.338937,9.0,0,2024-04-23 07:12:20,4772
6439,,,,412013503,15,0.6,120.38412,26.33892,9.0,0,2024-04-23 07:18:59,4575
6495,,,YU60135-3 90%,412013503,15,1.4,120.384087,26.338937,9.0,0,2024-04-23 07:23:22,4590
5858,,,,412013503,15,0.9,120.384167,26.3393,9.0,0,2024-04-23 17:40:39,3904
5583,,,,412013503,15,0.1,120.38412,26.339308,9.0,0,2024-04-23 17:45:04,3645
5120,,,,412013503,15,0.1,120.38412,26.339308,9.0,0,2024-04-23 17:45:04,3289
5471,,,,412013503,15,0.1,120.38412,26.339308,9.0,0,2024-04-23 17:45:04,3621
5304,,,,412013503,15,0.5,120.384147,26.339313,9.0,0,2024-04-23 18:00:31,3532
5568,,,,412013503,15,0.5,120.384147,26.339313,9.0,0,2024-04-23 18:00:31,3710
5297,,,,412013503,15,0.5,120.384127,26.33925,9.0,0,2024-04-23 18:07:12,3501
5599,,,,412013503,15,0.5,120.384127,26.33925,9.0,0,2024-04-23 18:07:12,3718
5888,,,,412013503,15,0.3,120.384107,26.339158,9.0,0,2024-04-23 18:19:10,3964
6273,,,,412013503,15,0.3,120.384107,26.339158,9.0,0,2024-04-23 18:19:10,4209
6104,,,,412013503,15,0.3,120.384107,26.339158,9.0,0,2024-04-23 18:19:10,4087
6677,,,,412013503,15,1.4,120.38414,26.339098,9.0,0,2024-04-23 18:28:00,4528
6611,,,,412013503,15,1.4,120.38414,26.339098,9.0,0,2024-04-23 18:28:00,4485
5933,,,,412013503,15,1.4,120.38414,26.339098,9.0,0,2024-04-23 18:28:00,3988
6075,,,,412013503,15,1.6,120.384067,26.339063,209.0,0,2024-04-23 18:43:31,4088
5968,,,,412013503,15,1.1,120.384053,26.339107,99.0,0,2024-04-23 18:45:43,4002
5796,,,,412013503,15,0.9,120.384053,26.339058,29.0,0,2024-04-23 18:50:10,3854
6107,,,YU60135-3 90%,412013503,15,0.7,120.384027,26.339065,219.0,0,2024-04-23 18:54:35,4078
5993,,,YU60135-3 90%,412013503,15,0.7,120.384027,26.339065,219.0,0,2024-04-23 18:54:35,4010
5818,,,YU60135-3 90%,412013503,15,0.7,120.384027,26.339065,219.0,0,2024-04-23 18:54:35,3897
5690,,,,412013503,15,0.3,120.384153,26.338815,9.0,0,2024-04-23 21:26:39,3691
5606,,,,412013503,15,0.3,120.384153,26.338815,9.0,0,2024-04-23 21:26:39,3649
5627,,,YU60135-3 90%,412013503,15,0.4,120.384107,26.338762,9.0,0,2024-04-23 21:33:16,3691
5929,,,YU60135-3 90%,412013503,15,0.5,120.3842,26.338753,9.0,0,2024-04-23 21:37:41,3890
5749,,,,412013503,15,0.4,120.38412,26.338752,9.0,0,2024-04-23 21:42:04,3759
5662,,,,412013503,15,0.3,120.384233,26.338707,9.0,0,2024-04-23 21:46:29,3716
5825,,,,412013503,15,0.3,120.384233,26.338707,9.0,0,2024-04-23 21:46:29,3834
5504,,,,412013503,15,0.3,120.384233,26.338707,9.0,0,2024-04-23 21:46:29,3614
5724,,,,412013503,15,0.0,120.384227,26.338628,9.0,0,2024-04-23 21:59:45,3757
5496,,,,412013503,15,0.3,120.38428,26.33858,9.0,0,2024-04-23 22:02:28,3594
5546,,,,412013503,15,0.3,120.38428,26.33858,9.0,0,2024-04-23 22:02:28,3633
5188,,,,412013503,15,0.6,120.384273,26.338652,9.0,0,2024-04-23 22:09:28,3385
5121,,,,412013503,15,0.3,120.38436,26.338567,9.0,0,2024-04-23 22:13:54,3352
5678,,,,412013503,15,1.2,120.384413,26.3385,199.0,0,2024-04-23 22:18:19,3769
5482,,,,412013503,15,1.2,120.384413,26.3385,199.0,0,2024-04-23 22:18:19,3604
5823,,,,412013503,15,0.6,120.384293,26.338487,9.0,0,2024-04-23 22:27:09,3840
5538,,,,412013503,15,0.6,120.384293,26.338487,9.0,0,2024-04-23 22:27:09,3631
5850,,,,412013503,15,0.6,120.384293,26.338487,9.0,0,2024-04-23 22:27:09,3875
5660,,,,412013503,15,0.5,120.385053,26.33867,9.0,0,2024-04-24 00:15:45,3692
5562,,,,412013503,15,0.5,120.385053,26.33867,9.0,0,2024-04-24 00:15:45,3639
5693,,,YU60135-3 90%,412013503,15,0.9,120.385,26.338687,359.0,0,2024-04-24 00:24:35,3715
5814,,,YU60135-3 90%,412013503,15,0.9,120.385,26.338687,359.0,0,2024-04-24 00:24:35,3816
5173,,,,412013503,15,1.3,120.38518,26.338748,9.0,0,2024-04-24 00:31:15,3354
5490,,,,412013503,15,1.3,120.38518,26.338748,9.0,0,2024-04-24 00:31:15,3578
5690,,,,412013503,15,1.3,120.38518,26.338748,9.0,0,2024-04-24 00:31:15,3699
5262,,,YU60135-3 90%,412013503,15,1.7,120.38496,26.33873,9.0,0,2024-04-24 01:04:30,3360
5211,,,YU60135-3 90%,412013503,15,1.7,120.38496,26.33873,9.0,0,2024-04-24 01:04:30,3366
5676,,,YU60135-3 90%,412013503,15,1.7,120.38496,26.33873,9.0,0,2024-04-24 01:04:30,3713
6257,,,YU60135-3 90%,412013503,15,0.7,120.384453,26.339275,9.0,0,2024-04-24 04:56:08,4205
5950,,,YU60135-3 90%,412013503,15,0.7,120.384453,26.339275,9.0,0,2024-04-24 04:56:08,3990
6163,,,YU60135-3 90%,412013503,15,0.7,120.384453,26.339275,9.0,0,2024-04-24 04:56:08,4141
6043,,,,412013503,15,1.1,120.38418,26.339245,59.0,0,2024-04-24 05:22:41,4027
6134,,,,412013503,15,1.1,120.38418,26.339245,59.0,0,2024-04-24 05:22:41,4119
5923,,,,412013503,15,1.1,120.38418,26.339245,59.0,0,2024-04-24 05:22:41,3943
6068,,,,412013503,15,0.7,120.384073,26.339268,9.0,0,2024-04-24 05:38:20,4059
5977,,,,412013503,15,0.7,120.384073,26.339268,9.0,0,2024-04-24 05:38:20,3963
6178,,,,412013503,15,0.7,120.384073,26.339268,9.0,0,2024-04-24 05:38:20,4107
6297,,,YU60135-3 90%,412013503,15,0.6,120.38406,26.339193,9.0,0,2024-04-24 05:54:41,4198
6181,,,,412013503,15,0.6,120.384053,26.339205,9.0,0,2024-04-24 05:59:04,4134
5973,,,YU60135-3 90%,412013503,15,0.8,120.384087,26.33922,9.0,0,2024-04-24 06:03:32,3994
6246,,,YU60135-3 90%,412013503,15,0.1,120.38404,26.339207,9.0,0,2024-04-24 06:05:44,4186
6200,,,YU60135-3 90%,412013503,15,0.1,120.38404,26.339207,9.0,0,2024-04-24 06:05:44,4173
5841,,,,412013503,15,0.6,120.3841,26.339157,9.0,0,2024-04-24 06:16:47,3905
5726,,,,412013503,15,1.9,120.38402,26.339145,9.0,0,2024-04-24 06:18:59,3790
5781,,,,412013503,15,1.1,120.384013,26.339085,9.0,0,2024-04-24 06:21:11,3825
5664,,,,412013503,15,1.1,120.384013,26.339085,9.0,0,2024-04-24 06:21:11,3747
5998,,,,412013503,15,0.9,120.384027,26.339158,339.0,0,2024-04-24 06:29:58,3997
6112,,,,412013503,15,0.3,120.384013,26.339125,9.0,0,2024-04-24 06:36:34,4053
6076,,,,412013503,15,1.2,120.384087,26.339117,349.0,0,2024-04-24 06:38:49,4042
5938,,,,412013503,15,2.4,120.38402,26.339102,9.0,0,2024-04-24 06:43:14,3925
5748,,,,412013503,15,1.3,120.3841,26.339038,9.0,0,2024-04-24 06:49:53,3798
5907,,,,412013503,15,1.3,120.3841,26.339038,9.0,0,2024-04-24 06:49:53,3909
5684,,,,412013503,15,0.8,120.384033,26.339083,9.0,0,2024-04-24 06:54:17,3745
5428,,,,412013503,15,1.7,120.384033,26.339062,329.0,0,2024-04-24 06:58:42,3561
5749,,,,412013503,15,0.3,120.384007,26.3391,9.0,0,2024-04-24 07:05:21,3784
5759,,,,412013503,15,0.3,120.384007,26.3391,9.0,0,2024-04-24 07:05:21,3741
5976,,,,412013503,15,0.3,120.384007,26.3391,9.0,0,2024-04-24 07:05:21,3881
5693,,,,412013503,15,0.8,120.38404,26.339018,39.0,0,2024-04-24 07:14:12,3685
5604,,,,412013503,15,1.0,120.384033,26.33903,9.0,0,2024-04-24 07:20:52,3630
5890,,,,412013503,15,0.3,120.38404,26.338903,9.0,0,2024-04-24 07:25:16,3829
5781,,,,412013503,15,0.4,120.384087,26.339028,9.0,0,2024-04-24 07:29:40,3753
6090,,,YU60135-3 90%,412013503,15,0.3,120.38402,26.33899,9.0,0,2024-04-24 07:32:22,4013
6187,,,YU60135-3 90%,412013503,15,0.3,120.38402,26.33899,9.0,0,2024-04-24 07:32:22,4073
6015,,,YU60135-3 90%,412013503,15,0.5,120.38406,26.339027,9.0,0,2024-04-24 07:41:38,3923
5806,,,YU60135-3 90%,412013503,15,0.5,120.38406,26.339027,9.0,0,2024-04-24 07:41:38,3737
5340,,,YU60135-3 90%,412013503,15,0.8,120.384067,26.339005,159.0,0,2024-04-24 07:48:16,3455
5281,,,YU60135-3 90%,412013503,15,0.8,120.384067,26.339005,159.0,0,2024-04-24 07:48:16,3389
5591,,,YU60135-3 90%,412013503,15,0.8,120.384067,26.339005,159.0,0,2024-04-24 07:48:16,3595
4917,,,YU60135-3 90%,412013503,15,0.4,120.38428,26.339408,9.0,0,2024-04-24 17:17:49,2991
4914,,,YU60135-3 90%,412013503,15,0.4,120.38428,26.339408,9.0,0,2024-04-24 17:17:49,3016
4909,,,YU60135-3 90%,412013503,15,0.4,120.38428,26.339408,9.0,0,2024-04-24 17:17:49,2970
5263,,,YU60135-3 90%,412013503,15,1.2,120.384173,26.339312,9.0,0,2024-04-24 17:57:34,3243
5502,,,YU60135-3 90%,412013503,15,0.8,120.384087,26.33936,9.0,0,2024-04-24 18:04:12,3427
5523,,,,412013503,15,0.3,120.3841,26.339268,9.0,0,2024-04-24 18:06:57,3433
5163,,,,412013503,15,0.6,120.38408,26.339255,9.0,0,2024-04-24 18:11:21,3223
5568,,,,412013503,15,1.9,120.383973,26.33919,9.0,0,2024-04-24 18:15:46,3462
5466,,,,412013503,15,1.9,120.383973,26.33919,9.0,0,2024-04-24 18:15:46,3425
5310,,,,412013503,15,1.9,120.383973,26.33919,9.0,0,2024-04-24 18:15:46,3304
4722,,,,412013503,15,0.6,120.38404,26.339235,9.0,0,2024-04-24 18:29:05,2866
4794,,,,412013503,15,0.6,120.384033,26.339225,9.0,0,2024-04-24 18:31:47,2919
4801,,,,412013503,15,0.7,120.38402,26.339222,119.0,0,2024-04-24 18:34:28,2899
4689,,,,412013503,15,0.7,120.38402,26.339222,119.0,0,2024-04-24 18:34:28,2855
5072,,,,412013503,15,0.7,120.38402,26.339222,119.0,0,2024-04-24 18:34:28,3121
5038,,,YU60135-3 90%,412013503,15,0.8,120.383987,26.339198,9.0,0,2024-04-24 18:49:12,3141
5396,,,YU60135-3 90%,412013503,15,0.8,120.383973,26.33919,129.0,0,2024-04-24 18:53:38,3400
5430,,,,412013503,15,0.3,120.384,26.339182,9.0,0,2024-04-24 18:55:51,3423
5062,,,,412013503,15,0.7,120.38398,26.33918,9.0,0,2024-04-24 18:58:03,3176
5157,,,,412013503,15,0.3,120.384007,26.339158,9.0,0,2024-04-24 19:02:28,3220
4899,,,,412013503,15,0.3,120.384007,26.339158,9.0,0,2024-04-24 19:02:28,3056
4879,,,YU60135-3 90%,412013503,15,0.5,120.383973,26.339108,9.0,0,2024-04-24 19:13:31,3049
5058,,,YU60135-3 90%,412013503,15,0.5,120.383973,26.339108,9.0,0,2024-04-24 19:13:31,3165
5504,,,YU60135-3 90%,412013503,15,0.5,120.383973,26.339108,9.0,0,2024-04-24 19:13:31,3477
5189,,,,412013503,15,0.7,120.383987,26.339197,9.0,0,2024-04-24 19:24:35,3247
5286,,,,412013503,15,0.7,120.383987,26.339197,9.0,0,2024-04-24 19:24:35,3297
5183,,,,412013503,15,0.7,120.383987,26.339197,9.0,0,2024-04-24 19:24:35,3240
5733,,,,412013503,15,1.2,120.384047,26.339143,9.0,0,2024-04-24 19:37:50,3611
4889,,,,412013503,15,1.2,120.384047,26.339143,9.0,0,2024-04-24 19:37:50,3045
4879,,,YU60135-3 90%,412013503,15,1.9,120.384007,26.33915,9.0,0,2024-04-24 19:46:38,3044
5093,,,YU60135-3 90%,412013503,15,1.9,120.384007,26.33915,9.0,0,2024-04-24 19:46:38,3192
5451,,,YU60135-3 90%,412013503,15,1.9,120.384007,26.33915,9.0,0,2024-04-24 19:46:38,3419
5355,,,YU60135-3 90%,412013503,15,1.9,120.384007,26.33915,9.0,0,2024-04-24 19:46:38,3353
5502,,,,412013503,15,0.6,120.38408,26.339138,9.0,0,2024-04-24 20:06:36,3447
5364,,,,412013503,15,0.4,120.38404,26.339075,9.0,0,2024-04-24 20:08:47,3367
5397,,,,412013503,15,0.4,120.38404,26.339075,9.0,0,2024-04-24 20:08:47,3405
5574,,,YU60135-3 90%,412013503,15,0.3,120.38408,26.339037,9.0,0,2024-04-24 20:19:55,3525
5340,,,YU60135-3 90%,412013503,15,0.3,120.38408,26.339037,9.0,0,2024-04-24 20:19:55,3341
5298,,,YU60135-3 90%,412013503,15,0.3,120.38408,26.339037,9.0,0,2024-04-24 20:19:55,3310
5333,,,,412013503,15,0.9,120.384087,26.339092,299.0,0,2024-04-24 20:28:48,3339
5115,,,YU60135-3 90%,412013503,15,1.7,120.384147,26.339073,9.0,0,2024-04-24 20:35:28,3207
5076,,,YU60135-3 90%,412013503,15,1.1,120.38404,26.33905,159.0,0,2024-04-24 20:39:56,3167
5390,,,,412013503,15,1.2,120.384007,26.339045,69.0,0,2024-04-24 20:42:11,3409
5453,,,,412013503,15,1.1,120.384,26.339045,9.0,0,2024-04-24 20:44:24,3428
4991,,,,412013503,15,1.1,120.38404,26.339033,319.0,0,2024-04-24 20:49:23,3098
5197,,,,412013503,15,0.2,120.38402,26.338955,9.0,0,2024-04-24 20:52:07,3252
5148,,,,412013503,15,0.6,120.383993,26.339095,9.0,0,2024-04-24 20:59:15,3238
4808,,,,412013503,15,0.6,120.383993,26.339095,9.0,0,2024-04-24 20:59:15,2990
5028,,,YU60135-3 90%,412013503,15,0.3,120.384133,26.338975,9.0,0,2024-04-24 21:03:44,3124
5102,,,,412013503,15,4.2,120.38426,26.338852,9.0,0,2024-04-24 21:10:23,3169
5004,,,,412013503,15,4.2,120.38426,26.338852,9.0,0,2024-04-24 21:10:23,3121
5058,,,,412013503,15,4.2,120.38426,26.338852,9.0,0,2024-04-24 21:10:23,3164
4969,,,,412013503,15,0.6,120.384053,26.338882,9.0,0,2024-04-24 21:21:27,3082
5240,,,,412013503,15,0.3,120.38406,26.338863,9.0,0,2024-04-24 21:25:54,3283
4872,,,,412013503,15,0.3,120.38406,26.338863,9.0,0,2024-04-24 21:25:54,3013
5248,,,,412013503,15,0.3,120.38406,26.338863,9.0,0,2024-04-24 21:25:54,3275
5191,,,YU60135-3 90%,412013503,15,0.8,120.384127,26.338712,9.0,0,2024-04-24 21:43:41,3266
5457,,,YU60135-3 90%,412013503,15,1.1,120.3842,26.338663,9.0,0,2024-04-24 21:48:09,3422
5227,,,,412013503,15,0.1,120.3841,26.338687,9.0,0,2024-04-24 21:50:23,3273
5476,,,,412013503,15,0.1,120.3841,26.338687,9.0,0,2024-04-24 21:50:23,3432
5257,,,,412013503,15,0.1,120.3841,26.338687,9.0,0,2024-04-24 21:50:23,3299
5261,,,YU60135-3 90%,412013503,15,0.5,120.384087,26.338563,9.0,0,2024-04-24 22:04:33,3307
5219,,,YU60135-3 90%,412013503,15,0.5,120.384087,26.338563,9.0,0,2024-04-24 22:04:33,3256
5507,,,YU60135-3 90%,412013503,15,0.6,120.384053,26.33858,9.0,0,2024-04-24 22:11:13,3477
5230,,,,412013503,15,0.6,120.384147,26.338523,9.0,0,2024-04-24 22:15:40,3264
5727,,,,412013503,15,1.2,120.384127,26.338572,159.0,0,2024-04-24 22:17:53,3638
5579,,,,412013503,15,1.2,120.384127,26.338572,159.0,0,2024-04-24 22:17:53,3539
5179,,,,412013503,15,1.2,120.384127,26.338572,159.0,0,2024-04-24 22:17:53,3262
5381,,,,412013503,15,0.3,120.384193,26.33859,9.0,0,2024-04-24 22:33:38,3428
5192,,,,412013503,15,0.3,120.384193,26.33859,9.0,0,2024-04-24 22:33:38,3263
5412,,,,412013503,15,0.3,120.384193,26.33859,9.0,0,2024-04-24 22:33:38,3416
5128,,,,412013503,15,0.3,120.384193,26.33859,9.0,0,2024-04-24 22:33:38,3237
5059,,,,412013503,15,1.0,120.3842,26.338465,249.0,0,2024-04-24 22:56:22,3197
5431,,,,412013503,15,1.0,120.3842,26.338465,249.0,0,2024-04-24 22:56:22,3447
5373,,,YU60135-3 90%,412013503,15,0.3,120.384233,26.33847,9.0,0,2024-04-24 23:03:03,3389
5125,,,YU60135-3 90%,412013503,15,2.5,120.384267,26.33837,9.0,0,2024-04-24 23:09:41,3242
4790,,,YU60135-3 90%,412013503,15,2.5,120.384267,26.33837,9.0,0,2024-04-24 23:09:41,2998
4901,,,,412013503,15,1.2,120.384287,26.338357,359.0,0,2024-04-24 23:14:05,3113
4481,,,,412013503,15,0.6,120.38428,26.33845,9.0,0,2024-04-24 23:20:46,2794
5197,,,YU60135-3 90%,412013503,15,0.6,120.38434,26.338428,9.0,0,2024-04-24 23:25:11,3345
5158,,,YU60135-3 90%,412013503,15,0.6,120.38434,26.338428,9.0,0,2024-04-24 23:25:11,3296
5266,,,,412013503,15,0.5,120.384267,26.338352,9.0,0,2024-04-24 23:31:50,3375
5226,,,,412013503,15,0.3,120.384333,26.338368,9.0,0,2024-04-24 23:36:14,3313
5382,,,,412013503,15,0.3,120.384333,26.338368,9.0,0,2024-04-24 23:36:14,3425
5068,,,,412013503,15,0.9,120.384387,26.3384,9.0,0,2024-04-24 23:42:51,3200
5167,,,,412013503,15,1.9,120.384467,26.338363,9.0,0,2024-04-24 23:49:31,3252
5334,,,YU60135-3 90%,412013503,15,0.9,120.384487,26.338395,159.0,0,2024-04-24 23:53:58,3398
5287,,,,412013503,15,0.1,120.384527,26.33836,9.0,0,2024-04-24 23:56:10,3373
5564,,,,412013503,15,0.1,120.384527,26.33836,9.0,0,2024-04-24 23:56:10,3587
5449,,,,412013503,15,0.1,120.384527,26.33836,9.0,0,2024-04-24 23:56:10,3506
4977,,,,412013503,15,1.6,120.384673,26.338475,9.0,0,2024-04-25 00:12:09,3141
4840,,,,412013503,15,1.6,120.384673,26.338475,9.0,0,2024-04-25 00:12:09,3023
4636,,,,412013503,15,1.6,120.384673,26.338475,9.0,0,2024-04-25 00:12:09,2870
4923,,,,412013503,15,0.4,120.3848,26.33844,9.0,0,2024-04-25 00:29:54,3064
5442,,,,412013503,15,0.4,120.3848,26.33844,9.0,0,2024-04-25 00:29:54,3459
5073,,,,412013503,15,1.3,120.384813,26.338458,289.0,0,2024-04-25 00:38:48,3200
5571,,,,412013503,15,1.3,120.384813,26.338458,289.0,0,2024-04-25 00:38:48,3547
5582,,,,412013503,15,1.3,120.384813,26.338458,289.0,0,2024-04-25 00:38:48,3542
5574,,,,412013503,15,0.2,120.38492,26.338662,9.0,0,2024-04-25 01:32:12,3542
4956,,,,412013503,15,0.2,120.38492,26.338662,9.0,0,2024-04-25 01:32:12,3151
4806,,,,412013503,15,0.2,120.38492,26.338662,9.0,0,2024-04-25 01:32:12,3067
5157,,,,412013503,15,0.2,120.38492,26.338662,9.0,0,2024-04-25 01:32:12,3309
4790,,,YU60135-3 90%,412013503,15,2.7,120.384867,26.338822,9.0,0,2024-04-25 02:09:51,3036
4726,,,YU60135-3 90%,412013503,15,2.7,120.384867,26.338822,9.0,0,2024-04-25 02:09:51,2948
4669,,,YU60135-3 90%,412013503,15,2.7,120.384867,26.338822,9.0,0,2024-04-25 02:09:51,2943
