fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4935,,,HAILONGHAO8866627,108866627,15,0.0,120.533042,26.724265,89.9,0,2024-04-29 12:29:37,3184
5078,,,HAILONGHAO8866627,108866627,15,0.0,120.533082,26.72425,44.4,0,2024-04-29 12:33:48,3242
5025,,,HAILONGHAO8866627,108866627,15,0.0,120.533077,26.724235,174.8,0,2024-04-29 12:38:01,3202
5231,,,HAILONGHAO8866627,108866627,15,0.1,120.533127,26.724173,165.1,0,2024-04-29 12:42:11,3356
4964,,,HAILONGHAO8866627,108866627,15,0.0,120.53314,26.724158,141.5,0,2024-04-29 12:44:19,3192
5247,,,HAILONGHAO8866627,108866627,15,0.0,120.533248,26.724162,30.2,0,2024-04-29 12:50:37,3377
4976,,,HAILONGHAO8866627,108866627,15,0.2,120.533322,26.724255,35.0,0,2024-04-29 12:52:42,3169
4803,,,HAILONGHAO8866627,108866627,15,0.1,120.533387,26.724232,29.1,0,2024-04-29 12:59:01,3034
4921,,,HAILONGHAO8866627,108866627,15,0.0,120.533402,26.724183,75.5,0,2024-04-29 13:03:15,3120
5051,,,HAILONGHAO8866627,108866627,15,0.0,120.533443,26.724185,87.4,0,2024-04-29 13:05:19,3209
4905,,,HAILONGHAO8866627,108866627,15,0.1,120.533545,26.724217,117.1,0,2024-04-29 13:09:30,3111
5021,,,HAILONGHAO8866627,108866627,15,0.0,120.53356,26.724208,62.6,0,2024-04-29 13:15:48,3211
5021,,,HAILONGHAO8866627,108866627,15,0.0,120.533558,26.724177,7.2,0,2024-04-29 13:20:01,3211
4749,,,HAILONGHAO8866627,108866627,15,0.0,120.533752,26.724203,57.6,0,2024-04-29 13:24:13,3001
5074,,,HAILONGHAO8866627,108866627,15,0.0,120.533725,26.72418,318.2,0,2024-04-29 13:28:24,3216
4955,,,HAILONGHAO8866627,108866627,15,0.0,120.533773,26.724167,107.1,0,2024-04-29 13:30:30,3120
5473,,,HAILONGHAO8866627,108866627,15,0.2,120.533967,26.724202,80.0,0,2024-04-29 13:34:41,3465
5001,,,HAILONGHAO8866627,108866627,15,0.1,120.534122,26.724218,68.6,0,2024-04-29 13:41:01,3131
4799,,,HAILONGHAO8866627,108866627,15,0.0,120.534318,26.724232,77.8,0,2024-04-29 13:45:12,2995
5029,,,HAILONGHAO8866627,108866627,15,0.2,120.534502,26.724245,85.3,0,2024-04-29 13:47:19,3150
5056,,,HAILONGHAO8866627,108866627,15,0.0,120.534665,26.724257,78.8,0,2024-04-29 13:51:33,3203
5006,,,HAILONGHAO8866627,108866627,15,0.3,120.535135,26.724307,85.2,0,2024-04-29 13:55:44,3135
4696,,,HAILONGHAO8866627,108866627,15,0.5,120.535742,26.72436,85.7,0,2024-04-29 14:00:00,2955
4732,,,HAILONGHAO8866627,108866627,15,0.9,120.536352,26.724385,87.3,0,2024-04-29 14:04:15,2942
4917,,,HAILONGHAO8866627,108866627,15,0.2,120.535828,26.724428,97.2,0,2024-04-29 14:10:25,3086
4868,,,HAILONGHAO8866627,108866627,15,0.0,120.535868,26.724387,139.3,0,2024-04-29 14:12:26,3066
5057,,,HAILONGHAO8866627,108866627,15,0.2,120.536353,26.724332,98.7,0,2024-04-29 14:18:41,3203
4849,,,HAILONGHAO8866627,108866627,15,0.3,120.536592,26.72431,95.8,0,2024-04-29 14:20:45,3036
4743,,,HAILONGHAO8866627,108866627,15,0.3,120.537027,26.724245,102.8,0,2024-04-29 14:27:04,2962
4906,,,HAILONGHAO8866627,108866627,15,0.4,120.537407,26.724263,97.7,0,2024-04-29 14:31:16,3079
4944,,,HAILONGHAO8866627,108866627,15,0.2,120.537538,26.724293,75.6,0,2024-04-29 14:33:22,3111
4692,,,HAILONGHAO8866627,108866627,15,0.4,120.538042,26.724268,98.9,0,2024-04-29 14:37:34,2934
5116,,,HAILONGHAO8866627,108866627,15,0.3,120.538385,26.724312,92.7,0,2024-04-29 14:41:48,3200
5059,,,HAILONGHAO8866627,108866627,15,0.3,120.538772,26.724317,91.0,0,2024-04-29 14:45:58,3152
4901,,,HAILONGHAO8866627,108866627,15,0.2,120.539198,26.724332,70.8,0,2024-04-29 14:50:10,3060
4940,,,HAILONGHAO8866627,108866627,15,0.3,120.539628,26.724413,76.4,0,2024-04-29 14:54:22,3080
4418,,,HAILONGHAO8866627,108866627,15,0.4,120.540055,26.724498,90.4,0,2024-04-29 14:58:36,2706
4758,,,HAILONGHAO8866627,108866627,15,0.3,120.54049,26.724547,79.3,0,2024-04-29 15:02:46,2943
4199,,,HAILONGHAO8866627,108866627,15,0.3,120.540928,26.72463,73.5,0,2024-04-29 15:06:58,2572
4416,,,HAILONGHAO8866627,108866627,15,0.4,120.541457,26.724618,97.5,0,2024-04-29 15:11:09,2699
