fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5832,,,15136-2-86%         ,123036662,15,5.3,119.315615,24.897717,88.6,0,2024-04-29 06:08:41,3963
6020,,,15136-2-86%         ,123036662,15,3.7,119.322752,24.895153,158.6,0,2024-04-29 06:13:19,4117
5966,,,15136-2-86%         ,123036662,15,3.3,119.32497,24.892167,148.6,0,2024-04-29 06:15:33,4080
6131,,,15136-2-86%         ,123036662,15,0.2,119.326975,24.892053,98.6,0,2024-04-29 06:22:19,4194
5909,,,15136-2-86%         ,123036662,15,0.2,119.328277,24.891847,118.6,0,2024-04-29 06:26:46,4024
6131,,,15136-2-86%         ,123036662,15,0.2,119.328757,24.891693,108.6,0,2024-04-29 06:29:02,4191
6166,,,15136-2-86%         ,123036662,15,0.1,119.329227,24.891392,108.6,0,2024-04-29 06:33:35,4215
6012,,,15136-2-86%         ,123036662,15,0.1,119.329823,24.891187,138.6,0,2024-04-29 06:38:05,4083
6361,,,15136-2-86%         ,123036662,15,0.1,119.330367,24.891387,68.6,0,2024-04-29 06:42:34,4349
6284,,,15136-2-86%         ,123036662,15,0.0,119.330858,24.891397,78.6,0,2024-04-29 06:47:08,4284
6401,,,15136-2-86%         ,123036662,15,0.1,119.331178,24.891493,78.6,0,2024-04-29 06:49:22,4339
6223,,,15136-2-86%         ,123036662,15,0.1,119.331733,24.891587,78.6,0,2024-04-29 06:53:58,4221
6106,,,15136-2-86%         ,123036662,15,0.1,119.332255,24.891747,78.6,0,2024-04-29 06:58:27,4136
6071,,,15136-2-86%         ,123036662,15,0.0,119.332565,24.891922,358.6,0,2024-04-29 07:02:51,4107
6090,,,15136-2-86%         ,123036662,15,0.2,119.333067,24.892037,78.6,0,2024-04-29 07:05:06,4123
6065,,,15136-2-86%         ,123036662,15,0.0,119.333727,24.892365,48.6,0,2024-04-29 07:12:08,4096
6132,,,15136-2-86%         ,123036662,15,0.1,119.334165,24.892433,78.6,0,2024-04-29 07:14:30,4132
6235,,,15136-2-86%         ,123036662,15,0.1,119.334667,24.892642,78.6,0,2024-04-29 07:19:20,4223
6098,,,15136-2-86%         ,123036662,15,1.2,119.335733,24.893805,48.6,0,2024-04-29 07:24:25,4104
5886,,,15136-2-86%         ,123036662,15,1.2,119.335733,24.893805,48.6,0,2024-04-29 07:24:25,3934
6440,,,15136-2-85%         ,123036662,15,0.3,119.33634,24.893437,128.5,0,2024-04-29 07:32:25,4334
6165,,,15136-2-85%         ,123036662,15,0.1,119.336628,24.893632,58.5,0,2024-04-29 07:34:42,4140
6026,,,15136-2-86%         ,123036662,15,0.1,119.337162,24.893917,48.6,0,2024-04-29 07:39:12,4048
6206,,,15136-2-85%         ,123036662,15,0.1,119.33776,24.89422,68.5,0,2024-04-29 07:43:42,4208
5891,,,15136-2-86%         ,123036662,15,0.1,119.338313,24.894533,68.6,0,2024-04-29 07:48:14,3969
6019,,,15136-2-86%         ,123036662,15,0.1,119.33858,24.894695,58.6,0,2024-04-29 07:50:30,4070
6469,,,15136-2-85%         ,123036662,15,0.1,119.339135,24.89502,78.5,0,2024-04-29 07:55:02,4395
6026,,,15136-2-85%         ,123036662,15,0.1,119.33968,24.895322,68.5,0,2024-04-29 07:59:33,4058
5964,,,15136-2-85%         ,123036662,15,0.1,119.340223,24.895787,58.5,0,2024-04-29 08:04:08,4052
5843,,,15136-2-85%         ,123036662,15,0.1,119.340522,24.895943,68.5,0,2024-04-29 08:06:49,3930
6275,,,15136-2-85%         ,123036662,15,0.0,119.340522,24.895943,358.5,0,2024-04-29 08:11:54,4248
6182,,,15136-2-85%         ,123036662,15,0.1,119.341642,24.896713,48.5,0,2024-04-29 08:16:23,4192
6179,,,15136-2-85%         ,123036662,15,0.1,119.341973,24.896962,58.5,0,2024-04-29 08:19:23,4207
6118,,,15136-2-85%         ,123036662,15,0.1,119.34257,24.89741,58.5,0,2024-04-29 08:24:27,4152
6337,,,15136-2-85%         ,123036662,15,0.1,119.342602,24.897847,348.5,0,2024-04-29 08:29:11,4287
6094,,,15136-2-85%         ,123036662,15,0.0,119.34272,24.89801,38.5,0,2024-04-29 08:33:11,4102
6279,,,15136-2-85%         ,123036662,15,0.0,119.34272,24.897965,188.5,0,2024-04-29 08:35:37,4243
6236,,,15136-2-85%         ,123036662,15,0.0,119.342687,24.898042,348.5,0,2024-04-29 08:37:59,4220
6323,,,15136-2-85%         ,123036662,15,0.0,119.342687,24.898042,358.5,0,2024-04-29 08:43:07,4256
6288,,,15136-2-85%         ,123036662,15,0.2,119.343135,24.898392,48.5,0,2024-04-29 08:47:41,4253
6340,,,15136-2-85%         ,123036662,15,0.1,119.343828,24.898752,68.5,0,2024-04-29 08:52:19,4281
6404,,,15136-2-85%         ,123036662,15,0.1,119.344553,24.899245,58.5,0,2024-04-29 08:57:02,4336
6305,,,15136-2-85%         ,123036662,15,0.1,119.345087,24.899873,48.5,0,2024-04-29 09:02:08,4261
6507,,,15136-2-85%         ,123036662,15,0.1,119.345387,24.900178,48.5,0,2024-04-29 09:04:30,4418
6405,,,15136-2-85%         ,123036662,15,0.1,119.34594,24.900783,48.5,0,2024-04-29 09:09:13,4348
6587,,,15136-2-85%         ,123036662,15,0.1,119.346517,24.901347,48.5,0,2024-04-29 09:14:01,4496
6271,,,15136-2-85%         ,123036662,15,0.1,119.346783,24.901663,38.5,0,2024-04-29 09:16:23,4249
6513,,,15136-2-85%         ,123036662,15,0.1,119.347007,24.902002,38.5,0,2024-04-29 09:18:47,4364
5919,,,15136-2-85%         ,123036662,15,0.1,119.347007,24.902002,38.5,0,2024-04-29 09:18:47,3894
5997,,,15136-2-85%         ,123036662,15,0.1,119.348073,24.903202,48.5,0,2024-04-29 09:28:55,3961
6034,,,15136-2-85%         ,123036662,15,0.1,119.348437,24.903687,38.5,0,2024-04-29 09:33:23,4059
6260,,,15136-2-85%         ,123036662,15,0.2,119.349258,24.904152,68.5,0,2024-04-29 09:38:07,4203
6318,,,15136-2-85%         ,123036662,15,0.2,119.349493,24.904613,48.5,0,2024-04-29 09:42:43,4237
6202,,,15136-2-85%         ,123036662,15,0.2,119.349493,24.904613,48.5,0,2024-04-29 09:42:43,4166
6322,,,15136-2-85%         ,123036662,15,1.6,119.34802,24.905778,318.5,0,2024-04-29 09:47:30,4259
6392,,,15136-2-85%         ,123036662,15,1.6,119.34802,24.905778,318.5,0,2024-04-29 09:47:30,4302
6424,,,15136-2-85%         ,123036662,15,1.6,119.34802,24.905778,318.5,0,2024-04-29 09:47:30,4324
