fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6143,,,622---2-67%,202308036,15,10.5,118.218085,24.504012,178.0,0,2024-04-23 16:56:22,4154
6231,,,622---2-66%,202308036,15,10.3,118.21476,24.492832,198.0,0,2024-04-23 17:00:40,4202
6165,,,622---2-67%,202308036,15,7.9,118.213432,24.488598,195.9,0,2024-04-23 17:02:41,4151
5980,,,622---2-67%,202308036,15,0.6,118.211388,24.48456,233.8,0,2024-04-23 17:09:09,3980
5909,,,622---2-67%,202308036,15,3.5,118.2109,24.48232,195.1,0,2024-04-23 17:13:14,3898
5999,,,622---2-67%,202308036,15,7.0,118.209217,24.478693,202.9,0,2024-04-23 17:15:27,3987
5604,,,622---2-67%,202308036,15,7.5,118.204962,24.46981,205.1,0,2024-04-23 17:20:36,3686
5416,,,622---2-67%,202308036,15,7.1,118.201147,24.462818,209.7,0,2024-04-23 17:24:45,3548
5067,,,622---2-67%,202308036,15,7.6,118.19645,24.455805,213.7,0,2024-04-23 17:29:07,3330
5531,,,622---2-66%,202308036,15,7.1,118.190965,24.44957,219.0,0,2024-04-23 17:33:19,3656
5822,,,622---2-67%,202308036,15,7.1,118.184892,24.443673,222.0,0,2024-04-23 17:37:35,3882
5681,,,622---2-67%,202308036,15,7.0,118.179282,24.437895,219.3,0,2024-04-23 17:41:47,3773
5352,,,622---2-66%,202308036,15,6.7,118.174225,24.432097,220.2,0,2024-04-23 17:45:57,3471
5367,,,622---2-66%,202308036,15,6.7,118.174225,24.432097,220.2,0,2024-04-23 17:45:57,3459
5554,,,622---2-66%,202308036,15,7.4,118.164115,24.42477,239.6,0,2024-04-23 17:52:18,3678
5118,,,622---2-66%,202308036,15,7.4,118.164115,24.42477,239.6,0,2024-04-23 17:52:18,3412
5495,,,622---2-66%,202308036,15,7.4,118.164115,24.42477,239.6,0,2024-04-23 17:52:18,3672
5615,,,622---2-66%,202308036,15,1.6,118.11915,24.325087,21.4,0,2024-04-23 18:57:58,3729
5837,,,622---2-66%,202308036,15,1.6,118.11915,24.325087,21.4,0,2024-04-23 18:57:58,3909
5833,,,622---2-66%,202308036,15,1.6,118.11915,24.325087,21.4,0,2024-04-23 18:57:58,3896
6307,,,622---2-66%,202308036,15,0.2,118.119198,24.324957,215.6,0,2024-04-23 19:23:29,4245
6207,,,622---2-66%,202308036,15,0.2,118.119198,24.324957,215.6,0,2024-04-23 19:23:29,4167
5700,,,622---2-66%,202308036,15,0.2,118.119198,24.324957,215.6,0,2024-04-23 19:23:29,3800
5496,,,622---2-66%,202308036,15,0.6,118.119047,24.324773,192.6,0,2024-04-23 19:55:19,3518
4949,,,622---2-66%,202308036,15,0.6,118.119047,24.324773,192.6,0,2024-04-23 19:55:19,3128
5158,,,622---2-66%,202308036,15,0.6,118.119047,24.324773,192.6,0,2024-04-23 19:55:19,3289
5703,,,622---2-66%,202308036,15,0.0,118.204375,24.520933,0.0,0,2024-04-24 02:32:59,3694
5787,,,622---2-66%,202308036,15,0.5,118.204667,24.520782,119.7,0,2024-04-24 02:34:49,3740
5185,,,622---2-66%,202308036,15,1.9,118.207362,24.518363,132.3,0,2024-04-24 02:41:12,3349
5627,,,622---2-66%,202308036,15,3.4,118.20644,24.52007,333.8,0,2024-04-24 02:43:20,3640
5656,,,622---2-66%,202308036,15,2.0,118.203932,24.523493,322.6,0,2024-04-24 02:47:27,3690
5882,,,622---2-66%,202308036,15,1.3,118.205242,24.521892,142.0,0,2024-04-24 02:51:44,3855
5616,,,622---2-65%,202308036,15,1.6,118.206498,24.520387,142.9,0,2024-04-24 02:55:59,3643
5542,,,622---2-65%,202308036,15,1.8,118.207767,24.518575,148.1,0,2024-04-24 03:00:15,3582
5568,,,622---2-66%,202308036,15,1.8,118.208812,24.516708,153.2,0,2024-04-24 03:04:29,3604
5593,,,622---2-66%,202308036,15,1.8,118.209912,24.514847,151.4,0,2024-04-24 03:08:44,3640
5927,,,622---2-65%,202308036,15,1.8,118.210892,24.512965,154.8,0,2024-04-24 03:12:57,3892
5987,,,622---2-65%,202308036,15,0.9,118.211187,24.512532,148.2,0,2024-04-24 03:15:05,3934
5719,,,622---2-65%,202308036,15,0.3,118.211313,24.513502,19.9,0,2024-04-24 03:21:34,3737
5573,,,622---2-65%,202308036,15,0.3,118.211313,24.513502,19.9,0,2024-04-24 03:21:34,3590
5739,,,622---2-65%,202308036,15,0.5,118.211228,24.514433,349.6,0,2024-04-24 03:27:48,3717
5711,,,622---2-65%,202308036,15,0.5,118.210953,24.514842,311.2,0,2024-04-24 03:32:06,3725
6113,,,622---2-65%,202308036,15,0.4,118.210212,24.515153,291.6,0,2024-04-24 03:36:19,4003
5993,,,622---2-65%,202308036,15,0.4,118.210212,24.515153,291.6,0,2024-04-24 03:36:19,3927
5777,,,622---2-65%,202308036,15,0.4,118.209775,24.515887,357.6,0,2024-04-24 03:42:40,3766
5499,,,622---2-65%,202308036,15,6.7,118.203892,24.522802,323.7,0,2024-04-24 03:49:01,3591
5670,,,622---2-65%,202308036,15,6.7,118.203892,24.522802,323.7,0,2024-04-24 03:49:01,3696
5522,,,622---2-65%,202308036,15,5.7,118.195057,24.533367,318.4,0,2024-04-24 03:57:30,3605
5489,,,622---2-65%,202308036,15,1.2,118.195512,24.533055,134.7,0,2024-04-24 04:01:44,3571
5885,,,622---2-65%,202308036,15,1.4,118.196563,24.531868,143.8,0,2024-04-24 04:05:56,3869
5929,,,622---2-65%,202308036,15,1.4,118.197672,24.530703,137.4,0,2024-04-24 04:10:11,3877
6110,,,622---2-65%,202308036,15,1.4,118.198812,24.529645,134.8,0,2024-04-24 04:14:25,4010
5858,,,622---2-65%,202308036,15,1.3,118.199963,24.528573,133.9,0,2024-04-24 04:18:41,3840
5795,,,622---2-65%,202308036,15,1.3,118.201118,24.527537,137.7,0,2024-04-24 04:22:51,3806
5944,,,622---2-65%,202308036,15,1.1,118.201658,24.527113,130.7,0,2024-04-24 04:24:58,3933
5892,,,622---2-65%,202308036,15,1.2,118.202712,24.526022,137.9,0,2024-04-24 04:29:16,3905
5730,,,622---2-65%,202308036,15,1.4,118.20387,24.524845,137.5,0,2024-04-24 04:33:43,3794
6220,,,622---2-65%,202308036,15,1.3,118.204815,24.523718,142.5,0,2024-04-24 04:37:43,4149
5906,,,622---2-65%,202308036,15,1.2,118.205783,24.522577,141.8,0,2024-04-24 04:41:55,3935
5847,,,622---2-65%,202308036,15,1.2,118.20669,24.521362,146.5,0,2024-04-24 04:46:13,3922
5944,,,622---2-65%,202308036,15,0.7,118.206983,24.521138,337.7,0,2024-04-24 04:50:26,3976
6008,,,622---2-65%,202308036,15,0.6,118.206578,24.521863,331.0,0,2024-04-24 04:54:43,4022
5964,,,622---2-65%,202308036,15,3.0,118.208455,24.520452,136.2,0,2024-04-24 04:58:57,3989
5615,,,622---2-65%,202308036,15,4.4,118.210445,24.51876,133.0,0,2024-04-24 05:01:03,3761
5992,,,622---2-65%,202308036,15,9.2,118.21937,24.507208,161.1,0,2024-04-24 05:07:24,4013
5899,,,622---2-65%,202308036,15,8.4,118.217177,24.498058,202.0,0,2024-04-24 05:11:39,3915
5923,,,622---2-65%,202308036,15,8.2,118.2133,24.489288,203.0,0,2024-04-24 05:15:56,3964
6196,,,622---2-65%,202308036,15,8.5,118.211493,24.48486,200.3,0,2024-04-24 05:18:00,4148
6168,,,622---2-65%,202308036,15,8.6,118.207202,24.47617,204.8,0,2024-04-24 05:22:22,4128
6004,,,622---2-65%,202308036,15,8.8,118.20268,24.467865,206.0,0,2024-04-24 05:26:38,4018
5888,,,622---2-65%,202308036,15,8.3,118.197683,24.459887,209.9,0,2024-04-24 05:30:48,3911
5736,,,622---2-65%,202308036,15,8.2,118.191737,24.452238,214.6,0,2024-04-24 05:35:02,3813
5687,,,622---2-65%,202308036,15,4.2,118.186825,24.447112,211.9,0,2024-04-24 05:39:15,3793
5954,,,622---2-65%,202308036,15,5.4,118.183168,24.441992,208.5,0,2024-04-24 05:43:35,3949
5733,,,622---2-65%,202308036,15,4.9,118.179957,24.437053,212.0,0,2024-04-24 05:47:43,3801
6016,,,622---2-65%,202308036,15,0.1,118.180122,24.436922,114.5,0,2024-04-24 05:51:55,3997
5803,,,622---2-65%,202308036,15,0.1,118.180162,24.43684,150.9,0,2024-04-24 05:56:09,3863
6224,,,622---2-65%,202308036,15,0.1,118.180323,24.436762,127.4,0,2024-04-24 06:00:27,4160
5945,,,622---2-64%,202308036,15,0.1,118.180512,24.436825,30.3,0,2024-04-24 06:04:45,3974
5978,,,622---2-64%,202308036,15,1.6,118.181123,24.437553,37.4,0,2024-04-24 06:06:47,3995
6183,,,622---2-64%,202308036,15,1.6,118.181123,24.437553,37.4,0,2024-04-24 06:06:47,4160
6003,,,622---2-65%,202308036,15,1.5,118.183303,24.440395,29.3,0,2024-04-24 06:15:16,4015
5704,,,622---2-64%,202308036,15,1.6,118.183673,24.441267,21.1,0,2024-04-24 06:17:25,3778
5439,,,622---2-64%,202308036,15,1.4,118.184418,24.443527,13.0,0,2024-04-24 06:23:46,3602
5633,,,622---2-64%,202308036,15,1.4,118.184418,24.443527,13.0,0,2024-04-24 06:23:46,3733
5660,,,622---2-64%,202308036,15,1.2,118.185635,24.446363,22.3,0,2024-04-24 06:32:15,3749
5781,,,622---2-64%,202308036,15,0.6,118.186062,24.446427,188.9,0,2024-04-24 06:36:26,3820
6055,,,622---2-64%,202308036,15,0.6,118.18455,24.444142,146.7,0,2024-04-24 06:40:49,4026
5479,,,622---2-65%,202308036,15,0.2,118.184633,24.444403,29.1,0,2024-04-24 06:44:56,3625
5369,,,622---2-65%,202308036,15,0.2,118.184815,24.444402,115.7,0,2024-04-24 06:49:28,3539
5670,,,622---2-64%,202308036,15,0.1,118.184718,24.4444,24.4,0,2024-04-24 06:53:24,3729
5237,,,622---2-64%,202308036,15,0.1,118.184718,24.4444,24.4,0,2024-04-24 06:53:24,3442
5504,,,622---2-64%,202308036,15,0.0,118.184668,24.444517,6.9,0,2024-04-24 07:01:53,3609
5729,,,622---2-64%,202308036,15,0.0,118.184668,24.444517,6.9,0,2024-04-24 07:01:53,3770
5548,,,622---2-64%,202308036,15,0.0,118.184668,24.444517,6.9,0,2024-04-24 07:01:53,3614
5791,,,622---2-64%,202308036,15,0.0,118.184668,24.444517,6.9,0,2024-04-24 07:01:53,3750
5638,,,622---2-64%,202308036,15,0.4,118.185282,24.444857,58.4,0,2024-04-24 07:23:08,3655
5603,,,622---2-64%,202308036,15,0.8,118.18606,24.445948,1.5,0,2024-04-24 07:29:40,3631
5742,,,622---2-64%,202308036,15,0.8,118.1859,24.447058,356.4,0,2024-04-24 07:33:50,3773
6058,,,622---2-64%,202308036,15,0.1,118.186,24.447005,120.3,0,2024-04-24 07:35:56,3978
5680,,,622---2-64%,202308036,15,0.0,118.186145,24.446942,150.3,0,2024-04-24 07:42:27,3695
5671,,,622---2-64%,202308036,15,0.0,118.186137,24.44694,257.6,0,2024-04-24 07:44:38,3642
5434,,,622---2-64%,202308036,15,0.0,118.186038,24.447005,264.7,0,2024-04-24 07:48:44,3512
5055,,,622---2-64%,202308036,15,0.0,118.18602,24.44699,181.6,0,2024-04-24 07:52:56,3250
5678,,,622---2-64%,202308036,15,0.2,118.186155,24.446992,89.2,0,2024-04-24 07:55:11,3644
5570,,,622---2-64%,202308036,15,0.2,118.186155,24.446992,89.2,0,2024-04-24 07:55:11,3562
5937,,,622---2-64%,202308036,15,0.2,118.186155,24.446992,89.2,0,2024-04-24 07:55:11,3825
5690,,,622---2-64%,202308036,15,0.0,118.186045,24.44703,108.6,0,2024-04-24 08:50:12,3638
5738,,,622---2-64%,202308036,15,0.0,118.186045,24.44703,108.6,0,2024-04-24 08:50:12,3661
5470,,,622---2-64%,202308036,15,0.0,118.186045,24.44703,108.6,0,2024-04-24 08:50:12,3526
5037,,,622---2-64%,202308036,15,0.0,118.186085,24.447017,270.0,0,2024-04-24 09:11:15,3149
4660,,,622---2-64%,202308036,15,0.0,118.186085,24.447017,270.0,0,2024-04-24 09:11:15,2900
4789,,,622---2-64%,202308036,15,0.0,118.186085,24.447017,270.0,0,2024-04-24 09:11:15,3004
5628,,,622---2-64%,202308036,15,0.0,118.186073,24.447082,20.0,0,2024-04-24 09:28:11,3591
5574,,,622---2-64%,202308036,15,0.5,118.186182,24.447018,138.7,0,2024-04-24 09:32:23,3533
5528,,,622---2-64%,202308036,15,0.0,118.186095,24.446973,106.3,0,2024-04-24 09:36:38,3479
5420,,,622---2-64%,202308036,15,0.0,118.186095,24.446973,106.3,0,2024-04-24 09:36:38,3381
5100,,,622---2-64%,202308036,15,0.1,118.186022,24.447138,38.4,0,2024-04-24 09:42:59,3205
5246,,,622---2-64%,202308036,15,0.1,118.186022,24.447138,38.4,0,2024-04-24 09:42:59,3309
5548,,,622---2-64%,202308036,15,0.1,118.186022,24.447138,38.4,0,2024-04-24 09:42:59,3547
5555,,,622---2-63%,202308036,15,0.1,118.185843,24.447152,261.2,0,2024-04-24 10:01:59,3490
5170,,,622---2-63%,202308036,15,0.1,118.185843,24.447152,261.2,0,2024-04-24 10:01:59,3238
5266,,,622---2-63%,202308036,15,0.1,118.185843,24.447152,261.2,0,2024-04-24 10:01:59,3283
5411,,,622---2-64%,202308036,15,1.1,118.186038,24.447145,277.5,0,2024-04-24 10:10:27,3373
5486,,,622---2-64%,202308036,15,0.0,118.186005,24.44713,144.9,0,2024-04-24 10:16:50,3455
5561,,,622---2-63%,202308036,15,0.1,118.186128,24.447077,103.5,0,2024-04-24 10:21:01,3501
5610,,,622---2-63%,202308036,15,0.0,118.18602,24.447073,140.3,0,2024-04-24 10:27:22,3559
5928,,,622---2-63%,202308036,15,0.1,118.186093,24.447107,63.4,0,2024-04-24 10:29:26,3747
5584,,,622---2-63%,202308036,15,0.1,118.186093,24.447107,63.4,0,2024-04-24 10:29:26,3500
5643,,,622---2-63%,202308036,15,0.1,118.186093,24.447107,63.4,0,2024-04-24 10:29:26,3563
5369,,,622---2-63%,202308036,15,5.0,118.190418,24.451702,39.3,0,2024-04-24 10:59:07,3332
5535,,,622---2-63%,202308036,15,5.0,118.190418,24.451702,39.3,0,2024-04-24 10:59:07,3448
5282,,,622---2-63%,202308036,15,5.0,118.190418,24.451702,39.3,0,2024-04-24 10:59:07,3302
4810,,,622---2-63%,202308036,15,0.9,118.22773,24.500337,339.1,0,2024-04-24 17:46:50,2928
4956,,,622---2-63%,202308036,15,0.8,118.227918,24.499262,170.7,0,2024-04-24 17:51:04,3032
5026,,,622---2-63%,202308036,15,0.8,118.22813,24.498403,164.6,0,2024-04-24 17:55:17,3089
5092,,,622---2-63%,202308036,15,0.8,118.22838,24.49749,166.2,0,2024-04-24 17:59:31,3130
5279,,,622---2-63%,202308036,15,0.7,118.22859,24.496685,167.4,0,2024-04-24 18:03:46,3256
5506,,,622---2-63%,202308036,15,0.7,118.228842,24.49593,159.2,0,2024-04-24 18:08:02,3423
5373,,,622---2-63%,202308036,15,0.6,118.228937,24.495557,166.9,0,2024-04-24 18:10:12,3358
5401,,,622---2-63%,202308036,15,0.6,118.229367,24.49454,153.2,0,2024-04-24 18:16:32,3351
5039,,,622---2-63%,202308036,15,0.7,118.229652,24.493763,156.3,0,2024-04-24 18:20:46,3130
4936,,,622---2-63%,202308036,15,0.7,118.228312,24.495093,263.2,0,2024-04-24 18:24:59,3068
4700,,,622---2-63%,202308036,15,3.1,118.226243,24.492928,184.4,0,2024-04-24 18:29:07,2849
4516,,,622---2-63%,202308036,15,7.4,118.232003,24.493123,113.7,0,2024-04-24 18:33:23,2759
4773,,,622---2-63%,202308036,15,4.9,118.23912,24.49189,102.9,0,2024-04-24 18:37:37,2877
4977,,,622---2-63%,202308036,15,4.8,118.245277,24.49176,100.4,0,2024-04-24 18:41:52,3052
4579,,,622---2-63%,202308036,15,4.8,118.245277,24.49176,100.4,0,2024-04-24 18:41:52,2793
4969,,,622---2-63%,202308036,15,7.2,118.253023,24.486573,143.4,0,2024-04-24 18:48:17,3100
4926,,,622---2-63%,202308036,15,0.3,118.253753,24.485385,171.7,0,2024-04-24 18:52:33,3077
4937,,,622---2-63%,202308036,15,0.2,118.253875,24.485158,151.9,0,2024-04-24 18:56:44,3092
4939,,,622---2-63%,202308036,15,0.3,118.254053,24.48491,149.5,0,2024-04-24 19:00:58,3109
4979,,,622---2-63%,202308036,15,0.0,118.25415,24.484837,109.3,0,2024-04-24 19:05:08,3123
5000,,,622---2-63%,202308036,15,0.0,118.25415,24.484837,109.3,0,2024-04-24 19:05:08,3127
5138,,,622---2-63%,202308036,15,1.7,118.253077,24.486157,319.3,0,2024-04-24 19:09:32,3237
5316,,,622---2-63%,202308036,15,2.9,118.247063,24.492373,314.6,0,2024-04-24 19:17:53,3337
5108,,,622---2-63%,202308036,15,2.9,118.247063,24.492373,314.6,0,2024-04-24 19:17:53,3197
5326,,,622---2-63%,202308036,15,1.7,118.23555,24.49226,226.0,0,2024-04-24 19:26:22,3322
5098,,,622---2-63%,202308036,15,0.4,118.235278,24.492377,295.2,0,2024-04-24 19:28:38,3178
5398,,,622---2-63%,202308036,15,0.6,118.234705,24.492862,313.4,0,2024-04-24 19:32:43,3370
5280,,,622---2-63%,202308036,15,0.7,118.234113,24.493382,319.8,0,2024-04-24 19:37:01,3308
4861,,,622---2-63%,202308036,15,0.5,118.233893,24.493602,317.6,0,2024-04-24 19:39:10,3021
4968,,,622---2-63%,202308036,15,0.5,118.233467,24.494097,319.1,0,2024-04-24 19:43:23,3096
4762,,,622---2-62%,202308036,15,0.6,118.23279,24.494908,321.3,0,2024-04-24 19:49:41,2981
5290,,,622---2-62%,202308036,15,0.6,118.23279,24.494908,321.3,0,2024-04-24 19:49:41,3312
5326,,,622---2-63%,202308036,15,6.1,118.22775,24.487137,204.0,0,2024-04-24 19:58:09,3334
5514,,,622---2-63%,202308036,15,6.1,118.22775,24.487137,204.0,0,2024-04-24 19:58:09,3465
5325,,,622---2-63%,202308036,15,6.1,118.22775,24.487137,204.0,0,2024-04-24 19:58:09,3347
5118,,,622---2-63%,202308036,15,1.2,118.225238,24.475405,329.7,0,2024-04-24 20:10:57,3204
5279,,,622---2-62%,202308036,15,1.2,118.225003,24.474732,197.6,0,2024-04-24 20:13:15,3329
5620,,,622---2-63%,202308036,15,1.4,118.226772,24.479338,9.3,0,2024-04-24 20:19:24,3556
5224,,,622---2-62%,202308036,15,1.5,118.226933,24.480978,4.6,0,2024-04-24 20:23:38,3257
5277,,,622---2-62%,202308036,15,1.5,118.227315,24.482715,12.4,0,2024-04-24 20:27:52,3295
5018,,,622---2-62%,202308036,15,1.5,118.227505,24.483538,11.8,0,2024-04-24 20:29:59,3132
5093,,,622---2-62%,202308036,15,1.6,118.227652,24.485242,354.8,0,2024-04-24 20:34:12,3192
4949,,,622---2-62%,202308036,15,2.0,118.228185,24.487115,16.6,0,2024-04-24 20:38:56,3100
4835,,,622---2-62%,202308036,15,1.3,118.228008,24.488337,0.7,0,2024-04-24 20:42:39,3042
5102,,,622---2-62%,202308036,15,1.3,118.228033,24.489882,359.5,0,2024-04-24 20:46:54,3181
4968,,,622---2-62%,202308036,15,1.3,118.227862,24.491335,352.1,0,2024-04-24 20:51:11,3085
5142,,,622---2-62%,202308036,15,1.2,118.227698,24.492697,353.6,0,2024-04-24 20:55:23,3215
5128,,,622---2-62%,202308036,15,1.2,118.227607,24.494052,357.9,0,2024-04-24 20:59:40,3224
4780,,,622---2-62%,202308036,15,0.0,118.227467,24.495207,0.0,0,2024-04-24 21:03:09,2971
5006,,,622---2-62%,202308036,15,0.2,118.227343,24.495285,304.9,0,2024-04-24 21:05:20,3110
4978,,,622---2-62%,202308036,15,1.2,118.226732,24.496125,349.2,0,2024-04-24 21:11:41,3093
4982,,,622---2-62%,202308036,15,0.0,118.226558,24.495582,0.0,0,2024-04-24 21:15:37,3106
4941,,,622---2-62%,202308036,15,0.0,118.226558,24.495582,0.0,0,2024-04-24 21:15:37,3080
4946,,,622---2-62%,202308036,15,0.0,118.226558,24.495582,0.0,0,2024-04-24 21:15:37,3064
4932,,,622---2-62%,202308036,15,0.4,118.226842,24.491,217.1,0,2024-04-24 22:02:14,3081
4937,,,622---2-62%,202308036,15,0.7,118.227957,24.490228,141.4,0,2024-04-24 22:08:26,3077
5226,,,622---2-62%,202308036,15,0.7,118.227957,24.490228,141.4,0,2024-04-24 22:08:26,3267
5328,,,622---2-62%,202308036,15,0.7,118.227957,24.490228,141.4,0,2024-04-24 22:08:26,3324
5104,,,622---2-62%,202308036,15,9.7,118.224327,24.48879,13.1,0,2024-04-24 22:44:31,3220
5005,,,622---2-62%,202308036,15,5.2,118.22967,24.492285,110.7,0,2024-04-24 22:48:50,3159
5206,,,622---2-62%,202308036,15,5.2,118.22967,24.492285,110.7,0,2024-04-24 22:48:50,3317
5197,,,622---2-62%,202308036,15,0.7,118.229988,24.492967,6.8,0,2024-04-24 22:55:15,3303
5047,,,622---2-62%,202308036,15,1.1,118.229957,24.493875,37.7,0,2024-04-24 23:01:31,3175
4996,,,622---2-62%,202308036,15,1.1,118.229957,24.493875,37.7,0,2024-04-24 23:01:31,3135
4881,,,622---2-62%,202308036,15,1.1,118.229957,24.493875,37.7,0,2024-04-24 23:01:31,3080
4827,,,622---2-62%,202308036,15,1.0,118.22893,24.481523,190.6,0,2024-04-24 23:46:01,3049
5265,,,622---2-61%,202308036,15,5.6,118.227462,24.487878,341.7,0,2024-04-24 23:50:16,3315
4994,,,622---2-61%,202308036,15,5.6,118.227462,24.487878,341.7,0,2024-04-24 23:50:16,3168
4961,,,622---2-62%,202308036,15,0.3,118.228518,24.489918,71.8,0,2024-04-24 23:56:40,3147
5282,,,622---2-62%,202308036,15,0.3,118.228518,24.489918,71.8,0,2024-04-24 23:56:40,3384
5301,,,622---2-61%,202308036,15,0.6,118.228457,24.490068,51.0,0,2024-04-25 00:03:10,3392
4946,,,622---2-61%,202308036,15,0.5,118.228543,24.490093,43.4,0,2024-04-25 00:07:29,3144
5127,,,622---2-61%,202308036,15,0.5,118.228543,24.490093,43.4,0,2024-04-25 00:07:29,3250
4942,,,622---2-61%,202308036,15,0.1,118.228337,24.48995,160.9,0,2024-04-25 00:15:49,3089
4509,,,622---2-61%,202308036,15,0.3,118.228178,24.489927,212.0,0,2024-04-25 00:22:12,2790
4639,,,622---2-61%,202308036,15,0.1,118.228115,24.489993,197.4,0,2024-04-25 00:26:27,2880
4757,,,622---2-61%,202308036,15,0.1,118.228035,24.490028,323.0,0,2024-04-25 00:30:41,2966
4954,,,622---2-61%,202308036,15,0.4,118.22787,24.489665,194.6,0,2024-04-25 00:34:51,3123
5509,,,622---2-61%,202308036,15,0.3,118.22791,24.489832,12.3,0,2024-04-25 00:37:08,3499
5340,,,622---2-61%,202308036,15,0.2,118.227737,24.489528,260.8,0,2024-04-25 00:43:22,3387
5459,,,622---2-61%,202308036,15,0.6,118.228,24.489265,137.6,0,2024-04-25 00:45:30,3455
5312,,,622---2-61%,202308036,15,0.3,118.228025,24.489088,140.7,0,2024-04-25 00:51:53,3391
5134,,,622---2-61%,202308036,15,0.3,118.227822,24.48921,303.3,0,2024-04-25 00:54:03,3275
5280,,,622---2-61%,202308036,15,0.1,118.227945,24.489135,342.8,0,2024-04-25 00:58:17,3374
5198,,,622---2-61%,202308036,15,0.0,118.22791,24.489162,309.9,0,2024-04-25 01:00:27,3330
5261,,,622---2-61%,202308036,15,0.0,118.227795,24.489182,202.2,0,2024-04-25 01:06:47,3364
5132,,,622---2-61%,202308036,15,0.5,118.227605,24.489313,301.8,0,2024-04-25 01:11:01,3273
5177,,,622---2-61%,202308036,15,0.6,118.227852,24.489192,102.9,0,2024-04-25 01:15:18,3255
5519,,,622---2-61%,202308036,15,1.7,118.227523,24.489237,285.6,0,2024-04-25 01:19:31,3519
5051,,,622---2-61%,202308036,15,1.0,118.228137,24.488992,113.6,0,2024-04-25 01:21:39,3175
5144,,,622---2-61%,202308036,15,0.6,118.227717,24.489163,118.1,0,2024-04-25 01:25:54,3249
5291,,,622---2-61%,202308036,15,0.1,118.228028,24.488997,346.4,0,2024-04-25 01:32:11,3339
4993,,,622---2-61%,202308036,15,0.1,118.228128,24.488982,99.3,0,2024-04-25 01:34:20,3174
4704,,,622---2-61%,202308036,15,0.2,118.228258,24.489067,311.8,0,2024-04-25 01:38:36,3004
4714,,,622---2-61%,202308036,15,0.2,118.228258,24.489067,311.8,0,2024-04-25 01:38:36,3014
5055,,,622---2-61%,202308036,15,0.2,118.228258,24.489067,311.8,0,2024-04-25 01:38:36,3225
4802,,,622---2-61%,202308036,15,0.7,118.228438,24.48897,103.6,0,2024-04-25 01:49:11,3048
4460,,,622---2-61%,202308036,15,0.7,118.228438,24.48897,103.6,0,2024-04-25 01:49:11,2800
4282,,,622---2-61%,202308036,15,0.7,118.228438,24.48897,103.6,0,2024-04-25 01:49:11,2652
4407,,,622---2-61%,202308036,15,0.4,118.228613,24.488937,97.4,0,2024-04-25 02:12:26,2792
4284,,,622---2-61%,202308036,15,0.4,118.228613,24.488937,97.4,0,2024-04-25 02:12:26,2681
4512,,,622---2-61%,202308036,15,0.0,118.228363,24.48897,21.3,0,2024-04-25 02:20:57,2843
4744,,,622---2-61%,202308036,15,0.9,118.227818,24.489027,284.7,0,2024-04-25 02:25:23,2993
5260,,,622---2-61%,202308036,15,0.2,118.2282,24.48896,267.4,0,2024-04-25 02:29:26,3372
5060,,,622---2-61%,202308036,15,0.6,118.227825,24.489135,297.1,0,2024-04-25 02:31:34,3233
5268,,,622---2-61%,202308036,15,0.4,118.228308,24.488902,253.0,0,2024-04-25 02:37:53,3381
5429,,,622---2-61%,202308036,15,0.0,118.22833,24.488882,135.4,0,2024-04-25 02:39:59,3496
5703,,,622---2-61%,202308036,15,0.0,118.228422,24.488957,261.3,0,2024-04-25 02:44:24,3683
5331,,,622---2-61%,202308036,15,0.2,118.228433,24.488962,0.0,0,2024-04-25 02:48:37,3444
5410,,,622---2-61%,202308036,15,0.4,118.228133,24.488938,264.5,0,2024-04-25 02:52:46,3481
5126,,,622---2-61%,202308036,15,0.4,118.228133,24.488938,264.5,0,2024-04-25 02:52:46,3301
5378,,,622---2-60%,202308036,15,0.2,118.228223,24.488943,262.3,0,2024-04-25 03:01:08,3456
4913,,,622---2-61%,202308036,15,0.0,118.228367,24.488992,67.6,0,2024-04-25 03:05:23,3145
4689,,,622---2-60%,202308036,15,0.1,118.22836,24.48898,40.9,0,2024-04-25 03:09:37,3024
4478,,,622---2-60%,202308036,15,0.5,118.228038,24.488873,254.7,0,2024-04-25 03:13:59,2877
4545,,,622---2-61%,202308036,15,0.5,118.228388,24.488922,81.3,0,2024-04-25 03:16:00,2924
4629,,,622---2-60%,202308036,15,0.0,118.228408,24.48892,115.6,0,2024-04-25 03:20:14,2939
4474,,,622---2-61%,202308036,15,0.0,118.228423,24.488942,228.6,0,2024-04-25 03:24:35,2793
4799,,,622---2-60%,202308036,15,0.0,118.228393,24.48894,237.8,0,2024-04-25 03:28:44,3038
4620,,,622---2-61%,202308036,15,0.2,118.228232,24.488913,251.1,0,2024-04-25 03:33:04,2941
4461,,,622---2-61%,202308036,15,0.3,118.228472,24.488955,87.8,0,2024-04-25 03:37:11,2843
4467,,,622---2-60%,202308036,15,0.3,118.228315,24.488827,122.1,0,2024-04-25 03:41:29,2831
4242,,,622---2-60%,202308036,15,0.5,118.227935,24.488898,260.2,0,2024-04-25 03:45:49,2683
4337,,,622---2-61%,202308036,15,0.0,118.227975,24.48888,116.7,0,2024-04-25 03:47:54,2749
