fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2096,,1234567,,100919323,15,5.9,117.749672,23.770887,50.2,30,2024-04-26 23:15:52,1409
2509,,1234567,,100919323,15,5.9,117.749672,23.770887,50.2,30,2024-04-26 23:15:52,1687
1974,,1234567,,100919323,15,5.9,117.749672,23.770887,50.2,30,2024-04-26 23:15:52,1328
2151,,,1                   ,100919323,15,5.3,117.78016,23.794973,38.8,30,2024-04-26 23:38:04,1449
1895,,,1                   ,100919323,15,5.3,117.78016,23.794973,38.8,30,2024-04-26 23:38:04,1288
1830,,,1                   ,100919323,15,5.3,117.78016,23.794973,38.8,30,2024-04-26 23:38:04,1224
1887,,,1                   ,100919323,15,4.1,117.802213,23.82999,33.5,30,2024-04-27 00:05:45,1268
2010,,,1                   ,100919323,15,4.1,117.802213,23.82999,33.5,30,2024-04-27 00:05:45,1359
2443,,,1                   ,100919323,15,4.2,117.810467,23.840222,30.9,30,2024-04-27 00:16:04,1613
1868,,,1                   ,100919323,15,4.1,117.8138,23.844298,29.3,30,2024-04-27 00:20:18,1257
1975,,,1                   ,100919323,15,4.1,117.8138,23.844298,29.3,30,2024-04-27 00:20:18,1294
2028,,,1                   ,100919323,15,4.1,117.8138,23.844298,29.3,30,2024-04-27 00:20:18,1347
2037,,,1                   ,100919323,15,4.1,117.8138,23.844298,29.3,30,2024-04-27 00:20:18,1373
2266,,,1                   ,100919323,15,4.0,117.829075,23.860722,53.7,30,2024-04-27 00:40:18,1480
1971,,,1                   ,100919323,15,4.0,117.829075,23.860722,53.7,30,2024-04-27 00:40:18,1310
1871,,,1                   ,100919323,15,4.0,117.829075,23.860722,53.7,30,2024-04-27 00:40:18,1234
1882,,,1                   ,100919323,15,3.4,117.84759,23.879222,36.7,30,2024-04-27 01:06:51,1252
2276,,,1                   ,100919323,15,3.4,117.84759,23.879222,36.7,30,2024-04-27 01:06:51,1491
1833,,,1                   ,100919323,15,3.4,117.84759,23.879222,36.7,30,2024-04-27 01:06:51,1226
1888,,,1                   ,100919323,15,3.4,117.86291,23.896003,48.1,30,2024-04-27 01:30:40,1278
1939,,,1                   ,100919323,15,3.4,117.86291,23.896003,48.1,30,2024-04-27 01:30:40,1320
2285,,,1                   ,100919323,15,3.2,117.869488,23.90261,26.3,30,2024-04-27 01:40:49,1520
1765,,,1                   ,100919323,15,3.2,117.869488,23.90261,26.3,30,2024-04-27 01:40:49,1185
1965,,,1                   ,100919323,15,3.2,117.869488,23.90261,26.3,30,2024-04-27 01:40:49,1331
1877,,,1                   ,100919323,15,2.6,117.881665,23.919695,18.6,30,2024-04-27 02:07:01,1261
1824,,,1                   ,100919323,15,2.6,117.881665,23.919695,18.6,30,2024-04-27 02:07:01,1218
2048,,,1                   ,100919323,15,2.6,117.881665,23.919695,18.6,30,2024-04-27 02:07:01,1372
2003,,,1                   ,100919323,15,3.5,117.853258,23.914153,221.0,30,2024-04-27 02:35:17,1359
1887,,,1                   ,100919323,15,3.4,117.850908,23.909263,187.0,30,2024-04-27 02:40:28,1278
1899,,,1                   ,100919323,15,3.4,117.850908,23.909263,187.0,30,2024-04-27 02:40:28,1301
1987,,,1                   ,100919323,15,3.4,117.850908,23.909263,187.0,30,2024-04-27 02:40:28,1355
2335,,,1                   ,100919323,15,6.7,117.854265,23.899042,182.1,30,2024-04-27 02:51:54,1581
1831,,,1                   ,100919323,15,6.7,117.854265,23.899042,182.1,30,2024-04-27 02:51:54,1263
2055,,,1                   ,100919323,15,6.7,117.854265,23.899042,182.1,30,2024-04-27 02:51:54,1396
2060,,,1                   ,100919323,15,3.0,117.84695,23.881933,216.6,30,2024-04-27 03:07:14,1419
2057,,,1                   ,100919323,15,3.0,117.84695,23.881933,216.6,30,2024-04-27 03:07:14,1423
2338,,,1                   ,100919323,15,3.0,117.84695,23.881933,216.6,30,2024-04-27 03:07:14,1626
2216,,,1                   ,100919323,15,4.5,117.828692,23.856428,210.6,30,2024-04-27 03:31:03,1503
1944,,,1                   ,100919323,15,4.5,117.828692,23.856428,210.6,30,2024-04-27 03:31:03,1337
1900,,,1                   ,100919323,15,4.5,117.828692,23.856428,210.6,30,2024-04-27 03:31:03,1337
2096,,,1                   ,100919323,15,4.5,117.8099,23.837183,211.6,30,2024-04-27 03:50:50,1448
1964,,,1                   ,100919323,15,4.5,117.8099,23.837183,211.6,30,2024-04-27 03:50:50,1366
2528,,,1                   ,100919323,15,4.5,117.8099,23.837183,211.6,30,2024-04-27 03:50:50,1720
1834,,,1                   ,100919323,15,4.8,117.798718,23.824145,210.0,30,2024-04-27 04:04:30,1276
2348,,,1                   ,100919323,15,4.8,117.798718,23.824145,210.0,30,2024-04-27 04:04:30,1637
2391,,,1                   ,100919323,15,4.8,117.798718,23.824145,210.0,30,2024-04-27 04:04:30,1650
2353,,,1                   ,100919323,15,4.6,117.79237,23.813645,234.4,30,2024-04-27 04:14:44,1627
2358,,,1                   ,100919323,15,4.6,117.79237,23.813645,234.4,30,2024-04-27 04:14:44,1633
2167,,,1                   ,100919323,15,4.6,117.79237,23.813645,234.4,30,2024-04-27 04:14:44,1515
2010,,,1                   ,100919323,15,4.8,117.781295,23.800817,238.3,30,2024-04-27 04:28:08,1414
2021,,,1                   ,100919323,15,4.8,117.781295,23.800817,238.3,30,2024-04-27 04:28:08,1426
2221,,,1                   ,100919323,15,4.8,117.781295,23.800817,238.3,30,2024-04-27 04:28:08,1562
2163,,,1                   ,100919323,15,3.4,117.770658,23.79459,200.2,30,2024-04-27 04:39:00,1493
2129,,,1                   ,100919323,15,3.4,117.770658,23.79459,200.2,30,2024-04-27 04:39:00,1459
1969,,,1                   ,100919323,15,3.4,117.770658,23.79459,200.2,30,2024-04-27 04:39:00,1385
2016,,,1                   ,100919323,15,4.1,117.760732,23.786098,264.4,30,2024-04-27 04:50:38,1406
1905,,,1                   ,100919323,15,4.1,117.760732,23.786098,264.4,30,2024-04-27 04:50:38,1323
2114,,,1                   ,100919323,15,4.1,117.760732,23.786098,264.4,30,2024-04-27 04:50:38,1486
2113,,1234567,,100919323,15,3.4,117.732928,23.770667,196.2,30,2024-04-27 05:20:50,1457
2149,,1234567,,100919323,15,3.4,117.732928,23.770667,196.2,30,2024-04-27 05:20:50,1469
1966,,1234567,,100919323,15,3.4,117.732928,23.770667,196.2,30,2024-04-27 05:20:50,1375
2023,,1234567,,100919323,15,1.6,117.73931,23.767342,41.4,30,2024-04-27 05:35:23,1402
2121,,1234567,,100919323,15,1.6,117.73931,23.767342,41.4,30,2024-04-27 05:35:23,1474
1947,,1234567,,100919323,15,1.6,117.73931,23.767342,41.4,30,2024-04-27 05:35:23,1352
1966,,,1                   ,100919323,15,0.5,117.73733,23.764882,202.9,30,2024-04-27 06:06:13,1373
1905,,,1                   ,100919323,15,0.5,117.73733,23.764882,202.9,30,2024-04-27 06:06:13,1321
2230,,,1                   ,100919323,15,0.5,117.73733,23.764882,202.9,30,2024-04-27 06:06:13,1541
2108,,,1                   ,100919323,15,6.4,117.73889,23.769375,15.6,30,2024-04-27 06:16:11,1459
2646,,,1                   ,100919323,15,6.4,117.73889,23.769375,15.6,30,2024-04-27 06:16:11,1828
2129,,,1                   ,100919323,15,6.4,117.73889,23.769375,15.6,30,2024-04-27 06:16:11,1476
2698,,,1                   ,100919323,15,8.2,117.74422,23.802963,352.7,30,2024-04-27 06:30:21,1863
2016,,,1                   ,100919323,15,8.2,117.74422,23.802963,352.7,30,2024-04-27 06:30:21,1412
2021,,,1                   ,100919323,15,8.8,117.744807,23.816762,10.0,30,2024-04-27 06:35:54,1416
2157,,,1                   ,100919323,15,8.8,117.744807,23.816762,10.0,30,2024-04-27 06:35:54,1526
2168,,,1                   ,100919323,15,8.8,117.746522,23.842328,12.0,30,2024-04-27 06:46:11,1507
2229,,,1                   ,100919323,15,8.8,117.746522,23.842328,12.0,30,2024-04-27 06:46:11,1542
2469,,,1                   ,100919323,15,9.3,117.74717,23.868702,347.2,30,2024-04-27 06:56:37,1715
2645,,,1                   ,100919323,15,9.3,117.74717,23.868702,347.2,30,2024-04-27 06:56:37,1830
2127,,,1                   ,100919323,15,9.3,117.74717,23.868702,347.2,30,2024-04-27 06:56:37,1480
2184,,,1                   ,100919323,15,9.3,117.74717,23.868702,347.2,30,2024-04-27 06:56:37,1511
2277,,,1                   ,100919323,15,2.9,117.729988,23.908208,332.9,30,2024-04-27 07:20:41,1580
1952,,,1                   ,100919323,15,2.9,117.729988,23.908208,332.9,30,2024-04-27 07:20:41,1362
2220,,,1                   ,100919323,15,2.9,117.729988,23.908208,332.9,30,2024-04-27 07:20:41,1540
2186,,,1                   ,100919323,15,2.9,117.729988,23.908208,332.9,30,2024-04-27 07:20:41,1521
2177,,,1                   ,100919323,15,0.0,117.72971,23.909317,118.1,30,2024-04-27 09:54:39,1492
2474,,,1                   ,100919323,15,1.0,117.729727,23.90929,175.1,30,2024-04-27 09:57:05,1686
2232,,,1                   ,100919323,15,1.0,117.729727,23.90929,175.1,30,2024-04-27 09:57:05,1559
2179,,,1                   ,100919323,15,7.1,117.733887,23.905433,127.6,30,2024-04-27 10:08:05,1512
2144,,,1                   ,100919323,15,7.1,117.733887,23.905433,127.6,30,2024-04-27 10:08:05,1475
2060,,,1                   ,100919323,15,7.1,117.733887,23.905433,127.6,30,2024-04-27 10:08:05,1406
2117,,,1                   ,100919323,15,7.1,117.733887,23.905433,127.6,30,2024-04-27 10:08:05,1463
2077,,,1                   ,100919323,15,10.2,117.768042,23.898432,80.8,30,2024-04-27 10:21:00,1451
2247,,,1                   ,100919323,15,10.2,117.768042,23.898432,80.8,30,2024-04-27 10:21:00,1570
2278,,,1                   ,100919323,15,10.8,117.802262,23.907482,53.9,30,2024-04-27 10:32:04,1572
2706,,,1                   ,100919323,15,10.8,117.802262,23.907482,53.9,30,2024-04-27 10:32:04,1839
2366,,,1                   ,100919323,15,10.8,117.802262,23.907482,53.9,30,2024-04-27 10:32:04,1637
2407,,,1                   ,100919323,15,10.4,117.83986,23.924872,61.2,30,2024-04-27 10:45:19,1665
2073,,,1                   ,100919323,15,10.4,117.83986,23.924872,61.2,30,2024-04-27 10:45:19,1442
2081,,,1                   ,100919323,15,10.4,117.83986,23.924872,61.2,30,2024-04-27 10:45:19,1455
2760,,,1                   ,100919323,15,10.5,117.879003,23.94646,62.4,30,2024-04-27 10:59:11,1884
3000,,,1                   ,100919323,15,10.5,117.879003,23.94646,62.4,30,2024-04-27 10:59:11,2068
2275,,,1                   ,100919323,15,10.5,117.879003,23.94646,62.4,30,2024-04-27 10:59:11,1572
1948,,,1                   ,100919323,15,10.1,117.915165,23.977623,77.7,30,2024-04-27 11:15:24,1332
1951,,,1                   ,100919323,15,10.1,117.915165,23.977623,77.7,30,2024-04-27 11:15:24,1323
1946,,,1                   ,100919323,15,10.1,117.915165,23.977623,77.7,30,2024-04-27 11:15:24,1336
1948,,,1                   ,100919323,15,9.8,117.943363,23.989055,89.4,30,2024-04-27 11:25:11,1322
2109,,,1                   ,100919323,15,9.1,117.955198,23.991868,65.4,30,2024-04-27 11:30:33,1417
2172,,,1                   ,100919323,15,9.7,117.968528,23.999172,58.2,30,2024-04-27 11:35:42,1473
2210,,,1                   ,100919323,15,9.7,117.968528,23.999172,58.2,30,2024-04-27 11:35:42,1499
2094,,,1                   ,100919323,15,9.7,117.968528,23.999172,58.2,30,2024-04-27 11:35:42,1412
2175,,,1                   ,100919323,15,2.8,118.000252,24.020782,4.7,30,2024-04-27 11:50:43,1501
2021,,,1                   ,100919323,15,3.1,118.001952,24.024992,13.8,30,2024-04-27 11:56:31,1394
2071,,,1                   ,100919323,15,3.1,118.001952,24.024992,13.8,30,2024-04-27 11:56:31,1406
2585,,,1                   ,100919323,15,3.1,118.001952,24.024992,13.8,30,2024-04-27 11:56:31,1750
1962,,,1                   ,100919323,15,4.2,118.004568,24.037573,17.5,30,2024-04-27 12:07:49,1342
2175,,,1                   ,100919323,15,4.2,118.004568,24.037573,17.5,30,2024-04-27 12:07:49,1467
2219,,,1                   ,100919323,15,4.2,118.004568,24.037573,17.5,30,2024-04-27 12:07:49,1513
2173,,,1                   ,100919323,15,4.6,118.004838,24.050998,15.0,30,2024-04-27 12:20:03,1457
2283,,,1                   ,100919323,15,4.6,118.004838,24.050998,15.0,30,2024-04-27 12:20:03,1526
2191,,,1                   ,100919323,15,4.6,118.004838,24.050998,15.0,30,2024-04-27 12:20:03,1482
2094,,,1                   ,100919323,15,3.7,118.003935,24.064035,341.9,0,2024-04-27 12:32:03,1424
2573,,1234567,,100919323,15,3.8,118.004235,24.071105,15.4,30,2024-04-27 12:38:29,1738
2062,,,1                   ,100919323,15,3.9,118.00388,24.075522,3.6,30,2024-04-27 12:42:43,1398
1954,,1234567,,100919323,15,3.5,118.003413,24.080283,338.7,30,2024-04-27 12:47:09,1324
2042,,,1                   ,100919323,15,3.9,118.002825,24.083903,359.8,0,2024-04-27 12:50:43,1372
2275,,,1                   ,100919323,15,4.0,118.002612,24.088078,12.6,30,2024-04-27 12:54:43,1510
2149,,,1                   ,100919323,15,3.4,118.003088,24.092602,347.4,0,2024-04-27 12:59:09,1411
1580,,,1                   ,100919323,15,3.5,118.002915,24.095108,6.2,0,2024-04-27 13:01:49,1074
2443,,,1                   ,100919323,15,3.7,118.003365,24.099168,31.7,0,2024-04-27 13:06:04,1630
1965,,,1                   ,100919323,15,3.7,118.005538,24.102982,22.3,30,2024-04-27 13:10:36,1339
2144,,,1                   ,100919323,15,3.9,118.006908,24.104745,35.8,30,2024-04-27 13:12:27,1429
2156,,,1                   ,100919323,15,3.9,118.006908,24.104745,35.8,30,2024-04-27 13:12:27,1458
2415,,,1                   ,100919323,15,2.8,118.015185,24.112943,37.5,30,2024-04-27 13:24:14,1652
1958,,,1                   ,100919323,15,2.8,118.015185,24.112943,37.5,30,2024-04-27 13:24:14,1323
1837,,,1                   ,100919323,15,2.8,118.015185,24.112943,37.5,30,2024-04-27 13:24:14,1234
1885,,,1                   ,100919323,15,2.8,118.015185,24.112943,37.5,30,2024-04-27 13:24:14,1271
1798,,,1                   ,100919323,15,3.0,118.023927,24.124465,7.7,30,2024-04-27 13:40:00,1202
1703,,,1                   ,100919323,15,3.0,118.024582,24.128035,4.4,30,2024-04-27 13:44:14,1155
1692,,,1                   ,100919323,15,3.4,118.023248,24.131008,331.6,30,2024-04-27 13:48:00,1140
2218,,,1                   ,100919323,15,3.5,118.021678,24.134498,351.3,30,2024-04-27 13:52:27,1497
2690,,,1                   ,100919323,15,3.2,118.021952,24.137568,356.2,0,2024-04-27 13:55:47,1818
2092,,,1                   ,100919323,15,3.2,118.02181,24.141318,15.2,30,2024-04-27 14:00:13,1419
2003,,,1                   ,100919323,15,2.8,118.022037,24.144145,353.9,30,2024-04-27 14:03:33,1361
2007,,,1                   ,100919323,15,3.4,118.018855,24.146992,233.9,30,2024-04-27 14:09:20,1334
2634,,,1                   ,100919323,15,2.3,118.01603,24.145442,202.1,0,2024-04-27 14:12:40,1722
2457,,,1                   ,100919323,15,3.6,118.015373,24.142122,142.1,0,2024-04-27 14:16:27,1623
2224,,,1                   ,100919323,15,3.7,118.016677,24.13817,184.3,0,2024-04-27 14:20:53,1481
1958,,,1                   ,100919323,15,3.9,118.015448,24.13281,181.2,30,2024-04-27 14:25:21,1300
2210,,,1                   ,100919323,15,4.0,118.013415,24.12843,201.8,30,2024-04-27 14:29:20,1487
2097,,,1                   ,100919323,15,4.7,118.012122,24.12594,220.6,30,2024-04-27 14:31:47,1406
1955,,,1                   ,100919323,15,4.6,118.008635,24.120768,215.3,30,2024-04-27 14:36:53,1325
1994,,,1                   ,100919323,15,4.3,118.005315,24.117435,201.7,30,2024-04-27 14:40:27,1350
2060,,,1                   ,100919323,15,4.9,118.001373,24.11401,217.6,0,2024-04-27 14:44:27,1383
2166,,,1                   ,100919323,15,4.9,117.997005,24.110062,207.5,30,2024-04-27 14:49:07,1455
2140,,,1                   ,100919323,15,3.7,117.993952,24.106375,193.6,30,2024-04-27 14:53:07,1444
2008,,,1                   ,100919323,15,4.4,117.993482,24.105812,245.5,30,2024-04-27 14:53:47,1344
2155,,,1                   ,100919323,15,4.2,117.986868,24.099623,217.6,30,2024-04-27 15:01:07,1416
1936,,,1                   ,100919323,15,4.5,117.982212,24.095653,213.4,0,2024-04-27 15:05:47,1308
1933,,1234567,,100919323,15,4.0,117.980183,24.09245,186.1,30,2024-04-27 15:09:07,1290
2224,,,1                   ,100919323,15,3.9,117.976317,24.089115,248.2,0,2024-04-27 15:13:07,1496
1834,,,1                   ,100919323,15,3.9,117.976317,24.089115,248.2,0,2024-04-27 15:13:07,1217
2498,,,1                   ,100919323,15,3.1,117.968007,24.083202,211.2,0,2024-04-27 15:21:35,1621
1964,,,1                   ,100919323,15,3.7,117.967035,24.079632,145.3,30,2024-04-27 15:25:33,1289
2286,,,1                   ,100919323,15,3.7,117.967035,24.079632,145.3,30,2024-04-27 15:25:33,1471
2164,,,1                   ,100919323,15,3.7,117.967035,24.079632,145.3,30,2024-04-27 15:25:33,1412
1743,,,1                   ,100919323,15,4.9,117.962962,24.068707,241.9,30,2024-04-27 15:35:33,1135
1932,,,1                   ,100919323,15,4.7,117.956195,24.063983,244.5,30,2024-04-27 15:41:47,1288
1821,,,1                   ,100919323,15,4.7,117.956195,24.063983,244.5,30,2024-04-27 15:41:47,1217
1904,,,1                   ,100919323,15,4.7,117.956195,24.063983,244.5,30,2024-04-27 15:41:47,1274
2268,,,1                   ,100919323,15,4.3,117.944257,24.060623,228.0,30,2024-04-27 15:52:13,1474
1959,,,1                   ,100919323,15,4.3,117.944257,24.060623,228.0,30,2024-04-27 15:52:13,1286
2207,,,1                   ,100919323,15,4.3,117.944257,24.060623,228.0,30,2024-04-27 15:52:13,1437
1837,,,1                   ,100919323,15,3.6,117.9085,24.017915,193.9,30,2024-04-27 16:41:09,1252
1833,,,1                   ,100919323,15,3.6,117.9085,24.017915,193.9,30,2024-04-27 16:41:09,1264
2039,,,1                   ,100919323,15,3.6,117.9085,24.017915,193.9,30,2024-04-27 16:41:09,1405
2507,,,1                   ,100919323,15,2.1,117.915515,24.013995,22.9,30,2024-04-27 16:57:08,1690
2925,,,1                   ,100919323,15,2.1,117.915515,24.013995,22.9,30,2024-04-27 16:57:08,1990
2570,,,1                   ,100919323,15,2.1,117.915515,24.013995,22.9,30,2024-04-27 16:57:08,1719
1995,,,1                   ,100919323,15,0.6,117.915162,24.015752,225.1,30,2024-04-27 17:10:34,1358
2455,,,1                   ,100919323,15,0.6,117.915162,24.015752,225.1,30,2024-04-27 17:10:34,1673
1887,,,1                   ,100919323,15,0.6,117.915162,24.015752,225.1,30,2024-04-27 17:10:34,1311
2052,,,1                   ,100919323,15,0.6,117.914217,24.013425,253.7,30,2024-04-27 17:22:09,1411
2093,,,1                   ,100919323,15,0.5,117.913492,24.012955,354.6,30,2024-04-27 17:27:54,1448
2004,,,1                   ,100919323,15,0.5,117.913492,24.012955,354.6,30,2024-04-27 17:27:54,1385
2469,,,1                   ,100919323,15,0.5,117.913492,24.012955,354.6,30,2024-04-27 17:27:54,1685
1989,,,1                   ,100919323,15,4.1,117.921615,24.023578,19.0,0,2024-04-27 17:42:16,1370
1942,,,1                   ,100919323,15,4.1,117.921615,24.023578,19.0,0,2024-04-27 17:42:16,1350
2009,,,1                   ,100919323,15,4.1,117.921615,24.023578,19.0,0,2024-04-27 17:42:16,1398
2172,,,1                   ,100919323,15,3.0,117.919547,24.031847,348.8,0,2024-04-27 17:55:03,1518
2068,,,1                   ,100919323,15,3.0,117.919547,24.031847,348.8,0,2024-04-27 17:55:03,1450
2392,,,1                   ,100919323,15,3.0,117.919547,24.031847,348.8,0,2024-04-27 17:55:03,1631
2526,,,1                   ,100919323,15,3.6,117.919667,24.043227,15.6,0,2024-04-27 18:07:03,1740
1879,,,1                   ,100919323,15,3.5,117.920562,24.047078,46.0,30,2024-04-27 18:11:06,1308
1891,,,1                   ,100919323,15,3.0,117.921563,24.050575,4.6,30,2024-04-27 18:14:50,1307
1773,,,1                   ,100919323,15,3.0,117.921563,24.050575,4.6,30,2024-04-27 18:14:50,1226
1707,,,1                   ,100919323,15,3.0,117.921563,24.050575,4.6,30,2024-04-27 18:14:50,1194
1832,,,1                   ,100919323,15,3.6,117.964423,24.070442,55.9,30,2024-04-27 19:01:17,1283
2027,,,1                   ,100919323,15,3.6,117.964423,24.070442,55.9,30,2024-04-27 19:01:17,1400
1984,,,1                   ,100919323,15,3.6,117.964423,24.070442,55.9,30,2024-04-27 19:01:17,1356
2453,,,1                   ,100919323,15,3.5,117.973475,24.083908,359.1,30,2024-04-27 19:18:25,1683
2335,,,1                   ,100919323,15,3.5,117.973475,24.083908,359.1,30,2024-04-27 19:18:25,1600
1978,,,1                   ,100919323,15,3.5,117.976575,24.089992,34.0,30,2024-04-27 19:24:23,1364
2014,,,1                   ,100919323,15,4.4,117.98143,24.095937,66.8,30,2024-04-27 19:31:16,1377
1853,,,1                   ,100919323,15,4.3,117.983698,24.097597,56.1,30,2024-04-27 19:33:31,1246
1741,,,1                   ,100919323,15,4.2,117.987038,24.100408,66.1,30,2024-04-27 19:37:16,1186
1633,,,1                   ,100919323,15,3.8,117.991333,24.104678,30.9,30,2024-04-27 19:42:36,1114
1501,,,1                   ,100919323,15,4.7,117.993622,24.106925,58.9,30,2024-04-27 19:45:30,1024
1548,,,1                   ,100919323,15,3.8,117.99994,24.109098,67.8,30,2024-04-27 19:50:23,1035
1778,,,1                   ,100919323,15,3.5,118.00278,24.112613,15.6,0,2024-04-27 19:55:16,1186
1388,,,1                   ,100919323,15,4.3,118.003332,24.11582,24.4,30,2024-04-27 19:58:22,930
1707,,,1                   ,100919323,15,3.5,118.006905,24.12067,17.6,30,2024-04-27 20:03:16,1146
1612,,,1                   ,100919323,15,4.1,118.008617,24.123193,32.6,30,2024-04-27 20:05:56,1068
2035,,,1                   ,100919323,15,5.2,118.014512,24.126113,70.6,30,2024-04-27 20:10:36,1367
2168,,,1                   ,100919323,15,4.5,118.021935,24.12516,124.8,30,2024-04-27 20:16:22,1490
2416,,1234567,,100919323,15,2.4,118.02475,24.122535,142.3,30,2024-04-27 20:19:56,1663
2344,,,1                   ,100919323,15,2.1,118.023933,24.118797,211.3,30,2024-04-27 20:24:09,1622
2026,,,1                   ,100919323,15,1.8,118.02158,24.117127,218.4,30,2024-04-27 20:27:56,1417
2164,,,1                   ,100919323,15,1.1,118.02031,24.115785,137.2,30,2024-04-27 20:31:42,1497
2146,,,1                   ,100919323,15,2.2,118.018705,24.113565,179.6,30,2024-04-27 20:36:22,1488
2001,,,1                   ,100919323,15,2.3,118.017863,24.11162,206.6,30,2024-04-27 20:39:42,1395
2046,,,1                   ,100919323,15,1.9,118.0165,24.108962,218.9,30,2024-04-27 20:44:23,1424
2408,,,1                   ,100919323,15,1.7,118.015553,24.107913,230.2,30,2024-04-27 20:46:36,1678
2165,,,1                   ,100919323,15,2.4,118.013548,24.105457,237.1,0,2024-04-27 20:52:00,1517
2176,,,1                   ,100919323,15,2.0,118.011395,24.10404,222.0,30,2024-04-27 20:56:15,1517
1969,,,1                   ,100919323,15,2.9,118.009035,24.102858,244.1,30,2024-04-27 21:00:14,1363
1831,,1234567,,100919323,15,1.4,118.006452,24.101182,176.5,30,2024-04-27 21:05:20,1250
2085,,,1                   ,100919323,15,2.8,118.004417,24.100377,245.8,0,2024-04-27 21:08:54,1446
1924,,,1                   ,100919323,15,1.4,118.001527,24.09976,191.1,30,2024-04-27 21:13:07,1339
1924,,,1                   ,100919323,15,1.4,118.000065,24.099147,251.7,30,2024-04-27 21:15:47,1314
1939,,,1                   ,100919323,15,2.3,117.99782,24.097955,250.5,30,2024-04-27 21:20:40,1323
2080,,1234567,,100919323,15,1.6,117.996673,24.097597,215.0,30,2024-04-27 21:22:40,1431
2326,,,1                   ,100919323,15,2.0,117.993293,24.09607,205.9,30,2024-04-27 21:29:20,1578
1951,,,1                   ,100919323,15,2.9,117.99142,24.095545,265.0,30,2024-04-27 21:32:40,1349
2037,,,1                   ,100919323,15,1.5,117.988687,24.094912,254.9,30,2024-04-27 21:37:20,1403
1952,,,1                   ,100919323,15,2.0,117.987815,24.094742,265.8,30,2024-04-27 21:38:54,1343
1988,,,1                   ,100919323,15,1.4,117.986307,24.093953,214.8,30,2024-04-27 21:42:49,1386
2353,,,1                   ,100919323,15,1.5,117.984723,24.091912,242.6,30,2024-04-27 21:48:45,1642
1992,,,1                   ,100919323,15,1.4,117.983347,24.090258,184.2,30,2024-04-27 21:53:12,1391
1892,,,1                   ,100919323,15,1.9,117.98162,24.088287,182.2,0,2024-04-27 21:58:18,1312
2249,,,1                   ,100919323,15,1.9,117.980783,24.087277,230.7,30,2024-04-27 22:00:45,1559
2363,,,1                   ,100919323,15,1.4,117.979127,24.084975,248.2,30,2024-04-27 22:06:09,1622
1893,,,1                   ,100919323,15,2.3,117.977622,24.08315,244.2,0,2024-04-27 22:10:32,1329
2337,,,1                   ,100919323,15,1.6,117.976065,24.081477,237.3,30,2024-04-27 22:14:45,1624
1954,,,1                   ,100919323,15,0.9,117.97499,24.080502,135.0,30,2024-04-27 22:17:25,1361
1883,,,1                   ,100919323,15,1.5,117.972917,24.07868,254.2,30,2024-04-27 22:22:32,1296
1815,,,1                   ,100919323,15,2.3,117.97239,24.078,191.3,30,2024-04-27 22:24:19,1236
2270,,,1                   ,100919323,15,1.7,117.970687,24.075662,247.3,30,2024-04-27 22:30:12,1549
1941,,1234567,,100919323,15,2.4,117.96996,24.074708,239.6,30,2024-04-27 22:32:46,1320
2215,,1234567,,100919323,15,2.4,117.96996,24.074708,239.6,30,2024-04-27 22:32:46,1537
1890,,,1                   ,100919323,15,2.3,117.968138,24.071062,224.3,30,2024-04-27 22:42:01,1303
2447,,,1                   ,100919323,15,1.7,117.96663,24.069012,181.0,0,2024-04-27 22:47:04,1661
1816,,,1                   ,100919323,15,1.7,117.96663,24.069012,181.0,0,2024-04-27 22:47:04,1246
1956,,,1                   ,100919323,15,1.6,117.963125,24.066098,227.2,0,2024-04-27 22:55:17,1364
2279,,,1                   ,100919323,15,1.6,117.963125,24.066098,227.2,0,2024-04-27 22:55:17,1579
2007,,,1                   ,100919323,15,1.7,117.95871,24.06458,247.1,0,2024-04-27 23:02:50,1394
2412,,,1                   ,100919323,15,1.4,117.957805,24.064178,212.8,0,2024-04-27 23:04:37,1685
2074,,,1                   ,100919323,15,1.4,117.957805,24.064178,212.8,0,2024-04-27 23:04:37,1458
2406,,,1                   ,100919323,15,2.4,117.951602,24.062502,272.9,30,2024-04-27 23:15:17,1683
1836,,,1                   ,100919323,15,2.2,117.94952,24.062277,243.1,30,2024-04-27 23:18:35,1283
1954,,,1                   ,100919323,15,2.2,117.94952,24.062277,243.1,30,2024-04-27 23:18:35,1384
2005,,,1                   ,100919323,15,2.2,117.94952,24.062277,243.1,30,2024-04-27 23:18:35,1402
1529,,,1                   ,100919323,15,4.5,117.938945,24.058333,284.2,30,2024-04-27 23:34:59,1053
2022,,,1                   ,100919323,15,2.2,117.935963,24.057882,247.1,30,2024-04-27 23:38:46,1412
1949,,,1                   ,100919323,15,2.7,117.93229,24.057308,262.7,0,2024-04-27 23:43:39,1363
2002,,,1                   ,100919323,15,2.0,117.92944,24.05599,241.8,0,2024-04-27 23:48:19,1409
1956,,,1                   ,100919323,15,1.5,117.9282,24.054865,245.7,0,2024-04-27 23:50:59,1378
1886,,,1                   ,100919323,15,1.5,117.926798,24.052642,157.6,30,2024-04-27 23:55:53,1330
2126,,,1                   ,100919323,15,1.9,117.925825,24.050195,190.5,30,2024-04-28 00:00:22,1496
