fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3953,,,BUOY             6V8,16004513,15,0.3,121.870947,24.579442,86.3,0,2024-04-24 23:21:20,2494
4280,,,BUOY             6V8,16004513,15,0.0,121.8709,24.579465,0.0,0,2024-04-24 23:23:39,2746
4505,,,BUOY             6V8,16004513,15,0.0,121.870795,24.5795,220.1,0,2024-04-24 23:28:27,2875
4358,,,BUOY             6V8,16004513,15,0.2,121.8705,24.579513,280.9,0,2024-04-24 23:33:09,2802
4859,,,BUOY             6V8,16004513,15,0.4,121.870887,24.579237,165.8,0,2024-04-24 23:37:44,3086
4579,,,BUOY             6V8,16004513,15,0.3,121.870945,24.579458,13.4,0,2024-04-24 23:40:09,2920
4521,,,BUOY             6V8,16004513,15,0.2,121.870895,24.579508,305.5,0,2024-04-24 23:44:45,2872
4627,,,BUOY             6V8,16004513,15,0.1,121.870988,24.579502,226.9,0,2024-04-24 23:49:21,2934
4782,,,BUOY             6V8,16004513,15,0.4,121.871307,24.579548,85.1,0,2024-04-24 23:53:57,3039
4486,,,BUOY             6V8,16004513,15,0.6,121.870965,24.579133,188.5,0,2024-04-24 23:58:42,2864
4642,,,BUOY             6V8,16004513,15,0.5,121.870647,24.579367,308.9,0,2024-04-25 00:01:05,3000
4611,,,BUOY             6V8,16004513,15,0.4,121.870562,24.579387,305.6,0,2024-04-25 00:05:45,2983
4668,,,BUOY             6V8,16004513,15,0.0,121.870545,24.579397,0.0,0,2024-04-25 00:10:21,2989
4484,,,BUOY             6V8,16004513,15,0.1,121.870737,24.57931,121.4,0,2024-04-25 00:15:00,2864
4291,,,BUOY             6V8,16004513,15,0.2,121.870532,24.57933,276.2,0,2024-04-25 00:17:22,2692
4268,,,BUOY             6V8,16004513,15,1.3,121.871163,24.57978,31.5,0,2024-04-25 00:22:21,2638
3958,,,BUOY             6V8,16004513,15,0.8,121.870777,24.579378,221.2,0,2024-04-25 00:24:40,2466
4479,,,BUOY             6V8,16004513,15,0.2,121.870713,24.579062,190.5,0,2024-04-25 00:31:53,2802
4689,,,BUOY             6V8,16004513,15,0.1,121.870625,24.57907,276.0,0,2024-04-25 00:34:12,2973
4811,,,BUOY             6V8,16004513,15,0.2,121.870655,24.579228,33.3,0,2024-04-25 00:38:52,3053
5096,,,BUOY             6V8,16004513,15,0.9,121.870998,24.579592,301.5,0,2024-04-25 00:43:27,3244
4933,,,BUOY             6V8,16004513,15,0.2,121.87114,24.579607,83.3,0,2024-04-25 00:45:45,3141
4735,,,BUOY             6V8,16004513,15,0.4,121.871468,24.579505,138.7,0,2024-04-25 00:50:21,3044
4574,,,BUOY             6V8,16004513,15,0.5,121.870903,24.579212,66.9,0,2024-04-25 00:55:06,2947
5168,,,BUOY             6V8,16004513,15,0.2,121.871112,24.579527,41.0,0,2024-04-25 00:59:40,3314
4676,,,BUOY             6V8,16004513,15,0.0,121.871125,24.579568,0.0,0,2024-04-25 01:01:58,3018
5053,,,BUOY             6V8,16004513,15,0.3,121.871035,24.579287,194.9,0,2024-04-25 01:06:44,3246
4876,,,BUOY             6V8,16004513,15,0.2,121.870938,24.579225,238.4,0,2024-04-25 01:11:29,3136
4806,,,BUOY             6V8,16004513,15,1.0,121.87016,24.579265,273.3,0,2024-04-25 01:13:52,3057
4688,,,BUOY             6V8,16004513,15,1.4,121.870965,24.57851,154.3,0,2024-04-25 01:18:41,2981
4539,,,BUOY             6V8,16004513,15,1.2,121.870623,24.579402,340.8,0,2024-04-25 01:21:19,2885
4654,,,BUOY             6V8,16004513,15,0.3,121.870785,24.57929,263.3,0,2024-04-25 01:25:58,2976
4816,,,BUOY             6V8,16004513,15,0.5,121.870813,24.57953,87.8,0,2024-04-25 01:32:51,3070
4531,,,BUOY             6V8,16004513,15,0.1,121.870753,24.579465,220.1,0,2024-04-25 01:35:09,2908
4661,,,BUOY             6V8,16004513,15,0.1,121.87068,24.57953,264.1,0,2024-04-25 01:39:46,2979
4191,,,BUOY             6V8,16004513,15,0.0,121.87072,24.57946,0.0,0,2024-04-25 01:44:20,2695
4382,,,BUOY             6V8,16004513,15,0.0,121.870635,24.579485,0.0,0,2024-04-25 01:48:57,2805
4520,,,BUOY             6V8,16004513,15,0.7,121.871075,24.57927,118.2,0,2024-04-25 01:51:14,2878
4158,,,BUOY             6V8,16004513,15,0.4,121.870993,24.579317,305.6,0,2024-04-25 01:55:51,2616
3912,,,BUOY             6V8,16004513,15,0.1,121.87112,24.579108,119.1,0,2024-04-25 02:00:26,2454
4547,,,BUOY             6V8,16004513,15,0.0,121.871132,24.579118,0.0,0,2024-04-25 02:02:46,2841
4015,,,BUOY             6V8,16004513,15,0.1,121.871225,24.579057,126.0,0,2024-04-25 02:05:02,2535
4354,,,BUOY             6V8,16004513,15,0.1,121.8713,24.579047,19.8,0,2024-04-25 02:11:58,2771
4181,,,BUOY             6V8,16004513,15,0.5,121.870975,24.57919,295.9,0,2024-04-25 02:14:18,2624
4588,,,BUOY             6V8,16004513,15,0.5,121.870975,24.57919,295.9,0,2024-04-25 02:14:18,2891
4209,,,BUOY             6V8,16004513,15,0.6,121.870168,24.579615,298.3,0,2024-04-25 02:23:40,2673
4523,,,BUOY             6V8,16004513,15,0.6,121.871133,24.579032,126.1,0,2024-04-25 02:28:21,2930
4580,,,BUOY             6V8,16004513,15,0.1,121.87066,24.57924,288.6,0,2024-04-25 02:32:57,2957
5229,,,BUOY             6V8,16004513,15,0.1,121.870668,24.579285,217.4,0,2024-04-25 02:37:33,3360
4791,,,BUOY             6V8,16004513,15,0.0,121.870655,24.579282,0.0,0,2024-04-25 02:39:51,3113
4904,,,BUOY             6V8,16004513,15,0.3,121.870695,24.579302,19.4,0,2024-04-25 02:44:27,3200
4957,,,BUOY             6V8,16004513,15,0.0,121.870675,24.579322,0.0,0,2024-04-25 02:49:02,3238
4796,,,BUOY             6V8,16004513,15,0.0,121.870705,24.579358,0.0,0,2024-04-25 02:51:20,3126
4768,,,BUOY             6V8,16004513,15,0.0,121.870698,24.5794,0.0,0,2024-04-25 02:53:39,3101
4841,,,BUOY             6V8,16004513,15,0.5,121.870827,24.579483,21.9,0,2024-04-25 03:00:35,3113
4162,,,BUOY             6V8,16004513,15,0.5,121.870715,24.579433,62.0,0,2024-04-25 03:05:15,2701
4321,,,BUOY             6V8,16004513,15,0.2,121.870663,24.579518,316.1,0,2024-04-25 03:09:52,2808
4106,,,BUOY             6V8,16004513,15,0.4,121.870778,24.579235,159.7,0,2024-04-25 03:12:10,2680
3956,,,BUOY             6V8,16004513,15,0.2,121.870693,24.57878,245.9,0,2024-04-25 03:17:05,2528
3779,,,BUOY             6V8,16004513,15,0.0,121.870778,24.579318,123.6,0,2024-04-25 03:21:39,2397
3743,,,BUOY             6V8,16004513,15,0.5,121.870715,24.578967,189.4,0,2024-04-25 03:24:03,2358
4492,,,BUOY             6V8,16004513,15,0.0,121.870688,24.579333,0.0,0,2024-04-25 03:28:43,2860
4190,,,BUOY             6V8,16004513,15,0.4,121.870867,24.579445,16.8,0,2024-04-25 03:32:59,2702
4148,,,BUOY             6V8,16004513,15,0.3,121.870795,24.579222,196.3,0,2024-04-25 03:35:07,2668
3845,,,BUOY             6V8,16004513,15,0.2,121.87073,24.579247,198.9,0,2024-04-25 03:41:31,2463
3732,,,BUOY             6V8,16004513,15,0.6,121.870842,24.579272,66.2,0,2024-04-25 03:45:58,2395
3646,,,BUOY             6V8,16004513,15,0.7,121.871153,24.578872,144.6,0,2024-04-25 03:48:14,2307
3470,,,BUOY             6V8,16004513,15,0.8,121.870758,24.579643,351.6,0,2024-04-25 03:54:46,2181
3537,,,BUOY             6V8,16004513,15,1.5,121.871008,24.57875,165.7,0,2024-04-25 03:56:54,2198
3404,,,BUOY             6V8,16004513,15,0.5,121.870912,24.579417,16.1,0,2024-04-25 04:01:22,2120
4099,,,BUOY             6V8,16004513,15,0.2,121.870775,24.579507,306.0,0,2024-04-25 04:03:31,2571
4112,,,BUOY             6V8,16004513,15,0.2,121.87078,24.579495,172.5,0,2024-04-25 04:10:14,2614
3792,,,BUOY             6V8,16004513,15,0.5,121.870998,24.57947,86.3,0,2024-04-25 04:14:34,2427
4384,,,BUOY             6V8,16004513,15,0.7,121.871115,24.579397,118.8,0,2024-04-25 04:18:55,2837
4472,,,BUOY             6V8,16004513,15,0.3,121.870873,24.579448,283.3,0,2024-04-25 04:21:16,2904
4722,,,BUOY             6V8,16004513,15,1.1,121.871468,24.579168,105.5,0,2024-04-25 04:25:48,3065
4091,,,BUOY             6V8,16004513,15,0.8,121.870248,24.579467,99.2,0,2024-04-25 04:30:07,2640
4100,,,BUOY             6V8,16004513,15,2.1,121.868638,24.579667,276.9,0,2024-04-25 04:34:33,2683
4214,,,BUOY             6V8,16004513,15,0.8,121.870805,24.579465,97.8,0,2024-04-25 04:39:03,2748
4509,,,BUOY             6V8,16004513,15,1.0,121.870677,24.578973,210.3,0,2024-04-25 04:43:38,2964
4719,,,BUOY             6V8,16004513,15,1.0,121.870677,24.578973,210.3,0,2024-04-25 04:43:38,3122
5151,,,BUOY             6V8,16004513,15,1.5,121.871607,24.579308,95.1,0,2024-04-25 04:50:15,3412
5061,,,BUOY             6V8,16004513,15,1.6,121.871007,24.579353,90.6,0,2024-04-25 04:54:45,3374
4710,,,BUOY             6V8,16004513,15,0.3,121.870807,24.579505,309.9,0,2024-04-25 04:57:05,3139
4603,,,BUOY             6V8,16004513,15,0.2,121.871382,24.578825,71.5,0,2024-04-25 05:03:53,3072
4416,,,BUOY             6V8,16004513,15,0.4,121.871107,24.578903,287.4,0,2024-04-25 05:06:06,2887
4491,,,BUOY             6V8,16004513,15,0.6,121.870995,24.579063,134.4,0,2024-04-25 05:10:39,2941
5026,,,BUOY             6V8,16004513,15,0.2,121.870743,24.579432,77.7,0,2024-04-25 05:15:12,3309
4869,,,BUOY             6V8,16004513,15,0.3,121.870943,24.579385,104.3,0,2024-04-25 05:17:20,3260
4849,,,BUOY             6V8,16004513,15,0.3,121.870943,24.579385,104.3,0,2024-04-25 05:17:20,3220
4777,,,BUOY             6V8,16004513,15,0.3,121.870743,24.579382,321.8,0,2024-04-25 05:23:51,3164
4818,,,BUOY             6V8,16004513,15,1.8,121.872198,24.579602,76.3,0,2024-04-25 05:30:26,3220
5145,,,BUOY             6V8,16004513,15,1.7,121.87182,24.57946,76.7,0,2024-04-25 05:34:44,3456
5013,,,BUOY             6V8,16004513,15,0.1,121.871845,24.579513,120.6,0,2024-04-25 05:39:02,3381
5041,,,BUOY             6V8,16004513,15,0.5,121.871762,24.579623,71.1,0,2024-04-25 05:43:20,3378
4928,,,BUOY             6V8,16004513,15,1.0,121.871755,24.579655,70.3,0,2024-04-25 05:47:39,3355
5043,,,BUOY             6V8,16004513,15,0.9,121.872168,24.579662,89.1,0,2024-04-25 05:51:59,3419
5163,,,BUOY             6V8,16004513,15,1.1,121.871,24.580177,2.9,0,2024-04-25 05:56:33,3521
5248,,,BUOY             6V8,16004513,15,0.3,121.87092,24.579158,157.2,0,2024-04-25 06:00:59,3586
4968,,,BUOY             6V8,16004513,15,0.2,121.870785,24.579153,267.7,0,2024-04-25 06:03:09,3413
4701,,,BUOY             6V8,16004513,15,0.1,121.870867,24.57912,114.1,0,2024-04-25 06:05:17,3165
4889,,,BUOY             6V8,16004513,15,0.5,121.870848,24.57887,105.0,0,2024-04-25 06:11:45,3294
4809,,,BUOY             6V8,16004513,15,1.1,121.869945,24.578663,233.6,0,2024-04-25 06:16:04,3202
4790,,,BUOY             6V8,16004513,15,1.3,121.870668,24.57913,54.6,0,2024-04-25 06:18:12,3222
5044,,,BUOY             6V8,16004513,15,0.6,121.870468,24.57878,219.5,0,2024-04-25 06:24:41,3401
4786,,,BUOY             6V8,16004513,15,0.3,121.870488,24.579065,272.0,0,2024-04-25 06:29:00,3236
4902,,,BUOY             6V8,16004513,15,1.2,121.871097,24.579482,49.6,0,2024-04-25 06:33:22,3294
4954,,,BUOY             6V8,16004513,15,0.1,121.870792,24.578978,164.3,0,2024-04-25 06:37:41,3297
4935,,,BUOY             6V8,16004513,15,0.6,121.870867,24.579427,18.7,0,2024-04-25 06:41:59,3300
5028,,,BUOY             6V8,16004513,15,0.6,121.870635,24.579127,215.1,0,2024-04-25 06:44:08,3360
5099,,,BUOY             6V8,16004513,15,0.3,121.870647,24.579093,95.1,0,2024-04-25 06:48:26,3384
5286,,,BUOY             6V8,16004513,15,0.2,121.870507,24.579058,275.3,0,2024-04-25 06:52:44,3495
5105,,,BUOY             6V8,16004513,15,0.1,121.87066,24.579198,238.0,0,2024-04-25 06:57:02,3377
5119,,,BUOY             6V8,16004513,15,0.9,121.8704,24.57924,280.2,0,2024-04-25 07:01:22,3399
5162,,,BUOY             6V8,16004513,15,0.2,121.870712,24.579185,87.5,0,2024-04-25 07:05:40,3430
5114,,,BUOY             6V8,16004513,15,0.2,121.870572,24.579232,290.2,0,2024-04-25 07:07:52,3373
4897,,,BUOY             6V8,16004513,15,0.1,121.87069,24.579147,136.3,0,2024-04-25 07:12:17,3242
4985,,,BUOY             6V8,16004513,15,0.1,121.870627,24.579312,126.8,0,2024-04-25 07:16:36,3276
5057,,,BUOY             6V8,16004513,15,0.6,121.87077,24.579267,119.5,0,2024-04-25 07:20:54,3329
5084,,,BUOY             6V8,16004513,15,0.1,121.870692,24.579257,262.1,0,2024-04-25 07:23:03,3308
4588,,,BUOY             6V8,16004513,15,0.4,121.870783,24.579343,17.3,0,2024-04-25 07:29:31,3034
4450,,,BUOY             6V8,16004513,15,3.8,121.873353,24.579138,90.4,0,2024-04-25 07:33:53,2917
4816,,,BUOY             6V8,16004513,15,0.5,121.870667,24.57953,347.2,0,2024-04-25 07:38:13,3152
4819,,,BUOY             6V8,16004513,15,0.3,121.870825,24.579162,131.9,0,2024-04-25 07:42:39,3156
5084,,,BUOY             6V8,16004513,15,0.1,121.87076,24.579258,328.6,0,2024-04-25 07:44:48,3305
5014,,,BUOY             6V8,16004513,15,15.4,121.881092,24.577135,102.7,0,2024-04-25 07:47:03,3274
5183,,,BUOY             6V8,16004513,15,1.6,121.870002,24.579245,292.5,0,2024-04-25 07:53:45,3405
5067,,,BUOY             6V8,16004513,15,1.6,121.871865,24.578755,117.1,0,2024-04-25 07:58:15,3341
4885,,,BUOY             6V8,16004513,15,0.2,121.87071,24.57931,297.4,0,2024-04-25 08:02:42,3185
4683,,,BUOY             6V8,16004513,15,0.4,121.870685,24.57932,318.0,0,2024-04-25 08:07:02,3040
4572,,,BUOY             6V8,16004513,15,0.1,121.870707,24.579223,241.9,0,2024-04-25 08:11:23,2944
4522,,,BUOY             6V8,16004513,15,0.3,121.870667,24.579105,173.8,0,2024-04-25 08:15:43,2925
4525,,,BUOY             6V8,16004513,15,0.4,121.870972,24.579062,98.8,0,2024-04-25 08:17:52,2929
4753,,,BUOY             6V8,16004513,15,0.4,121.870855,24.579123,305.5,0,2024-04-25 08:22:13,3100
4585,,,BUOY             6V8,16004513,15,0.5,121.870882,24.579245,91.9,0,2024-04-25 08:26:34,2986
5088,,,BUOY             6V8,16004513,15,0.7,121.871415,24.579422,81.3,0,2024-04-25 08:31:03,3316
5250,,,BUOY             6V8,16004513,15,0.3,121.870758,24.579132,245.3,0,2024-04-25 08:35:21,3423
5224,,,BUOY             6V8,16004513,15,1.0,121.870328,24.579622,302.5,0,2024-04-25 08:39:39,3411
5224,,,BUOY             6V8,16004513,15,0.2,121.870825,24.57918,114.8,0,2024-04-25 08:43:57,3414
5041,,,BUOY             6V8,16004513,15,0.2,121.870825,24.57918,114.8,0,2024-04-25 08:43:57,3294
5206,,,BUOY             6V8,16004513,15,1.9,121.86986,24.580157,319.8,0,2024-04-25 08:50:29,3377
5186,,,BUOY             6V8,16004513,15,2.0,121.87116,24.578778,139.6,0,2024-04-25 08:55:02,3354
5272,,,BUOY             6V8,16004513,15,0.6,121.87083,24.579033,310.4,0,2024-04-25 08:57:12,3407
5204,,,BUOY             6V8,16004513,15,1.7,121.871015,24.579165,133.7,0,2024-04-25 09:01:43,3327
4894,,,BUOY             6V8,16004513,15,4.4,121.87356,24.580463,64.2,0,2024-04-25 09:06:09,3174
5529,,,BUOY             6V8,16004513,15,0.4,121.870638,24.57939,338.0,0,2024-04-25 09:12:52,3558
5282,,,BUOY             6V8,16004513,15,0.6,121.870977,24.579155,127.3,0,2024-04-25 09:15:10,3403
5333,,,BUOY             6V8,16004513,15,0.5,121.870612,24.579042,266.4,0,2024-04-25 09:19:44,3432
5210,,,BUOY             6V8,16004513,15,0.1,121.871055,24.579245,56.3,0,2024-04-25 09:24:07,3335
4825,,,BUOY             6V8,16004513,15,0.0,121.870805,24.579092,0.0,0,2024-04-25 09:28:36,3112
4898,,,BUOY             6V8,16004513,15,2.3,121.872072,24.580143,47.6,0,2024-04-25 09:30:59,3116
4926,,,BUOY             6V8,16004513,15,0.5,121.871773,24.5799,228.2,0,2024-04-25 09:33:17,3143
4693,,,BUOY             6V8,16004513,15,2.9,121.871165,24.579528,247.3,0,2024-04-25 09:40:10,3009
4891,,,BUOY             6V8,16004513,15,13.5,121.87112,24.579492,54.5,0,2024-04-25 09:44:45,3098
4541,,,BUOY             6V8,16004513,15,0.3,121.871093,24.57974,354.5,0,2024-04-25 09:47:04,2886
4453,,,BUOY             6V8,16004513,15,1.3,121.869647,24.578098,210.3,0,2024-04-25 09:53:43,2803
4589,,,BUOY             6V8,16004513,15,2.7,121.87071,24.57945,35.5,0,2024-04-25 09:55:54,2865
4764,,,BUOY             6V8,16004513,15,2.0,121.870095,24.578848,228.3,0,2024-04-25 10:00:16,3016
4928,,,BUOY             6V8,16004513,15,4.6,121.873363,24.58037,56.8,0,2024-04-25 10:04:50,3110
4881,,,BUOY             6V8,16004513,15,2.9,121.871457,24.579582,245.6,0,2024-04-25 10:07:11,3086
5015,,,BUOY             6V8,16004513,15,0.1,121.870803,24.579277,232.8,0,2024-04-25 10:11:36,3157
4874,,,BUOY             6V8,16004513,15,0.0,121.870765,24.579295,0.0,0,2024-04-25 10:13:48,3103
4666,,,BUOY             6V8,16004513,15,0.2,121.871088,24.57938,212.5,0,2024-04-25 10:18:10,2994
4418,,,BUOY             6V8,16004513,15,0.2,121.871088,24.57938,212.5,0,2024-04-25 10:18:10,2784
4718,,,BUOY             6V8,16004513,15,0.4,121.871157,24.5794,63.8,0,2024-04-25 10:29:02,2988
4688,,,BUOY             6V8,16004513,15,0.9,121.8713,24.578948,128.2,0,2024-04-25 10:33:23,2974
5017,,,BUOY             6V8,16004513,15,1.6,121.870885,24.579282,122.4,0,2024-04-25 10:37:49,3199
5074,,,BUOY             6V8,16004513,15,0.6,121.870967,24.57922,163.9,0,2024-04-25 10:42:14,3179
5135,,,BUOY             6V8,16004513,15,0.7,121.870882,24.579255,167.6,0,2024-04-25 10:46:39,3234
5173,,,BUOY             6V8,16004513,15,1.2,121.870602,24.579548,239.3,0,2024-04-25 10:50:58,3275
5264,,,BUOY             6V8,16004513,15,0.3,121.870688,24.579657,265.2,0,2024-04-25 10:55:16,3355
5037,,,BUOY             6V8,16004513,15,0.1,121.870738,24.579577,150.3,0,2024-04-25 10:57:30,3209
5069,,,BUOY             6V8,16004513,15,0.1,121.870642,24.579593,267.5,0,2024-04-25 11:01:49,3223
5448,,,BUOY             6V8,16004513,15,0.1,121.870805,24.579527,152.7,0,2024-04-25 11:06:09,3454
5195,,,BUOY             6V8,16004513,15,0.2,121.870813,24.579658,3.2,0,2024-04-25 11:08:28,3268
4988,,,BUOY             6V8,16004513,15,0.1,121.870663,24.579497,239.5,0,2024-04-25 11:15:12,3155
4934,,,BUOY             6V8,16004513,15,0.1,121.870662,24.579525,273.0,0,2024-04-25 11:19:36,3153
5136,,,BUOY             6V8,16004513,15,0.1,121.870602,24.579448,215.5,0,2024-04-25 11:21:47,3265
5206,,,BUOY             6V8,16004513,15,0.1,121.870823,24.579482,125.6,0,2024-04-25 11:26:14,3306
4704,,,BUOY             6V8,16004513,15,0.0,121.870765,24.579522,0.0,0,2024-04-25 11:30:39,2974
5012,,,BUOY             6V8,16004513,15,0.2,121.870753,24.579435,141.9,0,2024-04-25 11:35:10,3159
4742,,,BUOY             6V8,16004513,15,0.5,121.870757,24.579867,14.4,0,2024-04-25 11:39:45,3001
5136,,,BUOY             6V8,16004513,15,0.3,121.870902,24.579445,13.3,0,2024-04-25 11:44:06,3309
4962,,,BUOY             6V8,16004513,15,0.0,121.870783,24.579397,0.0,0,2024-04-25 11:48:26,3186
5373,,,BUOY             6V8,16004513,15,0.3,121.870925,24.579233,150.0,0,2024-04-25 11:52:45,3478
5471,,,BUOY             6V8,16004513,15,0.4,121.870865,24.579472,347.2,0,2024-04-25 11:54:55,3532
5570,,,BUOY             6V8,16004513,15,0.1,121.870748,24.579442,308.9,0,2024-04-25 11:59:14,3594
5065,,,BUOY             6V8,16004513,15,0.1,121.87082,24.579338,124.2,0,2024-04-25 12:03:35,3241
4863,,,BUOY             6V8,16004513,15,0.1,121.87082,24.579338,124.2,0,2024-04-25 12:03:35,3093
4856,,,BUOY             6V8,16004513,15,0.3,121.870658,24.579425,305.2,0,2024-04-25 12:12:15,3125
4889,,,BUOY             6V8,16004513,15,0.2,121.870788,24.57937,291.4,0,2024-04-25 12:16:34,3139
4935,,,BUOY             6V8,16004513,15,0.0,121.870843,24.579283,0.0,0,2024-04-25 12:20:56,3209
4825,,,BUOY             6V8,16004513,15,0.0,121.8708,24.579307,0.0,0,2024-04-25 12:23:05,3135
5065,,,BUOY             6V8,16004513,15,0.2,121.870845,24.579265,43.4,0,2024-04-25 12:27:23,3280
5067,,,BUOY             6V8,16004513,15,0.0,121.870895,24.579097,0.0,0,2024-04-25 12:33:54,3264
4884,,,BUOY             6V8,16004513,15,0.2,121.87077,24.57921,315.0,0,2024-04-25 12:36:07,3136
5077,,,BUOY             6V8,16004513,15,0.3,121.871003,24.579027,344.6,0,2024-04-25 12:40:30,3257
4716,,,BUOY             6V8,16004513,15,0.2,121.870948,24.579105,246.6,0,2024-04-25 12:44:55,3044
5323,,,BUOY             6V8,16004513,15,0.7,121.871313,24.578632,152.4,0,2024-04-25 12:49:21,3467
4847,,,BUOY             6V8,16004513,15,0.6,121.871105,24.578995,332.5,0,2024-04-25 12:51:31,3167
4595,,,BUOY             6V8,16004513,15,0.6,121.871105,24.578995,332.5,0,2024-04-25 12:51:31,2969
4391,,,BUOY             6V8,16004513,15,1.1,121.871365,24.579792,34.4,0,2024-04-25 13:00:26,2827
4593,,,BUOY             6V8,16004513,15,0.5,121.871015,24.579192,312.2,0,2024-04-25 13:04:52,2994
4965,,,BUOY             6V8,16004513,15,0.5,121.871015,24.579192,312.2,0,2024-04-25 13:04:52,3223
4855,,,BUOY             6V8,16004513,15,0.5,121.872025,24.57864,173.7,0,2024-04-25 13:11:33,3146
4823,,,BUOY             6V8,16004513,15,0.6,121.871943,24.578835,287.7,0,2024-04-25 13:18:21,3120
5149,,,BUOY             6V8,16004513,15,0.3,121.870485,24.579728,212.8,0,2024-04-25 13:22:43,3322
4845,,,BUOY             6V8,16004513,15,0.2,121.870563,24.57979,272.9,0,2024-04-25 13:27:03,3137
4979,,,BUOY             6V8,16004513,15,0.1,121.870525,24.579763,256.3,0,2024-04-25 13:31:32,3228
4832,,,BUOY             6V8,16004513,15,0.1,121.870525,24.579763,256.3,0,2024-04-25 13:31:32,3102
4850,,,BUOY             6V8,16004513,15,2.9,121.870628,24.579942,324.3,0,2024-04-25 13:38:18,3082
4416,,,BUOY             6V8,16004513,15,1.6,121.871813,24.579928,79.6,0,2024-04-25 13:42:51,2761
4447,,,BUOY             6V8,16004513,15,0.2,121.870788,24.579672,104.9,0,2024-04-25 13:47:13,2834
4713,,,BUOY             6V8,16004513,15,0.2,121.870905,24.579772,129.0,0,2024-04-25 13:51:32,3029
4738,,,BUOY             6V8,16004513,15,0.1,121.8708,24.579712,237.9,0,2024-04-25 13:53:41,3067
4505,,,BUOY             6V8,16004513,15,0.1,121.8708,24.579712,237.9,0,2024-04-25 13:53:41,2925
4635,,,BUOY             6V8,16004513,15,1.0,121.871537,24.580078,60.8,0,2024-04-25 14:02:27,3012
4967,,,BUOY             6V8,16004513,15,1.2,121.870725,24.579862,255.8,0,2024-04-25 14:06:53,3235
5390,,,BUOY             6V8,16004513,15,0.1,121.871152,24.579812,62.4,0,2024-04-25 14:11:17,3524
5078,,,BUOY             6V8,16004513,15,0.0,121.8708,24.57978,22.3,0,2024-04-25 14:15:34,3359
5062,,,BUOY             6V8,16004513,15,0.1,121.870693,24.5797,257.4,0,2024-04-25 14:19:50,3327
4903,,,BUOY             6V8,16004513,15,0.4,121.87101,24.579707,88.6,0,2024-04-25 14:22:02,3229
4890,,,BUOY             6V8,16004513,15,0.5,121.870952,24.579493,142.1,0,2024-04-25 14:28:33,3169
5012,,,BUOY             6V8,16004513,15,0.2,121.870557,24.579782,302.4,0,2024-04-25 14:32:49,3257
5147,,,BUOY             6V8,16004513,15,0.4,121.87097,24.579625,117.8,0,2024-04-25 14:37:04,3367
5106,,,BUOY             6V8,16004513,15,0.2,121.87067,24.57971,315.2,0,2024-04-25 14:41:21,3314
5155,,,BUOY             6V8,16004513,15,0.3,121.87098,24.579483,166.7,0,2024-04-25 14:45:46,3364
5053,,,BUOY             6V8,16004513,15,0.4,121.871192,24.579312,131.7,0,2024-04-25 14:47:56,3305
5461,,,BUOY             6V8,16004513,15,0.8,121.870918,24.579667,115.5,0,2024-04-25 14:52:18,3591
5270,,,BUOY             6V8,16004513,15,0.2,121.871022,24.579498,151.4,0,2024-04-25 14:56:53,3438
5153,,,BUOY             6V8,16004513,15,0.2,121.87099,24.579423,335.6,0,2024-04-25 15:01:24,3346
4910,,,BUOY             6V8,16004513,15,0.0,121.87085,24.579657,0.0,0,2024-04-25 15:05:46,3191
5062,,,BUOY             6V8,16004513,15,0.0,121.870887,24.579702,36.5,0,2024-04-25 15:07:57,3292
5134,,,BUOY             6V8,16004513,15,0.2,121.871053,24.57937,150.5,0,2024-04-25 15:12:23,3371
4717,,,BUOY             6V8,16004513,15,0.4,121.871437,24.57918,120.2,0,2024-04-25 15:16:43,3080
4926,,,BUOY             6V8,16004513,15,0.2,121.871362,24.579405,122.7,0,2024-04-25 15:21:00,3157
4474,,,BUOY             6V8,16004513,15,1.0,121.872075,24.579448,82.8,0,2024-04-25 15:25:27,2857
5214,,,BUOY             6V8,16004513,15,0.8,121.872668,24.579582,76.1,0,2024-04-25 15:27:45,3371
5148,,,BUOY             6V8,16004513,15,0.7,121.871042,24.579375,84.7,0,2024-04-25 15:34:38,3337
4643,,,BUOY             6V8,16004513,15,1.6,121.872445,24.578915,116.2,0,2024-04-25 15:38:59,2999
4744,,,BUOY             6V8,16004513,15,2.6,121.870708,24.579392,286.8,0,2024-04-25 15:41:14,3084
5149,,,BUOY             6V8,16004513,15,0.1,121.871063,24.579412,45.0,0,2024-04-25 15:45:35,3343
5294,,,BUOY             6V8,16004513,15,0.0,121.871052,24.579397,0.0,0,2024-04-25 15:50:06,3453
5654,,,BUOY             6V8,16004513,15,0.1,121.871008,24.579385,153.9,0,2024-04-25 15:54:36,3680
5157,,,BUOY             6V8,16004513,15,0.8,121.871543,24.579548,71.4,0,2024-04-25 15:56:51,3359
5472,,,BUOY             6V8,16004513,15,9.8,121.877502,24.577153,113.2,0,2024-04-25 16:03:35,3587
5243,,,BUOY             6V8,16004513,15,11.0,121.870972,24.579965,295.4,0,2024-04-25 16:05:45,3417
5397,,,BUOY             6V8,16004513,15,0.3,121.87123,24.580733,14.8,0,2024-04-25 16:10:10,3506
