fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4953,,,                  9V,2800008,15,0.4,122.057152,24.804758,88.0,0,2024-04-28 00:52:32,3328
4828,,,                  9V,2800008,15,0.7,122.056975,24.804382,210.6,0,2024-04-28 00:56:58,3246
5318,,,                  9V,2800008,15,1.3,122.056163,24.804033,250.3,0,2024-04-28 01:00:17,3539
4823,,,                  9V,2800008,15,1.8,122.056645,24.804122,85.5,0,2024-04-28 01:03:38,3193
5079,,,                  9V,2800008,15,2.5,122.061552,24.80534,48.2,0,2024-04-28 01:12:36,3398
4932,,,                  9V,2800008,15,0.9,122.063918,24.805293,95.1,0,2024-04-28 01:17:03,3281
4977,,,                  9V,2800008,15,1.8,122.064402,24.805193,80.4,0,2024-04-28 01:18:10,3327
4873,,,                  9V,2800008,15,2.7,122.067422,24.805078,118.7,0,2024-04-28 01:24:52,3272
4776,,,                  9V,2800008,15,4.1,122.070322,24.804405,115.9,0,2024-04-28 01:28:14,3189
5103,,,                  9V,2800008,15,1.6,122.075013,24.804272,95.2,0,2024-04-28 01:33:49,3397
4784,,,                  9V,2800008,15,1.1,122.078133,24.804232,56.2,0,2024-04-28 01:38:18,3204
5036,,,                  9V,2800008,15,11.3,122.075625,24.808442,324.3,0,2024-04-28 01:41:39,3357
4894,,,                  9V,2800008,15,11.6,122.06662,24.819333,305.3,0,2024-04-28 01:46:07,3248
4801,,,                  9V,2800008,15,5.5,122.068153,24.821447,88.6,0,2024-04-28 01:50:36,3197
4464,,,                  9V,2800008,15,5.8,122.07011,24.82147,87.9,0,2024-04-28 01:51:43,2947
4554,,,                  9V,2800008,15,6.5,122.078822,24.82098,88.1,0,2024-04-28 01:56:11,3003
4225,,,                  9V,2800008,15,6.5,122.089103,24.821538,86.1,0,2024-04-28 02:01:11,2776
4790,,,                  9V,2800008,15,6.1,122.097945,24.821285,134.6,0,2024-04-28 02:05:36,3160
4594,,,                  9V,2800008,15,7.2,122.09639,24.814972,269.5,0,2024-04-28 02:10:04,3034
5109,,,                  9V,2800008,15,0.2,122.087178,24.814275,88.0,0,2024-04-28 02:14:30,3384
4864,,,                  9V,2800008,15,0.3,122.087095,24.814138,88.0,0,2024-04-28 02:17:46,3237
4975,,,                  9V,2800008,15,1.0,122.086963,24.813827,155.6,0,2024-04-28 02:23:18,3307
4961,,,                  9V,2800008,15,0.6,122.086972,24.813673,88.0,0,2024-04-28 02:26:39,3305
4799,,,                  9V,2800008,15,1.2,122.087193,24.813452,148.0,0,2024-04-28 02:31:07,3170
4901,,,                  9V,2800008,15,0.8,122.087422,24.813288,147.4,0,2024-04-28 02:34:27,3274
4893,,,                  9V,2800008,15,0.5,122.087592,24.813053,380.3,0,2024-04-28 02:37:47,3261
4510,,,                  9V,2800008,15,0.3,122.087955,24.812773,88.0,0,2024-04-28 02:42:14,2977
4553,,,                  9V,2800008,15,0.9,122.088207,24.812353,88.0,0,2024-04-28 02:46:41,3000
4658,,,                  9V,2800008,15,0.7,122.088545,24.811998,88.0,0,2024-04-28 02:51:09,3094
4643,,,                  9V,2800008,15,0.5,122.088758,24.811707,88.0,0,2024-04-28 02:54:30,3092
4724,,,                  9V,2800008,15,1.0,122.089033,24.811255,88.0,0,2024-04-28 02:58:58,3175
4940,,,                  9V,2800008,15,0.6,122.089155,24.810878,88.0,0,2024-04-28 03:02:20,3295
4785,,,                  9V,2800008,15,0.3,122.08937,24.810483,88.0,0,2024-04-28 03:06:47,3182
4885,,,                  9V,2800008,15,0.6,122.089545,24.810003,88.0,0,2024-04-28 03:11:15,3256
4938,,,                  9V,2800008,15,0.8,122.089713,24.809568,219.4,0,2024-04-28 03:15:42,3311
4688,,,                  9V,2800008,15,1.0,122.089818,24.809122,88.0,0,2024-04-28 03:20:09,3130
4592,,,                  9V,2800008,15,0.8,122.089955,24.808787,88.0,0,2024-04-28 03:23:30,3072
4458,,,                  9V,2800008,15,0.9,122.09007,24.808332,205.5,0,2024-04-28 03:27:58,2952
4554,,,                  9V,2800008,15,0.7,122.090163,24.80782,88.0,0,2024-04-28 03:32:25,3039
4937,,,                  9V,2800008,15,1.0,122.090263,24.807413,88.0,0,2024-04-28 03:35:47,3333
5188,,,                  9V,2800008,15,0.6,122.090418,24.806957,88.0,0,2024-04-28 03:40:13,3495
5236,,,                  9V,2800008,15,0.6,122.090453,24.80656,88.0,0,2024-04-28 03:43:31,3554
5194,,,                  9V,2800008,15,0.6,122.09057,24.806105,134.4,0,2024-04-28 03:47:59,3530
5246,,,                  9V,2800008,15,0.4,122.090935,24.805565,88.0,0,2024-04-28 03:52:27,3551
5395,,,                  9V,2800008,15,1.1,122.091257,24.805188,88.0,0,2024-04-28 03:55:47,3655
5584,,,                  9V,2800008,15,1.5,122.091647,24.804773,91.8,0,2024-04-28 03:59:08,3790
5077,,,                  9V,2800008,15,1.0,122.090798,24.804005,231.1,0,2024-04-28 04:05:01,3462
5397,,,                  9V,2800008,15,0.2,122.088115,24.803415,88.0,0,2024-04-28 04:11:36,3678
5240,,,                  9V,2800008,15,3.2,122.085782,24.802298,283.6,0,2024-04-28 04:17:07,3557
5467,,,                  9V,2800008,15,3.9,122.084847,24.802198,222.1,0,2024-04-28 04:18:13,3735
5363,,,                  9V,2800008,15,2.9,122.079923,24.801328,252.6,0,2024-04-28 04:24:48,3666
5412,,,                  9V,2800008,15,0.7,122.078862,24.8015,268.1,0,2024-04-28 04:26:59,3682
5214,,,                  9V,2800008,15,5.6,122.076517,24.802113,284.9,0,2024-04-28 04:32:29,3549
5161,,,                  9V,2800008,15,10.6,122.067755,24.806472,297.1,0,2024-04-28 04:35:47,3526
5219,,,                  9V,2800008,15,10.2,122.053145,24.814547,298.7,0,2024-04-28 04:41:18,3557
5161,,,                  9V,2800008,15,9.9,122.0441,24.81897,291.4,0,2024-04-28 04:44:35,3509
5408,,,                  9V,2800008,15,10.1,122.03497,24.82304,299.0,0,2024-04-28 04:47:55,3679
5488,,,                  9V,2800008,15,9.8,122.02014,24.83008,296.6,0,2024-04-28 04:53:25,3735
5436,,,                  9V,2800008,15,9.4,122.011242,24.834285,295.8,0,2024-04-28 04:56:44,3724
5788,,,                  9V,2800008,15,9.1,121.996877,24.841072,304.7,0,2024-04-28 05:02:16,3963
5448,,,                  9V,2800008,15,9.3,121.991548,24.843712,300.8,0,2024-04-28 05:04:28,3753
5599,,,                  9V,2800008,15,10.1,121.977987,24.85036,302.2,0,2024-04-28 05:09:58,3864
5446,,,                  9V,2800008,15,10.0,121.96999,24.85475,295.5,0,2024-04-28 05:13:17,3729
5491,,,                  9V,2800008,15,9.4,121.956085,24.861762,300.3,0,2024-04-28 05:18:48,3780
5546,,,                  9V,2800008,15,9.3,121.950278,24.864325,294.4,0,2024-04-28 05:21:01,3793
5441,,,                  9V,2800008,15,9.6,121.93873,24.869813,297.9,0,2024-04-28 05:25:27,3733
5408,,,                  9V,2800008,15,9.2,121.930212,24.873895,294.8,0,2024-04-28 05:28:47,3685
5301,,,                  9V,2800008,15,10.5,121.915522,24.880528,305.2,0,2024-04-28 05:34:22,3648
5458,,,                  9V,2800008,15,10.2,121.909337,24.88343,321.5,0,2024-04-28 05:36:36,3745
5416,,,                  9V,2800008,15,9.8,121.891375,24.893043,298.5,0,2024-04-28 05:43:17,3710
5715,,,                  9V,2800008,15,11.0,121.88533,24.895982,299.7,0,2024-04-28 05:45:29,3934
5316,,,                  9V,2800008,15,10.7,121.87631,24.900933,311.2,0,2024-04-28 05:48:49,3624
5766,,,                  9V,2800008,15,0.0,121.870073,24.904665,88.0,0,2024-04-28 05:59:00,3964
5224,,,                  9V,2800008,15,0.4,121.870503,24.905153,88.0,0,2024-04-28 06:02:23,3606
5432,,,                  9V,2800008,15,0.4,121.870098,24.904755,88.0,0,2024-04-28 06:07:14,3733
5324,,,                  9V,2800008,15,0.5,121.870262,24.90493,88.0,0,2024-04-28 06:09:39,3668
5471,,,                  9V,2800008,15,0.0,121.870057,24.90496,88.0,0,2024-04-28 06:29:57,3739
5706,,,                  9V,2800008,15,0.1,121.870063,24.905012,88.0,0,2024-04-28 06:33:18,3925
5499,,,                  9V,2800008,15,0.0,121.870105,24.904955,88.0,0,2024-04-28 06:38:49,3777
5627,,,                  9V,2800008,15,0.1,121.870037,24.904958,88.0,0,2024-04-28 06:48:52,3894
5598,,,                  9V,2800008,15,0.1,121.87013,24.90495,88.0,0,2024-04-28 06:59:57,3831
5424,,,                  9V,2800008,15,0.1,121.870127,24.904922,88.0,0,2024-04-28 07:01:02,3716
5383,,,                  9V,2800008,15,0.1,121.870192,24.904935,88.0,0,2024-04-28 07:06:37,3676
5397,,,                  9V,2800008,15,0.0,121.870013,24.904923,88.0,0,2024-04-28 07:11:01,3722
5675,,,                  9V,2800008,15,0.2,121.870148,24.904965,88.0,0,2024-04-28 07:14:22,3917
5841,,,                  9V,2800008,15,0.2,121.870123,24.904942,88.0,0,2024-04-28 07:21:00,4050
5695,,,                  9V,2800008,15,0.1,121.870127,24.904958,88.0,0,2024-04-28 07:24:21,3961
5764,,,                  9V,2800008,15,0.0,121.870117,24.904937,88.0,0,2024-04-28 07:26:34,4013
5802,,,                  9V,2800008,15,0.1,121.870127,24.904935,88.0,0,2024-04-28 07:32:06,4034
5872,,,                  9V,2800008,15,0.2,121.870095,24.904928,88.0,0,2024-04-28 07:36:34,4088
5962,,,                  9V,2800008,15,0.1,121.869983,24.90494,88.0,0,2024-04-28 07:41:00,4137
5639,,,                  9V,2800008,15,0.0,121.870135,24.904918,88.0,0,2024-04-28 07:42:05,3921
5726,,,                  9V,2800008,15,0.1,121.870117,24.904922,88.0,0,2024-04-28 07:47:41,3974
5693,,,                  9V,2800008,15,0.0,121.870108,24.90493,88.0,0,2024-04-28 07:53:16,3939
5858,,,                  9V,2800008,15,0.0,121.870083,24.904992,88.0,0,2024-04-28 07:56:34,4041
5734,,,                  9V,2800008,15,0.0,121.870105,24.904938,88.0,0,2024-04-28 07:57:41,3939
6076,,,                  9V,2800008,15,0.1,121.870065,24.90497,257.6,0,2024-04-28 08:02:40,4197
5676,,,                  9V,2800008,15,0.0,121.870093,24.904945,257.6,0,2024-04-28 08:10:22,3882
5748,,,                  9V,2800008,15,0.2,121.870113,24.904947,257.6,0,2024-04-28 08:11:28,3950
5802,,,                  9V,2800008,15,0.2,121.870127,24.904958,257.6,0,2024-04-28 08:17:03,3991
5901,,,                  9V,2800008,15,0.0,121.870062,24.904992,257.6,0,2024-04-28 08:19:15,4049
5753,,,                  9V,2800008,15,0.1,121.870182,24.904942,257.6,0,2024-04-28 08:23:40,3957
5945,,,                  9V,2800008,15,0.0,121.870048,24.904988,257.6,0,2024-04-28 08:27:01,4087
5692,,,                  9V,2800008,15,0.1,121.870093,24.904967,257.6,0,2024-04-28 08:34:50,3893
5825,,,                  9V,2800008,15,0.1,121.870093,24.904967,257.6,0,2024-04-28 08:34:51,3979
5787,,,                  9V,2800008,15,0.2,121.870088,24.904983,257.6,0,2024-04-28 08:41:32,3947
5845,,,                  9V,2800008,15,0.0,121.87015,24.90495,257.6,0,2024-04-28 08:43:47,3981
5570,,,                  9V,2800008,15,0.2,121.870107,24.90496,257.6,0,2024-04-28 08:50:28,3811
5888,,,                  9V,2800008,15,0.1,121.870162,24.904955,257.6,0,2024-04-28 08:57:11,4015
5726,,,                  9V,2800008,15,0.1,121.870187,24.90495,257.6,0,2024-04-28 09:00:32,3893
5422,,,                  9V,2800008,15,0.1,121.870142,24.90494,257.6,0,2024-04-28 09:07:10,3643
5366,,,                  9V,2800008,15,0.1,121.870293,24.904905,257.6,0,2024-04-28 09:08:16,3587
5687,,,                  9V,2800008,15,0.3,121.870025,24.90504,257.6,0,2024-04-28 09:12:39,3816
5429,,,                  9V,2800008,15,0.1,121.870133,24.90498,257.6,0,2024-04-28 09:19:20,3642
5617,,,                  9V,2800008,15,0.1,121.870113,24.905003,257.6,0,2024-04-28 09:22:41,3781
5445,,,                  9V,2800008,15,0.3,121.870125,24.904992,257.6,0,2024-04-28 09:30:31,3646
5707,,,                  9V,2800008,15,0.2,121.87022,24.90498,257.6,0,2024-04-28 09:32:45,3836
5219,,,                  9V,2800008,15,0.1,121.870605,24.905052,257.6,0,2024-04-28 09:43:49,3481
5215,,,                  9V,2800008,15,0.1,121.870615,24.905037,257.6,0,2024-04-28 09:46:01,3478
5055,,,                  9V,2800008,15,0.1,121.870598,24.905118,257.6,0,2024-04-28 09:50:27,3361
5576,,,                  9V,2800008,15,0.1,121.8706,24.905098,257.6,0,2024-04-28 09:59:20,3754
5469,,,                  9V,2800008,15,0.1,121.8705,24.905123,257.6,0,2024-04-28 10:03:47,3632
5323,,,                  9V,2800008,15,0.0,121.870605,24.905083,257.6,0,2024-04-28 10:08:11,3505
5579,,,                  9V,2800008,15,0.1,121.870505,24.90522,257.6,0,2024-04-28 10:11:34,3708
5643,,,                  9V,2800008,15,0.9,121.870713,24.905117,53.0,0,2024-04-28 10:14:56,3732
5309,,,                  9V,2800008,15,0.0,121.869963,24.90505,257.6,0,2024-04-28 10:19:29,3500
5629,,,                  9V,2800008,15,0.2,121.869875,24.905115,257.6,0,2024-04-28 10:28:29,3740
5605,,,                  9V,2800008,15,0.2,121.870068,24.905065,257.6,0,2024-04-28 10:29:35,3703
5541,,,                  9V,2800008,15,0.0,121.8705,24.904838,257.6,0,2024-04-28 10:35:14,3656
5381,,,                  9V,2800008,15,0.3,121.870297,24.904812,257.6,0,2024-04-28 10:39:48,3537
5754,,,                  9V,2800008,15,0.0,121.8705,24.904695,257.6,0,2024-04-28 10:45:51,3812
5607,,,                  9V,2800008,15,0.2,121.870095,24.904995,257.6,0,2024-04-28 10:53:09,3725
5693,,,                  9V,2800008,15,0.0,121.87002,24.905047,257.6,0,2024-04-28 10:55:23,3789
5401,,,                  9V,2800008,15,0.1,121.87009,24.905015,257.6,0,2024-04-28 10:58:41,3570
5326,,,                  9V,2800008,15,0.1,121.870052,24.905067,257.6,0,2024-04-28 11:04:15,3496
5373,,,                  9V,2800008,15,0.2,121.870103,24.904977,257.6,0,2024-04-28 11:08:42,3515
5101,,,                  9V,2800008,15,0.1,121.870055,24.905035,257.6,0,2024-04-28 11:12:03,3327
5519,,,                  9V,2800008,15,0.2,121.870072,24.904978,257.6,0,2024-04-28 11:16:31,3614
5568,,,                  9V,2800008,15,0.1,121.870083,24.904992,257.6,0,2024-04-28 11:22:05,3671
5386,,,                  9V,2800008,15,0.1,121.870093,24.905008,257.6,0,2024-04-28 11:24:19,3575
5583,,,                  9V,2800008,15,0.2,121.870035,24.904915,257.6,0,2024-04-28 11:28:47,3672
5638,,,                  9V,2800008,15,0.1,121.870015,24.905085,257.6,0,2024-04-28 11:37:42,3703
5540,,,                  9V,2800008,15,0.1,121.870075,24.905052,257.6,0,2024-04-28 11:42:11,3643
5602,,,                  9V,2800008,15,0.0,121.869938,24.904978,257.6,0,2024-04-28 11:46:43,3674
5467,,,                  9V,2800008,15,0.0,121.870103,24.90504,257.6,0,2024-04-28 11:50:01,3594
5528,,,                  9V,2800008,15,0.1,121.870058,24.90502,257.6,0,2024-04-28 11:52:13,3629
5516,,,                  9V,2800008,15,0.2,121.870033,24.905052,257.6,0,2024-04-28 11:56:40,3598
5526,,,                  9V,2800008,15,0.3,121.870232,24.904777,257.6,0,2024-04-28 12:02:42,3611
5482,,,                  9V,2800008,15,0.0,121.870122,24.904958,257.6,0,2024-04-28 12:07:22,3569
5314,,,                  9V,2800008,15,0.0,121.87004,24.905005,257.6,0,2024-04-28 12:09:35,3447
5418,,,                  9V,2800008,15,0.1,121.870038,24.904983,257.6,0,2024-04-28 12:14:02,3520
5308,,,                  9V,2800008,15,0.0,121.870172,24.904958,257.6,0,2024-04-28 12:18:29,3444
5359,,,                  9V,2800008,15,0.2,121.870205,24.904965,257.6,0,2024-04-28 12:22:56,3513
5298,,,                  9V,2800008,15,0.1,121.87007,24.904978,257.6,0,2024-04-28 12:28:31,3447
5185,,,                  9V,2800008,15,0.1,121.870123,24.90503,257.6,0,2024-04-28 12:35:13,3371
5338,,,                  9V,2800008,15,0.1,121.870103,24.905062,257.6,0,2024-04-28 12:38:33,3455
5474,,,                  9V,2800008,15,0.1,121.870112,24.905037,257.6,0,2024-04-28 12:44:08,3536
5416,,,                  9V,2800008,15,0.1,121.870125,24.90505,257.6,0,2024-04-28 12:47:29,3522
5470,,,                  9V,2800008,15,0.2,121.87027,24.905012,257.6,0,2024-04-28 12:51:56,3524
5249,,,                  9V,2800008,15,0.2,121.870193,24.905058,257.6,0,2024-04-28 12:56:22,3400
5358,,,                  9V,2800008,15,0.1,121.870187,24.904992,257.6,0,2024-04-28 12:59:43,3474
5361,,,                  9V,2800008,15,0.0,121.870193,24.904982,257.6,0,2024-04-28 13:04:11,3480
5356,,,                  9V,2800008,15,0.4,121.870047,24.90504,257.6,0,2024-04-28 13:07:32,3479
5243,,,                  9V,2800008,15,0.2,121.869955,24.905058,257.6,0,2024-04-28 13:11:59,3396
5347,,,                  9V,2800008,15,0.0,121.87022,24.905017,257.6,0,2024-04-28 13:14:11,3467
5294,,,                  9V,2800008,15,0.4,121.870075,24.905043,257.6,0,2024-04-28 13:19:45,3420
5088,,,                  9V,2800008,15,0.1,121.870133,24.905047,257.6,0,2024-04-28 13:24:13,3312
5350,,,                  9V,2800008,15,0.2,121.870195,24.905062,257.6,0,2024-04-28 13:27:33,3491
5513,,,                  9V,2800008,15,0.0,121.869685,24.905023,257.6,0,2024-04-28 13:30:55,3593
5400,,,                  9V,2800008,15,0.2,121.870058,24.905017,257.6,0,2024-04-28 13:36:30,3504
5332,,,                  9V,2800008,15,0.1,121.870032,24.905033,257.6,0,2024-04-28 13:40:58,3463
5341,,,                  9V,2800008,15,0.2,121.870177,24.905037,257.6,0,2024-04-28 13:43:12,3480
5442,,,                  9V,2800008,15,0.0,121.870002,24.905035,257.6,0,2024-04-28 13:48:57,3555
5215,,,                  9V,2800008,15,0.0,121.870165,24.904922,257.6,0,2024-04-28 13:55:59,3373
4881,,,                  9V,2800008,15,0.1,121.870648,24.904903,257.6,0,2024-04-28 13:58:34,3132
4808,,,                  9V,2800008,15,0.0,121.870115,24.905007,257.6,0,2024-04-28 14:02:09,3068
4916,,,                  9V,2800008,15,0.0,121.870098,24.905008,257.6,0,2024-04-28 14:08:48,3154
5033,,,                  9V,2800008,15,0.2,121.870077,24.90501,257.6,0,2024-04-28 14:13:16,3213
4859,,,                  9V,2800008,15,0.1,121.870107,24.905003,257.6,0,2024-04-28 14:16:38,3095
4743,,,                  9V,2800008,15,0.1,121.869947,24.90509,257.6,0,2024-04-28 14:21:06,3022
4757,,,                  9V,2800008,15,0.1,121.87004,24.90502,257.6,0,2024-04-28 14:24:27,3034
4757,,,                  9V,2800008,15,0.1,121.869978,24.905023,257.6,0,2024-04-28 14:28:53,3046
4822,,,                  9V,2800008,15,0.0,121.870123,24.905023,257.6,0,2024-04-28 14:33:21,3082
4814,,,                  9V,2800008,15,0.0,121.870135,24.904988,257.6,0,2024-04-28 14:37:47,3083
4764,,,                  9V,2800008,15,0.0,121.870022,24.904995,257.6,0,2024-04-28 14:45:33,3059
4871,,,                  9V,2800008,15,0.2,121.870062,24.905008,257.6,0,2024-04-28 14:48:54,3135
4855,,,                  9V,2800008,15,0.2,121.870007,24.905052,257.6,0,2024-04-28 14:53:23,3126
4918,,,                  9V,2800008,15,0.1,121.87005,24.90504,257.6,0,2024-04-28 14:56:42,3176
5077,,,                  9V,2800008,15,0.2,121.870013,24.90507,257.6,0,2024-04-28 15:00:03,3274
5062,,,                  9V,2800008,15,0.0,121.869965,24.90509,257.6,0,2024-04-28 15:08:58,3228
5012,,,                  9V,2800008,15,0.2,121.870028,24.905072,257.6,0,2024-04-28 15:12:17,3234
5071,,,                  9V,2800008,15,0.2,121.870075,24.905005,257.6,0,2024-04-28 15:18:57,3271
4910,,,                  9V,2800008,15,0.2,121.870068,24.905042,257.6,0,2024-04-28 15:21:11,3173
4956,,,                  9V,2800008,15,0.0,121.870053,24.905057,257.6,0,2024-04-28 15:25:41,3174
4947,,,                  9V,2800008,15,0.2,121.87011,24.905017,257.6,0,2024-04-28 15:27:52,3156
5238,,,                  9V,2800008,15,0.1,121.870018,24.905062,257.6,0,2024-04-28 15:34:34,3357
4942,,,                  9V,2800008,15,0.0,121.870088,24.905033,257.6,0,2024-04-28 15:39:02,3146
4857,,,                  9V,2800008,15,0.2,121.870003,24.90504,257.6,0,2024-04-28 15:41:16,3104
4752,,,                  9V,2800008,15,0.0,121.870078,24.905048,257.6,0,2024-04-28 15:45:44,3034
5061,,,                  9V,2800008,15,0.3,121.870165,24.90498,257.6,0,2024-04-28 15:54:39,3201
4897,,,                  9V,2800008,15,0.2,121.870137,24.905003,257.6,0,2024-04-28 15:58:00,3123
4872,,,                  9V,2800008,15,0.2,121.870242,24.904993,257.6,0,2024-04-28 16:02:38,3109
4805,,,                  9V,2800008,15,0.0,121.87007,24.905043,257.6,0,2024-04-28 16:06:17,3085
5021,,,                  9V,2800008,15,0.1,121.87009,24.905048,257.6,0,2024-04-28 16:10:42,3204
5211,,,                  9V,2800008,15,0.1,121.870025,24.905037,257.6,0,2024-04-28 16:14:03,3340
4877,,,                  9V,2800008,15,0.4,121.870122,24.90502,257.6,0,2024-04-28 16:17:24,3146
4928,,,                  9V,2800008,15,0.2,121.869965,24.905085,257.6,0,2024-04-28 16:24:05,3182
4865,,,                  9V,2800008,15,0.3,121.87007,24.905055,257.6,0,2024-04-28 16:25:12,3138
5421,,,                  9V,2800008,15,0.3,121.870252,24.905018,257.6,0,2024-04-28 16:30:47,3510
5264,,,                  9V,2800008,15,1.7,121.86991,24.905113,272.7,0,2024-04-28 16:34:08,3415
5023,,,                  9V,2800008,15,0.1,121.870062,24.905057,257.6,0,2024-04-28 16:43:07,3242
4807,,,                  9V,2800008,15,0.0,121.869925,24.905103,257.6,0,2024-04-28 16:46:28,3111
4793,,,                  9V,2800008,15,0.1,121.869965,24.90511,257.6,0,2024-04-28 16:50:53,3101
4668,,,                  9V,2800008,15,0.0,121.869972,24.905083,257.6,0,2024-04-28 16:53:06,2992
4739,,,                  9V,2800008,15,0.1,121.870155,24.905017,257.6,0,2024-04-28 17:04:16,3085
4861,,,                  9V,2800008,15,0.3,121.870075,24.905118,257.6,0,2024-04-28 17:13:11,3159
4731,,,                  9V,2800008,15,0.2,121.869948,24.905133,257.6,0,2024-04-28 17:14:18,3033
5001,,,                  9V,2800008,15,0.0,121.869992,24.90511,257.6,0,2024-04-28 17:18:51,3200
4618,,,                  9V,2800008,15,0.0,121.870067,24.905062,257.6,0,2024-04-28 17:23:19,2974
4821,,,                  9V,2800008,15,0.0,121.870107,24.905055,257.6,0,2024-04-28 17:26:43,3092
4732,,,                  9V,2800008,15,0.1,121.8705,24.904775,257.6,0,2024-04-28 17:32:33,3047
4827,,,                  9V,2800008,15,0.2,121.869907,24.905142,257.6,0,2024-04-28 17:37:09,3100
4501,,,                  9V,2800008,15,0.0,121.870067,24.905043,257.6,0,2024-04-28 17:38:18,2891
4645,,,                  9V,2800008,15,0.1,121.870097,24.90542,257.6,0,2024-04-28 17:45:13,2974
4662,,,                  9V,2800008,15,0.1,121.86987,24.905277,257.6,0,2024-04-28 17:48:42,2964
4763,,,                  9V,2800008,15,0.1,121.870022,24.904993,257.6,0,2024-04-28 17:52:11,3031
4647,,,                  9V,2800008,15,0.0,121.86997,24.90516,257.6,0,2024-04-28 17:56:46,2955
4711,,,                  9V,2800008,15,0.0,121.87011,24.9051,257.6,0,2024-04-28 18:00:33,3019
4714,,,                  9V,2800008,15,0.0,121.870037,24.905028,257.6,0,2024-04-28 18:04:58,3037
4656,,,                  9V,2800008,15,0.0,121.870078,24.90502,257.6,0,2024-04-28 18:08:15,2966
4658,,,                  9V,2800008,15,0.1,121.870102,24.905052,257.6,0,2024-04-28 18:13:51,2978
4827,,,                  9V,2800008,15,0.0,121.870057,24.905022,257.6,0,2024-04-28 18:17:10,3082
4509,,,                  9V,2800008,15,0.0,121.870073,24.905047,257.6,0,2024-04-28 18:21:35,2913
5055,,,                  9V,2800008,15,0.2,121.870003,24.90507,257.6,0,2024-04-28 18:26:02,3280
4751,,,                  9V,2800008,15,0.0,121.870102,24.905048,257.6,0,2024-04-28 18:30:27,3098
5018,,,                  9V,2800008,15,0.0,121.870047,24.905055,257.6,0,2024-04-28 18:33:47,3279
5136,,,                  9V,2800008,15,0.0,121.87014,24.90496,257.6,0,2024-04-28 18:40:23,3351
5134,,,                  9V,2800008,15,0.2,121.87011,24.905055,257.6,0,2024-04-28 18:45:58,3324
4964,,,                  9V,2800008,15,0.0,121.870113,24.905093,257.6,0,2024-04-28 18:50:21,3223
5114,,,                  9V,2800008,15,0.2,121.870048,24.905042,257.6,0,2024-04-28 18:53:41,3316
5243,,,                  9V,2800008,15,0.1,121.87017,24.905048,257.6,0,2024-04-28 18:58:06,3397
4754,,,                  9V,2800008,15,0.0,121.870257,24.90501,257.6,0,2024-04-28 19:05:52,3061
5113,,,                  9V,2800008,15,0.1,121.870132,24.90505,257.6,0,2024-04-28 19:08:05,3297
4932,,,                  9V,2800008,15,0.0,121.870207,24.905042,257.6,0,2024-04-28 19:13:37,3186
4836,,,                  9V,2800008,15,0.0,121.870088,24.905,257.6,0,2024-04-28 19:18:00,3101
4875,,,                  9V,2800008,15,0.0,121.87006,24.905005,257.6,0,2024-04-28 19:23:33,3121
4665,,,                  9V,2800008,15,0.0,121.87019,24.90503,257.6,0,2024-04-28 19:27:57,2991
4667,,,                  9V,2800008,15,0.1,121.870223,24.904982,257.6,0,2024-04-28 19:32:23,3008
4930,,,                  9V,2800008,15,0.0,121.870388,24.905013,257.6,0,2024-04-28 19:39:03,3174
4657,,,                  9V,2800008,15,0.0,121.87032,24.90499,257.6,0,2024-04-28 19:43:28,2990
4508,,,                  9V,2800008,15,0.0,121.870077,24.905053,257.6,0,2024-04-28 20:00:12,2858
5047,,,                  9V,2800008,15,0.0,121.87028,24.905052,257.6,0,2024-04-28 20:05:56,3196
4807,,,                  9V,2800008,15,0.3,121.870302,24.905047,257.6,0,2024-04-28 20:11:37,3022
4633,,,                  9V,2800008,15,0.7,121.870215,24.905055,65.2,0,2024-04-28 20:13:51,2923
4807,,,                  9V,2800008,15,0.0,121.87023,24.904803,257.6,0,2024-04-28 20:19:38,3036
4811,,,                  9V,2800008,15,0.1,121.87025,24.90504,257.6,0,2024-04-28 20:20:44,3067
4748,,,                  9V,2800008,15,0.1,121.870367,24.904928,257.6,0,2024-04-28 20:27:11,3026
4442,,,                  9V,2800008,15,0.0,121.870172,24.904982,257.6,0,2024-04-28 20:30:43,2839
4936,,,                  9V,2800008,15,0.0,121.87021,24.90495,257.6,0,2024-04-28 20:34:04,3148
4610,,,                  9V,2800008,15,0.0,121.870258,24.904943,257.6,0,2024-04-28 20:39:37,2929
4498,,,                  9V,2800008,15,0.1,121.870872,24.904742,257.6,0,2024-04-28 20:42:57,2885
4663,,,                  9V,2800008,15,0.0,121.870098,24.90505,257.6,0,2024-04-28 20:45:10,3003
4596,,,                  9V,2800008,15,0.3,121.87009,24.905043,257.6,0,2024-04-28 20:50:44,2944
4596,,,                  9V,2800008,15,0.0,121.87014,24.904993,257.6,0,2024-04-28 20:54:01,2934
4529,,,                  9V,2800008,15,0.0,121.870125,24.905033,257.6,0,2024-04-28 21:07:23,2869
4322,,,                  9V,2800008,15,0.0,121.870073,24.905015,257.6,0,2024-04-28 21:13:00,2728
4486,,,                  9V,2800008,15,0.1,121.870218,24.905045,257.6,0,2024-04-28 21:15:14,2827
