fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
468,,,25868-1 50%,10258681,15,1.6,120.510067,26.167125,355.0,0,2024-04-22 14:40:00,322
879,,,25868-1 50%,10258681,15,0.7,120.510033,26.167127,325.0,0,2024-04-22 14:44:16,689
562,,,25868-1 50%,10258681,15,0.7,120.50988,26.167285,5.0,0,2024-04-22 14:56:57,406
238,,,25868-1 50%,10258681,15,0.7,120.509933,26.167267,5.0,0,2024-04-22 15:05:25,163
353,,,,10258681,15,0.7,120.509913,26.167482,5.0,0,2024-04-22 15:16:50,246
413,,,,10258681,15,1.5,120.509827,26.167398,5.0,0,2024-04-22 15:21:06,292
415,,,,10258681,15,0.9,120.5097,26.16744,5.0,0,2024-04-22 15:27:27,288
354,,,,10258681,15,1.3,120.509607,26.167575,335.0,0,2024-04-22 15:33:46,252
473,,,,10258681,15,0.4,120.509527,26.167597,5.0,0,2024-04-22 15:38:01,327
421,,,25868-1 50%,10258681,15,2.9,120.50944,26.167647,5.0,0,2024-04-22 15:42:12,285
512,,,,10258681,15,0.7,120.509427,26.167722,5.0,0,2024-04-22 15:46:25,362
296,,,,10258681,15,1.9,120.509333,26.167743,5.0,0,2024-04-22 15:50:40,201
421,,,,10258681,15,1.1,120.509273,26.167728,5.0,0,2024-04-22 15:54:53,284
180,,,25868-1 50%,10258681,15,1.4,120.509233,26.167798,5.0,0,2024-04-22 15:59:04,119
420,,,25868-1 50%,10258681,15,1.4,120.508987,26.167798,5.0,0,2024-04-22 16:06:38,276
415,,,,10258681,15,2.2,120.508427,26.167888,5.0,0,2024-04-22 16:29:15,290
286,,,25868-1 50%,10258681,15,2.0,120.50788,26.16729,5.0,0,2024-04-22 17:02:03,198
291,,,25868-1 50%,10258681,15,0.3,120.507833,26.167195,5.0,0,2024-04-22 17:10:52,191
614,,,,10258681,15,0.9,120.507753,26.16714,5.0,0,2024-04-22 17:23:31,458
620,,,25868-1 50%,10258681,15,0.4,120.50772,26.167095,5.0,0,2024-04-22 17:31:56,465
238,,,25868-1 50%,10258681,15,0.8,120.507653,26.167048,4.0,0,2024-04-22 17:38:19,168
354,,,,10258681,15,0.8,120.507587,26.167008,5.0,0,2024-04-22 17:44:41,257
402,,,,10258681,15,2.5,120.5076,26.167018,5.0,0,2024-04-22 17:46:47,275
356,,,25868-1 50%,10258681,15,1.1,120.507533,26.166948,274.0,0,2024-04-22 18:05:07,258
472,,,,10258681,15,1.5,120.507553,26.166932,14.0,0,2024-04-22 18:10:21,333
301,,,,10258681,15,0.8,120.507527,26.166898,335.0,0,2024-04-22 18:15:30,219
357,,,25868-1 50%,10258681,15,0.6,120.5075,26.166742,5.0,0,2024-04-22 18:26:07,256
298,,,25868-1 50%,10258681,15,0.8,120.50748,26.166462,4.0,0,2024-04-22 18:48:06,200
806,,,25868-1 50%,10258681,15,1.3,120.507427,26.166295,5.0,0,2024-04-22 19:05:04,626
419,,,,10258681,15,1.5,120.507387,26.166282,4.0,0,2024-04-22 19:15:43,291
418,,,,10258681,15,1.4,120.507427,26.166183,5.0,0,2024-04-22 19:36:58,288
236,,,25868-1 40%,10258681,15,1.5,120.507347,26.166085,194.0,0,2024-04-22 19:53:58,179
181,,,,10258681,15,0.1,120.507387,26.166103,4.0,0,2024-04-22 19:56:04,141
1260,,,,10258681,15,0.9,120.507273,26.166077,4.0,0,2024-04-22 20:05:04,1032
301,,,,10258681,15,0.8,120.507267,26.166003,5.0,0,2024-04-22 20:11:27,205
241,,,25868-1 40%,10258681,15,1.3,120.507293,26.166055,24.0,0,2024-04-22 20:19:53,166
300,,,25868-1 40%,10258681,15,0.5,120.507333,26.16611,4.0,0,2024-04-22 20:22:02,206
615,,,25868-1 40%,10258681,15,0.7,120.507267,26.166045,4.0,0,2024-04-22 20:26:16,452
240,,,,10258681,15,0.5,120.507253,26.165995,4.0,0,2024-04-22 20:31:01,180
1012,,,25868-1 40%,10258681,15,0.9,120.507407,26.165817,34.0,0,2024-04-22 21:02:20,804
344,,,,10258681,15,0.7,120.507467,26.165688,4.0,0,2024-04-22 21:12:44,240
477,,,,10258681,15,0.6,120.507533,26.165603,4.0,0,2024-04-22 21:17:56,331
299,,,,10258681,15,0.5,120.5075,26.165603,4.0,0,2024-04-22 21:20:33,211
239,,,,10258681,15,0.0,120.507493,26.165588,4.0,0,2024-04-22 21:25:45,173
506,,,25868-1 40%,10258681,15,0.3,120.50752,26.165532,4.0,0,2024-04-22 21:30:57,359
304,,,,10258681,15,0.9,120.50746,26.165597,84.0,0,2024-04-22 21:35:40,211
444,,,25868-1 40%,10258681,15,0.7,120.507553,26.165468,4.0,0,2024-04-22 21:46:11,305
498,,,25868-1 40%,10258681,15,1.3,120.507447,26.165427,4.0,0,2024-04-22 21:50:25,356
363,,,,10258681,15,0.1,120.507553,26.16532,4.0,0,2024-04-22 21:58:51,244
300,,,,10258681,15,0.2,120.507187,26.165353,4.0,0,2024-04-22 22:01:28,200
360,,,,10258681,15,0.3,120.50724,26.165298,4.0,0,2024-04-22 22:04:04,250
233,,,,10258681,15,0.8,120.50754,26.165153,4.0,0,2024-04-22 22:10:22,151
242,,,,10258681,15,1.2,120.507527,26.165167,114.0,0,2024-04-22 22:14:35,160
298,,,25868-1 40%,10258681,15,2.4,120.507967,26.164938,4.0,0,2024-04-22 22:25:09,193
1319,,,25868-1 40%,10258681,15,0.7,120.50804,26.16502,4.0,0,2024-04-22 22:31:59,1056
182,,,,10258681,15,0.4,120.5088,26.165097,4.0,0,2024-04-22 22:42:58,133
356,,,,10258681,15,0.6,120.50902,26.165232,4.0,0,2024-04-22 22:47:10,235
242,,,,10258681,15,2.4,120.509273,26.165337,4.0,0,2024-04-22 22:51:23,173
500,,,,10258681,15,0.3,120.509687,26.165425,4.0,0,2024-04-22 23:01:54,365
293,,,,10258681,15,0.4,120.50988,26.165462,4.0,0,2024-04-22 23:06:07,206
415,,,,10258681,15,2.1,120.51022,26.16579,4.0,0,2024-04-22 23:20:55,279
181,,,,10258681,15,0.3,120.510267,26.165855,4.0,0,2024-04-22 23:31:30,128
230,,,25868-1 40%,10258681,15,1.5,120.510333,26.1659,4.0,0,2024-04-22 23:35:43,157
231,,,,10258681,15,1.8,120.510273,26.16598,4.0,0,2024-04-22 23:39:56,149
354,,,,10258681,15,1.2,120.51034,26.166005,4.0,0,2024-04-22 23:46:17,241
356,,,,10258681,15,0.6,120.51022,26.166793,4.0,0,2024-04-23 02:32:10,245
413,,,,10258681,15,2.3,120.510187,26.166823,14.0,0,2024-04-23 02:34:48,282
420,,,,10258681,15,0.7,120.510167,26.166872,334.0,0,2024-04-23 02:40:01,283
222,,,25868-1 40%,10258681,15,1.1,120.510167,26.166935,4.0,0,2024-04-23 02:44:38,140
180,,,,10258681,15,2.4,120.51016,26.166938,174.0,0,2024-04-23 02:48:53,132
121,,,,10258681,15,1.2,120.510073,26.166988,4.0,0,2024-04-23 02:55:16,76
412,,,,10258681,15,0.9,120.51006,26.167045,154.0,0,2024-04-23 03:06:19,292
411,,,,10258681,15,0.2,120.510007,26.167088,4.0,0,2024-04-23 03:11:35,281
118,,,,10258681,15,1.6,120.509867,26.167188,284.0,0,2024-04-23 03:22:00,80
292,,,,10258681,15,2.3,120.509067,26.166708,64.0,0,2024-04-23 03:29:34,191
293,,,,10258681,15,1.5,120.50908,26.166923,4.0,0,2024-04-23 03:31:40,189
350,,,,10258681,15,2.8,120.50934,26.167563,4.0,0,2024-04-23 04:03:23,245
416,,,,10258681,15,2.8,120.509293,26.1676,304.0,0,2024-04-23 04:09:44,291
233,,,,10258681,15,2.1,120.509047,26.167685,124.0,0,2024-04-23 04:16:34,153
411,,,,10258681,15,3.0,120.509,26.167733,224.0,0,2024-04-23 04:19:09,280
350,,,,10258681,15,3.0,120.50872,26.167757,204.0,0,2024-04-23 04:27:00,237
877,,,,10258681,15,1.2,120.508607,26.167797,4.0,0,2024-04-23 04:32:13,691
350,,,,10258681,15,0.7,120.508347,26.167583,4.0,0,2024-04-23 04:43:18,244
400,,,25868-1 40%,10258681,15,0.1,120.508073,26.167442,4.0,0,2024-04-23 04:52:44,275
421,,,25868-1 40%,10258681,15,1.1,120.508093,26.167398,4.0,0,2024-04-23 04:55:22,290
887,,,25868-1 40%,10258681,15,0.3,120.507987,26.167318,4.0,0,2024-04-23 05:00:33,702
941,,,25868-1 40%,10258681,15,0.9,120.507967,26.167273,174.0,0,2024-04-23 05:03:11,749
118,,,25868-1 40%,10258681,15,1.3,120.50784,26.167168,174.0,0,2024-04-23 05:11:03,92
411,,,25868-1 40%,10258681,15,2.0,120.5077,26.16707,4.0,0,2024-04-23 05:23:09,286
121,,,25868-1 40%,10258681,15,0.8,120.507433,26.166453,4.0,0,2024-04-23 06:48:02,86
360,,,,10258681,15,0.7,120.507447,26.166078,4.0,0,2024-04-23 07:49:23,244
473,,,25868-1 40%,10258681,15,0.4,120.507373,26.166003,4.0,0,2024-04-23 07:59:48,325
480,,,,10258681,15,1.2,120.50732,26.16579,4.0,0,2024-04-23 08:46:11,340
293,,,25868-1 40%,10258681,15,0.4,120.50734,26.165762,4.0,0,2024-04-23 09:11:42,203
472,,,25868-1 40%,10258681,15,0.9,120.507347,26.165738,4.0,0,2024-04-23 09:16:54,330
467,,,,10258681,15,1.1,120.507313,26.165737,194.0,0,2024-04-23 09:19:32,317
421,,,,10258681,15,0.3,120.507307,26.165747,4.0,0,2024-04-23 09:25:55,289
478,,,,10258681,15,0.9,120.50726,26.165705,4.0,0,2024-04-23 09:28:02,326
300,,,,10258681,15,0.8,120.507327,26.165722,34.0,0,2024-04-23 09:32:17,205
847,,,,10258681,15,0.6,120.507433,26.165653,4.0,0,2024-04-23 09:42:52,647
294,,,,10258681,15,0.1,120.5075,26.165613,4.0,0,2024-04-23 09:47:06,212
470,,,25868-1 40%,10258681,15,1.1,120.507467,26.165662,4.0,0,2024-04-23 09:55:32,322
347,,,25868-1 40%,10258681,15,1.3,120.507567,26.165448,314.0,0,2024-04-23 10:02:09,231
411,,,25868-1 40%,10258681,15,1.0,120.507587,26.165407,34.0,0,2024-04-23 10:08:29,283
560,,,,10258681,15,0.6,120.507647,26.16542,104.0,0,2024-04-23 10:14:48,395
533,,,,10258681,15,0.1,120.507773,26.165215,4.0,0,2024-04-23 10:21:04,367
411,,,,10258681,15,0.7,120.507787,26.165005,314.0,0,2024-04-23 10:27:23,275
290,,,,10258681,15,0.7,120.507747,26.164997,4.0,0,2024-04-23 10:31:36,176
554,,,,10258681,15,0.1,120.50798,26.16498,4.0,0,2024-04-23 10:35:51,383
233,,,,10258681,15,0.3,120.50818,26.164747,4.0,0,2024-04-23 10:40:03,150
892,,,25868-1 40%,10258681,15,1.0,120.508147,26.164827,64.0,0,2024-04-23 10:44:15,701
485,,,,10258681,15,1.1,120.50864,26.164678,4.0,0,2024-04-23 10:48:28,326
404,,,25868-1 40%,10258681,15,0.3,120.509447,26.165053,4.0,0,2024-04-23 11:01:31,280
288,,,,10258681,15,0.6,120.510127,26.16555,4.0,0,2024-04-23 11:12:05,194
746,,,,10258681,15,0.2,120.5101,26.165592,4.0,0,2024-04-23 11:16:17,573
784,,,,10258681,15,0.4,120.51014,26.165613,4.0,0,2024-04-23 11:20:30,582
470,,,,10258681,15,0.7,120.510267,26.165663,4.0,0,2024-04-23 11:22:37,318
717,,,,10258681,15,0.6,120.51022,26.165703,4.0,0,2024-04-23 11:31:04,533
287,,,25868-1 40%,10258681,15,0.7,120.51026,26.165822,4.0,0,2024-04-23 11:41:38,195
399,,,,10258681,15,1.6,120.510333,26.16593,4.0,0,2024-04-23 11:52:15,274
466,,,,10258681,15,0.4,120.510273,26.166035,4.0,0,2024-04-23 12:04:58,315
463,,,,10258681,15,1.1,120.5103,26.166027,4.0,0,2024-04-23 12:09:10,314
478,,,25868-1 40%,10258681,15,0.4,120.510413,26.16627,4.0,0,2024-04-23 12:42:53,330
297,,,25868-1 40%,10258681,15,0.5,120.51036,26.166398,4.0,0,2024-04-23 12:57:43,201
467,,,,10258681,15,0.7,120.510413,26.16643,4.0,0,2024-04-23 13:06:12,311
289,,,,10258681,15,0.7,120.510367,26.166443,4.0,0,2024-04-23 13:08:21,185
1196,,,25868-1 40%,10258681,15,2.1,120.510393,26.166473,344.0,0,2024-04-23 13:18:44,954
351,,,25868-1 40%,10258681,15,1.1,120.510347,26.166437,64.0,0,2024-04-23 13:23:27,239
358,,,25868-1 40%,10258681,15,0.9,120.510393,26.16645,4.0,0,2024-04-23 13:25:34,239
174,,,25868-1 40%,10258681,15,1.3,120.510307,26.166473,24.0,0,2024-04-23 13:31:53,122
417,,,,10258681,15,1.9,120.51032,26.166632,124.0,0,2024-04-23 13:48:52,270
243,,,,10258681,15,1.5,120.51018,26.166622,4.0,0,2024-04-23 13:53:05,163
360,,,25868-1 40%,10258681,15,0.3,120.510227,26.166665,4.0,0,2024-04-23 13:57:20,235
289,,,25868-1 40%,10258681,15,1.1,120.51026,26.16669,4.0,0,2024-04-23 13:59:29,186
181,,,,10258681,15,0.3,120.510387,26.166702,4.0,0,2024-04-23 14:04:49,113
119,,,25868-1 40%,10258681,15,0.7,120.510313,26.166682,244.0,0,2024-04-23 14:09:05,90
235,,,,10258681,15,0.3,120.510367,26.166698,4.0,0,2024-04-23 14:13:18,151
245,,,,10258681,15,0.4,120.510327,26.166752,4.0,0,2024-04-23 14:17:29,169
417,,,,10258681,15,0.7,120.5103,26.166825,4.0,0,2024-04-23 14:21:41,267
466,,,,10258681,15,0.6,120.510293,26.166865,4.0,0,2024-04-23 14:32:18,312
292,,,,10258681,15,1.3,120.510253,26.166943,4.0,0,2024-04-23 14:44:58,197
294,,,,10258681,15,0.2,120.51026,26.166983,4.0,0,2024-04-23 14:49:12,196
1059,,,,10258681,15,1.2,120.510227,26.167033,94.0,0,2024-04-23 14:57:39,840
231,,,,10258681,15,0.5,120.51012,26.167138,294.0,0,2024-04-23 15:03:59,164
616,,,,10258681,15,1.6,120.51004,26.167173,54.0,0,2024-04-23 15:08:13,442
348,,,,10258681,15,0.8,120.510067,26.167195,274.0,0,2024-04-23 15:16:40,235
347,,,25868-1 40%,10258681,15,1.1,120.509993,26.167307,194.0,0,2024-04-23 15:23:00,224
932,,,25868-1 40%,10258681,15,1.2,120.50988,26.16736,184.0,0,2024-04-23 15:29:20,713
1188,,,25868-1 40%,10258681,15,3.7,120.509827,26.167375,4.0,0,2024-04-23 15:33:33,946
418,,,25868-1 40%,10258681,15,1.5,120.50986,26.167347,324.0,0,2024-04-23 15:39:52,287
474,,,,10258681,15,0.9,120.509813,26.16745,4.0,0,2024-04-23 15:41:59,314
473,,,25868-1 40%,10258681,15,0.7,120.509167,26.16696,4.0,0,2024-04-23 15:46:15,311
878,,,,10258681,15,0.3,120.50964,26.167548,4.0,0,2024-04-23 15:58:58,676
470,,,,10258681,15,1.6,120.509187,26.167795,284.0,0,2024-04-23 16:16:19,307
1203,,,,10258681,15,0.7,120.509127,26.16788,4.0,0,2024-04-23 16:20:31,907
298,,,25868-1 40%,10258681,15,0.5,120.508827,26.16786,4.0,0,2024-04-23 16:28:59,209
353,,,25868-1 40%,10258681,15,1.1,120.508653,26.167845,214.0,0,2024-04-23 16:33:11,250
242,,,,10258681,15,2.0,120.508227,26.167718,4.0,0,2024-04-23 16:52:10,173
1005,,,,10258681,15,2.0,120.508227,26.167718,4.0,0,2024-04-23 16:52:10,758
627,,,,10258681,15,2.0,120.508227,26.167718,4.0,0,2024-04-23 16:52:10,445
416,,,,10258681,15,0.9,120.508087,26.167505,4.0,0,2024-04-23 17:04:50,274
754,,,,10258681,15,0.9,120.508087,26.167505,4.0,0,2024-04-23 17:04:50,579
421,,,,10258681,15,0.9,120.508087,26.167505,4.0,0,2024-04-23 17:04:50,281
751,,,,10258681,15,0.7,120.50796,26.167353,194.0,0,2024-04-23 17:17:34,565
290,,,,10258681,15,0.7,120.50796,26.167353,194.0,0,2024-04-23 17:17:34,194
345,,,,10258681,15,0.7,120.50796,26.167353,194.0,0,2024-04-23 17:17:34,233
357,,,,10258681,15,0.3,120.507627,26.167092,4.0,0,2024-04-23 17:57:47,248
564,,,,10258681,15,0.3,120.507627,26.167092,4.0,0,2024-04-23 17:57:47,393
681,,,,10258681,15,0.3,120.507627,26.167092,4.0,0,2024-04-23 17:57:47,519
286,,,,10258681,15,1.2,120.507593,26.16692,4.0,0,2024-04-23 18:13:11,184
478,,,,10258681,15,1.2,120.507593,26.16692,4.0,0,2024-04-23 18:13:11,323
121,,,,10258681,15,1.4,120.507567,26.166847,4.0,0,2024-04-23 18:23:46,68
552,,,,10258681,15,0.7,120.507573,26.166773,4.0,0,2024-04-23 18:25:52,389
501,,,,10258681,15,0.7,120.507573,26.166773,4.0,0,2024-04-23 18:25:52,331
415,,,,10258681,15,0.7,120.507573,26.166773,4.0,0,2024-04-23 18:25:52,274
1369,,,,10258681,15,0.2,120.507593,26.166625,4.0,0,2024-04-23 18:38:35,1043
808,,,,10258681,15,0.2,120.507593,26.166625,4.0,0,2024-04-23 18:38:35,616
745,,,,10258681,15,0.8,120.507567,26.16664,344.0,0,2024-04-23 18:44:58,560
474,,,25868-1 40%,10258681,15,0.3,120.507513,26.166573,4.0,0,2024-04-23 18:49:12,310
182,,,25868-1 40%,10258681,15,0.3,120.507513,26.166573,4.0,0,2024-04-23 18:49:12,129
1029,,,,10258681,15,1.1,120.507527,26.166583,4.0,0,2024-04-23 18:57:00,798
480,,,25868-1 40%,10258681,15,1.6,120.507467,26.16653,4.0,0,2024-04-23 19:01:40,319
471,,,25868-1 40%,10258681,15,1.6,120.507467,26.16653,4.0,0,2024-04-23 19:01:40,308
478,,,25868-1 40%,10258681,15,1.6,120.507467,26.16653,4.0,0,2024-04-23 19:01:40,306
471,,,25868-1 40%,10258681,15,0.6,120.507507,26.166382,4.0,0,2024-04-23 19:16:30,310
417,,,25868-1 40%,10258681,15,0.6,120.507507,26.166382,4.0,0,2024-04-23 19:16:30,276
519,,,25868-1 40%,10258681,15,0.6,120.507507,26.166382,4.0,0,2024-04-23 19:16:30,356
302,,,25868-1 40%,10258681,15,1.2,120.507467,26.166263,4.0,0,2024-04-23 19:28:31,198
406,,,25868-1 40%,10258681,15,1.2,120.507467,26.166263,4.0,0,2024-04-23 19:28:31,268
1202,,,25868-1 40%,10258681,15,1.2,120.507467,26.166263,4.0,0,2024-04-23 19:28:31,891
480,,,25868-1 40%,10258681,15,1.2,120.507467,26.166263,4.0,0,2024-04-23 19:28:31,322
350,,,25868-1 40%,10258681,15,1.1,120.507507,26.16603,244.0,0,2024-04-23 20:41:13,225
475,,,25868-1 40%,10258681,15,1.1,120.507507,26.16603,244.0,0,2024-04-23 20:41:13,310
240,,,25868-1 40%,10258681,15,1.1,120.507507,26.16603,244.0,0,2024-04-23 20:41:13,164
563,,,25868-1 40%,10258681,15,1.7,120.507527,26.165898,194.0,0,2024-04-23 21:04:33,398
736,,,25868-1 40%,10258681,15,0.5,120.507553,26.165882,4.0,0,2024-04-23 21:08:48,543
235,,,25868-1 40%,10258681,15,0.5,120.507553,26.165882,4.0,0,2024-04-23 21:08:48,164
287,,,25868-1 40%,10258681,15,1.1,120.507567,26.16582,114.0,0,2024-04-23 21:17:16,195
232,,,25868-1 40%,10258681,15,0.8,120.507233,26.165777,4.0,0,2024-04-23 21:22:36,165
358,,,25868-1 40%,10258681,15,0.8,120.507233,26.165777,4.0,0,2024-04-23 21:22:36,238
179,,,25868-1 40%,10258681,15,0.8,120.507233,26.165777,4.0,0,2024-04-23 21:22:36,114
404,,,,10258681,15,0.9,120.507373,26.165713,4.0,0,2024-04-23 21:33:30,266
1248,,,,10258681,15,0.9,120.507373,26.165713,4.0,0,2024-04-23 21:33:30,947
239,,,,10258681,15,0.9,120.507373,26.165713,4.0,0,2024-04-23 21:33:30,152
355,,,,10258681,15,0.4,120.50738,26.165518,4.0,0,2024-04-23 21:50:30,234
375,,,,10258681,15,0.4,120.50738,26.165518,4.0,0,2024-04-23 21:50:30,266
408,,,,10258681,15,0.4,120.50738,26.165518,4.0,0,2024-04-23 21:50:30,282
108,,,25868-1 40%,10258681,15,0.2,120.50738,26.165333,4.0,0,2024-04-23 22:14:00,73
234,,,25868-1 40%,10258681,15,0.4,120.507447,26.16535,4.0,0,2024-04-23 22:16:32,158
224,,,25868-1 40%,10258681,15,0.4,120.507447,26.16535,4.0,0,2024-04-23 22:16:32,153
175,,,25868-1 40%,10258681,15,0.4,120.507447,26.16535,4.0,0,2024-04-23 22:16:32,127
475,,,25868-1 40%,10258681,15,0.3,120.507833,26.165052,4.0,0,2024-04-23 22:41:52,315
472,,,25868-1 40%,10258681,15,0.3,120.507833,26.165052,4.0,0,2024-04-23 22:41:52,309
580,,,25868-1 40%,10258681,15,0.3,120.507833,26.165052,4.0,0,2024-04-23 22:41:52,405
121,,,25868-1 40%,10258681,15,0.8,120.508453,26.164687,4.0,0,2024-04-23 23:11:46,72
290,,,25868-1 40%,10258681,15,0.8,120.508453,26.164687,4.0,0,2024-04-23 23:11:46,195
412,,,25868-1 40%,10258681,15,0.8,120.508453,26.164687,4.0,0,2024-04-23 23:11:46,274
228,,,25868-1 40%,10258681,15,0.4,120.509,26.164752,4.0,0,2024-04-23 23:24:49,157
413,,,25868-1 40%,10258681,15,0.4,120.509,26.164752,4.0,0,2024-04-23 23:24:49,273
285,,,25868-1 40%,10258681,15,0.7,120.509313,26.164853,4.0,0,2024-04-23 23:29:03,192
296,,,25868-1 40%,10258681,15,1.1,120.50962,26.165073,4.0,0,2024-04-23 23:35:23,195
679,,,25868-1 40%,10258681,15,1.1,120.50962,26.165073,4.0,0,2024-04-23 23:35:23,473
294,,,25868-1 40%,10258681,15,1.1,120.50962,26.165073,4.0,0,2024-04-23 23:35:23,202
230,,,,10258681,15,2.9,120.510273,26.165707,74.0,0,2024-04-24 00:04:55,159
292,,,,10258681,15,1.2,120.510287,26.165712,264.0,0,2024-04-24 00:09:12,202
1186,,,,10258681,15,1.2,120.510287,26.165712,264.0,0,2024-04-24 00:09:12,924
298,,,,10258681,15,1.2,120.510287,26.165712,264.0,0,2024-04-24 00:09:12,199
288,,,25868-1 40%,10258681,15,1.4,120.510187,26.165722,14.0,0,2024-04-24 00:19:45,192
239,,,,10258681,15,2.7,120.510287,26.165838,274.0,0,2024-04-24 00:23:58,148
468,,,,10258681,15,2.7,120.510287,26.165838,274.0,0,2024-04-24 00:23:58,315
348,,,,10258681,15,2.7,120.510287,26.165838,274.0,0,2024-04-24 00:23:58,239
737,,,,10258681,15,1.1,120.5103,26.166057,294.0,0,2024-04-24 00:58:55,543
412,,,,10258681,15,1.1,120.5103,26.166057,294.0,0,2024-04-24 00:58:55,271
180,,,,10258681,15,1.1,120.5103,26.166057,294.0,0,2024-04-24 00:58:55,124
350,,,,10258681,15,1.1,120.5103,26.166057,294.0,0,2024-04-24 00:58:55,241
464,,,25868-1 40%,10258681,15,0.9,120.510407,26.166248,214.0,0,2024-04-24 01:29:25,307
487,,,25868-1 40%,10258681,15,0.9,120.510407,26.166248,214.0,0,2024-04-24 01:29:25,316
471,,,25868-1 40%,10258681,15,0.9,120.510407,26.166248,214.0,0,2024-04-24 01:29:25,312
472,,,,10258681,15,3.2,120.510413,26.166358,104.0,0,2024-04-24 01:48:24,316
238,,,25868-1 40%,10258681,15,0.5,120.510347,26.166362,4.0,0,2024-04-24 01:54:44,144
413,,,25868-1 40%,10258681,15,1.1,120.510347,26.166403,264.0,0,2024-04-24 01:56:49,276
234,,,25868-1 40%,10258681,15,1.1,120.510347,26.166403,264.0,0,2024-04-24 01:56:49,156
232,,,25868-1 40%,10258681,15,1.0,120.510393,26.166505,4.0,0,2024-04-24 02:05:45,155
345,,,,10258681,15,1.2,120.51036,26.166512,4.0,0,2024-04-24 02:09:56,229
237,,,,10258681,15,1.2,120.51036,26.166512,4.0,0,2024-04-24 02:09:56,154
238,,,,10258681,15,1.2,120.51036,26.166512,4.0,0,2024-04-24 02:09:56,162
993,,,,10258681,15,0.8,120.510293,26.166597,4.0,0,2024-04-24 02:24:45,771
236,,,,10258681,15,0.8,120.510293,26.166597,4.0,0,2024-04-24 02:24:45,157
496,,,25868-1 40%,10258681,15,0.1,120.510267,26.16663,4.0,0,2024-04-24 02:29:00,336
287,,,25868-1 40%,10258681,15,0.1,120.510267,26.16663,4.0,0,2024-04-24 02:29:00,194
290,,,25868-1 40%,10258681,15,0.1,120.510267,26.16663,4.0,0,2024-04-24 02:29:00,196
296,,,,10258681,15,2.2,120.510213,26.166785,94.0,0,2024-04-24 02:52:16,195
1245,,,,10258681,15,2.2,120.510213,26.166785,94.0,0,2024-04-24 02:52:16,967
298,,,,10258681,15,2.2,120.510213,26.166785,94.0,0,2024-04-24 02:52:16,184
350,,,25868-1 40%,10258681,15,0.0,120.509967,26.167108,4.0,0,2024-04-24 03:33:21,224
772,,,25868-1 40%,10258681,15,0.0,120.509967,26.167108,4.0,0,2024-04-24 03:33:21,564
296,,,25868-1 40%,10258681,15,0.0,120.509967,26.167108,4.0,0,2024-04-24 03:33:21,206
801,,,25868-1 40%,10258681,15,1.4,120.50986,26.167235,4.0,0,2024-04-24 03:43:55,595
414,,,25868-1 40%,10258681,15,1.4,120.50986,26.167235,4.0,0,2024-04-24 03:43:55,273
284,,,25868-1 40%,10258681,15,1.5,120.509753,26.167308,4.0,0,2024-04-24 03:52:24,184
292,,,25868-1 40%,10258681,15,1.5,120.509753,26.167308,4.0,0,2024-04-24 03:52:24,180
353,,,25868-1 40%,10258681,15,1.5,120.509753,26.167308,4.0,0,2024-04-24 03:52:24,235
236,,,,10258681,15,1.0,120.509027,26.167445,4.0,0,2024-04-24 04:35:41,155
489,,,,10258681,15,1.0,120.509027,26.167445,4.0,0,2024-04-24 04:35:41,321
298,,,,10258681,15,1.0,120.509027,26.167445,4.0,0,2024-04-24 04:35:41,193
359,,,,10258681,15,1.6,120.508027,26.167437,24.0,0,2024-04-24 05:22:14,239
506,,,,10258681,15,1.6,120.508027,26.167437,24.0,0,2024-04-24 05:22:14,342
351,,,,10258681,15,1.6,120.508027,26.167437,24.0,0,2024-04-24 05:22:14,235
469,,,,10258681,15,2.5,120.50772,26.167015,174.0,0,2024-04-24 05:54:27,307
355,,,,10258681,15,2.5,120.50772,26.167015,174.0,0,2024-04-24 05:54:27,251
354,,,,10258681,15,2.5,120.50772,26.167015,174.0,0,2024-04-24 05:54:27,239
300,,,,10258681,15,1.6,120.50756,26.166777,4.0,0,2024-04-24 06:27:00,207
454,,,,10258681,15,1.6,120.50756,26.166777,4.0,0,2024-04-24 06:27:00,295
239,,,,10258681,15,1.6,120.50756,26.166777,4.0,0,2024-04-24 06:27:00,171
350,,,25868-1 40%,10258681,15,0.8,120.507453,26.165973,254.0,0,2024-04-24 08:47:09,223
414,,,25868-1 40%,10258681,15,0.8,120.507453,26.165973,254.0,0,2024-04-24 08:47:09,278
174,,,25868-1 40%,10258681,15,0.8,120.507413,26.165878,4.0,0,2024-04-24 09:14:36,118
345,,,25868-1 40%,10258681,15,0.8,120.507413,26.165878,4.0,0,2024-04-24 09:14:36,221
526,,,25868-1 40%,10258681,15,1.3,120.507387,26.165853,4.0,0,2024-04-24 09:23:07,352
716,,,25868-1 40%,10258681,15,1.3,120.507387,26.165853,4.0,0,2024-04-24 09:23:07,528
936,,,25868-1 40%,10258681,15,2.3,120.507307,26.16581,164.0,0,2024-04-24 09:32:31,702
491,,,25868-1 40%,10258681,15,2.3,120.507307,26.16581,164.0,0,2024-04-24 09:32:31,307
593,,,25868-1 40%,10258681,15,1.0,120.507353,26.165777,4.0,0,2024-04-24 09:38:52,399
