fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4879,,,CT3-6241:10      8V0,36241010,15,0.0,121.869918,24.586327,316.2,0,2024-04-26 03:52:00,3311
4670,,,CT3-6241:10      8V0,36241010,15,0.0,121.86985,24.586403,0.0,0,2024-04-26 03:54:18,3168
4676,,,CT3-6241:10      8V0,36241010,15,0.1,121.870003,24.586385,133.4,0,2024-04-26 03:59:00,3182
4927,,,CT3-6241:10      8V0,36241010,15,0.1,121.87033,24.586273,155.9,0,2024-04-26 04:03:52,3324
4587,,,CT3-6241:10      8V0,36241010,15,0.3,121.870103,24.586275,263.6,0,2024-04-26 04:06:17,3118
4706,,,CT3-6241:10      8V0,36241010,15,0.1,121.870342,24.586253,0.0,0,2024-04-26 04:11:08,3186
4825,,,CT3-6241:10      8V0,36241010,15,0.3,121.870297,24.58631,0.0,0,2024-04-26 04:15:53,3274
5105,,,CT3-6241:10      8V0,36241010,15,0.3,121.870388,24.586243,152.6,0,2024-04-26 04:20:43,3465
4887,,,CT3-6241:10      8V0,36241010,15,0.1,121.870328,24.586363,0.0,0,2024-04-26 04:23:05,3334
5111,,,CT3-6241:10      8V0,36241010,15,0.1,121.870212,24.586293,136.7,0,2024-04-26 04:27:55,3505
4911,,,CT3-6241:10      8V0,36241010,15,0.0,121.869937,24.586072,158.7,0,2024-04-26 04:33:10,3350
4791,,,CT3-6241:10      8V0,36241010,15,0.2,121.869928,24.58605,48.9,0,2024-04-26 04:35:26,3241
4863,,,CT3-6241:10      8V0,36241010,15,0.1,121.869943,24.586037,195.2,0,2024-04-26 04:39:57,3323
4902,,,CT3-6241:10      8V0,36241010,15,0.0,121.86988,24.586068,170.5,0,2024-04-26 04:44:28,3342
4905,,,CT3-6241:10      8V0,36241010,15,0.0,121.869933,24.586043,198.5,0,2024-04-26 04:48:59,3346
4887,,,CT3-6241:10      8V0,36241010,15,0.1,121.869942,24.586042,348.1,0,2024-04-26 04:51:15,3329
4983,,,CT3-6241:10      8V0,36241010,15,0.0,121.869922,24.586072,328.2,0,2024-04-26 04:55:46,3375
4974,,,CT3-6241:10      8V0,36241010,15,0.0,121.869932,24.586068,222.2,0,2024-04-26 05:00:18,3342
4469,,,CT3-6241:10      8V0,36241010,15,0.1,121.86994,24.586063,272.6,0,2024-04-26 05:04:51,3014
4625,,,CT3-6241:10      8V0,36241010,15,0.0,121.869915,24.58604,0.0,0,2024-04-26 05:09:24,3119
4874,,,CT3-6241:10      8V0,36241010,15,0.2,121.869952,24.586038,0.0,0,2024-04-26 05:13:56,3316
4770,,,CT3-6241:10      8V0,36241010,15,0.1,121.869927,24.586042,25.2,0,2024-04-26 05:18:27,3288
4735,,,CT3-6241:10      8V0,36241010,15,0.1,121.869927,24.586037,161.0,0,2024-04-26 05:20:43,3247
5174,,,CT3-6241:10      8V0,36241010,15,0.0,121.869918,24.586038,290.7,0,2024-04-26 05:25:15,3550
4531,,,CT3-6241:10      8V0,36241010,15,0.1,121.869932,24.586015,89.2,0,2024-04-26 05:29:49,3091
4538,,,CT3-6241:10      8V0,36241010,15,0.1,121.869938,24.586073,18.2,0,2024-04-26 05:34:22,3093
4484,,,CT3-6241:10      8V0,36241010,15,0.2,121.869988,24.586078,261.3,0,2024-04-26 05:36:38,3077
4810,,,CT3-6241:10      8V1,36241010,15,0.3,121.869973,24.586067,0.0,0,2024-04-26 05:41:13,3307
4940,,,CT3-6241:10      7V9,36241010,15,0.3,121.87001,24.58617,348.0,0,2024-04-26 05:45:47,3412
4600,,,CT3-6241:10      8V0,36241010,15,0.0,121.869955,24.586078,52.3,0,2024-04-26 05:50:23,3159
4719,,,CT3-6241:10      8V0,36241010,15,0.0,121.869972,24.586155,27.9,0,2024-04-26 05:52:40,3242
4438,,,CT3-6241:10      8V0,36241010,15,0.1,121.869968,24.586102,161.9,0,2024-04-26 05:57:24,3028
4415,,,CT3-6241:10      8V0,36241010,15,0.0,121.869978,24.586153,31.3,0,2024-04-26 06:02:02,3004
4822,,,CT3-6241:10      8V0,36241010,15,0.7,121.865792,24.584362,332.1,0,2024-04-26 06:06:45,3285
5127,,,CT3-6241:10      8V0,36241010,15,0.2,121.865713,24.584413,82.2,0,2024-04-26 06:09:03,3518
4957,,,CT3-6241:10      8V0,36241010,15,0.2,121.865683,24.584342,80.0,0,2024-04-26 06:13:34,3410
4796,,,CT3-6241:10      8V0,36241010,15,0.1,121.865602,24.584327,87.4,0,2024-04-26 06:18:05,3297
5228,,,CT3-6241:10      8V0,36241010,15,0.1,121.865625,24.584282,277.4,0,2024-04-26 06:22:35,3590
5195,,,CT3-6241:10      8V0,36241010,15,0.1,121.865597,24.584313,116.4,0,2024-04-26 06:27:05,3567
4919,,,CT3-6241:10      8V0,36241010,15,0.0,121.865683,24.584327,274.6,0,2024-04-26 06:29:20,3378
4968,,,CT3-6241:10      8V0,36241010,15,0.0,121.86574,24.58437,270.2,0,2024-04-26 06:33:51,3437
4925,,,CT3-6241:10      7V9,36241010,15,0.0,121.865777,24.584362,305.2,0,2024-04-26 06:38:22,3387
5069,,,CT3-6241:10      8V0,36241010,15,0.1,121.86569,24.584323,0.0,0,2024-04-26 06:42:53,3494
5151,,,CT3-6241:10      8V0,36241010,15,0.0,121.865753,24.584323,245.5,0,2024-04-26 06:47:26,3537
5164,,,CT3-6241:10      8V0,36241010,15,0.0,121.86579,24.584325,62.6,0,2024-04-26 06:51:59,3528
5312,,,CT3-6241:10      8V0,36241010,15,0.0,121.865802,24.58432,45.1,0,2024-04-26 06:54:14,3647
4981,,,CT3-6241:10      7V9,36241010,15,0.1,121.865738,24.584278,348.6,0,2024-04-26 06:58:45,3414
5151,,,CT3-6241:10      7V9,36241010,15,0.1,121.865697,24.584303,343.5,0,2024-04-26 07:03:20,3551
5017,,,CT3-6241:10      8V0,36241010,15,0.7,121.865502,24.584333,278.4,0,2024-04-26 07:05:35,3414
5220,,,CT3-6241:10      8V0,36241010,15,0.1,121.86544,24.584367,0.0,0,2024-04-26 07:10:05,3562
5287,,,CT3-6241:10      8V0,36241010,15,0.1,121.86569,24.584247,110.5,0,2024-04-26 07:14:39,3604
5295,,,CT3-6241:10      8V0,36241010,15,0.0,121.865457,24.58444,242.9,0,2024-04-26 07:19:13,3635
4791,,,CT3-6241:10      8V0,36241010,15,0.1,121.865362,24.58455,98.3,0,2024-04-26 07:23:43,3270
4808,,,CT3-6241:10      8V0,36241010,15,0.1,121.865742,24.584333,0.0,0,2024-04-26 07:28:16,3273
4777,,,CT3-6241:10      8V0,36241010,15,0.0,121.865723,24.58437,177.9,0,2024-04-26 07:32:49,3252
4334,,,CT3-6241:10      8V0,36241010,15,0.1,121.865697,24.584337,0.0,0,2024-04-26 07:35:12,2930
4606,,,CT3-6241:10      8V0,36241010,15,0.0,121.865735,24.584307,0.0,0,2024-04-26 07:39:50,3098
4637,,,CT3-6241:10      8V0,36241010,15,0.0,121.86581,24.584342,237.8,0,2024-04-26 07:44:30,3123
5207,,,CT3-6241:10      8V0,36241010,15,0.0,121.865647,24.584205,0.0,0,2024-04-26 07:49:01,3514
5097,,,CT3-6241:10      8V0,36241010,15,0.1,121.865797,24.584347,0.0,0,2024-04-26 07:51:24,3439
5148,,,CT3-6241:10      8V0,36241010,15,0.1,121.86573,24.584252,0.0,0,2024-04-26 07:55:59,3478
4861,,,CT3-6241:10      8V0,36241010,15,0.1,121.865755,24.584347,270.9,0,2024-04-26 08:00:44,3286
4674,,,CT3-6241:10      8V0,36241010,15,0.3,121.86562,24.584233,0.0,0,2024-04-26 08:02:59,3166
4625,,,CT3-6241:10      8V0,36241010,15,0.0,121.865767,24.584345,0.0,0,2024-04-26 08:07:40,3115
4907,,,CT3-6241:10      8V0,36241010,15,0.3,121.865785,24.584337,137.4,0,2024-04-26 08:12:16,3303
4954,,,CT3-6241:10      8V0,36241010,15,0.0,121.86576,24.584343,267.7,0,2024-04-26 08:16:55,3337
4967,,,CT3-6241:10      8V0,36241010,15,0.3,121.865577,24.584313,121.6,0,2024-04-26 08:19:19,3318
5113,,,CT3-6241:10      8V0,36241010,15,0.3,121.865938,24.584527,0.0,0,2024-04-26 08:24:08,3428
5284,,,CT3-6241:10      8V0,36241010,15,0.1,121.865783,24.584412,233.2,0,2024-04-26 08:29:08,3550
4895,,,CT3-6241:10      8V0,36241010,15,0.1,121.865848,24.584452,219.5,0,2024-04-26 08:34:10,3281
5222,,,CT3-6241:10      8V0,36241010,15,0.1,121.86569,24.584395,0.0,0,2024-04-26 08:36:34,3517
5230,,,CT3-6241:10      8V0,36241010,15,0.1,121.86574,24.584335,76.1,0,2024-04-26 08:41:17,3519
5062,,,CT3-6241:10      8V0,36241010,15,0.0,121.865743,24.584365,243.9,0,2024-04-26 08:45:46,3378
4735,,,CT3-6241:10      8V0,36241010,15,0.0,121.865697,24.584313,77.2,0,2024-04-26 08:50:16,3194
4160,,,CT3-6241:10      8V0,36241010,15,0.0,121.865703,24.584295,112.2,0,2024-04-26 08:52:30,2776
4195,,,CT3-6241:10      8V0,36241010,15,0.0,121.865778,24.58436,65.2,0,2024-04-26 08:56:58,2794
4462,,,CT3-6241:10      8V0,36241010,15,0.1,121.865772,24.584332,270.9,0,2024-04-26 09:01:26,2980
4699,,,CT3-6241:10      8V0,36241010,15,0.0,121.86579,24.58441,239.9,0,2024-04-26 09:05:54,3138
4716,,,CT3-6241:10      8V0,36241010,15,0.0,121.865733,24.584325,340.0,0,2024-04-26 09:10:23,3151
4967,,,CT3-6241:10      8V0,36241010,15,0.1,121.865697,24.584317,216.7,0,2024-04-26 09:14:51,3331
5159,,,CT3-6241:10      8V0,36241010,15,0.0,121.865768,24.58439,202.9,0,2024-04-26 09:19:19,3450
5071,,,CT3-6241:10      8V0,36241010,15,0.0,121.8657,24.584348,214.5,0,2024-04-26 09:21:33,3422
4952,,,CT3-6241:10      8V0,36241010,15,0.0,121.865678,24.584322,310.7,0,2024-04-26 09:26:02,3314
5015,,,CT3-6241:10      7V9,36241010,15,0.1,121.86571,24.584338,0.6,0,2024-04-26 09:30:36,3379
5036,,,CT3-6241:10      8V0,36241010,15,0.0,121.866035,24.58455,38.9,0,2024-04-26 09:35:05,3391
5008,,,CT3-6241:10      8V0,36241010,15,0.1,121.865695,24.584322,220.6,0,2024-04-26 09:37:20,3370
4650,,,CT3-6241:10      8V0,36241010,15,0.1,121.865903,24.584478,22.8,0,2024-04-26 09:39:34,3108
4655,,,CT3-6241:10      8V0,36241010,15,0.0,121.866222,24.58464,158.4,0,2024-04-26 09:46:25,3080
4591,,,CT3-6241:10      8V0,36241010,15,0.0,121.865945,24.584512,247.9,0,2024-04-26 09:50:55,3053
4769,,,CT3-6241:10      8V0,36241010,15,0.2,121.865692,24.584302,93.0,0,2024-04-26 09:53:10,3195
5048,,,CT3-6241:10      8V0,36241010,15,0.8,121.865685,24.5843,79.1,0,2024-04-26 09:59:58,3382
4853,,,CT3-6241:10      8V0,36241010,15,0.0,121.865897,24.584478,236.7,0,2024-04-26 10:02:13,3258
5277,,,CT3-6241:10      8V0,36241010,15,0.1,121.865708,24.584322,182.5,0,2024-04-26 10:06:42,3537
5045,,,CT3-6241:10      8V0,36241010,15,0.1,121.86575,24.58435,225.6,0,2024-04-26 10:11:15,3359
5214,,,CT3-6241:10      8V0,36241010,15,0.1,121.865662,24.584308,319.7,0,2024-04-26 10:15:47,3485
4865,,,CT3-6241:10      8V0,36241010,15,0.8,121.865715,24.584308,264.8,0,2024-04-26 10:20:18,3226
4885,,,CT3-6241:10      8V0,36241010,15,0.1,121.865668,24.584392,330.1,0,2024-04-26 10:22:34,3264
5102,,,CT3-6241:10      8V0,36241010,15,0.0,121.865728,24.584403,178.3,0,2024-04-26 10:27:04,3429
5345,,,CT3-6241:10      8V0,36241010,15,0.0,121.865732,24.584355,0.0,0,2024-04-26 10:31:34,3595
4841,,,CT3-6241:10      7V9,36241010,15,0.0,121.865672,24.584335,24.6,0,2024-04-26 10:36:06,3237
5236,,,CT3-6241:10      7V9,36241010,15,0.0,121.865753,24.584292,0.0,0,2024-04-26 10:40:46,3512
4980,,,CT3-6241:10      7V9,36241010,15,0.1,121.865755,24.58428,231.5,0,2024-04-26 10:43:02,3343
5150,,,CT3-6241:10      8V0,36241010,15,0.1,121.865655,24.58438,154.7,0,2024-04-26 10:47:51,3423
4720,,,CT3-6241:10      8V0,36241010,15,0.0,121.86568,24.584388,297.8,0,2024-04-26 10:52:20,3128
4718,,,CT3-6241:10      7V9,36241010,15,0.1,121.86567,24.584395,0.0,0,2024-04-26 10:56:49,3109
5041,,,CT3-6241:10      7V9,36241010,15,0.0,121.865642,24.58441,120.5,0,2024-04-26 10:59:03,3317
5085,,,CT3-6241:10      8V0,36241010,15,0.2,121.865675,24.584395,60.9,0,2024-04-26 11:03:32,3337
4712,,,CT3-6241:10      8V0,36241010,15,0.0,121.865672,24.584415,184.6,0,2024-04-26 11:08:02,3120
4822,,,CT3-6241:10      8V0,36241010,15,0.1,121.86568,24.584387,210.4,0,2024-04-26 11:12:34,3204
5208,,,CT3-6241:10      8V0,36241010,15,0.0,121.865707,24.584425,52.5,0,2024-04-26 11:17:05,3479
5100,,,CT3-6241:10      8V0,36241010,15,0.1,121.865625,24.584372,214.2,0,2024-04-26 11:21:36,3418
5169,,,CT3-6241:10      8V0,36241010,15,0.0,121.865722,24.584402,81.4,0,2024-04-26 11:26:07,3432
4782,,,CT3-6241:10      8V0,36241010,15,0.0,121.865672,24.584417,0.0,0,2024-04-26 11:30:37,3164
4886,,,CT3-6241:10      8V0,36241010,15,0.1,121.865687,24.58441,200.5,0,2024-04-26 11:32:52,3231
5081,,,CT3-6241:10      8V0,36241010,15,0.0,121.865692,24.5844,0.0,0,2024-04-26 11:37:23,3369
4808,,,CT3-6241:10      8V0,36241010,15,0.0,121.865672,24.584403,140.2,0,2024-04-26 11:41:53,3187
4913,,,CT3-6241:10      8V0,36241010,15,0.0,121.865688,24.5844,0.0,0,2024-04-26 11:46:22,3262
5028,,,CT3-6241:10      8V0,36241010,15,0.1,121.86567,24.584395,0.0,0,2024-04-26 11:48:37,3365
4982,,,CT3-6241:10      8V0,36241010,15,0.0,121.865673,24.584412,118.8,0,2024-04-26 11:53:09,3329
4766,,,CT3-6241:10      8V0,36241010,15,0.0,121.865707,24.58442,224.8,0,2024-04-26 11:57:38,3164
4940,,,CT3-6241:10      7V9,36241010,15,0.0,121.865685,24.584427,223.8,0,2024-04-26 12:02:07,3286
5165,,,CT3-6241:10      7V9,36241010,15,0.1,121.865682,24.58442,196.6,0,2024-04-26 12:06:39,3451
5224,,,CT3-6241:10      8V0,36241010,15,0.1,121.865652,24.584387,1.1,0,2024-04-26 12:11:09,3507
4836,,,CT3-6241:10      7V9,36241010,15,0.0,121.865628,24.5844,257.9,0,2024-04-26 12:13:25,3229
5097,,,CT3-6241:10      8V0,36241010,15,0.1,121.865707,24.584375,225.3,0,2024-04-26 12:17:56,3385
4918,,,CT3-6241:10      8V0,36241010,15,0.0,121.86567,24.584378,0.0,0,2024-04-26 12:22:29,3260
4930,,,CT3-6241:10      8V0,36241010,15,0.0,121.86561,24.584405,0.0,0,2024-04-26 12:27:00,3291
4857,,,CT3-6241:10      8V0,36241010,15,0.0,121.865668,24.58433,301.5,0,2024-04-26 12:29:15,3220
5024,,,CT3-6241:10      8V0,36241010,15,0.0,121.865665,24.584395,0.0,0,2024-04-26 12:33:47,3333
4713,,,CT3-6241:10      8V0,36241010,15,0.1,121.865667,24.584402,246.7,0,2024-04-26 12:38:19,3115
4902,,,CT3-6241:10      8V0,36241010,15,0.3,121.865758,24.584437,137.1,0,2024-04-26 12:42:54,3231
5198,,,CT3-6241:10      8V0,36241010,15,0.2,121.86572,24.584475,206.9,0,2024-04-26 12:45:09,3413
4802,,,CT3-6241:10      8V0,36241010,15,0.0,121.865705,24.584403,212.9,0,2024-04-26 12:49:42,3134
5022,,,CT3-6241:10      7V9,36241010,15,0.0,121.865622,24.584445,222.8,0,2024-04-26 12:54:13,3307
4790,,,CT3-6241:10      7V9,36241010,15,0.1,121.865738,24.584423,42.9,0,2024-04-26 12:58:45,3130
4872,,,CT3-6241:10      8V0,36241010,15,0.0,121.865642,24.584452,142.0,0,2024-04-26 13:03:19,3227
4729,,,CT3-6241:10      8V0,36241010,15,0.1,121.865745,24.58447,0.0,0,2024-04-26 13:07:54,3125
4669,,,CT3-6241:10      8V0,36241010,15,0.1,121.865745,24.58447,0.0,0,2024-04-26 13:07:54,3096
5157,,,CT3-6241:10      8V0,36241010,15,0.0,121.865675,24.584395,0.0,0,2024-04-26 13:14:46,3414
4942,,,CT3-6241:10      8V0,36241010,15,0.0,121.865657,24.584412,173.9,0,2024-04-26 13:19:24,3273
4848,,,CT3-6241:10      8V0,36241010,15,0.0,121.865757,24.584353,184.0,0,2024-04-26 13:23:55,3226
4991,,,CT3-6241:10      7V9,36241010,15,0.1,121.865625,24.584377,97.0,0,2024-04-26 13:26:11,3298
4876,,,CT3-6241:10      8V0,36241010,15,0.0,121.86557,24.584435,181.0,0,2024-04-26 13:30:47,3242
5094,,,CT3-6241:10      8V0,36241010,15,0.0,121.86569,24.584347,107.1,0,2024-04-26 13:35:19,3334
4980,,,CT3-6241:10      8V0,36241010,15,0.1,121.86559,24.584373,0.0,0,2024-04-26 13:39:52,3275
4653,,,CT3-6241:10      8V0,36241010,15,0.1,121.865635,24.584405,95.0,0,2024-04-26 13:44:26,3062
4811,,,CT3-6241:10      8V0,36241010,15,0.1,121.8656,24.584472,282.1,0,2024-04-26 13:48:57,3154
4937,,,CT3-6241:10      8V0,36241010,15,0.9,121.865762,24.584298,108.9,0,2024-04-26 13:51:13,3243
4943,,,CT3-6241:10      8V0,36241010,15,0.4,121.865603,24.584475,104.9,0,2024-04-26 13:53:30,3243
4926,,,CT3-6241:10      8V0,36241010,15,0.4,121.865603,24.584475,104.9,0,2024-04-26 13:53:30,3224
4970,,,CT3-6241:10      8V0,36241010,15,0.4,121.865603,24.584475,104.9,0,2024-04-26 13:53:30,3240
4760,,,CT3-6241:10      8V0,36241010,15,0.0,121.865633,24.584407,147.6,0,2024-04-26 14:16:41,3132
4798,,,CT3-6241:10      8V0,36241010,15,0.0,121.865618,24.584437,308.4,0,2024-04-26 14:21:10,3107
4635,,,CT3-6241:10      8V0,36241010,15,0.0,121.865682,24.584432,185.6,0,2024-04-26 14:23:25,3008
4639,,,CT3-6241:10      8V0,36241010,15,0.0,121.865667,24.584408,134.6,0,2024-04-26 14:27:55,3030
4600,,,CT3-6241:10      8V0,36241010,15,0.0,121.865713,24.584393,0.0,0,2024-04-26 14:32:26,2999
4714,,,CT3-6241:10      8V0,36241010,15,0.0,121.865665,24.584407,247.9,0,2024-04-26 14:36:57,3069
5095,,,CT3-6241:10      7V9,36241010,15,0.0,121.865702,24.584397,0.0,0,2024-04-26 14:41:27,3333
4760,,,CT3-6241:10      8V0,36241010,15,0.0,121.86568,24.584382,206.0,0,2024-04-26 14:45:57,3100
4535,,,CT3-6241:10      7V9,36241010,15,0.0,121.865688,24.58443,357.3,0,2024-04-26 14:48:12,2962
4608,,,CT3-6241:10      8V0,36241010,15,0.1,121.865683,24.584425,284.4,0,2024-04-26 14:52:42,3008
4603,,,CT3-6241:10      8V0,36241010,15,0.1,121.865698,24.584392,25.2,0,2024-04-26 14:57:12,3019
5208,,,CT3-6241:10      7V9,36241010,15,0.1,121.865693,24.584368,0.0,0,2024-04-26 14:59:27,3405
4680,,,CT3-6241:10      7V9,36241010,15,0.1,121.865693,24.584368,0.0,0,2024-04-26 14:59:27,3052
4846,,,CT3-6241:10      7V9,36241010,15,0.1,121.865693,24.584368,0.0,0,2024-04-26 14:59:27,3154
4973,,,CT3-6241:10      8V0,36241010,15,0.2,121.871602,24.580577,176.4,0,2024-04-26 15:17:31,3215
5091,,,CT3-6241:10      8V0,36241010,15,0.1,121.87158,24.580677,0.0,0,2024-04-26 15:22:01,3321
4870,,,CT3-6241:10      8V0,36241010,15,8.7,121.869963,24.583505,340.1,0,2024-04-26 15:26:31,3189
4736,,,CT3-6241:10      8V0,36241010,15,0.9,121.869085,24.585337,264.2,0,2024-04-26 15:31:01,3095
4681,,,CT3-6241:10      8V0,36241010,15,8.2,121.869523,24.589998,20.0,0,2024-04-26 15:33:16,3036
4536,,,CT3-6241:10      7V9,36241010,15,8.6,121.880118,24.593893,86.3,0,2024-04-26 15:37:46,2940
4683,,,CT3-6241:10      8V0,36241010,15,8.9,121.892217,24.593815,85.9,0,2024-04-26 15:42:17,3049
5086,,,CT3-6241:10      8V0,36241010,15,9.3,121.903753,24.59636,60.3,0,2024-04-26 15:46:47,3335
4742,,,CT3-6241:10      8V0,36241010,15,9.3,121.908933,24.599665,46.3,0,2024-04-26 15:49:04,3080
4816,,,CT3-6241:10      7V9,36241010,15,8.7,121.91432,24.609283,14.1,0,2024-04-26 15:53:35,3150
4641,,,CT3-6241:10      8V0,36241010,15,9.4,121.919502,24.619803,27.8,0,2024-04-26 15:58:07,3010
4811,,,CT3-6241:10      7V9,36241010,15,9.6,121.924948,24.630545,24.9,0,2024-04-26 16:02:38,3159
4541,,,CT3-6241:10      7V9,36241010,15,9.2,121.930352,24.641318,24.3,0,2024-04-26 16:07:09,2952
4685,,,CT3-6241:10      8V0,36241010,15,9.6,121.933018,24.64677,27.6,0,2024-04-26 16:09:24,3036
4910,,,CT3-6241:10      8V0,36241010,15,9.5,121.941462,24.6626,24.5,0,2024-04-26 16:16:09,3205
4663,,,CT3-6241:10      8V0,36241010,15,9.2,121.944148,24.667948,30.5,0,2024-04-26 16:18:24,3048
4537,,,CT3-6241:10      7V9,36241010,15,9.5,121.94959,24.678433,23.9,0,2024-04-26 16:22:54,2951
4305,,,CT3-6241:10      8V0,36241010,15,9.1,121.954268,24.688947,31.2,0,2024-04-26 16:27:24,2781
4315,,,CT3-6241:10      8V0,36241010,15,9.0,121.960573,24.698668,34.5,0,2024-04-26 16:31:56,2781
4357,,,CT3-6241:10      8V0,36241010,15,9.3,121.966212,24.709082,29.5,0,2024-04-26 16:36:27,2806
4157,,,CT3-6241:10      8V0,36241010,15,9.1,121.96915,24.714303,28.6,0,2024-04-26 16:38:42,2695
4193,,,CT3-6241:10      8V0,36241010,15,10.4,121.97485,24.72532,25.1,0,2024-04-26 16:43:13,2718
4306,,,CT3-6241:10      8V0,36241010,15,9.9,121.981455,24.73613,32.7,0,2024-04-26 16:47:46,2795
4358,,,CT3-6241:10      8V0,36241010,15,9.8,121.989105,24.746355,41.4,0,2024-04-26 16:52:20,2849
4839,,,CT3-6241:10      8V0,36241010,15,9.7,121.993213,24.751178,40.8,0,2024-04-26 16:54:35,3162
4391,,,CT3-6241:10      8V0,36241010,15,10.1,122.00237,24.76037,38.3,0,2024-04-26 16:59:11,2875
4598,,,CT3-6241:10      8V0,36241010,15,9.6,122.011953,24.76915,42.9,0,2024-04-26 17:03:47,3041
5163,,,CT3-6241:10      7V9,36241010,15,9.4,122.019677,24.779112,25.3,0,2024-04-26 17:08:20,3432
4948,,,CT3-6241:10      7V9,36241010,15,1.2,122.023603,24.78638,47.9,0,2024-04-26 17:12:52,3253
5053,,,CT3-6241:10      8V0,36241010,15,3.2,122.024592,24.787175,79.2,0,2024-04-26 17:15:09,3341
4953,,,CT3-6241:10      8V0,36241010,15,6.5,122.032923,24.786677,96.1,0,2024-04-26 17:19:44,3266
4851,,,CT3-6241:10      8V0,36241010,15,7.7,122.04337,24.786892,91.0,0,2024-04-26 17:24:19,3233
4728,,,CT3-6241:10      8V0,36241010,15,7.6,122.05425,24.786702,93.1,0,2024-04-26 17:28:53,3154
4782,,,CT3-6241:10      8V0,36241010,15,7.4,122.059707,24.786578,88.9,0,2024-04-26 17:31:11,3168
4666,,,CT3-6241:10      8V0,36241010,15,8.1,122.070493,24.786545,90.7,0,2024-04-26 17:35:47,3086
4910,,,CT3-6241:10      8V0,36241010,15,0.6,122.07681,24.786793,47.8,0,2024-04-26 17:40:20,3272
4813,,,CT3-6241:10      8V0,36241010,15,6.3,122.080198,24.786825,79.8,0,2024-04-26 17:44:55,3182
4709,,,CT3-6241:10      8V0,36241010,15,5.6,122.084532,24.78676,91.4,0,2024-04-26 17:47:12,3133
4933,,,CT3-6241:10      8V0,36241010,15,6.2,122.093113,24.786682,84.4,0,2024-04-26 17:51:47,3321
5049,,,CT3-6241:10      8V0,36241010,15,6.5,122.101513,24.786735,84.3,0,2024-04-26 17:56:19,3376
4783,,,CT3-6241:10      7V9,36241010,15,1.3,122.109237,24.78671,76.0,0,2024-04-26 18:00:55,3193
5135,,,CT3-6241:10      7V9,36241010,15,6.9,122.116283,24.786122,90.0,0,2024-04-26 18:05:32,3410
4869,,,CT3-6241:10      8V0,36241010,15,5.5,122.124328,24.78381,178.6,0,2024-04-26 18:10:18,3241
4751,,,CT3-6241:10      8V0,36241010,15,6.0,122.121925,24.780955,266.9,0,2024-04-26 18:12:50,3180
4866,,,CT3-6241:10      8V0,36241010,15,5.5,122.117545,24.78111,273.2,0,2024-04-26 18:15:21,3255
5047,,,CT3-6241:10      8V0,36241010,15,5.8,122.108838,24.781653,273.2,0,2024-04-26 18:20:36,3393
4602,,,CT3-6241:10      7V9,36241010,15,0.8,122.103715,24.782207,72.4,0,2024-04-26 18:25:06,3086
4976,,,CT3-6241:10      8V0,36241010,15,0.6,122.104552,24.782543,97.7,0,2024-04-26 18:29:37,3345
4695,,,CT3-6241:10      8V0,36241010,15,1.4,122.10531,24.782852,53.4,0,2024-04-26 18:34:08,3147
5035,,,CT3-6241:10      8V0,36241010,15,1.0,122.105642,24.783,59.7,0,2024-04-26 18:36:23,3376
4697,,,CT3-6241:10      7V9,36241010,15,0.9,122.106518,24.783502,60.3,0,2024-04-26 18:40:56,3132
4718,,,CT3-6241:10      8V0,36241010,15,0.5,122.1075,24.784058,36.1,0,2024-04-26 18:45:26,3158
4871,,,CT3-6241:10      8V0,36241010,15,0.7,122.108333,24.784408,32.9,0,2024-04-26 18:49:58,3270
4909,,,CT3-6241:10      8V0,36241010,15,0.9,122.109065,24.784623,88.2,0,2024-04-26 18:54:31,3296
4755,,,CT3-6241:10      8V0,36241010,15,0.8,122.109893,24.784768,58.2,0,2024-04-26 18:59:05,3170
4855,,,CT3-6241:10      7V9,36241010,15,0.9,122.110393,24.784885,58.9,0,2024-04-26 19:01:22,3244
4792,,,CT3-6241:10      8V0,36241010,15,1.2,122.1113,24.7852,76.0,0,2024-04-26 19:05:56,3155
4565,,,CT3-6241:10      8V0,36241010,15,0.7,122.1121,24.785602,69.6,0,2024-04-26 19:10:27,2992
4744,,,CT3-6241:10      7V9,36241010,15,0.5,122.112905,24.786003,44.6,0,2024-04-26 19:14:59,3120
4334,,,CT3-6241:10      8V0,36241010,15,0.5,122.113063,24.786342,71.4,0,2024-04-26 19:17:16,2828
4285,,,CT3-6241:10      8V0,36241010,15,0.4,122.113695,24.786778,18.2,0,2024-04-26 19:21:47,2797
4496,,,CT3-6241:10      7V9,36241010,15,0.4,122.114055,24.787442,53.4,0,2024-04-26 19:26:18,2946
4291,,,CT3-6241:10      7V9,36241010,15,0.9,122.11475,24.787908,51.6,0,2024-04-26 19:30:53,2815
4678,,,CT3-6241:10      7V9,36241010,15,0.4,122.115038,24.788448,351.0,0,2024-04-26 19:35:28,3075
4166,,,CT3-6241:10      8V0,36241010,15,0.4,122.115147,24.788662,114.5,0,2024-04-26 19:37:52,2727
4408,,,CT3-6241:10      8V0,36241010,15,0.7,122.115528,24.789248,22.9,0,2024-04-26 19:42:28,2901
4448,,,CT3-6241:10      8V0,36241010,15,0.9,122.115828,24.789958,6.4,0,2024-04-26 19:47:03,2908
