fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4252,,,BUOY6440-10-92%     ,190000010,15,0.0,120.375215,22.334447,180.0,0,2024-04-27 05:37:40,2909
4457,,,BUOY6440-10-91%     ,190000010,15,0.0,120.37519,22.334415,219.0,0,2024-04-27 05:40:30,3047
4085,,,BUOY6440-10-92%     ,190000010,15,0.0,120.375235,22.334448,53.0,0,2024-04-27 05:46:12,2810
4356,,,BUOY6440-10-91%     ,190000010,15,0.0,120.37518,22.334447,274.0,0,2024-04-27 05:49:05,3001
4332,,,BUOY6440-10-91%     ,190000010,15,0.0,120.3752,22.334442,133.0,0,2024-04-27 05:51:58,2979
4492,,,BUOY6440-10-91%     ,190000010,15,0.0,120.375177,22.334433,310.0,0,2024-04-27 05:57:43,3100
4128,,,BUOY6440-10-91%     ,190000010,15,0.0,120.375168,22.334387,199.0,0,2024-04-27 06:00:37,2859
3818,,,BUOY6440-10-91%     ,190000010,15,0.0,120.375222,22.33445,54.0,0,2024-04-27 06:06:27,2612
4076,,,BUOY6440-10-91%     ,190000010,15,0.0,120.375187,22.334458,350.0,0,2024-04-27 06:09:21,2794
4199,,,BUOY6440-10-91%     ,190000010,15,0.0,120.375182,22.334453,53.0,0,2024-04-27 06:15:08,2873
4246,,,BUOY6440-10-91%     ,190000010,15,0.0,120.375177,22.334408,156.0,0,2024-04-27 06:18:00,2905
4421,,,BUOY6440-10-92%     ,190000010,15,0.0,120.375172,22.334448,350.0,0,2024-04-27 06:20:55,3003
4359,,,BUOY6440-10-91%     ,190000010,15,0.0,120.375165,22.334478,320.0,0,2024-04-27 06:26:50,2961
4414,,,BUOY6440-10-91%     ,190000010,15,0.0,120.37517,22.334447,180.0,0,2024-04-27 06:29:48,3016
4227,,,BUOY6440-10-91%     ,190000010,15,0.0,120.375195,22.334495,32.0,0,2024-04-27 06:32:45,2907
4536,,,BUOY6440-10-91%     ,190000010,15,0.0,120.375237,22.33451,331.0,0,2024-04-27 06:38:35,3119
4538,,,BUOY6440-10-91%     ,190000010,15,0.0,120.37524,22.334462,192.0,0,2024-04-27 06:41:29,3120
4755,,,BUOY6440-10-91%     ,190000010,15,0.0,120.37521,22.334448,222.0,0,2024-04-27 06:44:27,3237
4641,,,BUOY6440-10-91%     ,190000010,15,0.1,120.37526,22.334515,47.0,0,2024-04-27 06:50:23,3157
4480,,,BUOY6440-10-92%     ,190000010,15,0.0,120.375203,22.334428,197.0,0,2024-04-27 06:56:13,3067
4539,,,BUOY6440-10-92%     ,190000010,15,0.0,120.375177,22.334463,313.0,0,2024-04-27 06:59:05,3110
4701,,,BUOY6440-10-91%     ,190000010,15,0.0,120.375207,22.33441,152.0,0,2024-04-27 07:02:02,3217
4642,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375278,22.334483,301.0,0,2024-04-27 07:08:06,3166
4987,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375238,22.334488,269.0,0,2024-04-27 07:11:10,3382
4587,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375257,22.334418,176.0,0,2024-04-27 07:14:09,3098
4384,,,BUOY6440-10-99%     ,190000010,15,0.1,120.375092,22.334345,240.0,0,2024-04-27 07:20:01,2992
4590,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375172,22.33446,6.0,0,2024-04-27 07:22:58,3131
4595,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375143,22.334415,180.0,0,2024-04-27 07:26:08,3108
4260,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375165,22.334478,353.0,0,2024-04-27 07:32:40,2900
4611,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375172,22.334463,150.0,0,2024-04-27 07:35:38,3141
4767,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375175,22.3345,7.0,0,2024-04-27 07:38:39,3237
4704,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375217,22.33448,122.0,0,2024-04-27 07:44:38,3184
4601,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375185,22.334468,230.0,0,2024-04-27 07:47:34,3124
4819,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375218,22.334452,135.0,0,2024-04-27 07:50:34,3251
4705,,,BUOY6440-10-99%     ,190000010,15,0.0,120.37523,22.334462,135.0,0,2024-04-27 07:56:21,3194
4751,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375205,22.334478,305.0,0,2024-04-27 07:59:13,3215
4526,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375243,22.334447,130.0,0,2024-04-27 08:02:17,3045
4591,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375267,22.334447,100.0,0,2024-04-27 08:08:51,3082
4749,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375232,22.334482,323.0,0,2024-04-27 08:12:12,3181
4425,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375243,22.334458,180.0,0,2024-04-27 08:15:43,2973
4318,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375207,22.33448,295.0,0,2024-04-27 08:18:40,2901
4370,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375195,22.334483,316.0,0,2024-04-27 08:24:29,2961
4742,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375238,22.334465,140.0,0,2024-04-27 08:30:23,3205
4703,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375188,22.334473,277.0,0,2024-04-27 08:33:21,3177
4700,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375202,22.334467,241.0,0,2024-04-27 08:36:22,3168
4607,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375182,22.334478,312.0,0,2024-04-27 08:42:11,3104
4607,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375232,22.334468,93.0,0,2024-04-27 08:45:11,3089
4431,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375218,22.334473,61.0,0,2024-04-27 08:48:11,2990
4478,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375207,22.334503,180.0,0,2024-04-27 08:54:02,3027
4687,,,BUOY6440-10-99%     ,190000010,15,0.0,120.37522,22.334503,106.0,0,2024-04-27 08:57:19,3146
4313,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375247,22.334495,106.0,0,2024-04-27 09:00:15,2884
4686,,,BUOY6440-10-99%     ,190000010,15,0.0,120.37529,22.334457,74.0,0,2024-04-27 09:06:11,3103
4751,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375267,22.334453,304.0,0,2024-04-27 09:09:10,3161
5172,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375295,22.33444,130.0,0,2024-04-27 09:15:08,3454
4765,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375308,22.334425,145.0,0,2024-04-27 09:18:09,3215
4550,,,BUOY6440-10-99%     ,190000010,15,0.0,120.37527,22.334448,304.0,0,2024-04-27 09:21:05,3056
4484,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375258,22.334465,343.0,0,2024-04-27 09:27:06,3004
4571,,,BUOY6440-10-99%     ,190000010,15,0.0,120.3753,22.33445,93.0,0,2024-04-27 09:30:09,3044
4465,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375242,22.334483,304.0,0,2024-04-27 09:33:12,2998
4304,,,BUOY6440-10-99%     ,190000010,15,0.0,120.3753,22.33441,148.0,0,2024-04-27 09:36:17,2888
4403,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375278,22.334417,185.0,0,2024-04-27 09:42:28,2940
4346,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375257,22.33449,341.0,0,2024-04-27 09:45:27,2912
4623,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375245,22.334468,283.0,0,2024-04-27 09:48:33,3064
4402,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375232,22.334495,0.0,0,2024-04-27 09:54:34,2924
4250,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375135,22.334578,314.0,0,2024-04-27 09:57:43,2824
4528,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375203,22.334542,17.0,0,2024-04-27 10:04:41,3030
4313,,,BUOY6440-10-99%     ,190000010,15,0.1,120.375343,22.334428,126.0,0,2024-04-27 10:07:43,2895
4514,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375412,22.334372,131.0,0,2024-04-27 10:10:41,2990
4511,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375507,22.334332,93.0,0,2024-04-27 10:16:42,2987
4578,,,BUOY6440-10-99%     ,190000010,15,0.4,120.374942,22.334693,305.0,0,2024-04-27 10:19:46,3028
4805,,,BUOY6440-10-99%     ,190000010,15,0.1,120.375168,22.334592,60.0,0,2024-04-27 10:22:52,3216
4554,,,BUOY6440-10-99%     ,190000010,15,0.1,120.375427,22.33443,122.0,0,2024-04-27 10:25:58,3051
4587,,,BUOY6440-10-99%     ,190000010,15,0.1,120.37519,22.334597,309.0,0,2024-04-27 10:29:37,3067
4692,,,BUOY6440-10-99%     ,190000010,15,0.2,120.375265,22.33448,338.0,0,2024-04-27 10:36:30,3128
4316,,,BUOY6440-10-99%     ,190000010,15,0.1,120.375162,22.33463,331.0,0,2024-04-27 10:40:06,2876
4755,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375208,22.334525,166.0,0,2024-04-27 10:43:22,3168
4546,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375222,22.334542,124.0,0,2024-04-27 10:46:32,3042
4540,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375185,22.334525,65.0,0,2024-04-27 10:52:40,3029
4582,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375202,22.334487,129.0,0,2024-04-27 10:55:48,3072
4680,,,BUOY6440-10-99%     ,190000010,15,0.0,120.374912,22.334727,179.0,0,2024-04-27 11:00:28,3139
4806,,,BUOY6440-10-99%     ,190000010,15,0.0,120.37517,22.334433,129.0,0,2024-04-27 11:04:44,3227
4411,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375193,22.334438,106.0,0,2024-04-27 11:07:56,2932
4517,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375227,22.334427,104.0,0,2024-04-27 11:10:57,3008
4243,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375252,22.334418,77.0,0,2024-04-27 11:17:03,2804
4246,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375267,22.334415,95.0,0,2024-04-27 11:20:03,2807
4669,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375242,22.33442,283.0,0,2024-04-27 11:23:07,3084
4272,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375248,22.33446,334.0,0,2024-04-27 11:29:13,2796
4675,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375337,22.334383,131.0,0,2024-04-27 11:32:11,3065
4296,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375308,22.334423,113.0,0,2024-04-27 11:38:16,2829
4606,,,BUOY6440-10-99%     ,190000010,15,0.0,120.3753,22.334413,151.0,0,2024-04-27 11:41:18,3031
4329,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375297,22.334442,341.0,0,2024-04-27 11:44:25,2821
4290,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375272,22.334458,321.0,0,2024-04-27 11:47:26,2805
4567,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375265,22.334445,212.0,0,2024-04-27 11:53:33,3010
4245,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375263,22.334468,346.0,0,2024-04-27 11:56:32,2827
4609,,,BUOY6440-10-99%     ,190000010,15,0.0,120.37527,22.334452,152.0,0,2024-04-27 11:59:35,3012
4454,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375255,22.33445,247.0,0,2024-04-27 12:05:34,2910
4345,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375218,22.334478,304.0,0,2024-04-27 12:08:34,2845
4619,,,BUOY6440-10-99%     ,190000010,15,0.0,120.37523,22.334507,6.0,0,2024-04-27 12:11:36,3003
4519,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375188,22.33455,320.0,0,2024-04-27 12:17:51,2945
4864,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375228,22.334517,126.0,0,2024-04-27 12:20:52,3173
4758,,,BUOY6440-10-99%     ,190000010,15,0.0,120.37519,22.334533,282.0,0,2024-04-27 12:26:50,3112
4299,,,BUOY6440-10-99%     ,190000010,15,0.0,120.37516,22.334562,309.0,0,2024-04-27 12:29:54,2787
4244,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375012,22.334608,291.0,0,2024-04-27 12:33:17,2768
4403,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375032,22.334508,224.0,0,2024-04-27 12:39:00,2887
4172,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375163,22.334492,107.0,0,2024-04-27 12:41:51,2714
4352,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375192,22.3345,68.0,0,2024-04-27 12:47:29,2814
4156,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375228,22.334485,95.0,0,2024-04-27 12:50:21,2683
3744,,,BUOY6440-10-99%     ,190000010,15,0.0,120.37521,22.334498,333.0,0,2024-04-27 12:53:13,2434
3827,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375233,22.334497,262.0,0,2024-04-27 12:58:55,2458
3829,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375237,22.334493,180.0,0,2024-04-27 13:01:47,2471
3502,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375212,22.33449,262.0,0,2024-04-27 13:04:39,2265
3813,,,BUOY6440-10-99%     ,190000010,15,0.0,120.37522,22.33449,97.0,0,2024-04-27 13:10:30,2468
3995,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375212,22.334432,188.0,0,2024-04-27 13:13:26,2605
4181,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375175,22.334502,323.0,0,2024-04-27 13:19:18,2734
4628,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375212,22.334498,70.0,0,2024-04-27 13:22:13,3035
4277,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375207,22.334493,219.0,0,2024-04-27 13:27:59,2763
4273,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375222,22.334503,64.0,0,2024-04-27 13:30:49,2754
4309,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375223,22.334488,159.0,0,2024-04-27 13:33:42,2774
3878,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375228,22.334488,155.0,0,2024-04-27 13:39:29,2497
3935,,,BUOY6440-10-99%     ,190000010,15,0.0,120.37523,22.334507,17.0,0,2024-04-27 13:42:24,2542
3746,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375192,22.334522,241.0,0,2024-04-27 13:48:05,2417
4237,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375172,22.334523,258.0,0,2024-04-27 13:51:00,2754
4448,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375193,22.33452,95.0,0,2024-04-27 13:53:48,2911
4436,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375182,22.33451,270.0,0,2024-04-27 13:59:33,2877
4338,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375217,22.334517,72.0,0,2024-04-27 14:02:25,2800
4342,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375203,22.3345,219.0,0,2024-04-27 14:08:11,2809
4398,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375192,22.33451,323.0,0,2024-04-27 14:11:04,2817
4393,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375205,22.334513,64.0,0,2024-04-27 14:16:48,2818
4340,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375163,22.334495,246.0,0,2024-04-27 14:19:41,2792
4168,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375195,22.3345,91.0,0,2024-04-27 14:22:34,2685
4270,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375227,22.33451,70.0,0,2024-04-27 14:28:17,2728
4543,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375212,22.33451,313.0,0,2024-04-27 14:31:08,2898
4116,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375203,22.334505,180.0,0,2024-04-27 14:36:53,2648
4166,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375187,22.334517,313.0,0,2024-04-27 14:39:43,2660
4420,,,BUOY6440-10-99%     ,190000010,15,0.0,120.3752,22.334498,150.0,0,2024-04-27 14:42:35,2811
4266,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375205,22.33451,82.0,0,2024-04-27 14:48:21,2712
4278,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375185,22.334515,295.0,0,2024-04-27 14:51:13,2742
4487,,,BUOY6440-10-99%     ,190000010,15,0.0,120.37518,22.334487,249.0,0,2024-04-27 14:56:58,2876
4214,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375192,22.33451,0.0,0,2024-04-27 14:59:53,2674
4478,,,BUOY6440-10-99%     ,190000010,15,0.0,120.37518,22.334517,308.0,0,2024-04-27 15:05:37,2843
4143,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375212,22.334498,108.0,0,2024-04-27 15:08:30,2636
4053,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375207,22.334492,157.0,0,2024-04-27 15:14:17,2584
4189,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375227,22.334493,93.0,0,2024-04-27 15:17:09,2678
3991,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375222,22.334472,180.0,0,2024-04-27 15:20:04,2560
4102,,,BUOY6440-10-99%     ,190000010,15,0.0,120.375188,22.334483,297.0,0,2024-04-27 15:25:48,2613
4190,,,BUOY6440-10-99%     ,190000010,15,0.0,120.3752,22.334483,46.0,0,2024-04-27 15:28:42,2683
4027,,,BUOY6440-10-99%     ,190000010,15,0.1,120.37527,22.3347,18.0,0,2024-04-27 15:31:37,2564
4192,,,BUOY6440-10-99%     ,190000010,15,0.8,120.377742,22.33367,113.0,0,2024-04-27 15:37:24,2676
3929,,,BUOY6440-10-99%     ,190000010,15,1.2,120.380608,22.331597,127.0,0,2024-04-27 15:40:22,2503
3978,,,BUOY6440-10-99%     ,190000010,15,3.2,120.387607,22.325683,132.0,0,2024-04-27 15:46:12,2523
4024,,,BUOY6440-10-99%     ,190000010,15,3.4,120.391355,22.322522,132.0,0,2024-04-27 15:49:06,2569
3996,,,BUOY6440-10-99%     ,190000010,15,3.3,120.398938,22.316178,132.0,0,2024-04-27 15:54:56,2532
4071,,,BUOY6440-10-99%     ,190000010,15,3.5,120.402738,22.312843,133.0,0,2024-04-27 15:57:49,2588
4346,,,BUOY6440-10-99%     ,190000010,15,3.5,120.406728,22.309355,133.0,0,2024-04-27 16:00:52,2783
4142,,,BUOY6440-10-99%     ,190000010,15,3.4,120.41451,22.3024,134.0,0,2024-04-27 16:06:52,2638
3906,,,BUOY6440-10-99%     ,190000010,15,0.8,120.416475,22.300702,132.0,0,2024-04-27 16:09:50,2462
4081,,,BUOY6440-10-99%     ,190000010,15,0.4,120.41765,22.299947,124.0,0,2024-04-27 16:12:51,2596
4260,,,BUOY6440-10-99%     ,190000010,15,0.4,120.418475,22.299765,106.0,0,2024-04-27 16:18:58,2732
4357,,,BUOY6440-10-99%     ,190000010,15,0.3,120.418953,22.299715,100.0,0,2024-04-27 16:22:01,2808
4067,,,BUOY6440-10-99%     ,190000010,15,0.3,120.419558,22.299625,98.0,0,2024-04-27 16:25:05,2613
4090,,,BUOY6440-10-99%     ,190000010,15,0.3,120.420687,22.299517,96.0,0,2024-04-27 16:31:11,2640
4030,,,BUOY6440-10-99%     ,190000010,15,0.4,120.421343,22.299442,96.0,0,2024-04-27 16:34:13,2625
3996,,,BUOY6440-10-98%     ,190000010,15,0.3,120.4208,22.299517,279.0,0,2024-04-27 16:37:17,2608
4110,,,BUOY6440-10-98%     ,190000010,15,0.8,120.415805,22.300082,275.0,0,2024-04-27 16:43:23,2696
4192,,,BUOY6440-10-98%     ,190000010,15,0.4,120.414457,22.300248,277.0,0,2024-04-27 16:46:20,2733
4049,,,BUOY6440-10-98%     ,190000010,15,0.1,120.414355,22.300357,296.0,0,2024-04-27 16:52:20,2656
4539,,,BUOY6440-10-98%     ,190000010,15,0.1,120.414563,22.300402,59.0,0,2024-04-27 16:55:21,3013
4215,,,BUOY6440-10-98%     ,190000010,15,0.0,120.414585,22.30047,46.0,0,2024-04-27 16:58:17,2771
4377,,,BUOY6440-10-98%     ,190000010,15,0.1,120.414782,22.300528,66.0,0,2024-04-27 17:01:45,2880
4271,,,BUOY6440-10-98%     ,190000010,15,0.1,120.41528,22.300675,73.0,0,2024-04-27 17:07:34,2781
4093,,,BUOY6440-10-98%     ,190000010,15,0.2,120.415595,22.300733,77.0,0,2024-04-27 17:10:27,2681
3811,,,BUOY6440-10-98%     ,190000010,15,0.2,120.416262,22.30083,82.0,0,2024-04-27 17:16:15,2524
3986,,,BUOY6440-10-98%     ,190000010,15,0.2,120.416587,22.300858,84.0,0,2024-04-27 17:19:07,2619
3982,,,BUOY6440-10-98%     ,190000010,15,0.2,120.416912,22.300897,83.0,0,2024-04-27 17:21:56,2642
4374,,,BUOY6440-10-98%     ,190000010,15,0.3,120.41727,22.299993,172.0,0,2024-04-27 17:27:40,2905
4286,,,BUOY6440-10-98%     ,190000010,15,0.8,120.416762,22.29768,191.0,0,2024-04-27 17:30:36,2839
4117,,,BUOY6440-10-98%     ,190000010,15,2.5,120.417365,22.291057,170.0,0,2024-04-27 17:36:25,2706
4319,,,BUOY6440-10-98%     ,190000010,15,2.6,120.418345,22.287465,165.0,0,2024-04-27 17:39:19,2886
4107,,,BUOY6440-10-98%     ,190000010,15,2.6,120.421835,22.281052,148.0,0,2024-04-27 17:45:09,2729
4240,,,BUOY6440-10-98%     ,190000010,15,2.6,120.4245,22.278317,137.0,0,2024-04-27 17:48:03,2852
4007,,,BUOY6440-10-97%     ,190000010,15,0.9,120.426558,22.276343,136.0,0,2024-04-27 17:50:56,2720
4559,,,BUOY6440-10-97%     ,190000010,15,0.0,120.427428,22.275352,148.0,0,2024-04-27 17:56:40,3101
4340,,,BUOY6440-10-98%     ,190000010,15,0.3,120.42763,22.274947,159.0,0,2024-04-27 17:59:33,2940
4377,,,BUOY6440-10-98%     ,190000010,15,0.1,120.427485,22.274468,193.0,0,2024-04-27 18:05:16,2955
4334,,,BUOY6440-10-97%     ,190000010,15,0.1,120.42733,22.27432,213.0,0,2024-04-27 18:08:12,2926
4426,,,BUOY6440-10-97%     ,190000010,15,0.1,120.427217,22.274193,220.0,0,2024-04-27 18:11:04,2998
4429,,,BUOY6440-10-97%     ,190000010,15,0.0,120.426955,22.274057,242.0,0,2024-04-27 18:16:45,3009
4291,,,BUOY6440-10-97%     ,190000010,15,0.1,120.426812,22.274007,248.0,0,2024-04-27 18:19:44,2889
4094,,,BUOY6440-10-97%     ,190000010,15,0.0,120.426693,22.27399,257.0,0,2024-04-27 18:22:38,2779
4172,,,BUOY6440-10-97%     ,190000010,15,0.1,120.426385,22.273995,272.0,0,2024-04-27 18:28:22,2841
4483,,,BUOY6440-10-97%     ,190000010,15,0.0,120.426098,22.274035,279.0,0,2024-04-27 18:34:05,3041
4321,,,BUOY6440-10-97%     ,190000010,15,0.0,120.425992,22.274057,281.0,0,2024-04-27 18:36:58,2914
3996,,,BUOY6440-10-97%     ,190000010,15,0.0,120.425737,22.274122,285.0,0,2024-04-27 18:42:44,2700
4086,,,BUOY6440-10-97%     ,190000010,15,0.0,120.425617,22.274168,291.0,0,2024-04-27 18:45:39,2762
4426,,,BUOY6440-10-97%     ,190000010,15,0.0,120.425515,22.274222,297.0,0,2024-04-27 18:48:31,3014
4432,,,BUOY6440-10-97%     ,190000010,15,0.0,120.425298,22.27432,300.0,0,2024-04-27 18:54:17,2994
4615,,,BUOY6440-10-97%     ,190000010,15,0.0,120.425202,22.274383,305.0,0,2024-04-27 18:57:07,3117
4097,,,BUOY6440-10-97%     ,190000010,15,0.0,120.42511,22.274433,302.0,0,2024-04-27 19:00:00,2745
3979,,,BUOY6440-10-97%     ,190000010,15,0.0,120.424927,22.274588,311.0,0,2024-04-27 19:05:48,2662
4024,,,BUOY6440-10-97%     ,190000010,15,0.0,120.424862,22.274672,320.0,0,2024-04-27 19:08:40,2693
4306,,,BUOY6440-10-97%     ,190000010,15,0.0,120.424643,22.27483,316.0,0,2024-04-27 19:14:25,2895
4482,,,BUOY6440-10-97%     ,190000010,15,0.0,120.424592,22.274893,326.0,0,2024-04-27 19:17:16,3020
4030,,,BUOY6440-10-97%     ,190000010,15,0.0,120.424428,22.275058,316.0,0,2024-04-27 19:23:06,2715
3989,,,BUOY6440-10-97%     ,190000010,15,0.0,120.424392,22.275142,333.0,0,2024-04-27 19:26:01,2658
3798,,,BUOY6440-10-97%     ,190000010,15,0.0,120.42429,22.275193,308.0,0,2024-04-27 19:28:58,2508
3894,,,BUOY6440-10-97%     ,190000010,15,0.0,120.42417,22.27537,322.0,0,2024-04-27 19:34:43,2574
3830,,,BUOY6440-10-97%     ,190000010,15,0.0,120.42413,22.27545,329.0,0,2024-04-27 19:37:37,2542
3492,,,BUOY6440-10-97%     ,190000010,15,0.0,120.424022,22.27559,322.0,0,2024-04-27 19:43:21,2330
3537,,,BUOY6440-10-97%     ,190000010,15,0.0,120.424003,22.275633,334.0,0,2024-04-27 19:46:21,2339
3683,,,BUOY6440-10-97%     ,190000010,15,0.0,120.424015,22.27568,3.0,0,2024-04-27 19:49:13,2417
3316,,,BUOY6440-10-97%     ,190000010,15,0.0,120.423982,22.275692,241.0,0,2024-04-27 19:54:58,2176
3394,,,BUOY6440-10-97%     ,190000010,15,0.0,120.423983,22.275665,180.0,0,2024-04-27 19:57:53,2253
3359,,,BUOY6440-10-97%     ,190000010,15,0.0,120.423995,22.275617,171.0,0,2024-04-27 20:00:46,2231
3677,,,BUOY6440-10-97%     ,190000010,15,0.0,120.42399,22.275478,173.0,0,2024-04-27 20:06:36,2441
3503,,,BUOY6440-10-97%     ,190000010,15,0.0,120.423905,22.275237,191.0,0,2024-04-27 20:12:23,2333
4063,,,BUOY6440-10-97%     ,190000010,15,0.0,120.423823,22.275118,204.0,0,2024-04-27 20:15:14,2686
4212,,,BUOY6440-10-97%     ,190000010,15,0.1,120.423673,22.27494,217.0,0,2024-04-27 20:18:12,2812
4255,,,BUOY6440-10-97%     ,190000010,15,0.2,120.423105,22.274807,263.0,0,2024-04-27 20:23:59,2853
4332,,,BUOY6440-10-97%     ,190000010,15,0.2,120.422862,22.275015,303.0,0,2024-04-27 20:26:57,2925
4553,,,BUOY6440-10-97%     ,190000010,15,0.4,120.422632,22.275542,334.0,0,2024-04-27 20:29:55,3068
4442,,,BUOY6440-10-97%     ,190000010,15,0.5,120.422252,22.27677,345.0,0,2024-04-27 20:35:41,3001
4440,,,BUOY6440-10-97%     ,190000010,15,0.5,120.421862,22.278345,346.0,0,2024-04-27 20:38:37,2992
4428,,,BUOY6440-10-97%     ,190000010,15,0.2,120.421833,22.27853,352.0,0,2024-04-27 20:44:31,2983
4171,,,BUOY6440-10-97%     ,190000010,15,0.0,120.421878,22.278463,33.0,0,2024-04-27 20:47:28,2823
4118,,,BUOY6440-10-97%     ,190000010,15,0.0,120.421918,22.278435,132.0,0,2024-04-27 20:50:19,2801
4117,,,BUOY6440-10-97%     ,190000010,15,0.1,120.422075,22.27812,155.0,0,2024-04-27 20:56:02,2777
4613,,,BUOY6440-10-97%     ,190000010,15,0.1,120.422155,22.277898,161.0,0,2024-04-27 20:58:58,3094
4088,,,BUOY6440-10-97%     ,190000010,15,0.2,120.421778,22.278182,317.0,0,2024-04-27 21:04:48,2725
