fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4191,,,CT2-5659---1-80%,202208046,15,1.5,118.35368,24.37365,88.3,0,2024-04-27 18:58:07,2817
4199,,,CT2-5659---1-80%,202208046,15,1.4,118.35458,24.373748,83.1,0,2024-04-27 19:00:13,2808
4074,,,CT2-5659---1-80%,202208046,15,2.5,118.359367,24.376345,55.2,0,2024-04-27 19:08:44,2726
4209,,,CT2-5659---1-79%,202208046,15,1.8,118.365553,24.382548,34.9,0,2024-04-27 19:25:32,2801
3379,,,CT2-5659---1-79%,202208046,15,9.8,118.37939,24.39796,42.2,0,2024-04-27 19:42:25,2266
3631,,,CT2-5659---1-80%,202208046,15,9.0,118.387013,24.405557,43.3,0,2024-04-27 19:46:37,2399
3594,,,CT2-5659---1-79%,202208046,15,8.9,118.39418,24.413047,42.0,0,2024-04-27 19:50:49,2361
3646,,,CT2-5659---1-79%,202208046,15,9.0,118.401268,24.42067,40.4,0,2024-04-27 19:55:03,2396
3299,,,CT2-5659---1-79%,202208046,15,8.4,118.407797,24.427962,40.6,0,2024-04-27 19:59:13,2189
3981,,,CT2-5659---1-79%,202208046,15,3.5,118.408923,24.428675,198.7,0,2024-04-29 04:15:39,2662
4354,,,CT2-5659---1-79%,202208046,15,8.2,118.401228,24.423338,233.8,0,2024-04-29 04:19:56,2906
3962,,,CT2-5659---1-79%,202208046,15,7.8,118.393785,24.418037,230.1,0,2024-04-29 04:24:08,2647
4130,,,CT2-5659---1-79%,202208046,15,7.7,118.390067,24.415345,231.5,0,2024-04-29 04:26:14,2749
4181,,,CT2-5659---1-79%,202208046,15,8.0,118.382703,24.409465,229.4,0,2024-04-29 04:30:26,2810
4129,,,CT2-5659---1-79%,202208046,15,8.1,118.36504,24.39335,225.7,0,2024-04-29 04:40:49,2772
4182,,,CT2-5659---1-79%,202208046,15,8.3,118.356753,24.38789,234.5,0,2024-04-29 04:45:02,2811
4258,,,CT2-5659---1-79%,202208046,15,8.3,118.352945,24.384797,228.2,0,2024-04-29 04:47:07,2868
4308,,,CT2-5659---1-79%,202208046,15,3.4,118.351875,24.386005,18.6,0,2024-04-29 04:51:27,2917
4209,,,CT2-5659---1-79%,202208046,15,3.7,118.35389,24.389608,23.3,0,2024-04-29 04:55:38,2855
4357,,,CT2-5659---1-79%,202208046,15,0.1,118.35475,24.391522,86.1,0,2024-04-29 04:59:47,2977
4045,,,CT2-5659---1-79%,202208046,15,0.3,118.354768,24.391252,183.7,0,2024-04-29 05:04:02,2778
4252,,,CT2-5659---1-79%,202208046,15,0.1,118.354795,24.391065,157.3,0,2024-04-29 05:08:15,2912
4247,,,CT2-5659---1-79%,202208046,15,0.0,118.354815,24.390935,156.4,0,2024-04-29 05:12:26,2883
4033,,,CT2-5659---1-79%,202208046,15,0.0,118.354837,24.39087,84.9,0,2024-04-29 05:16:41,2755
4097,,,CT2-5659---1-79%,202208046,15,0.2,118.35486,24.390688,170.9,0,2024-04-29 05:20:59,2811
4424,,,CT2-5659---1-79%,202208046,15,0.1,118.35491,24.390602,160.8,0,2024-04-29 05:25:08,3008
4385,,,CT2-5659---1-79%,202208046,15,0.1,118.354928,24.390532,166.5,0,2024-04-29 05:27:15,2975
4001,,,CT2-5659---1-79%,202208046,15,0.0,118.354988,24.390445,107.4,0,2024-04-29 05:31:27,2777
4442,,,CT2-5659---1-79%,202208046,15,0.1,118.35513,24.390255,156.4,0,2024-04-29 05:37:46,3069
4344,,,CT2-5659---1-79%,202208046,15,0.1,118.35522,24.390162,170.6,0,2024-04-29 05:41:57,2984
4183,,,CT2-5659---1-79%,202208046,15,0.1,118.355413,24.390213,111.7,0,2024-04-29 05:46:12,2896
4124,,,CT2-5659---1-79%,202208046,15,0.1,118.355575,24.390178,128.2,0,2024-04-29 05:50:27,2844
4122,,,CT2-5659---1-79%,202208046,15,0.2,118.355732,24.390202,85.1,0,2024-04-29 05:54:36,2829
4333,,,CT2-5659---1-79%,202208046,15,0.1,118.355805,24.390252,53.1,0,2024-04-29 05:56:44,2957
4050,,,CT2-5659---1-79%,202208046,15,0.3,118.356067,24.390183,99.2,0,2024-04-29 06:00:53,2789
4421,,,CT2-5659---1-78%,202208046,15,0.2,118.356183,24.390205,95.5,0,2024-04-29 06:05:09,3016
4233,,,CT2-5659---1-79%,202208046,15,0.4,118.356467,24.390238,66.9,0,2024-04-29 06:09:26,2886
4237,,,CT2-5659---1-79%,202208046,15,0.2,118.356378,24.39016,277.3,0,2024-04-29 06:13:37,2901
4271,,,CT2-5659---1-79%,202208046,15,0.1,118.35676,24.390182,210.1,0,2024-04-29 06:17:50,2922
4165,,,CT2-5659---1-79%,202208046,15,0.2,118.357047,24.39022,87.2,0,2024-04-29 06:21:57,2869
4426,,,CT2-5659---1-78%,202208046,15,0.4,118.357358,24.390305,70.1,0,2024-04-29 06:26:10,3020
4109,,,CT2-5659---1-78%,202208046,15,0.2,118.357637,24.390308,75.0,0,2024-04-29 06:30:26,2833
4053,,,CT2-5659---1-79%,202208046,15,0.1,118.357882,24.39029,72.8,0,2024-04-29 06:34:39,2792
4208,,,CT2-5659---1-78%,202208046,15,0.0,118.35827,24.390383,79.9,0,2024-04-29 06:38:51,2874
4551,,,CT2-5659---1-78%,202208046,15,0.2,118.358422,24.39048,59.8,0,2024-04-29 06:43:06,3096
4424,,,CT2-5659---1-78%,202208046,15,1.0,118.359452,24.388528,156.5,0,2024-04-29 06:51:39,2995
