fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4887,,,CT4-2694-6-87%      ,200269406,15,3.8,120.419467,24.340285,300.0,0,2024-04-28 18:57:49,3154
4745,,,CT4-2694-6-86%      ,200269406,15,4.2,120.409055,24.345965,300.0,0,2024-04-28 19:01:39,3062
4639,,,CT4-2694-6-87%      ,200269406,15,4.1,120.396543,24.352992,302.0,0,2024-04-28 19:06:16,2984
4900,,,CT4-2694-6-87%      ,200269406,15,3.7,120.3848,24.359783,303.0,0,2024-04-28 19:10:46,3163
4782,,,CT4-2694-6-86%      ,200269406,15,3.6,120.375423,24.365033,301.0,0,2024-04-28 19:14:32,3093
4779,,,CT4-2694-6-86%      ,200269406,15,3.9,120.37345,24.366165,302.0,0,2024-04-28 19:15:19,3067
4824,,,CT4-2694-6-86%      ,200269406,15,3.7,120.355637,24.375943,302.0,0,2024-04-28 19:22:15,3097
4788,,,CT4-2694-6-86%      ,200269406,15,3.7,120.345557,24.381223,298.0,0,2024-04-28 19:26:06,3069
4617,,,CT4-2694-6-86%      ,200269406,15,3.7,120.345557,24.381223,298.0,0,2024-04-28 19:26:06,2962
4390,,,CT4-2694-6-86%      ,200269406,15,3.7,120.32097,24.39262,294.0,0,2024-04-28 19:35:17,2807
4710,,,CT4-2694-6-86%      ,200269406,15,3.6,120.316873,24.394633,299.0,0,2024-04-28 19:36:48,3029
4722,,,CT4-2694-6-86%      ,200269406,15,3.6,120.299967,24.402575,297.0,0,2024-04-28 19:43:03,3048
4548,,,CT4-2694-6-86%      ,200269406,15,3.9,120.289365,24.407658,298.0,0,2024-04-28 19:46:56,2915
4380,,,CT4-2694-6-86%      ,200269406,15,3.9,120.279232,24.412615,297.0,0,2024-04-28 19:50:38,2780
4430,,,CT4-2694-6-86%      ,200269406,15,3.5,120.2672,24.418553,295.0,0,2024-04-28 19:55:08,2831
4396,,,CT4-2694-6-86%      ,200269406,15,3.8,120.259028,24.42233,296.0,0,2024-04-28 19:58:12,2790
4387,,,CT4-2694-6-86%      ,200269406,15,3.8,120.248767,24.427125,297.0,0,2024-04-28 20:02:03,2785
4608,,,CT4-2694-6-86%      ,200269406,15,3.8,120.248767,24.427125,297.0,0,2024-04-28 20:02:03,2907
4561,,,CT4-2694-6-86%      ,200269406,15,3.8,120.248767,24.427125,297.0,0,2024-04-28 20:02:03,2877
4441,,,CT4-2694-6-86%      ,200269406,15,3.8,120.211967,24.4443,298.0,0,2024-04-28 20:15:42,2809
4651,,,CT4-2694-6-86%      ,200269406,15,3.8,120.211967,24.4443,298.0,0,2024-04-28 20:15:42,2951
4381,,,CT4-2694-6-86%      ,200269406,15,3.8,120.211967,24.4443,298.0,0,2024-04-28 20:15:42,2786
4684,,,CT4-2694-6-86%      ,200269406,15,3.8,120.211967,24.4443,298.0,0,2024-04-28 20:15:42,2989
4542,,,CT4-2694-6-86%      ,200269406,15,4.0,120.177535,24.461005,298.0,0,2024-04-28 20:28:33,2911
4546,,,CT4-2694-6-86%      ,200269406,15,4.0,120.177535,24.461005,298.0,0,2024-04-28 20:28:33,2889
4648,,,CT4-2694-6-86%      ,200269406,15,4.0,120.177535,24.461005,298.0,0,2024-04-28 20:28:33,2954
5007,,,CT4-2694-6-86%      ,200269406,15,0.3,120.127135,24.495722,57.0,0,2024-04-28 20:55:45,3190
4872,,,CT4-2694-6-86%      ,200269406,15,0.3,120.127135,24.495722,57.0,0,2024-04-28 20:55:45,3099
4503,,,CT4-2694-6-85%      ,200269406,15,0.3,120.130112,24.498242,53.0,0,2024-04-28 21:05:07,2873
4435,,,CT4-2694-6-85%      ,200269406,15,0.4,120.130783,24.498717,59.0,0,2024-04-28 21:07:40,2806
4988,,,CT4-2694-6-85%      ,200269406,15,0.4,120.131392,24.49912,51.0,0,2024-04-28 21:10:19,3165
4639,,,CT4-2694-6-85%      ,200269406,15,0.3,120.132693,24.500187,40.0,0,2024-04-28 21:17:17,2936
4425,,,CT4-2694-6-85%      ,200269406,15,0.2,120.133237,24.500673,44.0,0,2024-04-28 21:20:35,2818
4152,,,CT4-2694-6-85%      ,200269406,15,0.3,120.134015,24.501295,50.0,0,2024-04-28 21:24:52,2652
4527,,,CT4-2694-6-85%      ,200269406,15,0.3,120.134548,24.501813,35.0,0,2024-04-28 21:28:16,2890
4581,,,CT4-2694-6-85%      ,200269406,15,0.3,120.134548,24.501813,35.0,0,2024-04-28 21:28:16,2941
4443,,,CT4-2694-6-85%      ,200269406,15,0.3,120.134548,24.501813,35.0,0,2024-04-28 21:28:16,2840
4376,,,CT4-2694-6-85%      ,200269406,15,0.3,120.13585,24.503495,43.0,0,2024-04-28 21:38:24,2805
4432,,,CT4-2694-6-85%      ,200269406,15,0.3,120.13585,24.503495,43.0,0,2024-04-28 21:38:24,2842
4517,,,CT4-2694-6-85%      ,200269406,15,0.3,120.13585,24.503495,43.0,0,2024-04-28 21:38:24,2875
4476,,,CT4-2694-6-85%      ,200269406,15,0.1,120.137525,24.506072,24.0,0,2024-04-28 21:55:11,2844
4485,,,CT4-2694-6-85%      ,200269406,15,0.1,120.137525,24.506072,24.0,0,2024-04-28 21:55:11,2845
4556,,,CT4-2694-6-85%      ,200269406,15,0.1,120.137525,24.506072,24.0,0,2024-04-28 21:55:11,2890
4334,,,CT4-2694-6-84%      ,200269406,15,0.4,120.139327,24.508805,57.0,0,2024-04-28 22:12:56,2774
4388,,,CT4-2694-6-84%      ,200269406,15,0.4,120.139327,24.508805,57.0,0,2024-04-28 22:12:56,2823
4545,,,CT4-2694-6-84%      ,200269406,15,0.4,120.139327,24.508805,57.0,0,2024-04-28 22:12:56,2917
4706,,,CT4-2694-6-84%      ,200269406,15,0.2,120.140618,24.510628,41.0,0,2024-04-28 22:26:24,3027
4754,,,CT4-2694-6-84%      ,200269406,15,0.2,120.140618,24.510628,41.0,0,2024-04-28 22:26:24,3032
4325,,,CT4-2694-6-84%      ,200269406,15,0.2,120.140618,24.510628,41.0,0,2024-04-28 22:26:24,2744
4414,,,CT4-2694-6-84%      ,200269406,15,0.2,120.141418,24.512077,29.0,0,2024-04-28 22:37:04,2812
4397,,,CT4-2694-6-84%      ,200269406,15,0.2,120.141418,24.512077,29.0,0,2024-04-28 22:37:04,2786
4340,,,CT4-2694-6-84%      ,200269406,15,0.2,120.141418,24.512077,29.0,0,2024-04-28 22:37:04,2740
4288,,,CT4-2694-6-84%      ,200269406,15,0.1,120.141952,24.513343,349.0,0,2024-04-28 22:47:09,2693
4197,,,CT4-2694-6-84%      ,200269406,15,0.1,120.141952,24.513343,349.0,0,2024-04-28 22:47:09,2655
4246,,,CT4-2694-6-84%      ,200269406,15,0.1,120.141952,24.513343,349.0,0,2024-04-28 22:47:09,2681
4355,,,CT4-2694-6-84%      ,200269406,15,0.1,120.142592,24.51497,0.0,0,2024-04-28 23:00:51,2764
4703,,,CT4-2694-6-84%      ,200269406,15,0.1,120.142592,24.51497,0.0,0,2024-04-28 23:00:51,3020
4653,,,CT4-2694-6-84%      ,200269406,15,0.1,120.142592,24.51497,0.0,0,2024-04-28 23:00:51,2987
4549,,,CT4-2694-6-84%      ,200269406,15,0.3,120.14352,24.517107,38.0,0,2024-04-28 23:17:54,2934
4485,,,CT4-2694-6-84%      ,200269406,15,0.3,120.14352,24.517107,38.0,0,2024-04-28 23:17:54,2875
4378,,,CT4-2694-6-84%      ,200269406,15,0.3,120.14352,24.517107,38.0,0,2024-04-28 23:17:54,2830
4388,,,CT4-2694-6-84%      ,200269406,15,0.3,120.143913,24.518512,41.0,0,2024-04-28 23:30:46,2817
4745,,,CT4-2694-6-84%      ,200269406,15,0.3,120.143913,24.518512,41.0,0,2024-04-28 23:30:46,3042
4370,,,CT4-2694-6-84%      ,200269406,15,0.3,120.143913,24.518512,41.0,0,2024-04-28 23:30:46,2797
4816,,,CT4-2694-6-84%      ,200269406,15,0.1,120.144127,24.520007,23.0,0,2024-04-28 23:45:52,3075
4328,,,CT4-2694-6-84%      ,200269406,15,0.1,120.144127,24.520007,23.0,0,2024-04-28 23:45:52,2789
4321,,,CT4-2694-6-84%      ,200269406,15,0.1,120.144127,24.520007,23.0,0,2024-04-28 23:45:52,2758
4438,,,CT4-2694-6-84%      ,200269406,15,0.1,120.144245,24.521632,17.0,0,2024-04-29 00:03:59,2872
4652,,,CT4-2694-6-84%      ,200269406,15,0.1,120.144245,24.521632,17.0,0,2024-04-29 00:03:59,3013
4517,,,CT4-2694-6-84%      ,200269406,15,0.1,120.144245,24.521632,17.0,0,2024-04-29 00:03:59,2921
4391,,,CT4-2694-6-84%      ,200269406,15,0.1,120.144255,24.52253,8.0,0,2024-04-29 00:15:49,2837
4554,,,CT4-2694-6-84%      ,200269406,15,0.1,120.144255,24.52253,8.0,0,2024-04-29 00:15:49,2951
4407,,,CT4-2694-6-84%      ,200269406,15,0.1,120.144255,24.52253,8.0,0,2024-04-29 00:15:49,2837
4504,,,CT4-2694-6-84%      ,200269406,15,0.1,120.144255,24.52253,8.0,0,2024-04-29 00:15:49,2896
4760,,,CT4-2694-6-84%      ,200269406,15,0.1,120.144138,24.523485,347.0,0,2024-04-29 00:30:33,3082
4665,,,CT4-2694-6-84%      ,200269406,15,0.1,120.144138,24.523485,347.0,0,2024-04-29 00:30:33,3031
4377,,,CT4-2694-6-84%      ,200269406,15,0.1,120.144138,24.523485,347.0,0,2024-04-29 00:30:33,2834
4665,,,CT4-2694-6-83%      ,200269406,15,0.3,120.144223,24.524722,30.0,0,2024-04-29 00:45:25,3029
4770,,,CT4-2694-6-83%      ,200269406,15,0.3,120.144223,24.524722,30.0,0,2024-04-29 00:45:25,3080
4542,,,CT4-2694-6-83%      ,200269406,15,0.1,120.143658,24.524655,270.0,0,2024-04-29 00:55:45,2930
4823,,,CT4-2694-6-83%      ,200269406,15,0.1,120.143658,24.524655,270.0,0,2024-04-29 00:55:45,3116
4543,,,CT4-2694-6-83%      ,200269406,15,0.1,120.143658,24.524655,270.0,0,2024-04-29 00:55:45,2949
4701,,,CT4-2694-6-83%      ,200269406,15,0.1,120.143765,24.524847,348.0,0,2024-04-29 01:07:00,3050
4701,,,CT4-2694-6-83%      ,200269406,15,0.1,120.143765,24.524847,348.0,0,2024-04-29 01:07:00,3051
4759,,,CT4-2694-6-83%      ,200269406,15,0.1,120.143765,24.524847,348.0,0,2024-04-29 01:07:00,3112
4610,,,CT4-2694-6-83%      ,200269406,15,0.0,120.14416,24.525215,161.0,0,2024-04-29 01:17:36,2998
4819,,,CT4-2694-6-83%      ,200269406,15,0.0,120.14416,24.525215,161.0,0,2024-04-29 01:17:36,3128
4603,,,CT4-2694-6-83%      ,200269406,15,0.0,120.14416,24.525215,161.0,0,2024-04-29 01:17:36,2997
4658,,,CT4-2694-6-83%      ,200269406,15,0.1,120.14464,24.525615,21.0,0,2024-04-29 01:30:13,3004
4773,,,CT4-2694-6-83%      ,200269406,15,0.1,120.14464,24.525615,21.0,0,2024-04-29 01:30:13,3096
4817,,,CT4-2694-6-83%      ,200269406,15,0.1,120.14464,24.525615,21.0,0,2024-04-29 01:30:13,3117
4509,,,CT4-2694-6-83%      ,200269406,15,0.0,120.144948,24.526027,0.0,0,2024-04-29 01:43:10,2948
4620,,,CT4-2694-6-83%      ,200269406,15,0.0,120.144948,24.526027,0.0,0,2024-04-29 01:43:10,2989
4459,,,CT4-2694-6-83%      ,200269406,15,0.0,120.144948,24.526027,0.0,0,2024-04-29 01:43:10,2899
4720,,,CT4-2694-6-83%      ,200269406,15,0.0,120.145322,24.526383,304.0,0,2024-04-29 01:58:16,3056
4774,,,CT4-2694-6-83%      ,200269406,15,0.0,120.145322,24.526383,304.0,0,2024-04-29 01:58:16,3110
4965,,,CT4-2694-6-83%      ,200269406,15,0.0,120.145322,24.526383,304.0,0,2024-04-29 01:58:16,3228
4461,,,CT4-2694-6-82%      ,200269406,15,0.0,120.144948,24.526455,266.0,0,2024-04-29 02:10:37,2902
4740,,,CT4-2694-6-82%      ,200269406,15,0.0,120.144948,24.526455,266.0,0,2024-04-29 02:10:37,3079
4571,,,CT4-2694-6-82%      ,200269406,15,0.0,120.144948,24.526455,266.0,0,2024-04-29 02:10:37,2947
4622,,,CT4-2694-6-82%      ,200269406,15,0.0,120.14449,24.526472,270.0,0,2024-04-29 02:22:42,2986
4681,,,CT4-2694-6-82%      ,200269406,15,0.0,120.14449,24.526472,270.0,0,2024-04-29 02:22:42,3009
4802,,,CT4-2694-6-82%      ,200269406,15,0.0,120.14449,24.526472,270.0,0,2024-04-29 02:22:42,3113
4667,,,CT4-2694-6-82%      ,200269406,15,0.0,120.144042,24.526493,148.0,0,2024-04-29 02:38:36,3046
4628,,,CT4-2694-6-82%      ,200269406,15,0.0,120.144042,24.526493,148.0,0,2024-04-29 02:38:36,2987
4829,,,CT4-2694-6-82%      ,200269406,15,0.0,120.144042,24.526493,148.0,0,2024-04-29 02:38:36,3118
4875,,,CT4-2694-6-82%      ,200269406,15,0.0,120.144042,24.526493,148.0,0,2024-04-29 02:38:36,3158
4881,,,CT4-2694-6-82%      ,200269406,15,0.0,120.143615,24.526512,238.0,0,2024-04-29 02:56:27,3170
4728,,,CT4-2694-6-82%      ,200269406,15,0.0,120.143615,24.526512,238.0,0,2024-04-29 02:56:27,3061
4937,,,CT4-2694-6-82%      ,200269406,15,0.0,120.143615,24.526512,238.0,0,2024-04-29 02:56:27,3196
4660,,,CT4-2694-6-81%      ,200269406,15,0.0,120.14352,24.526663,0.0,0,2024-04-29 03:10:41,3022
4823,,,CT4-2694-6-81%      ,200269406,15,0.0,120.14352,24.526663,0.0,0,2024-04-29 03:10:41,3127
4655,,,CT4-2694-6-81%      ,200269406,15,0.0,120.14352,24.526663,0.0,0,2024-04-29 03:10:41,3027
4778,,,CT4-2694-6-81%      ,200269406,15,0.0,120.143477,24.526762,254.0,0,2024-04-29 03:20:57,3119
4576,,,CT4-2694-6-81%      ,200269406,15,0.0,120.143477,24.526762,254.0,0,2024-04-29 03:20:57,3004
4841,,,CT4-2694-6-81%      ,200269406,15,0.0,120.143477,24.526762,254.0,0,2024-04-29 03:20:57,3169
4841,,,CT4-2694-6-81%      ,200269406,15,0.0,120.143433,24.5268,222.0,0,2024-04-29 03:33:08,3190
5000,,,CT4-2694-6-81%      ,200269406,15,0.0,120.143433,24.5268,222.0,0,2024-04-29 03:33:08,3284
5004,,,CT4-2694-6-81%      ,200269406,15,0.0,120.143433,24.5268,222.0,0,2024-04-29 03:33:08,3300
5017,,,CT4-2694-6-81%      ,200269406,15,0.0,120.143477,24.5269,313.0,0,2024-04-29 03:49:47,3320
4752,,,CT4-2694-6-81%      ,200269406,15,0.0,120.143477,24.5269,313.0,0,2024-04-29 03:49:47,3167
5077,,,CT4-2694-6-81%      ,200269406,15,0.0,120.143477,24.5269,313.0,0,2024-04-29 03:49:47,3377
4903,,,CT4-2694-6-81%      ,200269406,15,0.9,120.143605,24.526842,183.0,0,2024-04-29 04:01:07,3256
5138,,,CT4-2694-6-81%      ,200269406,15,0.9,120.143605,24.526842,183.0,0,2024-04-29 04:01:07,3407
5075,,,CT4-2694-6-81%      ,200269406,15,0.9,120.143605,24.526842,183.0,0,2024-04-29 04:01:07,3376
4764,,,CT4-2694-6-81%      ,200269406,15,0.0,120.143967,24.527093,0.0,0,2024-04-29 04:15:36,3168
5015,,,CT4-2694-6-81%      ,200269406,15,0.0,120.143967,24.527093,0.0,0,2024-04-29 04:15:36,3331
5028,,,CT4-2694-6-81%      ,200269406,15,0.0,120.143967,24.527093,0.0,0,2024-04-29 04:15:36,3354
4946,,,CT4-2694-6-81%      ,200269406,15,0.1,120.145482,24.52708,131.0,0,2024-04-29 04:32:59,3303
4998,,,CT4-2694-6-81%      ,200269406,15,0.1,120.145482,24.52708,131.0,0,2024-04-29 04:32:59,3354
4974,,,CT4-2694-6-81%      ,200269406,15,0.1,120.145482,24.52708,131.0,0,2024-04-29 04:32:59,3325
4929,,,CT4-2694-6-81%      ,200269406,15,0.3,120.144,24.528802,226.0,0,2024-04-29 04:45:34,3323
4987,,,CT4-2694-6-81%      ,200269406,15,0.3,120.144,24.528802,226.0,0,2024-04-29 04:45:34,3368
5154,,,CT4-2694-6-81%      ,200269406,15,0.3,120.144,24.528802,226.0,0,2024-04-29 04:45:34,3480
5098,,,CT4-2694-6-81%      ,200269406,15,0.3,120.141845,24.529708,316.0,0,2024-04-29 04:57:57,3479
5092,,,CT4-2694-6-81%      ,200269406,15,0.3,120.141845,24.529708,316.0,0,2024-04-29 04:57:57,3474
5258,,,CT4-2694-6-80%      ,200269406,15,0.0,120.13986,24.530353,271.0,0,2024-04-29 05:08:23,3582
5054,,,CT4-2694-6-80%      ,200269406,15,0.0,120.13986,24.530353,271.0,0,2024-04-29 05:08:23,3421
5257,,,CT4-2694-6-80%      ,200269406,15,0.0,120.13986,24.530353,271.0,0,2024-04-29 05:08:23,3559
5151,,,CT4-2694-6-80%      ,200269406,15,0.4,120.138335,24.53336,338.0,0,2024-04-29 05:22:05,3508
5386,,,CT4-2694-6-80%      ,200269406,15,0.4,120.138335,24.53336,338.0,0,2024-04-29 05:22:05,3653
5128,,,CT4-2694-6-80%      ,200269406,15,0.4,120.138335,24.53336,338.0,0,2024-04-29 05:22:05,3510
5107,,,CT4-2694-6-80%      ,200269406,15,0.5,120.140917,24.536538,58.0,0,2024-04-29 05:35:26,3517
5274,,,CT4-2694-6-80%      ,200269406,15,0.5,120.140917,24.536538,58.0,0,2024-04-29 05:35:26,3626
5139,,,CT4-2694-6-80%      ,200269406,15,0.5,120.140917,24.536538,58.0,0,2024-04-29 05:35:26,3508
5138,,,CT4-2694-6-80%      ,200269406,15,0.2,120.14097,24.539223,0.0,0,2024-04-29 05:52:42,3497
5380,,,CT4-2694-6-80%      ,200269406,15,0.2,120.14097,24.539223,0.0,0,2024-04-29 05:52:42,3659
5284,,,CT4-2694-6-80%      ,200269406,15,0.2,120.14097,24.539223,0.0,0,2024-04-29 05:52:42,3614
5449,,,CT4-2694-6-80%      ,200269406,15,0.4,120.13969,24.542018,12.0,0,2024-04-29 06:06:14,3717
5556,,,CT4-2694-6-80%      ,200269406,15,0.4,120.13969,24.542018,12.0,0,2024-04-29 06:06:14,3786
5292,,,CT4-2694-6-80%      ,200269406,15,0.4,120.13969,24.542018,12.0,0,2024-04-29 06:06:14,3618
5449,,,CT4-2694-6-80%      ,200269406,15,0.4,120.13969,24.542018,12.0,0,2024-04-29 06:06:14,3730
5809,,,CT4-2694-6-76%      ,200269406,15,0.3,120.171263,24.597917,63.0,0,2024-04-29 10:21:00,3910
5698,,,CT4-2694-6-76%      ,200269406,15,0.3,120.171263,24.597917,63.0,0,2024-04-29 10:21:00,3837
5478,,,CT4-2694-6-76%      ,200269406,15,0.3,120.171263,24.597917,63.0,0,2024-04-29 10:21:00,3667
5333,,,CT4-2694-6-74%      ,200269406,15,0.6,120.1448,24.57673,236.0,0,2024-04-29 11:07:43,3524
5240,,,CT4-2694-6-74%      ,200269406,15,0.6,120.1448,24.57673,236.0,0,2024-04-29 11:07:43,3434
5355,,,CT4-2694-6-74%      ,200269406,15,0.6,120.1448,24.57673,236.0,0,2024-04-29 11:07:43,3516
5374,,,CT4-2694-6-73%      ,200269406,15,0.5,120.09249,24.544303,235.0,0,2024-04-29 12:21:07,3479
5302,,,CT4-2694-6-73%      ,200269406,15,0.5,120.09249,24.544303,235.0,0,2024-04-29 12:21:07,3429
5110,,,CT4-2694-6-73%      ,200269406,15,0.5,120.09249,24.544303,235.0,0,2024-04-29 12:21:07,3292
5309,,,CT4-2694-6-73%      ,200269406,15,0.4,120.053973,24.523535,42.0,0,2024-04-29 13:25:33,3378
5590,,,CT4-2694-6-73%      ,200269406,15,0.4,120.053973,24.523535,42.0,0,2024-04-29 13:25:33,3552
5141,,,CT4-2694-6-73%      ,200269406,15,0.4,120.053973,24.523535,42.0,0,2024-04-29 13:25:33,3251
5234,,,CT4-2694-6-73%      ,200269406,15,0.5,120.055627,24.528255,355.0,0,2024-04-29 13:40:37,3299
5119,,,CT4-2694-6-73%      ,200269406,15,0.5,120.055627,24.528255,355.0,0,2024-04-29 13:40:37,3217
4929,,,CT4-2694-6-73%      ,200269406,15,0.5,120.055627,24.528255,355.0,0,2024-04-29 13:40:37,3099
5173,,,CT4-2694-6-73%      ,200269406,15,0.5,120.056565,24.531487,16.0,0,2024-04-29 13:51:06,3276
4861,,,CT4-2694-6-73%      ,200269406,15,0.5,120.056565,24.531487,16.0,0,2024-04-29 13:51:06,3042
4962,,,CT4-2694-6-73%      ,200269406,15,0.5,120.056565,24.531487,16.0,0,2024-04-29 13:51:06,3128
4803,,,CT4-2694-6-73%      ,200269406,15,0.5,120.057792,24.53501,29.0,0,2024-04-29 14:02:14,2989
5175,,,CT4-2694-6-73%      ,200269406,15,0.5,120.057792,24.53501,29.0,0,2024-04-29 14:02:14,3268
4930,,,CT4-2694-6-73%      ,200269406,15,0.5,120.05921,24.538485,21.0,0,2024-04-29 14:13:09,3107
5037,,,CT4-2694-6-73%      ,200269406,15,0.5,120.05921,24.538485,21.0,0,2024-04-29 14:13:09,3191
4917,,,CT4-2694-6-73%      ,200269406,15,0.5,120.05921,24.538485,21.0,0,2024-04-29 14:13:09,3078
5085,,,CT4-2694-6-72%      ,200269406,15,0.7,120.0536,24.534068,237.0,0,2024-04-29 14:26:41,3191
4968,,,CT4-2694-6-72%      ,200269406,15,0.7,120.0536,24.534068,237.0,0,2024-04-29 14:26:41,3126
4751,,,CT4-2694-6-72%      ,200269406,15,0.7,120.0536,24.534068,237.0,0,2024-04-29 14:26:41,2978
5180,,,CT4-2694-6-72%      ,200269406,15,0.7,120.0536,24.534068,237.0,0,2024-04-29 14:26:41,3260
4999,,,CT4-2694-6-72%      ,200269406,15,0.5,120.039167,24.51616,220.0,0,2024-04-29 14:54:30,3115
4543,,,CT4-2694-6-72%      ,200269406,15,0.5,120.039167,24.51616,220.0,0,2024-04-29 14:54:30,2809
4808,,,CT4-2694-6-72%      ,200269406,15,0.5,120.039167,24.51616,220.0,0,2024-04-29 14:54:30,2977
4747,,,CT4-2694-6-72%      ,200269406,15,0.3,120.035508,24.509192,52.0,0,2024-04-29 15:07:13,2923
