fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3137,,,5873-12,12005873,15,7.8,122.12151,24.89338,70.6,0,2024-04-26 21:42:21,2061
3096,,,5873-12,12005873,15,2.1,122.128708,24.894243,14.8,0,2024-04-26 21:46:17,2032
3414,,,5873-12,12005873,15,0.9,122.128695,24.89485,107.7,0,2024-04-26 21:48:13,2217
3215,,,5873-12,12005873,15,2.6,122.125445,24.895505,284.7,0,2024-04-26 21:53:58,2096
3229,,,5873-12,12005873,15,3.3,122.122153,24.89647,291.4,0,2024-04-26 21:57:49,2106
3208,,,5873-12,12005873,15,3.4,122.118728,24.897423,297.8,0,2024-04-26 22:01:40,2092
2897,,,5873-12,12005873,15,3.0,122.115333,24.898472,307.7,0,2024-04-26 22:05:40,1883
2984,,,5873-12,12005873,15,3.5,122.113742,24.899057,290.1,0,2024-04-26 22:07:33,1916
3116,,,5873-12,12005873,15,2.6,122.109958,24.900462,291.6,0,2024-04-26 22:11:32,2008
3038,,,5873-12,12005873,15,4.1,122.106675,24.901708,295.5,0,2024-04-26 22:15:27,1965
3208,,,5873-12,12005873,15,3.2,122.101568,24.903992,303.0,0,2024-04-26 22:21:11,2099
3442,,,5873-12,12005873,15,2.4,122.09822,24.905415,320.4,0,2024-04-26 22:25:09,2276
3327,,,5873-12,12005873,15,2.2,122.0957,24.906723,317.9,0,2024-04-26 22:28:56,2193
3356,,,5873-12,12005873,15,2.8,122.092683,24.907672,286.4,0,2024-04-26 22:32:47,2212
3324,,,5873-12,12005873,15,1.0,122.090345,24.908412,328.2,0,2024-04-26 22:36:37,2228
3722,,,5873-12,12005873,15,1.7,122.086057,24.909173,66.8,0,2024-04-26 22:42:30,2466
3405,,,5873-12,12005873,15,1.3,122.083897,24.909602,308.5,0,2024-04-26 22:46:23,2275
3663,,,5873-12,12005873,15,1.8,122.081255,24.90988,273.4,0,2024-04-26 22:50:17,2437
3392,,,5873-12,12005873,15,2.1,122.078387,24.909767,272.0,0,2024-04-26 22:54:11,2260
3380,,,5873-12,12005873,15,1.3,122.076285,24.91037,241.1,0,2024-04-26 22:58:04,2241
3385,,,5873-12,12005873,15,2.3,122.074643,24.911012,280.6,0,2024-04-26 23:01:59,2259
3321,,,5873-12,12005873,15,1.6,122.07222,24.911582,270.8,0,2024-04-26 23:05:56,2229
3224,,,5873-12,12005873,15,2.6,122.070363,24.912625,267.1,0,2024-04-26 23:09:56,2159
3538,,,5873-12,12005873,15,7.7,122.067523,24.910713,198.0,0,2024-04-26 23:13:47,2332
3497,,,5873-12,12005873,15,6.6,122.064332,24.904232,206.1,0,2024-04-26 23:17:45,2332
3714,,,5873-12,12005873,15,5.8,122.064757,24.900782,90.5,0,2024-04-26 23:21:33,2447
3426,,,5873-12,12005873,15,6.3,122.07283,24.900268,92.8,0,2024-04-26 23:25:40,2286
3423,,,5873-12,12005873,15,7.2,122.081133,24.900278,90.8,0,2024-04-26 23:29:36,2253
3304,,,5873-12,12005873,15,7.3,122.089802,24.901118,86.3,0,2024-04-26 23:33:37,2203
3273,,,5873-12,12005873,15,6.5,122.102833,24.90205,98.3,0,2024-04-26 23:39:33,2192
3390,,,5873-12,12005873,15,6.6,122.11168,24.902288,87.4,0,2024-04-26 23:43:42,2260
3440,,,5873-12,12005873,15,5.7,122.120005,24.901937,92.1,0,2024-04-26 23:47:42,2276
3586,,,5873-12,12005873,15,6.6,122.124737,24.901507,81.9,0,2024-04-26 23:49:45,2365
3445,,,5873-12,12005873,15,0.4,122.12596,24.898583,10.0,0,2024-04-26 23:55:58,2296
3379,,,5873-12,12005873,15,0.6,122.127203,24.898935,102.2,0,2024-04-26 23:59:56,2249
3353,,,5873-12,12005873,15,0.7,122.128437,24.899507,80.9,0,2024-04-27 00:03:48,2262
3547,,,5873-12,12005873,15,1.0,122.129583,24.899937,46.8,0,2024-04-27 00:07:41,2352
3776,,,5873-12,12005873,15,2.0,122.13069,24.900378,77.8,0,2024-04-27 00:11:36,2480
3470,,,5873-12,12005873,15,0.8,122.131773,24.900763,54.0,0,2024-04-27 00:15:26,2288
3107,,,5873-12,12005873,15,0.9,122.132773,24.901262,88.9,0,2024-04-27 00:19:17,2076
3382,,,5873-12,12005873,15,8.4,122.131378,24.90568,331.5,0,2024-04-27 00:23:12,2229
3261,,,5873-12,12005873,15,1.6,122.131433,24.908835,205.1,0,2024-04-27 00:27:05,2163
3490,,,5873-12,12005873,15,3.5,122.128933,24.909892,284.1,0,2024-04-27 00:31:00,2318
3718,,,5873-12,12005873,15,2.6,122.125212,24.911428,302.1,0,2024-04-27 00:36:50,2417
3088,,,5873-12,12005873,15,3.5,122.122173,24.912878,280.5,0,2024-04-27 00:40:43,2053
3146,,,5873-12,12005873,15,0.6,122.119228,24.914087,245.7,0,2024-04-27 00:44:43,2090
3593,,,5873-12,12005873,15,2.9,122.116465,24.914787,287.9,0,2024-04-27 00:48:38,2362
3470,,,5873-12,12005873,15,2.6,122.113027,24.91571,289.7,0,2024-04-27 00:52:32,2273
3265,,,5873-12,12005873,15,1.6,122.110212,24.916448,314.5,0,2024-04-27 00:56:27,2152
3095,,,5873-12,12005873,15,3.1,122.106725,24.916873,309.2,0,2024-04-27 01:00:22,2039
3091,,,5873-12,12005873,15,2.7,122.103997,24.917338,278.3,0,2024-04-27 01:04:14,2044
3152,,,5873-12,12005873,15,4.0,122.100173,24.917893,277.6,0,2024-04-27 01:08:15,2080
3118,,,5873-12,12005873,15,3.9,122.09701,24.91819,266.2,0,2024-04-27 01:12:06,2069
3214,,,5873-12,12005873,15,0.7,122.095292,24.918263,318.2,0,2024-04-27 01:14:03,2125
3154,,,5873-12,12005873,15,0.4,122.090837,24.917977,10.0,0,2024-04-27 01:20:03,2110
3292,,,5873-12,12005873,15,3.1,122.087455,24.918362,274.6,0,2024-04-27 01:23:57,2170
3276,,,5873-12,12005873,15,2.6,122.08427,24.91923,289.7,0,2024-04-27 01:27:57,2209
3340,,,5873-12,12005873,15,1.5,122.081888,24.920972,132.8,0,2024-04-27 01:33:50,2242
3281,,,5873-12,12005873,15,0.2,122.079858,24.92243,10.0,0,2024-04-27 01:37:47,2211
3439,,,5873-12,12005873,15,7.8,122.078575,24.919853,178.1,0,2024-04-27 01:41:48,2295
3251,,,5873-12,12005873,15,8.1,122.078422,24.910837,178.0,0,2024-04-27 01:45:42,2192
3222,,,5873-12,12005873,15,7.9,122.078273,24.901988,181.0,0,2024-04-27 01:49:33,2171
3588,,,5873-12,12005873,15,7.5,122.080098,24.894178,112.2,0,2024-04-27 01:53:27,2386
3383,,,5873-12,12005873,15,8.7,122.089037,24.891882,101.4,0,2024-04-27 01:57:19,2281
3271,,,5873-12,12005873,15,5.4,122.089805,24.893018,270.5,0,2024-04-27 02:01:18,2199
3261,,,5873-12,12005873,15,5.8,122.082768,24.893175,258.7,0,2024-04-27 02:05:14,2173
3486,,,5873-12,12005873,15,6.1,122.075243,24.893225,260.6,0,2024-04-27 02:09:14,2314
3534,,,5873-12,12005873,15,6.3,122.067533,24.893588,277.3,0,2024-04-27 02:13:08,2339
3546,,,5873-12,12005873,15,5.7,122.059828,24.893822,268.2,0,2024-04-27 02:17:03,2339
3658,,,5873-12,12005873,15,6.0,122.05241,24.893588,269.1,0,2024-04-27 02:21:01,2398
3377,,,5873-12,12005873,15,6.7,122.048715,24.893457,275.7,0,2024-04-27 02:23:02,2251
3549,,,5873-12,12005873,15,6.2,122.044045,24.89945,32.8,0,2024-04-27 02:30:53,2360
3338,,,5873-12,12005873,15,6.6,122.051695,24.900398,88.2,0,2024-04-27 02:34:54,2236
3485,,,5873-12,12005873,15,6.9,122.059498,24.900377,88.2,0,2024-04-27 02:38:45,2351
3507,,,5873-12,12005873,15,6.9,122.066908,24.897628,120.0,0,2024-04-27 02:42:47,2368
3572,,,5873-12,12005873,15,6.8,122.074117,24.894395,99.8,0,2024-04-27 02:46:42,2402
3596,,,5873-12,12005873,15,7.3,122.082393,24.894008,100.8,0,2024-04-27 02:50:44,2408
3443,,,5873-12,12005873,15,7.1,122.09115,24.893598,88.5,0,2024-04-27 02:54:38,2334
3665,,,5873-12,12005873,15,0.6,122.094768,24.89379,31.9,0,2024-04-27 02:58:33,2486
3680,,,5873-12,12005873,15,1.3,122.0956,24.893317,155.2,0,2024-04-27 03:02:25,2492
3405,,,5873-12,12005873,15,0.9,122.096252,24.89293,157.7,0,2024-04-27 03:06:24,2327
3602,,,5873-12,12005873,15,0.9,122.096682,24.89312,100.3,0,2024-04-27 03:10:32,2446
3400,,,5873-12,12005873,15,1.6,122.09731,24.892415,140.5,0,2024-04-27 03:14:32,2330
3296,,,5873-12,12005873,15,2.5,122.100492,24.892042,206.1,0,2024-04-27 03:18:25,2267
3390,,,5873-12,12005873,15,3.5,122.098282,24.890047,232.3,0,2024-04-27 03:22:25,2306
3566,,,5873-12,12005873,15,3.3,122.095057,24.888213,216.5,0,2024-04-27 03:26:28,2424
3682,,,5873-12,12005873,15,3.5,122.090952,24.886495,237.0,0,2024-04-27 03:32:15,2477
3778,,,5873-12,12005873,15,3.2,122.088467,24.885938,230.7,0,2024-04-27 03:36:10,2555
3845,,,5873-12,12005873,15,2.3,122.085085,24.885428,274.7,0,2024-04-27 03:39:57,2622
3469,,,5873-12,12005873,15,1.2,122.082485,24.885068,268.5,0,2024-04-27 03:43:49,2409
3448,,,5873-12,12005873,15,0.6,122.079102,24.884497,223.8,0,2024-04-27 03:47:41,2398
3847,,,5873-12,12005873,15,2.8,122.075663,24.883947,264.3,0,2024-04-27 03:51:32,2612
3358,,,5873-12,12005873,15,1.2,122.072442,24.883732,338.3,0,2024-04-27 03:55:26,2298
3556,,,5873-12,12005873,15,3.9,122.068375,24.883642,288.2,0,2024-04-27 03:59:14,2423
3558,,,5873-12,12005873,15,1.9,122.064622,24.883555,237.0,0,2024-04-27 04:03:13,2439
3618,,,5873-12,12005873,15,2.2,122.061012,24.883512,268.4,0,2024-04-27 04:07:06,2504
3663,,,5873-12,12005873,15,2.6,122.057395,24.883468,269.2,0,2024-04-27 04:11:01,2527
3677,,,5873-12,12005873,15,3.0,122.05252,24.883405,291.6,0,2024-04-27 04:16:50,2525
3579,,,5873-12,12005873,15,0.2,122.050497,24.883882,10.0,0,2024-04-27 04:20:38,2457
3575,,,5873-12,12005873,15,3.0,122.05042,24.883997,201.3,0,2024-04-27 04:22:42,2479
3298,,,5873-12,12005873,15,1.2,122.049508,24.886478,16.0,0,2024-04-27 04:28:36,2286
3845,,,5873-12,12005873,15,3.6,122.05139,24.887188,85.4,0,2024-04-27 04:32:36,2655
3907,,,5873-12,12005873,15,3.2,122.053943,24.886297,111.5,0,2024-04-27 04:36:45,2690
3580,,,5873-12,12005873,15,0.9,122.055927,24.885335,202.4,0,2024-04-27 04:40:37,2471
3642,,,5873-12,12005873,15,2.4,122.057903,24.884382,149.0,0,2024-04-27 04:44:43,2499
3628,,,5873-12,12005873,15,1.5,122.059303,24.883215,136.0,0,2024-04-27 04:48:39,2515
3761,,,5873-12,12005873,15,4.2,122.060043,24.883687,216.0,0,2024-04-27 04:52:36,2594
3743,,,5873-12,12005873,15,5.1,122.058322,24.882148,250.5,0,2024-04-27 04:54:32,2579
3569,,,5873-12,12005873,15,6.9,122.050387,24.87652,252.9,0,2024-04-27 05:00:21,2478
3906,,,5873-12,12005873,15,8.3,122.041395,24.876047,272.6,0,2024-04-27 05:04:17,2687
3521,,,5873-12,12005873,15,8.6,122.027368,24.87642,266.4,0,2024-04-27 05:10:04,2431
3529,,,5873-12,12005873,15,8.6,122.01756,24.876708,276.2,0,2024-04-27 05:13:51,2441
3472,,,5873-12,12005873,15,9.9,122.007772,24.876557,267.6,0,2024-04-27 05:17:40,2411
3720,,,5873-12,12005873,15,7.6,121.998668,24.875372,260.4,0,2024-04-27 05:21:35,2558
3669,,,5873-12,12005873,15,8.4,121.988948,24.874483,260.2,0,2024-04-27 05:25:34,2515
3738,,,5873-12,12005873,15,7.4,121.979923,24.874157,265.9,0,2024-04-27 05:29:35,2593
3688,,,5873-12,12005873,15,8.1,121.971028,24.873825,274.2,0,2024-04-27 05:33:28,2576
3686,,,5873-12,12005873,15,7.7,121.961902,24.873455,270.0,0,2024-04-27 05:37:20,2564
3472,,,5873-12,12005873,15,7.8,121.952407,24.87312,271.2,0,2024-04-27 05:41:18,2424
3918,,,5873-12,12005873,15,8.9,121.943213,24.872775,276.3,0,2024-04-27 05:45:06,2696
3976,,,5873-12,12005873,15,9.0,121.933402,24.87223,268.7,0,2024-04-27 05:49:08,2755
3725,,,5873-12,12005873,15,8.4,121.923948,24.87208,268.8,0,2024-04-27 05:53:02,2592
3775,,,5873-12,12005873,15,7.9,121.909997,24.871343,273.2,0,2024-04-27 05:58:50,2644
3478,,,5873-12,12005873,15,7.5,121.900767,24.870452,258.8,0,2024-04-27 06:02:51,2441
3650,,,5873-12,12005873,15,7.4,121.89153,24.869577,270.2,0,2024-04-27 06:06:49,2523
3151,,,5873-12,12005873,15,7.0,121.882708,24.868958,273.4,0,2024-04-27 06:10:43,2197
3663,,,5873-12,12005873,15,7.2,121.878297,24.868688,264.6,0,2024-04-27 06:12:41,2533
3587,,,5873-12,12005873,15,7.8,121.864143,24.868047,257.8,0,2024-04-27 06:18:52,2498
3778,,,5873-12,12005873,15,7.8,121.864143,24.868047,257.8,0,2024-04-27 06:18:52,2611
3661,,,5873-12,12005873,15,7.8,121.864143,24.868047,257.8,0,2024-04-27 06:18:52,2523
3660,,,5873-12,12005873,15,7.7,121.836985,24.867682,293.9,0,2024-04-27 06:30:45,2541
3916,,,5873-12,12005873,15,0.4,121.835802,24.866418,10.0,0,2024-04-27 06:34:40,2705
3592,,,5873-12,12005873,15,1.0,121.835645,24.866462,230.3,0,2024-04-27 06:38:41,2494
3656,,,5873-12,12005873,15,0.5,121.835692,24.866418,3.7,0,2024-04-27 06:40:38,2549
3710,,,5873-12,12005873,15,0.5,121.835692,24.866418,3.7,0,2024-04-27 06:40:38,2577
3711,,,5873-12,12005873,15,0.5,121.835692,24.866418,3.7,0,2024-04-27 06:40:38,2565
3821,,,5873-12,12005873,15,0.5,121.835177,24.867423,350.4,0,2024-04-27 06:56:27,2653
3765,,,5873-12,12005873,15,0.5,121.835177,24.867423,350.4,0,2024-04-27 06:56:27,2627
3668,,,5873-12,12005873,15,0.5,121.835177,24.867423,350.4,0,2024-04-27 06:56:27,2566
3981,,,5873-12,12005873,15,0.5,121.835177,24.867423,350.4,0,2024-04-27 06:56:27,2741
3920,,,5873-12,12005873,15,0.4,121.836475,24.868268,10.0,0,2024-04-27 07:14:50,2680
3779,,,5873-12,12005873,15,0.9,121.836678,24.86796,7.8,0,2024-04-27 07:18:51,2620
3716,,,5873-12,12005873,15,0.9,121.836617,24.868412,52.0,0,2024-04-27 07:24:41,2581
3999,,,5873-12,12005873,15,0.9,121.836617,24.868412,52.0,0,2024-04-27 07:24:41,2746
3769,,,5873-12,12005873,15,0.9,121.836617,24.868412,52.0,0,2024-04-27 07:24:41,2596
4161,,,5873-12,12005873,15,0.6,121.837165,24.868378,36.8,0,2024-04-27 07:36:35,2876
3934,,,5873-12,12005873,15,0.3,121.836835,24.86848,10.0,0,2024-04-27 07:40:58,2706
3918,,,5873-12,12005873,15,0.3,121.836835,24.86848,10.0,0,2024-04-27 07:40:58,2704
3878,,,5873-12,12005873,15,0.7,121.836677,24.868387,314.8,0,2024-04-27 07:48:47,2680
3992,,,5873-12,12005873,15,0.2,121.836705,24.868382,10.0,0,2024-04-27 07:52:38,2723
3840,,,5873-12,12005873,15,0.2,121.836705,24.868382,10.0,0,2024-04-27 07:52:38,2632
3913,,,5873-12,12005873,15,0.2,121.836705,24.868382,10.0,0,2024-04-27 07:52:38,2674
3929,,,5873-12,12005873,15,0.3,121.836675,24.86838,10.0,0,2024-04-27 08:08:10,2673
3973,,,5873-12,12005873,15,0.0,121.836653,24.868382,10.0,0,2024-04-27 08:10:03,2692
3882,,,5873-12,12005873,15,0.6,121.836757,24.868398,295.3,0,2024-04-27 08:13:57,2656
3825,,,5873-12,12005873,15,0.6,121.836757,24.868398,295.3,0,2024-04-27 08:13:57,2591
4148,,,5873-12,12005873,15,0.6,121.836757,24.868398,295.3,0,2024-04-27 08:13:57,2824
3997,,,5873-12,12005873,15,0.4,121.836697,24.868372,10.0,0,2024-04-27 08:44:50,2717
3925,,,5873-12,12005873,15,0.5,121.836678,24.868387,223.3,0,2024-04-27 08:48:42,2678
4002,,,5873-12,12005873,15,0.5,121.836678,24.868387,223.3,0,2024-04-27 08:48:42,2746
3632,,,5873-12,12005873,15,0.5,121.836678,24.868387,223.3,0,2024-04-27 08:48:42,2507
3716,,,5873-12,12005873,15,0.4,121.836752,24.868365,10.0,0,2024-04-27 09:04:14,2525
3938,,,5873-12,12005873,15,0.4,121.836752,24.868365,10.0,0,2024-04-27 09:04:14,2666
4159,,,5873-12,12005873,15,0.4,121.836675,24.868368,10.0,0,2024-04-27 09:14:08,2825
3850,,,5873-12,12005873,15,0.4,121.836675,24.868368,10.0,0,2024-04-27 09:14:08,2640
3941,,,5873-12,12005873,15,0.4,121.836675,24.868368,10.0,0,2024-04-27 09:14:08,2679
3880,,,5873-12,12005873,15,0.2,121.83658,24.868325,10.0,0,2024-04-27 09:29:46,2638
4139,,,5873-12,12005873,15,2.1,121.83662,24.868372,106.8,0,2024-04-27 09:31:49,2804
3602,,,5873-12,12005873,15,2.1,121.83662,24.868372,106.8,0,2024-04-27 09:31:49,2483
3769,,,5873-12,12005873,15,2.1,121.83662,24.868372,106.8,0,2024-04-27 09:31:49,2570
3590,,,5873-12,12005873,15,0.8,121.83669,24.868428,10.8,0,2024-04-27 09:53:34,2433
3590,,,5873-12,12005873,15,0.8,121.83669,24.868428,10.8,0,2024-04-27 09:53:34,2439
3824,,,5873-12,12005873,15,0.7,121.836653,24.868515,193.4,0,2024-04-27 10:03:18,2593
3814,,,5873-12,12005873,15,1.0,121.836695,24.868333,14.9,0,2024-04-27 10:05:14,2599
3822,,,5873-12,12005873,15,1.0,121.836695,24.868333,14.9,0,2024-04-27 10:05:14,2574
3597,,,5873-12,12005873,15,0.9,121.836533,24.86841,144.2,0,2024-04-27 10:15:00,2409
4095,,,5873-12,12005873,15,0.4,121.836712,24.86823,10.0,0,2024-04-27 10:19:11,2744
3826,,,5873-12,12005873,15,0.3,121.836657,24.868395,10.0,0,2024-04-27 10:21:06,2608
3785,,,5873-12,12005873,15,0.5,121.836708,24.868363,96.1,0,2024-04-27 10:26:54,2594
3996,,,5873-12,12005873,15,1.7,121.836598,24.868467,326.9,0,2024-04-27 10:32:41,2724
3655,,,5873-12,12005873,15,0.4,121.836707,24.868355,10.0,0,2024-04-27 10:34:38,2502
3878,,,5873-12,12005873,15,0.4,121.836707,24.868355,10.0,0,2024-04-27 10:34:38,2628
3878,,,5873-12,12005873,15,0.1,121.836792,24.86828,10.0,0,2024-04-27 10:44:23,2623
4150,,,5873-12,12005873,15,0.1,121.836792,24.86828,10.0,0,2024-04-27 10:44:23,2800
4102,,,5873-12,12005873,15,0.1,121.836792,24.86828,10.0,0,2024-04-27 10:44:23,2781
3870,,,5873-12,12005873,15,0.7,121.836742,24.868345,172.8,0,2024-04-27 10:55:57,2634
4093,,,5873-12,12005873,15,0.3,121.8367,24.868375,10.0,0,2024-04-27 10:59:51,2766
3862,,,5873-12,12005873,15,0.0,121.83675,24.868365,10.0,0,2024-04-27 11:03:58,2634
4015,,,5873-12,12005873,15,0.4,121.836722,24.868378,10.0,0,2024-04-27 11:07:52,2706
3734,,,5873-12,12005873,15,0.6,121.836692,24.868398,163.3,0,2024-04-27 11:09:49,2545
4033,,,5873-12,12005873,15,0.6,121.836692,24.868398,163.3,0,2024-04-27 11:09:49,2692
3637,,,5873-12,12005873,15,0.2,121.836738,24.868433,10.0,0,2024-04-27 11:19:56,2463
3737,,,5873-12,12005873,15,0.2,121.836738,24.868433,10.0,0,2024-04-27 11:19:56,2527
3805,,,5873-12,12005873,15,0.3,121.836712,24.868413,10.0,0,2024-04-27 11:27:49,2533
3742,,,5873-12,12005873,15,0.6,121.836437,24.868562,98.4,0,2024-04-27 11:31:52,2499
3967,,,5873-12,12005873,15,0.1,121.836713,24.86841,10.0,0,2024-04-27 11:38:08,2633
3573,,,5873-12,12005873,15,0.1,121.836682,24.868428,10.0,0,2024-04-27 11:42:01,2391
3736,,,5873-12,12005873,15,0.2,121.836692,24.868438,10.0,0,2024-04-27 11:43:54,2481
4078,,,5873-12,12005873,15,0.4,121.836728,24.868463,10.0,0,2024-04-27 11:49:38,2696
3755,,,5873-12,12005873,15,0.3,121.836695,24.868412,10.0,0,2024-04-27 11:51:31,2535
3645,,,5873-12,12005873,15,0.0,121.836697,24.868485,10.0,0,2024-04-27 11:57:19,2470
3645,,,5873-12,12005873,15,0.1,121.836733,24.86838,10.0,0,2024-04-27 12:01:11,2457
3815,,,5873-12,12005873,15,0.0,121.836692,24.86845,10.0,0,2024-04-27 12:03:09,2558
3642,,,5873-12,12005873,15,0.7,121.8367,24.868447,117.1,0,2024-04-27 12:07:01,2457
4022,,,5873-12,12005873,15,0.9,121.836693,24.868498,324.3,0,2024-04-27 12:10:49,2638
3856,,,5873-12,12005873,15,0.1,121.836695,24.86843,10.0,0,2024-04-27 12:14:43,2551
3756,,,5873-12,12005873,15,1.2,121.836668,24.868493,129.8,0,2024-04-27 12:22:30,2499
3769,,,5873-12,12005873,15,1.2,121.836668,24.868493,129.8,0,2024-04-27 12:22:30,2501
3716,,,5873-12,12005873,15,1.2,121.836668,24.868493,129.8,0,2024-04-27 12:22:30,2479
3694,,,5873-12,12005873,15,7.8,121.847447,24.866083,111.2,0,2024-04-27 12:34:10,2464
3753,,,5873-12,12005873,15,7.5,121.855708,24.863078,108.1,0,2024-04-27 12:38:03,2528
3632,,,5873-12,12005873,15,7.6,121.863758,24.860598,111.0,0,2024-04-27 12:41:52,2413
3533,,,5873-12,12005873,15,7.7,121.872212,24.858332,111.3,0,2024-04-27 12:45:47,2356
3711,,,5873-12,12005873,15,7.4,121.88088,24.855383,107.6,0,2024-04-27 12:49:42,2422
3364,,,5873-12,12005873,15,7.2,121.889012,24.85322,102.9,0,2024-04-27 12:53:34,2217
3032,,,5873-12,12005873,15,7.2,121.89746,24.850848,107.2,0,2024-04-27 12:57:30,2000
2957,,,5873-12,12005873,15,7.2,121.906063,24.848338,106.7,0,2024-04-27 13:01:27,1969
3337,,,5873-12,12005873,15,7.2,121.914438,24.846033,99.4,0,2024-04-27 13:05:23,2172
3329,,,5873-12,12005873,15,7.5,121.92725,24.841548,120.9,0,2024-04-27 13:11:19,2205
3616,,,5873-12,12005873,15,7.2,121.93539,24.837687,114.2,0,2024-04-27 13:15:19,2389
3689,,,5873-12,12005873,15,7.3,121.942968,24.833863,114.0,0,2024-04-27 13:19:10,2467
3901,,,5873-12,12005873,15,7.3,121.951583,24.831813,102.2,0,2024-04-27 13:23:01,2593
3953,,,5873-12,12005873,15,8.2,121.960713,24.830397,95.9,0,2024-04-27 13:26:58,2569
3671,,,5873-12,12005873,15,1.9,121.968197,24.829643,50.5,0,2024-04-27 13:31:02,2390
3400,,,5873-12,12005873,15,7.1,121.971322,24.826748,168.6,0,2024-04-27 13:34:53,2224
3367,,,5873-12,12005873,15,7.6,121.972752,24.819582,166.1,0,2024-04-27 13:38:45,2195
3359,,,5873-12,12005873,15,7.7,121.97626,24.812438,131.8,0,2024-04-27 13:42:44,2201
3323,,,5873-12,12005873,15,7.0,121.983412,24.809325,87.4,0,2024-04-27 13:46:36,2193
3604,,,5873-12,12005873,15,7.3,121.99225,24.809902,89.9,0,2024-04-27 13:50:42,2380
3895,,,5873-12,12005873,15,0.5,121.996103,24.810547,34.6,0,2024-04-27 13:54:39,2570
3697,,,5873-12,12005873,15,0.5,121.995953,24.810693,251.6,0,2024-04-27 13:58:37,2474
3784,,,5873-12,12005873,15,0.3,121.995377,24.810765,10.0,0,2024-04-27 14:02:35,2496
3716,,,5873-12,12005873,15,0.4,121.994665,24.810953,10.0,0,2024-04-27 14:08:22,2449
3529,,,5873-12,12005873,15,0.1,121.994322,24.811048,10.0,0,2024-04-27 14:12:15,2323
3639,,,5873-12,12005873,15,0.1,121.994322,24.811048,10.0,0,2024-04-27 14:12:15,2401
3688,,,5873-12,12005873,15,0.2,121.993585,24.811282,10.0,0,2024-04-27 14:20:02,2424
3719,,,5873-12,12005873,15,1.5,121.99348,24.811283,245.0,0,2024-04-27 14:22:07,2437
3462,,,5873-12,12005873,15,0.3,121.99274,24.811403,10.0,0,2024-04-27 14:28:04,2275
3612,,,5873-12,12005873,15,0.4,121.992388,24.811397,10.0,0,2024-04-27 14:32:05,2379
3665,,,5873-12,12005873,15,0.4,121.991865,24.811502,10.0,0,2024-04-27 14:35:55,2407
3455,,,5873-12,12005873,15,0.1,121.991538,24.811315,10.0,0,2024-04-27 14:39:49,2275
3672,,,5873-12,12005873,15,0.1,121.991142,24.811227,10.0,0,2024-04-27 14:43:46,2389
3461,,,5873-12,12005873,15,0.5,121.990662,24.81101,209.3,0,2024-04-27 14:47:42,2272
3710,,,5873-12,12005873,15,0.2,121.990318,24.810892,10.0,0,2024-04-27 14:49:43,2403
3665,,,5873-12,12005873,15,0.4,121.989623,24.81022,10.0,0,2024-04-27 14:57:48,2375
3559,,,5873-12,12005873,15,0.7,121.989442,24.810052,196.5,0,2024-04-27 15:01:44,2303
3767,,,5873-12,12005873,15,0.4,121.989068,24.809482,10.0,0,2024-04-27 15:05:39,2422
3767,,,5873-12,12005873,15,0.8,121.988682,24.808798,215.2,0,2024-04-27 15:09:35,2421
3512,,,5873-12,12005873,15,1.1,121.988292,24.808188,181.3,0,2024-04-27 15:13:27,2286
3711,,,5873-12,12005873,15,0.6,121.987985,24.807775,173.7,0,2024-04-27 15:17:31,2406
3659,,,5873-12,12005873,15,0.7,121.987793,24.807287,118.4,0,2024-04-27 15:21:27,2364
3382,,,5873-12,12005873,15,0.7,121.987793,24.807287,118.4,0,2024-04-27 15:21:27,2207
3152,,,5873-12,12005873,15,0.6,121.98729,24.8063,86.2,0,2024-04-27 15:29:26,2067
3256,,,5873-12,12005873,15,0.3,121.987048,24.806202,10.0,0,2024-04-27 15:31:24,2111
3153,,,5873-12,12005873,15,0.2,121.986588,24.805382,10.0,0,2024-04-27 15:37:20,2051
3546,,,5873-12,12005873,15,0.7,121.98636,24.804755,158.0,0,2024-04-27 15:41:18,2305
3582,,,5873-12,12005873,15,0.6,121.986018,24.804032,171.1,0,2024-04-27 15:45:21,2313
3533,,,5873-12,12005873,15,0.6,121.985842,24.803222,198.6,0,2024-04-27 15:49:17,2294
3462,,,5873-12,12005873,15,0.6,121.985563,24.801757,140.2,0,2024-04-27 15:55:20,2234
3705,,,5873-12,12005873,15,0.5,121.985047,24.801022,159.0,0,2024-04-27 15:59:18,2367
3461,,,5873-12,12005873,15,0.5,121.985088,24.800132,225.2,0,2024-04-27 16:03:21,2224
3582,,,5873-12,12005873,15,1.1,121.984847,24.799498,176.0,0,2024-04-27 16:07:10,2299
3365,,,5873-12,12005873,15,0.0,121.98454,24.798715,10.0,0,2024-04-27 16:11:09,2176
3314,,,5873-12,12005873,15,0.9,121.984045,24.79822,205.8,0,2024-04-27 16:15:05,2160
3264,,,5873-12,12005873,15,4.9,121.987025,24.799397,52.8,0,2024-04-27 16:19:25,2142
3265,,,5873-12,12005873,15,4.2,121.991687,24.802387,37.6,0,2024-04-27 16:23:30,2162
3372,,,5873-12,12005873,15,4.2,121.993717,24.803847,46.9,0,2024-04-27 16:25:31,2233
