fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2169,,,                    ,200021797,15,4.3,119.390873,25.202132,0.6,30,2024-04-22 22:06:43,1578
1950,,,                    ,200021797,15,4.1,119.372993,25.215782,261.7,30,2024-04-22 22:27:13,1443
2013,,,                    ,200021797,15,4.0,119.371772,25.215627,266.8,30,2024-04-22 22:28:14,1496
1996,,,                    ,200021797,15,4.5,119.36125,25.213348,247.0,30,2024-04-22 22:36:45,1477
1998,,,                    ,200021797,15,5.4,119.354345,25.207685,190.1,30,2024-04-22 22:43:45,1486
1961,,,                    ,200021797,15,4.2,119.352535,25.203145,198.6,30,2024-04-22 22:47:45,1442
1960,,,                    ,200021797,15,3.9,119.350897,25.198777,204.9,30,2024-04-22 22:51:45,1430
1729,,,                    ,200021797,15,4.3,119.349387,25.194838,197.9,30,2024-04-22 22:55:15,1289
1727,,,                    ,200021797,15,4.2,119.347335,25.189835,203.1,30,2024-04-22 22:59:46,1283
2000,,,                    ,200021797,15,5.6,119.34617,25.186383,169.6,30,2024-04-22 23:02:46,1454
1823,,,                    ,200021797,15,4.4,119.345745,25.18457,202.6,30,2024-04-22 23:04:16,1350
1829,,,                    ,200021797,15,1.9,119.347977,25.176223,176.8,30,2024-04-22 23:12:46,1340
1930,,,                    ,200021797,15,1.1,119.348642,25.174315,170.8,30,2024-04-22 23:16:17,1405
1826,,,                    ,200021797,15,0.4,119.34871,25.172497,260.0,30,2024-04-22 23:23:17,1322
2048,,,                    ,200021797,15,1.1,119.348248,25.172295,220.1,30,2024-04-22 23:26:17,1476
1781,,,                    ,200021797,15,2.4,119.338977,25.176305,47.3,30,2024-04-22 23:45:48,1296
1941,,,                    ,200021797,15,3.3,119.34115,25.179268,35.5,30,2024-04-22 23:49:49,1414
1841,,,                    ,200021797,15,3.1,119.342613,25.182043,31.0,30,2024-04-22 23:53:19,1345
2112,,,                    ,200021797,15,2.9,119.344677,25.184187,37.1,30,2024-04-22 23:56:49,1513
1858,,,                    ,200021797,15,2.9,119.348012,25.187233,52.5,30,2024-04-23 00:01:48,1339
1761,,,                    ,200021797,15,2.9,119.350025,25.189023,57.4,30,2024-04-23 00:04:48,1255
1713,,,                    ,200021797,15,2.9,119.353407,25.191913,47.9,30,2024-04-23 00:09:48,1230
1935,,,                    ,200021797,15,3.1,119.35618,25.194165,46.9,30,2024-04-23 00:13:48,1357
1653,,,                    ,200021797,15,3.1,119.35914,25.196233,67.0,30,2024-04-23 00:17:48,1178
1674,,,                    ,200021797,15,3.0,119.362425,25.197822,58.6,30,2024-04-23 00:21:49,1170
1643,,,                    ,200021797,15,3.2,119.365938,25.199418,52.8,30,2024-04-23 00:25:49,1164
1794,,,                    ,200021797,15,3.3,119.369067,25.200787,65.3,30,2024-04-23 00:29:19,1266
1461,,,                    ,200021797,15,3.4,119.373747,25.202543,65.7,30,2024-04-23 00:34:20,1033
1481,,,                    ,200021797,15,3.3,119.37718,25.203797,72.1,30,2024-04-23 00:37:50,1030
1691,,,                    ,200021797,15,3.7,119.382288,25.205272,78.6,30,2024-04-23 00:42:50,1185
1741,,,                    ,200021797,15,3.4,119.386417,25.206463,70.8,30,2024-04-23 00:46:50,1219
1804,,,                    ,200021797,15,3.5,119.390085,25.20724,83.4,30,2024-04-23 00:50:20,1258
2048,,,                    ,200021797,15,4.1,119.392088,25.206425,142.3,30,2024-04-23 00:52:20,1416
2091,,,                    ,200021797,15,3.8,119.392547,25.199097,197.3,30,2024-04-23 00:58:50,1438
1815,,,                    ,200021797,15,3.8,119.389518,25.194843,222.5,30,2024-04-23 01:03:20,1270
1805,,,                    ,200021797,15,4.6,119.38628,25.191632,224.8,30,2024-04-23 01:07:20,1254
1472,,,                    ,200021797,15,4.4,119.38235,25.187872,221.5,30,2024-04-23 01:11:50,1032
1380,,,                    ,200021797,15,4.1,119.38025,25.185593,220.5,30,2024-04-23 01:14:21,961
2078,,,                    ,200021797,15,4.1,119.376207,25.181837,220.6,30,2024-04-23 01:18:51,1430
1475,,,                    ,200021797,15,3.8,119.37303,25.17883,225.7,30,2024-04-23 01:22:22,1056
1718,,,                    ,200021797,15,4.2,119.368033,25.174345,231.6,30,2024-04-23 01:27:52,1244
1764,,,                    ,200021797,15,4.0,119.364238,25.171233,229.7,30,2024-04-23 01:31:53,1254
1698,,,                    ,200021797,15,4.0,119.36153,25.168747,218.2,30,2024-04-23 01:34:54,1209
1641,,,                    ,200021797,15,4.0,119.357098,25.16433,223.4,30,2024-04-23 01:39:54,1196
2081,,,                    ,200021797,15,3.8,119.355887,25.162895,223.9,30,2024-04-23 01:41:25,1487
1759,,,                    ,200021797,15,3.1,119.349297,25.1641,286.1,30,2024-04-23 01:48:54,1278
1869,,,                    ,200021797,15,3.1,119.346387,25.165858,305.5,30,2024-04-23 01:52:35,1331
1597,,,                    ,200021797,15,3.2,119.343033,25.168285,315.1,30,2024-04-23 01:56:54,1140
1639,,,                    ,200021797,15,3.0,119.340855,25.170595,328.9,30,2024-04-23 02:00:25,1161
2104,,,                    ,200021797,15,3.3,119.338928,25.173247,326.4,30,2024-04-23 02:03:55,1488
1808,,,                    ,200021797,15,2.9,119.336982,25.176762,346.2,30,2024-04-23 02:08:26,1284
1690,,,                    ,200021797,15,3.2,119.336772,25.178465,356.7,30,2024-04-23 02:10:26,1210
1801,,,                    ,200021797,15,3.4,119.339083,25.18153,34.9,30,2024-04-23 02:14:56,1262
1989,,,                    ,200021797,15,3.4,119.342617,25.184798,45.6,30,2024-04-23 02:19:56,1402
1811,,,                    ,200021797,15,3.2,119.346602,25.187928,43.6,30,2024-04-23 02:24:56,1264
1607,,,                    ,200021797,15,3.4,119.349837,25.190267,47.3,30,2024-04-23 02:28:56,1198
1956,,,                    ,200021797,15,3.5,119.353815,25.193533,46.0,30,2024-04-23 02:33:57,1426
1961,,,                    ,200021797,15,3.6,119.357233,25.195728,53.3,30,2024-04-23 02:37:56,1434
1943,,,                    ,200021797,15,3.5,119.358502,25.1966,54.6,30,2024-04-23 02:39:26,1412
2014,,,                    ,200021797,15,3.4,119.361775,25.19876,55.2,30,2024-04-23 02:43:27,1466
2104,,,                    ,200021797,15,3.4,119.3666,25.201287,84.2,30,2024-04-23 02:48:57,1526
1891,,,                    ,200021797,15,3.6,119.371355,25.202143,90.4,30,2024-04-23 02:53:27,1372
2061,,,                    ,200021797,15,3.8,119.376425,25.202052,87.2,30,2024-04-23 02:57:57,1494
1781,,,                    ,200021797,15,4.0,119.38002,25.195857,199.4,30,2024-04-23 03:05:58,1290
1595,,,                    ,200021797,15,4.0,119.378825,25.193322,206.9,30,2024-04-23 03:08:28,1191
2465,,,                    ,200021797,15,4.3,119.375428,25.187702,210.1,30,2024-04-23 03:13:58,1769
1670,,,                    ,200021797,15,4.6,119.372307,25.182465,201.5,30,2024-04-23 03:18:59,1243
2021,,,                    ,200021797,15,3.8,119.370543,25.179555,209.1,30,2024-04-23 03:21:58,1472
1964,,,                    ,200021797,15,3.7,119.367485,25.174533,228.3,30,2024-04-23 03:26:59,1429
2133,,,                    ,200021797,15,3.8,119.36455,25.17214,238.1,30,2024-04-23 03:30:29,1556
1852,,,                    ,200021797,15,3.7,119.360103,25.169522,241.9,30,2024-04-23 03:34:59,1355
2046,,,                    ,200021797,15,4.1,119.357068,25.167743,237.6,30,2024-04-23 03:37:58,1506
2284,,,                    ,200021797,15,3.5,119.352028,25.164665,237.1,30,2024-04-23 03:42:59,1660
1938,,,                    ,200021797,15,3.7,119.350582,25.163758,236.3,30,2024-04-23 03:44:29,1410
1664,,,                    ,200021797,15,3.5,119.341778,25.159283,242.5,30,2024-04-23 03:53:29,1218
2411,,,                    ,200021797,15,3.7,119.33621,25.157287,248.6,30,2024-04-23 03:58:59,1755
1859,,,                    ,200021797,15,3.8,119.332042,25.15592,244.1,30,2024-04-23 04:02:59,1332
1826,,,                    ,200021797,15,3.3,119.328437,25.154687,249.0,30,2024-04-23 04:06:30,1322
1701,,,                    ,200021797,15,3.7,119.324423,25.15326,242.4,30,2024-04-23 04:10:30,1242
2062,,,                    ,200021797,15,3.6,119.321385,25.152153,249.0,30,2024-04-23 04:13:30,1512
1893,,,                    ,200021797,15,3.2,119.316958,25.15067,248.2,30,2024-04-23 04:18:00,1369
1784,,,                    ,200021797,15,3.8,119.31201,25.148825,247.8,30,2024-04-23 04:22:51,1309
1895,,,                    ,200021797,15,0.8,119.310825,25.148448,252.4,30,2024-04-23 04:25:01,1382
1725,,,                    ,200021797,15,1.1,119.309352,25.14802,242.2,30,2024-04-23 04:28:51,1275
1998,,,                    ,200021797,15,0.6,119.309608,25.148082,96.7,30,2024-04-23 04:39:32,1494
1779,,,                    ,200021797,15,9.4,119.267387,25.163647,310.6,30,2024-04-23 05:00:32,1320
1822,,,                    ,200021797,15,3.9,119.26126,25.178358,172.5,30,2024-04-23 18:16:22,1284
2034,,,                    ,200021797,15,7.3,119.262813,25.171578,188.4,30,2024-04-23 18:21:27,1410
1932,,,                    ,200021797,15,8.5,119.269047,25.161245,124.0,30,2024-04-23 18:27:22,1374
2127,,,                    ,200021797,15,9.0,119.27489,25.15509,156.4,30,2024-04-23 18:30:52,1497
1999,,,                    ,200021797,15,5.1,119.27696,25.150945,166.4,30,2024-04-23 18:33:52,1423
1936,,,                    ,200021797,15,7.5,119.281823,25.142627,145.5,30,2024-04-23 18:38:53,1365
1815,,,                    ,200021797,15,6.4,119.288032,25.132978,107.1,30,2024-04-23 18:43:54,1282
2032,,,                    ,200021797,15,1.6,119.289755,25.134257,6.6,30,2024-04-23 18:46:24,1409
1921,,,                    ,200021797,15,8.2,119.29806,25.132148,132.1,30,2024-04-23 18:51:54,1331
1719,,,                    ,200021797,15,2.6,119.300743,25.131627,346.0,30,2024-04-23 18:54:24,1201
1828,,,                    ,200021797,15,1.3,119.301207,25.132608,53.2,30,2024-04-23 18:57:31,1278
1869,,,                    ,200021797,15,0.9,119.302485,25.134413,31.6,30,2024-04-23 19:03:24,1321
1904,,,                    ,200021797,15,1.2,119.303457,25.135738,30.9,30,2024-04-23 19:07:55,1340
2115,,,                    ,200021797,15,0.9,119.304072,25.136847,19.4,30,2024-04-23 19:11:25,1492
2172,,,                    ,200021797,15,3.8,119.304748,25.138683,6.7,30,2024-04-23 19:16:54,1522
2056,,,                    ,200021797,15,1.9,119.305067,25.139163,22.1,30,2024-04-23 19:18:24,1440
1847,,,                    ,200021797,15,4.2,119.311033,25.143705,61.9,30,2024-04-23 19:24:54,1313
1898,,,                    ,200021797,15,4.9,119.315955,25.14608,50.4,30,2024-04-23 19:28:55,1343
1879,,,                    ,200021797,15,4.7,119.320727,25.14833,55.1,30,2024-04-23 19:32:55,1320
1895,,,                    ,200021797,15,4.4,119.325532,25.150048,68.6,30,2024-04-23 19:36:55,1322
1861,,,                    ,200021797,15,4.4,119.330505,25.151697,68.4,30,2024-04-23 19:40:55,1299
1829,,,                    ,200021797,15,4.5,119.335133,25.153943,72.8,30,2024-04-23 19:44:55,1263
1551,,,                    ,200021797,15,3.8,119.339618,25.156252,78.3,30,2024-04-23 19:48:55,1041
1674,,,                    ,200021797,15,5.9,119.342795,25.15843,23.3,30,2024-04-23 19:51:56,1140
1698,,,                    ,200021797,15,5.9,119.343713,25.164328,329.8,30,2024-04-23 19:55:56,1138
1625,,,                    ,200021797,15,4.4,119.339793,25.170073,325.5,30,2024-04-23 20:00:56,1092
1572,,,                    ,200021797,15,4.4,119.336807,25.17511,5.2,30,2024-04-23 20:05:56,1065
1632,,,                    ,200021797,15,4.0,119.337717,25.178418,33.1,30,2024-04-23 20:08:56,1107
2160,,,                    ,200021797,15,3.9,119.341363,25.18321,54.6,30,2024-04-23 20:13:56,1483
2030,,,                    ,200021797,15,4.1,119.345072,25.186545,46.7,30,2024-04-23 20:17:56,1396
1935,,,                    ,200021797,15,3.9,119.349085,25.189593,62.3,30,2024-04-23 20:21:57,1321
1797,,,                    ,200021797,15,5.4,119.352095,25.191943,17.5,30,2024-04-23 20:24:57,1203
1692,,,                    ,200021797,15,5.0,119.35423,25.198777,1.5,30,2024-04-23 20:29:57,1129
1779,,,                    ,200021797,15,4.6,119.35495,25.202585,11.4,30,2024-04-23 20:32:57,1179
1869,,,                    ,200021797,15,4.3,119.357878,25.207828,37.4,30,2024-04-23 20:37:57,1265
1757,,,                    ,200021797,15,3.5,119.361362,25.211127,69.9,30,2024-04-23 20:41:57,1216
1845,,,                    ,200021797,15,3.2,119.365263,25.212002,77.4,30,2024-04-23 20:45:27,1292
1942,,,                    ,200021797,15,3.7,119.370307,25.212688,73.9,30,2024-04-23 20:49:57,1358
1915,,,                    ,200021797,15,3.3,119.374962,25.213283,94.1,30,2024-04-23 20:53:58,1320
1921,,,                    ,200021797,15,3.7,119.378487,25.213647,87.6,30,2024-04-23 20:56:57,1326
2177,,,                    ,200021797,15,4.4,119.381275,25.213418,84.7,30,2024-04-23 20:59:28,1497
2579,,,                    ,200021797,15,3.1,119.386738,25.212938,104.0,30,2024-04-23 21:04:27,1742
1702,,,                    ,200021797,15,3.3,119.39217,25.210953,100.8,30,2024-04-23 21:10:28,1171
1592,,,                    ,200021797,15,5.5,119.391942,25.20981,246.7,30,2024-04-23 21:12:58,1092
2026,,,                    ,200021797,15,3.4,119.386933,25.209453,250.0,30,2024-04-23 21:17:58,1365
2334,,,                    ,200021797,15,3.2,119.382413,25.207268,237.3,30,2024-04-23 21:22:57,1549
1968,,,                    ,200021797,15,3.6,119.379067,25.205775,249.6,30,2024-04-23 21:26:27,1319
1854,,,                    ,200021797,15,3.6,119.374805,25.20349,239.3,30,2024-04-23 21:30:58,1245
1813,,,                    ,200021797,15,3.9,119.371112,25.201043,231.2,30,2024-04-23 21:34:59,1240
2041,,,                    ,200021797,15,3.7,119.367465,25.198598,235.3,30,2024-04-23 21:38:59,1404
1929,,,                    ,200021797,15,3.6,119.363075,25.195523,235.2,30,2024-04-23 21:43:59,1323
1934,,,                    ,200021797,15,3.9,119.36035,25.193638,231.2,30,2024-04-23 21:46:59,1325
1975,,,                    ,200021797,15,3.6,119.355925,25.190517,228.5,30,2024-04-23 21:51:51,1350
1814,,,                    ,200021797,15,3.8,119.355348,25.19009,225.2,30,2024-04-23 21:52:30,1242
1974,,,                    ,200021797,15,3.3,119.350278,25.18577,229.3,30,2024-04-23 21:58:31,1361
1768,,,                    ,200021797,15,4.5,119.347705,25.183623,195.0,30,2024-04-23 22:01:31,1215
1827,,,                    ,200021797,15,5.3,119.35211,25.179615,82.6,30,2024-04-23 22:07:00,1257
1640,,,                    ,200021797,15,3.8,119.356438,25.181705,47.9,30,2024-04-23 22:11:00,1115
1730,,,                    ,200021797,15,3.6,119.360013,25.184782,42.9,30,2024-04-23 22:15:30,1188
1798,,,                    ,200021797,15,3.3,119.36304,25.187228,46.1,30,2024-04-23 22:19:30,1251
1756,,,                    ,200021797,15,3.4,119.365583,25.189605,38.7,30,2024-04-23 22:23:01,1220
2005,,,                    ,200021797,15,3.7,119.368385,25.193403,22.2,30,2024-04-23 22:27:31,1402
2273,,,                    ,200021797,15,2.9,119.37041,25.196835,38.6,30,2024-04-23 22:31:31,1559
1721,,,                    ,200021797,15,3.5,119.372458,25.199443,41.2,30,2024-04-23 22:35:01,1181
1932,,,                    ,200021797,15,3.0,119.375077,25.202153,51.5,30,2024-04-23 22:39:01,1334
2170,,,                    ,200021797,15,4.4,119.37868,25.203303,154.2,30,2024-04-23 22:43:31,1521
2047,,,                    ,200021797,15,3.0,119.380243,25.201797,136.4,30,2024-04-23 22:46:01,1416
1894,,,                    ,200021797,15,3.3,119.381618,25.197705,182.1,30,2024-04-23 22:51:31,1308
1939,,,                    ,200021797,15,3.5,119.38052,25.194748,229.6,30,2024-04-23 22:55:01,1358
1715,,,                    ,200021797,15,3.9,119.375782,25.191365,232.4,30,2024-04-23 23:00:32,1222
1702,,,                    ,200021797,15,4.1,119.372218,25.189602,239.5,30,2024-04-23 23:04:02,1188
2289,,,                    ,200021797,15,3.7,119.367713,25.187623,255.3,30,2024-04-23 23:08:02,1557
1976,,,                    ,200021797,15,4.6,119.362353,25.185297,229.0,30,2024-04-23 23:12:33,1345
1854,,,                    ,200021797,15,4.2,119.358557,25.181482,216.9,30,2024-04-23 23:16:33,1271
1805,,,                    ,200021797,15,2.1,119.356815,25.179387,230.7,30,2024-04-23 23:19:03,1237
1677,,,                    ,200021797,15,2.5,119.353842,25.177055,231.6,30,2024-04-23 23:24:33,1125
1812,,,                    ,200021797,15,1.2,119.352677,25.176235,227.4,30,2024-04-23 23:28:02,1220
1735,,,                    ,200021797,15,1.2,119.352677,25.176235,227.4,30,2024-04-23 23:28:02,1193
1867,,,                    ,200021797,15,0.2,119.35091,25.174832,198.5,30,2024-04-23 23:36:03,1262
1635,,,                    ,200021797,15,0.2,119.35091,25.174832,198.5,30,2024-04-23 23:36:03,1125
1765,,,                    ,200021797,15,1.0,119.350018,25.173272,211.4,30,2024-04-23 23:45:03,1210
1815,,,                    ,200021797,15,1.0,119.349903,25.17307,227.7,30,2024-04-23 23:46:02,1250
1542,,,                    ,200021797,15,1.0,119.349903,25.17307,227.7,30,2024-04-23 23:46:02,1097
1532,,,                    ,200021797,15,8.6,119.345248,25.171017,263.9,30,2024-04-23 23:57:02,1067
1736,,,                    ,200021797,15,3.0,119.339995,25.17259,22.1,30,2024-04-24 00:01:02,1182
1466,,,                    ,200021797,15,3.3,119.341165,25.176332,5.6,30,2024-04-24 00:05:02,1003
1959,,,                    ,200021797,15,3.0,119.341678,25.178512,15.7,30,2024-04-24 00:07:32,1352
1827,,,                    ,200021797,15,2.9,119.343765,25.182118,39.8,30,2024-04-24 00:12:32,1273
2048,,,                    ,200021797,15,2.9,119.345885,25.184267,41.7,30,2024-04-24 00:16:04,1423
1930,,,                    ,200021797,15,3.0,119.3488,25.18696,47.6,30,2024-04-24 00:20:33,1336
2217,,,                    ,200021797,15,3.3,119.350118,25.188225,43.5,30,2024-04-24 00:22:33,1548
1860,,,                    ,200021797,15,3.1,119.353858,25.191568,38.4,30,2024-04-24 00:28:03,1295
1583,,,                    ,200021797,15,3.1,119.356288,25.193578,45.7,30,2024-04-24 00:31:32,1100
1973,,,                    ,200021797,15,3.0,119.360263,25.196775,56.2,30,2024-04-24 00:37:03,1368
2331,,,                    ,200021797,15,3.2,119.364893,25.199028,60.7,30,2024-04-24 00:42:32,1604
1826,,,                    ,200021797,15,3.4,119.368248,25.200338,63.9,30,2024-04-24 00:46:07,1280
1992,,,                    ,200021797,15,3.5,119.3725,25.201898,55.2,30,2024-04-24 00:50:33,1382
2036,,,                    ,200021797,15,6.7,119.374193,25.199005,213.6,30,2024-04-24 00:54:33,1410
2031,,,                    ,200021797,15,4.4,119.371932,25.196277,222.9,30,2024-04-24 00:57:32,1395
1909,,,                    ,200021797,15,4.0,119.368615,25.19287,213.2,30,2024-04-24 01:01:32,1291
1604,,,                    ,200021797,15,4.3,119.363852,25.187955,232.1,30,2024-04-24 01:07:03,1078
1674,,,                    ,200021797,15,4.4,119.360507,25.183945,216.9,30,2024-04-24 01:11:03,1149
1916,,,                    ,200021797,15,4.5,119.356935,25.179458,217.6,30,2024-04-24 01:15:34,1319
1940,,,                    ,200021797,15,4.5,119.353458,25.175918,220.5,30,2024-04-24 01:19:33,1346
2060,,,                    ,200021797,15,4.7,119.350138,25.171985,219.3,30,2024-04-24 01:23:33,1440
1719,,,                    ,200021797,15,4.1,119.346912,25.168115,222.2,30,2024-04-24 01:27:33,1222
2393,,,                    ,200021797,15,3.4,119.34561,25.167035,252.9,30,2024-04-24 01:29:02,1642
1637,,,                    ,200021797,15,2.2,119.341182,25.169897,321.4,30,2024-04-24 01:35:32,1142
1778,,,                    ,200021797,15,3.1,119.340248,25.172113,327.7,30,2024-04-24 01:38:33,1183
1697,,,                    ,200021797,15,3.2,119.337682,25.176048,329.2,30,2024-04-24 01:43:33,1163
1698,,,                    ,200021797,15,2.5,119.336963,25.179187,22.7,30,2024-04-24 01:47:33,1186
2354,,,                    ,200021797,15,2.9,119.33888,25.181158,38.4,30,2024-04-24 01:51:03,1639
1900,,,                    ,200021797,15,3.0,119.34123,25.183147,55.2,30,2024-04-24 01:54:33,1290
1655,,,                    ,200021797,15,3.2,119.343,25.184643,51.2,30,2024-04-24 01:57:04,1135
1699,,,                    ,200021797,15,3.2,119.347078,25.18786,52.4,30,2024-04-24 02:02:33,1163
1819,,,                    ,200021797,15,3.2,119.349292,25.189637,50.3,30,2024-04-24 02:05:33,1246
1864,,,                    ,200021797,15,3.2,119.353878,25.193163,51.5,30,2024-04-24 02:11:33,1281
2145,,,                    ,200021797,15,3.1,119.3572,25.195027,60.6,30,2024-04-24 02:15:34,1460
1742,,,                    ,200021797,15,3.2,119.359792,25.196403,57.8,30,2024-04-24 02:18:34,1201
2045,,,                    ,200021797,15,3.4,119.36523,25.198698,65.2,30,2024-04-24 02:24:34,1408
1939,,,                    ,200021797,15,3.3,119.368567,25.200042,71.0,30,2024-04-24 02:28:04,1353
2393,,,                    ,200021797,15,3.4,119.373367,25.20177,69.1,30,2024-04-24 02:33:04,1640
1629,,,                    ,200021797,15,3.4,119.37675,25.203153,67.0,30,2024-04-24 02:36:34,1111
2081,,,                    ,200021797,15,3.2,119.380347,25.203908,122.1,30,2024-04-24 02:40:19,1398
2346,,,                    ,200021797,15,3.2,119.380347,25.203908,122.1,30,2024-04-24 02:40:19,1588
2088,,,                    ,200021797,15,3.2,119.380347,25.203908,122.1,30,2024-04-24 02:40:19,1441
1899,,,                    ,200021797,15,4.2,119.38081,25.191028,209.0,30,2024-04-24 02:52:35,1333
2583,,,                    ,200021797,15,4.4,119.378207,25.186837,212.0,30,2024-04-24 02:56:35,1778
2455,,,                    ,200021797,15,4.3,119.375273,25.182872,212.1,30,2024-04-24 03:00:35,1667
2282,,,                    ,200021797,15,4.1,119.371437,25.17806,220.3,30,2024-04-24 03:05:35,1559
1657,,,                    ,200021797,15,3.9,119.367962,25.174842,229.5,30,2024-04-24 03:09:35,1144
1888,,,                    ,200021797,15,3.8,119.36422,25.17204,233.4,30,2024-04-24 03:13:36,1323
1827,,,                    ,200021797,15,3.9,119.360465,25.169472,234.4,30,2024-04-24 03:17:36,1268
1880,,,                    ,200021797,15,3.9,119.356378,25.16688,233.5,30,2024-04-24 03:21:36,1277
1911,,,                    ,200021797,15,3.8,119.353328,25.164987,234.6,30,2024-04-24 03:24:36,1283
1749,,,                    ,200021797,15,3.6,119.349773,25.162707,235.5,30,2024-04-24 03:28:07,1196
1982,,,                    ,200021797,15,3.9,119.344,25.160075,242.3,30,2024-04-24 03:33:38,1368
2047,,,                    ,200021797,15,3.6,119.342952,25.159657,245.3,30,2024-04-24 03:34:38,1400
2216,,,                    ,200021797,15,3.8,119.335488,25.15716,247.5,30,2024-04-24 03:41:38,1518
1979,,,                    ,200021797,15,3.7,119.331155,25.155737,248.9,30,2024-04-24 03:45:38,1386
1720,,,                    ,200021797,15,4.0,119.328452,25.154713,241.0,30,2024-04-24 03:48:09,1190
1575,,,                    ,200021797,15,3.6,119.323925,25.152935,244.9,30,2024-04-24 03:52:28,1097
1705,,,                    ,200021797,15,3.4,119.318463,25.150837,249.4,30,2024-04-24 03:57:39,1188
1707,,,                    ,200021797,15,3.7,119.31585,25.149793,241.6,30,2024-04-24 04:00:09,1178
2006,,,                    ,200021797,15,3.5,119.309037,25.14739,251.7,30,2024-04-24 04:06:40,1389
2513,,,                    ,200021797,15,3.7,119.306437,25.146555,249.5,30,2024-04-24 04:09:10,1725
1710,,,                    ,200021797,15,3.4,119.301247,25.144853,249.5,30,2024-04-24 04:14:10,1188
1810,,,                    ,200021797,15,3.8,119.299697,25.1443,243.5,30,2024-04-24 04:15:40,1240
1883,,,                    ,200021797,15,3.8,119.299697,25.1443,243.5,30,2024-04-24 04:15:40,1303
2635,,,                    ,200021797,15,0.5,119.295877,25.142487,185.5,30,2024-04-24 04:24:11,1838
1940,,,                    ,200021797,15,0.9,119.296012,25.141773,85.6,30,2024-04-24 04:30:11,1355
1874,,,                    ,200021797,15,0.5,119.296953,25.141392,165.2,30,2024-04-24 04:34:30,1303
1867,,,                    ,200021797,15,0.5,119.296953,25.141392,165.2,30,2024-04-24 04:34:30,1289
2041,,,                    ,200021797,15,9.1,119.289443,25.146068,303.0,30,2024-04-24 04:40:11,1412
1839,,,                    ,200021797,15,9.1,119.289443,25.146068,303.0,30,2024-04-24 04:40:11,1302
1783,,,                    ,200021797,15,9.3,119.267045,25.163915,311.8,30,2024-04-24 04:50:41,1280
1932,,,                    ,200021797,15,9.1,119.262373,25.17545,340.9,30,2024-04-24 04:55:41,1371
2099,,,                    ,200021797,15,6.9,119.261212,25.179025,9.0,30,2024-04-24 04:57:11,1472
1868,,,                    ,200021797,15,6.9,119.261212,25.179025,9.0,30,2024-04-24 04:57:11,1302
1888,,,                    ,200021797,15,6.9,119.261212,25.179025,9.0,30,2024-04-24 04:57:11,1338
1676,,,                    ,200021797,15,8.7,119.265737,25.161915,179.2,30,2024-04-24 17:39:46,1085
1461,,,                    ,200021797,15,9.1,119.266143,25.148887,178.8,30,2024-04-24 17:44:51,941
1559,,,                    ,200021797,15,9.5,119.266232,25.141328,181.0,30,2024-04-24 17:47:46,1008
1834,,,                    ,200021797,15,9.1,119.266762,25.128695,204.2,30,2024-04-24 17:52:46,1163
1575,,,                    ,200021797,15,6.5,119.269492,25.12798,67.6,30,2024-04-24 17:56:52,1024
2025,,,                    ,200021797,15,4.2,119.273905,25.13003,53.0,30,2024-04-24 18:00:17,1314
1913,,,                    ,200021797,15,4.5,119.278773,25.133118,50.1,30,2024-04-24 18:04:47,1236
1733,,,                    ,200021797,15,4.1,119.283172,25.13603,57.3,30,2024-04-24 18:08:54,1146
1708,,,                    ,200021797,15,4.3,119.287378,25.138653,59.3,30,2024-04-24 18:12:47,1131
1649,,,                    ,200021797,15,4.4,119.292495,25.141182,58.2,30,2024-04-24 18:17:17,1091
1791,,,                    ,200021797,15,4.3,119.296707,25.143038,64.2,30,2024-04-24 18:20:55,1158
1799,,,                    ,200021797,15,4.2,119.302557,25.145097,65.7,30,2024-04-24 18:25:47,1188
1662,,,                    ,200021797,15,4.2,119.307377,25.146438,76.5,30,2024-04-24 18:29:47,1055
1623,,,                    ,200021797,15,4.2,119.312293,25.147445,80.4,30,2024-04-24 18:33:47,1064
1915,,,                    ,200021797,15,3.7,119.317203,25.148528,79.1,30,2024-04-24 18:37:47,1210
1573,,,                    ,200021797,15,4.1,119.32194,25.149558,69.2,30,2024-04-24 18:41:46,1046
1510,,,                    ,200021797,15,3.5,119.326585,25.150673,72.5,30,2024-04-24 18:45:46,995
1854,,,                    ,200021797,15,3.4,119.330075,25.151653,77.1,30,2024-04-24 18:48:47,1217
1704,,,                    ,200021797,15,4.6,119.335913,25.153002,71.5,30,2024-04-24 18:53:47,1141
1688,,,                    ,200021797,15,3.3,119.340508,25.153567,84.3,30,2024-04-24 18:57:47,1124
1629,,,                    ,200021797,15,4.5,119.345005,25.153888,67.6,30,2024-04-24 19:01:47,1102
1574,,,                    ,200021797,15,5.8,119.34729,25.157988,5.0,30,2024-04-24 19:04:47,1054
1459,,,                    ,200021797,15,4.6,119.346327,25.163407,329.8,30,2024-04-24 19:08:47,971
1510,,,                    ,200021797,15,4.0,119.343532,25.168823,324.1,30,2024-04-24 19:13:47,1011
1572,,,                    ,200021797,15,4.1,119.34234,25.173118,356.1,30,2024-04-24 19:17:47,1047
1781,,,                    ,200021797,15,4.4,119.343168,25.176608,18.1,30,2024-04-24 19:21:01,1192
2093,,,                    ,200021797,15,4.4,119.346203,25.182625,14.1,30,2024-04-24 19:26:48,1388
