fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3823,,,TIELDYF00136-07-70%,412013607,15,1.9,119.467622,23.670262,69.2,0,2024-04-18 07:49:14,2544
4392,,,TIELDYF00136-07-70%,412013607,15,1.6,119.469058,23.670608,75.2,0,2024-04-18 07:52:19,2940
4237,,,TIELDYF00136-07-69%,412013607,15,6.6,119.46387,23.666392,249.7,0,2024-04-18 07:58:40,2852
4355,,,TIELDYF00136-07-70%,412013607,15,5.4,119.458938,23.666088,266.1,0,2024-04-18 08:01:43,2909
4534,,,TIELDYF00136-07-69%,412013607,15,0.1,119.454702,23.665722,149.5,0,2024-04-18 08:07:57,3020
4242,,,TIELDYF00136-07-69%,412013607,15,0.3,119.455027,23.665642,105.0,0,2024-04-18 08:10:59,2813
4242,,,TIELDYF00136-07-69%,412013607,15,0.1,119.455172,23.665685,71.9,0,2024-04-18 08:14:04,2826
4468,,,TIELDYF00136-07-69%,412013607,15,0.0,119.455175,23.665718,5.2,0,2024-04-18 08:17:11,2981
4558,,,TIELDYF00136-07-69%,412013607,15,0.0,119.455172,23.66571,167.1,0,2024-04-18 08:23:25,3032
4214,,,TIELDYF00136-07-69%,412013607,15,0.0,119.45515,23.665708,265.1,0,2024-04-18 08:26:36,2808
4066,,,TIELDYF00136-07-69%,412013607,15,0.0,119.455162,23.665672,163.7,0,2024-04-18 08:29:39,2721
4408,,,TIELDYF00136-07-69%,412013607,15,0.0,119.455118,23.665642,191.1,0,2024-04-18 08:35:54,2928
4256,,,TIELDYF00136-07-69%,412013607,15,0.0,119.455088,23.665617,227.7,0,2024-04-18 08:39:00,2841
4413,,,TIELDYF00136-07-69%,412013607,15,0.0,119.455075,23.665623,298.6,0,2024-04-18 08:42:06,2918
4403,,,TIELDYF00136-07-69%,412013607,15,0.0,119.455092,23.665662,3.2,0,2024-04-18 08:48:19,2910
4141,,,TIELDYF00136-07-69%,412013607,15,0.0,119.455098,23.665663,74.7,0,2024-04-18 08:51:24,2760
4347,,,TIELDYF00136-07-69%,412013607,15,0.0,119.455057,23.665613,217.3,0,2024-04-18 08:54:32,2854
4106,,,TIELDYF00136-07-68%,412013607,15,0.1,119.454965,23.665542,229.5,0,2024-04-18 08:57:41,2699
4127,,,TIELDYF00136-07-69%,412013607,15,0.0,119.454858,23.665443,217.6,0,2024-04-18 09:03:58,2703
4014,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454797,23.665413,242.0,0,2024-04-18 09:07:01,2616
4173,,,TIELDYF00136-07-68%,412013607,15,0.1,119.454675,23.665395,260.6,0,2024-04-18 09:10:08,2718
4190,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454672,23.665372,187.4,0,2024-04-18 09:13:16,2665
4039,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454585,23.665408,321.8,0,2024-04-18 09:19:29,2601
4200,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454542,23.665385,215.4,0,2024-04-18 09:25:44,2714
4301,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454545,23.665377,159.8,0,2024-04-18 09:28:52,2804
4690,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454483,23.665353,247.5,0,2024-04-18 09:32:01,3035
4445,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454487,23.665325,173.8,0,2024-04-18 09:35:07,2875
4116,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454525,23.665312,353.0,0,2024-04-18 09:41:19,2637
3812,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454472,23.665293,249.4,0,2024-04-18 09:44:25,2445
4053,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454515,23.66525,137.5,0,2024-04-18 09:47:36,2571
4152,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454492,23.665202,98.1,0,2024-04-18 09:53:43,2643
4387,,,TIELDYF00136-07-68%,412013607,15,0.2,119.454333,23.665285,299.8,0,2024-04-18 09:56:52,2806
4183,,,TIELDYF00136-07-68%,412013607,15,0.2,119.454363,23.66548,8.0,0,2024-04-18 09:59:59,2688
4218,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454418,23.665247,188.6,0,2024-04-18 10:06:14,2671
4333,,,TIELDYF00136-07-68%,412013607,15,0.2,119.454337,23.665422,336.8,0,2024-04-18 10:09:25,2751
4316,,,TIELDYF00136-07-68%,412013607,15,0.2,119.454403,23.665235,161.8,0,2024-04-18 10:12:26,2746
4433,,,TIELDYF00136-07-69%,412013607,15,0.3,119.45438,23.665263,122.8,0,2024-04-18 10:18:42,2816
4068,,,TIELDYF00136-07-68%,412013607,15,0.2,119.454312,23.665468,343.0,0,2024-04-18 10:21:55,2609
4022,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454295,23.66546,241.3,0,2024-04-18 10:24:55,2533
3976,,,TIELDYF00136-07-69%,412013607,15,0.0,119.454307,23.665468,52.0,0,2024-04-18 10:28:02,2500
4138,,,TIELDYF00136-07-68%,412013607,15,0.1,119.454418,23.665307,148.2,0,2024-04-18 10:34:14,2583
4227,,,TIELDYF00136-07-68%,412013607,15,0.2,119.45426,23.665447,313.9,0,2024-04-18 10:37:22,2680
4211,,,TIELDYF00136-07-69%,412013607,15,0.1,119.454262,23.66556,0.7,0,2024-04-18 10:40:38,2676
4322,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454198,23.665558,278.0,0,2024-04-18 10:46:46,2748
4014,,,TIELDYF00136-07-69%,412013607,15,0.0,119.454217,23.665632,12.8,0,2024-04-18 10:50:01,2532
4168,,,TIELDYF00136-07-69%,412013607,15,0.3,119.454343,23.665365,156.4,0,2024-04-18 10:53:00,2637
4170,,,TIELDYF00136-07-69%,412013607,15,0.0,119.454358,23.665357,68.4,0,2024-04-18 10:59:14,2626
4549,,,TIELDYF00136-07-68%,412013607,15,0.0,119.4544,23.665313,138.6,0,2024-04-18 11:02:17,2862
4072,,,TIELDYF00136-07-69%,412013607,15,0.0,119.454332,23.665338,291.7,0,2024-04-18 11:05:27,2581
4217,,,TIELDYF00136-07-69%,412013607,15,0.0,119.454423,23.665355,61.3,0,2024-04-18 11:11:43,2644
4378,,,TIELDYF00136-07-69%,412013607,15,0.0,119.454398,23.665333,226.5,0,2024-04-18 11:14:50,2765
4380,,,TIELDYF00136-07-69%,412013607,15,0.0,119.454438,23.665343,74.7,0,2024-04-18 11:17:56,2778
4143,,,TIELDYF00136-07-69%,412013607,15,0.0,119.454413,23.665387,332.1,0,2024-04-18 11:21:02,2606
4386,,,TIELDYF00136-07-69%,412013607,15,0.0,119.454413,23.66539,317.5,0,2024-04-18 11:27:14,2755
4064,,,TIELDYF00136-07-69%,412013607,15,0.0,119.45442,23.665375,157.8,0,2024-04-18 11:30:19,2573
4213,,,TIELDYF00136-07-69%,412013607,15,0.0,119.454402,23.665363,234.6,0,2024-04-18 11:36:35,2639
4037,,,TIELDYF00136-07-69%,412013607,15,0.0,119.454437,23.665365,87.0,0,2024-04-18 11:39:38,2528
4203,,,TIELDYF00136-07-69%,412013607,15,0.0,119.454435,23.66537,343.0,0,2024-04-18 11:42:48,2628
4101,,,TIELDYF00136-07-69%,412013607,15,0.0,119.45445,23.665388,36.8,0,2024-04-18 11:45:54,2540
4156,,,TIELDYF00136-07-69%,412013607,15,0.0,119.454467,23.66542,24.6,0,2024-04-18 11:52:04,2597
4260,,,TIELDYF00136-07-69%,412013607,15,0.0,119.454398,23.665418,268.4,0,2024-04-18 11:55:09,2666
3890,,,TIELDYF00136-07-69%,412013607,15,0.0,119.454453,23.665408,101.2,0,2024-04-18 11:58:18,2468
4224,,,TIELDYF00136-07-69%,412013607,15,0.0,119.454413,23.665402,188.2,0,2024-04-18 12:04:33,2664
4059,,,TIELDYF00136-07-69%,412013607,15,0.0,119.454482,23.66538,109.0,0,2024-04-18 12:07:37,2553
3983,,,TIELDYF00136-07-69%,412013607,15,0.0,119.454435,23.665392,285.2,0,2024-04-18 12:10:44,2489
3867,,,TIELDYF00136-07-69%,412013607,15,0.0,119.454432,23.665422,4.7,0,2024-04-18 12:16:56,2409
4250,,,TIELDYF00136-07-69%,412013607,15,0.0,119.45441,23.665425,279.5,0,2024-04-18 12:20:03,2629
3707,,,TIELDYF00136-07-69%,412013607,15,0.1,119.454448,23.66534,157.5,0,2024-04-18 12:23:12,2348
3951,,,TIELDYF00136-07-69%,412013607,15,0.1,119.454397,23.665308,180.0,0,2024-04-18 12:29:23,2474
4099,,,TIELDYF00136-07-68%,412013607,15,0.1,119.454485,23.665352,61.8,0,2024-04-18 12:32:31,2540
4084,,,TIELDYF00136-07-69%,412013607,15,0.1,119.454372,23.665433,308.1,0,2024-04-18 12:35:38,2510
3763,,,TIELDYF00136-07-69%,412013607,15,0.0,119.454433,23.665352,83.0,0,2024-04-18 12:41:53,2330
3821,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454405,23.665385,322.0,0,2024-04-18 12:44:59,2410
4094,,,TIELDYF00136-07-69%,412013607,15,0.1,119.454398,23.665273,183.1,0,2024-04-18 12:48:07,2549
3934,,,TIELDYF00136-07-69%,412013607,15,0.0,119.454415,23.665302,28.3,0,2024-04-18 12:51:14,2463
3815,,,TIELDYF00136-07-69%,412013607,15,0.0,119.454388,23.665312,169.0,0,2024-04-18 12:57:30,2380
4055,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454422,23.665243,155.9,0,2024-04-18 13:00:37,2525
3914,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454442,23.665272,0.0,0,2024-04-18 13:04:31,2454
3878,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454388,23.665332,47.0,0,2024-04-18 13:10:55,2425
4024,,,TIELDYF00136-07-68%,412013607,15,0.0,119.45438,23.665302,194.2,0,2024-04-18 13:13:53,2509
3989,,,TIELDYF00136-07-69%,412013607,15,0.0,119.454402,23.66531,67.2,0,2024-04-18 13:17:02,2503
4032,,,TIELDYF00136-07-68%,412013607,15,0.1,119.454322,23.665382,314.3,0,2024-04-18 13:20:05,2496
3865,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454383,23.66532,65.9,0,2024-04-18 13:26:18,2385
3788,,,TIELDYF00136-07-69%,412013607,15,0.2,119.454612,23.665248,108.9,0,2024-04-18 13:29:28,2329
3842,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454368,23.665325,292.4,0,2024-04-18 13:35:39,2337
3849,,,TIELDYF00136-07-68%,412013607,15,0.1,119.454373,23.66526,353.9,0,2024-04-18 13:41:53,2352
3762,,,TIELDYF00136-07-68%,412013607,15,0.2,119.454197,23.665315,288.7,0,2024-04-18 13:44:56,2276
3673,,,TIELDYF00136-07-68%,412013607,15,0.1,119.454328,23.665205,132.3,0,2024-04-18 13:48:06,2238
3638,,,TIELDYF00136-07-68%,412013607,15,0.1,119.45429,23.665418,317.5,0,2024-04-18 13:54:18,2216
3865,,,TIELDYF00136-07-69%,412013607,15,0.0,119.45427,23.665458,335.3,0,2024-04-18 13:57:23,2335
3629,,,TIELDYF00136-07-68%,412013607,15,0.1,119.45428,23.665605,3.5,0,2024-04-18 14:00:32,2187
4418,,,TIELDYF00136-07-68%,412013607,15,0.2,119.454682,23.66677,299.0,0,2024-04-18 15:36:55,2689
3809,,,TIELDYF00136-07-68%,412013607,15,0.2,119.454858,23.666677,119.9,0,2024-04-18 15:40:02,2345
4033,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454898,23.666675,92.6,0,2024-04-18 15:43:19,2477
4019,,,TIELDYF00136-07-68%,412013607,15,0.0,119.4549,23.666655,175.6,0,2024-04-18 15:46:19,2444
4209,,,TIELDYF00136-07-68%,412013607,15,0.1,119.454925,23.666805,0.6,0,2024-04-18 15:52:34,2572
3835,,,TIELDYF00136-07-68%,412013607,15,0.1,119.455002,23.666232,99.9,0,2024-04-18 18:13:26,2442
3773,,,TIELDYF00136-07-68%,412013607,15,0.1,119.454975,23.666298,322.0,0,2024-04-18 18:19:19,2395
3942,,,TIELDYF00136-07-68%,412013607,15,0.1,119.455015,23.666158,165.3,0,2024-04-18 18:22:25,2494
4017,,,TIELDYF00136-07-68%,412013607,15,0.2,119.455187,23.666347,39.8,0,2024-04-18 18:25:32,2560
4028,,,TIELDYF00136-07-68%,412013607,15,0.2,119.455143,23.6662,100.7,0,2024-04-18 18:31:45,2571
4134,,,TIELDYF00136-07-68%,412013607,15,0.0,119.455142,23.66621,351.3,0,2024-04-18 18:34:50,2622
4040,,,TIELDYF00136-07-68%,412013607,15,0.1,119.45498,23.666263,289.8,0,2024-04-18 18:37:58,2567
4028,,,TIELDYF00136-07-68%,412013607,15,0.1,119.455172,23.666233,324.5,0,2024-04-18 18:44:10,2564
3881,,,TIELDYF00136-07-68%,412013607,15,0.0,119.455172,23.666223,180.0,0,2024-04-18 18:47:17,2499
4146,,,TIELDYF00136-07-68%,412013607,15,0.1,119.455252,23.666175,123.4,0,2024-04-18 18:50:26,2619
4079,,,TIELDYF00136-07-68%,412013607,15,0.3,119.45495,23.66627,292.0,0,2024-04-18 18:56:39,2584
4273,,,TIELDYF00136-07-68%,412013607,15,0.4,119.455335,23.666258,91.8,0,2024-04-18 18:59:44,2716
4157,,,TIELDYF00136-07-68%,412013607,15,0.2,119.455127,23.666267,272.5,0,2024-04-18 19:02:53,2679
4086,,,TIELDYF00136-07-68%,412013607,15,0.1,119.455052,23.666353,321.5,0,2024-04-18 19:05:56,2621
3877,,,TIELDYF00136-07-68%,412013607,15,0.1,119.455067,23.666298,251.6,0,2024-04-18 19:12:09,2471
3934,,,TIELDYF00136-07-68%,412013607,15,0.0,119.455088,23.666358,18.3,0,2024-04-18 19:15:25,2511
3919,,,TIELDYF00136-07-68%,412013607,15,0.1,119.455108,23.666252,170.2,0,2024-04-18 19:18:30,2501
3942,,,TIELDYF00136-07-68%,412013607,15,0.0,119.455102,23.666203,132.2,0,2024-04-18 19:24:44,2540
4251,,,TIELDYF00136-07-68%,412013607,15,0.0,119.45507,23.666163,215.9,0,2024-04-18 19:27:54,2704
3884,,,TIELDYF00136-07-68%,412013607,15,0.1,119.455087,23.666278,352.7,0,2024-04-18 19:33:55,2504
4090,,,TIELDYF00136-07-68%,412013607,15,0.2,119.45521,23.666077,150.7,0,2024-04-18 19:37:06,2600
3946,,,TIELDYF00136-07-68%,412013607,15,0.0,119.455218,23.666078,77.6,0,2024-04-18 19:40:12,2524
4044,,,TIELDYF00136-07-68%,412013607,15,0.0,119.45519,23.666003,199.0,0,2024-04-18 19:43:15,2555
3926,,,TIELDYF00136-07-68%,412013607,15,0.1,119.455223,23.665927,137.0,0,2024-04-18 19:49:27,2490
4179,,,TIELDYF00136-07-68%,412013607,15,0.0,119.45528,23.66594,75.5,0,2024-04-18 19:52:35,2628
3939,,,TIELDYF00136-07-68%,412013607,15,0.0,119.45532,23.665918,0.0,0,2024-04-18 19:56:29,2461
3892,,,TIELDYF00136-07-68%,412013607,15,0.0,119.455357,23.66594,57.1,0,2024-04-18 19:59:36,2438
3898,,,TIELDYF00136-07-68%,412013607,15,0.1,119.455488,23.665832,92.1,0,2024-04-18 20:05:50,2471
3966,,,TIELDYF00136-07-68%,412013607,15,0.0,119.455433,23.665777,222.4,0,2024-04-18 20:09:01,2535
3860,,,TIELDYF00136-07-68%,412013607,15,0.0,119.455443,23.665698,173.3,0,2024-04-18 20:12:04,2466
4086,,,TIELDYF00136-07-68%,412013607,15,0.0,119.455478,23.665663,137.5,0,2024-04-18 20:15:09,2599
3874,,,TIELDYF00136-07-68%,412013607,15,0.0,119.455482,23.66554,232.7,0,2024-04-18 20:21:26,2466
3758,,,TIELDYF00136-07-68%,412013607,15,0.1,119.455558,23.665478,131.2,0,2024-04-18 20:24:33,2398
3813,,,TIELDYF00136-07-68%,412013607,15,0.1,119.455407,23.66544,251.9,0,2024-04-18 20:30:55,2384
3571,,,TIELDYF00136-07-68%,412013607,15,0.1,119.455305,23.665322,248.4,0,2024-04-18 20:37:09,2254
4141,,,TIELDYF00136-07-68%,412013607,15,0.0,119.455242,23.665273,230.1,0,2024-04-18 20:40:04,2613
4021,,,TIELDYF00136-07-68%,412013607,15,0.0,119.455143,23.665215,242.9,0,2024-04-18 20:46:19,2538
4080,,,TIELDYF00136-07-68%,412013607,15,0.0,119.455087,23.665238,294.2,0,2024-04-18 20:49:30,2577
4134,,,TIELDYF00136-07-68%,412013607,15,0.0,119.455067,23.665227,237.5,0,2024-04-18 20:52:44,2631
3922,,,TIELDYF00136-07-68%,412013607,15,0.1,119.455002,23.665213,293.4,0,2024-04-18 20:58:54,2487
3969,,,TIELDYF00136-07-68%,412013607,15,0.1,119.454837,23.665183,258.7,0,2024-04-18 21:01:53,2491
3677,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454825,23.665182,261.1,0,2024-04-18 21:05:02,2313
3574,,,TIELDYF00136-07-68%,412013607,15,0.1,119.454928,23.665195,81.9,0,2024-04-18 21:08:07,2282
4063,,,TIELDYF00136-07-68%,412013607,15,0.0,119.45482,23.665218,88.4,0,2024-04-18 21:14:22,2573
3937,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454837,23.665203,134.4,0,2024-04-18 21:17:27,2479
4028,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454707,23.665073,226.1,0,2024-04-18 21:23:40,2538
3816,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454747,23.665082,77.1,0,2024-04-18 21:26:54,2396
3919,,,TIELDYF00136-07-68%,412013607,15,0.1,119.454645,23.664998,228.1,0,2024-04-18 21:29:51,2465
3856,,,TIELDYF00136-07-68%,412013607,15,0.1,119.454697,23.66509,27.3,0,2024-04-18 21:32:58,2420
3797,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454693,23.665058,257.6,0,2024-04-18 21:39:11,2397
3700,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454742,23.665063,83.5,0,2024-04-18 21:42:19,2353
3853,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454687,23.665088,296.3,0,2024-04-18 21:45:22,2412
3773,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454773,23.66514,74.7,0,2024-04-18 21:51:36,2341
3939,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454702,23.66513,261.3,0,2024-04-18 21:54:42,2417
3770,,,TIELDYF00136-07-68%,412013607,15,0.0,119.45464,23.665093,237.0,0,2024-04-18 21:57:47,2334
4058,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454643,23.665105,14.6,0,2024-04-18 22:00:55,2490
3696,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454572,23.665042,162.3,0,2024-04-18 22:07:08,2274
3750,,,TIELDYF00136-07-68%,412013607,15,0.0,119.45459,23.665077,25.6,0,2024-04-18 22:10:15,2290
3776,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454543,23.665097,295.0,0,2024-04-18 22:13:24,2303
3658,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454547,23.665118,5.8,0,2024-04-18 22:19:37,2244
3617,,,TIELDYF00136-07-68%,412013607,15,0.1,119.454708,23.665175,69.0,0,2024-04-18 22:22:44,2226
3895,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454645,23.66513,232.1,0,2024-04-18 22:25:51,2374
3998,,,TIELDYF00136-07-67%,412013607,15,0.1,119.454527,23.665118,263.8,0,2024-04-18 22:29:00,2440
3931,,,TIELDYF00136-07-67%,412013607,15,0.0,119.454563,23.665123,59.4,0,2024-04-18 22:35:12,2379
3661,,,TIELDYF00136-07-68%,412013607,15,0.1,119.454453,23.66512,268.1,0,2024-04-18 22:38:17,2226
3718,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454418,23.66514,96.5,0,2024-04-18 22:44:41,2260
4056,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454462,23.66507,150.4,0,2024-04-18 22:47:38,2478
3972,,,TIELDYF00136-07-68%,412013607,15,0.0,119.45442,23.665108,315.1,0,2024-04-18 22:50:47,2425
3947,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454392,23.665137,317.5,0,2024-04-18 22:53:54,2413
4061,,,TIELDYF00136-07-67%,412013607,15,0.0,119.454368,23.665082,188.0,0,2024-04-18 23:00:05,2488
3968,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454393,23.665037,153.0,0,2024-04-18 23:03:12,2449
3954,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454367,23.665,213.6,0,2024-04-18 23:06:18,2454
3729,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454348,23.664967,241.3,0,2024-04-18 23:12:30,2324
3797,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454383,23.66499,53.9,0,2024-04-18 23:15:36,2361
3864,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454393,23.665023,71.5,0,2024-04-18 23:21:48,2366
3649,,,TIELDYF00136-07-67%,412013607,15,0.1,119.454237,23.664948,242.4,0,2024-04-18 23:24:54,2227
3589,,,TIELDYF00136-07-68%,412013607,15,0.1,119.454355,23.66499,68.9,0,2024-04-18 23:28:00,2215
3997,,,TIELDYF00136-07-68%,412013607,15,0.1,119.45426,23.664987,267.8,0,2024-04-18 23:31:06,2457
3835,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454285,23.664948,285.2,0,2024-04-18 23:37:18,2376
4058,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454315,23.664943,100.3,0,2024-04-18 23:40:25,2511
3635,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454325,23.664948,61.3,0,2024-04-18 23:43:33,2289
3812,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454347,23.664985,44.9,0,2024-04-18 23:49:47,2374
4027,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454323,23.66496,220.5,0,2024-04-18 23:53:02,2500
4024,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454305,23.664915,200.4,0,2024-04-18 23:56:02,2516
4126,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454348,23.664918,85.1,0,2024-04-18 23:59:08,2555
4011,,,TIELDYF00136-07-67%,412013607,15,0.0,119.454353,23.664935,210.2,0,2024-04-19 00:05:21,2482
3802,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454342,23.66494,295.0,0,2024-04-19 00:08:26,2372
3955,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454327,23.664922,216.8,0,2024-04-19 00:11:31,2430
3743,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454297,23.664865,200.1,0,2024-04-19 00:17:44,2321
3630,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454268,23.664915,332.5,0,2024-04-19 00:20:53,2252
3835,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454248,23.664918,280.3,0,2024-04-19 00:24:09,2357
4004,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454295,23.664913,224.2,0,2024-04-19 00:30:13,2456
3511,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454297,23.664913,90.0,0,2024-04-19 00:33:18,2189
3502,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454282,23.664913,270.0,0,2024-04-19 00:36:24,2190
4128,,,TIELDYF00136-07-68%,412013607,15,0.0,119.45425,23.664903,144.0,0,2024-04-19 00:42:38,2539
3740,,,TIELDYF00136-07-67%,412013607,15,0.0,119.454247,23.664967,357.2,0,2024-04-19 00:45:44,2302
3725,,,TIELDYF00136-07-68%,412013607,15,0.1,119.454168,23.664892,223.7,0,2024-04-19 00:48:54,2289
3373,,,TIELDYF00136-07-68%,412013607,15,0.1,119.454178,23.665112,242.0,0,2024-04-19 00:55:03,2056
3689,,,TIELDYF00136-07-68%,412013607,15,0.0,119.45418,23.665097,174.1,0,2024-04-19 00:58:08,2217
3579,,,TIELDYF00136-07-67%,412013607,15,0.1,119.454242,23.665177,35.2,0,2024-04-19 01:01:17,2142
3669,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454207,23.665137,218.7,0,2024-04-19 01:04:25,2234
3625,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454162,23.665163,326.3,0,2024-04-19 01:10:36,2229
3504,,,TIELDYF00136-07-67%,412013607,15,0.0,119.454108,23.665155,260.3,0,2024-04-19 01:13:42,2164
3653,,,TIELDYF00136-07-67%,412013607,15,0.0,119.45413,23.665185,33.4,0,2024-04-19 01:16:48,2245
3508,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454115,23.66516,208.7,0,2024-04-19 01:19:55,2171
3794,,,TIELDYF00136-07-68%,412013607,15,0.0,119.454085,23.665212,333.0,0,2024-04-19 01:26:06,2316
4171,,,TIELDYF00136-07-67%,412013607,15,0.0,119.454068,23.66523,320.2,0,2024-04-19 01:29:11,2531
4170,,,TIELDYF00136-07-67%,412013607,15,0.1,119.453985,23.665322,315.4,0,2024-04-19 01:35:25,2542
3766,,,TIELDYF00136-07-67%,412013607,15,0.0,119.453993,23.665342,20.8,0,2024-04-19 01:38:32,2270
3874,,,TIELDYF00136-07-67%,412013607,15,0.0,119.453942,23.665365,296.2,0,2024-04-19 01:41:38,2339
3848,,,TIELDYF00136-07-67%,412013607,15,0.1,119.453882,23.665412,321.8,0,2024-04-19 01:47:53,2329
3624,,,TIELDYF00136-07-67%,412013607,15,0.0,119.453858,23.665457,334.5,0,2024-04-19 01:51:00,2219
3621,,,TIELDYF00136-07-67%,412013607,15,0.1,119.453788,23.665548,325.0,0,2024-04-19 01:54:05,2223
3982,,,TIELDYF00136-07-67%,412013607,15,0.0,119.45383,23.665537,106.9,0,2024-04-19 01:57:12,2411
3662,,,TIELDYF00136-07-67%,412013607,15,0.1,119.453748,23.665772,352.8,0,2024-04-19 02:03:26,2259
3991,,,TIELDYF00136-07-68%,412013607,15,0.0,119.453807,23.665787,74.3,0,2024-04-19 02:06:35,2405
3926,,,TIELDYF00136-07-67%,412013607,15,0.0,119.453798,23.665865,354.4,0,2024-04-19 02:09:41,2378
3881,,,TIELDYF00136-07-67%,412013607,15,0.1,119.453963,23.666072,33.4,0,2024-04-19 02:15:51,2331
3666,,,TIELDYF00136-07-67%,412013607,15,0.1,119.45401,23.666185,20.6,0,2024-04-19 02:18:59,2229
3692,,,TIELDYF00136-07-67%,412013607,15,0.1,119.454068,23.666252,38.7,0,2024-04-19 02:22:07,2244
4043,,,TIELDYF00136-07-67%,412013607,15,0.1,119.45414,23.666335,38.2,0,2024-04-19 02:25:14,2428
3705,,,TIELDYF00136-07-67%,412013607,15,0.0,119.454285,23.666438,55.5,0,2024-04-19 02:31:26,2238
3727,,,TIELDYF00136-07-67%,412013607,15,0.0,119.454308,23.666468,35.4,0,2024-04-19 02:34:32,2253
3685,,,TIELDYF00136-07-67%,412013607,15,0.1,119.45436,23.666543,32.2,0,2024-04-19 02:37:38,2282
3822,,,TIELDYF00136-07-67%,412013607,15,0.0,119.454385,23.666603,20.8,0,2024-04-19 02:40:44,2353
3726,,,TIELDYF00136-07-67%,412013607,15,0.0,119.454437,23.666643,11.7,0,2024-04-19 02:46:56,2331
3905,,,TIELDYF00136-07-67%,412013607,15,0.0,119.454497,23.666635,98.6,0,2024-04-19 02:50:02,2411
3745,,,TIELDYF00136-07-67%,412013607,15,0.1,119.454575,23.666672,102.7,0,2024-04-19 02:56:15,2367
3691,,,TIELDYF00136-07-67%,412013607,15,0.0,119.454547,23.666685,297.1,0,2024-04-19 02:59:22,2342
3811,,,TIELDYF00136-07-67%,412013607,15,0.0,119.454563,23.66669,71.8,0,2024-04-19 03:02:30,2388
3729,,,TIELDYF00136-07-67%,412013607,15,0.0,119.454597,23.666667,259.6,0,2024-04-19 03:08:40,2366
3848,,,TIELDYF00136-07-67%,412013607,15,0.0,119.454638,23.666657,104.6,0,2024-04-19 03:11:46,2407
