fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
270,,,,190923663,15,0.0,120.43162,26.360343,332.0,0,2024-04-23 19:31:55,185
271,,,,190923663,15,0.1,120.43161,26.360343,22.0,0,2024-04-23 19:36:18,176
264,,,,190923663,15,0.2,120.4316,26.360322,312.0,0,2024-04-23 19:40:47,179
19,,,,190923663,15,0.2,120.43173,26.360278,92.0,0,2024-04-23 19:44:09,12
328,,,,190923663,15,0.6,120.431688,26.360248,222.0,0,2024-04-23 19:48:45,229
386,,,,190923663,15,0.2,120.431698,26.360228,152.0,0,2024-04-23 19:52:40,261
702,,,,190923663,15,1.9,120.43167,26.360175,182.0,0,2024-04-23 19:56:06,512
264,,,,190923663,15,0.5,120.431767,26.360127,112.0,0,2024-04-23 19:59:39,184
82,,,,190923663,15,0.5,120.431767,26.360127,112.0,0,2024-04-23 20:03:43,50
79,,,,190923663,15,0.5,120.431767,26.360127,112.0,0,2024-04-23 20:07:47,52
202,,,,190923663,15,0.5,120.431767,26.360127,112.0,0,2024-04-23 20:11:52,131
256,,,,190923663,15,0.5,120.431767,26.360127,112.0,0,2024-04-23 20:15:56,164
322,,,,190923663,15,0.7,120.43177,26.360107,142.0,0,2024-04-23 20:21:09,214
147,,,,190923663,15,0.8,120.431758,26.360113,292.0,0,2024-04-23 20:24:34,108
262,,,,190923663,15,0.8,120.431778,26.360112,92.0,0,2024-04-23 20:29:56,165
380,,,,190923663,15,0.8,120.431778,26.360112,92.0,0,2024-04-23 20:30:58,239
322,,,,190923663,15,0.8,120.431778,26.360112,92.0,0,2024-04-23 20:35:02,221
148,,,,190923663,15,0.8,120.431778,26.360112,92.0,0,2024-04-23 20:39:06,112
85,,,,190923663,15,0.8,120.431778,26.360112,92.0,0,2024-04-23 20:43:11,63
395,,,,190923663,15,0.8,120.431778,26.360112,92.0,0,2024-04-23 20:47:15,258
328,,,,190923663,15,0.8,120.431778,26.360112,92.0,0,2024-04-23 20:51:19,215
382,,,,190923663,15,0.8,120.431778,26.360112,92.0,0,2024-04-23 20:54:21,259
28,,,XINYONGSHENG66HAO-22,190923663,15,0.8,120.431778,26.360112,92.0,0,2024-04-23 20:58:26,20
208,,,,190923663,15,0.8,120.431778,26.360112,92.0,0,2024-04-23 21:03:32,143
388,,,,190923663,15,0.8,120.431778,26.360112,92.0,0,2024-04-23 21:10:38,255
207,,,,190923663,15,0.8,120.431778,26.360112,92.0,0,2024-04-23 21:14:43,146
80,,,,190923663,15,0.8,120.431778,26.360112,92.0,0,2024-04-23 21:18:47,62
86,,,,190923663,15,0.8,120.431778,26.360112,92.0,0,2024-04-23 21:22:51,63
87,,,,190923663,15,0.8,120.431778,26.360112,92.0,0,2024-04-23 21:26:55,63
212,,,,190923663,15,0.8,120.431778,26.360112,92.0,0,2024-04-23 21:27:58,136
146,,,XINYONGSHENG66HAO-22,190923663,15,0.8,120.431778,26.360112,92.0,0,2024-04-23 21:32:02,95
94,,,XINYONGSHENG66HAO-22,190923663,15,0.8,120.431778,26.360112,92.0,0,2024-04-23 21:36:06,66
93,,,,190923663,15,0.8,120.431868,26.359728,162.0,0,2024-04-23 21:42:46,59
203,,,,190923663,15,0.8,120.431868,26.359728,162.0,0,2024-04-23 21:46:50,145
387,,,,190923663,15,0.8,120.431868,26.359728,162.0,0,2024-04-23 21:50:54,254
143,,,,190923663,15,0.8,120.431868,26.359728,162.0,0,2024-04-23 21:53:57,104
83,,,,190923663,15,0.8,120.431868,26.359728,162.0,0,2024-04-23 21:59:03,59
388,,,,190923663,15,0.8,120.431868,26.359728,162.0,0,2024-04-23 22:03:07,264
205,,,,190923663,15,0.8,120.431868,26.359728,162.0,0,2024-04-23 22:07:11,141
321,,,,190923663,15,0.8,120.431868,26.359728,162.0,0,2024-04-23 22:11:16,220
84,,,,190923663,15,0.8,120.431868,26.359728,162.0,0,2024-04-23 22:15:20,59
202,,,XINYONGSHENG66HAO-22,190923663,15,0.8,120.431868,26.359728,162.0,0,2024-04-23 22:19:24,138
265,,,,190923663,15,0.8,120.431868,26.359728,162.0,0,2024-04-23 22:22:26,187
142,,,XINYONGSHENG66HAO-22,190923663,15,0.8,120.431868,26.359728,162.0,0,2024-04-23 22:27:33,104
333,,,,190923663,15,0.8,120.431868,26.359728,162.0,0,2024-04-23 22:30:35,221
275,,,,190923663,15,0.8,120.431868,26.359728,162.0,0,2024-04-23 22:35:41,191
17,,,,190923663,15,0.2,120.432162,26.359917,52.0,0,2024-04-23 22:39:16,7
24,,,,190923663,15,0.6,120.432215,26.35986,152.0,0,2024-04-23 22:43:57,16
325,,,,190923663,15,0.6,120.432205,26.35986,302.0,0,2024-04-23 22:47:31,220
142,,,,190923663,15,0.5,120.432307,26.359725,142.0,0,2024-04-23 22:51:59,85
143,,,,190923663,15,1.0,120.43231,26.359732,22.0,0,2024-04-23 22:55:13,89
380,,,,190923663,15,0.2,120.432433,26.35967,12.0,0,2024-04-23 23:00:53,249
261,,,,190923663,15,1.4,120.43246,26.359667,92.0,0,2024-04-23 23:04:06,177
27,,,,190923663,15,1.2,120.432493,26.359587,162.0,0,2024-04-23 23:08:31,18
199,,,,190923663,15,0.9,120.432627,26.359615,92.0,0,2024-04-23 23:12:09,121
89,,,,190923663,15,1.5,120.432685,26.35958,122.0,0,2024-04-23 23:16:39,64
28,,,,190923663,15,0.5,120.43273,26.359633,42.0,0,2024-04-23 23:20:10,19
21,,,,190923663,15,1.0,120.432788,26.359643,312.0,0,2024-04-23 23:24:33,14
146,,,,190923663,15,1.0,120.432837,26.359638,142.0,0,2024-04-23 23:28:03,101
148,,,,190923663,15,0.8,120.4329,26.359672,72.0,0,2024-04-23 23:33:29,103
146,,,,190923663,15,0.1,120.432923,26.35963,202.0,0,2024-04-23 23:37:33,92
207,,,,190923663,15,1.1,120.432965,26.359645,72.0,0,2024-04-23 23:41:02,146
25,,,,190923663,15,0.9,120.433057,26.359662,92.0,0,2024-04-23 23:45:03,18
23,,,,190923663,15,0.3,120.433085,26.359703,32.0,0,2024-04-23 23:48:30,16
327,,,,190923663,15,0.5,120.433187,26.359705,262.0,0,2024-04-23 23:53:32,208
261,,,,190923663,15,0.3,120.43328,26.35974,62.0,0,2024-04-23 23:54:53,182
259,,,,190923663,15,1.7,120.433203,26.35972,42.0,0,2024-04-24 00:00:31,184
143,,,,190923663,15,0.7,120.4332,26.359678,82.0,0,2024-04-24 00:04:29,98
27,,,,190923663,15,1.1,120.433217,26.359763,12.0,0,2024-04-24 00:08:59,21
28,,,,190923663,15,0.9,120.433243,26.359802,22.0,0,2024-04-24 00:13:30,22
146,,,,190923663,15,0.8,120.433185,26.359738,312.0,0,2024-04-24 00:17:55,99
206,,,,190923663,15,0.5,120.433218,26.359682,142.0,0,2024-04-24 00:20:15,136
21,,,,190923663,15,1.9,120.433258,26.35972,42.0,0,2024-04-24 00:23:33,14
325,,,,190923663,15,0.4,120.433233,26.359788,352.0,0,2024-04-24 00:29:59,219
140,,,,190923663,15,0.4,120.433233,26.359788,352.0,0,2024-04-24 00:31:01,100
142,,,,190923663,15,1.2,120.43328,26.359792,92.0,0,2024-04-24 00:36:39,98
211,,,,190923663,15,1.2,120.433238,26.359792,272.0,0,2024-04-24 00:42:07,139
145,,,,190923663,15,1.4,120.433208,26.359778,172.0,0,2024-04-24 00:46:30,96
324,,,,190923663,15,1.4,120.433218,26.359842,302.0,0,2024-04-24 00:50:24,208
386,,,,190923663,15,0.7,120.433252,26.359792,142.0,0,2024-04-24 00:53:44,253
447,,,XINYONGSHENG66HAO-22,190923663,15,2.0,120.433315,26.359807,142.0,0,2024-04-24 00:58:22,295
317,,,XINYONGSHENG66HAO-22,190923663,15,0.7,120.43324,26.359832,282.0,0,2024-04-24 01:00:34,202
262,,,,190923663,15,1.4,120.433245,26.359878,262.0,0,2024-04-24 01:06:33,171
86,,,,190923663,15,0.5,120.433303,26.35981,142.0,0,2024-04-24 01:10:42,58
28,,,,190923663,15,0.5,120.433292,26.359823,132.0,0,2024-04-24 01:15:07,19
149,,,,190923663,15,0.9,120.433297,26.359807,162.0,0,2024-04-24 01:19:40,100
207,,,,190923663,15,1.1,120.433292,26.359875,352.0,0,2024-04-24 01:22:54,132
152,,,,190923663,15,1.2,120.433242,26.359858,282.0,0,2024-04-24 01:27:56,107
201,,,,190923663,15,0.2,120.433235,26.359878,302.0,0,2024-04-24 01:31:34,126
205,,,XINYONGSHENG66HAO-22,190923663,15,0.6,120.433243,26.359898,22.0,0,2024-04-24 01:34:53,133
138,,,,190923663,15,0.6,120.433228,26.35988,212.0,0,2024-04-24 01:36:46,99
316,,,,190923663,15,0.1,120.433212,26.359862,152.0,0,2024-04-24 01:42:54,210
201,,,,190923663,15,0.3,120.433208,26.359885,22.0,0,2024-04-24 01:47:18,126
22,,,,190923663,15,0.5,120.433293,26.359898,312.0,0,2024-04-24 01:51:07,13
378,,,,190923663,15,0.5,120.433293,26.359898,312.0,0,2024-04-24 01:52:09,244
97,,,,190923663,15,0.7,120.433293,26.359917,72.0,0,2024-04-24 01:58:43,62
89,,,,190923663,15,0.7,120.433377,26.359635,152.0,0,2024-04-24 02:03:05,58
28,,,,190923663,15,0.6,120.433355,26.359728,342.0,0,2024-04-24 02:05:18,23
200,,,,190923663,15,0.4,120.433335,26.359812,152.0,0,2024-04-24 02:11:08,129
89,,,,190923663,15,0.1,120.433332,26.359893,311.0,0,2024-04-24 02:15:32,62
139,,,,190923663,15,1.1,120.433332,26.359933,341.0,0,2024-04-24 02:19:56,92
153,,,,190923663,15,1.0,120.433297,26.360025,321.0,0,2024-04-24 02:24:20,98
80,,,,190923663,15,1.1,120.433297,26.360077,1.0,0,2024-04-24 02:27:51,55
81,,,,190923663,15,0.8,120.433292,26.360108,321.0,0,2024-04-24 02:32:17,55
20,,,,190923663,15,0.4,120.433242,26.360208,91.0,0,2024-04-24 02:36:45,13
319,,,,190923663,15,0.2,120.433182,26.360305,321.0,0,2024-04-24 02:39:00,213
211,,,,190923663,15,0.2,120.433182,26.360305,321.0,0,2024-04-24 02:43:04,148
148,,,,190923663,15,0.2,120.433182,26.360305,321.0,0,2024-04-24 02:47:08,100
261,,,,190923663,15,1.1,120.433355,26.360107,141.0,0,2024-04-24 02:52:45,172
197,,,,190923663,15,0.3,120.433342,26.360122,301.0,0,2024-04-24 02:56:16,131
77,,,,190923663,15,1.8,120.433343,26.36012,131.0,0,2024-04-24 02:59:29,46
261,,,,190923663,15,0.8,120.433303,26.3602,331.0,0,2024-04-24 03:05:03,179
258,,,,190923663,15,1.0,120.433343,26.360173,341.0,0,2024-04-24 03:09:34,170
262,,,,190923663,15,1.1,120.433338,26.360177,131.0,0,2024-04-24 03:13:58,181
93,,,,190923663,15,1.0,120.43334,26.360187,1.0,0,2024-04-24 03:17:12,64
441,,,,190923663,15,0.4,120.433327,26.360187,171.0,0,2024-04-24 03:21:38,285
206,,,,190923663,15,0.0,120.433305,26.360177,241.0,0,2024-04-24 03:23:50,136
256,,,,190923663,15,0.8,120.433282,26.360213,171.0,0,2024-04-24 03:29:25,157
273,,,,190923663,15,1.0,120.433215,26.36024,191.0,0,2024-04-24 03:33:56,181
259,,,,190923663,15,1.7,120.433157,26.360288,301.0,0,2024-04-24 03:37:11,165
1078,,,,190923663,15,0.7,120.433075,26.360273,271.0,0,2024-04-24 03:40:33,860
205,,,,190923663,15,0.3,120.432975,26.360337,311.0,0,2024-04-24 03:45:19,130
152,,,,190923663,15,0.7,120.432908,26.360317,251.0,0,2024-04-24 03:48:35,100
203,,,,190923663,15,1.1,120.43275,26.360353,291.0,0,2024-04-24 03:53:05,133
380,,,,190923663,15,1.5,120.432618,26.36035,271.0,0,2024-04-24 03:57:09,249
322,,,,190923663,15,1.0,120.432535,26.360295,231.0,0,2024-04-24 04:00:23,214
144,,,,190923663,15,1.0,120.432535,26.360295,231.0,0,2024-04-24 04:04:27,106
200,,,,190923663,15,1.0,120.432535,26.360295,231.0,0,2024-04-24 04:08:31,133
143,,,,190923663,15,1.0,120.432535,26.360295,231.0,0,2024-04-24 04:12:36,104
266,,,,190923663,15,1.0,120.432535,26.360295,231.0,0,2024-04-24 04:16:40,177
261,,,,190923663,15,1.0,120.432535,26.360295,231.0,0,2024-04-24 04:20:44,164
34,,,,190923663,15,1.0,120.432535,26.360295,231.0,0,2024-04-24 04:24:49,23
203,,,,190923663,15,1.0,120.432535,26.360295,231.0,0,2024-04-24 04:28:53,140
32,,,,190923663,15,1.0,120.432535,26.360295,231.0,0,2024-04-24 04:32:57,21
199,,,,190923663,15,1.0,120.432535,26.360295,231.0,0,2024-04-24 04:37:01,129
265,,,,190923663,15,1.0,120.432535,26.360295,231.0,0,2024-04-24 04:41:06,177
261,,,,190923663,15,1.0,120.432535,26.360295,231.0,0,2024-04-24 04:45:10,168
99,,,,190923663,15,1.4,120.432042,26.360918,321.0,0,2024-04-24 04:51:39,70
83,,,XINYONGSHENG66HAO-22,190923663,15,1.6,120.432003,26.36091,251.0,0,2024-04-24 04:54:53,57
149,,,,190923663,15,2.0,120.432007,26.360925,221.0,0,2024-04-24 04:59:42,97
150,,,,190923663,15,2.1,120.431942,26.360895,241.0,0,2024-04-24 05:01:54,101
33,,,,190923663,15,1.0,120.431957,26.360892,41.0,0,2024-04-24 05:07:45,21
96,,,XINYONGSHENG66HAO-22,190923663,15,0.3,120.431975,26.360915,31.0,0,2024-04-24 05:11:04,61
329,,,,190923663,15,0.7,120.431898,26.360887,271.0,0,2024-04-24 05:15:28,213
207,,,,190923663,15,0.6,120.431947,26.360918,21.0,0,2024-04-24 05:19:04,141
204,,,,190923663,15,0.7,120.431852,26.360885,251.0,0,2024-04-24 05:22:17,143
321,,,XINYONGSHENG66HAO-22,190923663,15,1.1,120.431845,26.360908,41.0,0,2024-04-24 05:27:51,208
144,,,,190923663,15,0.3,120.431813,26.360893,241.0,0,2024-04-24 05:31:09,106
38,,,,190923663,15,1.0,120.43175,26.360888,251.0,0,2024-04-24 05:35:00,26
28,,,,190923663,15,0.6,120.431693,26.360867,231.0,0,2024-04-24 05:39:41,20
278,,,,190923663,15,0.9,120.431768,26.360883,71.0,0,2024-04-24 05:42:55,176
325,,,,190923663,15,1.0,120.431742,26.36087,81.0,0,2024-04-24 05:47:19,217
141,,,XINYONGSHENG66HAO-22,190923663,15,1.1,120.431762,26.360847,221.0,0,2024-04-24 05:52:55,104
97,,,,190923663,15,0.2,120.431635,26.360797,241.0,0,2024-04-24 05:56:10,67
270,,,,190923663,15,0.1,120.431695,26.360808,71.0,0,2024-04-24 06:00:58,191
100,,,,190923663,15,0.2,120.431662,26.360807,251.0,0,2024-04-24 06:04:46,75
92,,,,190923663,15,2.2,120.431548,26.36076,241.0,0,2024-04-24 06:08:03,68
151,,,,190923663,15,1.2,120.431683,26.360805,91.0,0,2024-04-24 06:11:35,104
142,,,,190923663,15,1.0,120.431738,26.360813,61.0,0,2024-04-24 06:16:00,95
264,,,,190923663,15,0.9,120.431668,26.360775,181.0,0,2024-04-24 06:20:23,172
97,,,,190923663,15,0.9,120.431645,26.360763,241.0,0,2024-04-24 06:25:58,70
328,,,,190923663,15,0.9,120.431645,26.360763,241.0,0,2024-04-24 06:25:58,227
27,,,,190923663,15,1.8,120.431217,26.360787,261.0,0,2024-04-24 06:32:33,19
261,,,,190923663,15,0.0,120.431025,26.360807,281.0,0,2024-04-24 06:36:56,188
92,,,,190923663,15,1.6,120.430793,26.360878,291.0,0,2024-04-24 06:41:22,68
90,,,,190923663,15,1.8,120.430572,26.36094,271.0,0,2024-04-24 06:45:01,65
199,,,,190923663,15,1.3,120.430463,26.361002,321.0,0,2024-04-24 06:49:31,139
91,,,,190923663,15,0.9,120.430388,26.361025,261.0,0,2024-04-24 06:53:56,64
92,,,,190923663,15,1.9,120.430322,26.361043,281.0,0,2024-04-24 06:57:10,68
208,,,,190923663,15,0.8,120.430168,26.361077,271.0,0,2024-04-24 07:01:36,143
95,,,,190923663,15,0.7,120.430007,26.36111,281.0,0,2024-04-24 07:05:52,72
204,,,,190923663,15,0.4,120.430013,26.361142,11.0,0,2024-04-24 07:09:06,139
95,,,,190923663,15,0.9,120.429873,26.361203,291.0,0,2024-04-24 07:12:34,70
384,,,,190923663,15,1.4,120.429768,26.361187,281.0,0,2024-04-24 07:17:00,254
262,,,,190923663,15,1.0,120.429758,26.361183,121.0,0,2024-04-24 07:21:26,181
20,,,,190923663,15,1.0,120.429712,26.361157,131.0,0,2024-04-24 07:26:57,14
269,,,,190923663,15,2.2,120.429707,26.361125,181.0,0,2024-04-24 07:29:18,172
146,,,,190923663,15,1.4,120.429627,26.361197,341.0,0,2024-04-24 07:34:57,112
209,,,XINYONGSHENG66HAO-22,190923663,15,0.3,120.429607,26.361227,321.0,0,2024-04-24 07:38:11,130
153,,,,190923663,15,0.2,120.42965,26.361215,41.0,0,2024-04-24 07:42:44,108
159,,,,190923663,15,0.3,120.429587,26.36122,271.0,0,2024-04-24 07:44:56,108
139,,,,190923663,15,0.8,120.429612,26.361205,231.0,0,2024-04-24 07:50:33,97
268,,,,190923663,15,1.8,120.429592,26.361167,201.0,0,2024-04-24 07:54:05,168
20,,,,190923663,15,1.3,120.4296,26.361167,31.0,0,2024-04-24 07:58:30,13
208,,,,190923663,15,1.4,120.429617,26.361138,141.0,0,2024-04-24 08:00:42,136
208,,,,190923663,15,1.1,120.429478,26.361148,251.0,0,2024-04-24 08:07:36,131
26,,,,190923663,15,1.4,120.429345,26.361122,251.0,0,2024-04-24 08:10:57,18
88,,,XINYONGSHENG66HAO-22,190923663,15,0.4,120.42925,26.361113,261.0,0,2024-04-24 08:13:35,62
140,,,XINYONGSHENG66HAO-22,190923663,15,0.6,120.429135,26.361143,301.0,0,2024-04-24 08:17:28,82
99,,,,190923663,15,0.5,120.429117,26.361155,221.0,0,2024-04-24 08:22:09,63
98,,,,190923663,15,0.8,120.429145,26.361163,121.0,0,2024-04-24 08:27:43,66
158,,,,190923663,15,0.6,120.429153,26.361158,131.0,0,2024-04-24 08:31:15,100
264,,,,190923663,15,0.3,120.429138,26.361115,211.0,0,2024-04-24 08:35:39,166
202,,,,190923663,15,0.1,120.429177,26.361105,101.0,0,2024-04-24 08:38:58,141
327,,,,190923663,15,0.7,120.429182,26.361033,151.0,0,2024-04-24 08:43:23,214
322,,,,190923663,15,0.4,120.429227,26.361007,131.0,0,2024-04-24 08:46:46,200
325,,,,190923663,15,0.4,120.429262,26.360972,111.0,0,2024-04-24 08:51:12,209
263,,,,190923663,15,0.6,120.429297,26.360913,161.0,0,2024-04-24 08:55:35,175
263,,,,190923663,15,0.9,120.429338,26.360862,131.0,0,2024-04-24 08:59:55,176
198,,,,190923663,15,0.7,120.429363,26.360843,121.0,0,2024-04-24 09:03:08,132
254,,,,190923663,15,0.6,120.429415,26.3608,91.0,0,2024-04-24 09:08:42,171
132,,,,190923663,15,0.8,120.42941,26.360773,191.0,0,2024-04-24 09:11:56,85
190,,,,190923663,15,1.7,120.430135,26.361147,61.0,0,2024-04-24 09:16:21,127
29,,,,190923663,15,0.7,120.42936,26.36145,291.0,0,2024-04-24 09:20:49,18
144,,,,190923663,15,1.7,120.428187,26.361922,291.0,0,2024-04-24 09:24:48,87
328,,,XINYONGSHENG66HAO-22,190923663,15,0.7,120.42782,26.362318,311.0,0,2024-04-24 09:28:04,212
37,,,,190923663,15,0.7,120.426707,26.36276,281.0,0,2024-04-24 09:32:39,24
35,,,XINYONGSHENG66HAO-22,190923663,15,0.9,120.425515,26.363273,291.0,0,2024-04-24 09:37:17,23
202,,,,190923663,15,0.2,120.425377,26.36339,311.0,0,2024-04-24 09:39:32,117
36,,,,190923663,15,0.4,120.423595,26.363365,261.0,0,2024-04-24 09:45:54,22
86,,,XINYONGSHENG66HAO-22,190923663,15,3.1,120.423088,26.363322,261.0,0,2024-04-24 09:49:12,48
86,,,,190923663,15,2.3,120.422167,26.363138,251.0,0,2024-04-24 09:53:47,55
82,,,,190923663,15,1.2,120.42097,26.362923,251.0,0,2024-04-24 09:57:46,57
263,,,,190923663,15,1.4,120.420517,26.362965,271.0,0,2024-04-24 10:01:15,161
440,,,,190923663,15,0.8,120.419537,26.362965,281.0,0,2024-04-24 10:05:08,281
202,,,,190923663,15,1.4,120.418737,26.363095,271.0,0,2024-04-24 10:09:30,132
33,,,,190923663,15,0.7,120.418485,26.363058,261.0,0,2024-04-24 10:11:40,20
322,,,,190923663,15,1.2,120.418085,26.362748,221.0,0,2024-04-24 10:17:04,196
386,,,,190923663,15,9.9,120.42185,26.353943,141.0,0,2024-04-24 10:22:47,246
144,,,,190923663,15,9.9,120.425753,26.347957,141.0,0,2024-04-24 10:26:18,95
39,,,,190923663,15,9.9,120.425753,26.347957,141.0,0,2024-04-24 10:26:18,26
38,,,,190923663,15,2.5,120.428907,26.344437,171.0,0,2024-04-24 10:33:23,27
324,,,,190923663,15,1.1,120.428032,26.343578,231.0,0,2024-04-24 10:38:36,203
321,,,,190923663,15,1.4,120.427475,26.343007,231.0,0,2024-04-24 10:44:12,197
98,,,,190923663,15,0.5,120.426648,26.342478,231.0,0,2024-04-24 10:48:35,62
263,,,,190923663,15,0.4,120.426362,26.3421,211.0,0,2024-04-24 10:50:50,168
630,,,,190923663,15,0.4,120.425802,26.341365,211.0,0,2024-04-24 10:56:16,457
157,,,,190923663,15,0.8,120.425607,26.340668,181.0,0,2024-04-24 10:59:33,105
385,,,,190923663,15,0.7,120.426037,26.340217,111.0,0,2024-04-24 11:04:59,241
382,,,XINYONGSHENG66HAO-22,190923663,15,0.5,120.426815,26.339838,121.0,0,2024-04-24 11:08:20,232
443,,,,190923663,15,0.5,120.426815,26.339838,121.0,0,2024-04-24 11:09:22,286
80,,,,190923663,15,0.5,120.428003,26.338977,121.0,0,2024-04-24 11:15:58,49
150,,,,190923663,15,0.8,120.42843,26.338787,111.0,0,2024-04-24 11:18:09,91
324,,,,190923663,15,2.1,120.429835,26.338352,111.0,0,2024-04-24 11:24:40,201
83,,,,190923663,15,1.2,120.430847,26.33815,111.0,0,2024-04-24 11:28:00,47
200,,,,190923663,15,0.6,120.431493,26.338008,61.0,0,2024-04-24 11:32:20,117
141,,,,190923663,15,0.8,120.43225,26.337803,101.0,0,2024-04-24 11:36:41,96
257,,,XINYONGSHENG66HAO-22,190923663,15,0.5,120.43254,26.337508,131.0,0,2024-04-24 11:38:53,155
693,,,,190923663,15,7.4,120.433598,26.337228,61.0,0,2024-04-24 11:45:30,514
135,,,,190923663,15,9.1,120.43705,26.347505,11.0,0,2024-04-24 11:50:52,90
193,,,,190923663,15,9.1,120.438677,26.352747,11.0,0,2024-04-24 11:53:03,114
256,,,,190923663,15,8.8,120.438963,26.368533,351.0,0,2024-04-24 11:58:34,165
75,,,XINYONGSHENG66HAO-22,190923663,15,9.3,120.43852,26.365973,181.0,0,2024-04-24 12:01:47,55
260,,,,190923663,15,5.7,120.439203,26.353785,171.0,0,2024-04-24 12:06:21,179
17,,,,190923663,15,9.2,120.440147,26.342492,171.0,0,2024-04-24 12:10:50,11
149,,,,190923663,15,1.1,120.440617,26.338088,111.0,0,2024-04-24 12:14:10,94
139,,,XINYONGSHENG66HAO-22,190923663,15,2.0,120.440968,26.33808,91.0,0,2024-04-24 12:16:21,98
17,,,XINYONGSHENG66HAO-22,190923663,15,2.0,120.440968,26.33808,91.0,0,2024-04-24 12:16:21,11
688,,,XINYONGSHENG66HAO-22,190923663,15,2.0,120.440968,26.33808,91.0,0,2024-04-24 12:16:21,515
36,,,,190923663,15,2.4,120.443185,26.352942,79.0,0,2024-04-28 10:20:10,25
36,,,,190923663,15,1.1,120.442465,26.352945,259.0,0,2024-04-28 10:24:36,23
88,,,,190923663,15,3.0,120.441743,26.352787,259.0,0,2024-04-28 10:29:06,69
144,,,,190923663,15,2.1,120.441303,26.3527,259.0,0,2024-04-28 10:31:21,93
152,,,,190923663,15,2.9,120.440395,26.352505,259.0,0,2024-04-28 10:35:50,110
44,,,,190923663,15,1.1,120.439677,26.352297,249.0,0,2024-04-28 10:41:06,30
90,,,,190923663,15,2.5,120.43934,26.352252,269.0,0,2024-04-28 10:44:27,62
39,,,,190923663,15,2.3,120.4391,26.352262,259.0,0,2024-04-28 10:48:49,29
86,,,XINYONGSHENG66HAO-22,190923663,15,1.3,120.438883,26.3522,259.0,0,2024-04-28 10:53:17,59
43,,,,190923663,15,1.9,120.438803,26.352158,249.0,0,2024-04-28 10:56:31,28
24,,,XINYONGSHENG66HAO-22,190923663,15,0.2,120.43867,26.352063,239.0,0,2024-04-28 11:00:53,19
142,,,,190923663,15,1.2,120.438537,26.352,259.0,0,2024-04-28 11:05:14,93
31,,,,190923663,15,1.3,120.438413,26.351958,249.0,0,2024-04-28 11:08:36,23
37,,,,190923663,15,1.9,120.438275,26.351922,279.0,0,2024-04-28 11:13:00,29
38,,,,190923663,15,2.2,120.43815,26.351843,229.0,0,2024-04-28 11:17:52,28
209,,,,190923663,15,1.2,120.438083,26.351807,229.0,0,2024-04-28 11:22:27,137
37,,,,190923663,15,0.8,120.438053,26.35176,219.0,0,2024-04-28 11:25:41,27
98,,,,190923663,15,0.1,120.43798,26.351702,229.0,0,2024-04-28 11:30:02,72
262,,,,190923663,15,0.9,120.438002,26.351665,99.0,0,2024-04-28 11:34:35,181
267,,,,190923663,15,0.4,120.438012,26.351618,179.0,0,2024-04-28 11:37:56,176
152,,,,190923663,15,0.4,120.438052,26.351555,169.0,0,2024-04-28 11:42:19,99
29,,,,190923663,15,3.3,120.438082,26.351532,149.0,0,2024-04-28 11:46:43,22
29,,,,190923663,15,1.1,120.438108,26.351532,99.0,0,2024-04-28 11:49:56,19
38,,,,190923663,15,0.4,120.43817,26.351502,149.0,0,2024-04-28 11:54:18,25
85,,,,190923663,15,1.3,120.438277,26.35151,79.0,0,2024-04-28 11:58:40,68
140,,,,190923663,15,3.1,120.438278,26.35161,359.0,0,2024-04-28 12:03:05,95
140,,,,190923663,15,0.8,120.438378,26.351625,109.0,0,2024-04-28 12:06:26,81
21,,,,190923663,15,0.4,120.438495,26.3517,49.0,0,2024-04-28 12:10:47,13
38,,,,190923663,15,0.8,120.438577,26.351793,39.0,0,2024-04-28 12:15:10,28
103,,,,190923663,15,0.9,120.438668,26.351875,49.0,0,2024-04-28 12:18:23,76
381,,,,190923663,15,0.9,120.43897,26.351908,119.0,0,2024-04-28 12:27:06,233
261,,,,190923663,15,1.6,120.439138,26.351727,149.0,0,2024-04-28 12:30:26,180
47,,,,190923663,15,1.4,120.439248,26.351503,159.0,0,2024-04-28 12:34:55,34
45,,,,190923663,15,1.1,120.439247,26.351355,189.0,0,2024-04-28 12:38:22,34
262,,,,190923663,15,1.0,120.439195,26.3511,199.0,0,2024-04-28 12:43:57,173
204,,,,190923663,15,0.5,120.439268,26.351157,199.0,0,2024-04-28 12:48:20,136
262,,,,190923663,15,1.0,120.439295,26.351145,119.0,0,2024-04-28 12:50:30,178
204,,,,190923663,15,1.0,120.439357,26.351153,179.0,0,2024-04-28 12:56:03,140
201,,,,190923663,15,0.4,120.439383,26.351015,169.0,0,2024-04-28 12:59:31,133
323,,,,190923663,15,1.6,120.439427,26.350985,129.0,0,2024-04-28 13:04:00,201
43,,,,190923663,15,1.2,120.439482,26.351002,69.0,0,2024-04-28 13:08:22,31
268,,,,190923663,15,1.2,120.4395,26.350983,139.0,0,2024-04-28 13:11:36,185
324,,,,190923663,15,0.5,120.439532,26.350987,69.0,0,2024-04-28 13:16:02,210
322,,,,190923663,15,1.1,120.439525,26.350927,139.0,0,2024-04-28 13:20:28,208
263,,,,190923663,15,1.4,120.439522,26.350898,159.0,0,2024-04-28 13:23:52,174
