fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4356,,,NETFISHING,19002263,15,4.6,122.160625,24.203698,41.0,0,2024-04-21 15:35:16,2938
4227,,,NETFISHING,19002263,15,3.2,122.163512,24.208048,14.4,0,2024-04-21 15:40:02,2864
4532,,,NETFISHING,19002263,15,4.1,122.164892,24.21015,41.4,0,2024-04-21 15:42:21,3015
4401,,,NETFISHING,19002263,15,4.2,122.169068,24.216388,54.0,0,2024-04-21 15:49:22,2978
4249,,,NETFISHING,19002263,15,4.3,122.170557,24.218688,46.7,0,2024-04-21 15:51:55,2873
4565,,,NETFISHING,19002263,15,2.9,122.173298,24.223002,41.4,0,2024-04-21 15:56:36,3075
4686,,,NETFISHING,19002263,15,3.2,122.176147,24.227215,28.8,0,2024-04-21 16:01:17,3150
4347,,,NETFISHING,19002263,15,6.5,122.180417,24.233743,54.3,0,2024-04-21 16:08:34,2942
4460,,,NETFISHING,19002263,15,5.9,122.183333,24.237942,50.4,0,2024-04-21 16:13:23,3016
4916,,,NETFISHING,19002263,15,4.3,122.184585,24.240253,36.5,0,2024-04-21 16:15:42,3305
4399,,,NETFISHING,19002263,15,3.7,122.187397,24.24431,42.6,0,2024-04-21 16:20:29,2961
4677,,,NETFISHING,19002263,15,4.0,122.189725,24.248532,42.9,0,2024-04-21 16:25:12,3174
4360,,,NETFISHING,19002263,15,4.0,122.19156,24.250553,35.2,0,2024-04-21 16:27:41,2961
4636,,,NETFISHING,19002263,15,4.6,122.194542,24.254762,45.3,0,2024-04-21 16:32:28,3151
4739,,,NETFISHING,19002263,15,3.5,122.201275,24.264987,41.2,0,2024-04-21 16:44:26,3202
4402,,,NETFISHING,19002263,15,4.1,122.203535,24.269318,51.8,0,2024-04-21 16:49:18,2994
4426,,,NETFISHING,19002263,15,4.7,122.205463,24.271225,38.9,0,2024-04-21 16:51:43,3012
4804,,,NETFISHING,19002263,15,3.9,122.20977,24.277362,45.2,0,2024-04-21 16:58:58,3285
4567,,,NETFISHING,19002263,15,1.7,122.211262,24.279398,42.5,0,2024-04-21 17:01:23,3093
4609,,,NETFISHING,19002263,15,4.8,122.214135,24.283435,24.9,0,2024-04-21 17:06:10,3140
4214,,,NETFISHING,19002263,15,3.1,122.218552,24.289417,35.5,0,2024-04-21 17:13:29,2873
4209,,,NETFISHING,19002263,15,3.5,122.221487,24.29338,37.2,0,2024-04-21 17:18:24,2857
4110,,,NETFISHING,19002263,15,3.3,122.226283,24.299702,48.3,0,2024-04-21 17:25:52,2781
4272,,,NETFISHING,19002263,15,4.6,122.231997,24.307393,31.1,0,2024-04-21 17:35:23,2899
3989,,,NETFISHING,19002263,15,3.2,122.233358,24.309478,40.3,0,2024-04-21 17:37:46,2706
4318,,,NETFISHING,19002263,15,4.7,121.81723,23.75334,193.9,0,2024-04-22 01:35:10,3039
5164,,,NETFISHING,19002263,15,1.5,121.967132,23.563168,59.2,0,2024-04-22 06:22:29,3710
5113,,,NETFISHING,19002263,15,3.6,122.05091,23.633298,84.3,0,2024-04-22 08:49:39,3613
5060,,,NETFISHING,19002263,15,3.2,122.071685,23.657472,29.2,0,2024-04-22 09:26:19,3537
3798,,,NETFISHING,19002263,15,1.9,121.864047,24.032995,51.8,0,2024-04-24 17:58:52,2373
3732,,,NETFISHING,19002263,15,1.9,121.864047,24.032995,51.8,0,2024-04-24 17:58:52,2337
3695,,,NETFISHING,19002263,15,0.7,121.866247,24.033673,171.0,0,2024-04-24 18:05:54,2326
3812,,,NETFISHING,19002263,15,3.6,121.867942,24.034322,1.5,0,2024-04-24 18:12:52,2400
3957,,,NETFISHING,19002263,15,0.9,121.868968,24.039402,336.2,0,2024-04-24 18:17:32,2479
3636,,,NETFISHING,19002263,15,0.3,121.869482,24.039627,60.0,0,2024-04-24 18:19:48,2297
3740,,,NETFISHING,19002263,15,1.6,121.869958,24.039818,271.7,0,2024-04-24 18:22:09,2347
3422,,,NETFISHING,19002263,15,1.6,121.869958,24.039818,271.7,0,2024-04-24 18:22:09,2128
3207,,,NETFISHING,19002263,15,3.9,121.865963,24.041312,47.3,0,2024-04-24 18:31:43,2006
3464,,,NETFISHING,19002263,15,0.8,121.865305,24.04168,33.0,0,2024-04-24 18:34:00,2124
3385,,,NETFISHING,19002263,15,0.8,121.865305,24.04168,33.0,0,2024-04-24 18:34:00,2122
3533,,,NETFISHING,19002263,15,0.8,121.865305,24.04168,33.0,0,2024-04-24 18:34:00,2187
3897,,,NETFISHING,19002263,15,17.2,121.84337,24.028635,256.1,0,2024-04-24 18:50:30,2463
3661,,,NETFISHING,19002263,15,17.2,121.84337,24.028635,256.1,0,2024-04-24 18:50:30,2329
3713,,,NETFISHING,19002263,15,17.2,121.84337,24.028635,256.1,0,2024-04-24 18:50:30,2380
3737,,,NETFISHING,19002263,15,5.8,121.819552,24.01007,237.3,0,2024-04-24 19:04:55,2352
3588,,,NETFISHING,19002263,15,5.8,121.819552,24.01007,237.3,0,2024-04-24 19:04:55,2235
3445,,,NETFISHING,19002263,15,5.5,121.807878,24.000007,217.9,0,2024-04-24 19:12:06,2176
3729,,,NETFISHING,19002263,15,10.7,121.799628,23.993357,244.8,0,2024-04-24 19:17:00,2344
3951,,,NETFISHING,19002263,15,10.7,121.799628,23.993357,244.8,0,2024-04-24 19:17:00,2497
4183,,,NETFISHING,19002263,15,7.3,121.785343,23.979195,226.0,0,2024-04-24 19:26:52,2650
4014,,,NETFISHING,19002263,15,7.1,121.781795,23.975993,217.9,0,2024-04-24 19:29:15,2542
3687,,,NETFISHING,19002263,15,8.5,121.774777,23.969307,233.0,0,2024-04-24 19:33:58,2345
3868,,,NETFISHING,19002263,15,7.9,121.767322,23.961897,226.1,0,2024-04-24 19:38:56,2457
3885,,,NETFISHING,19002263,15,7.9,121.767322,23.961897,226.1,0,2024-04-24 19:38:56,2437
3657,,,NETFISHING,19002263,15,5.8,121.757143,23.951635,219.9,0,2024-04-24 19:46:10,2326
3456,,,NETFISHING,19002263,15,6.6,121.750813,23.94538,233.8,0,2024-04-24 19:50:50,2193
4006,,,NETFISHING,19002263,15,7.1,121.747617,23.942003,233.4,0,2024-04-24 19:53:09,2542
3699,,,NETFISHING,19002263,15,9.3,121.740557,23.936097,226.6,0,2024-04-24 19:57:53,2371
3863,,,NETFISHING,19002263,15,7.7,121.734268,23.92905,229.2,0,2024-04-24 20:02:32,2457
3584,,,NETFISHING,19002263,15,4.5,121.730787,23.925702,247.1,0,2024-04-24 20:04:53,2297
3641,,,NETFISHING,19002263,15,6.9,121.72487,23.9186,213.6,0,2024-04-24 20:09:34,2334
4075,,,NETFISHING,19002263,15,7.3,121.719648,23.911448,215.9,0,2024-04-24 20:14:15,2589
3954,,,NETFISHING,19002263,15,5.9,121.71462,23.90415,211.2,0,2024-04-24 20:18:56,2503
3752,,,NETFISHING,19002263,15,6.1,121.709345,23.8966,217.8,0,2024-04-24 20:23:45,2378
3808,,,NETFISHING,19002263,15,6.4,121.706798,23.892688,218.3,0,2024-04-24 20:26:04,2403
3968,,,NETFISHING,19002263,15,6.6,121.701545,23.884757,208.9,0,2024-04-24 20:30:44,2493
4003,,,NETFISHING,19002263,15,7.4,121.695953,23.87627,200.8,0,2024-04-24 20:35:35,2537
3575,,,NETFISHING,19002263,15,7.2,121.69331,23.872083,210.4,0,2024-04-24 20:37:55,2287
3805,,,NETFISHING,19002263,15,7.4,121.68776,23.862628,208.3,0,2024-04-24 20:43:08,2409
3776,,,NETFISHING,19002263,15,6.5,121.683027,23.854552,202.1,0,2024-04-24 20:47:46,2390
3670,,,NETFISHING,19002263,15,7.4,121.68083,23.850422,210.6,0,2024-04-24 20:50:12,2291
3500,,,NETFISHING,19002263,15,1.7,121.678222,23.844228,170.5,0,2024-04-24 20:54:53,2199
3611,,,NETFISHING,19002263,15,2.6,121.677185,23.841742,183.2,0,2024-04-24 20:59:48,2302
3577,,,NETFISHING,19002263,15,1.8,121.676663,23.840663,238.0,0,2024-04-24 21:02:07,2247
3649,,,NETFISHING,19002263,15,2.1,121.675592,23.838407,179.5,0,2024-04-24 21:06:52,2288
3765,,,NETFISHING,19002263,15,0.8,121.67449,23.836007,251.1,0,2024-04-24 21:11:31,2373
3625,,,NETFISHING,19002263,15,1.2,121.673932,23.834803,222.2,0,2024-04-24 21:13:54,2289
3515,,,NETFISHING,19002263,15,3.0,121.672668,23.832487,185.8,0,2024-04-24 21:18:35,2227
3371,,,NETFISHING,19002263,15,2.0,121.671355,23.830162,234.2,0,2024-04-24 21:23:15,2138
3653,,,NETFISHING,19002263,15,2.1,121.670265,23.827852,191.8,0,2024-04-24 21:27:55,2283
3640,,,NETFISHING,19002263,15,1.7,121.66963,23.826702,255.5,0,2024-04-24 21:30:16,2275
3377,,,NETFISHING,19002263,15,2.7,121.668412,23.824353,204.3,0,2024-04-24 21:34:58,2139
3633,,,NETFISHING,19002263,15,1.3,121.667092,23.82219,234.1,0,2024-04-24 21:39:37,2306
3576,,,NETFISHING,19002263,15,1.2,121.665707,23.8199,189.9,0,2024-04-24 21:44:19,2306
3916,,,NETFISHING,19002263,15,0.6,121.664188,23.817753,190.5,0,2024-04-24 21:48:58,2490
3948,,,NETFISHING,19002263,15,2.2,121.6634,23.816572,213.6,0,2024-04-24 21:51:26,2501
3569,,,NETFISHING,19002263,15,1.6,121.661935,23.814147,252.0,0,2024-04-24 21:56:16,2260
3382,,,NETFISHING,19002263,15,0.6,121.66071,23.811577,210.1,0,2024-04-24 22:00:59,2123
3391,,,NETFISHING,19002263,15,3.1,121.660112,23.810293,210.6,0,2024-04-24 22:03:24,2160
3566,,,NETFISHING,19002263,15,1.7,121.658773,23.807878,357.2,0,2024-04-24 22:08:05,2244
3693,,,NETFISHING,19002263,15,1.8,121.657495,23.805563,233.8,0,2024-04-24 22:12:45,2351
3835,,,NETFISHING,19002263,15,2.8,121.65683,23.804445,231.1,0,2024-04-24 22:15:07,2425
4071,,,NETFISHING,19002263,15,2.0,121.655805,23.801888,175.2,0,2024-04-24 22:19:58,2600
3641,,,NETFISHING,19002263,15,2.2,121.654198,23.7996,221.1,0,2024-04-24 22:25:02,2322
4011,,,NETFISHING,19002263,15,3.8,121.653627,23.798222,285.3,0,2024-04-24 22:27:29,2548
3834,,,NETFISHING,19002263,15,5.7,121.652552,23.795407,292.1,0,2024-04-24 22:32:29,2456
3840,,,NETFISHING,19002263,15,9.7,121.651047,23.792928,144.8,0,2024-04-24 22:37:29,2435
3640,,,NETFISHING,19002263,15,2.4,121.650508,23.791558,230.1,0,2024-04-24 22:39:59,2333
3902,,,NETFISHING,19002263,15,5.6,121.649073,23.78908,151.6,0,2024-04-24 22:44:59,2473
3887,,,NETFISHING,19002263,15,3.6,121.64838,23.787938,281.1,0,2024-04-24 22:47:29,2486
3946,,,NETFISHING,19002263,15,1.8,121.64672,23.785725,217.6,0,2024-04-24 22:52:39,2532
3824,,,NETFISHING,19002263,15,1.4,121.645163,23.78375,261.4,0,2024-04-24 22:57:47,2450
3625,,,NETFISHING,19002263,15,1.9,121.644017,23.782803,200.4,0,2024-04-24 23:00:40,2325
3677,,,NETFISHING,19002263,15,2.2,121.642828,23.780513,183.0,0,2024-04-24 23:05:27,2326
3727,,,NETFISHING,19002263,15,1.3,121.642232,23.77934,240.9,0,2024-04-24 23:07:49,2374
3355,,,NETFISHING,19002263,15,2.5,121.640775,23.777102,247.0,0,2024-04-24 23:12:34,2111
3116,,,NETFISHING,19002263,15,2.5,121.639383,23.774837,185.1,0,2024-04-24 23:17:19,1971
2957,,,NETFISHING,19002263,15,2.7,121.638737,23.773713,194.9,0,2024-04-24 23:19:41,1882
3527,,,NETFISHING,19002263,15,1.5,121.637623,23.771417,206.7,0,2024-04-24 23:24:26,2246
3542,,,NETFISHING,19002263,15,2.2,121.636323,23.769233,225.5,0,2024-04-24 23:29:08,2251
3614,,,NETFISHING,19002263,15,3.0,121.635235,23.766943,182.0,0,2024-04-24 23:33:49,2303
3577,,,NETFISHING,19002263,15,1.6,121.634207,23.764553,198.7,0,2024-04-24 23:38:31,2305
3719,,,NETFISHING,19002263,15,1.3,121.633683,23.763563,234.0,0,2024-04-24 23:40:51,2377
3732,,,NETFISHING,19002263,15,2.2,121.632917,23.761303,213.8,0,2024-04-24 23:45:33,2378
4002,,,NETFISHING,19002263,15,1.7,121.631903,23.759022,203.5,0,2024-04-24 23:50:15,2543
3554,,,NETFISHING,19002263,15,2.2,121.631012,23.756722,157.9,0,2024-04-24 23:54:57,2288
3861,,,NETFISHING,19002263,15,1.7,121.630553,23.755487,198.9,0,2024-04-24 23:57:16,2477
3840,,,NETFISHING,19002263,15,1.6,121.629398,23.753488,249.3,0,2024-04-25 00:01:55,2479
3637,,,NETFISHING,19002263,15,2.1,121.62864,23.751167,212.1,0,2024-04-25 00:06:35,2370
3881,,,NETFISHING,19002263,15,3.6,121.628228,23.749932,198.1,0,2024-04-25 00:08:56,2492
3420,,,NETFISHING,19002263,15,1.3,121.62707,23.747765,205.7,0,2024-04-25 00:13:39,2188
3533,,,NETFISHING,19002263,15,2.5,121.626078,23.745563,175.6,0,2024-04-25 00:18:23,2227
3273,,,NETFISHING,19002263,15,2.1,121.625592,23.744407,213.8,0,2024-04-25 00:20:44,2033
3071,,,NETFISHING,19002263,15,1.7,121.624677,23.742205,203.4,0,2024-04-25 00:25:25,1934
3714,,,NETFISHING,19002263,15,2.8,121.623782,23.73988,277.2,0,2024-04-25 00:30:14,2327
3970,,,NETFISHING,19002263,15,2.6,121.622798,23.737662,185.8,0,2024-04-25 00:35:08,2531
3968,,,NETFISHING,19002263,15,2.6,121.622283,23.736485,200.6,0,2024-04-25 00:37:43,2527
3802,,,NETFISHING,19002263,15,1.3,121.621662,23.734113,234.3,0,2024-04-25 00:42:49,2444
3902,,,NETFISHING,19002263,15,1.7,121.621147,23.73305,191.1,0,2024-04-25 00:45:29,2489
4209,,,NETFISHING,19002263,15,0.5,121.62082,23.731992,205.1,0,2024-04-25 00:48:09,2713
3965,,,NETFISHING,19002263,15,1.2,121.619822,23.729032,213.2,0,2024-04-25 00:55:08,2558
3807,,,NETFISHING,19002263,15,1.1,121.61949,23.728053,204.5,0,2024-04-25 00:57:28,2480
3767,,,NETFISHING,19002263,15,1.1,121.61949,23.728053,204.5,0,2024-04-25 00:57:28,2454
3711,,,NETFISHING,19002263,15,2.2,121.618063,23.723928,195.0,0,2024-04-25 01:06:49,2429
4196,,,NETFISHING,19002263,15,1.4,121.617232,23.721652,183.5,0,2024-04-25 01:11:28,2702
3836,,,NETFISHING,19002263,15,2.4,121.616803,23.72059,186.0,0,2024-04-25 01:13:49,2446
3756,,,NETFISHING,19002263,15,2.5,121.616313,23.71934,186.1,0,2024-04-25 01:16:10,2400
3966,,,NETFISHING,19002263,15,2.7,121.615305,23.717047,207.2,0,2024-04-25 01:20:56,2537
3928,,,NETFISHING,19002263,15,2.2,121.613857,23.713675,174.7,0,2024-04-25 01:27:55,2511
4066,,,NETFISHING,19002263,15,1.6,121.613012,23.71148,190.7,0,2024-04-25 01:32:35,2611
3663,,,NETFISHING,19002263,15,1.8,121.612565,23.710347,227.8,0,2024-04-25 01:34:58,2372
3508,,,NETFISHING,19002263,15,1.3,121.611577,23.708158,190.4,0,2024-04-25 01:39:39,2274
3452,,,NETFISHING,19002263,15,2.2,121.610482,23.705952,180.9,0,2024-04-25 01:44:21,2238
3284,,,NETFISHING,19002263,15,2.2,121.610482,23.705952,180.9,0,2024-04-25 01:44:21,2133
3719,,,NETFISHING,19002263,15,2.2,121.610482,23.705952,180.9,0,2024-04-25 01:44:21,2395
3306,,,NETFISHING,19002263,15,2.2,121.610482,23.705952,180.9,0,2024-04-25 01:44:21,2107
3251,,,NETFISHING,19002263,15,4.5,121.611275,23.696488,105.2,0,2024-04-25 02:11:55,2101
3288,,,NETFISHING,19002263,15,5.7,121.61522,23.696975,83.6,0,2024-04-25 02:14:15,2076
3413,,,NETFISHING,19002263,15,5.4,121.623137,23.697963,76.5,0,2024-04-25 02:18:58,2194
3596,,,NETFISHING,19002263,15,5.8,121.63117,23.698998,83.3,0,2024-04-25 02:23:40,2294
4071,,,NETFISHING,19002263,15,6.4,121.639165,23.70018,83.4,0,2024-04-25 02:28:25,2642
3642,,,NETFISHING,19002263,15,4.2,121.646988,23.701828,76.7,0,2024-04-25 02:33:08,2359
3940,,,NETFISHING,19002263,15,4.9,121.655332,23.703662,65.0,0,2024-04-25 02:37:55,2590
4137,,,NETFISHING,19002263,15,5.7,121.659543,23.704675,76.6,0,2024-04-25 02:40:13,2698
4043,,,NETFISHING,19002263,15,4.8,121.668117,23.706998,66.7,0,2024-04-25 02:44:58,2641
4321,,,NETFISHING,19002263,15,4.8,121.668117,23.706998,66.7,0,2024-04-25 02:44:58,2835
3938,,,NETFISHING,19002263,15,3.8,121.680368,23.710908,71.6,0,2024-04-25 02:52:03,2574
3763,,,NETFISHING,19002263,15,3.8,121.680368,23.710908,71.6,0,2024-04-25 02:52:03,2476
3574,,,NETFISHING,19002263,15,5.3,121.69529,23.715125,92.1,0,2024-04-25 03:01:25,2345
3451,,,NETFISHING,19002263,15,5.3,121.69529,23.715125,92.1,0,2024-04-25 03:01:25,2246
3351,,,NETFISHING,19002263,15,5.3,121.69529,23.715125,92.1,0,2024-04-25 03:01:25,2209
3424,,,NETFISHING,19002263,15,7.0,121.715147,23.713982,95.9,0,2024-04-25 03:13:10,2279
3015,,,NETFISHING,19002263,15,7.0,121.715147,23.713982,95.9,0,2024-04-25 03:13:10,1963
3216,,,NETFISHING,19002263,15,7.0,121.715147,23.713982,95.9,0,2024-04-25 03:13:10,2057
3338,,,NETFISHING,19002263,15,8.7,121.775513,23.726097,79.5,0,2024-04-25 03:40:06,2144
3282,,,NETFISHING,19002263,15,8.7,121.775513,23.726097,79.5,0,2024-04-25 03:40:06,2112
3100,,,NETFISHING,19002263,15,8.7,121.775513,23.726097,79.5,0,2024-04-25 03:40:06,1967
3424,,,NETFISHING,19002263,15,3.4,121.861675,23.750197,22.0,0,2024-04-25 04:39:22,2251
3683,,,NETFISHING,19002263,15,3.4,121.861675,23.750197,22.0,0,2024-04-25 04:39:22,2440
3882,,,NETFISHING,19002263,15,4.0,121.86403,23.755297,32.2,0,2024-04-25 04:46:23,2587
4152,,,NETFISHING,19002263,15,3.4,121.864888,23.75701,40.6,0,2024-04-25 04:48:49,2765
3965,,,NETFISHING,19002263,15,3.4,121.864888,23.75701,40.6,0,2024-04-25 04:48:49,2685
3781,,,NETFISHING,19002263,15,3.4,121.864888,23.75701,40.6,0,2024-04-25 04:48:49,2532
3419,,,NETFISHING,19002263,15,3.7,121.871133,23.770868,16.7,0,2024-04-25 05:07:26,2273
3440,,,NETFISHING,19002263,15,3.6,121.872043,23.772568,22.9,0,2024-04-25 05:09:46,2291
4135,,,NETFISHING,19002263,15,4.9,121.873672,23.776067,21.9,0,2024-04-25 05:14:25,2768
3984,,,NETFISHING,19002263,15,4.9,121.873672,23.776067,21.9,0,2024-04-25 05:14:25,2685
3852,,,NETFISHING,19002263,15,4.9,121.873672,23.776067,21.9,0,2024-04-25 05:14:25,2576
3626,,,NETFISHING,19002263,15,0.7,121.879222,23.788695,62.6,0,2024-04-25 05:30:45,2442
4150,,,NETFISHING,19002263,15,2.6,121.879892,23.790497,354.9,0,2024-04-25 05:33:04,2820
4002,,,NETFISHING,19002263,15,2.5,121.881437,23.79399,13.0,0,2024-04-25 05:37:44,2709
3941,,,NETFISHING,19002263,15,0.7,121.883035,23.797383,344.9,0,2024-04-25 05:42:26,2668
4206,,,NETFISHING,19002263,15,0.7,121.883035,23.797383,344.9,0,2024-04-25 05:42:26,2860
4574,,,NETFISHING,19002263,15,1.8,121.886073,23.804283,45.0,0,2024-04-25 05:51:49,3117
4297,,,NETFISHING,19002263,15,3.5,121.886847,23.806075,22.2,0,2024-04-25 05:54:12,2938
4213,,,NETFISHING,19002263,15,3.5,121.886847,23.806075,22.2,0,2024-04-25 05:54:12,2893
4109,,,NETFISHING,19002263,15,3.5,121.886847,23.806075,22.2,0,2024-04-25 05:54:12,2838
3693,,,NETFISHING,19002263,15,2.3,121.890648,23.814715,359.5,0,2024-04-25 06:05:51,2495
3648,,,NETFISHING,19002263,15,3.7,121.892963,23.819952,27.1,0,2024-04-25 06:12:55,2501
4122,,,NETFISHING,19002263,15,3.7,121.892963,23.819952,27.1,0,2024-04-25 06:12:55,2768
4103,,,NETFISHING,19002263,15,3.7,121.892963,23.819952,27.1,0,2024-04-25 06:12:55,2778
3993,,,NETFISHING,19002263,15,14.1,121.89584,23.826873,300.0,0,2024-04-25 06:22:12,2728
3869,,,NETFISHING,19002263,15,14.1,121.89584,23.826873,300.0,0,2024-04-25 06:22:12,2646
3982,,,NETFISHING,19002263,15,3.2,121.899662,23.83553,11.4,0,2024-04-25 06:33:53,2699
4011,,,NETFISHING,19002263,15,3.2,121.899662,23.83553,11.4,0,2024-04-25 06:33:53,2672
3922,,,NETFISHING,19002263,15,3.2,121.899662,23.83553,11.4,0,2024-04-25 06:33:53,2631
4016,,,NETFISHING,19002263,15,3.2,121.899662,23.83553,11.4,0,2024-04-25 06:33:53,2695
3983,,,NETFISHING,19002263,15,2.2,121.903388,23.84429,61.9,0,2024-04-25 06:45:31,2665
3939,,,NETFISHING,19002263,15,2.2,121.903388,23.84429,61.9,0,2024-04-25 06:45:31,2623
4143,,,NETFISHING,19002263,15,4.3,121.90695,23.853052,40.1,0,2024-04-25 06:57:10,2753
4159,,,NETFISHING,19002263,15,2.9,121.908675,23.856692,346.4,0,2024-04-25 07:01:54,2782
4062,,,NETFISHING,19002263,15,2.8,121.909512,23.858395,37.3,0,2024-04-25 07:04:17,2710
3830,,,NETFISHING,19002263,15,2.8,121.909512,23.858395,37.3,0,2024-04-25 07:04:17,2566
3926,,,NETFISHING,19002263,15,2.8,121.909512,23.858395,37.3,0,2024-04-25 07:04:17,2605
4212,,,NETFISHING,19002263,15,4.6,121.91355,23.867258,8.1,0,2024-04-25 07:16:22,2777
4309,,,NETFISHING,19002263,15,3.5,121.915093,23.87067,1.1,0,2024-04-25 07:21:04,2845
3805,,,NETFISHING,19002263,15,3.5,121.915093,23.87067,1.1,0,2024-04-25 07:21:04,2497
3802,,,NETFISHING,19002263,15,3.5,121.915093,23.87067,1.1,0,2024-04-25 07:21:04,2513
4018,,,NETFISHING,19002263,15,2.2,121.921273,23.883588,27.3,0,2024-04-25 07:40:03,2628
4191,,,NETFISHING,19002263,15,2.2,121.921273,23.883588,27.3,0,2024-04-25 07:40:03,2728
4093,,,NETFISHING,19002263,15,3.1,121.9245,23.889972,24.9,0,2024-04-25 07:49:37,2681
4019,,,NETFISHING,19002263,15,4.3,121.926242,23.893243,31.7,0,2024-04-25 07:54:28,2660
4285,,,NETFISHING,19002263,15,4.3,121.926242,23.893243,31.7,0,2024-04-25 07:54:28,2827
4311,,,NETFISHING,19002263,15,5.5,121.927992,23.896502,33.4,0,2024-04-25 07:59:24,2823
4011,,,NETFISHING,19002263,15,4.5,121.92978,23.899713,28.8,0,2024-04-25 08:04:13,2598
3835,,,NETFISHING,19002263,15,2.1,121.932463,23.904533,6.1,0,2024-04-25 08:11:34,2460
3667,,,NETFISHING,19002263,15,1.1,121.933307,23.906038,21.1,0,2024-04-25 08:13:57,2365
3730,,,NETFISHING,19002263,15,1.8,121.935038,23.909112,32.1,0,2024-04-25 08:18:45,2417
3735,,,NETFISHING,19002263,15,4.0,121.93681,23.912308,31.0,0,2024-04-25 08:23:41,2428
3731,,,NETFISHING,19002263,15,3.2,121.937732,23.913952,47.7,0,2024-04-25 08:26:12,2424
3914,,,NETFISHING,19002263,15,2.7,121.938597,23.915512,8.7,0,2024-04-25 08:28:39,2572
4030,,,NETFISHING,19002263,15,2.7,121.938597,23.915512,8.7,0,2024-04-25 08:28:39,2643
4118,,,NETFISHING,19002263,15,2.7,121.938597,23.915512,8.7,0,2024-04-25 08:28:39,2711
4247,,,NETFISHING,19002263,15,3.8,121.946278,23.929223,23.7,0,2024-04-25 08:50:31,2746
4268,,,NETFISHING,19002263,15,3.8,121.946278,23.929223,23.7,0,2024-04-25 08:50:31,2759
3881,,,NETFISHING,19002263,15,3.8,121.946278,23.929223,23.7,0,2024-04-25 08:50:31,2522
4033,,,NETFISHING,19002263,15,1.7,121.950495,23.936852,23.3,0,2024-04-25 09:02:46,2586
4093,,,NETFISHING,19002263,15,1.2,121.951375,23.938345,76.4,0,2024-04-25 09:05:15,2647
4054,,,NETFISHING,19002263,15,2.6,121.952197,23.94013,26.7,0,2024-04-25 09:08:04,2628
4262,,,NETFISHING,19002263,15,2.6,121.952197,23.94013,26.7,0,2024-04-25 09:08:04,2755
4058,,,NETFISHING,19002263,15,3.8,121.95606,23.947253,32.2,0,2024-04-25 09:19:52,2643
3863,,,NETFISHING,19002263,15,3.8,121.95606,23.947253,32.2,0,2024-04-25 09:19:52,2502
3919,,,NETFISHING,19002263,15,5.1,121.959182,23.952837,2.7,0,2024-04-25 09:29:22,2537
3947,,,NETFISHING,19002263,15,2.9,121.959963,23.954162,24.7,0,2024-04-25 09:31:42,2523
3894,,,NETFISHING,19002263,15,2.1,121.961617,23.956962,47.6,0,2024-04-25 09:36:35,2497
3680,,,NETFISHING,19002263,15,2.1,121.961617,23.956962,47.6,0,2024-04-25 09:36:35,2357
3776,,,NETFISHING,19002263,15,1.5,121.964748,23.962013,336.1,0,2024-04-25 09:45:56,2394
3683,,,NETFISHING,19002263,15,2.9,121.965603,23.963577,14.9,0,2024-04-25 09:48:13,2321
3765,,,NETFISHING,19002263,15,2.9,121.965603,23.963577,14.9,0,2024-04-25 09:48:13,2348
3761,,,NETFISHING,19002263,15,3.3,121.968187,23.967617,36.6,0,2024-04-25 09:55:38,2340
4054,,,NETFISHING,19002263,15,3.9,121.969845,23.970308,45.3,0,2024-04-25 10:00:21,2560
3684,,,NETFISHING,19002263,15,3.1,121.970845,23.97173,0.3,0,2024-04-25 10:02:41,2333
3856,,,NETFISHING,19002263,15,3.9,121.972262,23.97432,38.4,0,2024-04-25 10:07:23,2429
3881,,,NETFISHING,19002263,15,3.9,121.972262,23.97432,38.4,0,2024-04-25 10:07:23,2438
3846,,,NETFISHING,19002263,15,2.9,121.974757,23.978455,33.0,0,2024-04-25 10:14:31,2446
3605,,,NETFISHING,19002263,15,1.3,121.97646,23.981223,350.1,0,2024-04-25 10:19:11,2302
3504,,,NETFISHING,19002263,15,1.3,121.97646,23.981223,350.1,0,2024-04-25 10:19:11,2211
3811,,,NETFISHING,19002263,15,1.3,121.97646,23.981223,350.1,0,2024-04-25 10:19:11,2392
3854,,,NETFISHING,19002263,15,0.8,121.985235,23.995475,327.5,0,2024-04-25 10:42:54,2414
3862,,,NETFISHING,19002263,15,0.8,121.985235,23.995475,327.5,0,2024-04-25 10:42:54,2437
3980,,,NETFISHING,19002263,15,0.8,121.985235,23.995475,327.5,0,2024-04-25 10:42:54,2514
4367,,,NETFISHING,19002263,15,3.5,121.989893,24.002715,36.8,0,2024-04-25 10:54:44,2788
4380,,,NETFISHING,19002263,15,3.5,121.989893,24.002715,36.8,0,2024-04-25 10:54:44,2782
4313,,,NETFISHING,19002263,15,3.5,121.989893,24.002715,36.8,0,2024-04-25 10:54:44,2745
4122,,,NETFISHING,19002263,15,3.8,121.997565,24.014285,39.9,0,2024-04-25 11:14:04,2607
3999,,,NETFISHING,19002263,15,3.7,121.99945,24.0169,38.0,0,2024-04-25 11:18:43,2554
3965,,,NETFISHING,19002263,15,2.9,122.000388,24.018263,25.0,0,2024-04-25 11:21:00,2505
