fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1054,,,,212011044,15,1.1,118.415548,24.29048,93.0,0,2024-04-28 19:46:34,761
659,,,,212011044,15,1.1,118.415548,24.29048,93.0,0,2024-04-28 19:46:34,472
688,,,,212011044,15,0.7,118.415572,24.290503,133.0,0,2024-04-28 19:53:45,480
861,,,,212011044,15,0.7,118.415572,24.290503,133.0,0,2024-04-28 19:53:45,630
420,,,,212011044,15,0.4,118.415557,24.290488,153.0,0,2024-04-28 20:00:38,269
610,,,,212011044,15,2.2,118.415573,24.290527,63.0,0,2024-04-28 20:07:53,423
363,,,,212011044,15,2.2,118.415573,24.290527,63.0,0,2024-04-28 20:07:53,241
704,,,,212011044,15,0.6,118.415593,24.290515,113.0,0,2024-04-28 20:15:47,499
801,,,,212011044,15,0.6,118.415593,24.290515,113.0,0,2024-04-28 20:15:47,595
421,,,,212011044,15,2.8,118.415578,24.290565,343.0,0,2024-04-28 20:22:39,280
508,,,,212011044,15,0.3,118.415618,24.290565,43.0,0,2024-04-28 20:26:08,338
499,,,FENGLI-1,212011044,15,0.6,118.415652,24.290525,113.0,0,2024-04-28 20:31:10,334
503,,,FENGLI-1,212011044,15,0.6,118.415652,24.290525,113.0,0,2024-04-28 20:31:10,326
626,,,,212011044,15,0.3,118.415665,24.29058,213.0,0,2024-04-28 20:38:05,428
680,,,FENGLI-1,212011044,15,0.4,118.415672,24.290567,213.0,0,2024-04-28 20:42:40,484
412,,,FENGLI-1,212011044,15,1.3,118.415683,24.290592,23.0,0,2024-04-28 20:46:05,281
674,,,,212011044,15,0.8,118.415675,24.290582,303.0,0,2024-04-28 20:50:42,484
505,,,,212011044,15,1.1,118.41571,24.290602,183.0,0,2024-04-28 20:55:54,334
418,,,,212011044,15,0.4,118.41572,24.290583,153.0,0,2024-04-28 20:58:40,272
680,,,FENGLI-1,212011044,15,0.2,118.41572,24.290578,183.0,0,2024-04-28 21:05:09,486
345,,,FENGLI-1,212011044,15,0.7,118.415665,24.290667,283.0,0,2024-04-28 21:08:51,235
681,,,,212011044,15,0.2,118.415568,24.290773,313.0,0,2024-04-28 21:12:27,487
697,,,,212011044,15,4.4,118.415592,24.290718,293.0,0,2024-04-28 21:16:14,480
361,,,FENGLI-1,212011044,15,4.4,118.415592,24.290718,293.0,0,2024-04-28 21:20:24,236
678,,,FENGLI-1,212011044,15,4.4,118.415592,24.290718,293.0,0,2024-04-28 21:20:24,483
553,,,FENGLI-1,212011044,15,4.4,118.415592,24.290718,293.0,0,2024-04-28 21:20:24,380
1109,,,,212011044,15,1.6,118.415608,24.290712,323.0,0,2024-04-28 21:35:14,752
672,,,,212011044,15,0.3,118.4156,24.290695,153.0,0,2024-04-28 21:40:17,469
937,,,,212011044,15,0.3,118.4156,24.290695,153.0,0,2024-04-28 21:40:17,676
621,,,,212011044,15,0.3,118.4156,24.290695,153.0,0,2024-04-28 21:40:17,446
614,,,,212011044,15,2.6,118.41557,24.290708,343.0,0,2024-04-28 21:51:30,420
429,,,,212011044,15,0.7,118.41553,24.290742,303.0,0,2024-04-28 21:55:56,276
418,,,,212011044,15,0.7,118.41553,24.290742,303.0,0,2024-04-28 21:55:56,266
762,,,FENGLI-1,212011044,15,0.5,118.41551,24.29074,263.0,0,2024-04-28 22:04:15,549
431,,,,212011044,15,0.9,118.415515,24.290732,143.0,0,2024-04-28 22:10:34,277
678,,,FENGLI-1,212011044,15,0.9,118.415515,24.290732,143.0,0,2024-04-28 22:14:44,486
554,,,FENGLI-1,212011044,15,0.9,118.415515,24.290732,143.0,0,2024-04-28 22:15:49,383
895,,,,212011044,15,0.9,118.415515,24.290732,143.0,0,2024-04-28 22:19:26,672
931,,,FENGLI-1,212011044,15,0.9,118.415515,24.290732,143.0,0,2024-04-28 22:24:08,653
566,,,,212011044,15,0.9,118.415515,24.290732,143.0,0,2024-04-28 22:28:18,399
497,,,,212011044,15,0.9,118.415515,24.290732,143.0,0,2024-04-28 22:33:01,325
490,,,,212011044,15,0.9,118.415515,24.290732,143.0,0,2024-04-28 22:33:01,322
739,,,FENGLI-1,212011044,15,0.9,118.415515,24.290732,143.0,0,2024-04-28 22:41:20,532
598,,,,212011044,15,0.9,118.415515,24.290732,143.0,0,2024-04-28 22:44:58,414
420,,,FENGLI-1,212011044,15,0.9,118.415515,24.290732,143.0,0,2024-04-28 22:49:40,282
478,,,,212011044,15,0.9,118.415515,24.290732,143.0,0,2024-04-28 22:53:17,318
304,,,,212011044,15,0.4,118.415478,24.290825,333.0,0,2024-04-28 22:58:49,203
695,,,FENGLI-1,212011044,15,0.6,118.415462,24.290833,3.0,0,2024-04-28 23:03:23,487
424,,,,212011044,15,0.7,118.415452,24.290838,293.0,0,2024-04-28 23:07:17,272
988,,,,212011044,15,0.5,118.41547,24.290838,103.0,0,2024-04-28 23:10:30,715
886,,,FENGLI-1,212011044,15,0.2,118.41546,24.290855,343.0,0,2024-04-28 23:15:04,649
549,,,,212011044,15,0.1,118.415478,24.290805,153.0,0,2024-04-28 23:18:59,366
363,,,,212011044,15,1.6,118.415453,24.290855,163.0,0,2024-04-28 23:23:14,242
483,,,,212011044,15,0.7,118.415438,24.290855,323.0,0,2024-04-28 23:27:21,318
548,,,,212011044,15,0.7,118.415438,24.290855,323.0,0,2024-04-28 23:27:21,388
567,,,FENGLI-1,212011044,15,0.1,118.415437,24.290865,3.0,0,2024-04-28 23:34:13,392
462,,,,212011044,15,0.2,118.415432,24.290848,193.0,0,2024-04-28 23:37:35,305
860,,,,212011044,15,0.6,118.415452,24.290807,153.0,0,2024-04-28 23:43:04,641
679,,,,212011044,15,0.6,118.4154,24.29084,303.0,0,2024-04-28 23:46:57,489
1042,,,,212011044,15,0.6,118.415395,24.290842,103.0,0,2024-04-28 23:50:24,762
985,,,FENGLI-1,212011044,15,0.5,118.415398,24.290835,53.0,0,2024-04-28 23:54:56,709
477,,,,212011044,15,0.6,118.415408,24.290833,103.0,0,2024-04-28 23:59:42,315
918,,,,212011044,15,3.0,118.415387,24.29085,303.0,0,2024-04-29 00:02:11,653
1230,,,,212011044,15,3.0,118.415387,24.29085,303.0,0,2024-04-29 00:02:11,836
859,,,FENGLI-1,212011044,15,0.5,118.415295,24.290893,303.0,0,2024-04-29 00:12:27,641
483,,,,212011044,15,1.1,118.415293,24.290907,353.0,0,2024-04-29 00:14:43,320
433,,,,212011044,15,0.7,118.415275,24.290897,283.0,0,2024-04-29 00:20:28,305
385,,,,212011044,15,0.7,118.415275,24.290897,283.0,0,2024-04-29 00:20:28,265
746,,,,212011044,15,0.1,118.415293,24.29089,213.0,0,2024-04-29 00:27:26,533
808,,,FENGLI-1,212011044,15,0.7,118.415288,24.290862,223.0,0,2024-04-29 00:31:26,611
935,,,,212011044,15,0.6,118.415278,24.290905,343.0,0,2024-04-29 00:33:42,700
796,,,,212011044,15,1.2,118.415337,24.290823,113.0,0,2024-04-29 00:38:48,586
1005,,,,212011044,15,0.3,118.415278,24.290852,103.0,0,2024-04-29 00:43:26,759
390,,,FENGLI-1,212011044,15,1.0,118.415183,24.290867,293.0,0,2024-04-29 00:48:20,254
547,,,FENGLI-1,212011044,15,0.2,118.415173,24.290862,293.0,0,2024-04-29 00:52:53,365
538,,,,212011044,15,0.2,118.415173,24.290862,293.0,0,2024-04-29 00:53:26,353
567,,,FENGLI-1,212011044,15,4.3,118.415083,24.291048,343.0,0,2024-04-29 00:58:04,402
242,,,FENGLI-1,212011044,15,3.2,118.415163,24.290893,143.0,0,2024-04-29 01:04:46,162
485,,,,212011044,15,0.7,118.415165,24.291027,3.0,0,2024-04-29 01:07:30,326
495,,,,212011044,15,0.2,118.415173,24.290943,3.0,0,2024-04-29 01:13:07,347
364,,,,212011044,15,1.5,118.415048,24.290855,283.0,0,2024-04-29 01:16:39,248
558,,,FENGLI-1,212011044,15,0.3,118.415037,24.290812,183.0,0,2024-04-29 01:21:12,374
1060,,,FENGLI-1,212011044,15,0.3,118.415007,24.290728,193.0,0,2024-04-29 01:24:34,748
871,,,,212011044,15,0.4,118.414967,24.290655,203.0,0,2024-04-29 01:29:07,633
698,,,,212011044,15,1.2,118.414978,24.290565,173.0,0,2024-04-29 01:31:24,494
454,,,,212011044,15,0.7,118.414945,24.290513,103.0,0,2024-04-29 01:35:57,291
494,,,,212011044,15,0.5,118.414913,24.290468,183.0,0,2024-04-29 01:40:31,330
551,,,,212011044,15,0.5,118.414923,24.2905,143.0,0,2024-04-29 01:43:27,396
935,,,FENGLI-1,212011044,15,0.7,118.414905,24.290477,213.0,0,2024-04-29 01:46:15,682
471,,,,212011044,15,0.2,118.414893,24.290457,313.0,0,2024-04-29 01:51:54,312
416,,,,212011044,15,0.6,118.414877,24.290433,143.0,0,2024-04-29 01:55:21,280
1118,,,,212011044,15,0.7,118.414838,24.29025,203.0,0,2024-04-29 02:02:40,805
439,,,,212011044,15,1.9,118.414857,24.290267,3.0,0,2024-04-29 02:06:50,281
825,,,,212011044,15,0.9,118.414855,24.290258,193.0,0,2024-04-29 02:10:44,622
1112,,,,212011044,15,1.8,118.414768,24.29013,213.0,0,2024-04-29 02:13:03,834
1405,,,,212011044,15,0.2,118.414862,24.290242,63.0,0,2024-04-29 02:16:05,950
613,,,,212011044,15,1.7,118.414828,24.290263,303.0,0,2024-04-29 02:20:15,444
724,,,,212011044,15,0.2,118.414855,24.29025,33.0,0,2024-04-29 02:25:34,528
801,,,FENGLI-1,212011044,15,0.4,118.414887,24.29023,142.0,0,2024-04-29 02:30:43,597
354,,,FENGLI-1,212011044,15,0.4,118.414887,24.29023,142.0,0,2024-04-29 02:30:43,229
437,,,,212011044,15,0.9,118.414862,24.290217,152.0,0,2024-04-29 02:34:51,295
428,,,,212011044,15,1.2,118.414932,24.29032,73.0,0,2024-04-29 02:41:26,280
1045,,,,212011044,15,0.6,118.41492,24.290318,262.0,0,2024-04-29 02:43:42,758
488,,,,212011044,15,0.6,118.41492,24.290318,262.0,0,2024-04-29 02:43:42,309
696,,,,212011044,15,0.3,118.414895,24.29032,242.0,0,2024-04-29 02:51:44,498
446,,,FENGLI-1,212011044,15,0.5,118.414873,24.290322,302.0,0,2024-04-29 02:56:16,300
556,,,,212011044,15,0.2,118.414703,24.290067,222.0,0,2024-04-29 03:00:16,373
361,,,,212011044,15,0.2,118.414703,24.290067,222.0,0,2024-04-29 03:00:16,237
750,,,,212011044,15,0.7,118.414532,24.289917,212.0,0,2024-04-29 03:08:44,543
821,,,,212011044,15,0.3,118.41453,24.289912,112.0,0,2024-04-29 03:12:46,603
702,,,,212011044,15,0.3,118.41453,24.289912,112.0,0,2024-04-29 03:12:46,499
549,,,,212011044,15,0.3,118.41453,24.289912,112.0,0,2024-04-29 03:12:46,377
765,,,,212011044,15,0.5,118.41455,24.289842,242.0,0,2024-04-29 03:26:56,565
768,,,FENGLI-1,212011044,15,0.6,118.414537,24.289838,252.0,0,2024-04-29 03:29:45,549
484,,,,212011044,15,0.2,118.41455,24.289848,52.0,0,2024-04-29 03:31:29,322
796,,,FENGLI-1,212011044,15,0.4,118.414557,24.289835,52.0,0,2024-04-29 03:38:17,580
360,,,,212011044,15,0.9,118.414562,24.28985,62.0,0,2024-04-29 03:42:49,232
1237,,,,212011044,15,0.9,118.414542,24.289855,332.0,0,2024-04-29 03:47:21,897
1359,,,FENGLI-1,212011044,15,0.9,118.414542,24.289855,332.0,0,2024-04-29 03:48:26,932
493,,,FENGLI-1,212011044,15,1.8,118.41455,24.289837,232.0,0,2024-04-29 03:53:00,335
952,,,,212011044,15,0.9,118.414577,24.28981,112.0,0,2024-04-29 03:59:48,723
479,,,FENGLI-1,212011044,15,0.3,118.414548,24.289825,282.0,0,2024-04-29 04:04:21,309
612,,,FENGLI-1,212011044,15,0.7,118.414587,24.28982,172.0,0,2024-04-29 04:07:49,424
746,,,FENGLI-1,212011044,15,0.7,118.414587,24.28982,172.0,0,2024-04-29 04:08:54,543
458,,,FENGLI-1,212011044,15,0.7,118.414587,24.28982,172.0,0,2024-04-29 04:08:54,301
562,,,FENGLI-1,212011044,15,1.2,118.414585,24.289837,322.0,0,2024-04-29 04:19:12,380
1114,,,,212011044,15,1.1,118.414632,24.289822,102.0,0,2024-04-29 04:22:35,796
1013,,,,212011044,15,1.2,118.414602,24.289792,222.0,0,2024-04-29 04:27:49,746
434,,,,212011044,15,1.2,118.414602,24.289792,222.0,0,2024-04-29 04:27:49,279
462,,,,212011044,15,0.7,118.414647,24.28979,142.0,0,2024-04-29 04:36:54,301
1122,,,,212011044,15,0.3,118.41463,24.289798,292.0,0,2024-04-29 04:39:11,807
502,,,,212011044,15,0.5,118.414642,24.289795,302.0,0,2024-04-29 04:44:17,335
1179,,,,212011044,15,0.4,118.414627,24.289778,222.0,0,2024-04-29 04:48:19,874
460,,,,212011044,15,0.3,118.414657,24.289773,92.0,0,2024-04-29 04:51:08,306
549,,,,212011044,15,0.1,118.41466,24.28977,132.0,0,2024-04-29 04:53:26,384
578,,,,212011044,15,0.4,118.414655,24.289757,212.0,0,2024-04-29 04:59:44,399
425,,,,212011044,15,0.6,118.414675,24.289768,122.0,0,2024-04-29 05:04:49,290
622,,,FENGLI-1,212011044,15,0.2,118.414673,24.289752,182.0,0,2024-04-29 05:08:11,445
423,,,FENGLI-1,212011044,15,0.5,118.41467,24.289762,342.0,0,2024-04-29 05:10:27,277
702,,,FENGLI-1,212011044,15,0.8,118.414675,24.28972,172.0,0,2024-04-29 05:16:46,516
986,,,,212011044,15,0.3,118.414698,24.289735,152.0,0,2024-04-29 05:20:47,728
568,,,,212011044,15,0.5,118.414703,24.289728,142.0,0,2024-04-29 05:22:33,382
925,,,,212011044,15,0.1,118.414687,24.289718,232.0,0,2024-04-29 05:26:27,714
1112,,,,212011044,15,0.2,118.414705,24.289733,172.0,0,2024-04-29 05:29:25,834
420,,,,212011044,15,0.5,118.414688,24.289763,2.0,0,2024-04-29 05:36:48,275
1064,,,,212011044,15,0.4,118.41469,24.289757,32.0,0,2024-04-29 05:41:38,806
532,,,FENGLI-1,212011044,15,0.2,118.414698,24.289758,72.0,0,2024-04-29 05:44:59,360
864,,,FENGLI-1,212011044,15,0.8,118.41468,24.289778,312.0,0,2024-04-29 05:48:26,627
558,,,,212011044,15,0.6,118.414697,24.289758,272.0,0,2024-04-29 05:53:32,380
508,,,,212011044,15,0.2,118.414712,24.289765,12.0,0,2024-04-29 05:56:59,334
479,,,,212011044,15,0.7,118.41471,24.289755,22.0,0,2024-04-29 06:02:34,312
995,,,FENGLI-1,212011044,15,0.0,118.414712,24.28975,212.0,0,2024-04-29 06:06:34,759
620,,,,212011044,15,0.7,118.414733,24.289753,82.0,0,2024-04-29 06:09:22,441
1055,,,,212011044,15,1.0,118.414718,24.289757,282.0,0,2024-04-29 06:11:06,770
683,,,FENGLI-1,212011044,15,0.4,118.414722,24.289755,332.0,0,2024-04-29 06:16:10,501
1125,,,,212011044,15,0.6,118.414718,24.289737,252.0,0,2024-04-29 06:20:10,840
576,,,,212011044,15,1.0,118.414722,24.28975,332.0,0,2024-04-29 06:26:58,407
1001,,,FENGLI-1,212011044,15,0.5,118.414752,24.28975,92.0,0,2024-04-29 06:30:19,780
752,,,FENGLI-1,212011044,15,0.1,118.414758,24.28976,132.0,0,2024-04-29 06:34:51,567
486,,,FENGLI-1,212011044,15,0.1,118.414758,24.28976,132.0,0,2024-04-29 06:34:51,329
422,,,FENGLI-1,212011044,15,0.3,118.414787,24.289763,72.0,0,2024-04-29 06:41:06,287
756,,,,212011044,15,0.8,118.414803,24.289762,62.0,0,2024-04-29 06:46:11,553
571,,,,212011044,15,0.8,118.414803,24.289762,62.0,0,2024-04-29 06:46:11,387
561,,,,212011044,15,0.3,118.414827,24.289765,142.0,0,2024-04-29 06:54:44,363
760,,,,212011044,15,0.1,118.41482,24.289763,92.0,0,2024-04-29 06:59:16,557
620,,,,212011044,15,0.3,118.414837,24.28975,122.0,0,2024-04-29 07:01:32,433
563,,,FENGLI-1,212011044,15,0.8,118.414845,24.28975,212.0,0,2024-04-29 07:05:40,403
995,,,,212011044,15,0.8,118.414945,24.289728,132.0,0,2024-04-29 07:10:46,775
479,,,FENGLI-1,212011044,15,1.0,118.414918,24.289778,122.0,0,2024-04-29 07:14:47,332
773,,,,212011044,15,0.8,118.414975,24.289758,92.0,0,2024-04-29 07:19:27,586
517,,,,212011044,15,0.3,118.414982,24.289808,2.0,0,2024-04-29 07:22:16,342
1238,,,,212011044,15,1.2,118.414983,24.289847,2.0,0,2024-04-29 07:25:09,874
889,,,,212011044,15,0.3,118.41508,24.28997,32.0,0,2024-04-29 07:30:55,665
805,,,,212011044,15,0.6,118.415065,24.289935,202.0,0,2024-04-29 07:33:12,607
763,,,,212011044,15,0.3,118.415053,24.289902,192.0,0,2024-04-29 07:37:20,559
1110,,,,212011044,15,0.5,118.415058,24.289948,352.0,0,2024-04-29 07:44:21,835
768,,,,212011044,15,0.4,118.415095,24.289983,12.0,0,2024-04-29 07:47:52,564
935,,,FENGLI-1,212011044,15,0.3,118.415098,24.289982,222.0,0,2024-04-29 07:52:24,718
519,,,,212011044,15,0.4,118.415117,24.290002,122.0,0,2024-04-29 07:56:25,346
420,,,,212011044,15,0.4,118.415117,24.290002,122.0,0,2024-04-29 07:56:25,270
518,,,,212011044,15,0.1,118.415105,24.290065,342.0,0,2024-04-29 08:02:36,363
878,,,,212011044,15,0.4,118.415133,24.29006,132.0,0,2024-04-29 08:06:06,660
680,,,FENGLI-1,212011044,15,1.7,118.415118,24.2901,12.0,0,2024-04-29 08:11:48,500
885,,,FENGLI-1,212011044,15,0.8,118.415108,24.290167,322.0,0,2024-04-29 08:16:09,690
557,,,,212011044,15,0.6,118.415103,24.290202,342.0,0,2024-04-29 08:20:53,387
1008,,,,212011044,15,0.5,118.415097,24.290212,292.0,0,2024-04-29 08:24:38,770
522,,,,212011044,15,0.5,118.415097,24.290212,292.0,0,2024-04-29 08:24:38,349
650,,,,212011044,15,0.5,118.415097,24.290212,292.0,0,2024-04-29 08:24:38,461
817,,,,212011044,15,1.6,118.415098,24.290262,342.0,0,2024-04-29 08:34:47,582
943,,,,212011044,15,0.2,118.4151,24.290232,152.0,0,2024-04-29 08:39:22,702
816,,,,212011044,15,0.3,118.415103,24.290233,342.0,0,2024-04-29 08:45:00,607
760,,,,212011044,15,0.3,118.415105,24.29023,322.0,0,2024-04-29 08:49:34,560
989,,,,212011044,15,0.6,118.415105,24.29026,52.0,0,2024-04-29 08:53:35,735
883,,,FENGLI-1,212011044,15,0.3,118.415117,24.290248,112.0,0,2024-04-29 08:57:35,671
886,,,,212011044,15,0.2,118.415052,24.29029,302.0,0,2024-04-29 09:00:59,638
927,,,FENGLI-1,212011044,15,0.3,118.415053,24.290268,82.0,0,2024-04-29 09:04:40,680
483,,,,212011044,15,0.7,118.415043,24.290308,332.0,0,2024-04-29 09:09:47,309
537,,,FENGLI-1,212011044,15,0.2,118.415067,24.290283,112.0,0,2024-04-29 09:14:19,359
960,,,,212011044,15,0.5,118.415058,24.290288,302.0,0,2024-04-29 09:17:07,722
542,,,,212011044,15,0.1,118.415028,24.290327,312.0,0,2024-04-29 09:22:15,348
474,,,FENGLI-1,212011044,15,0.1,118.415033,24.290322,352.0,0,2024-04-29 09:26:17,296
743,,,,212011044,15,0.3,118.41502,24.290318,252.0,0,2024-04-29 09:28:33,546
412,,,,212011044,15,0.4,118.41501,24.29031,162.0,0,2024-04-29 09:34:51,274
607,,,,212011044,15,0.4,118.415025,24.290315,72.0,0,2024-04-29 09:38:52,414
426,,,FENGLI-1,212011044,15,0.3,118.415017,24.290315,272.0,0,2024-04-29 09:42:49,273
631,,,FENGLI-1,212011044,15,0.5,118.415008,24.290302,212.0,0,2024-04-29 09:45:06,435
798,,,FENGLI-1,212011044,15,0.1,118.414988,24.290325,252.0,0,2024-04-29 09:50:51,594
629,,,FENGLI-1,212011044,15,0.4,118.415,24.290358,12.0,0,2024-04-29 09:53:40,440
581,,,FENGLI-1,212011044,15,0.4,118.414978,24.290363,342.0,0,2024-04-29 09:57:40,399
946,,,,212011044,15,0.2,118.414995,24.290363,92.0,0,2024-04-29 10:00:28,701
585,,,FENGLI-1,212011044,15,0.8,118.414997,24.290353,172.0,0,2024-04-29 10:06:49,391
562,,,FENGLI-1,212011044,15,0.8,118.414997,24.290353,172.0,0,2024-04-29 10:07:21,391
956,,,,212011044,15,0.2,118.414983,24.290407,322.0,0,2024-04-29 10:15:04,720
584,,,,212011044,15,0.2,118.415013,24.290417,62.0,0,2024-04-29 10:20:15,390
534,,,FENGLI-1,212011044,15,0.7,118.415022,24.290427,32.0,0,2024-04-29 10:23:36,351
573,,,FENGLI-1,212011044,15,0.3,118.414977,24.290428,302.0,0,2024-04-29 10:28:08,380
567,,,FENGLI-1,212011044,15,0.4,118.415,24.290432,82.0,0,2024-04-29 10:29:52,370
561,,,,212011044,15,0.1,118.414977,24.290437,2.0,0,2024-04-29 10:35:32,376
756,,,,212011044,15,1.1,118.414962,24.290432,252.0,0,2024-04-29 10:37:48,552
561,,,,212011044,15,0.1,118.414958,24.290462,242.0,0,2024-04-29 10:44:05,360
887,,,,212011044,15,0.6,118.41495,24.290442,202.0,0,2024-04-29 10:46:55,662
744,,,,212011044,15,0.8,118.414973,24.290462,122.0,0,2024-04-29 10:52:40,510
635,,,FENGLI-1,212011044,15,0.4,118.414957,24.290462,272.0,0,2024-04-29 10:54:56,429
484,,,,212011044,15,0.4,118.414952,24.290463,252.0,0,2024-04-29 10:59:30,313
1072,,,FENGLI-1,212011044,15,1.2,118.414955,24.290467,42.0,0,2024-04-29 11:02:19,801
610,,,FENGLI-1,212011044,15,0.8,118.414932,24.290465,182.0,0,2024-04-29 11:08:04,421
504,,,,212011044,15,0.4,118.414927,24.290487,172.0,0,2024-04-29 11:12:37,321
821,,,,212011044,15,0.6,118.414918,24.29048,232.0,0,2024-04-29 11:14:53,583
550,,,,212011044,15,0.6,118.414918,24.29048,232.0,0,2024-04-29 11:14:53,368
587,,,,212011044,15,0.5,118.414895,24.290493,342.0,0,2024-04-29 11:22:17,395
474,,,FENGLI-1,212011044,15,0.0,118.414882,24.290475,222.0,0,2024-04-29 11:29:08,294
988,,,,212011044,15,0.4,118.414892,24.290478,152.0,0,2024-04-29 11:33:09,698
546,,,,212011044,15,0.1,118.414907,24.29048,82.0,0,2024-04-29 11:37:04,350
894,,,FENGLI-1,212011044,15,0.2,118.414903,24.290497,2.0,0,2024-04-29 11:41:37,666
1052,,,,212011044,15,0.5,118.414898,24.290487,202.0,0,2024-04-29 11:43:54,734
479,,,,212011044,15,0.4,118.414907,24.290495,292.0,0,2024-04-29 11:47:57,300
889,,,,212011044,15,0.4,118.414907,24.290495,292.0,0,2024-04-29 11:47:57,638
857,,,,212011044,15,0.8,118.414873,24.290485,232.0,0,2024-04-29 11:56:50,613
418,,,,212011044,15,0.4,118.414897,24.290508,242.0,0,2024-04-29 12:02:17,266
482,,,FENGLI-1,212011044,15,0.7,118.414888,24.290502,232.0,0,2024-04-29 12:05:40,302
625,,,,212011044,15,0.1,118.414918,24.290502,2.0,0,2024-04-29 12:08:50,421
562,,,,212011044,15,0.0,118.414918,24.290518,282.0,0,2024-04-29 12:14:17,379
994,,,,212011044,15,0.6,118.414922,24.29051,152.0,0,2024-04-29 12:16:34,723
747,,,,212011044,15,0.8,118.414928,24.290513,52.0,0,2024-04-29 12:21:09,526
1116,,,,212011044,15,0.6,118.41493,24.290528,342.0,0,2024-04-29 12:26:30,798
607,,,,212011044,15,0.6,118.41493,24.290528,342.0,0,2024-04-29 12:26:30,396
802,,,,212011044,15,0.6,118.414922,24.290513,202.0,0,2024-04-29 12:33:57,561
803,,,FENGLI-1,212011044,15,0.7,118.41491,24.290533,2.0,0,2024-04-29 12:38:01,584
497,,,FENGLI-1,212011044,15,1.0,118.414905,24.290533,92.0,0,2024-04-29 12:42:05,303
796,,,,212011044,15,0.1,118.414918,24.290552,32.0,0,2024-04-29 12:46:21,558
746,,,,212011044,15,0.5,118.414872,24.290518,232.0,0,2024-04-29 12:50:29,518
495,,,FENGLI-1,212011044,15,0.3,118.414882,24.290525,302.0,0,2024-04-29 12:54:15,310
528,,,FENGLI-1,212011044,15,1.1,118.414877,24.290537,332.0,0,2024-04-29 12:56:33,320
741,,,,212011044,15,0.9,118.414872,24.290532,12.0,0,2024-04-29 13:03:08,523
991,,,,212011044,15,0.6,118.414865,24.29052,202.0,0,2024-04-29 13:07:02,688
500,,,FENGLI-1,212011044,15,1.0,118.414898,24.290528,72.0,0,2024-04-29 13:08:15,312
480,,,,212011044,15,2.9,118.414842,24.290488,162.0,0,2024-04-29 13:15:47,302
1252,,,FENGLI-1,212011044,15,1.1,118.414882,24.290523,42.0,0,2024-04-29 13:18:21,861
871,,,FENGLI-1,212011044,15,0.7,118.414917,24.290532,52.0,0,2024-04-29 13:22:56,636
941,,,,212011044,15,0.5,118.414867,24.290503,182.0,0,2024-04-29 13:28:26,689
857,,,FENGLI-1,212011044,15,0.1,118.414878,24.290522,32.0,0,2024-04-29 13:31:53,614
606,,,,212011044,15,1.8,118.41488,24.290505,172.0,0,2024-04-29 13:35:37,402
804,,,,212011044,15,1.1,118.415023,24.29062,52.0,0,2024-04-29 13:38:40,574
749,,,,212011044,15,0.5,118.414827,24.290493,242.0,0,2024-04-29 13:45:01,525
1053,,,,212011044,15,0.1,118.414878,24.290512,72.0,0,2024-04-29 13:48:55,730
738,,,,212011044,15,0.4,118.414945,24.290528,62.0,0,2024-04-29 13:52:01,522
545,,,FENGLI-1,212011044,15,0.9,118.414865,24.29051,252.0,0,2024-04-29 13:55:56,346
674,,,FENGLI-1,212011044,15,0.4,118.414883,24.290528,42.0,0,2024-04-29 13:58:15,468
750,,,,212011044,15,0.5,118.414847,24.290522,302.0,0,2024-04-29 14:03:15,532
621,,,FENGLI-1,212011044,15,0.7,118.414788,24.290385,202.0,0,2024-04-29 14:10:22,424
484,,,,212011044,15,0.6,118.414842,24.290468,42.0,0,2024-04-29 14:14:34,285
556,,,FENGLI-1,212011044,15,0.3,118.414802,24.290388,202.0,0,2024-04-29 14:16:29,360
546,,,,212011044,15,2.4,118.414783,24.290442,192.0,0,2024-04-29 14:22:33,335
554,,,,212011044,15,1.6,118.414793,24.290513,2.0,0,2024-04-29 14:26:12,343
412,,,,212011044,15,1.4,118.414823,24.29047,72.0,0,2024-04-29 14:30:54,258
552,,,,212011044,15,0.8,118.414772,24.29048,272.0,0,2024-04-29 14:34:56,358
493,,,,212011044,15,2.1,118.414747,24.290433,202.0,0,2024-04-29 14:37:46,298
469,,,,212011044,15,0.5,118.414772,24.290503,12.0,0,2024-04-29 14:40:04,284
881,,,FENGLI-1,212011044,15,1.1,118.414738,24.290678,342.0,0,2024-04-29 14:46:55,607
714,,,,212011044,15,1.0,118.414747,24.290732,2.0,0,2024-04-29 14:50:26,498
503,,,FENGLI-1,212011044,15,0.5,118.414692,24.290698,302.0,0,2024-04-29 14:55:00,311
410,,,,212011044,15,0.9,118.414725,24.290707,142.0,0,2024-04-29 14:59:01,259
360,,,,212011044,15,1.0,118.414738,24.290737,22.0,0,2024-04-29 15:02:55,225
473,,,,212011044,15,0.2,118.414842,24.290657,122.0,0,2024-04-29 15:06:27,297
791,,,,212011044,15,1.6,118.414805,24.29073,352.0,0,2024-04-29 15:12:04,541
