fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
678,,,--005-- 60%,139839005,15,0.0,121.40946,25.184488,6.0,0,2024-04-27 17:23:26,510
523,,,,139839005,15,0.0,121.409473,25.184473,6.0,0,2024-04-27 17:27:50,367
477,,,,139839005,15,0.0,121.409467,25.184483,6.0,0,2024-04-27 17:32:18,341
531,,,,139839005,15,0.0,121.40946,25.184505,6.0,0,2024-04-27 17:36:43,362
417,,,,139839005,15,0.0,121.409487,25.184498,6.0,0,2024-04-27 17:41:08,290
626,,,,139839005,15,0.0,121.409627,25.184478,6.0,0,2024-04-27 17:43:21,453
557,,,,139839005,15,0.0,121.40944,25.184482,6.0,0,2024-04-27 17:47:46,393
655,,,,139839005,15,0.0,121.40948,25.184495,6.0,0,2024-04-27 17:49:59,483
529,,,,139839005,15,0.0,121.409473,25.184502,6.0,0,2024-04-27 17:56:37,371
418,,,,139839005,15,0.0,121.409473,25.184485,6.0,0,2024-04-27 17:58:49,291
539,,,,139839005,15,0.0,121.409453,25.184478,6.0,0,2024-04-27 18:03:39,386
625,,,,139839005,15,0.0,121.409473,25.184505,6.0,0,2024-04-27 18:08:04,456
527,,,--005-- 60%,139839005,15,0.0,121.40948,25.18445,6.0,0,2024-04-27 18:12:29,367
1121,,,,139839005,15,0.0,121.40944,25.184465,6.0,0,2024-04-27 18:16:53,827
474,,,,139839005,15,0.0,121.409487,25.184475,6.0,0,2024-04-27 18:21:18,333
658,,,,139839005,15,0.0,121.40948,25.184473,6.0,0,2024-04-27 18:23:31,490
931,,,,139839005,15,0.0,121.409453,25.184475,6.0,0,2024-04-27 18:30:05,721
941,,,,139839005,15,0.0,121.409453,25.184487,6.0,0,2024-04-27 18:34:31,716
1129,,,,139839005,15,0.0,121.409447,25.184465,6.0,0,2024-04-27 18:41:04,849
301,,,,139839005,15,0.0,121.409447,25.184472,6.0,0,2024-04-27 18:45:30,208
365,,,,139839005,15,0.0,121.409453,25.18448,6.0,0,2024-04-27 18:49:54,258
480,,,,139839005,15,0.0,121.40944,25.184485,6.0,0,2024-04-27 18:54:18,337
483,,,,139839005,15,0.0,121.409487,25.184457,6.0,0,2024-04-27 18:58:42,346
521,,,,139839005,15,0.0,121.409427,25.18448,6.0,0,2024-04-27 19:00:55,370
504,,,,139839005,15,0.0,121.40948,25.184463,6.0,0,2024-04-27 19:05:19,358
406,,,,139839005,15,0.0,121.409447,25.184483,6.0,0,2024-04-27 19:09:43,292
504,,,,139839005,15,0.0,121.409467,25.184462,6.0,0,2024-04-27 19:14:07,357
417,,,,139839005,15,0.0,121.409467,25.184448,6.0,0,2024-04-27 19:18:31,281
476,,,--005-- 60%,139839005,15,0.0,121.40944,25.184457,6.0,0,2024-04-27 19:22:57,335
475,,,,139839005,15,0.0,121.409447,25.184457,6.0,0,2024-04-27 19:27:22,335
682,,,,139839005,15,0.0,121.40948,25.184452,6.0,0,2024-04-27 19:29:33,507
474,,,,139839005,15,0.0,121.40948,25.18447,6.0,0,2024-04-27 19:33:59,335
403,,,,139839005,15,0.0,121.409453,25.184468,6.0,0,2024-04-27 19:38:25,295
809,,,,139839005,15,0.0,121.40946,25.184452,6.0,0,2024-04-27 19:42:51,619
738,,,,139839005,15,0.0,121.409473,25.184448,6.0,0,2024-04-27 19:47:15,566
411,,,,139839005,15,0.0,121.409467,25.184473,6.0,0,2024-04-27 19:49:26,293
582,,,,139839005,15,0.0,121.40948,25.184458,6.0,0,2024-04-27 19:53:50,423
183,,,,139839005,15,0.1,121.40948,25.184463,6.0,0,2024-04-27 19:58:32,138
801,,,,139839005,15,0.0,121.409467,25.184478,6.0,0,2024-04-27 20:02:56,599
178,,,,139839005,15,0.0,121.409453,25.184462,6.0,0,2024-04-27 20:07:20,128
507,,,,139839005,15,0.0,121.409473,25.184473,6.0,0,2024-04-27 20:11:47,361
685,,,,139839005,15,0.0,121.409473,25.18448,6.0,0,2024-04-27 20:16:11,494
417,,,,139839005,15,0.0,121.40946,25.184475,6.0,0,2024-04-27 20:18:22,290
480,,,--005-- 60%,139839005,15,0.0,121.409447,25.184492,6.0,0,2024-04-27 20:22:49,318
304,,,,139839005,15,0.0,121.409473,25.184487,6.0,0,2024-04-27 20:27:12,210
627,,,,139839005,15,0.0,121.40946,25.184473,6.0,0,2024-04-27 20:31:36,456
303,,,,139839005,15,0.0,121.40946,25.184468,6.0,0,2024-04-27 20:36:01,210
418,,,,139839005,15,0.0,121.40946,25.184458,6.0,0,2024-04-27 20:38:15,281
411,,,,139839005,15,0.0,121.40946,25.184488,6.0,0,2024-04-27 20:42:40,282
989,,,,139839005,15,0.0,121.40946,25.184475,6.0,0,2024-04-27 20:47:05,752
1294,,,,139839005,15,0.0,121.4095,25.184487,6.0,0,2024-04-27 20:51:30,975
477,,,,139839005,15,0.0,121.409473,25.18448,6.0,0,2024-04-27 20:55:54,335
302,,,--005-- 60%,139839005,15,0.0,121.409487,25.184495,6.0,0,2024-04-27 21:00:33,206
420,,,,139839005,15,0.0,121.40948,25.184488,6.0,0,2024-04-27 21:04:57,285
302,,,,139839005,15,0.0,121.40952,25.18448,6.0,0,2024-04-27 21:09:22,206
362,,,,139839005,15,0.0,121.40948,25.184485,6.0,0,2024-04-27 21:11:36,248
302,,,,139839005,15,0.0,121.40944,25.184468,6.0,0,2024-04-27 21:16:00,213
860,,,,139839005,15,0.0,121.409507,25.184472,6.0,0,2024-04-27 21:20:24,640
742,,,,139839005,15,0.0,121.409507,25.184435,6.0,0,2024-04-27 21:24:48,551
676,,,,139839005,15,0.0,121.409467,25.18448,6.0,0,2024-04-27 21:29:11,498
361,,,,139839005,15,0.0,121.409487,25.18447,6.0,0,2024-04-27 21:31:24,248
550,,,,139839005,15,0.0,121.409507,25.184478,6.0,0,2024-04-27 21:35:48,393
776,,,,139839005,15,0.0,121.40946,25.184505,6.0,0,2024-04-27 21:40:14,581
303,,,--005-- 60%,139839005,15,0.0,121.409513,25.184475,6.0,0,2024-04-27 21:44:38,208
353,,,--005-- 60%,139839005,15,0.0,121.409453,25.184475,6.0,0,2024-04-27 21:49:04,242
481,,,,139839005,15,0.0,121.409487,25.18449,6.0,0,2024-04-27 21:51:15,327
972,,,,139839005,15,0.0,121.409447,25.184455,6.0,0,2024-04-27 21:57:52,739
423,,,,139839005,15,0.0,121.409453,25.184477,6.0,0,2024-04-27 22:02:17,292
469,,,,139839005,15,0.0,121.409513,25.184485,6.0,0,2024-04-27 22:06:41,330
772,,,,139839005,15,0.0,121.409533,25.184468,6.0,0,2024-04-27 22:08:54,582
1010,,,,139839005,15,0.0,121.40946,25.184463,6.0,0,2024-04-27 22:13:32,778
476,,,,139839005,15,0.0,121.409487,25.184452,6.0,0,2024-04-27 22:15:45,325
421,,,,139839005,15,0.0,121.40944,25.18447,6.0,0,2024-04-27 22:22:20,278
443,,,,139839005,15,0.0,121.409453,25.184457,6.0,0,2024-04-27 22:26:46,296
301,,,,139839005,15,0.0,121.409447,25.184442,6.0,0,2024-04-27 22:28:57,195
361,,,,139839005,15,0.0,121.40948,25.184465,6.0,0,2024-04-27 22:33:20,245
1424,,,,139839005,15,0.0,121.409487,25.18444,6.0,0,2024-04-27 22:37:46,1012
363,,,,139839005,15,0.0,121.409467,25.18447,6.0,0,2024-04-27 22:42:09,240
553,,,,139839005,15,0.0,121.40946,25.18447,6.0,0,2024-04-27 22:46:33,378
739,,,,139839005,15,0.0,121.40948,25.184452,6.0,0,2024-04-27 22:50:57,535
362,,,,139839005,15,0.0,121.40952,25.184453,6.0,0,2024-04-27 22:55:21,249
615,,,,139839005,15,0.0,121.40944,25.18442,6.0,0,2024-04-27 22:57:34,440
363,,,,139839005,15,0.0,121.409447,25.184468,6.0,0,2024-04-27 23:02:15,256
479,,,,139839005,15,0.0,121.409487,25.184477,6.0,0,2024-04-27 23:06:39,337
467,,,,139839005,15,0.0,121.409467,25.184475,6.0,0,2024-04-27 23:11:04,330
359,,,,139839005,15,0.0,121.409467,25.184488,6.0,0,2024-04-27 23:13:17,244
889,,,,139839005,15,0.0,121.409507,25.18447,6.0,0,2024-04-27 23:17:41,692
364,,,,139839005,15,0.0,121.409507,25.184473,6.0,0,2024-04-27 23:22:06,256
870,,,--005-- 60%,139839005,15,0.0,121.409493,25.184472,6.0,0,2024-04-27 23:26:30,657
468,,,,139839005,15,0.0,121.40944,25.184468,6.0,0,2024-04-27 23:30:54,326
477,,,,139839005,15,0.0,121.409513,25.18446,6.0,0,2024-04-27 23:35:18,334
415,,,,139839005,15,0.0,121.409493,25.184467,6.0,0,2024-04-27 23:39:42,283
463,,,,139839005,15,0.0,121.409573,25.184462,6.0,0,2024-04-27 23:44:05,322
935,,,,139839005,15,0.0,121.40952,25.184465,6.0,0,2024-04-27 23:46:21,729
553,,,,139839005,15,0.0,121.40954,25.184457,6.0,0,2024-04-27 23:50:42,391
750,,,,139839005,15,0.0,121.409533,25.184465,6.0,0,2024-04-27 23:55:06,563
242,,,--005-- 60%,139839005,15,0.0,121.409527,25.184453,6.0,0,2024-04-27 23:59:30,166
753,,,,139839005,15,0.0,121.40954,25.184438,6.0,0,2024-04-28 00:03:54,572
570,,,,139839005,15,0.1,121.40952,25.184443,6.0,0,2024-04-28 00:08:18,409
467,,,,139839005,15,0.0,121.40952,25.184447,6.0,0,2024-04-28 00:10:29,319
349,,,,139839005,15,0.0,121.409447,25.184445,6.0,0,2024-04-28 00:14:54,254
563,,,,139839005,15,0.0,121.409507,25.18446,6.0,0,2024-04-28 00:19:19,400
464,,,,139839005,15,0.0,121.409493,25.184458,6.0,0,2024-04-28 00:23:43,321
420,,,,139839005,15,0.0,121.409467,25.184445,6.0,0,2024-04-28 00:28:07,290
838,,,,139839005,15,0.0,121.409533,25.18447,6.0,0,2024-04-28 00:32:31,635
629,,,,139839005,15,0.0,121.40946,25.18446,6.0,0,2024-04-28 00:36:56,451
420,,,,139839005,15,0.0,121.409527,25.184487,6.0,0,2024-04-28 00:41:19,288
528,,,,139839005,15,0.0,121.409447,25.184478,6.0,0,2024-04-28 00:43:30,370
365,,,,139839005,15,0.0,121.409453,25.184448,6.0,0,2024-04-28 00:47:55,257
242,,,,139839005,15,0.0,121.4095,25.184435,6.0,0,2024-04-28 00:52:19,173
701,,,,139839005,15,0.0,121.409473,25.184433,6.0,0,2024-04-28 00:56:44,525
418,,,,139839005,15,0.0,121.409447,25.184443,6.0,0,2024-04-28 00:58:55,296
471,,,,139839005,15,0.0,121.40948,25.18445,6.0,0,2024-04-28 01:03:45,321
422,,,,139839005,15,0.0,121.40948,25.184445,6.0,0,2024-04-28 01:08:09,301
304,,,,139839005,15,0.0,121.409487,25.184485,6.0,0,2024-04-28 01:12:33,210
300,,,,139839005,15,0.0,121.409487,25.184457,6.0,0,2024-04-28 01:16:57,206
417,,,,139839005,15,0.0,121.409493,25.18447,6.0,0,2024-04-28 01:19:10,285
948,,,,139839005,15,0.0,121.409487,25.184462,6.0,0,2024-04-28 01:23:34,746
739,,,,139839005,15,0.0,121.409527,25.18445,6.0,0,2024-04-28 01:27:59,561
803,,,,139839005,15,0.0,121.40946,25.184458,6.0,0,2024-04-28 01:34:36,611
1296,,,,139839005,15,0.0,121.40946,25.18444,6.0,0,2024-04-28 01:36:50,945
300,,,,139839005,15,0.0,121.40948,25.184462,6.0,0,2024-04-28 01:41:13,215
420,,,,139839005,15,0.0,121.409507,25.18448,6.0,0,2024-04-28 01:45:38,285
241,,,,139839005,15,0.0,121.409473,25.184463,6.0,0,2024-04-28 01:50:03,174
465,,,,139839005,15,0.0,121.409467,25.184448,6.0,0,2024-04-28 01:54:29,317
475,,,,139839005,15,0.0,121.40944,25.184467,6.0,0,2024-04-28 01:56:42,337
299,,,,139839005,15,0.0,121.40948,25.184458,6.0,0,2024-04-28 02:01:06,212
497,,,,139839005,15,0.0,121.409447,25.184455,6.0,0,2024-04-28 02:05:30,337
417,,,--005-- 60%,139839005,15,0.0,121.40952,25.184468,6.0,0,2024-04-28 02:09:53,277
474,,,--005-- 60%,139839005,15,0.0,121.409453,25.184483,6.0,0,2024-04-28 02:14:19,314
464,,,,139839005,15,0.0,121.409487,25.184447,6.0,0,2024-04-28 02:18:40,310
872,,,,139839005,15,0.0,121.409533,25.184455,6.0,0,2024-04-28 02:23:06,667
438,,,,139839005,15,0.0,121.40954,25.184433,6.0,0,2024-04-28 02:25:19,302
419,,,--005-- 60%,139839005,15,0.0,121.409513,25.184457,6.0,0,2024-04-28 02:29:42,294
471,,,,139839005,15,0.0,121.409487,25.184457,6.0,0,2024-04-28 02:34:06,327
359,,,,139839005,15,0.0,121.409447,25.184467,6.0,0,2024-04-28 02:38:29,243
358,,,,139839005,15,0.0,121.409473,25.184482,6.0,0,2024-04-28 02:40:42,252
180,,,,139839005,15,0.0,121.40952,25.184467,6.0,0,2024-04-28 02:47:17,124
355,,,,139839005,15,0.0,121.409487,25.184455,6.0,0,2024-04-28 02:49:31,245
417,,,,139839005,15,0.0,121.409487,25.184417,6.0,0,2024-04-28 02:53:57,297
563,,,,139839005,15,0.0,121.409487,25.18444,6.0,0,2024-04-28 02:58:20,412
948,,,--005-- 60%,139839005,15,0.0,121.40944,25.184415,6.0,0,2024-04-28 03:03:09,735
742,,,,139839005,15,0.0,121.409453,25.18444,6.0,0,2024-04-28 03:05:20,542
473,,,,139839005,15,0.0,121.409467,25.18443,6.0,0,2024-04-28 03:09:43,321
823,,,,139839005,15,0.0,121.409447,25.184447,6.0,0,2024-04-28 03:16:20,624
465,,,,139839005,15,0.0,121.409513,25.184442,6.0,0,2024-04-28 03:18:32,315
512,,,,139839005,15,0.0,121.40948,25.184443,6.0,0,2024-04-28 03:22:56,369
299,,,,139839005,15,0.0,121.409447,25.18444,6.0,0,2024-04-28 03:27:20,212
677,,,,139839005,15,0.0,121.409453,25.184408,6.0,0,2024-04-28 03:31:42,508
414,,,,139839005,15,0.0,121.409447,25.184443,6.0,0,2024-04-28 03:36:07,291
302,,,,139839005,15,0.0,121.409473,25.18445,6.0,0,2024-04-28 03:40:31,211
680,,,,139839005,15,0.0,121.40944,25.184437,6.0,0,2024-04-28 03:42:43,503
629,,,,139839005,15,0.0,121.409487,25.184437,6.0,0,2024-04-28 03:47:07,459
481,,,,139839005,15,0.0,121.40952,25.18446,6.0,0,2024-04-28 03:51:33,322
417,,,,139839005,15,0.0,121.409447,25.184465,6.0,0,2024-04-28 03:55:56,285
807,,,,139839005,15,0.0,121.409547,25.184443,6.0,0,2024-04-28 04:00:22,610
741,,,,139839005,15,0.0,121.409473,25.184427,6.0,0,2024-04-28 04:05:02,550
357,,,,139839005,15,0.0,121.40948,25.184438,6.0,0,2024-04-28 04:07:15,248
471,,,,139839005,15,0.0,121.409447,25.184428,6.0,0,2024-04-28 04:11:39,314
934,,,,139839005,15,0.0,121.409453,25.18443,6.0,0,2024-04-28 04:16:03,710
477,,,,139839005,15,0.0,121.40944,25.184443,6.0,0,2024-04-28 04:20:27,326
490,,,,139839005,15,0.0,121.40944,25.184442,6.0,0,2024-04-28 04:24:52,339
737,,,,139839005,15,0.0,121.40952,25.184427,6.0,0,2024-04-28 04:29:16,553
874,,,,139839005,15,0.0,121.409473,25.184445,6.0,0,2024-04-28 04:31:27,674
419,,,,139839005,15,0.0,121.409507,25.184438,6.0,0,2024-04-28 04:35:51,283
994,,,,139839005,15,0.0,121.409487,25.184405,6.0,0,2024-04-28 04:40:16,769
623,,,--005-- 60%,139839005,15,0.0,121.409447,25.184417,6.0,0,2024-04-28 04:44:40,456
1116,,,,139839005,15,0.0,121.409513,25.184432,6.0,0,2024-04-28 04:49:04,850
678,,,,139839005,15,0.0,121.40946,25.184405,6.0,0,2024-04-28 04:51:17,500
572,,,,139839005,15,0.0,121.409507,25.184432,6.0,0,2024-04-28 04:55:38,411
488,,,,139839005,15,0.0,121.409467,25.184402,6.0,0,2024-04-28 05:02:18,340
543,,,,139839005,15,0.0,121.409447,25.184433,6.0,0,2024-04-28 05:06:41,393
617,,,,139839005,15,0.0,121.40944,25.184435,6.0,0,2024-04-28 05:08:54,457
427,,,,139839005,15,0.0,121.409493,25.184408,6.0,0,2024-04-28 05:13:21,293
681,,,,139839005,15,0.0,121.40944,25.184427,6.0,0,2024-04-28 05:18:03,505
1240,,,--005-- 60%,139839005,15,0.0,121.40944,25.184443,6.0,0,2024-04-28 05:22:28,937
419,,,--005-- 60%,139839005,15,0.0,121.409487,25.184423,6.0,0,2024-04-28 05:24:39,298
1072,,,,139839005,15,0.0,121.409487,25.184423,6.0,0,2024-04-28 05:29:06,819
1112,,,,139839005,15,0.0,121.40948,25.184415,6.0,0,2024-04-28 05:33:31,839
490,,,,139839005,15,0.0,121.409453,25.184415,6.0,0,2024-04-28 05:37:55,333
558,,,,139839005,15,0.0,121.409447,25.184442,6.0,0,2024-04-28 05:42:19,391
676,,,,139839005,15,0.0,121.40944,25.184412,6.0,0,2024-04-28 05:46:43,492
675,,,,139839005,15,0.0,121.409473,25.184432,6.0,0,2024-04-28 05:51:09,507
814,,,,139839005,15,0.0,121.409487,25.184433,6.0,0,2024-04-28 05:53:20,608
363,,,,139839005,15,0.0,121.409467,25.184427,6.0,0,2024-04-28 05:57:43,252
486,,,,139839005,15,0.0,121.40946,25.184435,6.0,0,2024-04-28 06:02:09,341
613,,,,139839005,15,0.0,121.40954,25.184425,6.0,0,2024-04-28 06:06:32,436
585,,,,139839005,15,0.0,121.409473,25.184432,6.0,0,2024-04-28 06:10:57,414
1180,,,,139839005,15,0.0,121.409473,25.184423,6.0,0,2024-04-28 06:15:21,865
869,,,,139839005,15,0.0,121.409473,25.184417,6.0,0,2024-04-28 06:17:33,650
421,,,,139839005,15,0.0,121.409467,25.184407,6.0,0,2024-04-28 06:21:57,283
482,,,,139839005,15,0.0,121.40948,25.184422,6.0,0,2024-04-28 06:26:21,321
563,,,,139839005,15,0.0,121.409473,25.184417,6.0,0,2024-04-28 06:30:45,386
812,,,,139839005,15,0.0,121.4095,25.184403,6.0,0,2024-04-28 06:35:09,607
523,,,,139839005,15,0.0,121.4095,25.184417,6.0,0,2024-04-28 06:39:34,365
755,,,,139839005,15,0.0,121.4095,25.18441,6.0,0,2024-04-28 06:43:57,574
516,,,,139839005,15,0.0,121.409487,25.18441,6.0,0,2024-04-28 06:48:20,357
571,,,,139839005,15,0.0,121.40944,25.184425,6.0,0,2024-04-28 06:50:34,420
683,,,,139839005,15,0.0,121.409467,25.184413,6.0,0,2024-04-28 06:54:57,494
754,,,,139839005,15,0.0,121.409487,25.184412,6.0,0,2024-04-28 06:59:22,552
634,,,,139839005,15,0.0,121.40948,25.184415,6.0,0,2024-04-28 07:04:02,459
820,,,,139839005,15,0.0,121.409473,25.18443,6.0,0,2024-04-28 07:06:16,625
932,,,,139839005,15,0.0,121.40948,25.184403,6.0,0,2024-04-28 07:10:40,722
678,,,,139839005,15,0.0,121.409453,25.184418,6.0,0,2024-04-28 07:15:05,484
881,,,,139839005,15,0.0,121.409447,25.18446,6.0,0,2024-04-28 07:19:30,677
512,,,,139839005,15,0.0,121.40946,25.184418,6.0,0,2024-04-28 07:23:53,355
589,,,--005-- 60%,139839005,15,0.0,121.409473,25.184413,6.0,0,2024-04-28 07:28:19,419
605,,,,139839005,15,0.0,121.40954,25.184405,6.0,0,2024-04-28 07:32:42,428
686,,,,139839005,15,0.0,121.409487,25.18443,6.0,0,2024-04-28 07:37:06,510
743,,,,139839005,15,0.0,121.40944,25.18442,6.0,0,2024-04-28 07:39:19,551
526,,,,139839005,15,0.0,121.40948,25.184427,6.0,0,2024-04-28 07:43:40,373
483,,,,139839005,15,0.0,121.409467,25.184438,6.0,0,2024-04-28 07:48:05,330
426,,,,139839005,15,0.0,121.409487,25.184418,6.0,0,2024-04-28 07:52:30,290
569,,,,139839005,15,0.0,121.40944,25.184388,6.0,0,2024-04-28 07:56:53,392
420,,,,139839005,15,0.0,121.409473,25.18443,6.0,0,2024-04-28 08:01:18,287
481,,,,139839005,15,0.0,121.409447,25.184368,6.0,0,2024-04-28 08:03:30,333
618,,,,139839005,15,0.0,121.409453,25.184408,6.0,0,2024-04-28 08:10:07,435
941,,,,139839005,15,0.0,121.40948,25.184423,6.0,0,2024-04-28 08:14:31,717
757,,,--005-- 60%,139839005,15,0.0,121.409473,25.184432,6.0,0,2024-04-28 08:16:44,547
624,,,,139839005,15,0.0,121.409487,25.184425,6.0,0,2024-04-28 08:21:07,447
611,,,,139839005,15,3.3,121.409307,25.183738,236.0,0,2024-04-28 08:25:31,436
683,,,,139839005,15,5.9,121.403447,25.18264,256.0,0,2024-04-28 08:29:56,481
705,,,,139839005,15,7.3,121.394507,25.18088,256.0,0,2024-04-28 08:34:22,517
632,,,,139839005,15,8.5,121.389107,25.180058,256.0,0,2024-04-28 08:36:34,450
609,,,,139839005,15,8.6,121.377773,25.178378,266.0,0,2024-04-28 08:40:59,419
484,,,,139839005,15,8.5,121.372047,25.177587,256.0,0,2024-04-28 08:43:12,314
565,,,,139839005,15,8.7,121.35486,25.174737,256.0,0,2024-04-28 08:49:50,386
550,,,,139839005,15,8.6,121.342927,25.172112,256.0,0,2024-04-28 08:54:14,369
1128,,,,139839005,15,8.3,121.33144,25.168818,256.0,0,2024-04-28 08:58:39,852
631,,,,139839005,15,8.6,121.319527,25.165287,256.0,0,2024-04-28 09:03:16,432
518,,,,139839005,15,8.8,121.313913,25.163668,256.0,0,2024-04-28 09:05:29,341
492,,,,139839005,15,9.0,121.30246,25.160547,256.0,0,2024-04-28 09:09:51,316
364,,,,139839005,15,7.9,121.291047,25.157598,256.0,0,2024-04-28 09:14:17,244
934,,,,139839005,15,9.2,121.2805,25.153537,256.0,0,2024-04-28 09:18:44,720
887,,,--005-- 60%,139839005,15,9.0,121.268407,25.150305,256.0,0,2024-04-28 09:23:08,672
567,,,,139839005,15,8.2,121.262467,25.148663,256.0,0,2024-04-28 09:25:20,394
550,,,,139839005,15,8.5,121.256513,25.146912,256.0,0,2024-04-28 09:27:33,360
482,,,,139839005,15,8.4,121.226333,25.137882,256.0,0,2024-04-28 09:38:34,326
472,,,,139839005,15,8.5,121.2034,25.13055,256.0,0,2024-04-28 09:47:26,316
538,,,,139839005,15,8.8,121.187913,25.125708,246.0,0,2024-04-28 09:54:06,358
477,,,,139839005,15,8.2,121.17724,25.122125,246.0,0,2024-04-28 09:58:30,322
876,,,,139839005,15,8.6,121.167513,25.12015,246.0,0,2024-04-28 10:03:14,654
551,,,,139839005,15,7.6,121.157827,25.116152,246.0,0,2024-04-28 10:07:39,367
748,,,,139839005,15,9.1,121.14774,25.111455,246.0,0,2024-04-28 10:12:05,522
509,,,--005-- 60%,139839005,15,7.8,121.14262,25.109433,246.0,0,2024-04-28 10:14:16,328
678,,,,139839005,15,8.2,121.114107,25.097468,226.0,0,2024-04-28 10:27:33,470
932,,,,139839005,15,5.9,121.109453,25.102068,336.0,0,2024-04-28 10:32:00,671
761,,,,139839005,15,6.3,121.106233,25.10899,346.0,0,2024-04-28 10:36:24,554
643,,,,139839005,15,6.3,121.102953,25.116172,336.0,0,2024-04-28 10:40:49,451
743,,,,139839005,15,5.5,121.100153,25.121645,356.0,0,2024-04-28 10:45:14,521
741,,,,139839005,15,6.0,121.099447,25.117037,206.0,0,2024-04-28 10:51:52,507
542,,,,139839005,15,5.9,121.09936,25.111722,126.0,0,2024-04-28 10:56:16,370
615,,,,139839005,15,6.2,121.106707,25.1077,116.0,0,2024-04-28 11:00:41,422
673,,,,139839005,15,6.9,121.114133,25.104545,106.0,0,2024-04-28 11:05:08,474
496,,,,139839005,15,6.5,121.11408,25.103482,246.0,0,2024-04-28 11:07:20,329
692,,,,139839005,15,6.2,121.113887,25.100235,226.0,0,2024-04-28 11:11:47,501
763,,,,139839005,15,0.3,121.110933,25.098318,6.0,0,2024-04-28 11:18:26,560
678,,,,139839005,15,0.4,121.110953,25.098705,6.0,0,2024-04-28 11:20:39,482
504,,,,139839005,15,0.5,121.110873,25.099545,316.0,0,2024-04-28 11:25:05,341
646,,,,139839005,15,0.8,121.11076,25.100458,316.0,0,2024-04-28 11:29:32,459
929,,,,139839005,15,0.5,121.11068,25.101408,346.0,0,2024-04-28 11:33:59,681
1069,,,,139839005,15,0.9,121.11056,25.102557,316.0,0,2024-04-28 11:38:26,831
628,,,,139839005,15,4.3,121.110273,25.10223,186.0,0,2024-04-28 11:40:41,437
484,,,,139839005,15,2.6,121.11148,25.09782,36.0,0,2024-04-28 11:45:10,306
627,,,,139839005,15,1.3,121.11188,25.096935,6.0,0,2024-04-28 11:49:36,422
420,,,,139839005,15,1.9,121.11244,25.097063,116.0,0,2024-04-28 11:54:04,260
686,,,,139839005,15,1.8,121.111953,25.097212,316.0,0,2024-04-28 11:56:17,469
569,,,,139839005,15,1.7,121.110433,25.09772,306.0,0,2024-04-28 12:01:09,372
625,,,,139839005,15,0.9,121.109573,25.09898,26.0,0,2024-04-28 12:05:38,435
418,,,,139839005,15,1.5,121.108927,25.100347,46.0,0,2024-04-28 12:10:05,266
421,,,--005-- 60%,139839005,15,1.6,121.10814,25.101573,306.0,0,2024-04-28 12:14:31,266
529,,,,139839005,15,7.8,121.106573,25.104945,336.0,0,2024-04-28 12:19:00,347
563,,,,139839005,15,7.2,121.1009,25.118852,346.0,0,2024-04-28 12:25:37,383
362,,,,139839005,15,0.0,121.1002,25.11965,6.0,0,2024-04-28 12:30:04,252
476,,,,139839005,15,0.9,121.10062,25.118528,126.0,0,2024-04-28 12:34:29,300
362,,,,139839005,15,1.3,121.101047,25.117107,146.0,0,2024-04-28 12:38:57,228
569,,,,139839005,15,1.3,121.1017,25.115813,176.0,0,2024-04-28 12:43:23,377
559,,,,139839005,15,1.3,121.102447,25.114587,185.0,0,2024-04-28 12:47:50,376
409,,,,139839005,15,1.1,121.103233,25.113243,156.0,0,2024-04-28 12:52:17,258
1005,,,,139839005,15,1.1,121.103507,25.11254,176.0,0,2024-04-28 12:54:31,767
565,,,,139839005,15,1.0,121.10418,25.111358,146.0,0,2024-04-28 12:58:58,372
491,,,,139839005,15,1.5,121.104767,25.109967,176.0,0,2024-04-28 13:03:23,324
1546,,,,139839005,15,1.3,121.105367,25.108672,226.0,0,2024-04-28 13:07:50,1065
590,,,,139839005,15,2.2,121.10612,25.107388,156.0,0,2024-04-28 13:12:15,398
929,,,,139839005,15,0.9,121.106453,25.106758,205.0,0,2024-04-28 13:14:28,690
467,,,,139839005,15,1.8,121.106807,25.10607,195.0,0,2024-04-28 13:16:43,305
507,,,,139839005,15,1.3,121.107673,25.103908,176.0,0,2024-04-28 13:23:22,328
623,,,,139839005,15,0.7,121.108293,25.102428,236.0,0,2024-04-28 13:27:51,438
503,,,,139839005,15,9.0,121.113173,25.10344,75.0,0,2024-04-28 13:32:20,322
415,,,,139839005,15,10.1,121.124653,25.106083,76.0,0,2024-04-28 13:36:45,270
496,,,,139839005,15,8.6,121.137093,25.109202,76.0,0,2024-04-28 13:41:11,318
810,,,,139839005,15,8.5,121.143147,25.110823,66.0,0,2024-04-28 13:43:23,589
673,,,,139839005,15,8.8,121.156487,25.114525,66.0,0,2024-04-28 13:48:12,472
554,,,,139839005,15,10.1,121.169007,25.118078,76.0,0,2024-04-28 13:52:36,375
470,,,,139839005,15,10.4,121.18166,25.121748,76.0,0,2024-04-28 13:57:02,290
420,,,--005-- 60%,139839005,15,9.9,121.188013,25.123613,76.0,0,2024-04-28 13:59:15,273
411,,,,139839005,15,9.7,121.200993,25.127463,76.0,0,2024-04-28 14:03:41,258
513,,,,139839005,15,9.5,121.2141,25.131603,65.0,0,2024-04-28 14:08:07,331
619,,,,139839005,15,9.7,121.227327,25.135485,76.0,0,2024-04-28 14:12:36,437
