fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4709,,,BUOY_97%            ,123048766,15,0.9,119.359413,23.37906,350.0,0,2024-04-23 19:47:41,3028
5152,,,BUOY_97%            ,123048766,15,0.9,119.358858,23.381565,347.0,0,2024-04-23 19:51:19,3301
5039,,,BUOY_97%            ,123048766,15,0.8,119.358175,23.385228,352.0,0,2024-04-23 19:56:39,3217
4590,,,BUOY_97%            ,123048766,15,0.9,119.357632,23.387873,349.0,0,2024-04-23 20:00:10,2903
4743,,,BUOY_97%            ,123048766,15,0.9,119.35681,23.391658,347.0,0,2024-04-23 20:05:30,3025
4909,,,BUOY_97%            ,123048766,15,0.9,119.356255,23.394183,347.0,0,2024-04-23 20:09:03,3148
4887,,,BUOY_97%            ,123048766,15,0.9,119.3557,23.396628,346.0,0,2024-04-23 20:12:31,3154
5108,,,BUOY_97%            ,123048766,15,0.8,119.3549,23.400165,350.0,0,2024-04-23 20:17:50,3286
5036,,,BUOY_97%            ,123048766,15,0.8,119.354495,23.402507,353.0,0,2024-04-23 20:21:21,3220
4766,,,BUOY_97%            ,123048766,15,0.9,119.354015,23.404993,351.0,0,2024-04-23 20:24:54,3038
4703,,,BUOY_97%            ,123048766,15,0.9,119.353578,23.407493,351.0,0,2024-04-23 20:28:24,3006
4740,,,BUOY_97%            ,123048766,15,1.0,119.353067,23.410183,349.0,0,2024-04-23 20:31:58,2998
4771,,,BUOY_97%            ,123048766,15,1.0,119.352117,23.41422,349.0,0,2024-04-23 20:37:10,3051
5230,,,BUOY_97%            ,123048766,15,1.0,119.351477,23.416988,347.0,0,2024-04-23 20:40:40,3385
5325,,,BUOY_97%            ,123048766,15,1.0,119.350378,23.421162,346.0,0,2024-04-23 20:45:58,3514
5415,,,BUOY_97%            ,123048766,15,1.0,119.34961,23.423943,345.0,0,2024-04-23 20:49:30,3573
5516,,,BUOY_97%            ,123048766,15,1.0,119.34881,23.426602,344.0,0,2024-04-23 20:53:02,3615
5121,,,BUOY_97%            ,123048766,15,1.0,119.348042,23.429273,346.0,0,2024-04-23 20:56:32,3361
5374,,,BUOY_97%            ,123048766,15,1.1,119.347178,23.432047,343.0,0,2024-04-23 21:00:21,3535
5120,,,BUOY_97%            ,123048766,15,0.9,119.346367,23.434407,340.0,0,2024-04-23 21:03:54,3372
5447,,,BUOY_97%            ,123048766,15,0.8,119.344735,23.439215,339.0,0,2024-04-23 21:10:59,3575
5104,,,BUOY_97%            ,123048766,15,0.9,119.343743,23.441512,338.0,0,2024-04-23 21:14:38,3337
5232,,,BUOY_97%            ,123048766,15,0.8,119.342997,23.44384,343.0,0,2024-04-23 21:18:21,3401
5000,,,BUOY_97%            ,123048766,15,0.9,119.342112,23.446147,340.0,0,2024-04-23 21:22:05,3238
5054,,,BUOY_97%            ,123048766,15,0.8,119.341258,23.448317,340.0,0,2024-04-23 21:25:46,3269
4958,,,BUOY_97%            ,123048766,15,0.7,119.340468,23.450362,339.0,0,2024-04-23 21:29:30,3219
5140,,,BUOY_97%            ,123048766,15,0.7,119.339232,23.453138,335.0,0,2024-04-23 21:34:55,3370
5195,,,BUOY_97%            ,123048766,15,0.6,119.338623,23.454967,341.0,0,2024-04-23 21:38:28,3409
5014,,,BUOY_97%            ,123048766,15,0.6,119.337653,23.457602,343.0,0,2024-04-23 21:43:47,3282
5300,,,BUOY_97%            ,123048766,15,0.6,119.33712,23.459387,332.0,0,2024-04-23 21:47:21,3460
5355,,,BUOY_97%            ,123048766,15,0.6,119.3365,23.461058,335.0,0,2024-04-23 21:50:54,3502
5125,,,BUOY_97%            ,123048766,15,0.6,119.336267,23.46193,345.0,0,2024-04-23 21:52:40,3364
5125,,,BUOY_97%            ,123048766,15,0.6,119.33521,23.465258,341.0,0,2024-04-23 21:59:45,3374
5207,,,BUOY_97%            ,123048766,15,0.6,119.334752,23.466845,343.0,0,2024-04-23 22:03:15,3402
5115,,,BUOY_97%            ,123048766,15,0.6,119.334313,23.468473,348.0,0,2024-04-23 22:06:50,3367
4981,,,BUOY_97%            ,123048766,15,0.5,119.333855,23.470067,345.0,0,2024-04-23 22:10:20,3257
5254,,,BUOY_97%            ,123048766,15,0.5,119.333258,23.472357,346.0,0,2024-04-23 22:15:42,3449
4839,,,BUOY_96%            ,123048766,15,0.5,119.332907,23.473893,348.0,0,2024-04-23 22:19:13,3215
5204,,,BUOY_96%            ,123048766,15,0.5,119.332533,23.475423,348.0,0,2024-04-23 22:22:51,3421
5186,,,BUOY_97%            ,123048766,15,0.5,119.332192,23.476898,349.0,0,2024-04-23 22:26:22,3415
5341,,,BUOY_96%            ,123048766,15,0.5,119.331658,23.479082,346.0,0,2024-04-23 22:31:52,3507
5399,,,BUOY_96%            ,123048766,15,0.5,119.331317,23.480527,348.0,0,2024-04-23 22:35:41,3555
5518,,,BUOY_96%            ,123048766,15,0.5,119.330997,23.481925,347.0,0,2024-04-23 22:39:28,3640
5216,,,BUOY_96%            ,123048766,15,0.5,119.330667,23.483293,348.0,0,2024-04-23 22:43:18,3472
5152,,,BUOY_96%            ,123048766,15,0.5,119.330335,23.484642,347.0,0,2024-04-23 22:47:03,3419
5349,,,BUOY_96%            ,123048766,15,0.5,119.330047,23.48597,349.0,0,2024-04-23 22:50:50,3521
5577,,,BUOY_96%            ,123048766,15,0.4,119.329813,23.487233,349.0,0,2024-04-23 22:54:39,3710
5448,,,BUOY_96%            ,123048766,15,0.4,119.32946,23.48904,353.0,0,2024-04-23 23:00:05,3604
5048,,,BUOY_96%            ,123048766,15,0.4,119.329472,23.490082,357.0,0,2024-04-23 23:03:39,3332
5502,,,BUOY_96%            ,123048766,15,0.3,119.329343,23.491067,1.0,0,2024-04-23 23:07:10,3580
5215,,,BUOY_96%            ,123048766,15,0.3,119.329343,23.491067,1.0,0,2024-04-23 23:07:10,3395
5098,,,BUOY_96%            ,123048766,15,0.3,119.329343,23.491067,1.0,0,2024-04-23 23:07:10,3292
4857,,,BUOY_96%            ,123048766,15,1.9,119.319018,23.488957,254.0,0,2024-04-23 23:20:20,3130
4907,,,BUOY_96%            ,123048766,15,1.9,119.319018,23.488957,254.0,0,2024-04-23 23:20:20,3166
4944,,,BUOY_96%            ,123048766,15,1.9,119.319018,23.488957,254.0,0,2024-04-23 23:20:20,3196
5237,,,BUOY_96%            ,123048766,15,0.3,119.315797,23.479637,188.0,0,2024-04-23 23:29:14,3390
5172,,,BUOY_96%            ,123048766,15,0.3,119.315797,23.479637,188.0,0,2024-04-23 23:29:14,3374
5169,,,BUOY_96%            ,123048766,15,2.1,119.317033,23.47922,352.0,0,2024-04-23 23:41:46,3376
5096,,,BUOY_96%            ,123048766,15,2.1,119.321237,23.483393,56.0,0,2024-04-23 23:45:21,3326
5233,,,BUOY_96%            ,123048766,15,2.1,119.321237,23.483393,56.0,0,2024-04-23 23:45:21,3419
5191,,,BUOY_96%            ,123048766,15,2.1,119.3328,23.486325,50.0,0,2024-04-23 23:52:29,3392
4940,,,BUOY_96%            ,123048766,15,2.3,119.335508,23.488397,50.0,0,2024-04-23 23:54:15,3214
4760,,,BUOY_96%            ,123048766,15,2.1,119.341952,23.494872,43.0,0,2024-04-24 00:01:23,3101
4638,,,BUOY_96%            ,123048766,15,2.0,119.34418,23.496685,48.0,0,2024-04-24 00:03:12,3007
5161,,,BUOY_96%            ,123048766,15,2.0,119.34418,23.496685,48.0,0,2024-04-24 00:03:12,3353
5278,,,BUOY_95%            ,123048766,15,1.9,119.354837,23.497253,117.0,0,2024-04-24 00:10:29,3460
5360,,,BUOY_95%            ,123048766,15,1.9,119.354837,23.497253,117.0,0,2024-04-24 00:10:29,3507
5300,,,BUOY_95%            ,123048766,15,1.9,119.354837,23.497253,117.0,0,2024-04-24 00:10:29,3457
