fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7380,,,01413-9-74%,100141309,15,0.7,120.725485,26.661702,54.2,0,2024-04-20 12:56:47,5068
7294,,,01413-9-74%,100141309,15,0.7,120.725862,26.66191,58.2,0,2024-04-20 12:58:55,5019
7405,,,01413-9-74%,100141309,15,0.7,120.726593,26.66241,51.9,0,2024-04-20 13:03:13,5089
7437,,,01413-9-74%,100141309,15,0.6,120.727625,26.663127,51.7,0,2024-04-20 13:09:39,5121
7259,,,01413-9-74%,100141309,15,0.6,120.729282,26.664335,48.5,0,2024-04-20 13:20:21,4977
7202,,,01413-9-74%,100141309,15,0.6,120.72988,26.664802,48.2,0,2024-04-20 13:24:36,4898
7358,,,01413-9-74%,100141309,15,0.7,120.730198,26.66508,45.6,0,2024-04-20 13:26:45,5054
7151,,,01413-9-74%,100141309,15,0.6,120.731057,26.66583,47.6,0,2024-04-20 13:33:10,4872
7334,,,01413-9-74%,100141309,15,0.6,120.731592,26.666448,38.2,0,2024-04-20 13:37:26,5023
7322,,,01413-9-74%,100141309,15,0.6,120.732087,26.666967,40.8,0,2024-04-20 13:41:44,4978
7358,,,01413-9-74%,100141309,15,0.5,120.732302,26.66723,36.1,0,2024-04-20 13:43:52,5020
6962,,,01413-9-74%,100141309,15,0.5,120.732725,26.667697,40.3,0,2024-04-20 13:48:10,4722
7232,,,01413-9-74%,100141309,15,0.7,120.733663,26.668687,37.4,0,2024-04-20 13:56:46,4871
6892,,,01413-9-73%,100141309,15,0.4,120.699988,26.742227,254.8,0,2024-04-20 16:56:30,4615
6946,,,01413-9-73%,100141309,15,0.3,120.699693,26.741757,199.7,0,2024-04-20 17:05:04,4726
7074,,,01413-9-73%,100141309,15,0.1,120.699672,26.74136,181.0,0,2024-04-20 17:17:51,4832
6722,,,01413-9-72%,100141309,15,0.2,120.699777,26.741712,352.2,0,2024-04-20 17:56:18,4616
7171,,,01413-9-72%,100141309,15,0.1,120.699772,26.741365,216.2,0,2024-04-20 18:30:32,5034
7133,,,01413-9-72%,100141309,15,0.5,120.699778,26.741005,218.2,0,2024-04-20 18:34:49,5009
6930,,,01413-9-72%,100141309,15,0.7,120.700077,26.740327,161.8,0,2024-04-20 18:39:08,4862
7061,,,01413-9-72%,100141309,15,0.0,120.699883,26.741127,209.1,0,2024-04-20 18:58:19,4942
6919,,,01413-9-70%,100141309,15,7.5,120.708842,26.722247,182.8,0,2024-04-21 03:48:08,4799
7066,,,01413-9-70%,100141309,15,0.4,120.708668,26.702582,337.0,0,2024-04-21 04:13:44,4928
7020,,,01413-9-70%,100141309,15,0.7,120.705435,26.706447,308.4,0,2024-04-21 04:43:39,4976
7676,,,01413-9-70%,100141309,15,0.6,120.701538,26.708432,292.5,0,2024-04-21 05:04:59,5536
7776,,,01413-9-70%,100141309,15,0.8,120.70109,26.708657,299.3,0,2024-04-21 05:07:06,5627
7664,,,01413-9-70%,100141309,15,0.7,120.6977,26.709865,288.2,0,2024-04-21 05:24:11,5500
7929,,,01413-9-70%,100141309,15,0.7,120.69596,26.710353,286.0,0,2024-04-21 05:32:44,5755
7787,,,01413-9-69%,100141309,15,0.7,120.695088,26.710573,285.6,0,2024-04-21 05:37:01,5627
7727,,,01413-9-69%,100141309,15,0.7,120.694625,26.71066,281.8,0,2024-04-21 05:39:09,5578
7852,,,01413-9-69%,100141309,15,0.7,120.693752,26.710867,282.8,0,2024-04-21 05:43:25,5690
7713,,,01413-9-69%,100141309,15,0.7,120.692867,26.711067,284.7,0,2024-04-21 05:47:41,5594
7767,,,01413-9-70%,100141309,15,0.7,120.691528,26.71139,285.8,0,2024-04-21 05:54:06,5604
7725,,,01413-9-69%,100141309,15,0.7,120.691085,26.711478,282.5,0,2024-04-21 05:56:14,5566
7851,,,01413-9-70%,100141309,15,0.7,120.69017,26.711632,281.8,0,2024-04-21 06:00:31,5653
7938,,,01413-9-69%,100141309,15,0.7,120.687458,26.711938,274.9,0,2024-04-21 06:13:22,5746
7639,,,01413-9-70%,100141309,15,0.7,120.68562,26.71211,276.1,0,2024-04-21 06:21:57,5498
7458,,,01413-9-69%,100141309,15,0.6,120.680607,26.712248,270.0,0,2024-04-21 06:47:35,5360
7711,,,01413-9-69%,100141309,15,0.5,120.680237,26.712238,268.2,0,2024-04-21 06:49:44,5543
7810,,,01413-9-69%,100141309,15,0.6,120.679497,26.712208,265.7,0,2024-04-21 06:54:00,5646
7846,,,01413-9-69%,100141309,15,0.5,120.678767,26.712148,265.1,0,2024-04-21 06:58:17,5670
7969,,,01413-9-69%,100141309,15,0.5,120.677675,26.712008,260.8,0,2024-04-21 07:04:41,5799
7961,,,01413-9-69%,100141309,15,0.5,120.677,26.711908,259.2,0,2024-04-21 07:08:58,5772
7636,,,01413-9-69%,100141309,15,0.5,120.676013,26.711725,256.2,0,2024-04-21 07:15:25,5509
7564,,,01413-9-69%,100141309,15,0.5,120.67537,26.711578,252.9,0,2024-04-21 07:19:41,5452
7570,,,01413-9-69%,100141309,15,0.5,120.675047,26.711525,259.5,0,2024-04-21 07:21:49,5443
7687,,,01413-9-69%,100141309,15,0.5,120.674145,26.71129,253.7,0,2024-04-21 07:28:17,5550
7691,,,01413-9-69%,100141309,15,0.4,120.673583,26.711113,249.8,0,2024-04-21 07:32:31,5567
7448,,,01413-9-69%,100141309,15,0.4,120.673032,26.710928,249.1,0,2024-04-21 07:36:49,5374
7846,,,01413-9-69%,100141309,15,0.4,120.672523,26.710702,241.4,0,2024-04-21 07:41:06,5680
7705,,,01413-9-69%,100141309,15,0.4,120.672005,26.710495,245.4,0,2024-04-21 07:45:24,5557
7913,,,01413-9-69%,100141309,15,0.4,120.671783,26.710357,235.0,0,2024-04-21 07:47:32,5725
7557,,,01413-9-69%,100141309,15,0.4,120.67107,26.710035,242.2,0,2024-04-21 07:53:56,5423
7393,,,01413-9-69%,100141309,15,0.4,120.670867,26.7099,233.3,0,2024-04-21 07:56:05,5287
7168,,,01413-9-69%,100141309,15,0.2,120.67019,26.7096,223.9,0,2024-04-21 08:02:30,5096
6620,,,01413-9-69%,100141309,15,0.3,120.669677,26.70918,224.7,0,2024-04-21 08:08:55,4702
6670,,,01413-9-69%,100141309,15,0.3,120.669528,26.709043,224.1,0,2024-04-21 08:11:03,4735
7224,,,01413-9-69%,100141309,15,0.3,120.669103,26.708612,223.8,0,2024-04-21 08:17:28,5149
7392,,,01413-9-69%,100141309,15,0.3,120.668992,26.70844,210.1,0,2024-04-21 08:19:36,5280
7665,,,01413-9-69%,100141309,15,0.3,120.668687,26.707947,199.8,0,2024-04-21 08:26:02,5486
7144,,,01413-9-69%,100141309,15,0.3,120.668488,26.707647,209.3,0,2024-04-21 08:30:17,5075
7463,,,01413-9-69%,100141309,15,0.3,120.668345,26.707313,201.8,0,2024-04-21 08:34:34,5321
7268,,,01413-9-69%,100141309,15,0.3,120.66825,26.706958,190.8,0,2024-04-21 08:38:52,5150
7678,,,01413-9-69%,100141309,15,0.2,120.668157,26.706635,195.9,0,2024-04-21 08:43:09,5461
7893,,,01413-9-69%,100141309,15,0.3,120.668107,26.706138,178.9,0,2024-04-21 08:49:34,5634
7753,,,01413-9-69%,100141309,15,0.2,120.668143,26.705498,173.3,0,2024-04-21 08:58:10,5564
8095,,,01413-9-69%,100141309,15,0.2,120.668165,26.70535,172.5,0,2024-04-21 09:00:18,5804
8152,,,01413-9-69%,100141309,15,0.2,120.668275,26.70474,171.3,0,2024-04-21 09:08:53,5842
8080,,,01413-9-69%,100141309,15,0.2,120.668373,26.704422,164.2,0,2024-04-21 09:13:11,5784
7812,,,01413-9-69%,100141309,15,0.3,120.668622,26.703952,153.1,0,2024-04-21 09:19:37,5631
7634,,,01413-9-69%,100141309,15,0.3,120.668947,26.703482,147.0,0,2024-04-21 09:26:04,5473
7989,,,01413-9-69%,100141309,15,0.3,120.669187,26.703193,136.7,0,2024-04-21 09:30:22,5754
7881,,,01413-9-69%,100141309,15,0.3,120.669518,26.702823,135.2,0,2024-04-21 09:34:40,5688
7957,,,01413-9-69%,100141309,15,0.3,120.669862,26.702497,137.9,0,2024-04-21 09:38:57,5738
7851,,,01413-9-69%,100141309,15,0.4,120.670398,26.702017,132.2,0,2024-04-21 09:45:24,5693
8190,,,01413-9-69%,100141309,15,0.5,120.671572,26.701187,127.6,0,2024-04-21 09:56:07,5955
8115,,,01413-9-69%,100141309,15,0.4,120.672077,26.700853,127.8,0,2024-04-21 10:00:25,5887
8097,,,01413-9-69%,100141309,15,0.5,120.672622,26.700542,122.7,0,2024-04-21 10:04:43,5860
7813,,,01413-9-69%,100141309,15,0.5,120.674362,26.699638,118.3,0,2024-04-21 10:17:36,5592
7975,,,01413-9-69%,100141309,15,0.5,120.675023,26.699322,117.6,0,2024-04-21 10:21:54,5704
7665,,,01413-9-69%,100141309,15,0.6,120.676707,26.698623,113.4,0,2024-04-21 10:32:38,5451
8070,,,01413-9-69%,100141309,15,0.6,120.677438,26.698373,111.6,0,2024-04-21 10:36:56,5781
7989,,,01413-9-69%,100141309,15,0.6,120.677822,26.698238,111.5,0,2024-04-21 10:39:05,5695
7543,,,01413-9-69%,100141309,15,0.6,120.678608,26.697997,109.0,0,2024-04-21 10:43:24,5336
7105,,,01413-9-69%,100141309,15,0.6,120.68063,26.697463,105.7,0,2024-04-21 10:54:07,4985
7301,,,01413-9-69%,100141309,15,0.7,120.682323,26.69709,103.5,0,2024-04-21 11:02:40,5148
7876,,,01413-9-68%,100141309,15,0.7,120.683665,26.696843,101.6,0,2024-04-21 11:09:06,5603
8092,,,01413-9-68%,100141309,15,0.6,120.684557,26.696713,92.3,0,2024-04-21 11:13:23,5782
7817,,,01413-9-68%,100141309,15,0.9,120.685572,26.696507,105.5,0,2024-04-21 11:17:39,5552
8142,,,01413-9-68%,100141309,15,0.8,120.686497,26.69646,98.9,0,2024-04-21 11:21:56,5806
8075,,,01413-9-68%,100141309,15,0.7,120.693522,26.695637,95.3,0,2024-04-21 11:51:52,5738
8042,,,01413-9-68%,100141309,15,0.8,120.694622,26.69555,90.6,0,2024-04-21 11:56:09,5703
7894,,,01413-9-68%,100141309,15,0.8,120.696887,26.695682,89.3,0,2024-04-21 12:06:49,5613
7060,,,01413-9-68%,100141309,15,0.8,120.698395,26.695743,86.1,0,2024-04-21 12:13:16,4948
7495,,,01413-9-68%,100141309,15,0.7,120.70043,26.695805,85.2,0,2024-04-21 12:21:45,5272
7789,,,01413-9-68%,100141309,15,0.8,120.701445,26.695878,85.3,0,2024-04-21 12:26:03,5488
7109,,,01413-9-68%,100141309,15,0.6,120.717278,26.699052,72.0,0,2024-04-21 13:40:58,4886
7132,,,01413-9-68%,100141309,15,0.6,120.717997,26.69935,78.2,0,2024-04-21 13:45:13,4933
6756,,,01413-9-68%,100141309,15,0.5,120.721327,26.700987,60.2,0,2024-04-21 14:06:47,4611
6906,,,01413-9-68%,100141309,15,0.7,120.72185,26.701418,36.2,0,2024-04-21 14:11:26,4749
7068,,,01413-9-68%,100141309,15,0.5,120.723385,26.702627,44.9,0,2024-04-21 14:23:44,4842
6859,,,01413-9-68%,100141309,15,0.4,120.724053,26.703287,42.9,0,2024-04-21 14:30:08,4691
6914,,,01413-9-68%,100141309,15,0.3,120.724483,26.70381,41.7,0,2024-04-21 14:36:33,4710
6326,,,01413-9-66%,100141309,15,0.0,120.69121,26.783975,190.1,0,2024-04-21 19:16:07,4242
6327,,,01413-9-66%,100141309,15,0.0,120.69121,26.784038,245.8,0,2024-04-21 19:20:22,4241
6377,,,01413-9-66%,100141309,15,0.0,120.69122,26.78402,164.0,0,2024-04-21 19:24:43,4298
6426,,,01413-9-66%,100141309,15,0.0,120.691212,26.784022,327.4,0,2024-04-21 19:28:57,4327
6317,,,01413-9-66%,100141309,15,0.0,120.691233,26.78398,155.0,0,2024-04-21 19:31:05,4255
6120,,,01413-9-66%,100141309,15,0.0,120.691303,26.783943,49.2,0,2024-04-21 19:35:24,4099
6187,,,01413-9-66%,100141309,15,0.1,120.691307,26.783967,128.1,0,2024-04-21 19:43:53,4151
6295,,,01413-9-66%,100141309,15,0.0,120.691342,26.783955,111.4,0,2024-04-21 19:48:11,4246
6330,,,01413-9-66%,100141309,15,0.2,120.691182,26.784042,305.9,0,2024-04-21 19:52:30,4270
6081,,,01413-9-66%,100141309,15,0.2,120.691293,26.783975,123.7,0,2024-04-21 19:54:37,4085
6258,,,01413-9-66%,100141309,15,0.2,120.691297,26.783852,170.2,0,2024-04-21 20:01:43,4224
6273,,,01413-9-66%,100141309,15,0.1,120.691327,26.783828,309.4,0,2024-04-21 20:05:20,4246
6230,,,01413-9-66%,100141309,15,0.0,120.69133,26.783803,133.8,0,2024-04-21 20:09:37,4244
6517,,,01413-9-66%,100141309,15,0.0,120.69132,26.783825,337.6,0,2024-04-21 20:11:45,4446
6390,,,01413-9-66%,100141309,15,0.1,120.691345,26.78383,123.0,0,2024-04-21 20:18:13,4351
6430,,,01413-9-66%,100141309,15,0.2,120.691485,26.783742,125.2,0,2024-04-21 20:20:20,4368
6410,,,01413-9-66%,100141309,15,0.0,120.691372,26.783837,249.5,0,2024-04-21 20:26:43,4372
6028,,,01413-9-66%,100141309,15,0.0,120.691337,26.783855,300.4,0,2024-04-21 20:28:52,4110
6491,,,01413-9-66%,100141309,15,0.0,120.691348,26.783847,128.4,0,2024-04-21 20:33:08,4439
6491,,,01413-9-66%,100141309,15,0.0,120.691332,26.783882,119.2,0,2024-04-21 20:37:25,4442
6373,,,01413-9-66%,100141309,15,0.0,120.69129,26.78389,292.1,0,2024-04-21 20:41:42,4337
6535,,,01413-9-66%,100141309,15,0.1,120.691263,26.783913,144.6,0,2024-04-21 20:45:57,4465
6506,,,01413-9-66%,100141309,15,0.2,120.691475,26.783703,136.6,0,2024-04-21 20:50:16,4434
6515,,,01413-9-66%,100141309,15,0.2,120.6915,26.783697,119.2,0,2024-04-21 20:54:31,4442
6317,,,01413-9-66%,100141309,15,0.1,120.691487,26.783622,189.0,0,2024-04-21 20:56:37,4291
6201,,,01413-9-66%,100141309,15,0.1,120.69157,26.783503,140.9,0,2024-04-21 21:03:04,4200
6342,,,01413-9-66%,100141309,15,0.2,120.69147,26.783617,321.7,0,2024-04-21 21:05:14,4318
6730,,,01413-9-66%,100141309,15,0.0,120.691427,26.783627,278.4,0,2024-04-21 21:11:38,4594
6719,,,01413-9-65%,100141309,15,0.0,120.691427,26.783637,335.9,0,2024-04-21 21:15:53,4594
6644,,,01413-9-66%,100141309,15,0.0,120.691462,26.783598,140.8,0,2024-04-21 21:18:04,4545
6658,,,01413-9-66%,100141309,15,0.0,120.691468,26.783595,92.7,0,2024-04-21 21:22:25,4579
6675,,,01413-9-66%,100141309,15,0.1,120.691492,26.783568,128.5,0,2024-04-21 21:26:36,4583
6550,,,01413-9-66%,100141309,15,0.0,120.691535,26.783523,327.4,0,2024-04-21 21:30:53,4473
6533,,,01413-9-66%,100141309,15,0.1,120.691465,26.783552,294.3,0,2024-04-21 21:33:02,4465
6090,,,01413-9-66%,100141309,15,0.0,120.69136,26.783593,299.2,0,2024-04-21 21:39:26,4157
6382,,,01413-9-66%,100141309,15,0.0,120.691473,26.783533,124.5,0,2024-04-21 21:43:48,4376
6537,,,01413-9-66%,100141309,15,0.2,120.6916,26.783492,110.2,0,2024-04-21 21:46:00,4484
6285,,,01413-9-66%,100141309,15,0.1,120.691458,26.783382,358.1,0,2024-04-21 21:52:18,4298
6388,,,01413-9-66%,100141309,15,0.1,120.691442,26.783312,350.7,0,2024-04-21 21:56:37,4396
6500,,,01413-9-66%,100141309,15,0.0,120.691467,26.783285,153.6,0,2024-04-21 22:00:52,4470
6513,,,01413-9-66%,100141309,15,0.2,120.691602,26.78334,65.4,0,2024-04-21 22:03:00,4488
6264,,,01413-9-65%,100141309,15,0.3,120.691608,26.78334,37.9,0,2024-04-21 22:07:18,4298
6493,,,01413-9-66%,100141309,15,0.1,120.691552,26.78332,175.4,0,2024-04-21 22:11:33,4483
6211,,,01413-9-65%,100141309,15,0.1,120.691643,26.783357,65.8,0,2024-04-21 22:13:39,4264
6959,,,01413-9-64%,100141309,15,4.6,120.695048,26.780955,144.0,0,2024-04-22 03:25:30,4936
6725,,,01413-9-64%,100141309,15,5.2,120.69762,26.775695,157.0,0,2024-04-22 03:29:45,4777
6668,,,01413-9-64%,100141309,15,7.3,120.698345,26.760848,183.4,0,2024-04-22 03:38:18,4725
7204,,,01413-9-64%,100141309,15,7.5,120.698457,26.73556,174.0,0,2024-04-22 03:51:07,5128
6778,,,01413-9-64%,100141309,15,7.7,120.698452,26.727248,178.0,0,2024-04-22 03:55:20,4801
6839,,,01413-9-64%,100141309,15,0.1,120.698565,26.71545,286.9,0,2024-04-22 04:03:52,4835
6996,,,01413-9-64%,100141309,15,0.2,120.6982,26.71576,293.8,0,2024-04-22 04:10:16,4944
6803,,,01413-9-64%,100141309,15,0.3,120.698012,26.715863,301.5,0,2024-04-22 04:12:24,4814
6772,,,01413-9-64%,100141309,15,0.4,120.697578,26.716562,337.5,0,2024-04-22 04:18:48,4783
6886,,,01413-9-64%,100141309,15,0.4,120.69734,26.717032,334.0,0,2024-04-22 04:23:04,4889
7038,,,01413-9-64%,100141309,15,0.4,120.697038,26.717453,324.9,0,2024-04-22 04:27:21,4993
7007,,,01413-9-64%,100141309,15,0.4,120.69618,26.718102,309.8,0,2024-04-22 04:35:52,4988
6781,,,01413-9-63%,100141309,15,0.5,120.69522,26.71868,302.6,0,2024-04-22 04:44:25,4835
7054,,,01413-9-64%,100141309,15,0.5,120.694645,26.718987,302.9,0,2024-04-22 04:48:40,5043
7009,,,01413-9-64%,100141309,15,0.5,120.693723,26.71941,292.8,0,2024-04-22 04:55:04,5027
6794,,,01413-9-64%,100141309,15,0.5,120.693413,26.719568,299.7,0,2024-04-22 04:57:12,4849
6930,,,01413-9-64%,100141309,15,0.6,120.692368,26.719955,288.7,0,2024-04-22 05:03:38,4946
7092,,,01413-9-64%,100141309,15,0.7,120.690125,26.72065,285.2,0,2024-04-22 05:16:27,5111
7022,,,01413-9-63%,100141309,15,0.6,120.689315,26.720837,284.5,0,2024-04-22 05:20:43,5060
7020,,,01413-9-63%,100141309,15,0.6,120.687635,26.721173,279.6,0,2024-04-22 05:29:13,5092
7294,,,01413-9-63%,100141309,15,0.7,120.686775,26.72134,282.0,0,2024-04-22 05:33:27,5298
7360,,,01413-9-63%,100141309,15,0.7,120.68632,26.721395,277.7,0,2024-04-22 05:35:38,5344
7297,,,01413-9-63%,100141309,15,0.7,120.684548,26.72164,277.0,0,2024-04-22 05:44:05,5301
7394,,,01413-9-63%,100141309,15,0.7,120.684098,26.7217,278.4,0,2024-04-22 05:46:13,5389
7542,,,01413-9-63%,100141309,15,0.7,120.681767,26.721933,273.8,0,2024-04-22 05:56:51,5499
7343,,,01413-9-63%,100141309,15,0.8,120.681255,26.721955,272.7,0,2024-04-22 05:59:09,5336
7323,,,01413-9-63%,100141309,15,0.9,120.679723,26.722022,270.0,0,2024-04-22 06:05:59,5332
7323,,,01413-9-63%,100141309,15,0.7,120.678888,26.72204,270.6,0,2024-04-22 06:09:40,5314
7429,,,01413-9-63%,100141309,15,0.7,120.677917,26.72205,270.6,0,2024-04-22 06:13:56,5409
7475,,,01413-9-63%,100141309,15,0.7,120.677427,26.722042,268.9,0,2024-04-22 06:16:04,5460
7510,,,01413-9-63%,100141309,15,0.8,120.675013,26.721963,267.8,0,2024-04-22 06:26:47,5438
7825,,,01413-9-63%,100141309,15,0.7,120.673113,26.721825,266.1,0,2024-04-22 06:35:18,5729
7890,,,01413-9-63%,100141309,15,0.7,120.672175,26.721732,264.2,0,2024-04-22 06:39:35,5787
8020,,,01413-9-63%,100141309,15,0.7,120.671258,26.721665,263.1,0,2024-04-22 06:43:51,5906
7933,,,01413-9-63%,100141309,15,0.7,120.669893,26.721482,260.2,0,2024-04-22 06:50:18,5811
8021,,,01413-9-63%,100141309,15,0.7,120.668978,26.721348,262.2,0,2024-04-22 06:54:36,5881
7700,,,01413-9-63%,100141309,15,0.6,120.668122,26.72123,260.3,0,2024-04-22 06:58:53,5650
7818,,,01413-9-63%,100141309,15,0.6,120.667242,26.721027,257.2,0,2024-04-22 07:03:07,5746
7834,,,01413-9-63%,100141309,15,0.6,120.666822,26.720945,257.7,0,2024-04-22 07:05:15,5765
7761,,,01413-9-63%,100141309,15,0.7,120.66598,26.720765,258.4,0,2024-04-22 07:09:31,5687
7785,,,01413-9-63%,100141309,15,0.6,120.664783,26.720472,253.9,0,2024-04-22 07:15:56,5719
7916,,,01413-9-63%,100141309,15,0.6,120.664005,26.720243,249.2,0,2024-04-22 07:20:11,5827
7822,,,01413-9-63%,100141309,15,0.7,120.663228,26.72,250.7,0,2024-04-22 07:24:25,5748
7716,,,01413-9-63%,100141309,15,0.6,120.662837,26.719898,253.7,0,2024-04-22 07:26:34,5635
7939,,,01413-9-63%,100141309,15,0.6,120.661703,26.71955,250.2,0,2024-04-22 07:32:58,5804
7720,,,01413-9-63%,100141309,15,0.4,120.660603,26.719193,248.2,0,2024-04-22 07:39:23,5626
7625,,,01413-9-63%,100141309,15,0.6,120.659543,26.718795,248.2,0,2024-04-22 07:45:46,5555
7661,,,01413-9-63%,100141309,15,0.5,120.658568,26.718327,237.6,0,2024-04-22 07:52:13,5563
7578,,,01413-9-63%,100141309,15,0.6,120.657907,26.71798,242.1,0,2024-04-22 07:56:30,5488
7558,,,01413-9-63%,100141309,15,0.5,120.657273,26.717678,241.9,0,2024-04-22 08:00:48,5478
7661,,,01413-9-62%,100141309,15,0.6,120.656677,26.71732,232.8,0,2024-04-22 08:05:06,5580
7526,,,01413-9-63%,100141309,15,0.5,120.656375,26.717157,238.7,0,2024-04-22 08:07:13,5486
7566,,,01413-9-63%,100141309,15,0.5,120.655548,26.71662,232.2,0,2024-04-22 08:13:38,5498
7525,,,01413-9-63%,100141309,15,0.5,120.654787,26.716038,224.9,0,2024-04-22 08:20:03,5447
7414,,,01413-9-63%,100141309,15,0.5,120.654313,26.715667,227.9,0,2024-04-22 08:24:20,5384
7546,,,01413-9-62%,100141309,15,0.4,120.65368,26.7151,222.4,0,2024-04-22 08:30:44,5478
7278,,,01413-9-63%,100141309,15,0.5,120.653473,26.71485,216.4,0,2024-04-22 08:32:52,5242
7666,,,01413-9-63%,100141309,15,0.4,120.65329,26.714678,223.6,0,2024-04-22 08:35:00,5564
7574,,,01413-9-63%,100141309,15,0.4,120.65279,26.714032,208.6,0,2024-04-22 08:41:23,5455
7652,,,01413-9-62%,100141309,15,0.4,120.652463,26.713595,211.6,0,2024-04-22 08:45:39,5524
7603,,,01413-9-62%,100141309,15,0.4,120.65219,26.713152,209.2,0,2024-04-22 08:49:56,5465
7424,,,01413-9-63%,100141309,15,0.4,120.651928,26.712702,202.3,0,2024-04-22 08:54:42,5368
7390,,,01413-9-62%,100141309,15,0.4,120.651747,26.712308,203.7,0,2024-04-22 08:58:29,5338
7563,,,01413-9-62%,100141309,15,0.3,120.65159,26.711865,192.9,0,2024-04-22 09:02:45,5436
7534,,,01413-9-62%,100141309,15,0.4,120.651508,26.711632,197.3,0,2024-04-22 09:04:54,5399
7586,,,01413-9-62%,100141309,15,0.4,120.651382,26.71116,190.9,0,2024-04-22 09:09:12,5433
7338,,,01413-9-62%,100141309,15,0.3,120.651278,26.710483,180.7,0,2024-04-22 09:15:36,5271
7217,,,01413-9-62%,100141309,15,0.3,120.651207,26.710023,175.2,0,2024-04-22 09:19:52,5122
7329,,,01413-9-62%,100141309,15,0.4,120.651177,26.709788,186.5,0,2024-04-22 09:22:00,5199
7606,,,01413-9-62%,100141309,15,0.4,120.65119,26.709562,176.9,0,2024-04-22 09:24:09,5431
7586,,,01413-9-62%,100141309,15,0.4,120.651237,26.708885,171.7,0,2024-04-22 09:30:34,5417
7358,,,01413-9-62%,100141309,15,0.4,120.651443,26.708003,166.5,0,2024-04-22 09:39:06,5197
6829,,,01413-9-62%,100141309,15,0.4,120.6516,26.707552,165.6,0,2024-04-22 09:43:23,4765
6571,,,01413-9-62%,100141309,15,0.4,120.651788,26.707095,165.0,0,2024-04-22 09:47:36,4588
6570,,,01413-9-62%,100141309,15,0.5,120.652057,26.706615,150.4,0,2024-04-22 09:51:54,4605
7171,,,01413-9-62%,100141309,15,0.4,120.65228,26.706157,151.5,0,2024-04-22 09:56:09,5087
7374,,,01413-9-62%,100141309,15,0.4,120.65258,26.705692,150.2,0,2024-04-22 10:00:24,5244
7396,,,01413-9-62%,100141309,15,0.4,120.652878,26.705232,149.2,0,2024-04-22 10:04:40,5222
7434,,,01413-9-62%,100141309,15,0.5,120.653228,26.704773,144.6,0,2024-04-22 10:08:55,5271
7153,,,01413-9-62%,100141309,15,0.5,120.653408,26.704542,145.2,0,2024-04-22 10:11:01,5029
7136,,,01413-9-62%,100141309,15,0.5,120.653798,26.704108,139.0,0,2024-04-22 10:15:18,5024
7162,,,01413-9-62%,100141309,15,0.5,120.654202,26.703673,138.2,0,2024-04-22 10:19:35,5062
7258,,,01413-9-62%,100141309,15,0.5,120.654655,26.70326,133.8,0,2024-04-22 10:23:51,5124
7541,,,01413-9-62%,100141309,15,0.6,120.655198,26.702818,129.4,0,2024-04-22 10:28:40,5335
7396,,,01413-9-62%,100141309,15,0.5,120.655638,26.702492,129.1,0,2024-04-22 10:32:24,5206
7670,,,01413-9-62%,100141309,15,0.5,120.656155,26.702103,131.0,0,2024-04-22 10:36:40,5439
7442,,,01413-9-62%,100141309,15,0.5,120.656702,26.701732,127.2,0,2024-04-22 10:40:58,5271
7483,,,01413-9-62%,100141309,15,0.5,120.656983,26.701538,127.5,0,2024-04-22 10:43:07,5311
7199,,,01413-9-62%,100141309,15,0.6,120.657885,26.700972,123.9,0,2024-04-22 10:49:36,5064
7472,,,01413-9-62%,100141309,15,0.6,120.658525,26.700615,119.8,0,2024-04-22 10:53:50,5263
7241,,,01413-9-62%,100141309,15,0.6,120.65885,26.700442,120.8,0,2024-04-22 10:55:56,5097
7442,,,01413-9-62%,100141309,15,0.6,120.659537,26.70011,118.6,0,2024-04-22 11:00:16,5298
6892,,,01413-9-62%,100141309,15,0.6,120.66021,26.699783,118.6,0,2024-04-22 11:04:31,4875
7330,,,01413-9-62%,100141309,15,0.6,120.660925,26.699457,116.9,0,2024-04-22 11:08:47,5215
6907,,,01413-9-62%,100141309,15,0.6,120.661657,26.699155,115.6,0,2024-04-22 11:13:05,4852
7300,,,01413-9-62%,100141309,15,0.6,120.662047,26.699,113.9,0,2024-04-22 11:15:14,5156
7189,,,01413-9-62%,100141309,15,0.6,120.663625,26.698447,110.7,0,2024-04-22 11:23:46,5037
7021,,,01413-9-62%,100141309,15,0.7,120.664912,26.698047,107.2,0,2024-04-22 11:30:12,4907
7297,,,01413-9-62%,100141309,15,0.7,120.665367,26.697918,107.5,0,2024-04-22 11:32:21,5146
7383,,,01413-9-62%,100141309,15,0.7,120.666702,26.697592,103.9,0,2024-04-22 11:38:45,5227
7325,,,01413-9-62%,100141309,15,0.7,120.66717,26.697482,104.7,0,2024-04-22 11:40:55,5169
7220,,,01413-9-62%,100141309,15,0.8,120.668597,26.697142,105.1,0,2024-04-22 11:47:21,5096
7460,,,01413-9-62%,100141309,15,0.8,120.669565,26.696948,103.8,0,2024-04-22 11:51:36,5295
7357,,,01413-9-62%,100141309,15,0.7,120.670533,26.696768,101.4,0,2024-04-22 11:55:53,5241
7408,,,01413-9-62%,100141309,15,0.5,120.672013,26.696863,98.8,0,2024-04-22 12:02:17,5281
7489,,,01413-9-62%,100141309,15,0.7,120.672497,26.696808,97.2,0,2024-04-22 12:04:23,5342
