fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4590,,,5&59/5-%88%         ,199112412,15,3.9,120.424565,22.36436,356.0,0,2024-04-28 22:22:19,2943
4317,,,5&59/5-%88%         ,199112412,15,3.6,120.424713,22.36892,1.0,0,2024-04-28 22:24:33,2778
4148,,,5&59/5-%88%         ,199112412,15,3.3,120.4248,22.378415,358.0,0,2024-04-28 22:29:14,2640
4413,,,5&59/5-%88%         ,199112412,15,3.2,120.424415,22.386605,359.0,0,2024-04-28 22:33:27,2802
4390,,,5&59/5-%88%         ,199112412,15,3.3,120.424148,22.395002,356.0,0,2024-04-28 22:37:35,2791
4023,,,5&59/5-%88%         ,199112412,15,3.5,120.423573,22.40406,356.0,0,2024-04-28 22:41:45,2548
4117,,,5&59/5-%88%         ,199112412,15,3.6,120.423147,22.41317,357.0,0,2024-04-28 22:45:57,2596
4184,,,5&59/5-%88%         ,199112412,15,3.7,120.423285,22.422503,2.0,0,2024-04-28 22:50:05,2627
4338,,,5&59/5-%88%         ,199112412,15,3.4,120.42336,22.43153,0.0,0,2024-04-28 22:54:17,2739
4094,,,5&59/5-%88%         ,199112412,15,3.5,120.423978,22.440347,6.0,0,2024-04-28 22:58:28,2585
3970,,,5&59/5-%88%         ,199112412,15,3.4,120.425642,22.448997,9.0,0,2024-04-28 23:02:38,2518
4154,,,5&59/5-%88%         ,199112412,15,3.5,120.427637,22.45773,12.0,0,2024-04-28 23:06:52,2661
4466,,,5&59/5-%88%         ,199112412,15,3.5,120.429642,22.466407,13.0,0,2024-04-28 23:11:01,2882
4428,,,5&59/5-%88%         ,199112412,15,1.0,120.435007,22.470938,57.0,0,2024-04-28 23:15:14,2857
4520,,,5&59/5-%88%         ,199112412,15,2.8,120.438218,22.473507,48.0,0,2024-04-28 23:19:25,2918
4259,,,5&59/5-%88%         ,199112412,15,0.1,120.4381,22.473637,322.0,0,2024-04-28 23:21:30,2731
4515,,,5&59/5-%88%         ,199112412,15,0.0,120.43824,22.473708,71.0,0,2024-04-28 23:25:41,2921
4405,,,5&59/5-%88%         ,199112412,15,0.0,120.43824,22.473712,180.0,0,2024-04-28 23:29:54,2825
4533,,,5&59/5-%88%         ,199112412,15,0.0,120.438293,22.473717,222.0,0,2024-04-28 23:34:06,2914
4239,,,5&59/5-%88%         ,199112412,15,0.0,120.438293,22.473703,25.0,0,2024-04-28 23:38:15,2711
4030,,,5&59/5-%88%         ,199112412,15,0.0,120.438325,22.473713,52.0,0,2024-04-28 23:42:27,2577
4576,,,5&59/5-%88%         ,199112412,15,0.0,120.438313,22.473693,0.0,0,2024-04-28 23:46:38,2930
4407,,,5&59/5-%88%         ,199112412,15,0.0,120.438197,22.473653,252.0,0,2024-04-28 23:50:50,2845
4124,,,5&59/5-%87%         ,199112412,15,0.0,120.438303,22.473707,27.0,0,2024-04-28 23:55:05,2641
4307,,,5&59/5-%88%         ,199112412,15,0.1,120.438367,22.473778,38.0,0,2024-04-28 23:59:14,2783
4422,,,5&59/5-%88%         ,199112412,15,0.1,120.438197,22.473613,208.0,0,2024-04-29 00:03:29,2864
4160,,,5&59/5-%87%         ,199112412,15,0.0,120.438313,22.473725,237.0,0,2024-04-29 00:07:39,2698
4160,,,5&59/5-%88%         ,199112412,15,0.1,120.438495,22.473827,49.0,0,2024-04-29 00:11:48,2693
4599,,,5&59/5-%87%         ,199112412,15,0.0,120.438325,22.473695,273.0,0,2024-04-29 00:15:58,2970
4209,,,5&59/5-%87%         ,199112412,15,0.1,120.438357,22.473793,17.0,0,2024-04-29 00:20:08,2737
4492,,,5&59/5-%87%         ,199112412,15,0.1,120.438293,22.473685,218.0,0,2024-04-29 00:24:21,2899
4541,,,5&59/5-%87%         ,199112412,15,0.1,120.438347,22.47373,222.0,0,2024-04-29 00:28:31,2914
4270,,,5&59/5-%88%         ,199112412,15,0.0,120.43824,22.473685,245.0,0,2024-04-29 00:30:38,2754
4435,,,5&59/5-%87%         ,199112412,15,0.0,120.43826,22.473673,212.0,0,2024-04-29 00:34:49,2873
4514,,,5&59/5-%88%         ,199112412,15,0.0,120.438207,22.47365,129.0,0,2024-04-29 00:38:58,2919
4213,,,5&59/5-%87%         ,199112412,15,0.1,120.438357,22.473775,38.0,0,2024-04-29 00:43:10,2731
4318,,,5&59/5-%87%         ,199112412,15,0.1,120.438133,22.473658,265.0,0,2024-04-29 00:47:22,2797
4480,,,5&59/5-%87%         ,199112412,15,0.0,120.43824,22.473658,48.0,0,2024-04-29 00:51:35,2889
4519,,,5&59/5-%87%         ,199112412,15,0.0,120.43826,22.473693,168.0,0,2024-04-29 00:55:45,2913
4207,,,5&59/5-%87%         ,199112412,15,0.1,120.43825,22.473677,167.0,0,2024-04-29 00:59:52,2741
4499,,,5&59/5-%87%         ,199112412,15,0.0,120.43824,22.47374,13.0,0,2024-04-29 01:04:03,2911
4482,,,5&59/5-%87%         ,199112412,15,0.0,120.438197,22.473677,211.0,0,2024-04-29 01:08:14,2920
4253,,,5&59/5-%87%         ,199112412,15,0.1,120.438037,22.473793,298.0,0,2024-04-29 01:12:26,2762
4279,,,5&59/5-%87%         ,199112412,15,0.0,120.438175,22.473592,191.0,0,2024-04-29 01:16:38,2794
4583,,,5&59/5-%87%         ,199112412,15,0.0,120.438165,22.473752,0.0,0,2024-04-29 01:20:49,2978
4382,,,5&59/5-%87%         ,199112412,15,0.0,120.43824,22.473668,188.0,0,2024-04-29 01:25:03,2832
4272,,,5&59/5-%87%         ,199112412,15,0.0,120.438228,22.473687,251.0,0,2024-04-29 01:29:20,2769
4640,,,5&59/5-%87%         ,199112412,15,0.0,120.438175,22.473658,241.0,0,2024-04-29 01:31:23,2988
4271,,,5&59/5-%87%         ,199112412,15,0.0,120.438378,22.473668,90.0,0,2024-04-29 01:35:36,2773
4589,,,5&59/5-%87%         ,199112412,15,0.0,120.438187,22.473712,72.0,0,2024-04-29 01:39:49,2983
4548,,,5&59/5-%87%         ,199112412,15,0.0,120.438153,22.473663,90.0,0,2024-04-29 01:44:00,2964
4588,,,5&59/5-%87%         ,199112412,15,0.0,120.438143,22.473757,351.0,0,2024-04-29 01:48:14,2965
4583,,,5&59/5-%87%         ,199112412,15,0.0,120.438207,22.473733,82.0,0,2024-04-29 01:52:26,2981
4534,,,5&59/5-%87%         ,199112412,15,0.0,120.437908,22.47373,280.0,0,2024-04-29 01:56:41,2945
4272,,,5&59/5-%87%         ,199112412,15,0.0,120.437993,22.473783,313.0,0,2024-04-29 02:00:57,2781
4644,,,5&59/5-%87%         ,199112412,15,0.1,120.438165,22.473673,105.0,0,2024-04-29 02:05:10,3033
4338,,,5&59/5-%87%         ,199112412,15,0.0,120.438037,22.473762,118.0,0,2024-04-29 02:09:29,2808
4623,,,5&59/5-%87%         ,199112412,15,0.0,120.438068,22.473778,289.0,0,2024-04-29 02:13:44,3004
4493,,,5&59/5-%87%         ,199112412,15,0.1,120.438015,22.473668,138.0,0,2024-04-29 02:17:57,2910
4582,,,5&59/5-%87%         ,199112412,15,0.1,120.437673,22.473828,265.0,0,2024-04-29 02:22:09,2956
4429,,,5&59/5-%87%         ,199112412,15,0.1,120.437855,22.473783,101.0,0,2024-04-29 02:26:22,2854
4326,,,5&59/5-%87%         ,199112412,15,0.4,120.437557,22.47389,286.0,0,2024-04-29 02:30:43,2796
4406,,,5&59/5-%87%         ,199112412,15,0.1,120.43777,22.473823,108.0,0,2024-04-29 02:32:50,2850
4446,,,5&59/5-%87%         ,199112412,15,0.1,120.438047,22.473733,120.0,0,2024-04-29 02:37:16,2898
4604,,,5&59/5-%87%         ,199112412,15,0.1,120.438037,22.473903,351.0,0,2024-04-29 02:41:30,2970
4550,,,5&59/5-%87%         ,199112412,15,0.2,120.437833,22.473912,305.0,0,2024-04-29 02:45:47,2943
4538,,,5&59/5-%87%         ,199112412,15,0.1,120.437738,22.473855,262.0,0,2024-04-29 02:50:10,2947
4612,,,5&59/5-%87%         ,199112412,15,0.0,120.43776,22.474153,49.0,0,2024-04-29 02:54:41,2992
4717,,,5&59/5-%87%         ,199112412,15,0.3,120.437663,22.473807,196.0,0,2024-04-29 02:59:03,3069
4279,,,5&59/5-%87%         ,199112412,15,0.4,120.438197,22.47361,111.0,0,2024-04-29 03:01:42,2763
4657,,,5&59/5-%87%         ,199112412,15,0.0,120.438293,22.47362,125.0,0,2024-04-29 03:05:53,3007
4566,,,5&59/5-%87%         ,199112412,15,0.0,120.438218,22.473647,310.0,0,2024-04-29 03:10:03,2963
4652,,,5&59/5-%87%         ,199112412,15,0.0,120.43824,22.473633,213.0,0,2024-04-29 03:14:13,3026
4430,,,5&59/5-%87%         ,199112412,15,0.0,120.438303,22.473703,0.0,0,2024-04-29 03:18:24,2876
4393,,,5&59/5-%87%         ,199112412,15,0.0,120.43826,22.473605,203.0,0,2024-04-29 03:22:34,2867
4650,,,5&59/5-%87%         ,199112412,15,0.0,120.438313,22.473637,55.0,0,2024-04-29 03:26:44,3049
4777,,,5&59/5-%87%         ,199112412,15,0.0,120.438187,22.473623,249.0,0,2024-04-29 03:30:54,3125
4626,,,5&59/5-%87%         ,199112412,15,0.0,120.438325,22.473602,149.0,0,2024-04-29 03:35:03,3054
4626,,,5&59/5-%87%         ,199112412,15,0.0,120.438272,22.473663,298.0,0,2024-04-29 03:39:12,3043
4625,,,5&59/5-%87%         ,199112412,15,0.1,120.438218,22.473605,235.0,0,2024-04-29 03:43:22,3049
4478,,,5&59/5-%87%         ,199112412,15,0.0,120.43826,22.473618,198.0,0,2024-04-29 03:47:33,2996
4683,,,5&59/5-%87%         ,199112412,15,0.0,120.438325,22.47368,63.0,0,2024-04-29 03:51:43,3103
4942,,,5&59/5-%87%         ,199112412,15,0.1,120.43824,22.473637,250.0,0,2024-04-29 03:55:53,3289
4792,,,5&59/5-%87%         ,199112412,15,0.0,120.438197,22.473573,230.0,0,2024-04-29 04:00:05,3184
4742,,,5&59/5-%87%         ,199112412,15,0.0,120.43825,22.473682,317.0,0,2024-04-29 04:04:15,3142
5007,,,5&59/5-%87%         ,199112412,15,0.1,120.438175,22.473615,241.0,0,2024-04-29 04:08:26,3321
4633,,,5&59/5-%87%         ,199112412,15,0.0,120.438207,22.473575,136.0,0,2024-04-29 04:10:31,3089
4855,,,5&59/5-%87%         ,199112412,15,0.0,120.4381,22.47364,250.0,0,2024-04-29 04:14:42,3221
4962,,,5&59/5-%87%         ,199112412,15,0.0,120.438133,22.473628,285.0,0,2024-04-29 04:18:53,3300
4737,,,5&59/5-%87%         ,199112412,15,0.0,120.438218,22.473573,187.0,0,2024-04-29 04:23:04,3148
4737,,,5&59/5-%87%         ,199112412,15,0.1,120.438388,22.473762,44.0,0,2024-04-29 04:27:13,3156
5075,,,5&59/5-%87%         ,199112412,15,0.0,120.438175,22.47364,220.0,0,2024-04-29 04:31:22,3402
4868,,,5&59/5-%87%         ,199112412,15,0.1,120.438388,22.473522,149.0,0,2024-04-29 04:35:38,3251
4922,,,5&59/5-%87%         ,199112412,15,0.0,120.43809,22.473573,252.0,0,2024-04-29 04:39:46,3312
5018,,,5&59/5-%87%         ,199112412,15,0.2,120.438453,22.473703,73.0,0,2024-04-29 04:44:03,3353
4641,,,5&59/5-%87%         ,199112412,15,0.0,120.438293,22.47365,242.0,0,2024-04-29 04:48:15,3136
4817,,,5&59/5-%87%         ,199112412,15,0.1,120.437983,22.473562,248.0,0,2024-04-29 04:52:31,3248
4706,,,5&59/5-%87%         ,199112412,15,0.0,120.4381,22.473592,83.0,0,2024-04-29 04:56:47,3179
5021,,,5&59/5-%87%         ,199112412,15,0.3,120.438068,22.473653,256.0,0,2024-04-29 05:01:00,3423
4711,,,5&59/5-%87%         ,199112412,15,0.0,120.438207,22.473663,150.0,0,2024-04-29 05:05:15,3211
4868,,,5&59/5-%87%         ,199112412,15,0.1,120.438432,22.473698,79.0,0,2024-04-29 05:07:21,3317
4870,,,5&59/5-%87%         ,199112412,15,0.1,120.438197,22.473677,332.0,0,2024-04-29 05:11:37,3292
4960,,,5&59/5-%87%         ,199112412,15,0.0,120.438218,22.473645,82.0,0,2024-04-29 05:15:50,3365
5076,,,5&59/5-%87%         ,199112412,15,0.1,120.43824,22.47362,246.0,0,2024-04-29 05:20:05,3437
4769,,,5&59/5-%87%         ,199112412,15,0.0,120.438005,22.473695,265.0,0,2024-04-29 05:24:19,3239
4715,,,5&59/5-%87%         ,199112412,15,0.3,120.43841,22.473727,76.0,0,2024-04-29 05:28:34,3195
4987,,,5&59/5-%87%         ,199112412,15,0.0,120.438015,22.47366,309.0,0,2024-04-29 05:32:50,3411
4895,,,5&59/5-%87%         ,199112412,15,0.0,120.438133,22.473722,115.0,0,2024-04-29 05:37:07,3370
4894,,,5&59/5-%87%         ,199112412,15,0.3,120.437802,22.473653,260.0,0,2024-04-29 05:41:21,3366
4900,,,5&59/5-%87%         ,199112412,15,0.3,120.437802,22.473645,262.0,0,2024-04-29 05:45:35,3341
4830,,,5&59/5-%87%         ,199112412,15,0.2,120.438228,22.473615,84.0,0,2024-04-29 05:50:00,3292
4990,,,5&59/5-%87%         ,199112412,15,0.5,120.43793,22.473698,230.0,0,2024-04-29 05:54:27,3401
4830,,,5&59/5-%87%         ,199112412,15,0.1,120.438187,22.473727,51.0,0,2024-04-29 05:58:49,3299
4775,,,5&59/5-%87%         ,199112412,15,0.1,120.438068,22.473627,228.0,0,2024-04-29 06:01:02,3261
4998,,,5&59/5-%87%         ,199112412,15,0.1,120.437983,22.473693,270.0,0,2024-04-29 06:05:25,3401
5201,,,5&59/5-%87%         ,199112412,15,0.2,120.438187,22.47369,259.0,0,2024-04-29 06:09:52,3550
4837,,,5&59/5-%87%         ,199112412,15,0.1,120.43826,22.473653,103.0,0,2024-04-29 06:14:15,3290
4819,,,5&59/5-%87%         ,199112412,15,0.0,120.438313,22.47376,250.0,0,2024-04-29 06:18:39,3289
5028,,,5&59/5-%87%         ,199112412,15,0.2,120.437983,22.473693,247.0,0,2024-04-29 06:23:15,3409
4821,,,5&59/5-%87%         ,199112412,15,0.3,120.438442,22.473818,73.0,0,2024-04-29 06:25:32,3280
5036,,,5&59/5-%87%         ,199112412,15,0.4,120.437855,22.473672,238.0,0,2024-04-29 06:30:03,3436
5135,,,5&59/5-%87%         ,199112412,15,0.5,120.438432,22.473855,70.0,0,2024-04-29 06:34:35,3499
5114,,,5&59/5-%87%         ,199112412,15,0.3,120.438325,22.473747,58.0,0,2024-04-29 06:39:00,3467
4819,,,5&59/5-%86%         ,199112412,15,0.1,120.438517,22.473823,69.0,0,2024-04-29 06:41:15,3285
5151,,,5&59/5-%87%         ,199112412,15,0.5,120.437343,22.473387,250.0,0,2024-04-29 06:45:56,3487
4831,,,5&59/5-%87%         ,199112412,15,0.2,120.43808,22.47394,19.0,0,2024-04-29 06:50:29,3268
5072,,,5&59/5-%86%         ,199112412,15,0.2,120.438495,22.473642,85.0,0,2024-04-29 06:54:48,3426
4822,,,5&59/5-%87%         ,199112412,15,0.1,120.438485,22.473773,39.0,0,2024-04-29 06:59:10,3246
4882,,,5&59/5-%87%         ,199112412,15,0.1,120.438282,22.47376,265.0,0,2024-04-29 07:01:22,3290
4824,,,5&59/5-%86%         ,199112412,15,0.0,120.437993,22.473647,200.0,0,2024-04-29 07:05:52,3269
5064,,,5&59/5-%87%         ,199112412,15,0.1,120.438667,22.473727,89.0,0,2024-04-29 07:10:07,3419
5255,,,5&59/5-%86%         ,199112412,15,0.1,120.438453,22.473695,79.0,0,2024-04-29 07:14:28,3537
4892,,,5&59/5-%86%         ,199112412,15,0.0,120.438005,22.473593,282.0,0,2024-04-29 07:18:55,3277
4942,,,5&59/5-%86%         ,199112412,15,0.2,120.438548,22.473823,57.0,0,2024-04-29 07:23:23,3310
5000,,,5&59/5-%86%         ,199112412,15,0.0,120.438197,22.473647,273.0,0,2024-04-29 07:27:53,3328
4929,,,5&59/5-%86%         ,199112412,15,0.0,120.438218,22.473613,243.0,0,2024-04-29 07:32:16,3278
5079,,,5&59/5-%86%         ,199112412,15,0.0,120.438272,22.473655,50.0,0,2024-04-29 07:34:44,3395
4755,,,5&59/5-%86%         ,199112412,15,0.0,120.438272,22.473685,237.0,0,2024-04-29 07:39:05,3179
4910,,,5&59/5-%86%         ,199112412,15,0.0,120.438293,22.473717,227.0,0,2024-04-29 07:43:19,3299
5139,,,5&59/5-%86%         ,199112412,15,0.1,120.438293,22.47376,19.0,0,2024-04-29 07:47:37,3453
4988,,,5&59/5-%86%         ,199112412,15,0.0,120.438325,22.473767,256.0,0,2024-04-29 07:51:48,3359
5143,,,5&59/5-%86%         ,199112412,15,0.0,120.438303,22.473738,0.0,0,2024-04-29 07:56:14,3467
5035,,,5&59/5-%86%         ,199112412,15,0.0,120.438175,22.473708,329.0,0,2024-04-29 08:00:47,3391
4993,,,5&59/5-%86%         ,199112412,15,0.0,120.43824,22.47369,106.0,0,2024-04-29 08:03:10,3385
4872,,,5&59/5-%86%         ,199112412,15,0.0,120.438293,22.473855,42.0,0,2024-04-29 08:07:43,3291
5094,,,5&59/5-%86%         ,199112412,15,0.0,120.438293,22.473743,333.0,0,2024-04-29 08:12:17,3435
5157,,,5&59/5-%86%         ,199112412,15,0.1,120.43856,22.473602,111.0,0,2024-04-29 08:16:42,3487
5147,,,5&59/5-%86%         ,199112412,15,0.3,120.438197,22.473807,301.0,0,2024-04-29 08:18:54,3486
4978,,,5&59/5-%86%         ,199112412,15,0.1,120.43842,22.47366,107.0,0,2024-04-29 08:23:30,3362
5189,,,5&59/5-%86%         ,199112412,15,0.0,120.438187,22.473693,268.0,0,2024-04-29 08:27:44,3500
5249,,,5&59/5-%86%         ,199112412,15,0.0,120.438442,22.473673,151.0,0,2024-04-29 08:31:59,3505
5024,,,5&59/5-%86%         ,199112412,15,0.1,120.438325,22.473743,69.0,0,2024-04-29 08:36:11,3356
5105,,,5&59/5-%86%         ,199112412,15,0.0,120.43826,22.473698,102.0,0,2024-04-29 08:40:27,3427
5144,,,5&59/5-%86%         ,199112412,15,0.0,120.438293,22.473698,95.0,0,2024-04-29 08:44:45,3441
5265,,,5&59/5-%86%         ,199112412,15,0.0,120.438303,22.473663,290.0,0,2024-04-29 08:49:31,3546
5012,,,5&59/5-%86%         ,199112412,15,0.0,120.438282,22.47364,206.0,0,2024-04-29 08:53:43,3360
5379,,,5&59/5-%86%         ,199112412,15,0.0,120.438303,22.473682,76.0,0,2024-04-29 08:57:51,3621
5276,,,5&59/5-%86%         ,199112412,15,0.0,120.438282,22.473682,340.0,0,2024-04-29 09:02:01,3539
5280,,,5&59/5-%86%         ,199112412,15,0.0,120.438282,22.473682,18.0,0,2024-04-29 09:06:15,3574
5229,,,5&59/5-%86%         ,199112412,15,0.0,120.438282,22.473698,317.0,0,2024-04-29 09:10:25,3524
5070,,,5&59/5-%86%         ,199112412,15,0.0,120.438282,22.473673,46.0,0,2024-04-29 09:14:37,3435
5177,,,5&59/5-%86%         ,199112412,15,0.0,120.438293,22.473693,31.0,0,2024-04-29 09:16:43,3490
4942,,,5&59/5-%86%         ,199112412,15,0.0,120.438303,22.473668,112.0,0,2024-04-29 09:20:52,3284
5072,,,5&59/5-%86%         ,199112412,15,0.0,120.438282,22.4737,0.0,0,2024-04-29 09:25:01,3337
4747,,,5&59/5-%86%         ,199112412,15,0.0,120.438293,22.47369,317.0,0,2024-04-29 09:29:09,3114
5174,,,5&59/5-%86%         ,199112412,15,0.0,120.438272,22.473672,180.0,0,2024-04-29 09:33:19,3452
5227,,,5&59/5-%86%         ,199112412,15,0.0,120.43826,22.473673,0.0,0,2024-04-29 09:37:28,3500
5285,,,5&59/5-%86%         ,199112412,15,0.0,120.438282,22.473673,285.0,0,2024-04-29 09:41:39,3533
5123,,,5&59/5-%86%         ,199112412,15,0.0,120.438272,22.473693,0.0,0,2024-04-29 09:45:52,3416
5374,,,5&59/5-%86%         ,199112412,15,0.0,120.438272,22.4737,304.0,0,2024-04-29 09:50:04,3597
5169,,,5&59/5-%86%         ,199112412,15,0.0,120.43826,22.47368,230.0,0,2024-04-29 09:54:15,3444
5532,,,5&59/5-%86%         ,199112412,15,0.0,120.438313,22.4737,0.0,0,2024-04-29 09:58:26,3714
5244,,,5&59/5-%86%         ,199112412,15,0.0,120.438272,22.473653,207.0,0,2024-04-29 10:02:35,3530
5352,,,5&59/5-%86%         ,199112412,15,0.0,120.438293,22.473647,140.0,0,2024-04-29 10:06:47,3582
5518,,,5&59/5-%86%         ,199112412,15,0.0,120.438282,22.473677,202.0,0,2024-04-29 10:10:59,3706
5404,,,5&59/5-%86%         ,199112412,15,0.0,120.438282,22.473698,31.0,0,2024-04-29 10:15:12,3633
5388,,,5&59/5-%86%         ,199112412,15,0.0,120.438293,22.473677,241.0,0,2024-04-29 10:19:23,3613
5066,,,5&59/5-%86%         ,199112412,15,0.0,120.43826,22.47372,324.0,0,2024-04-29 10:23:31,3384
5235,,,5&59/5-%86%         ,199112412,15,0.0,120.438303,22.473695,59.0,0,2024-04-29 10:27:45,3480
5557,,,5&59/5-%86%         ,199112412,15,0.0,120.438272,22.47369,288.0,0,2024-04-29 10:31:55,3711
5060,,,5&59/5-%86%         ,199112412,15,0.0,120.43824,22.473687,270.0,0,2024-04-29 10:36:06,3340
5492,,,5&59/5-%86%         ,199112412,15,0.0,120.438293,22.473687,86.0,0,2024-04-29 10:40:18,3666
4991,,,5&59/5-%86%         ,199112412,15,0.0,120.43825,22.473677,257.0,0,2024-04-29 10:42:25,3281
5375,,,5&59/5-%86%         ,199112412,15,0.0,120.43826,22.47366,180.0,0,2024-04-29 10:46:35,3553
5112,,,5&59/5-%86%         ,199112412,15,0.0,120.438218,22.473712,301.0,0,2024-04-29 10:52:48,3343
5058,,,5&59/5-%86%         ,199112412,15,0.0,120.438282,22.47368,143.0,0,2024-04-29 10:57:01,3288
5176,,,5&59/5-%86%         ,199112412,15,0.0,120.438272,22.473695,359.0,0,2024-04-29 11:01:12,3365
5043,,,5&59/5-%86%         ,199112412,15,0.0,120.438272,22.473698,0.0,0,2024-04-29 11:03:18,3304
5050,,,5&59/5-%86%         ,199112412,15,0.0,120.438293,22.473708,27.0,0,2024-04-29 11:07:29,3321
5107,,,5&59/5-%86%         ,199112412,15,0.0,120.438303,22.473693,112.0,0,2024-04-29 11:11:40,3343
5323,,,5&59/5-%86%         ,199112412,15,0.0,120.438272,22.473687,137.0,0,2024-04-29 11:15:53,3490
4997,,,5&59/5-%86%         ,199112412,15,0.0,120.438293,22.473687,150.0,0,2024-04-29 11:20:07,3247
5204,,,5&59/5-%86%         ,199112412,15,0.0,120.43826,22.473693,180.0,0,2024-04-29 11:24:16,3397
5077,,,5&59/5-%86%         ,199112412,15,0.0,120.438282,22.473717,36.0,0,2024-04-29 11:28:32,3312
5238,,,5&59/5-%86%         ,199112412,15,0.0,120.438282,22.473717,61.0,0,2024-04-29 11:32:42,3411
5037,,,5&59/5-%86%         ,199112412,15,0.0,120.438228,22.473693,275.0,0,2024-04-29 11:36:53,3250
4930,,,5&59/5-%86%         ,199112412,15,0.0,120.438218,22.473698,271.0,0,2024-04-29 11:41:03,3220
5259,,,5&59/5-%86%         ,199112412,15,0.0,120.43826,22.47369,133.0,0,2024-04-29 11:45:14,3414
5266,,,5&59/5-%86%         ,199112412,15,0.0,120.438303,22.473673,112.0,0,2024-04-29 11:49:26,3420
4983,,,5&59/5-%86%         ,199112412,15,0.0,120.438282,22.473673,118.0,0,2024-04-29 11:53:39,3220
5055,,,5&59/5-%86%         ,199112412,15,0.0,120.43825,22.47369,71.0,0,2024-04-29 11:57:49,3257
5132,,,5&59/5-%85%         ,199112412,15,0.1,120.438058,22.473712,275.0,0,2024-04-29 12:02:08,3300
5028,,,5&59/5-%86%         ,199112412,15,0.1,120.43841,22.473605,107.0,0,2024-04-29 12:06:27,3246
4902,,,5&59/5-%86%         ,199112412,15,0.0,120.438325,22.473653,330.0,0,2024-04-29 12:10:41,3135
4968,,,5&59/5-%86%         ,199112412,15,0.0,120.438293,22.47368,335.0,0,2024-04-29 12:12:54,3176
4864,,,5&59/5-%86%         ,199112412,15,0.0,120.438282,22.473573,158.0,0,2024-04-29 12:17:16,3114
5128,,,5&59/5-%86%         ,199112412,15,0.1,120.4384,22.473527,134.0,0,2024-04-29 12:21:31,3303
5013,,,5&59/5-%86%         ,199112412,15,0.1,120.438432,22.47357,121.0,0,2024-04-29 12:25:57,3202
4847,,,5&59/5-%86%         ,199112412,15,0.1,120.438538,22.473442,132.0,0,2024-04-29 12:30:18,3116
5057,,,5&59/5-%85%         ,199112412,15,0.0,120.438303,22.473627,116.0,0,2024-04-29 12:34:38,3226
5012,,,5&59/5-%85%         ,199112412,15,0.2,120.43874,22.473437,114.0,0,2024-04-29 12:39:02,3194
5031,,,5&59/5-%86%         ,199112412,15,0.2,120.43809,22.473588,259.0,0,2024-04-29 12:43:18,3215
4913,,,5&59/5-%86%         ,199112412,15,0.0,120.438197,22.473647,60.0,0,2024-04-29 12:45:26,3159
4903,,,5&59/5-%85%         ,199112412,15,0.5,120.43809,22.473668,275.0,0,2024-04-29 12:49:45,3153
4960,,,5&59/5-%85%         ,199112412,15,0.1,120.43824,22.47376,310.0,0,2024-04-29 12:54:15,3162
4784,,,5&59/5-%85%         ,199112412,15,0.3,120.438357,22.47356,260.0,0,2024-04-29 12:58:37,3021
4970,,,5&59/5-%85%         ,199112412,15,0.0,120.438313,22.473632,180.0,0,2024-04-29 13:03:19,3155
4834,,,5&59/5-%85%         ,199112412,15,0.0,120.438303,22.473647,0.0,0,2024-04-29 13:05:24,3050
5066,,,5&59/5-%85%         ,199112412,15,0.0,120.43824,22.473672,285.0,0,2024-04-29 13:09:33,3216
5233,,,5&59/5-%85%         ,199112412,15,0.0,120.438313,22.47364,180.0,0,2024-04-29 13:15:48,3351
4791,,,5&59/5-%85%         ,199112412,15,0.0,120.438325,22.47365,35.0,0,2024-04-29 13:20:01,3051
4684,,,5&59/5-%85%         ,199112412,15,0.0,120.438272,22.47366,294.0,0,2024-04-29 13:24:08,2961
5060,,,5&59/5-%85%         ,199112412,15,0.0,120.438282,22.473613,209.0,0,2024-04-29 13:28:19,3208
4940,,,5&59/5-%85%         ,199112412,15,0.1,120.43824,22.473677,246.0,0,2024-04-29 13:32:31,3109
4786,,,5&59/5-%85%         ,199112412,15,0.0,120.438187,22.473627,242.0,0,2024-04-29 13:36:42,3007
4785,,,5&59/5-%85%         ,199112412,15,0.0,120.43826,22.473615,18.0,0,2024-04-29 13:40:54,2996
4569,,,5&59/5-%85%         ,199112412,15,0.0,120.438293,22.473567,180.0,0,2024-04-29 13:45:03,2869
4668,,,5&59/5-%85%         ,199112412,15,0.1,120.438388,22.473672,32.0,0,2024-04-29 13:49:12,2924
4882,,,5&59/5-%85%         ,199112412,15,0.0,120.438325,22.473627,45.0,0,2024-04-29 13:53:20,3071
4824,,,5&59/5-%85%         ,199112412,15,0.0,120.438228,22.473658,292.0,0,2024-04-29 13:55:29,3009
4681,,,5&59/5-%85%         ,199112412,15,0.1,120.438228,22.473583,229.0,0,2024-04-29 13:59:37,2945
4939,,,5&59/5-%85%         ,199112412,15,0.0,120.438197,22.473602,247.0,0,2024-04-29 14:03:52,3074
4683,,,5&59/5-%85%         ,199112412,15,0.1,120.438272,22.473573,174.0,0,2024-04-29 14:10:08,2938
4956,,,5&59/5-%85%         ,199112412,15,0.0,120.43824,22.47365,12.0,0,2024-04-29 14:14:21,3122
4685,,,5&59/5-%85%         ,199112412,15,0.0,120.43824,22.473655,243.0,0,2024-04-29 14:18:33,2960
4628,,,5&59/5-%85%         ,199112412,15,0.0,120.438303,22.473628,46.0,0,2024-04-29 14:22:45,2899
