fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
58,,,LONG MAN 3,200004787,15,2.8,121.52035,25.3401,200.1,30,2024-04-28 08:37:46,38
110,,,LONG MAN 3,200004787,15,2.8,121.519967,25.338283,200.1,30,2024-04-28 08:41:29,80
172,,,LONG MAN 3,200004787,15,2.8,121.519033,25.336117,200.1,30,2024-04-28 08:46:37,120
116,,,LONG MAN 3,200004787,15,2.7,121.516833,25.334133,234.1,30,2024-04-28 08:51:03,85
494,,,LONG MAN 3,200004787,15,6.3,121.516947,25.328122,172.7,30,2024-04-28 08:55:27,328
119,,,LONG MAN 3,200004787,15,6.0,121.5176,25.321067,172.6,30,2024-04-28 08:59:14,84
169,,,LONG MAN 3,200004787,15,7.2,121.518253,25.313937,178.3,30,2024-04-28 09:02:57,112
172,,,LONG MAN 3,200004787,15,8.4,121.51944,25.306275,169.9,30,2024-04-28 09:06:57,114
111,,,LONG MAN 3,200004787,15,8.0,121.523833,25.297833,143.4,30,2024-04-28 09:11:05,77
493,,,LONG MAN 3,200004787,15,8.5,121.531187,25.292157,101.9,30,2024-04-28 09:14:57,330
426,,,LONG MAN 3,200004787,15,2.8,121.5338,25.2938,331.3,30,2024-04-28 09:18:29,287
