fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3859,,,CT2-5003 NO:1   11V2,11005003,15,4.7,122.04182,24.57454,87.9,0,2024-04-27 16:29:55,2510
4249,,,CT2-5003 NO:1   11V2,11005003,15,0.8,122.04653,24.573408,248.6,0,2024-04-27 16:34:45,2762
3808,,,CT2-5003 NO:1   11V3,11005003,15,0.6,122.045893,24.573545,290.3,0,2024-04-27 16:37:09,2503
4011,,,CT2-5003 NO:1   11V3,11005003,15,0.6,122.044498,24.574102,256.4,0,2024-04-27 16:41:58,2631
3924,,,CT2-5003 NO:1   11V3,11005003,15,1.0,122.043078,24.574745,287.2,0,2024-04-27 16:46:50,2576
3918,,,CT2-5003 NO:1   11V3,11005003,15,1.3,122.041848,24.575235,343.1,0,2024-04-27 16:51:36,2574
3873,,,CT2-5003 NO:1   11V2,11005003,15,0.7,122.046603,24.574972,305.8,0,2024-04-27 16:58:47,2567
4027,,,CT2-5003 NO:1   11V2,11005003,15,1.2,122.046057,24.575225,286.2,0,2024-04-27 17:01:12,2637
3871,,,CT2-5003 NO:1   11V3,11005003,15,0.6,122.044798,24.575657,282.9,0,2024-04-27 17:06:00,2560
3634,,,CT2-5003 NO:1   11V3,11005003,15,1.5,122.042062,24.576573,265.6,0,2024-04-27 17:15:37,2436
4001,,,CT2-5003 NO:1   11V3,11005003,15,1.3,122.041355,24.576848,284.2,0,2024-04-27 17:18:02,2626
4124,,,CT2-5003 NO:1   11V3,11005003,15,2.8,122.044517,24.575123,135.8,0,2024-04-27 17:22:50,2726
3933,,,CT2-5003 NO:1   11V3,11005003,15,1.5,122.045353,24.57619,310.8,0,2024-04-27 17:27:39,2616
4105,,,CT2-5003 NO:1   11V3,11005003,15,1.6,122.045497,24.576582,288.1,0,2024-04-27 17:32:31,2710
4309,,,CT2-5003 NO:1   11V3,11005003,15,2.4,122.045335,24.577118,297.8,0,2024-04-27 17:34:55,2832
4383,,,CT2-5003 NO:1   11V3,11005003,15,1.0,122.04501,24.578225,4.4,0,2024-04-27 17:39:43,2926
3961,,,CT2-5003 NO:1   11V3,11005003,15,0.8,122.044857,24.57937,309.2,0,2024-04-27 17:44:33,2655
3979,,,CT2-5003 NO:1   11V3,11005003,15,1.3,122.04478,24.57984,46.7,0,2024-04-27 17:46:58,2678
3974,,,CT2-5003 NO:1   11V3,11005003,15,0.9,122.04463,24.580845,333.1,0,2024-04-27 17:51:50,2703
4432,,,CT2-5003 NO:1   11V3,11005003,15,1.9,122.04452,24.58128,211.0,0,2024-04-27 17:54:14,3015
3880,,,CT2-5003 NO:1   11V2,11005003,15,1.4,122.044437,24.582812,299.8,0,2024-04-27 18:01:31,2640
4098,,,CT2-5003 NO:1   11V3,11005003,15,1.2,122.044397,24.584298,347.3,0,2024-04-27 18:08:53,2781
3859,,,CT2-5003 NO:1   11V3,11005003,15,1.0,122.044373,24.58488,149.2,0,2024-04-27 18:11:17,2626
3762,,,CT2-5003 NO:1   11V3,11005003,15,0.8,122.044468,24.585913,356.3,0,2024-04-27 18:16:08,2566
3853,,,CT2-5003 NO:1   11V3,11005003,15,3.1,122.044578,24.587047,31.6,0,2024-04-27 18:21:03,2613
3983,,,CT2-5003 NO:1   11V3,11005003,15,2.2,122.044838,24.589533,5.8,0,2024-04-27 18:30:44,2722
4425,,,CT2-5003 NO:1   11V3,11005003,15,2.1,122.044893,24.590058,329.3,0,2024-04-27 18:33:08,3005
3931,,,CT2-5003 NO:1   11V3,11005003,15,1.8,122.045053,24.591112,79.0,0,2024-04-27 18:37:59,2674
3692,,,CT2-5003 NO:1   11V3,11005003,15,1.6,122.045353,24.591637,282.6,0,2024-04-27 18:40:23,2524
3818,,,CT2-5003 NO:1   11V2,11005003,15,1.0,122.046037,24.592442,320.4,0,2024-04-27 18:47:40,2616
4187,,,CT2-5003 NO:1   11V2,11005003,15,0.9,122.047117,24.592498,134.6,0,2024-04-27 18:52:30,2827
4144,,,CT2-5003 NO:1   11V3,11005003,15,1.0,122.047187,24.593377,326.6,0,2024-04-27 18:54:56,2789
3700,,,CT2-5003 NO:1   11V3,11005003,15,1.5,122.048722,24.591885,189.9,0,2024-04-27 19:02:20,2510
4298,,,CT2-5003 NO:1   11V3,11005003,15,2.2,122.048247,24.589923,16.2,0,2024-04-27 19:04:49,2882
3800,,,CT2-5003 NO:1   11V3,11005003,15,0.2,122.048402,24.590458,309.3,0,2024-04-27 19:07:15,2561
3847,,,CT2-5003 NO:1   11V3,11005003,15,1.5,122.048728,24.591247,255.0,0,2024-04-27 19:12:19,2588
3756,,,CT2-5003 NO:1   11V2,11005003,15,1.0,122.04872,24.58935,224.8,0,2024-04-27 19:22:36,2583
3712,,,CT2-5003 NO:1   11V2,11005003,15,1.0,122.048658,24.587942,155.1,0,2024-04-27 19:27:23,2471
3617,,,CT2-5003 NO:1   11V3,11005003,15,0.6,122.048722,24.585773,105.6,0,2024-04-27 19:34:53,2406
3400,,,CT2-5003 NO:1   11V2,11005003,15,3.2,122.04942,24.58528,167.0,0,2024-04-27 19:39:48,2277
3503,,,CT2-5003 NO:1   11V2,11005003,15,1.5,122.050297,24.583558,167.3,0,2024-04-27 19:47:07,2313
3419,,,CT2-5003 NO:1   11V2,11005003,15,1.0,122.050478,24.582555,202.5,0,2024-04-27 19:49:33,2254
3327,,,CT2-5003 NO:1   11V2,11005003,15,1.4,122.050793,24.581782,326.6,0,2024-04-27 19:54:30,2185
3128,,,CT2-5003 NO:1   11V2,11005003,15,1.7,122.051353,24.581607,159.7,0,2024-04-27 19:57:06,2087
3503,,,CT2-5003 NO:1   11V2,11005003,15,1.1,122.051925,24.581165,77.0,0,2024-04-27 19:59:32,2330
3429,,,CT2-5003 NO:1   11V3,11005003,15,1.3,122.05357,24.580162,140.4,0,2024-04-27 20:07:33,2252
3518,,,CT2-5003 NO:1   11V2,11005003,15,1.2,122.054433,24.578558,173.7,0,2024-04-27 20:12:42,2371
4193,,,CT2-5003 NO:1   11V2,11005003,15,0.8,122.055977,24.577852,90.0,0,2024-04-27 20:19:55,2801
3982,,,CT2-5003 NO:1   11V2,11005003,15,2.0,122.056492,24.577455,123.4,0,2024-04-27 20:22:29,2675
4045,,,CT2-5003 NO:1   11V2,11005003,15,0.9,122.057747,24.575873,137.0,0,2024-04-27 20:27:30,2729
4025,,,CT2-5003 NO:1   11V2,11005003,15,1.5,122.05853,24.574757,178.1,0,2024-04-27 20:32:17,2736
3881,,,CT2-5003 NO:1   11V2,11005003,15,1.7,122.059928,24.574672,57.6,0,2024-04-27 20:39:42,2643
3883,,,CT2-5003 NO:1   11V2,11005003,15,1.0,122.060992,24.574105,58.4,0,2024-04-27 20:44:28,2651
4147,,,CT2-5003 NO:1   11V3,11005003,15,0.9,122.062945,24.57486,271.7,0,2024-04-27 20:56:31,2790
4135,,,CT2-5003 NO:1   11V2,11005003,15,0.8,122.06383,24.574515,40.7,0,2024-04-27 21:01:20,2772
4257,,,CT2-5003 NO:1   11V2,11005003,15,0.9,122.064428,24.57393,144.4,0,2024-04-27 21:03:43,2845
4257,,,CT2-5003 NO:1   11V2,11005003,15,0.6,122.065158,24.573777,94.5,0,2024-04-27 21:08:34,2864
3953,,,CT2-5003 NO:1   11V2,11005003,15,6.9,122.062722,24.57433,252.9,0,2024-04-27 21:13:25,2660
4239,,,CT2-5003 NO:1   11V3,11005003,15,0.4,121.866072,24.581525,254.4,0,2024-04-28 10:23:57,2804
4610,,,CT2-5003 NO:1   11V3,11005003,15,0.6,121.866085,24.581562,328.9,0,2024-04-28 10:26:22,3029
