fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4184,,,NET FISHING      7V9,11004752,15,0.4,121.871368,24.579575,4.5,0,2024-04-17 11:23:22,2927
4052,,,NET FISHING      7V9,11004752,15,0.4,121.871342,24.579558,337.6,0,2024-04-17 11:28:21,2867
4488,,,NET FISHING      7V9,11004752,15,0.9,121.871282,24.579483,41.7,0,2024-04-17 11:43:28,3115
4010,,,NET FISHING      7V9,11004752,15,0.2,121.871365,24.579457,339.9,0,2024-04-17 11:48:24,2800
4036,,,NET FISHING      7V9,11004752,15,0.2,121.871427,24.579547,3.8,0,2024-04-17 11:56:05,2799
4134,,,NET FISHING      7V9,11004752,15,0.5,121.87145,24.579567,313.7,0,2024-04-17 12:03:27,2869
3579,,,NET FISHING      7V9,11004752,15,0.6,121.871415,24.579578,193.5,0,2024-04-17 12:08:35,2501
3851,,,NET FISHING      7V9,11004752,15,0.6,121.87171,24.579312,283.0,0,2024-04-17 12:11:16,2670
4130,,,NET FISHING      7V9,11004752,15,0.2,121.871527,24.579663,14.4,0,2024-04-17 12:18:55,2863
4268,,,NET FISHING      7V9,11004752,15,0.7,121.871532,24.579622,116.4,0,2024-04-17 12:23:47,2921
4281,,,NET FISHING      7V9,11004752,15,1.3,121.871463,24.579605,145.4,0,2024-04-17 12:28:48,2952
4625,,,NET FISHING      7V9,11004752,15,0.4,121.871547,24.579668,297.1,0,2024-04-17 12:33:39,3177
4318,,,NET FISHING      7V9,11004752,15,0.3,121.87154,24.579592,335.3,0,2024-04-17 12:36:07,3014
4574,,,NET FISHING      7V9,11004752,15,0.3,121.871562,24.579625,347.1,0,2024-04-17 12:41:04,3142
4363,,,NET FISHING      7V9,11004752,15,0.8,121.871653,24.579517,283.1,0,2024-04-17 12:45:58,3021
4195,,,NET FISHING      7V9,11004752,15,0.0,121.871623,24.579508,89.6,0,2024-04-17 12:48:25,2926
4488,,,NET FISHING      7V9,11004752,15,0.4,121.8716,24.579613,325.0,0,2024-04-17 12:53:19,3086
4608,,,NET FISHING      7V9,11004752,15,0.5,121.87166,24.579463,118.9,0,2024-04-17 13:00:40,3154
4371,,,NET FISHING      7V9,11004752,15,0.4,121.871643,24.579545,119.6,0,2024-04-17 13:03:12,3023
4498,,,NET FISHING      7V9,11004752,15,0.3,121.871645,24.57964,150.2,0,2024-04-17 13:10:29,3091
4251,,,NET FISHING      7V9,11004752,15,0.9,121.8716,24.579608,144.5,0,2024-04-17 13:25:15,2911
4563,,,NET FISHING      7V9,11004752,15,0.5,121.871615,24.579627,251.2,0,2024-04-17 13:32:38,3100
4464,,,NET FISHING      7V9,11004752,15,0.1,121.871562,24.579647,168.5,0,2024-04-17 13:37:31,3024
4636,,,NET FISHING      7V9,11004752,15,0.4,121.871698,24.579622,220.0,0,2024-04-17 13:42:23,3168
4529,,,NET FISHING      7V9,11004752,15,0.8,121.871678,24.579572,135.2,0,2024-04-17 13:44:52,3082
4311,,,NET FISHING      7V9,11004752,15,0.4,121.871645,24.579597,310.5,0,2024-04-17 13:49:46,2920
4317,,,NET FISHING      7V9,11004752,15,0.6,121.871543,24.579583,135.5,0,2024-04-17 13:52:19,2949
4562,,,NET FISHING      7V9,11004752,15,0.3,121.871598,24.579645,326.0,0,2024-04-17 13:59:55,3095
4415,,,NET FISHING      7V9,11004752,15,0.1,121.871653,24.579637,59.3,0,2024-04-17 14:02:24,3005
4375,,,NET FISHING      7V9,11004752,15,1.3,121.871622,24.579618,156.5,0,2024-04-17 14:04:52,3000
4418,,,NET FISHING      7V9,11004752,15,0.3,121.87161,24.57965,129.9,0,2024-04-17 14:09:45,2988
4399,,,NET FISHING      7V9,11004752,15,0.1,121.871668,24.579687,302.9,0,2024-04-17 14:14:38,2980
4000,,,NET FISHING      7V9,11004752,15,0.8,121.871568,24.57964,303.6,0,2024-04-17 14:17:04,2704
4247,,,NET FISHING      7V9,11004752,15,0.4,121.871487,24.579788,81.6,0,2024-04-17 14:24:30,2852
4164,,,NET FISHING      7V9,11004752,15,0.7,121.872003,24.579663,151.0,0,2024-04-17 14:27:00,2804
4736,,,NET FISHING      7V9,11004752,15,0.2,121.871525,24.579737,346.7,0,2024-04-17 14:31:59,3170
4568,,,NET FISHING      7V9,11004752,15,0.1,121.871708,24.58005,120.2,0,2024-04-17 14:36:54,3049
4243,,,NET FISHING      7V9,11004752,15,0.1,121.871562,24.579662,228.2,0,2024-04-17 14:39:25,2856
4298,,,NET FISHING      7V9,11004752,15,0.0,121.871467,24.579652,194.7,0,2024-04-17 14:44:34,2908
4743,,,NET FISHING      7V9,11004752,15,0.4,121.871432,24.57962,158.2,0,2024-04-17 14:49:35,3172
4182,,,NET FISHING      7V9,11004752,15,0.2,121.871282,24.57954,331.0,0,2024-04-17 14:56:54,2791
4064,,,NET FISHING      7V9,11004752,15,0.7,121.871417,24.579738,246.9,0,2024-04-17 15:01:48,2731
4046,,,NET FISHING      7V9,11004752,15,0.4,121.871498,24.579592,182.0,0,2024-04-17 15:09:08,2712
3915,,,NET FISHING      7V9,11004752,15,0.1,121.871413,24.579685,123.8,0,2024-04-17 15:11:41,2630
4184,,,NET FISHING      7V9,11004752,15,0.8,121.87126,24.579602,192.8,0,2024-04-17 15:16:34,2753
4201,,,NET FISHING      7V9,11004752,15,0.4,121.87139,24.579475,179.1,0,2024-04-17 15:19:07,2777
3935,,,NET FISHING      7V9,11004752,15,0.3,121.871402,24.579555,191.5,0,2024-04-17 15:28:52,2650
3819,,,NET FISHING      7V9,11004752,15,0.7,121.871368,24.57966,271.2,0,2024-04-17 15:33:46,2573
4260,,,NET FISHING      7V9,11004752,15,0.2,121.871368,24.579658,239.8,0,2024-04-17 15:38:40,2826
4093,,,NET FISHING      7V9,11004752,15,0.5,121.871328,24.579493,210.9,0,2024-04-17 15:41:04,2734
4428,,,NET FISHING      7V9,11004752,15,0.6,121.871395,24.579573,75.6,0,2024-04-17 15:45:54,2931
4060,,,NET FISHING      7V9,11004752,15,0.9,121.871363,24.579578,223.6,0,2024-04-17 15:50:54,2705
4494,,,NET FISHING      7V9,11004752,15,1.6,121.87074,24.579088,130.8,0,2024-04-17 15:53:19,2996
4389,,,NET FISHING      7V9,11004752,15,6.7,121.87102,24.579618,3.6,0,2024-04-17 15:58:18,2923
4635,,,NET FISHING      7V9,11004752,15,8.6,121.86967,24.584282,336.3,0,2024-04-17 16:00:44,3085
4575,,,NET FISHING      7V9,11004752,15,9.1,121.876368,24.59261,72.8,0,2024-04-17 16:05:40,3039
4215,,,NET FISHING      7V9,11004752,15,7.9,121.882378,24.586052,175.4,0,2024-04-17 16:10:37,2800
4194,,,NET FISHING      7V9,11004752,15,8.2,121.88293,24.574567,178.1,0,2024-04-17 16:15:31,2766
3813,,,NET FISHING      7V9,11004752,15,8.1,121.882685,24.568838,181.6,0,2024-04-17 16:17:58,2535
3835,,,NET FISHING      7V9,11004752,15,7.9,121.882088,24.557398,184.1,0,2024-04-17 16:22:51,2531
3748,,,NET FISHING      7V9,11004752,15,8.5,121.881253,24.546202,199.4,0,2024-04-17 16:27:42,2501
4073,,,NET FISHING      7V9,11004752,15,9.0,121.880068,24.540655,189.5,0,2024-04-17 16:30:08,2698
3979,,,NET FISHING      7V9,11004752,15,7.8,121.877832,24.529337,195.0,0,2024-04-17 16:35:08,2661
3910,,,NET FISHING      7V9,11004752,15,9.4,121.875972,24.52363,200.4,0,2024-04-17 16:37:36,2622
4316,,,NET FISHING      7V9,11004752,15,8.2,121.868445,24.500177,191.8,0,2024-04-17 16:47:24,2837
4127,,,NET FISHING      7V9,11004752,15,8.4,121.86728,24.49416,184.4,0,2024-04-17 16:49:53,2725
3931,,,NET FISHING      7V9,11004752,15,5.8,121.849935,24.285398,78.4,0,2024-04-17 18:40:17,2717
3990,,,NET FISHING      7V9,11004752,15,0.4,121.853583,24.294203,282.8,0,2024-04-17 19:04:37,2771
4034,,,NET FISHING      7V9,11004752,15,0.7,121.853297,24.294157,113.0,0,2024-04-17 19:09:30,2789
4561,,,NET FISHING      7V9,11004752,15,0.4,121.846892,24.266733,10.1,0,2024-04-17 21:13:27,3107
4139,,,NET FISHING      7V9,11004752,15,0.8,121.847465,24.266593,132.3,0,2024-04-17 21:25:31,2886
4140,,,NET FISHING      7V9,11004752,15,0.8,121.847645,24.266677,264.6,0,2024-04-17 21:30:20,2878
4234,,,NET FISHING      7V9,11004752,15,1.4,121.847918,24.266847,272.4,0,2024-04-17 21:37:32,2914
4204,,,NET FISHING      7V9,11004752,15,0.7,121.848012,24.266907,154.2,0,2024-04-17 21:39:57,2835
3889,,,NET FISHING      7V9,11004752,15,1.1,121.848303,24.266948,135.6,0,2024-04-17 21:44:47,2630
4250,,,NET FISHING      7V9,11004752,15,0.4,121.848413,24.267178,13.4,0,2024-04-17 21:49:36,2847
4204,,,NET FISHING      7V8,11004752,15,1.5,121.848652,24.267408,163.2,0,2024-04-17 21:54:25,2872
4408,,,NET FISHING      7V8,11004752,15,1.0,121.848805,24.267567,18.8,0,2024-04-17 21:56:49,2993
4581,,,NET FISHING      7V9,11004752,15,1.2,121.849048,24.267852,111.2,0,2024-04-17 22:01:39,3106
4176,,,NET FISHING      7V9,11004752,15,0.6,121.849278,24.268173,84.4,0,2024-04-17 22:06:28,2835
4243,,,NET FISHING      7V9,11004752,15,0.7,121.84955,24.26835,315.2,0,2024-04-17 22:11:17,2888
3502,,,NET FISHING      7V9,11004752,15,0.5,121.850142,24.269035,151.2,0,2024-04-17 22:23:23,2337
3002,,,NET FISHING      7V8,11004752,15,1.0,121.850887,24.270015,60.5,0,2024-04-17 22:35:33,1968
3651,,,NET FISHING      7V9,11004752,15,0.7,121.851105,24.270757,342.1,0,2024-04-17 22:42:47,2415
4026,,,NET FISHING      7V9,11004752,15,0.8,121.851148,24.271933,135.8,0,2024-04-17 22:47:38,2670
4030,,,NET FISHING      7V9,11004752,15,1.5,121.851303,24.272502,40.4,0,2024-04-17 22:50:03,2703
4632,,,NET FISHING      7V9,11004752,15,1.4,121.845402,24.312483,355.6,0,2024-04-17 23:32:02,3145
4153,,,NET FISHING      7V9,11004752,15,0.5,121.845707,24.312878,58.0,0,2024-04-17 23:34:36,2842
4437,,,NET FISHING      7V9,11004752,15,0.6,121.84627,24.313292,357.4,0,2024-04-17 23:37:02,2997
3827,,,NET FISHING      7V9,11004752,15,1.6,121.846552,24.31398,328.1,0,2024-04-17 23:44:20,2607
4000,,,NET FISHING      7V9,11004752,15,0.8,121.847073,24.314642,326.8,0,2024-04-17 23:51:38,2726
4076,,,NET FISHING      7V9,11004752,15,1.2,121.847183,24.314833,1.5,0,2024-04-17 23:54:02,2728
3977,,,NET FISHING      7V9,11004752,15,1.0,121.847643,24.315285,112.9,0,2024-04-17 23:58:56,2672
3641,,,NET FISHING      7V9,11004752,15,0.9,121.848013,24.315787,84.1,0,2024-04-18 00:03:49,2474
4254,,,NET FISHING      7V8,11004752,15,0.6,121.848383,24.31613,7.6,0,2024-04-18 00:08:46,2827
4169,,,NET FISHING      7V8,11004752,15,0.6,121.848603,24.316457,103.0,0,2024-04-18 00:13:37,2784
3819,,,NET FISHING      7V9,11004752,15,0.4,121.848787,24.31661,36.6,0,2024-04-18 00:16:05,2583
3930,,,NET FISHING      7V8,11004752,15,0.2,121.849207,24.317217,95.8,0,2024-04-18 00:25:55,2641
3964,,,NET FISHING      7V8,11004752,15,0.2,121.849343,24.317333,43.8,0,2024-04-18 00:28:22,2657
3814,,,NET FISHING      7V9,11004752,15,0.5,121.849455,24.317457,20.4,0,2024-04-18 00:30:57,2568
3888,,,NET FISHING      7V9,11004752,15,0.6,121.850007,24.317812,24.7,0,2024-04-18 00:40:43,2654
4496,,,NET FISHING      7V9,11004752,15,0.5,121.850618,24.317963,103.6,0,2024-04-18 00:48:00,3045
4110,,,NET FISHING      7V9,11004752,15,0.3,121.850823,24.318,90.6,0,2024-04-18 00:50:26,2785
4043,,,NET FISHING      7V9,11004752,15,0.8,121.851785,24.318017,84.2,0,2024-04-18 00:57:44,2748
4289,,,NET FISHING      7V8,11004752,15,0.6,121.85249,24.318002,39.9,0,2024-04-18 01:02:36,2870
3993,,,NET FISHING      7V8,11004752,15,0.7,121.852778,24.317882,324.3,0,2024-04-18 01:05:02,2687
4290,,,NET FISHING      7V9,11004752,15,1.0,121.853185,24.317718,160.0,0,2024-04-18 01:07:26,2889
4319,,,NET FISHING      7V9,11004752,15,8.1,121.849512,24.308517,246.5,0,2024-04-18 01:29:28,2902
4326,,,NET FISHING      7V9,11004752,15,0.6,121.856195,24.330738,341.0,0,2024-04-18 02:23:01,2920
4396,,,NET FISHING      7V9,11004752,15,1.7,121.856438,24.330627,355.2,0,2024-04-18 02:27:51,2994
4396,,,NET FISHING      7V8,11004752,15,1.1,121.856695,24.330498,159.8,0,2024-04-18 02:32:42,2990
4394,,,NET FISHING      7V8,11004752,15,0.5,121.85657,24.33047,206.2,0,2024-04-18 02:35:06,2991
4338,,,NET FISHING      7V8,11004752,15,1.1,121.856745,24.330402,69.1,0,2024-04-18 02:39:55,2922
4067,,,NET FISHING      7V8,11004752,15,0.2,121.857082,24.330412,206.8,0,2024-04-18 02:44:44,2754
4398,,,NET FISHING      7V8,11004752,15,0.4,121.857207,24.330238,186.4,0,2024-04-18 02:51:59,3006
4226,,,NET FISHING      7V8,11004752,15,1.6,121.857375,24.33017,119.0,0,2024-04-18 02:56:49,2873
4281,,,NET FISHING      7V9,11004752,15,0.4,121.857473,24.33017,164.1,0,2024-04-18 02:59:13,2905
3956,,,NET FISHING      7V9,11004752,15,1.2,121.857697,24.330155,56.6,0,2024-04-18 03:04:03,2710
4465,,,NET FISHING      7V9,11004752,15,1.1,121.857755,24.33015,121.2,0,2024-04-18 03:08:52,3035
4226,,,NET FISHING      7V8,11004752,15,0.8,121.857863,24.330092,32.4,0,2024-04-18 03:11:16,2891
4454,,,NET FISHING      7V9,11004752,15,0.7,121.857922,24.330022,339.6,0,2024-04-18 03:16:09,3041
4340,,,NET FISHING      7V9,11004752,15,1.1,121.858087,24.329917,278.2,0,2024-04-18 03:20:58,2957
4211,,,NET FISHING      7V9,11004752,15,0.5,121.858182,24.329842,331.8,0,2024-04-18 03:23:23,2862
4265,,,NET FISHING      7V9,11004752,15,0.1,121.858188,24.329775,86.2,0,2024-04-18 03:25:49,2872
3918,,,NET FISHING      7V8,11004752,15,0.6,121.858392,24.32959,354.0,0,2024-04-18 03:30:39,2655
3773,,,NET FISHING      7V9,11004752,15,0.3,121.858518,24.329465,20.1,0,2024-04-18 03:37:55,2585
4258,,,NET FISHING      7V9,11004752,15,0.9,121.858537,24.32946,2.9,0,2024-04-18 03:40:20,2864
4063,,,NET FISHING      7V9,11004752,15,0.6,121.858662,24.329348,355.4,0,2024-04-18 03:45:09,2792
4170,,,NET FISHING      7V9,11004752,15,0.6,121.858695,24.329325,327.7,0,2024-04-18 03:47:35,2867
4454,,,NET FISHING      7V8,11004752,15,0.7,121.85873,24.329318,161.9,0,2024-04-18 03:50:01,3045
4354,,,NET FISHING      7V9,11004752,15,0.5,121.859013,24.32908,224.4,0,2024-04-18 03:57:15,2985
4193,,,NET FISHING      7V9,11004752,15,1.3,121.859263,24.32877,159.6,0,2024-04-18 03:59:39,2898
4415,,,NET FISHING      7V9,11004752,15,1.6,121.859507,24.32789,235.0,0,2024-04-18 04:02:04,3048
4303,,,NET FISHING      7V8,11004752,15,0.1,121.8552,24.327067,346.1,0,2024-04-18 04:14:29,2962
4131,,,NET FISHING      7V8,11004752,15,1.4,121.854512,24.321498,159.5,0,2024-04-18 04:31:37,2870
4245,,,NET FISHING      7V9,11004752,15,9.4,121.869497,24.391742,11.3,0,2024-04-18 05:03:22,2905
4654,,,NET FISHING      7V9,11004752,15,10.3,121.871988,24.397892,16.2,0,2024-04-18 05:05:48,3192
4364,,,NET FISHING      7V9,11004752,15,10.5,121.87444,24.4046,13.7,0,2024-04-18 05:08:27,3015
4296,,,NET FISHING      7V8,11004752,15,9.1,121.880377,24.423535,15.7,0,2024-04-18 05:15:43,2978
3845,,,NET FISHING      7V8,11004752,15,9.6,121.8842,24.443083,8.9,0,2024-04-18 05:23:01,2682
4279,,,NET FISHING      7V9,11004752,15,9.2,121.885302,24.456348,2.5,0,2024-04-18 05:27:53,2952
4479,,,NET FISHING      7V9,11004752,15,9.4,121.885745,24.46301,10.9,0,2024-04-18 05:30:20,3091
4519,,,NET FISHING      7V9,11004752,15,9.4,121.88591,24.4761,4.7,0,2024-04-18 05:35:14,3141
4239,,,NET FISHING      7V8,11004752,15,9.6,121.885678,24.48899,4.4,0,2024-04-18 05:40:07,2944
3830,,,NET FISHING      7V8,11004752,15,9.1,121.884813,24.520858,356.5,0,2024-04-18 05:52:24,2616
3957,,,NET FISHING      7V8,11004752,15,8.7,121.884985,24.539163,0.9,0,2024-04-18 05:59:43,2715
4151,,,NET FISHING      7V9,11004752,15,8.2,121.8862,24.55124,4.8,0,2024-04-18 06:04:38,2839
4134,,,NET FISHING      7V9,11004752,15,8.8,121.886367,24.557255,8.7,0,2024-04-18 06:07:05,2821
4632,,,NET FISHING      7V9,11004752,15,8.7,121.885695,24.5692,348.5,0,2024-04-18 06:11:57,3163
3961,,,NET FISHING      7V8,11004752,15,9.1,121.882982,24.581343,348.8,0,2024-04-18 06:16:52,2731
4119,,,NET FISHING      7V8,11004752,15,9.5,121.882168,24.587585,351.5,0,2024-04-18 06:19:18,2785
4205,,,NET FISHING      7V8,11004752,15,7.1,121.87458,24.592142,259.7,0,2024-04-18 06:24:18,2828
4066,,,NET FISHING      7V8,11004752,15,8.8,121.870522,24.59062,215.6,0,2024-04-18 06:26:44,2725
3996,,,NET FISHING      7V8,11004752,15,0.0,121.86972,24.587425,306.7,0,2024-04-18 06:31:36,2708
4433,,,NET FISHING      7V8,11004752,15,0.9,121.869655,24.587457,20.0,0,2024-04-18 06:38:55,3040
4299,,,NET FISHING      7V8,11004752,15,1.7,121.86973,24.58724,325.8,0,2024-04-18 06:43:51,2929
4746,,,NET FISHING      7V9,11004752,15,1.0,121.871355,24.579488,155.0,0,2024-04-18 06:48:42,3216
4165,,,NET FISHING      7V9,11004752,15,0.2,121.87138,24.579468,306.4,0,2024-04-18 06:53:36,2810
4241,,,NET FISHING      7V9,11004752,15,0.2,121.871028,24.579275,103.3,0,2024-04-18 07:00:55,2897
4526,,,NET FISHING      7V8,11004752,15,0.2,121.871462,24.579453,268.0,0,2024-04-18 07:03:22,3059
4186,,,NET FISHING      7V8,11004752,15,0.4,121.871225,24.579402,242.7,0,2024-04-18 07:10:42,2860
4528,,,NET FISHING      7V8,11004752,15,0.1,121.871418,24.579532,9.1,0,2024-04-18 07:15:33,3062
4301,,,NET FISHING      7V8,11004752,15,0.4,121.871327,24.57943,285.7,0,2024-04-18 07:22:53,2955
4629,,,NET FISHING      7V8,11004752,15,1.2,121.87137,24.579482,145.8,0,2024-04-18 07:27:50,3131
4240,,,NET FISHING      7V9,11004752,15,0.2,121.871458,24.57952,291.6,0,2024-04-18 07:32:42,2885
3943,,,NET FISHING      7V8,11004752,15,1.0,121.871385,24.579313,23.0,0,2024-04-18 07:37:35,2622
3913,,,NET FISHING      7V8,11004752,15,0.2,121.871312,24.579313,355.3,0,2024-04-18 07:45:01,2583
4203,,,NET FISHING      7V8,11004752,15,0.1,121.87138,24.579243,76.8,0,2024-04-18 07:54:58,2829
4117,,,NET FISHING      7V8,11004752,15,0.1,121.871373,24.579302,220.2,0,2024-04-18 07:57:24,2795
4409,,,NET FISHING      7V8,11004752,15,0.2,121.871395,24.579162,333.9,0,2024-04-18 08:02:14,2953
4281,,,NET FISHING      7V8,11004752,15,0.4,121.871383,24.57919,56.4,0,2024-04-18 08:14:21,2843
4125,,,NET FISHING      7V9,11004752,15,0.1,121.871362,24.579202,266.6,0,2024-04-18 08:19:13,2777
4068,,,NET FISHING      7V9,11004752,15,0.1,121.871398,24.579188,347.6,0,2024-04-18 08:21:40,2751
4275,,,NET FISHING      7V9,11004752,15,0.2,121.871342,24.579195,303.5,0,2024-04-18 08:24:09,2861
4117,,,NET FISHING      7V8,11004752,15,0.2,121.871367,24.579182,212.8,0,2024-04-18 08:29:01,2743
4076,,,NET FISHING      7V9,11004752,15,0.0,121.871358,24.57922,150.4,0,2024-04-18 08:36:18,2738
4239,,,NET FISHING      7V8,11004752,15,0.1,121.871365,24.57922,280.0,0,2024-04-18 08:38:43,2835
4068,,,NET FISHING      7V8,11004752,15,0.0,121.871327,24.579265,326.8,0,2024-04-18 08:43:35,2727
4292,,,NET FISHING      7V8,11004752,15,0.1,121.871357,24.579262,3.1,0,2024-04-18 08:46:01,2853
4224,,,NET FISHING      7V9,11004752,15,0.2,121.871502,24.579152,315.8,0,2024-04-18 08:55:44,2791
4164,,,NET FISHING      7V8,11004752,15,0.4,121.871392,24.57927,311.5,0,2024-04-18 08:58:11,2734
3831,,,NET FISHING      7V8,11004752,15,0.0,121.871297,24.579313,4.2,0,2024-04-18 09:05:29,2521
3807,,,NET FISHING      7V8,11004752,15,0.0,121.871233,24.579353,171.6,0,2024-04-18 09:13:07,2471
4144,,,NET FISHING      7V8,11004752,15,0.2,121.871248,24.579355,293.5,0,2024-04-18 09:25:09,2684
4169,,,NET FISHING      7V8,11004752,15,0.2,121.871237,24.579368,278.2,0,2024-04-18 09:27:33,2741
4138,,,NET FISHING      7V8,11004752,15,0.1,121.871248,24.579372,41.9,0,2024-04-18 09:32:23,2722
4111,,,NET FISHING      7V8,11004752,15,0.3,121.871283,24.579335,5.9,0,2024-04-18 09:34:47,2691
4093,,,NET FISHING      7V8,11004752,15,0.7,121.871283,24.579365,238.1,0,2024-04-18 09:41:58,2630
3997,,,NET FISHING      7V8,11004752,15,0.1,121.871297,24.579285,359.8,0,2024-04-18 09:46:46,2541
4135,,,NET FISHING      7V9,11004752,15,0.1,121.871397,24.579302,284.3,0,2024-04-18 09:51:38,2636
4062,,,NET FISHING      7V9,11004752,15,0.2,121.871565,24.579357,301.7,0,2024-04-18 09:56:30,2624
3936,,,NET FISHING      7V8,11004752,15,0.1,121.871462,24.5792,120.2,0,2024-04-18 10:06:13,2519
4212,,,NET FISHING      7V9,11004752,15,0.2,121.871412,24.579257,275.6,0,2024-04-18 10:08:39,2696
3998,,,NET FISHING      7V9,11004752,15,0.4,121.871385,24.579318,149.8,0,2024-04-18 10:11:05,2560
4214,,,NET FISHING      7V9,11004752,15,0.3,121.871503,24.579417,284.0,0,2024-04-18 10:18:24,2704
4159,,,NET FISHING      7V8,11004752,15,0.4,121.871412,24.579342,143.9,0,2024-04-18 10:20:50,2655
3753,,,NET FISHING      7V9,11004752,15,0.7,121.87142,24.57926,173.5,0,2024-04-18 10:25:52,2395
4002,,,NET FISHING      7V8,11004752,15,0.3,121.871388,24.579268,53.7,0,2024-04-18 10:28:17,2516
4079,,,NET FISHING      7V8,11004752,15,0.5,121.870787,24.57881,358.6,0,2024-04-18 10:33:13,2553
4145,,,NET FISHING      7V8,11004752,15,0.3,121.871232,24.579402,164.4,0,2024-04-18 10:35:39,2640
3937,,,NET FISHING      7V8,11004752,15,0.2,121.871927,24.57797,143.2,0,2024-04-18 10:45:44,2517
4328,,,NET FISHING      7V8,11004752,15,0.1,121.871997,24.578107,165.5,0,2024-04-18 10:50:44,2720
4087,,,NET FISHING      7V8,11004752,15,0.3,121.871835,24.578542,157.4,0,2024-04-18 10:55:48,2590
3944,,,NET FISHING      7V8,11004752,15,0.6,121.871762,24.578645,165.6,0,2024-04-18 10:58:18,2506
4335,,,NET FISHING      7V8,11004752,15,0.7,121.871847,24.57855,155.3,0,2024-04-18 11:00:45,2746
3940,,,NET FISHING      7V8,11004752,15,0.8,121.871797,24.578743,150.2,0,2024-04-18 11:05:40,2520
3992,,,NET FISHING      7V8,11004752,15,0.2,121.871745,24.578858,131.0,0,2024-04-18 11:10:33,2531
4045,,,NET FISHING      7V8,11004752,15,0.4,121.871417,24.579222,64.6,0,2024-04-18 11:22:50,2569
3986,,,NET FISHING      7V8,11004752,15,1.2,121.871655,24.579103,127.3,0,2024-04-18 11:32:43,2513
3982,,,NET FISHING      7V9,11004752,15,1.5,121.871687,24.579193,160.7,0,2024-04-18 11:40:02,2505
3914,,,NET FISHING      7V9,11004752,15,0.5,121.87156,24.579183,42.6,0,2024-04-18 11:47:25,2443
4030,,,NET FISHING      7V8,11004752,15,0.5,121.871523,24.579388,137.0,0,2024-04-18 11:54:58,2527
3976,,,NET FISHING      7V8,11004752,15,0.1,121.871523,24.579297,164.9,0,2024-04-18 11:59:54,2507
4207,,,NET FISHING      7V8,11004752,15,0.2,121.87142,24.579392,60.1,0,2024-04-18 12:07:12,2633
4198,,,NET FISHING      7V8,11004752,15,0.2,121.871422,24.579343,91.1,0,2024-04-18 12:09:40,2618
3853,,,NET FISHING      7V8,11004752,15,0.7,121.871352,24.57938,114.5,0,2024-04-18 12:14:30,2403
3959,,,NET FISHING      7V8,11004752,15,0.0,121.87146,24.579303,327.0,0,2024-04-18 12:19:38,2449
3896,,,NET FISHING      7V8,11004752,15,0.3,121.871633,24.579232,92.7,0,2024-04-18 12:24:31,2447
4014,,,NET FISHING      7V8,11004752,15,0.8,121.871533,24.579272,110.1,0,2024-04-18 12:36:40,2470
4022,,,NET FISHING      7V8,11004752,15,0.6,121.871562,24.579247,114.1,0,2024-04-18 12:41:32,2482
4077,,,NET FISHING      7V8,11004752,15,0.4,121.871518,24.579225,83.8,0,2024-04-18 12:44:06,2552
3969,,,NET FISHING      7V8,11004752,15,0.1,121.871615,24.579115,65.1,0,2024-04-18 12:46:34,2483
3750,,,NET FISHING      7V8,11004752,15,0.5,121.871645,24.57909,303.1,0,2024-04-18 12:56:30,2346
3877,,,NET FISHING      7V8,11004752,15,0.3,121.871252,24.579433,354.5,0,2024-04-18 13:01:37,2434
