fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6921,,,2173-07 NET FISH,217300007,15,0.2,121.45696,23.313503,287.0,0,2024-04-16 17:55:17,4798
6889,, 7.8V,,217300007,15,0.0,121.457185,23.313477,220.0,0,2024-04-16 17:58:09,4784
6548,,,2173-07 NET FISH,217300007,15,0.1,121.45705,23.313488,309.0,0,2024-04-16 18:03:51,4507
6697,, 7.8V,,217300007,15,0.0,121.457177,23.31346,302.0,0,2024-04-16 18:06:41,4611
6813,, 7.8V,,217300007,15,0.2,121.456942,23.313567,130.0,0,2024-04-16 18:12:22,4713
6922,, 7.7V,,217300007,15,0.1,121.45728,23.313387,221.0,0,2024-04-16 18:15:27,4807
6907,,,2173-07 NET FISH,217300007,15,0.2,121.45704,23.313572,190.0,0,2024-04-16 18:21:13,4826
6754,, 7.8V,,217300007,15,0.1,121.457138,23.313512,143.0,0,2024-04-16 18:24:04,4705
6616,, 7.8V,,217300007,15,0.1,121.4574,23.313377,118.0,0,2024-04-16 18:26:56,4589
6726,, 7.8V,,217300007,15,0.1,121.45761,23.313238,187.0,0,2024-04-16 18:32:34,4695
6691,, 7.8V,,217300007,15,0.0,121.45761,23.313248,186.0,0,2024-04-16 18:35:35,4646
6700,,,2173-07 NET FISH,217300007,15,0.0,121.457645,23.313253,122.0,0,2024-04-16 18:38:23,4675
6418,,,2173-07 NET FISH,217300007,15,0.0,121.457638,23.313252,234.0,0,2024-04-16 18:44:02,4464
6869,, 7.9V,,217300007,15,0.0,121.457635,23.313257,127.0,0,2024-04-16 18:49:39,4783
6878,, 7.9V,,217300007,15,0.0,121.457608,23.313235,321.0,0,2024-04-16 18:52:29,4814
6532,,,2173-07 NET FISH,217300007,15,0.0,121.457567,23.313217,137.0,0,2024-04-16 18:55:17,4567
6660,, 7.8V,,217300007,15,0.0,121.457603,23.313255,208.0,0,2024-04-16 19:00:56,4651
6154,, 7.8V,,217300007,15,0.0,121.457617,23.313228,354.0,0,2024-04-16 19:06:33,4250
6711,,,2173-07 NET FISH,217300007,15,0.0,121.457558,23.313223,137.0,0,2024-04-16 19:12:11,4680
6770,, 7.8V,,217300007,15,0.0,121.457648,23.313247,355.0,0,2024-04-16 19:17:51,4697
6746,,,2173-07 NET FISH,217300007,15,0.1,121.457618,23.313233,192.0,0,2024-04-16 19:20:39,4708
6474,, 7.8V,,217300007,15,0.0,121.457597,23.31324,148.0,0,2024-04-16 19:26:18,4496
6599,, 7.7V,,217300007,15,0.0,121.457667,23.313258,73.0,0,2024-04-16 19:31:55,4618
6868,, 7.8V,,217300007,15,0.0,121.457668,23.313248,151.0,0,2024-04-16 19:34:45,4850
6901,,,2173-07 NET FISH,217300007,15,0.0,121.457668,23.313272,15.0,0,2024-04-16 19:37:33,4873
6651,, 7.8V,,217300007,15,0.0,121.457633,23.313213,336.0,0,2024-04-16 19:43:12,4664
6845,,,2173-07 NET FISH,217300007,15,0.0,121.457702,23.313253,11.0,0,2024-04-16 19:46:00,4810
6586,, 7.8V,,217300007,15,0.0,121.457675,23.313257,85.0,0,2024-04-16 19:51:39,4609
6874,,,2173-07 NET FISH,217300007,15,0.0,121.457688,23.313258,83.0,0,2024-04-16 19:54:27,4850
6684,,,2173-07 NET FISH,217300007,15,0.0,121.457697,23.313265,181.0,0,2024-04-16 19:57:16,4721
6591,,,2173-07 NET FISH,217300007,15,0.0,121.457683,23.313267,36.0,0,2024-04-16 20:02:54,4620
6406,, 7.8V,,217300007,15,0.0,121.457712,23.313212,115.0,0,2024-04-16 20:08:33,4468
6827,, 7.8V,,217300007,15,0.0,121.457728,23.313228,315.0,0,2024-04-16 20:14:10,4810
6536,,,2173-07 NET FISH,217300007,15,0.0,121.457702,23.313242,92.0,0,2024-04-16 20:19:48,4563
6537,, 7.8V,,217300007,15,0.0,121.457695,23.313242,206.0,0,2024-04-16 20:22:37,4555
6347,, 7.8V,,217300007,15,0.1,121.457762,23.313202,93.0,0,2024-04-16 20:25:27,4421
6480,, 7.8V,,217300007,15,0.0,121.457745,23.313242,145.0,0,2024-04-16 20:33:55,4541
6552,,,2173-07 NET FISH,217300007,15,0.0,121.457722,23.313253,259.0,0,2024-04-16 20:45:11,4559
6546,, 7.8V,,217300007,15,0.1,121.457735,23.313208,184.0,0,2024-04-16 20:48:00,4555
6485,, 7.8V,,217300007,15,0.0,121.457773,23.313172,92.0,0,2024-04-16 20:50:50,4496
6770,,,2173-07 NET FISH,217300007,15,0.0,121.457762,23.313155,162.0,0,2024-04-16 20:59:18,4690
6755,, 7.8V,,217300007,15,0.0,121.457782,23.313115,207.0,0,2024-04-16 21:04:55,4691
6620,, 7.8V,,217300007,15,0.0,121.457817,23.313038,113.0,0,2024-04-16 21:07:45,4580
6581,, 7.8V,,217300007,15,0.0,121.457792,23.313042,125.0,0,2024-04-16 21:13:22,4552
6272,, 7.8V,,217300007,15,0.0,121.457753,23.313103,100.0,0,2024-04-16 21:16:12,4303
6046,, 7.8V,,217300007,15,0.1,121.457815,23.31302,158.0,0,2024-04-16 21:21:49,4145
6612,, 7.8V,,217300007,15,0.0,121.45783,23.313007,160.0,0,2024-04-16 21:24:39,4597
6646,,,2173-07 NET FISH,217300007,15,0.1,121.457818,23.312977,161.0,0,2024-04-16 21:27:27,4624
6478,, 7.9V,,217300007,15,0.1,121.457818,23.312983,104.0,0,2024-04-16 21:30:16,4498
6384,, 7.8V,,217300007,15,0.0,121.457773,23.313087,165.0,0,2024-04-16 21:33:06,4432
6535,, 7.8V,,217300007,15,0.0,121.457782,23.313085,78.0,0,2024-04-16 21:41:33,4532
6702,,,2173-07 NET FISH,217300007,15,0.0,121.45777,23.313148,82.0,0,2024-04-16 21:44:21,4679
6879,, 7.8V,,217300007,15,0.0,121.457732,23.31316,229.0,0,2024-04-16 21:47:09,4841
6863,,,2173-07 NET FISH,217300007,15,0.1,121.457762,23.31315,101.0,0,2024-04-16 21:52:49,4812
6893,, 7.8V,,217300007,15,0.1,121.457725,23.313218,78.0,0,2024-04-16 21:55:38,4820
6653,,,2173-07 NET FISH,217300007,15,0.0,121.457682,23.313303,359.0,0,2024-04-16 22:01:17,4639
6683,, 7.7V,,217300007,15,0.0,121.457682,23.313385,35.0,0,2024-04-16 22:06:57,4668
6399,,,2173-07 NET FISH,217300007,15,0.1,121.457725,23.31328,94.0,0,2024-04-16 22:09:45,4461
6460,, 7.8V,,217300007,15,0.0,121.457607,23.313327,82.0,0,2024-04-16 22:15:24,4490
6525,,,2173-07 NET FISH,217300007,15,0.0,121.457628,23.313372,122.0,0,2024-04-16 22:18:12,4547
6970,, 7.8V,,217300007,15,0.1,121.45771,23.31332,25.0,0,2024-04-16 22:21:02,4906
7003,,,2173-07 NET FISH,217300007,15,0.0,121.457712,23.313222,133.0,0,2024-04-16 22:26:42,4925
6841,, 7.8V,,217300007,15,0.0,121.457702,23.313347,234.0,0,2024-04-16 22:29:31,4792
7007,, 7.8V,,217300007,15,0.0,121.45792,23.313155,143.0,0,2024-04-16 22:49:23,4973
6662,, 7.8V,,217300007,15,0.0,121.457937,23.313083,114.0,0,2024-04-16 22:55:01,4660
6810,, 7.8V,,217300007,15,0.1,121.457907,23.31311,89.0,0,2024-04-16 22:57:55,4825
6912,, 7.8V,,217300007,15,0.0,121.457935,23.313033,96.0,0,2024-04-16 23:03:35,4876
6862,,,2173-07 NET FISH,217300007,15,0.1,121.457767,23.313102,142.0,0,2024-04-16 23:43:05,4823
6823,, 7.8V,,217300007,15,0.1,121.457802,23.313073,122.0,0,2024-04-16 23:45:55,4797
6826,, 7.8V,,217300007,15,0.2,121.45779,23.313033,112.0,0,2024-04-16 23:48:45,4812
6826,, 7.8V,,217300007,15,0.2,121.457733,23.313058,137.0,0,2024-04-16 23:54:22,4799
6530,, 7.8V,,217300007,15,0.1,121.457783,23.313037,77.0,0,2024-04-16 23:57:13,4568
6759,, 7.8V,,217300007,15,0.0,121.457623,23.312937,141.0,0,2024-04-17 00:02:51,4735
6926,, 7.8V,,217300007,15,0.1,121.457682,23.313005,93.0,0,2024-04-17 00:11:22,4856
6677,, 7.8V,,217300007,15,0.0,121.457703,23.313053,35.0,0,2024-04-17 00:14:13,4672
6418,,,2173-07 NET FISH,217300007,15,0.0,121.457648,23.313007,55.0,0,2024-04-17 00:17:02,4465
6641,,,2173-07 NET FISH,217300007,15,0.0,121.457667,23.312955,232.0,0,2024-04-17 00:25:39,4625
6723,, 7.8V,,217300007,15,0.0,121.457725,23.313138,138.0,0,2024-04-17 00:31:50,4686
6731,,,2173-07 NET FISH,217300007,15,0.0,121.457715,23.313182,191.0,0,2024-04-17 00:34:38,4675
6367,,,2173-07 NET FISH,217300007,15,0.1,121.457728,23.313155,92.0,0,2024-04-17 00:37:27,4412
6026,,,2173-07 NET FISH,217300007,15,0.0,121.45768,23.313192,177.0,0,2024-04-17 00:43:04,4158
5822,, 7.8V,,217300007,15,0.1,121.457767,23.313115,176.0,0,2024-04-17 00:45:53,3997
6134,, 7.8V,,217300007,15,0.0,121.457692,23.313203,84.0,0,2024-04-17 00:48:43,4238
6485,, 7.8V,,217300007,15,0.0,121.457712,23.31317,75.0,0,2024-04-17 00:54:20,4513
6402,, 7.8V,,217300007,15,0.0,121.457698,23.313178,252.0,0,2024-04-17 00:59:57,4443
6662,, 7.8V,,217300007,15,0.0,121.45763,23.313218,158.0,0,2024-04-17 01:02:46,4660
6406,,,2173-07 NET FISH,217300007,15,0.0,121.457665,23.31319,181.0,0,2024-04-17 01:08:24,4422
6396,, 7.8V,,217300007,15,0.0,121.457685,23.31314,107.0,0,2024-04-17 01:11:13,4422
6488,,,2173-07 NET FISH,217300007,15,0.1,121.457685,23.313168,96.0,0,2024-04-17 01:16:51,4501
6783,, 7.8V,,217300007,15,0.0,121.457645,23.313183,89.0,0,2024-04-17 01:19:39,4731
6455,,,2173-07 NET FISH,217300007,15,0.0,121.45763,23.313147,129.0,0,2024-04-17 01:25:17,4486
6729,,,2173-07 NET FISH,217300007,15,0.0,121.457657,23.313155,145.0,0,2024-04-17 01:33:44,4695
6960,, 7.8V,,217300007,15,0.1,121.457712,23.313098,147.0,0,2024-04-17 01:36:34,4880
6757,, 7.8V,,217300007,15,0.1,121.457787,23.313133,168.0,0,2024-04-17 01:39:24,4719
6801,,,2173-07 NET FISH,217300007,15,0.1,121.457635,23.313107,136.0,0,2024-04-17 01:45:02,4782
6831,, 7.8V,,217300007,15,0.0,121.45762,23.313133,165.0,0,2024-04-17 01:47:52,4817
6926,, 7.7V,,217300007,15,0.0,121.457502,23.31324,104.0,0,2024-04-17 01:53:28,4871
6720,, 7.8V,,217300007,15,0.0,121.457592,23.313213,350.0,0,2024-04-17 01:56:18,4694
6216,, 7.7V,,217300007,15,0.1,121.457622,23.31324,139.0,0,2024-04-17 02:01:56,4305
5993,,,2173-07 NET FISH,217300007,15,0.0,121.457617,23.313188,195.0,0,2024-04-17 02:07:34,4145
6368,, 7.8V,,217300007,15,0.0,121.457562,23.313212,183.0,0,2024-04-17 02:13:13,4408
6721,,,2173-07 NET FISH,217300007,15,0.0,121.457617,23.3132,241.0,0,2024-04-17 02:16:01,4685
6545,,,2173-07 NET FISH,217300007,15,0.0,121.45757,23.313252,125.0,0,2024-04-17 02:18:50,4562
6478,, 7.8V,,217300007,15,0.0,121.457552,23.31321,104.0,0,2024-04-17 02:30:06,4525
6737,, 7.8V,,217300007,15,0.0,121.457545,23.313213,167.0,0,2024-04-17 02:32:54,4723
6752,, 7.8V,,217300007,15,0.0,121.45755,23.3132,130.0,0,2024-04-17 02:35:43,4733
6710,,,2173-07 NET FISH,217300007,15,0.0,121.457558,23.313207,179.0,0,2024-04-17 02:41:22,4723
6416,, 7.8V,,217300007,15,0.0,121.457538,23.313232,50.0,0,2024-04-17 02:47:01,4465
6772,,,2173-07 NET FISH,217300007,15,0.0,121.457545,23.313215,125.0,0,2024-04-17 02:49:49,4764
6220,, 7.7V,,217300007,15,0.0,121.457547,23.31322,208.0,0,2024-04-17 03:01:05,4299
6468,,,2173-07 NET FISH,217300007,15,0.1,121.457565,23.313238,189.0,0,2024-04-17 03:06:43,4498
6355,, 7.8V,,217300007,15,0.0,121.457563,23.313203,55.0,0,2024-04-17 03:09:32,4417
6643,, 7.8V,,217300007,15,0.0,121.457565,23.313237,81.0,0,2024-04-17 03:12:22,4636
6326,, 7.8V,,217300007,15,4.4,121.45421,23.312358,214.0,0,2024-04-17 03:18:23,4368
6478,, 7.8V,,217300007,15,5.6,121.46329,23.305702,90.0,0,2024-04-17 03:27:26,4499
6501,, 7.8V,,217300007,15,5.8,121.468825,23.306187,82.0,0,2024-04-17 03:30:28,4507
6484,, 7.8V,,217300007,15,5.7,121.474357,23.30685,65.0,0,2024-04-17 03:33:28,4507
6109,, 7.8V,,217300007,15,5.4,121.479278,23.308393,78.0,0,2024-04-17 03:36:29,4212
6396,, 7.8V,,217300007,15,5.7,121.487387,23.314547,40.0,0,2024-04-17 03:42:31,4436
6412,,,2173-07 NET FISH,217300007,15,5.7,121.490083,23.318928,27.0,0,2024-04-17 03:45:32,4450
6743,,,2173-07 NET FISH,217300007,15,5.8,121.493997,23.328417,9.0,0,2024-04-17 03:51:34,4727
6749,, 7.8V,,217300007,15,3.4,121.497113,23.334235,61.0,0,2024-04-17 04:00:25,4758
6612,, 7.7V,,217300007,15,4.6,121.50033,23.33653,57.0,0,2024-04-17 04:03:26,4670
6708,, 7.7V,,217300007,15,5.4,121.504032,23.33937,50.0,0,2024-04-17 04:06:28,4737
6733,, 7.8V,,217300007,15,5.7,121.51235,23.34563,52.0,0,2024-04-17 04:12:29,4780
6725,, 7.8V,,217300007,15,5.6,121.516695,23.34864,54.0,0,2024-04-17 04:15:31,4761
6959,, 7.7V,,217300007,15,3.1,121.528017,23.356975,51.0,0,2024-04-17 04:24:34,4988
6716,,,2173-07 NET FISH,217300007,15,4.3,121.531197,23.359093,53.0,0,2024-04-17 04:27:34,4788
7021,,,2173-07 NET FISH,217300007,15,4.6,121.534638,23.361332,58.0,0,2024-04-17 04:30:35,5029
6892,, 7.8V,,217300007,15,5.6,121.546415,23.369847,56.0,0,2024-04-17 04:39:38,4935
6657,, 7.7V,,217300007,15,5.5,121.550588,23.372932,54.0,0,2024-04-17 04:42:41,4765
6911,, 7.8V,,217300007,15,4.7,121.561705,23.381507,47.0,0,2024-04-17 04:51:45,4961
6980,,,2173-07 NET FISH,217300007,15,4.9,121.565175,23.384227,43.0,0,2024-04-17 04:54:45,5026
7576,, 7.8V,,217300007,15,6.6,121.582245,23.397748,48.0,0,2024-04-17 05:06:52,5528
7231,, 7.7V,,217300007,15,6.7,121.587008,23.401675,46.0,0,2024-04-17 05:09:56,5278
7409,,,2173-07 NET FISH,217300007,15,5.6,121.590438,23.404982,59.0,0,2024-04-17 05:12:56,5434
7437,, 7.7V,,217300007,15,5.9,121.595208,23.406878,68.0,0,2024-04-17 05:15:57,5445
7103,,,2173-07 NET FISH,217300007,15,2.6,121.604382,23.410863,29.0,0,2024-04-17 05:22:00,5185
7281,, 7.8V,,217300007,15,0.5,121.604763,23.412012,315.0,0,2024-04-17 05:24:49,5312
7484,,,2173-07 NET FISH,217300007,15,1.1,121.605332,23.414388,19.0,0,2024-04-17 05:30:51,5479
7429,,,2173-07 NET FISH,217300007,15,1.9,121.607545,23.419187,29.0,0,2024-04-17 05:39:54,5409
7557,,,2173-07 NET FISH,217300007,15,2.0,121.60848,23.420902,26.0,0,2024-04-17 05:42:55,5510
7608,, 7.8V,,217300007,15,2.2,121.609483,23.422712,33.0,0,2024-04-17 05:45:57,5574
7296,, 7.8V,,217300007,15,4.8,121.609742,23.426213,290.0,0,2024-04-17 05:51:58,5331
7351,,,2173-07 NET FISH,217300007,15,1.1,121.605352,23.429078,19.0,0,2024-04-17 05:58:00,5376
7407,,,2173-07 NET FISH,217300007,15,1.5,121.605855,23.430322,28.0,0,2024-04-17 06:01:01,5394
7670,, 7.8V,,217300007,15,1.4,121.606465,23.4316,42.0,0,2024-04-17 06:04:03,5612
7651,, 7.7V,,217300007,15,1.4,121.608125,23.434028,18.0,0,2024-04-17 06:10:04,5592
7279,, 7.8V,,217300007,15,1.3,121.609592,23.43859,24.0,0,2024-04-17 06:19:07,5303
7630,, 7.8V,,217300007,15,1.3,121.610345,23.439748,25.0,0,2024-04-17 06:22:09,5604
7619,,,2173-07 NET FISH,217300007,15,1.2,121.611063,23.440912,25.0,0,2024-04-17 06:25:09,5580
7282,,,2173-07 NET FISH,217300007,15,0.7,121.611358,23.443158,324.0,0,2024-04-17 06:34:00,5281
7418,,,2173-07 NET FISH,217300007,15,1.7,121.609898,23.442683,241.0,0,2024-04-17 06:37:01,5412
7201,,,2173-07 NET FISH,217300007,15,1.3,121.607605,23.442022,244.0,0,2024-04-17 06:43:04,5246
7021,, 7.8V,,217300007,15,0.5,121.606075,23.441768,292.0,0,2024-04-17 06:48:55,5095
7185,,,2173-07 NET FISH,217300007,15,0.6,121.605508,23.44167,247.0,0,2024-04-17 06:51:55,5234
7140,, 7.8V,,217300007,15,0.5,121.605302,23.4419,90.0,0,2024-04-17 06:54:44,5188
7289,, 7.7V,,217300007,15,0.5,121.605102,23.442735,43.0,0,2024-04-17 07:03:11,5298
7412,,,2173-07 NET FISH,217300007,15,0.3,121.604642,23.443103,261.0,0,2024-04-17 07:08:49,5392
7605,, 7.7V,,217300007,15,0.5,121.603678,23.44271,272.0,0,2024-04-17 07:11:37,5554
7550,, 7.8V,,217300007,15,0.1,121.603087,23.442585,129.0,0,2024-04-17 07:14:26,5510
7302,, 7.8V,,217300007,15,2.4,121.600615,23.441192,238.0,0,2024-04-17 07:20:26,5277
7272,,,2173-07 NET FISH,217300007,15,0.1,121.599547,23.440485,161.0,0,2024-04-17 07:23:17,5271
6972,,,2173-07 NET FISH,217300007,15,0.1,121.599603,23.440713,33.0,0,2024-04-17 07:26:05,5072
7172,, 7.7V,,217300007,15,2.5,121.598283,23.44033,234.0,0,2024-04-17 07:32:07,5236
7327,, 7.7V,,217300007,15,0.5,121.597783,23.440585,44.0,0,2024-04-17 07:37:42,5342
7169,, 7.7V,,217300007,15,0.3,121.59789,23.440778,124.0,0,2024-04-17 07:40:31,5185
7460,,,2173-07 NET FISH,217300007,15,0.3,121.597748,23.440795,50.0,0,2024-04-17 07:43:19,5417
7371,, 7.7V,,217300007,15,0.5,121.597295,23.440918,4.0,0,2024-04-17 07:49:08,5317
7156,, 7.7V,,217300007,15,0.7,121.59726,23.441308,39.0,0,2024-04-17 07:54:58,5149
7496,, 7.8V,,217300007,15,1.2,121.597013,23.440883,183.0,0,2024-04-17 07:58:00,5421
7574,,,2173-07 NET FISH,217300007,15,1.7,121.596587,23.440727,279.0,0,2024-04-17 08:01:01,5461
7435,, 7.7V,,217300007,15,2.0,121.596392,23.441312,7.0,0,2024-04-17 08:04:03,5351
7452,,,2173-07 NET FISH,217300007,15,5.6,121.59154,23.436738,231.0,0,2024-04-17 08:10:03,5388
7269,, 7.7V,,217300007,15,5.8,121.587187,23.433577,236.0,0,2024-04-17 08:13:03,5253
7241,, 7.7V,,217300007,15,6.0,121.582542,23.430363,239.0,0,2024-04-17 08:16:05,5181
6889,, 7.7V,,217300007,15,3.8,121.570905,23.419722,230.0,0,2024-04-17 08:25:05,4892
6702,,,2173-07 NET FISH,217300007,15,0.2,121.569107,23.41777,241.0,0,2024-04-17 08:30:52,4746
7108,, 7.7V,,217300007,15,2.1,121.567622,23.416712,242.0,0,2024-04-17 08:33:54,5092
7182,, 7.7V,,217300007,15,0.4,121.565545,23.415205,224.0,0,2024-04-17 08:39:41,5146
7212,,,2173-07 NET FISH,217300007,15,3.3,121.562088,23.412362,238.0,0,2024-04-17 08:45:41,5171
7171,, 7.7V,,217300007,15,2.2,121.560035,23.411097,231.0,0,2024-04-17 08:51:30,5128
6920,,,2173-07 NET FISH,217300007,15,0.2,121.55873,23.41007,302.0,0,2024-04-17 08:54:17,4931
7070,, 7.7V,,217300007,15,3.5,121.557257,23.408935,223.0,0,2024-04-17 08:57:17,5053
7143,,,2173-07 NET FISH,217300007,15,3.3,121.554535,23.406393,224.0,0,2024-04-17 09:03:17,5104
7248,, 7.7V,,217300007,15,0.1,121.552842,23.404833,154.0,0,2024-04-17 09:06:17,5190
7348,,,2173-07 NET FISH,217300007,15,0.2,121.551042,23.403265,292.0,0,2024-04-17 09:12:07,5262
7104,, 7.7V,,217300007,15,2.1,121.54953,23.402,223.0,0,2024-04-17 09:15:09,5074
7223,, 7.7V,,217300007,15,0.1,121.548268,23.400848,74.0,0,2024-04-17 09:17:58,5179
7084,,,2173-07 NET FISH,217300007,15,0.0,121.548688,23.40106,224.0,0,2024-04-17 09:23:33,5062
7036,,,2173-07 NET FISH,217300007,15,3.4,121.546652,23.399627,238.0,0,2024-04-17 09:26:35,5013
7260,, 7.7V,,217300007,15,0.8,121.543428,23.396803,212.0,0,2024-04-17 09:32:35,5189
6979,, 7.7V,,217300007,15,2.8,121.542725,23.396095,229.0,0,2024-04-17 09:35:37,4964
6907,,,2173-07 NET FISH,217300007,15,2.7,121.540755,23.394363,240.0,0,2024-04-17 09:38:37,4890
6968,, 7.7V,,217300007,15,0.1,121.539722,23.393392,292.0,0,2024-04-17 09:44:27,4930
7128,, 7.7V,,217300007,15,2.8,121.534595,23.38855,238.0,0,2024-04-17 09:53:31,5090
7158,,,2173-07 NET FISH,217300007,15,3.4,121.533167,23.387355,222.0,0,2024-04-17 09:56:32,5092
7023,, 7.7V,,217300007,15,2.2,121.532212,23.386407,264.0,0,2024-04-17 09:59:34,4978
6931,, 7.7V,,217300007,15,0.3,121.530158,23.384688,37.0,0,2024-04-17 10:05:15,4907
6824,, 7.7V,,217300007,15,1.4,121.529913,23.384248,237.0,0,2024-04-17 10:08:17,4857
6565,, 7.7V,,217300007,15,2.6,121.527965,23.383317,241.0,0,2024-04-17 10:11:23,4688
6706,, 7.7V,,217300007,15,6.5,121.5194,23.37894,239.0,0,2024-04-17 10:17:27,4792
6716,, 7.7V,,217300007,15,6.4,121.513933,23.376185,239.0,0,2024-04-17 10:20:30,4769
6865,, 7.7V,,217300007,15,6.5,121.503952,23.370375,231.0,0,2024-04-17 10:26:33,4885
6969,, 7.7V,,217300007,15,6.6,121.499355,23.366605,229.0,0,2024-04-17 10:29:35,4994
6962,,,2173-07 NET FISH,217300007,15,6.6,121.495198,23.362375,217.0,0,2024-04-17 10:32:36,4967
6543,, 7.7V,,217300007,15,6.7,121.488027,23.353045,220.0,0,2024-04-17 10:38:39,4642
6338,,,2173-07 NET FISH,217300007,15,7.1,121.47518,23.32555,194.0,0,2024-04-17 10:53:43,4459
6087,, 7.7V,,217300007,15,7.4,121.472822,23.31962,200.0,0,2024-04-17 10:56:45,4299
6557,, 7.7V,,217300007,15,6.7,121.465018,23.310192,268.0,0,2024-04-17 11:02:46,4631
6348,, 7.7V,,217300007,15,6.4,121.458842,23.309363,262.0,0,2024-04-17 11:05:48,4481
6287,, 7.6V,,217300007,15,0.1,121.457352,23.313158,173.0,0,2024-04-17 11:11:37,4447
6161,, 7.7V,,217300007,15,0.0,121.457305,23.313202,262.0,0,2024-04-17 11:14:27,4361
6112,,,2173-07 NET FISH,217300007,15,0.0,121.457322,23.313203,337.0,0,2024-04-17 11:17:15,4317
6252,, 7.7V,,217300007,15,2.2,121.457913,23.313002,35.0,0,2024-04-17 11:20:16,4401
6375,, 7.7V,,217300007,15,0.0,121.457698,23.31329,319.0,0,2024-04-17 11:25:54,4479
6335,, 7.7V,,217300007,15,0.0,121.457692,23.313285,12.0,0,2024-04-17 11:31:34,4440
6789,,,2173-07 NET FISH,217300007,15,0.0,121.457708,23.31323,192.0,0,2024-04-17 11:34:22,4754
6756,, 7.7V,,217300007,15,0.0,121.457698,23.313275,256.0,0,2024-04-17 11:37:11,4724
6590,,,2173-07 NET FISH,217300007,15,0.0,121.457658,23.313278,160.0,0,2024-04-17 11:42:51,4597
6336,, 7.7V,,217300007,15,0.0,121.457698,23.31325,277.0,0,2024-04-17 11:48:31,4383
6466,,,2173-07 NET FISH,217300007,15,0.0,121.457697,23.313243,215.0,0,2024-04-17 11:51:20,4498
6437,, 7.7V,,217300007,15,0.0,121.457695,23.313242,145.0,0,2024-04-17 11:54:10,4470
6357,,,2173-07 NET FISH,217300007,15,0.0,121.457693,23.313273,213.0,0,2024-04-17 11:59:53,4428
6084,, 7.7V,,217300007,15,0.0,121.457698,23.313277,314.0,0,2024-04-17 12:02:42,4231
6199,,,2173-07 NET FISH,217300007,15,0.0,121.45769,23.313288,227.0,0,2024-04-17 12:08:21,4310
6275,, 7.7V,,217300007,15,0.0,121.457707,23.313303,7.0,0,2024-04-17 12:11:11,4340
6437,,,2173-07 NET FISH,217300007,15,0.0,121.457713,23.313267,196.0,0,2024-04-17 12:16:51,4463
6894,, 7.7V,,217300007,15,0.0,121.457703,23.313333,250.0,0,2024-04-17 12:19:39,4758
6726,, 7.7V,,217300007,15,0.1,121.457698,23.313307,142.0,0,2024-04-17 12:22:28,4620
6940,, 7.7V,,217300007,15,0.0,121.457698,23.313317,143.0,0,2024-04-17 12:28:03,4798
6807,, 7.7V,,217300007,15,0.0,121.45771,23.313322,182.0,0,2024-04-17 12:30:53,4683
7171,, 7.7V,,217300007,15,0.0,121.457723,23.313333,24.0,0,2024-04-17 12:36:30,4962
7055,, 7.7V,,217300007,15,0.0,121.457733,23.313303,95.0,0,2024-04-17 12:39:22,4852
6931,,,2173-07 NET FISH,217300007,15,0.0,121.45772,23.313263,96.0,0,2024-04-17 12:42:11,4766
6980,, 7.7V,,217300007,15,0.0,121.457688,23.313298,91.0,0,2024-04-17 12:47:52,4821
6786,,,2173-07 NET FISH,217300007,15,0.0,121.457715,23.313342,154.0,0,2024-04-17 12:50:39,4636
7206,, 7.7V,,217300007,15,0.1,121.457723,23.313308,53.0,0,2024-04-17 12:56:31,4939
7136,, 7.7V,,217300007,15,0.0,121.45776,23.313417,49.0,0,2024-04-17 13:02:09,4897
7186,, 7.7V,,217300007,15,0.1,121.457757,23.313285,74.0,0,2024-04-17 13:05:11,4915
7121,, 7.7V,,217300007,15,0.1,121.457712,23.31324,108.0,0,2024-04-17 13:10:50,4858
7211,, 7.7V,,217300007,15,0.1,121.457707,23.313365,144.0,0,2024-04-17 13:13:41,4938
6896,,,2173-07 NET FISH,217300007,15,0.0,121.457657,23.313293,34.0,0,2024-04-17 13:16:29,4684
6778,, 7.7V,,217300007,15,0.1,121.45762,23.313345,106.0,0,2024-04-17 13:22:12,4617
6692,,,2173-07 NET FISH,217300007,15,0.1,121.457593,23.313447,96.0,0,2024-04-17 13:25:02,4534
7116,, 7.6V,,217300007,15,0.0,121.457688,23.313337,96.0,0,2024-04-17 13:30:43,4866
6993,, 7.7V,,217300007,15,0.1,121.4578,23.313223,73.0,0,2024-04-17 13:33:33,4761
6985,, 7.7V,,217300007,15,0.2,121.457713,23.31325,103.0,0,2024-04-17 13:36:23,4759
6937,, 7.7V,,217300007,15,0.1,121.457668,23.3133,147.0,0,2024-04-17 13:39:14,4714
6878,, 7.7V,,217300007,15,0.2,121.457677,23.31325,91.0,0,2024-04-17 13:47:50,4640
6897,,,2173-07 NET FISH,217300007,15,0.2,121.457775,23.313275,110.0,0,2024-04-17 13:50:39,4628
6768,, 7.7V,,217300007,15,0.0,121.457673,23.313312,86.0,0,2024-04-17 13:53:29,4550
6953,,,2173-07 NET FISH,217300007,15,0.0,121.45772,23.313277,104.0,0,2024-04-17 13:59:11,4714
6775,, 7.7V,,217300007,15,0.2,121.457758,23.31324,100.0,0,2024-04-17 14:02:01,4556
