fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4318,,,CT25730-10-49%,220100919,15,0.0,121.380285,23.098625,171.5,0,2024-04-19 10:36:19,2952
4268,,,CT25730-10-49%,220100919,15,0.2,121.380255,23.098705,7.4,0,2024-04-19 10:40:37,2910
4264,,,CT25730-10-49%,220100919,15,0.0,121.380303,23.098613,88.1,0,2024-04-19 10:44:54,2917
4376,,,CT25730-10-49%,220100919,15,0.0,121.380273,23.09865,159.7,0,2024-04-19 10:49:13,3002
4376,,,CT25730-10-49%,220100919,15,0.1,121.380248,23.098542,261.3,0,2024-04-19 10:53:31,2994
4264,,,CT25730-10-49%,220100919,15,0.2,121.380308,23.0986,177.2,0,2024-04-19 10:57:50,2914
4768,,,CT25730-10-49%,220100919,15,0.0,121.38029,23.098688,349.5,0,2024-04-19 11:02:08,3196
4594,,,CT25730-10-49%,220100919,15,0.2,121.3803,23.098513,192.2,0,2024-04-19 11:06:20,3082
4318,,,CT25730-10-49%,220100919,15,0.3,121.380245,23.098678,342.9,0,2024-04-19 11:08:32,2942
4377,,,CT25730-10-49%,220100919,15,0.6,121.380145,23.098813,328.8,0,2024-04-19 11:14:56,2972
4654,,,CT25730-10-49%,220100919,15,0.4,121.380305,23.098618,142.9,0,2024-04-19 11:17:04,3141
4303,,,CT25730-10-49%,220100919,15,0.0,121.380263,23.098582,225.4,0,2024-04-19 11:21:16,2911
4309,,,CT25730-10-49%,220100919,15,0.0,121.380307,23.098637,109.9,0,2024-04-19 11:25:34,2907
4577,,,CT25730-10-49%,220100919,15,0.2,121.380353,23.09857,134.3,0,2024-04-19 11:29:53,3064
4396,,,CT25730-10-49%,220100919,15,0.0,121.380158,23.098708,323.0,0,2024-04-19 11:34:04,3016
4499,,,CT25730-10-49%,220100919,15,0.0,121.380242,23.098697,68.4,0,2024-04-19 11:38:20,3046
4383,,,CT25730-10-49%,220100919,15,0.0,121.380222,23.098697,114.1,0,2024-04-19 11:42:39,2971
4540,,,CT25730-10-49%,220100919,15,0.0,121.380132,23.098637,356.2,0,2024-04-19 11:46:53,3065
4425,,,CT25730-10-49%,220100919,15,0.1,121.3802,23.098698,45.5,0,2024-04-19 11:49:05,2985
4473,,,CT25730-10-49%,220100919,15,4.3,121.3815,23.096803,148.3,0,2024-04-19 11:55:27,3043
4432,,,CT25730-10-49%,220100919,15,1.7,121.382525,23.09693,82.3,0,2024-04-19 11:57:33,3038
4126,,,CT25730-10-49%,220100919,15,0.1,121.382515,23.096995,351.9,0,2024-04-19 11:59:46,2831
4343,,,CT25730-10-49%,220100919,15,0.0,121.38249,23.097025,109.9,0,2024-04-19 12:06:10,2950
3953,,,CT25730-10-49%,220100919,15,0.1,121.382477,23.096962,220.7,0,2024-04-19 12:10:25,2683
4408,,,CT25730-10-49%,220100919,15,0.1,121.382563,23.097025,51.5,0,2024-04-19 12:12:37,2991
4471,,,CT25730-10-49%,220100919,15,0.0,121.382525,23.097025,11.5,0,2024-04-19 12:18:56,3033
4520,,,CT25730-10-49%,220100919,15,0.1,121.38252,23.09703,168.7,0,2024-04-19 12:23:11,3065
4338,,,CT25730-10-49%,220100919,15,0.0,121.382523,23.097008,139.4,0,2024-04-19 12:27:27,2985
4774,,,CT25730-10-49%,220100919,15,0.0,121.382487,23.097018,317.3,0,2024-04-19 12:31:42,3225
4546,,,CT25730-10-49%,220100919,15,0.0,121.382515,23.097045,241.4,0,2024-04-19 12:36:00,3063
4398,,,CT25730-10-49%,220100919,15,0.0,121.382508,23.097025,197.0,0,2024-04-19 12:38:07,2965
4166,,,CT25730-10-49%,220100919,15,0.0,121.382525,23.097012,148.4,0,2024-04-19 12:42:23,2807
4246,,,CT25730-10-49%,220100919,15,0.1,121.382377,23.097052,253.4,0,2024-04-19 12:48:45,2875
4424,,,CT25730-10-49%,220100919,15,0.1,121.38244,23.097017,120.9,0,2024-04-19 12:51:01,3026
4582,,,CT25730-10-49%,220100919,15,0.1,121.382505,23.097103,23.2,0,2024-04-19 12:55:11,3079
4312,,,CT25730-10-49%,220100919,15,0.2,121.382445,23.097087,343.5,0,2024-04-19 12:59:27,2978
4097,,,CT25730-10-49%,220100919,15,0.0,121.382488,23.096987,73.4,0,2024-04-19 13:03:43,2844
4173,,,CT25730-10-49%,220100919,15,0.0,121.382492,23.097003,102.2,0,2024-04-19 13:07:59,2873
4150,,,CT25730-10-49%,220100919,15,0.1,121.382503,23.096912,173.3,0,2024-04-19 13:10:10,2799
4569,,,CT25730-10-49%,220100919,15,0.0,121.382497,23.097033,180.0,0,2024-04-19 13:16:37,3059
4066,,,CT25730-10-49%,220100919,15,0.0,121.382473,23.097072,208.2,0,2024-04-19 13:20:47,2768
4210,,,CT25730-10-49%,220100919,15,0.0,121.382448,23.097038,214.6,0,2024-04-19 13:22:54,2889
4147,,,CT25730-10-49%,220100919,15,0.1,121.38259,23.096925,118.5,0,2024-04-19 13:27:08,2833
4264,,,CT25730-10-49%,220100919,15,0.4,121.382628,23.09696,103.0,0,2024-04-19 13:31:31,2921
4215,,,CT25730-10-49%,220100919,15,0.1,121.382487,23.097008,257.7,0,2024-04-19 13:37:48,2896
4163,,,CT25730-10-49%,220100919,15,0.0,121.382515,23.097005,97.2,0,2024-04-19 13:40:04,2859
4318,,,CT25730-10-49%,220100919,15,0.6,121.382488,23.097002,96.1,0,2024-04-19 13:44:14,2955
4036,,,CT25730-10-49%,220100919,15,0.0,121.382522,23.096985,23.0,0,2024-04-19 13:48:37,2796
4229,,,CT25730-10-49%,220100919,15,0.7,121.382267,23.09662,206.5,0,2024-04-19 13:52:44,2894
4354,,,CT25730-10-49%,220100919,15,0.0,121.382513,23.09694,201.7,0,2024-04-19 13:57:04,2948
4120,,,CT25730-10-49%,220100919,15,0.1,121.382535,23.097,348.7,0,2024-04-19 14:01:18,2782
4414,,,CT25730-10-49%,220100919,15,0.5,121.382535,23.096967,340.9,0,2024-04-19 14:05:32,2982
4413,,,CT25730-10-49%,220100919,15,0.0,121.382205,23.096855,191.5,0,2024-04-19 14:09:47,2994
4488,,,CT25730-10-49%,220100919,15,2.7,121.384097,23.097217,74.7,0,2024-04-19 14:14:07,3055
4222,,,CT25730-10-49%,220100919,15,0.0,121.384082,23.09728,68.7,0,2024-04-19 14:18:16,2889
4493,,,CT25730-10-49%,220100919,15,0.0,121.384072,23.097255,124.6,0,2024-04-19 14:22:33,3080
4774,,,CT25730-10-49%,220100919,15,0.0,121.384038,23.09726,39.9,0,2024-04-19 14:26:49,3209
4368,,,CT25730-10-49%,220100919,15,0.0,121.38403,23.09723,194.3,0,2024-04-19 14:28:57,2976
4471,,,CT25730-10-49%,220100919,15,0.0,121.384057,23.097275,100.2,0,2024-04-19 14:33:14,3041
4295,,,CT25730-10-49%,220100919,15,0.0,121.384053,23.097278,335.3,0,2024-04-19 14:37:29,2918
4708,,,CT25730-10-49%,220100919,15,0.1,121.384057,23.097258,131.7,0,2024-04-19 14:41:45,3168
4517,,,CT25730-10-49%,220100919,15,0.0,121.384072,23.097237,89.9,0,2024-04-19 14:46:02,3043
4227,,,CT25730-10-49%,220100919,15,0.0,121.384057,23.09726,141.1,0,2024-04-19 14:50:18,2858
4293,,,CT25730-10-49%,220100919,15,0.0,121.384038,23.097217,284.2,0,2024-04-19 14:54:35,2890
4265,,,CT25730-10-49%,220100919,15,0.0,121.384015,23.097195,195.4,0,2024-04-19 14:58:52,2932
4106,,,CT25730-10-49%,220100919,15,0.1,121.384063,23.097173,145.3,0,2024-04-19 15:03:07,2816
4533,,,CT25730-10-49%,220100919,15,0.0,121.384045,23.097238,207.7,0,2024-04-19 15:07:27,3068
4196,,,CT25730-10-49%,220100919,15,0.0,121.383997,23.097253,281.8,0,2024-04-19 15:11:43,2852
4393,,,CT25730-10-49%,220100919,15,0.2,121.383983,23.097135,195.1,0,2024-04-19 15:15:57,2956
4081,,,CT25730-10-49%,220100919,15,0.0,121.384022,23.097173,42.6,0,2024-04-19 15:18:07,2765
4279,,,CT25730-10-49%,220100919,15,0.1,121.384027,23.097222,6.0,0,2024-04-19 15:22:20,2868
3976,,,CT25730-10-49%,220100919,15,0.0,121.383992,23.097165,270.0,0,2024-04-19 15:26:38,2696
4215,,,CT25730-10-49%,220100919,15,0.0,121.384027,23.0972,284.3,0,2024-04-19 15:30:53,2771
4295,,,CT25730-10-49%,220100919,15,0.0,121.383932,23.09713,102.2,0,2024-04-19 15:35:11,2836
4200,,,CT25730-10-49%,220100919,15,0.0,121.384,23.097128,133.5,0,2024-04-19 15:39:25,2846
4295,,,CT25730-10-49%,220100919,15,0.0,121.384012,23.097175,283.7,0,2024-04-19 15:43:41,2925
4427,,,CT25730-10-49%,220100919,15,0.1,121.38406,23.09718,99.5,0,2024-04-19 15:47:58,2982
4430,,,CT25730-10-49%,220100919,15,0.0,121.384077,23.097155,18.1,0,2024-04-19 15:52:15,2996
4384,,,CT25730-10-49%,220100919,15,0.0,121.383962,23.097185,228.9,0,2024-04-19 15:56:35,2980
4271,,,CT25730-10-49%,220100919,15,0.0,121.384055,23.097138,120.6,0,2024-04-19 16:02:59,2948
4425,,,CT25730-10-49%,220100919,15,0.1,121.384012,23.097093,187.2,0,2024-04-19 16:07:15,3052
4222,,,CT25730-10-49%,220100919,15,0.0,121.383987,23.097127,215.0,0,2024-04-19 16:11:32,2928
4363,,,CT25730-10-49%,220100919,15,0.0,121.384007,23.097183,350.7,0,2024-04-19 16:15:47,3002
4305,,,CT25730-10-49%,220100919,15,0.2,121.383963,23.097047,200.4,0,2024-04-19 16:20:04,2947
4099,,,CT25730-10-49%,220100919,15,0.1,121.383962,23.097098,57.6,0,2024-04-19 16:24:22,2815
4214,,,CT25730-10-49%,220100919,15,0.1,121.383952,23.097113,294.9,0,2024-04-19 16:28:41,2843
3858,,,CT25730-10-49%,220100919,15,0.0,121.383977,23.097125,63.0,0,2024-04-19 16:30:51,2606
4362,,,CT25730-10-49%,220100919,15,0.1,121.38404,23.097185,49.6,0,2024-04-19 16:37:15,2978
4040,,,CT25730-10-49%,220100919,15,0.0,121.383945,23.097088,225.4,0,2024-04-19 16:41:35,2770
4394,,,CT25730-10-49%,220100919,15,0.0,121.383945,23.09713,268.1,0,2024-04-19 16:45:49,2965
3975,,,CT25730-10-49%,220100919,15,0.2,121.384057,23.09718,64.0,0,2024-04-19 16:48:09,2734
4131,,,CT25730-10-49%,220100919,15,0.0,121.384108,23.097137,120.6,0,2024-04-19 16:52:08,2833
4194,,,CT25730-10-49%,220100919,15,0.0,121.384127,23.097158,230.8,0,2024-04-19 16:56:27,2876
3976,,,CT25730-10-49%,220100919,15,0.0,121.384147,23.097193,40.6,0,2024-04-19 17:00:43,2731
4237,,,CT25730-10-49%,220100919,15,0.0,121.384152,23.097225,54.0,0,2024-04-19 17:05:03,2904
4134,,,CT25730-10-49%,220100919,15,0.1,121.384082,23.09713,195.0,0,2024-04-19 17:09:17,2806
3764,,,CT25730-10-49%,220100919,15,0.0,121.384095,23.097167,102.2,0,2024-04-19 17:13:33,2492
3655,,,CT25730-10-49%,220100919,15,0.2,121.384135,23.097235,34.1,0,2024-04-19 17:17:55,2444
4031,,,CT25730-10-49%,220100919,15,0.0,121.384147,23.097227,49.6,0,2024-04-19 17:22:09,2675
3868,,,CT25730-10-49%,220100919,15,0.0,121.38411,23.0972,353.8,0,2024-04-19 17:26:26,2600
3714,,,CT25730-10-49%,220100919,15,0.2,121.384075,23.097257,136.9,0,2024-04-19 17:30:45,2499
4093,,,CT25730-10-49%,220100919,15,0.0,121.384127,23.097112,113.5,0,2024-04-19 17:34:58,2745
4151,,,CT25730-10-49%,220100919,15,0.1,121.384127,23.0972,0.0,0,2024-04-19 17:37:06,2765
3665,,,CT25730-10-49%,220100919,15,0.0,121.384098,23.097222,357.0,0,2024-04-19 17:41:23,2475
3938,,,CT25730-10-49%,220100919,15,0.3,121.384117,23.09712,166.4,0,2024-04-19 17:45:37,2667
3888,,,CT25730-10-49%,220100919,15,0.0,121.384132,23.097167,23.7,0,2024-04-19 17:49:55,2639
4155,,,CT25730-10-49%,220100919,15,0.0,121.384118,23.097168,201.1,0,2024-04-19 17:54:20,2821
3933,,,CT25730-10-49%,220100919,15,0.1,121.384137,23.097237,44.3,0,2024-04-19 17:58:33,2664
3825,,,CT25730-10-49%,220100919,15,0.0,121.384078,23.097182,204.6,0,2024-04-19 18:02:42,2591
4326,,,CT25730-10-49%,220100919,15,0.0,121.384065,23.097237,25.9,0,2024-04-19 18:06:57,2900
4190,,,CT25730-10-49%,220100919,15,0.1,121.384055,23.09724,336.4,0,2024-04-19 18:11:18,2885
4421,,,CT25730-10-49%,220100919,15,0.1,121.384123,23.097193,107.2,0,2024-04-19 18:15:31,3100
4371,,,CT25730-10-49%,220100919,15,0.2,121.383963,23.097295,305.7,0,2024-04-19 18:19:54,3074
4388,,,CT25730-10-49%,220100919,15,0.1,121.384018,23.097237,139.0,0,2024-04-19 18:22:03,3092
4762,,,CT25730-10-49%,220100919,15,0.0,121.383952,23.097335,214.2,0,2024-04-19 18:26:13,3315
4097,,,CT25730-10-49%,220100919,15,0.1,121.38397,23.097245,156.9,0,2024-04-19 18:30:30,2849
4045,,,CT25730-10-49%,220100919,15,0.5,121.383922,23.097452,355.5,0,2024-04-19 18:34:47,2779
4148,,,CT25730-10-49%,220100919,15,3.5,121.38404,23.099352,3.8,0,2024-04-19 18:39:17,2810
4033,,,CT25730-10-49%,220100919,15,0.1,121.384043,23.097302,199.6,0,2024-04-19 18:43:18,2738
3829,,,CT25730-10-49%,220100919,15,0.2,121.383998,23.097188,184.5,0,2024-04-19 18:47:31,2629
4148,,,CT25730-10-49%,220100919,15,0.0,121.384047,23.097208,159.2,0,2024-04-19 18:51:49,2811
3782,,,CT25730-10-49%,220100919,15,0.0,121.383947,23.097237,125.2,0,2024-04-19 18:56:11,2613
4057,,,CT25730-10-49%,220100919,15,0.1,121.384052,23.097285,2.5,0,2024-04-19 19:00:31,2795
4212,,,CT25730-10-49%,220100919,15,0.3,121.384052,23.097253,1.0,0,2024-04-19 19:04:42,2877
3904,,,CT25730-10-49%,220100919,15,0.2,121.383945,23.097142,221.3,0,2024-04-19 19:06:51,2678
4164,,,CT25730-10-49%,220100919,15,0.1,121.384128,23.09714,117.9,0,2024-04-19 19:11:10,2820
3937,,,CT25730-10-49%,220100919,15,0.6,121.383937,23.097193,114.0,0,2024-04-19 19:16:26,2689
4027,,,CT25730-10-49%,220100919,15,0.3,121.384123,23.097202,62.1,0,2024-04-19 19:20:41,2759
4151,,,CT25730-10-48%,220100919,15,0.2,121.383952,23.097243,330.0,0,2024-04-19 19:24:57,2831
3849,,,CT25730-10-48%,220100919,15,0.0,121.383977,23.097217,139.2,0,2024-04-19 19:27:03,2642
4045,,,CT25730-10-49%,220100919,15,0.0,121.383963,23.097153,241.4,0,2024-04-19 19:31:17,2764
3820,,,CT25730-10-48%,220100919,15,0.1,121.383968,23.097177,308.6,0,2024-04-19 19:35:41,2603
4033,,,CT25730-10-49%,220100919,15,0.1,121.38393,23.097218,279.1,0,2024-04-19 19:39:54,2733
4222,,,CT25730-10-49%,220100919,15,0.0,121.384005,23.097152,191.3,0,2024-04-19 19:44:10,2853
4027,,,CT25730-10-49%,220100919,15,0.1,121.383972,23.09718,47.0,0,2024-04-19 19:48:32,2749
3833,,,CT25730-10-48%,220100919,15,0.1,121.384037,23.097198,227.5,0,2024-04-19 19:52:49,2627
3772,,,CT25730-10-48%,220100919,15,0.0,121.38406,23.097227,37.1,0,2024-04-19 19:54:59,2593
3990,,,CT25730-10-49%,220100919,15,0.0,121.383955,23.097143,89.9,0,2024-04-19 20:01:23,2712
3818,,,CT25730-10-48%,220100919,15,0.1,121.38381,23.097142,264.0,0,2024-04-19 20:05:44,2623
3980,,,CT25730-10-48%,220100919,15,0.0,121.383955,23.097168,6.5,0,2024-04-19 20:09:57,2721
3816,,,CT25730-10-49%,220100919,15,0.4,121.383777,23.096983,221.5,0,2024-04-19 20:12:07,2603
3810,,,CT25730-10-48%,220100919,15,0.1,121.383853,23.097115,346.4,0,2024-04-19 20:16:26,2608
3719,,,CT25730-10-48%,220100919,15,0.2,121.383888,23.09717,258.0,0,2024-04-19 20:20:32,2545
3766,,,CT25730-10-49%,220100919,15,0.0,121.384057,23.097245,67.5,0,2024-04-19 20:24:50,2563
4048,,,CT25730-10-48%,220100919,15,0.0,121.38404,23.097273,14.4,0,2024-04-19 20:29:05,2734
3713,,,CT25730-10-49%,220100919,15,0.0,121.38402,23.097198,117.4,0,2024-04-19 20:33:25,2559
3874,,,CT25730-10-48%,220100919,15,0.2,121.384097,23.097257,69.3,0,2024-04-19 20:37:38,2678
4107,,,CT25730-10-48%,220100919,15,0.1,121.383978,23.097307,35.7,0,2024-04-19 20:41:58,2827
3958,,,CT25730-10-48%,220100919,15,0.1,121.383997,23.097212,277.4,0,2024-04-19 20:46:13,2770
4276,,,CT25730-10-48%,220100919,15,0.0,121.383935,23.097248,282.2,0,2024-04-19 20:50:32,2949
4140,,,CT25730-10-48%,220100919,15,0.2,121.383933,23.097357,351.0,0,2024-04-19 20:54:50,2898
4143,,,CT25730-10-49%,220100919,15,0.0,121.383937,23.097253,337.3,0,2024-04-19 20:59:06,2917
4356,,,CT25730-10-48%,220100919,15,0.0,121.383965,23.097242,114.1,0,2024-04-19 21:01:16,3028
4280,,,CT25730-10-49%,220100919,15,0.0,121.383935,23.097255,325.9,0,2024-04-19 21:05:32,2974
4030,,,CT25730-10-48%,220100919,15,0.0,121.38393,23.09731,35.2,0,2024-04-19 21:09:50,2819
4024,,,CT25730-10-48%,220100919,15,0.1,121.383975,23.097268,208.1,0,2024-04-19 21:14:12,2835
4002,,,CT25730-10-49%,220100919,15,0.1,121.383923,23.097263,328.4,0,2024-04-19 21:18:32,2794
4154,,,CT25730-10-48%,220100919,15,0.0,121.384028,23.097238,128.7,0,2024-04-19 21:22:43,2892
3798,,,CT25730-10-48%,220100919,15,0.3,121.384138,23.097187,59.7,0,2024-04-19 21:27:02,2639
4215,,,CT25730-10-48%,220100919,15,0.5,121.383732,23.097393,298.3,0,2024-04-19 21:31:18,2924
3895,,,CT25730-10-48%,220100919,15,0.0,121.38401,23.097233,263.1,0,2024-04-19 21:35:33,2725
4135,,,CT25730-10-48%,220100919,15,0.0,121.384082,23.097253,67.3,0,2024-04-19 21:39:57,2925
4482,,,CT25730-10-48%,220100919,15,0.0,121.384038,23.097248,262.8,0,2024-04-19 21:42:06,3160
4201,,,CT25730-10-48%,220100919,15,0.1,121.384005,23.09724,93.5,0,2024-04-19 21:46:18,2974
4574,,,CT25730-10-48%,220100919,15,0.3,121.384172,23.09721,111.6,0,2024-04-19 21:50:41,3209
3955,,,CT25730-10-49%,220100919,15,0.1,121.38408,23.097283,62.2,0,2024-04-19 21:55:00,2784
4162,,,CT25730-10-48%,220100919,15,0.2,121.383968,23.097215,188.1,0,2024-04-19 21:59:15,2902
3905,,,CT25730-10-48%,220100919,15,0.0,121.384043,23.097268,184.3,0,2024-04-19 22:03:33,2759
4081,,,CT25730-10-48%,220100919,15,0.1,121.384047,23.097178,159.6,0,2024-04-19 22:07:51,2887
4350,,,CT25730-10-48%,220100919,15,0.1,121.383995,23.09724,322.3,0,2024-04-19 22:10:03,3044
4367,,,CT25730-10-48%,220100919,15,0.0,121.383962,23.097262,319.9,0,2024-04-19 22:16:16,3035
4346,,,CT25730-10-48%,220100919,15,0.0,121.384023,23.097255,89.9,0,2024-04-19 22:20:32,3018
4700,,,CT25730-10-48%,220100919,15,0.1,121.383987,23.097198,153.8,0,2024-04-19 22:24:50,3258
4284,,,CT25730-10-48%,220100919,15,0.0,121.383985,23.097228,357.0,0,2024-04-19 22:26:59,2977
4190,,,CT25730-10-48%,220100919,15,0.0,121.38396,23.097273,322.5,0,2024-04-19 22:31:14,2921
4080,,,CT25730-10-48%,220100919,15,0.0,121.384043,23.09727,152.9,0,2024-04-19 22:35:33,2825
4233,,,CT25730-10-48%,220100919,15,0.1,121.384067,23.097287,167.0,0,2024-04-19 22:39:49,2944
3965,,,CT25730-10-48%,220100919,15,0.1,121.384112,23.097338,25.0,0,2024-04-19 22:44:05,2802
4171,,,CT25730-10-48%,220100919,15,0.3,121.384007,23.097215,194.0,0,2024-04-19 22:48:27,2925
4138,,,CT25730-10-48%,220100919,15,0.1,121.38402,23.097283,251.8,0,2024-04-19 22:52:40,2879
4141,,,CT25730-10-48%,220100919,15,0.1,121.383883,23.097603,154.1,0,2024-04-19 22:57:02,2883
4079,,,CT25730-10-48%,220100919,15,0.2,121.384063,23.097195,17.4,0,2024-04-19 23:01:14,2847
4184,,,CT25730-10-48%,220100919,15,0.1,121.384013,23.097208,278.0,0,2024-04-19 23:05:33,2901
4118,,,CT25730-10-48%,220100919,15,0.1,121.384035,23.097132,240.1,0,2024-04-19 23:09:47,2873
4007,,,CT25730-10-48%,220100919,15,0.0,121.384052,23.097148,42.6,0,2024-04-19 23:11:49,2828
3917,,,CT25730-10-48%,220100919,15,0.0,121.384048,23.09724,239.1,0,2024-04-19 23:16:12,2768
4148,,,CT25730-10-48%,220100919,15,0.1,121.384095,23.097185,333.0,0,2024-04-19 23:20:24,2924
4141,,,CT25730-10-48%,220100919,15,0.0,121.38408,23.097203,311.5,0,2024-04-19 23:24:41,2900
4125,,,CT25730-10-48%,220100919,15,0.0,121.384063,23.09719,283.5,0,2024-04-19 23:28:57,2917
4394,,,CT25730-10-48%,220100919,15,0.0,121.384072,23.097193,172.5,0,2024-04-19 23:33:13,3029
4222,,,CT25730-10-48%,220100919,15,0.1,121.384032,23.097185,234.0,0,2024-04-19 23:37:32,2927
4030,,,CT25730-10-48%,220100919,15,0.3,121.38408,23.09716,296.8,0,2024-04-19 23:41:46,2834
4176,,,CT25730-10-48%,220100919,15,0.0,121.384088,23.097182,19.4,0,2024-04-19 23:43:56,2915
3993,,,CT25730-10-48%,220100919,15,0.2,121.38407,23.097207,187.3,0,2024-04-19 23:50:21,2793
4154,,,CT25730-10-48%,220100919,15,0.0,121.384037,23.097222,167.6,0,2024-04-19 23:54:41,2861
4155,,,CT25730-10-48%,220100919,15,0.0,121.384015,23.097168,158.8,0,2024-04-19 23:58:51,2871
4224,,,CT25730-10-48%,220100919,15,0.0,121.384052,23.097152,116.2,0,2024-04-20 00:00:59,2910
3886,,,CT25730-10-48%,220100919,15,0.1,121.3841,23.097182,39.9,0,2024-04-20 00:05:20,2707
3996,,,CT25730-10-48%,220100919,15,0.0,121.384107,23.097178,67.8,0,2024-04-20 00:09:34,2788
3936,,,CT25730-10-48%,220100919,15,0.1,121.384058,23.097223,351.2,0,2024-04-20 00:13:52,2728
3749,,,CT25730-10-48%,220100919,15,0.0,121.384043,23.097205,168.1,0,2024-04-20 00:18:08,2587
3910,,,CT25730-10-48%,220100919,15,0.0,121.384065,23.097188,292.8,0,2024-04-20 00:22:31,2699
3881,,,CT25730-10-48%,220100919,15,0.0,121.384092,23.097222,92.4,0,2024-04-20 00:26:44,2688
4202,,,CT25730-10-48%,220100919,15,0.0,121.384087,23.097273,354.9,0,2024-04-20 00:28:59,2883
3906,,,CT25730-10-48%,220100919,15,0.2,121.384047,23.097133,226.8,0,2024-04-20 00:35:16,2717
4179,,,CT25730-10-48%,220100919,15,0.2,121.384135,23.097258,306.3,0,2024-04-20 00:39:38,2894
3725,,,CT25730-10-48%,220100919,15,0.1,121.384217,23.097248,3.3,0,2024-04-20 00:43:48,2590
3865,,,CT25730-10-48%,220100919,15,0.2,121.384077,23.097188,245.0,0,2024-04-20 00:45:57,2672
3860,,,CT25730-10-48%,220100919,15,0.2,121.383958,23.097167,217.7,0,2024-04-20 00:50:20,2653
4090,,,CT25730-10-48%,220100919,15,0.1,121.384108,23.097187,70.0,0,2024-04-20 00:54:31,2834
4076,,,CT25730-10-48%,220100919,15,0.0,121.38406,23.09716,50.3,0,2024-04-20 00:58:45,2867
4295,,,CT25730-10-48%,220100919,15,0.2,121.383957,23.097183,322.8,0,2024-04-20 01:03:03,2993
4055,,,CT25730-10-48%,220100919,15,0.1,121.383972,23.097078,227.4,0,2024-04-20 01:07:19,2828
4078,,,CT25730-10-48%,220100919,15,0.6,121.383602,23.097045,270.0,0,2024-04-20 01:11:41,2833
4126,,,CT25730-10-48%,220100919,15,0.5,121.38359,23.096967,74.5,0,2024-04-20 01:15:58,2880
4119,,,CT25730-10-48%,220100919,15,0.3,121.383768,23.097112,48.5,0,2024-04-20 01:18:11,2883
3790,,,CT25730-10-48%,220100919,15,0.3,121.38414,23.097255,332.2,0,2024-04-20 01:22:20,2674
3897,,,CT25730-10-48%,220100919,15,0.0,121.384107,23.097238,278.0,0,2024-04-20 01:26:40,2732
3970,,,CT25730-10-48%,220100919,15,0.2,121.38393,23.097148,247.4,0,2024-04-20 01:30:57,2792
4290,,,CT25730-10-48%,220100919,15,0.3,121.384113,23.097208,69.1,0,2024-04-20 01:35:14,3016
4192,,,CT25730-10-48%,220100919,15,0.4,121.384043,23.097235,260.4,0,2024-04-20 01:39:43,2938
4036,,,CT25730-10-48%,220100919,15,0.0,121.38399,23.097283,323.3,0,2024-04-20 01:43:34,2843
4032,,,CT25730-10-48%,220100919,15,0.1,121.384003,23.097195,175.6,0,2024-04-20 01:47:52,2849
4352,,,CT25730-10-48%,220100919,15,0.1,121.384037,23.09719,177.2,0,2024-04-20 01:52:09,3036
4310,,,CT25730-10-47%,220100919,15,0.0,121.38404,23.097158,87.0,0,2024-04-20 01:56:25,3035
4374,,,CT25730-10-48%,220100919,15,0.1,121.384027,23.09712,160.9,0,2024-04-20 02:00:42,3074
4308,,,CT25730-10-48%,220100919,15,0.1,121.384037,23.097163,8.1,0,2024-04-20 02:05:00,3049
4266,,,CT25730-10-48%,220100919,15,0.2,121.383965,23.097227,141.3,0,2024-04-20 02:09:22,3020
4311,,,CT25730-10-48%,220100919,15,0.2,121.383913,23.097243,288.0,0,2024-04-20 02:13:32,3032
4423,,,CT25730-10-48%,220100919,15,0.1,121.38397,23.097218,333.4,0,2024-04-20 02:17:52,3095
4472,,,CT25730-10-48%,220100919,15,0.0,121.383967,23.097167,183.3,0,2024-04-20 02:20:01,3143
4263,,,CT25730-10-48%,220100919,15,0.0,121.384022,23.097195,42.6,0,2024-04-20 02:24:19,3026
4102,,,CT25730-10-48%,220100919,15,0.1,121.383913,23.09713,255.4,0,2024-04-20 02:28:36,2918
4187,,,CT25730-10-48%,220100919,15,0.3,121.38405,23.097128,145.3,0,2024-04-20 02:32:54,2948
4353,,,CT25730-10-48%,220100919,15,0.0,121.383948,23.09719,317.3,0,2024-04-20 02:37:07,3066
4272,,,CT25730-10-48%,220100919,15,0.0,121.383953,23.097207,15.4,0,2024-04-20 02:39:16,3007
4030,,,CT25730-10-48%,220100919,15,0.0,121.383953,23.097223,264.8,0,2024-04-20 02:43:33,2862
4253,,,CT25730-10-48%,220100919,15,0.1,121.383997,23.097238,9.8,0,2024-04-20 02:49:56,3015
4309,,,CT25730-10-47%,220100919,15,0.1,121.384058,23.0972,124.0,0,2024-04-20 02:52:06,3054
4646,,,CT25730-10-48%,220100919,15,0.0,121.383975,23.097242,351.5,0,2024-04-20 02:58:29,3284
4536,,,CT25730-10-48%,220100919,15,0.2,121.384117,23.09719,116.6,0,2024-04-20 03:02:44,3215
4445,,,CT25730-10-48%,220100919,15,0.2,121.383982,23.097193,271.5,0,2024-04-20 03:04:57,3163
4646,,,CT25730-10-48%,220100919,15,0.3,121.383988,23.097162,169.9,0,2024-04-20 03:09:10,3288
4161,,,CT25730-10-48%,220100919,15,0.4,121.384085,23.097422,36.4,0,2024-04-20 03:13:32,3013
