fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1308,,,SIN SHU FA NO.6     ,200005355,15,1.5,121.363547,25.206033,354.3,0,2024-04-23 08:51:59,999
1226,,,SIN SHU FA NO.6     ,200005355,15,5.4,121.362147,25.207633,327.1,0,2024-04-23 08:55:57,926
1213,,,SIN SHU FA NO.6     ,200005355,15,4.2,121.35772,25.209777,339.0,0,2024-04-23 09:00:58,896
1106,,,SIN SHU FA NO.6     ,200005355,15,2.3,121.35676,25.205875,143.2,0,2024-04-23 09:10:55,827
1273,,,SIN SHU FA NO.6     ,200005355,15,6.2,121.359173,25.203767,148.5,0,2024-04-23 09:14:54,957
1303,,,,200005355,15,1.6,121.360747,25.202137,172.9,30,2024-04-23 09:16:56,1021
1244,,,SIN SHU FA NO.6     ,200005355,15,0.6,121.362973,25.199257,175.3,0,2024-04-23 09:22:59,993
1512,,,SIN SHU FA NO.6     ,200005355,15,1.4,121.36552,25.197512,130.6,0,2024-04-23 09:26:28,1139
1740,,,,200005355,15,1.2,121.36692,25.19485,247.8,30,2024-04-23 09:30:57,1273
1628,,,SIN SHU FA NO.6     ,200005355,15,5.5,121.369253,25.19324,96.4,0,2024-04-23 09:34:57,1194
1407,,,SIN SHU FA NO.6     ,200005355,15,1.8,121.370467,25.193095,94.1,0,2024-04-23 09:36:05,1025
1394,,,,200005355,15,6.0,121.37356,25.187965,214.2,30,2024-04-23 09:43:04,1023
1456,,,SIN SHU FA NO.6     ,200005355,15,6.0,121.369013,25.1827,336.9,0,2024-04-23 09:51:33,1061
1550,,,,200005355,15,5.3,121.36696,25.186012,331.2,30,2024-04-23 09:55:34,1122
1294,,,,200005355,15,3.4,121.36448,25.188275,293.7,30,2024-04-23 09:57:34,992
1520,,,SIN SHU FA NO.6     ,200005355,15,0.6,121.36116,25.191203,261.6,0,2024-04-23 10:03:30,1122
1733,,,SIN SHU FA NO.6     ,200005355,15,1.6,121.359373,25.193617,305.5,0,2024-04-23 10:06:00,1253
1683,,,SIN SHU FA NO.6     ,200005355,15,5.3,121.356293,25.196605,319.6,0,2024-04-23 10:11:32,1193
1336,,,,200005355,15,1.7,121.35432,25.198598,307.5,30,2024-04-23 10:13:32,1026
1565,,,,200005355,15,2.0,121.351107,25.202037,61.1,30,2024-04-23 10:19:31,1125
1551,,,,200005355,15,1.3,121.347613,25.205217,281.9,30,2024-04-23 10:23:03,1126
1616,,,,200005355,15,0.2,121.34716,25.205217,237.4,30,2024-04-23 10:26:02,1159
1631,,,,200005355,15,0.3,121.34756,25.20499,88.4,30,2024-04-23 10:32:09,1165
1523,,,,200005355,15,0.7,121.347893,25.204977,79.2,30,2024-04-23 10:35:02,1117
1731,,,,200005355,15,0.5,121.349107,25.205197,53.1,30,2024-04-23 10:44:00,1250
1478,,,,200005355,15,0.6,121.350867,25.20558,76.1,30,2024-04-23 10:53:00,1059
1669,,,,200005355,15,1.3,121.351547,25.205713,63.5,30,2024-04-23 10:56:04,1158
1267,,,,200005355,15,0.5,121.353587,25.206275,65.6,30,2024-04-23 11:05:00,915
1285,,,,200005355,15,7.3,121.35792,25.206005,99.4,30,2024-04-23 11:09:34,959
1451,,,SIN SHU FA NO.6     ,200005355,15,7.7,121.367227,25.205752,82.4,0,2024-04-23 11:13:37,1040
1392,,,SIN SHU FA NO.6     ,200005355,15,8.0,121.376493,25.20558,91.0,0,2024-04-23 11:17:35,1015
1288,,,,200005355,15,7.1,121.384733,25.201793,131.7,30,2024-04-23 11:21:36,932
1574,,,,200005355,15,6.1,121.388973,25.198222,135.9,30,2024-04-23 11:24:33,1101
1422,,,,200005355,15,0.3,121.389853,25.196728,143.5,30,2024-04-23 11:26:35,987
1220,,,SIN SHU FA NO.6     ,200005355,15,5.5,121.38672,25.199977,330.2,0,2024-04-23 11:32:36,881
1234,,,,200005355,15,5.7,121.383733,25.202882,287.6,30,2024-04-23 11:37:31,924
1463,,,,200005355,15,5.6,121.38088,25.205368,312.2,30,2024-04-23 11:41:31,1073
1398,,,SIN SHU FA NO.6     ,200005355,15,1.8,121.37976,25.206567,356.4,0,2024-04-23 11:43:01,1047
1550,,,SIN SHU FA NO.6     ,200005355,15,0.7,121.37716,25.209047,5.4,0,2024-04-23 11:49:03,1116
1233,,,,200005355,15,1.2,121.37428,25.211662,336.9,30,2024-04-23 11:53:34,917
1670,,,,200005355,15,1.7,121.37196,25.214433,356.0,30,2024-04-23 11:58:36,1197
1738,,,SIN SHU FA NO.6     ,200005355,15,6.3,121.369533,25.21637,314.4,0,2024-04-23 12:02:33,1253
1558,,,SIN SHU FA NO.6     ,200005355,15,2.2,121.36848,25.217807,5.1,0,2024-04-23 12:04:07,1126
1581,,,,200005355,15,1.5,121.365413,25.220597,23.6,30,2024-04-23 12:10:15,1137
1355,,,SIN SHU FA NO.6     ,200005355,15,5.5,121.365453,25.21893,200.0,0,2024-04-23 12:14:50,1019
1410,,,SIN SHU FA NO.6     ,200005355,15,5.5,121.36408,25.212908,211.6,0,2024-04-23 12:18:48,1049
1423,,,SIN SHU FA NO.6     ,200005355,15,3.2,121.3636,25.21176,131.2,0,2024-04-23 12:22:48,1039
1477,,,,200005355,15,1.0,121.368187,25.208607,78.8,30,2024-04-23 12:26:48,1129
1921,,,,200005355,15,0.4,121.369573,25.205905,154.1,30,2024-04-23 12:30:49,1382
1569,,,SIN SHU FA NO.6     ,200005355,15,3.9,121.372013,25.203842,155.2,0,2024-04-23 12:34:50,1148
1302,,,,200005355,15,1.8,121.375427,25.201325,86.2,30,2024-04-23 12:39:42,958
1525,,,SIN SHU FA NO.6     ,200005355,15,1.8,121.37756,25.19868,112.7,0,2024-04-23 12:43:42,1124
1647,,,SIN SHU FA NO.6     ,200005355,15,6.6,121.380427,25.196245,120.5,0,2024-04-23 12:47:35,1191
1650,,,,200005355,15,1.3,121.3826,25.196062,54.7,30,2024-04-23 12:51:35,1199
1697,,,,200005355,15,1.7,121.38412,25.196892,64.1,30,2024-04-23 12:55:37,1207
1422,,,SIN SHU FA NO.6     ,200005355,15,5.5,121.38044,25.194755,245.8,0,2024-04-23 12:59:36,1085
1400,,,SIN SHU FA NO.6     ,200005355,15,5.5,121.377453,25.193362,246.9,0,2024-04-23 13:01:36,1030
1464,,,SIN SHU FA NO.6     ,200005355,15,6.3,121.374187,25.19546,325.3,0,2024-04-23 13:07:45,1058
1403,,,SIN SHU FA NO.6     ,200005355,15,6.6,121.371613,25.198098,329.5,0,2024-04-23 13:11:45,995
1478,,,,200005355,15,0.6,121.37068,25.198627,301.1,30,2024-04-23 13:12:45,1043
1920,,,SIN SHU FA NO.6     ,200005355,15,5.7,121.366107,25.202882,303.3,0,2024-04-23 13:20:17,1332
1637,,,SIN SHU FA NO.6     ,200005355,15,4.1,121.363307,25.205752,325.8,0,2024-04-23 13:24:47,1185
1468,,,,200005355,15,6.3,121.360453,25.208078,298.0,30,2024-04-23 13:28:48,1055
1490,,,SIN SHU FA NO.6     ,200005355,15,6.1,121.36232,25.21011,31.8,0,2024-04-23 13:32:46,1030
1354,,,SIN SHU FA NO.6     ,200005355,15,5.8,121.35664,25.211812,288.7,0,2024-04-23 13:36:48,975
1453,,,,200005355,15,5.4,121.356613,25.211892,175.4,30,2024-04-23 13:40:47,1023
1475,,,SIN SHU FA NO.6     ,200005355,15,4.0,121.356893,25.206122,89.8,0,2024-04-23 13:44:46,1049
1407,,,SIN SHU FA NO.6     ,200005355,15,6.3,121.359827,25.20801,80.5,0,2024-04-23 13:48:45,1025
1742,,,,200005355,15,1.5,121.360093,25.202452,169.4,30,2024-04-23 13:52:45,1219
1572,,,,200005355,15,1.3,121.36348,25.199902,88.8,30,2024-04-23 13:57:57,1108
1573,,,SIN SHU FA NO.6     ,200005355,15,1.5,121.36528,25.197492,129.6,0,2024-04-23 14:01:27,1109
1361,,,SIN SHU FA NO.6     ,200005355,15,1.3,121.368027,25.1951,98.3,0,2024-04-23 14:05:28,1020
1521,,,,200005355,15,2.6,121.37092,25.192668,91.4,30,2024-04-23 14:09:00,1093
1522,,,SIN SHU FA NO.6     ,200005355,15,0.7,121.37464,25.189532,86.3,0,2024-04-23 14:13:38,1103
1631,,,SIN SHU FA NO.6     ,200005355,15,5.5,121.372387,25.185853,202.8,0,2024-04-23 14:17:36,1137
1866,,,,200005355,15,1.2,121.371093,25.18132,161.7,30,2024-04-23 14:21:09,1297
1474,,,SIN SHU FA NO.6     ,200005355,15,5.6,121.368813,25.183822,301.2,0,2024-04-23 14:25:41,1039
1227,,,SIN SHU FA NO.6     ,200005355,15,5.9,121.36652,25.186292,322.5,0,2024-04-23 14:29:41,901
1558,,,,200005355,15,2.0,121.36488,25.188865,38.1,30,2024-04-23 14:32:10,1106
1521,,,SIN SHU FA NO.6     ,200005355,15,2.2,121.36248,25.191307,70.7,0,2024-04-23 14:37:47,1051
1417,,,SIN SHU FA NO.6     ,200005355,15,2.2,121.359587,25.193563,22.2,0,2024-04-23 14:41:47,1020
1364,,,,200005355,15,2.1,121.35768,25.196228,56.9,30,2024-04-23 14:46:51,1021
1422,,,SIN SHU FA NO.6     ,200005355,15,5.7,121.355853,25.196863,315.7,0,2024-04-23 14:50:20,1052
1640,,,SIN SHU FA NO.6     ,200005355,15,2.9,121.3566,25.198865,275.7,0,2024-04-23 14:54:51,1190
1747,,,,200005355,15,0.8,121.351053,25.20188,316.3,30,2024-04-23 14:58:55,1241
1475,,,SIN SHU FA NO.6     ,200005355,15,7.1,121.349827,25.203497,313.1,0,2024-04-23 15:02:56,1096
1421,,,SIN SHU FA NO.6     ,200005355,15,1.8,121.34784,25.205083,306.9,0,2024-04-23 15:04:24,1058
1459,,,SIN SHU FA NO.6     ,200005355,15,7.6,121.356227,25.204063,107.1,0,2024-04-23 15:10:30,1081
1419,,,,200005355,15,8.1,121.365573,25.201303,105.0,30,2024-04-23 15:14:31,1037
1546,,,SIN SHU FA NO.6     ,200005355,15,7.7,121.37724,25.197625,116.9,0,2024-04-23 15:19:34,1102
1472,,,SIN SHU FA NO.6     ,200005355,15,3.9,121.378253,25.196357,274.3,0,2024-04-23 15:23:31,1085
1790,,,,200005355,15,4.3,121.3722,25.197768,290.7,30,2024-04-23 15:27:32,1225
1740,,,,200005355,15,1.7,121.368507,25.200807,311.0,30,2024-04-23 15:31:00,1247
1857,,,SIN SHU FA NO.6     ,200005355,15,7.4,121.37268,25.20088,120.3,0,2024-04-23 15:35:37,1309
1594,,,,200005355,15,8.0,121.380547,25.196597,119.1,30,2024-04-23 15:39:37,1153
1623,,,,200005355,15,8.2,121.38956,25.192352,111.1,30,2024-04-23 15:43:37,1136
1868,,,SIN SHU FA NO.6     ,200005355,15,7.8,121.3968,25.187928,135.0,0,2024-04-23 15:47:36,1290
1358,,,SIN SHU FA NO.6     ,200005355,15,6.8,121.40392,25.183465,125.3,0,2024-04-23 15:51:35,980
1420,,,SIN SHU FA NO.6     ,200005355,15,4.7,121.4098,25.183167,113.4,0,2024-04-23 15:54:36,1025
1485,,,SIN SHU FA NO.6     ,200005355,15,0.2,121.410667,25.182623,334.7,0,2024-04-23 15:56:05,1136
1478,,,,200005355,15,4.3,121.405173,25.183092,259.6,30,2024-04-27 08:58:28,1091
1625,,,,200005355,15,3.4,121.402427,25.183678,330.8,30,2024-04-27 09:00:56,1139
1411,,,,200005355,15,3.5,121.400453,25.188457,353.9,30,2024-04-27 09:06:00,1023
1546,,,,200005355,15,2.8,121.401853,25.192503,31.3,30,2024-04-27 09:10:56,1102
1527,,,,200005355,15,3.5,121.404573,25.19537,50.0,30,2024-04-27 09:14:56,1100
1536,,,SIN SHU FA NO.6     ,200005355,15,3.3,121.407067,25.19794,41.5,0,2024-04-27 09:18:26,1122
1639,,,SIN SHU FA NO.6     ,200005355,15,3.6,121.407867,25.19796,297.7,0,2024-04-27 09:22:57,1161
1518,,,,200005355,15,2.0,121.406253,25.200123,355.9,30,2024-04-27 09:25:57,1092
1669,,,SIN SHU FA NO.6     ,200005355,15,5.0,121.40644,25.198133,184.1,0,2024-04-27 09:30:58,1180
1668,,,SIN SHU FA NO.6     ,200005355,15,2.3,121.405867,25.193978,175.2,0,2024-04-27 09:34:27,1179
1455,,,SIN SHU FA NO.6     ,200005355,15,0.4,121.406347,25.193878,193.5,0,2024-04-27 09:37:58,1066
1793,,,SIN SHU FA NO.6     ,200005355,15,1.6,121.406347,25.193568,304.1,0,2024-04-27 09:41:02,1250
1518,,,,200005355,15,0.4,121.404067,25.19334,168.3,30,2024-04-27 09:47:02,1081
1789,,,,200005355,15,0.7,121.404093,25.193283,166.9,30,2024-04-27 09:47:33,1248
1413,,,SIN SHU FA NO.6     ,200005355,15,1.4,121.405747,25.194442,349.6,0,2024-04-27 09:53:43,1027
1387,,,,200005355,15,0.6,121.405387,25.194358,151.5,30,2024-04-27 09:59:17,1000
1846,,,,200005355,15,0.4,121.405427,25.194242,173.1,30,2024-04-27 10:00:18,1283
1407,,,SIN SHU FA NO.6     ,200005355,15,0.5,121.40564,25.193418,173.9,0,2024-04-27 10:06:25,1058
1579,,,SIN SHU FA NO.6     ,200005355,15,1.0,121.40556,25.194077,12.9,0,2024-04-27 10:12:18,1138
1522,,,SIN SHU FA NO.6     ,200005355,15,0.9,121.405933,25.194583,28.0,0,2024-04-27 10:15:44,1096
1513,,,,200005355,15,1.4,121.406093,25.195062,11.5,30,2024-04-27 10:18:45,1085
1623,,,,200005355,15,0.7,121.406373,25.19587,11.3,30,2024-04-27 10:24:44,1175
1541,,,SIN SHU FA NO.6     ,200005355,15,0.2,121.40652,25.19621,106.7,0,2024-04-27 10:27:45,1118
1696,,,,200005355,15,0.4,121.406573,25.196567,355.1,30,2024-04-27 10:30:44,1198
1471,,,,200005355,15,0.3,121.40672,25.196728,0.4,30,2024-04-27 10:33:46,1066
1743,,,,200005355,15,0.4,121.40684,25.196897,354.9,30,2024-04-27 10:36:57,1221
1359,,,,200005355,15,1.1,121.406907,25.197793,14.2,30,2024-04-27 10:42:44,1024
1633,,,SIN SHU FA NO.6     ,200005355,15,0.8,121.406627,25.198713,349.1,0,2024-04-27 10:48:47,1143
1851,,,SIN SHU FA NO.6     ,200005355,15,0.6,121.406667,25.199152,348.3,0,2024-04-27 10:51:49,1292
1851,,,SIN SHU FA NO.6     ,200005355,15,0.5,121.406893,25.199337,93.9,0,2024-04-27 10:54:44,1292
1365,,,SIN SHU FA NO.6     ,200005355,15,0.7,121.407653,25.199067,128.5,0,2024-04-27 11:00:47,1057
1525,,,SIN SHU FA NO.6     ,200005355,15,0.3,121.40812,25.198885,119.9,0,2024-04-27 11:03:45,1086
1411,,,,200005355,15,0.1,121.408493,25.198747,127.3,30,2024-04-27 11:06:46,1022
1606,,,,200005355,15,2.8,121.409853,25.198933,77.2,30,2024-04-27 11:13:14,1144
1625,,,,200005355,15,4.3,121.41472,25.200632,71.2,30,2024-04-27 11:17:11,1141
1511,,,SIN SHU FA NO.6     ,200005355,15,3.3,121.418133,25.202958,43.9,0,2024-04-27 11:21:11,1048
1351,,,SIN SHU FA NO.6     ,200005355,15,3.0,121.420827,25.20558,51.2,0,2024-04-27 11:25:11,980
2084,,,SIN SHU FA NO.6     ,200005355,15,2.2,121.422133,25.208365,316.6,0,2024-04-27 11:29:11,1408
1623,,,SIN SHU FA NO.6     ,200005355,15,2.9,121.421093,25.212218,346.9,0,2024-04-27 11:34:11,1108
1356,,,,200005355,15,2.6,121.42044,25.21545,344.9,30,2024-04-27 11:38:11,977
1734,,,,200005355,15,2.9,121.41992,25.218735,356.7,30,2024-04-27 11:42:10,1185
1610,,,,200005355,15,2.7,121.419413,25.221818,350.6,30,2024-04-27 11:46:11,1101
1790,,,,200005355,15,3.0,121.419013,25.225017,359.3,30,2024-04-27 11:50:09,1231
1972,,,,200005355,15,3.1,121.418693,25.2284,355.1,30,2024-04-27 11:54:10,1359
1624,,,,200005355,15,3.1,121.418587,25.231828,354.9,30,2024-04-27 11:58:09,1139
1451,,,,200005355,15,3.1,121.418667,25.235287,357.4,30,2024-04-27 12:02:11,1014
1678,,,,200005355,15,3.1,121.418773,25.23891,2.0,30,2024-04-27 12:06:11,1161
1905,,,,200005355,15,3.2,121.41876,25.24251,359.2,30,2024-04-27 12:10:10,1306
1908,,,,200005355,15,2.7,121.41852,25.245843,344.5,30,2024-04-27 12:14:09,1297
1518,,,,200005355,15,3.4,121.41848,25.249123,11.3,30,2024-04-27 12:18:14,1059
1525,,,,200005355,15,2.7,121.418627,25.253038,1.7,30,2024-04-27 12:23:13,1061
1802,,,,200005355,15,2.8,121.418693,25.255895,6.0,30,2024-04-27 12:27:12,1216
1596,,,,200005355,15,2.8,121.419,25.258757,10.6,30,2024-04-27 12:31:11,1113
1456,,,,200005355,15,2.7,121.41944,25.261808,5.9,30,2024-04-27 12:35:10,1038
1468,,,,200005355,15,3.2,121.41988,25.264965,11.8,30,2024-04-27 12:39:10,1064
1689,,,,200005355,15,2.5,121.420493,25.268197,3.0,30,2024-04-27 12:43:10,1150
1685,,,,200005355,15,3.1,121.42096,25.27146,20.7,30,2024-04-27 12:47:12,1146
1555,,,,200005355,15,2.6,121.421507,25.274468,5.3,30,2024-04-27 12:51:11,1048
1332,,,,200005355,15,2.2,121.421667,25.275222,358.5,30,2024-04-27 12:52:09,936
1374,,,,200005355,15,2.9,121.423133,25.280652,19.4,30,2024-04-27 12:59:13,931
1256,,,,200005355,15,3.0,121.424093,25.283737,18.9,30,2024-04-27 13:03:14,865
1535,,,,200005355,15,2.8,121.425253,25.28691,17.9,30,2024-04-27 13:07:14,1047
1550,,,,200005355,15,2.9,121.42644,25.290103,19.0,30,2024-04-27 13:11:12,1061
1509,,,SIN SHU FA NO.6     ,200005355,15,3.1,121.427813,25.293408,15.8,0,2024-04-27 13:15:14,1025
1301,,,,200005355,15,4.2,121.429733,25.297958,28.4,30,2024-04-27 13:20:15,962
1635,,,,200005355,15,2.7,121.431307,25.301498,26.2,30,2024-04-27 13:24:14,1141
1915,,,,200005355,15,1.6,121.432587,25.304495,5.6,30,2024-04-27 13:28:44,1305
1625,,,,200005355,15,1.7,121.432613,25.30513,5.0,30,2024-04-27 13:30:12,1083
1297,,,,200005355,15,1.2,121.4328,25.307675,5.8,30,2024-04-27 13:36:11,918
1415,,,,200005355,15,1.8,121.433,25.30936,6.2,30,2024-04-27 13:40:09,958
1484,,,,200005355,15,1.5,121.43316,25.310453,5.0,30,2024-04-27 13:42:38,1007
1319,,,,200005355,15,0.9,121.433107,25.31261,353.8,30,2024-04-27 13:48:11,906
1673,,,,200005355,15,2.2,121.432867,25.314232,358.8,30,2024-04-27 13:52:17,1130
1750,,,,200005355,15,1.4,121.43272,25.31552,359.3,30,2024-04-27 13:55:46,1197
1392,,,,200005355,15,1.4,121.432533,25.317278,354.0,30,2024-04-27 14:00:20,982
1783,,,,200005355,15,1.8,121.43248,25.317873,11.2,30,2024-04-27 14:01:47,1210
1523,,,,200005355,15,1.0,121.43224,25.320432,357.9,30,2024-04-27 14:07:48,1010
1971,,,,200005355,15,1.4,121.432307,25.322758,11.1,30,2024-04-27 14:13:26,1326
1518,,,,200005355,15,2.2,121.432533,25.324073,5.7,30,2024-04-27 14:16:57,1040
1464,,,,200005355,15,1.5,121.43272,25.32524,15.6,30,2024-04-27 14:19:59,1014
1844,,,,200005355,15,3.1,121.43584,25.326658,70.6,30,2024-04-27 14:25:12,1228
1621,,,,200005355,15,3.5,121.439667,25.327642,74.2,30,2024-04-27 14:29:11,1098
1400,,,,200005355,15,0.9,121.44336,25.32859,68.9,30,2024-04-27 14:33:10,946
1925,,,,200005355,15,1.8,121.4438,25.329912,22.8,30,2024-04-27 14:36:09,1309
1404,,,,200005355,15,1.8,121.444573,25.332105,16.5,30,2024-04-27 14:41:11,997
1633,,,,200005355,15,1.7,121.444813,25.33283,20.3,30,2024-04-27 14:42:40,1112
1677,,,,200005355,15,2.1,121.4458,25.33596,9.1,30,2024-04-27 14:49:14,1133
1549,,,,200005355,15,1.3,121.44616,25.337887,10.5,30,2024-04-27 14:53:14,1057
1579,,,,200005355,15,1.5,121.446307,25.339093,3.3,30,2024-04-27 14:55:46,1062
1397,,,,200005355,15,2.9,121.4466,25.342392,8.2,30,2024-04-27 15:02:15,958
1403,,,,200005355,15,1.6,121.446827,25.344285,9.2,30,2024-04-27 15:05:59,988
1506,,,,200005355,15,1.9,121.447067,25.345565,3.8,30,2024-04-27 15:08:26,1031
1669,,,,200005355,15,1.0,121.447773,25.346123,54.0,30,2024-04-27 15:14:03,1113
1662,,,,200005355,15,0.8,121.44808,25.346452,26.4,30,2024-04-27 15:17:36,1124
1518,,,,200005355,15,0.8,121.44808,25.346452,26.4,30,2024-04-27 15:17:36,1031
1547,,,,200005355,15,0.6,121.44828,25.34694,0.6,30,2024-04-27 15:23:35,1029
1478,,,,200005355,15,1.1,121.44828,25.34771,356.4,30,2024-04-27 15:29:35,980
1165,,,,200005355,15,1.1,121.44828,25.34771,356.4,30,2024-04-27 15:29:35,811
1379,,,,200005355,15,0.6,121.448253,25.348317,347.5,30,2024-04-27 15:35:39,921
1495,,,,200005355,15,4.6,121.448227,25.349137,23.8,30,2024-04-27 15:41:36,992
1440,,,,200005355,15,3.3,121.451413,25.352817,69.0,30,2024-04-27 15:45:33,968
1540,,,,200005355,15,1.4,121.45584,25.353047,129.7,30,2024-04-27 15:49:37,1027
1544,,,,200005355,15,0.9,121.4554,25.353713,313.0,30,2024-04-27 15:53:07,1020
1284,,,,200005355,15,1.3,121.454107,25.354772,313.7,30,2024-04-27 15:59:10,884
1276,,,,200005355,15,1.3,121.454107,25.354772,313.7,30,2024-04-27 15:59:10,848
1435,,,,200005355,15,0.9,121.452667,25.355888,308.1,30,2024-04-27 16:05:10,952
1591,,,,200005355,15,1.3,121.450973,25.356985,300.4,30,2024-04-27 16:11:10,1060
1534,,,,200005355,15,1.6,121.44992,25.357838,310.5,30,2024-04-27 16:14:46,1033
1287,,,,200005355,15,1.3,121.44928,25.3582,300.1,30,2024-04-27 16:16:45,883
1604,,,,200005355,15,1.0,121.448093,25.359458,355.1,30,2024-04-27 16:23:07,1101
1555,,,,200005355,15,0.6,121.448013,25.360218,353.1,30,2024-04-27 16:26:34,1051
1670,,,,200005355,15,0.6,121.448013,25.360218,353.1,30,2024-04-27 16:26:34,1132
1502,,,,200005355,15,0.8,121.447787,25.361333,346.7,30,2024-04-27 16:32:38,1040
1572,,,,200005355,15,0.8,121.447413,25.362402,336.5,30,2024-04-27 16:38:38,1089
1516,,,,200005355,15,0.8,121.447413,25.362402,336.5,30,2024-04-27 16:38:38,1051
1226,,,,200005355,15,0.4,121.446907,25.363403,327.9,30,2024-04-27 16:44:38,876
1730,,,,200005355,15,1.1,121.446187,25.364295,319.7,30,2024-04-27 16:50:39,1185
1723,,,,200005355,15,1.1,121.446187,25.364295,319.7,30,2024-04-27 16:50:39,1186
1506,,,,200005355,15,1.5,121.44468,25.365988,343.3,30,2024-04-27 17:00:07,1034
1662,,,,200005355,15,1.5,121.444107,25.366808,324.1,30,2024-04-27 17:03:07,1148
1419,,,,200005355,15,1.5,121.444107,25.366808,324.1,30,2024-04-27 17:03:07,1001
1573,,,,200005355,15,1.0,121.44284,25.36827,315.5,30,2024-04-27 17:09:12,1094
1603,,,,200005355,15,1.0,121.441307,25.369732,314.3,30,2024-04-27 17:15:11,1127
1222,,,,200005355,15,1.0,121.441307,25.369732,314.3,30,2024-04-27 17:15:11,936
1458,,,,200005355,15,1.3,121.439147,25.372202,324.1,30,2024-04-27 17:24:07,1042
1293,,,,200005355,15,2.3,121.438307,25.373292,346.8,30,2024-04-27 17:27:41,947
1671,,,,200005355,15,2.2,121.43764,25.3747,341.4,30,2024-04-27 17:30:41,1167
1629,,,,200005355,15,1.7,121.43624,25.377608,337.6,30,2024-04-27 17:36:14,1133
1523,,,,200005355,15,1.5,121.43564,25.3785,337.3,30,2024-04-27 17:38:14,1076
1404,,,,200005355,15,2.1,121.43352,25.381337,321.0,30,2024-04-27 17:44:42,992
1342,,,,200005355,15,2.0,121.431787,25.383155,328.7,30,2024-04-27 17:49:11,992
1233,,,,200005355,15,2.0,121.430987,25.383968,322.1,30,2024-04-27 17:51:12,915
1351,,,,200005355,15,1.0,121.429573,25.3859,49.0,30,2024-04-27 17:56:49,963
1846,,,,200005355,15,5.6,121.431093,25.388953,53.7,30,2024-04-27 18:01:15,1289
1350,,,,200005355,15,6.7,121.438867,25.389885,105.6,30,2024-04-27 18:05:16,953
1354,,,,200005355,15,5.9,121.433987,25.390983,302.8,30,2024-04-27 18:09:14,1002
1679,,,,200005355,15,5.5,121.427293,25.39205,271.1,30,2024-04-27 18:13:14,1177
1411,,,,200005355,15,2.1,121.425507,25.393972,17.3,30,2024-04-27 18:17:12,1017
1460,,,,200005355,15,2.1,121.425493,25.394437,19.1,30,2024-04-27 18:18:13,1024
1552,,,SIN SHU FA NO.6     ,200005355,15,2.0,121.425093,25.397045,14.2,0,2024-04-27 18:23:52,1090
1399,,,,200005355,15,0.5,121.427187,25.39635,135.9,30,2024-04-27 18:30:43,1016
1296,,,,200005355,15,0.7,121.427813,25.395948,126.0,30,2024-04-27 18:33:42,967
1724,,,,200005355,15,0.7,121.427813,25.395948,126.0,30,2024-04-27 18:33:42,1195
1653,,,,200005355,15,0.3,121.429333,25.394807,142.0,30,2024-04-27 18:42:40,1147
1548,,,SIN SHU FA NO.6     ,200005355,15,0.8,121.429733,25.394393,148.6,0,2024-04-27 18:45:41,1081
1401,,,SIN SHU FA NO.6     ,200005355,15,1.1,121.430027,25.393983,163.7,0,2024-04-27 18:48:39,1013
1402,,,,200005355,15,0.8,121.430547,25.393022,166.4,30,2024-04-27 18:54:39,1015
1786,,,,200005355,15,1.1,121.430973,25.391937,139.5,30,2024-04-27 18:58:44,1247
1416,,,,200005355,15,0.8,121.431373,25.391517,152.2,30,2024-04-27 19:01:13,1029
1113,,,,200005355,15,0.4,121.431547,25.391045,172.0,30,2024-04-27 19:04:12,856
1606,,,,200005355,15,0.5,121.43156,25.389983,194.9,30,2024-04-27 19:10:09,1118
1593,,,,200005355,15,0.7,121.431387,25.389387,195.7,30,2024-04-27 19:13:09,1093
1539,,,,200005355,15,0.8,121.430973,25.38814,205.5,30,2024-04-27 19:19:09,1070
1836,,,,200005355,15,0.8,121.430627,25.387513,207.7,30,2024-04-27 19:22:10,1275
1338,,,,200005355,15,0.8,121.43028,25.386873,210.4,30,2024-04-27 19:25:09,974
1374,,,,200005355,15,1.0,121.4294,25.3855,213.2,30,2024-04-27 19:31:13,961
1213,,,,200005355,15,1.0,121.428827,25.38477,215.0,30,2024-04-27 19:34:11,842
1367,,,,200005355,15,1.1,121.430653,25.383497,236.0,30,2024-04-27 19:39:09,929
1477,,,,200005355,15,1.5,121.431707,25.381673,176.3,30,2024-04-27 19:43:13,1007
1292,,,,200005355,15,1.6,121.43084,25.380363,230.5,30,2024-04-27 19:47:10,889
1146,,,,200005355,15,1.8,121.4306,25.37931,134.5,30,2024-04-27 19:49:10,780
1198,,,,200005355,15,2.0,121.43028,25.374295,198.2,30,2024-04-27 19:55:17,835
1312,,,,200005355,15,1.3,121.429587,25.37377,245.3,30,2024-04-27 19:57:19,892
914,,,,200005355,15,1.4,121.427613,25.372287,247.3,30,2024-04-27 20:03:17,643
1084,,,,200005355,15,1.7,121.425853,25.371308,247.2,30,2024-04-27 20:06:48,750
1542,,,,200005355,15,2.1,121.42288,25.369782,247.4,30,2024-04-27 20:12:15,1039
1432,,,,200005355,15,2.2,121.420667,25.368815,252.9,30,2024-04-27 20:16:10,985
