fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1776,,,00093-07,136000667,15,1.0,119.612025,24.881252,68.0,0,2024-04-28 04:00:38,1265
2045,,,,136000667,15,1.2,119.612092,24.881323,58.0,0,2024-04-28 04:10:32,1451
1882,,,,136000667,15,1.2,119.612092,24.881323,58.0,0,2024-04-28 04:10:32,1340
2005,,,,136000667,15,1.2,119.612092,24.881323,58.0,0,2024-04-28 04:10:32,1422
1813,,,,136000667,15,1.0,119.612005,24.881412,8.0,0,2024-04-28 04:28:31,1290
1937,,,,136000667,15,1.2,119.612025,24.881458,48.0,0,2024-04-28 04:33:14,1385
1893,,,,136000667,15,1.2,119.612025,24.881458,48.0,0,2024-04-28 04:34:19,1346
2010,,,00093-07,136000667,15,1.2,119.612043,24.881522,98.0,0,2024-04-28 04:41:16,1442
1771,,,00093-07,136000667,15,1.2,119.612043,24.881522,98.0,0,2024-04-28 04:41:16,1250
1889,,,00093-07,136000667,15,2.8,119.611985,24.88152,218.0,0,2024-04-28 04:48:49,1313
2000,,,00093-07,136000667,15,1.8,119.61194,24.881687,348.0,0,2024-04-28 04:51:24,1395
1893,,,00093-07,136000667,15,1.8,119.61194,24.881687,348.0,0,2024-04-28 04:51:24,1332
1964,,,,136000667,15,1.6,119.61072,24.881492,268.0,0,2024-04-28 05:02:34,1394
1950,,,,136000667,15,1.6,119.61072,24.881492,268.0,0,2024-04-28 05:02:34,1401
1899,,,,136000667,15,1.6,119.61072,24.881492,268.0,0,2024-04-28 05:02:34,1363
2108,,,,136000667,15,1.6,119.61072,24.881492,268.0,0,2024-04-28 05:02:34,1490
2102,,,00093-07,136000667,15,5.7,119.606213,24.87688,128.0,0,2024-04-28 05:21:27,1485
1936,,,00093-07,136000667,15,5.1,119.609013,24.874683,128.0,0,2024-04-28 05:24:17,1371
1706,,,00093-07,136000667,15,5.1,119.61791,24.867248,138.0,0,2024-04-28 05:30:23,1192
1761,,,00093-07,136000667,15,5.1,119.61791,24.867248,138.0,0,2024-04-28 05:31:28,1230
1873,,,00093-07,136000667,15,5.1,119.61791,24.867248,138.0,0,2024-04-28 05:31:28,1331
2040,,,00093-07,136000667,15,5.1,119.61791,24.867248,138.0,0,2024-04-28 05:31:28,1445
2040,,,00093-07,136000667,15,2.4,119.654588,24.843937,58.0,0,2024-04-28 06:00:19,1456
1897,,,00093-07,136000667,15,2.4,119.654588,24.843937,58.0,0,2024-04-28 06:00:19,1348
1774,,,00093-07,136000667,15,2.4,119.654588,24.843937,58.0,0,2024-04-28 06:00:19,1268
1932,,,00093-07,136000667,15,2.2,119.66046,24.846048,78.0,0,2024-04-28 06:18:15,1359
2047,,,00093-07,136000667,15,2.2,119.66046,24.846048,78.0,0,2024-04-28 06:18:15,1437
1748,,,00093-07,136000667,15,2.2,119.66046,24.846048,78.0,0,2024-04-28 06:18:15,1230
1883,,,,136000667,15,1.3,119.663233,24.847938,48.0,0,2024-04-28 06:30:57,1331
2160,,,,136000667,15,0.4,119.664247,24.849132,48.0,0,2024-04-28 06:36:09,1526
2050,,,,136000667,15,0.4,119.664247,24.849132,48.0,0,2024-04-28 06:36:09,1433
1885,,,00093-07,136000667,15,2.3,119.665132,24.850032,48.0,0,2024-04-28 06:44:02,1345
2590,,,,136000667,15,1.2,119.665748,24.85059,48.0,0,2024-04-28 06:48:01,1847
1888,,,,136000667,15,1.2,119.665748,24.85059,48.0,0,2024-04-28 06:49:06,1330
1939,,,,136000667,15,1.2,119.665748,24.85059,48.0,0,2024-04-28 06:49:06,1366
1899,,,,136000667,15,3.7,119.667012,24.851642,48.0,0,2024-04-28 06:57:44,1341
1782,,,,136000667,15,2.3,119.667662,24.852193,58.0,0,2024-04-28 07:02:45,1258
2050,,,,136000667,15,2.3,119.667662,24.852193,58.0,0,2024-04-28 07:02:45,1448
1896,,,,136000667,15,2.3,119.667662,24.852193,58.0,0,2024-04-28 07:02:45,1328
1777,,,,136000667,15,1.9,119.66968,24.85388,58.0,0,2024-04-28 07:16:09,1259
1945,,,,136000667,15,1.6,119.670067,24.854255,48.0,0,2024-04-28 07:20:07,1361
1996,,,00093-07,136000667,15,2.0,119.670733,24.854838,58.0,0,2024-04-28 07:25:17,1412
1957,,,00093-07,136000667,15,1.8,119.670973,24.855163,38.0,0,2024-04-28 07:25:57,1389
2757,,,,136000667,15,1.6,119.671678,24.855708,48.0,0,2024-04-28 07:31:40,1931
1995,,,,136000667,15,2.1,119.672298,24.856285,58.0,0,2024-04-28 07:36:23,1427
2300,,,,136000667,15,0.4,119.672617,24.856535,58.0,0,2024-04-28 07:38:08,1627
2055,,,,136000667,15,0.4,119.673472,24.857405,58.0,0,2024-04-28 07:44:29,1460
2214,,,00093-07,136000667,15,0.5,119.673792,24.857752,48.0,0,2024-04-28 07:48:18,1567
2078,,,00093-07,136000667,15,2.7,119.674185,24.857988,58.0,0,2024-04-28 07:51:08,1473
2016,,,00093-07,136000667,15,2.7,119.674185,24.857988,58.0,0,2024-04-28 07:51:08,1419
2207,,,,136000667,15,3.3,119.674972,24.858875,58.0,0,2024-04-28 07:57:31,1569
2028,,,,136000667,15,3.3,119.674972,24.858875,58.0,0,2024-04-28 07:57:31,1444
2697,,,00093-07,136000667,15,1.9,119.676505,24.860333,38.0,0,2024-04-28 08:08:34,1889
2014,,,00093-07,136000667,15,1.9,119.676505,24.860333,38.0,0,2024-04-28 08:08:34,1416
1944,,,00093-07,136000667,15,2.0,119.677403,24.861183,58.0,0,2024-04-28 08:15:45,1385
2103,,,,136000667,15,1.5,119.678193,24.862053,48.0,0,2024-04-28 08:22:17,1491
2221,,,00093-07,136000667,15,1.5,119.678193,24.862053,48.0,0,2024-04-28 08:23:54,1578
2041,,,,136000667,15,0.3,119.678625,24.862625,38.0,0,2024-04-28 08:28:02,1454
2191,,,,136000667,15,0.3,119.678625,24.862625,38.0,0,2024-04-28 08:28:02,1560
2082,,,,136000667,15,0.3,119.678625,24.862625,38.0,0,2024-04-28 08:28:02,1476
2068,,,,136000667,15,2.2,119.678905,24.862875,48.0,0,2024-04-28 08:42:17,1450
2006,,,,136000667,15,2.2,119.678905,24.862875,48.0,0,2024-04-28 08:46:27,1398
2023,,,,136000667,15,2.2,119.678905,24.862875,48.0,0,2024-04-28 08:46:27,1432
2127,,,00093-07,136000667,15,2.2,119.678905,24.862875,48.0,0,2024-04-28 08:54:45,1486
1984,,,00093-07,136000667,15,2.2,119.678905,24.862875,48.0,0,2024-04-28 08:55:50,1390
2018,,,,136000667,15,2.2,119.678905,24.862875,48.0,0,2024-04-28 09:03:04,1423
2084,,,,136000667,15,2.2,119.678905,24.862875,48.0,0,2024-04-28 09:03:04,1457
1826,,,,136000667,15,2.2,119.678905,24.862875,48.0,0,2024-04-28 09:03:04,1276
1794,,,00093-07,136000667,15,2.2,119.678905,24.862875,48.0,0,2024-04-28 09:11:23,1281
2340,,,,136000667,15,2.4,119.68333,24.86839,38.0,0,2024-04-28 09:18:40,1642
2013,,,,136000667,15,1.8,119.683497,24.868632,38.0,0,2024-04-28 09:22:01,1393
2062,,,,136000667,15,0.7,119.683652,24.868892,38.0,0,2024-04-28 09:24:17,1426
2223,,,,136000667,15,0.7,119.683652,24.868892,38.0,0,2024-04-28 09:24:17,1512
2002,,,,136000667,15,0.9,119.684423,24.86993,38.0,0,2024-04-28 09:35:32,1373
2206,,,,136000667,15,0.9,119.684423,24.86993,38.0,0,2024-04-28 09:35:32,1500
1754,,,,136000667,15,2.6,119.68495,24.870735,38.0,0,2024-04-28 09:43:30,1207
2016,,,00093-07,136000667,15,0.7,119.68521,24.871133,38.0,0,2024-04-28 09:47:30,1383
2146,,,,136000667,15,1.3,119.685347,24.871337,38.0,0,2024-04-28 09:50:18,1463
1751,,,,136000667,15,2.0,119.685598,24.871738,38.0,0,2024-04-28 09:55:23,1209
2216,,,,136000667,15,1.6,119.685882,24.872155,38.0,0,2024-04-28 09:59:55,1534
1875,,,,136000667,15,3.3,119.686113,24.872548,38.0,0,2024-04-28 10:04:27,1276
1986,,,00093-07,136000667,15,1.3,119.68634,24.872928,38.0,0,2024-04-28 10:08:27,1354
1891,,,,136000667,15,2.2,119.686463,24.873072,48.0,0,2024-04-28 10:11:49,1279
2270,,,,136000667,15,0.6,119.686748,24.873433,48.0,0,2024-04-28 10:16:18,1539
2511,,,,136000667,15,0.5,119.686888,24.873602,38.0,0,2024-04-28 10:18:07,1705
1889,,,00093-07,136000667,15,0.7,119.687092,24.873943,28.0,0,2024-04-28 10:24:28,1285
1989,,,00093-07,136000667,15,0.8,119.687213,24.87405,48.0,0,2024-04-28 10:26:28,1350
1977,,,00093-07,136000667,15,0.8,119.687213,24.87405,48.0,0,2024-04-28 10:26:28,1335
1950,,,,136000667,15,1.6,119.687627,24.87466,28.0,0,2024-04-28 10:36:39,1330
2935,,,,136000667,15,0.4,119.687783,24.874793,48.0,0,2024-04-28 10:40:41,1980
2126,,,,136000667,15,0.7,119.687845,24.874977,18.0,0,2024-04-28 10:43:29,1447
2009,,,00093-07,136000667,15,0.1,119.687977,24.875127,38.0,0,2024-04-28 10:47:30,1352
2065,,,00093-07,136000667,15,2.0,119.688052,24.875323,8.0,0,2024-04-28 10:52:35,1402
2651,,,00093-07,136000667,15,0.4,119.688148,24.875435,78.0,0,2024-04-28 10:56:46,1782
1988,,,,136000667,15,2.4,119.688177,24.875537,18.0,0,2024-04-28 11:00:42,1351
1795,,,,136000667,15,1.1,119.688238,24.875732,18.0,0,2024-04-28 11:03:33,1200
2615,,,,136000667,15,2.6,119.68833,24.87588,18.0,0,2024-04-28 11:07:34,1753
2013,,,,136000667,15,1.6,119.68846,24.876147,38.0,0,2024-04-28 11:13:17,1361
1988,,,00093-07,136000667,15,2.1,119.688522,24.876247,38.0,0,2024-04-28 11:16:06,1341
1758,,,00093-07,136000667,15,2.1,119.688522,24.876247,38.0,0,2024-04-28 11:16:06,1194
2631,,,00093-07,136000667,15,2.1,119.688522,24.876247,38.0,0,2024-04-28 11:16:06,1776
1830,,,,136000667,15,0.4,119.689423,24.877402,48.0,0,2024-04-28 11:33:45,1233
1859,,,00093-07,136000667,15,0.9,119.689765,24.877672,78.0,0,2024-04-28 11:38:17,1270
1841,,,00093-07,136000667,15,0.9,119.689765,24.877672,78.0,0,2024-04-28 11:38:17,1258
1840,,,00093-07,136000667,15,0.9,119.689765,24.877672,78.0,0,2024-04-28 11:38:17,1236
2059,,,00093-07,136000667,15,0.9,119.689765,24.877672,78.0,0,2024-04-28 11:38:17,1389
1741,,,00093-07,136000667,15,6.4,119.582473,24.841538,268.0,0,2024-04-28 14:29:43,1138
2269,,,00093-07,136000667,15,6.2,119.57828,24.841343,268.0,0,2024-04-28 14:33:35,1516
2194,,,00093-07,136000667,15,5.8,119.57418,24.841182,268.0,0,2024-04-28 14:35:50,1468
1693,,,00093-07,136000667,15,5.8,119.57418,24.841182,268.0,0,2024-04-28 14:35:50,1135
1768,,,00093-07,136000667,15,5.8,119.57418,24.841182,268.0,0,2024-04-28 14:35:50,1188
