fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6151,,,                  9V,1800030,15,0.3,121.996808,24.880008,88.0,0,2024-04-27 16:10:57,3972
6043,,,                  9V,1800030,15,0.6,121.996663,24.879597,253.1,0,2024-04-27 16:15:07,3909
6087,,,                  9V,1800030,15,0.8,121.996503,24.879082,230.7,0,2024-04-27 16:19:19,3960
6164,,,                  9V,1800030,15,3.6,121.996638,24.878218,149.1,0,2024-04-27 16:23:31,4004
6293,,,                  9V,1800030,15,4.3,121.99997,24.875793,119.8,0,2024-04-27 16:26:39,4127
6407,,,                  9V,1800030,15,4.1,122.005072,24.87389,118.0,0,2024-04-27 16:30:52,4205
6380,,,                  9V,1800030,15,4.5,122.010177,24.872075,109.3,0,2024-04-27 16:35:04,4221
6332,,,                  9V,1800030,15,4.4,122.01529,24.869878,109.9,0,2024-04-27 16:39:16,4167
6402,,,                  9V,1800030,15,4.5,122.020505,24.867943,109.7,0,2024-04-27 16:43:28,4237
6333,,,                  9V,1800030,15,4.0,122.025732,24.866205,113.2,0,2024-04-27 16:47:40,4191
6355,,,                  9V,1800030,15,1.1,122.029288,24.864625,88.0,0,2024-04-27 16:51:52,4225
6360,,,                  9V,1800030,15,0.6,122.029383,24.864062,88.0,0,2024-04-27 16:55:03,4256
6349,,,                  9V,1800030,15,0.8,122.029115,24.862925,88.0,0,2024-04-27 17:00:19,4236
6324,,,                  9V,1800030,15,0.7,122.028977,24.862268,88.0,0,2024-04-27 17:03:32,4220
6390,,,                  9V,1800030,15,0.6,122.028725,24.861303,88.0,0,2024-04-27 17:07:45,4246
6368,,,                  9V,1800030,15,4.0,122.032017,24.86033,94.0,0,2024-04-27 17:11:55,4244
6188,,,                  9V,1800030,15,0.2,122.035442,24.860065,88.0,0,2024-04-27 17:16:09,4139
6259,,,                  9V,1800030,15,0.9,122.035228,24.859375,88.0,0,2024-04-27 17:20:20,4192
6334,,,                  9V,1800030,15,2.0,122.035115,24.858565,120.6,0,2024-04-27 17:23:30,4274
6457,,,                  9V,1800030,15,4.0,122.037252,24.860347,120.0,0,2024-04-27 17:27:42,4350
6484,,,                  9V,1800030,15,6.0,122.046347,24.859958,86.4,0,2024-04-27 17:32:57,4347
6500,,,                  9V,1800030,15,7.0,122.054257,24.859908,89.3,0,2024-04-27 17:37:10,4353
6387,,,                  9V,1800030,15,6.9,122.060265,24.859982,87.6,0,2024-04-27 17:40:20,4303
6380,,,                  9V,1800030,15,5.9,122.068782,24.859973,83.9,0,2024-04-27 17:44:32,4295
6392,,,                  9V,1800030,15,10.0,122.077928,24.85996,96.1,0,2024-04-27 17:48:44,4329
6443,,,                  9V,1800030,15,6.5,122.08748,24.859933,91.1,0,2024-04-27 17:52:58,4376
6537,,,                  9V,1800030,15,7.2,122.092867,24.859587,86.1,0,2024-04-27 17:57:10,4463
6583,,,                  9V,1800030,15,8.8,122.102295,24.860165,96.2,0,2024-04-27 18:00:52,4498
6524,,,                  9V,1800030,15,8.9,122.110568,24.860038,92.1,0,2024-04-27 18:03:59,4461
6523,,,                  9V,1800030,15,2.3,122.119073,24.860008,125.7,0,2024-04-27 18:08:09,4475
6349,,,                  9V,1800030,15,1.0,122.119562,24.858917,167.4,0,2024-04-27 18:12:19,4336
6378,,,                  9V,1800030,15,0.8,122.119398,24.858173,202.5,0,2024-04-27 18:16:27,4359
6377,,,                  9V,1800030,15,0.6,122.119192,24.857532,170.4,0,2024-04-27 18:20:36,4349
6412,,,                  9V,1800030,15,0.4,122.1191,24.856938,88.0,0,2024-04-27 18:24:45,4389
6428,,,                  9V,1800030,15,0.7,122.118917,24.856117,190.8,0,2024-04-27 18:29:53,4402
6583,,,                  9V,1800030,15,0.7,122.118773,24.855505,182.8,0,2024-04-27 18:33:48,4507
6425,,,                  9V,1800030,15,0.4,122.118577,24.855035,159.5,0,2024-04-27 18:38:08,4370
6271,,,                  9V,1800030,15,0.3,122.11839,24.854623,221.7,0,2024-04-27 18:42:18,4265
6179,,,                  9V,1800030,15,0.4,122.118353,24.854268,117.0,0,2024-04-27 18:46:26,4214
6336,,,                  9V,1800030,15,0.8,122.118378,24.853915,169.0,0,2024-04-27 18:50:36,4343
6458,,,                  9V,1800030,15,2.3,122.120478,24.853457,22.8,0,2024-04-27 18:53:42,4421
6428,,,                  9V,1800030,15,0.7,122.119705,24.853828,74.8,0,2024-04-27 18:57:51,4386
6280,,,                  9V,1800030,15,4.4,122.117002,24.852693,265.2,0,2024-04-27 19:01:58,4251
6186,,,                  9V,1800030,15,3.9,122.112485,24.851477,253.1,0,2024-04-27 19:06:08,4185
6091,,,                  9V,1800030,15,5.0,122.10727,24.850125,255.1,0,2024-04-27 19:10:16,4112
6239,,,                  9V,1800030,15,2.8,122.103293,24.84883,254.9,0,2024-04-27 19:13:23,4228
6432,,,                  9V,1800030,15,4.4,122.099265,24.847223,246.5,0,2024-04-27 19:17:30,4398
6480,,,                  9V,1800030,15,1.5,122.094623,24.84537,228.5,0,2024-04-27 19:22:43,4436
6248,,,                  9V,1800030,15,3.9,122.089965,24.844038,277.2,0,2024-04-27 19:26:51,4234
6083,,,                  9V,1800030,15,2.2,122.085617,24.842713,231.2,0,2024-04-27 19:30:59,4093
6000,,,                  9V,1800030,15,4.4,122.080468,24.841403,232.9,0,2024-04-27 19:35:07,4040
5705,,,                  9V,1800030,15,3.5,122.07581,24.839847,242.8,0,2024-04-27 19:39:17,3842
5735,,,                  9V,1800030,15,4.6,122.071998,24.838818,252.0,0,2024-04-27 19:42:24,3896
5583,,,                  9V,1800030,15,3.7,122.068093,24.837742,268.5,0,2024-04-27 19:45:31,3755
5466,,,                  9V,1800030,15,3.2,122.063432,24.83665,284.5,0,2024-04-27 19:49:42,3657
5419,,,                  9V,1800030,15,3.2,122.05736,24.835385,276.1,0,2024-04-27 19:54:52,3623
5441,,,                  9V,1800030,15,3.4,122.05204,24.834713,262.6,0,2024-04-27 19:59:00,3686
5373,,,                  9V,1800030,15,4.0,122.047132,24.834192,263.2,0,2024-04-27 20:03:11,3636
5300,,,                  9V,1800030,15,4.1,122.042333,24.83421,282.0,0,2024-04-27 20:07:21,3557
5678,,,                  9V,1800030,15,6.3,122.038312,24.834838,269.3,0,2024-04-27 20:11:31,3810
5946,,,                  9V,1800030,15,7.1,122.03851,24.833402,95.3,0,2024-04-27 20:15:38,3970
6182,,,                  9V,1800030,15,6.5,122.046983,24.833437,88.1,0,2024-04-27 20:19:49,4143
6326,,,                  9V,1800030,15,7.1,122.056255,24.83365,90.7,0,2024-04-27 20:24:02,4286
6460,,,                  9V,1800030,15,7.8,122.065883,24.833553,88.0,0,2024-04-27 20:28:14,4391
6366,,,                  9V,1800030,15,7.9,122.075678,24.833348,92.1,0,2024-04-27 20:32:28,4332
6532,,,                  9V,1800030,15,7.6,122.080548,24.83352,88.0,0,2024-04-27 20:34:35,4453
6352,,,                  9V,1800030,15,7.4,122.090617,24.833425,88.9,0,2024-04-27 20:39:49,4311
6329,,,                  9V,1800030,15,7.2,122.100502,24.833837,88.1,0,2024-04-27 20:44:10,4289
6409,,,                  9V,1800030,15,7.2,122.110093,24.833888,89.4,0,2024-04-27 20:48:21,4366
6387,,,                  9V,1800030,15,6.9,122.117237,24.833822,89.3,0,2024-04-27 20:51:31,4332
6230,,,                  9V,1800030,15,7.0,122.123107,24.834045,85.0,0,2024-04-27 20:54:41,4206
6154,,,                  9V,1800030,15,0.3,122.130967,24.833732,88.0,0,2024-04-27 21:01:00,4151
6009,,,                  9V,1800030,15,0.9,122.1306,24.833767,152.7,0,2024-04-27 21:05:11,4031
6082,,,                  9V,1800030,15,0.3,122.130275,24.833917,88.0,0,2024-04-27 21:09:24,4093
6007,,,                  9V,1800030,15,0.9,122.130152,24.834002,278.4,0,2024-04-27 21:12:33,4039
6073,,,                  9V,1800030,15,0.7,122.130085,24.834157,88.0,0,2024-04-27 21:16:44,4066
5938,,,                  9V,1800030,15,0.5,122.129948,24.83443,346.2,0,2024-04-27 21:20:55,3975
5886,,,                  9V,1800030,15,0.6,122.129822,24.834615,165.7,0,2024-04-27 21:25:07,3953
6003,,,                  9V,1800030,15,0.5,122.129683,24.83482,88.0,0,2024-04-27 21:29:19,4030
6087,,,                  9V,1800030,15,0.0,122.129543,24.835013,88.0,0,2024-04-27 21:32:26,4070
6233,,,                  9V,1800030,15,0.3,122.129278,24.835322,88.0,0,2024-04-27 21:36:37,4171
6190,,,                  9V,1800030,15,0.8,122.128867,24.835677,88.0,0,2024-04-27 21:40:46,4143
6143,,,                  9V,1800030,15,0.6,122.128387,24.835965,306.3,0,2024-04-27 21:44:58,4124
6051,,,                  9V,1800030,15,0.5,122.127957,24.836188,88.0,0,2024-04-27 21:49:06,4052
6033,,,                  9V,1800030,15,0.2,122.127577,24.836262,88.0,0,2024-04-27 21:53:16,4047
6214,,,                  9V,1800030,15,0.3,122.127017,24.836608,88.0,0,2024-04-27 21:58:27,4173
6186,,,                  9V,1800030,15,0.1,122.126735,24.836827,88.0,0,2024-04-27 22:02:07,4131
6189,,,                  9V,1800030,15,1.2,122.126475,24.837135,310.0,0,2024-04-27 22:06:15,4129
6020,,,                  9V,1800030,15,0.4,122.12627,24.837482,313.0,0,2024-04-27 22:10:26,4054
6215,,,                  9V,1800030,15,0.3,122.126048,24.837885,88.0,0,2024-04-27 22:14:33,4186
6090,,,                  9V,1800030,15,1.4,122.125955,24.838082,351.2,0,2024-04-27 22:17:42,4102
6060,,,                  9V,1800030,15,1.2,122.125793,24.838393,320.2,0,2024-04-27 22:21:51,4075
5907,,,                  9V,1800030,15,0.5,122.125717,24.838658,332.3,0,2024-04-27 22:26:01,3913
5960,,,                  9V,1800030,15,0.2,122.125402,24.838973,88.0,0,2024-04-27 22:30:09,3937
6072,,,                  9V,1800030,15,0.9,122.124993,24.839245,322.7,0,2024-04-27 22:34:17,4040
6089,,,                  9V,1800030,15,0.7,122.12456,24.839532,298.6,0,2024-04-27 22:38:26,4043
6067,,,                  9V,1800030,15,0.5,122.124115,24.839815,289.8,0,2024-04-27 22:42:34,4037
6141,,,                  9V,1800030,15,0.7,122.123605,24.840038,297.2,0,2024-04-27 22:46:44,4106
6050,,,                  9V,1800030,15,0.1,122.12311,24.840152,88.0,0,2024-04-27 22:50:54,4027
6031,,,                  9V,1800030,15,0.5,122.122565,24.840315,208.5,0,2024-04-27 22:55:02,4031
6049,,,                  9V,1800030,15,0.5,122.122185,24.84042,111.4,0,2024-04-27 22:59:13,4057
6136,,,                  9V,1800030,15,0.6,122.121867,24.840477,313.7,0,2024-04-27 23:02:20,4115
6153,,,                  9V,1800030,15,0.7,122.121397,24.840688,282.9,0,2024-04-27 23:06:29,4136
6254,,,                  9V,1800030,15,1.0,122.120975,24.84095,320.3,0,2024-04-27 23:10:40,4212
6174,,,                  9V,1800030,15,0.5,122.120497,24.841133,293.0,0,2024-04-27 23:14:49,4149
6167,,,                  9V,1800030,15,1.3,122.12006,24.841277,313.5,0,2024-04-27 23:18:58,4161
6191,,,                  9V,1800030,15,1.1,122.119593,24.84133,310.9,0,2024-04-27 23:23:08,4182
6008,,,                  9V,1800030,15,1.2,122.119135,24.84148,291.7,0,2024-04-27 23:27:16,4039
5624,,,                  9V,1800030,15,0.2,122.118788,24.841647,88.0,0,2024-04-27 23:31:27,3761
5584,,,                  9V,1800030,15,0.1,122.118533,24.841805,88.0,0,2024-04-27 23:34:34,3743
5841,,,                  9V,1800030,15,1.7,122.117947,24.841982,302.7,0,2024-04-27 23:39:46,3916
6164,,,                  9V,1800030,15,0.6,122.117418,24.842173,325.7,0,2024-04-27 23:43:54,4151
6120,,,                  9V,1800030,15,0.6,122.116967,24.842407,337.5,0,2024-04-27 23:48:02,4124
6165,,,                  9V,1800030,15,1.6,122.119697,24.84406,45.1,0,2024-04-27 23:52:14,4166
6067,,,                  9V,1800030,15,4.3,122.123055,24.845418,66.6,0,2024-04-27 23:55:21,4074
6000,,,                  9V,1800030,15,3.3,122.124967,24.846247,59.2,0,2024-04-27 23:57:26,4046
6055,,,                  9V,1800030,15,1.6,122.130153,24.848442,88.0,0,2024-04-28 00:03:41,4057
6091,,,                  9V,1800030,15,4.5,122.131395,24.849605,231.0,0,2024-04-28 00:07:53,4093
5946,,,                  9V,1800030,15,10.6,122.127527,24.840313,190.6,0,2024-04-28 00:12:02,3952
6070,,,                  9V,1800030,15,10.8,122.126247,24.828272,183.3,0,2024-04-28 00:16:11,4056
5942,,,                  9V,1800030,15,11.2,122.124758,24.81878,211.9,0,2024-04-28 00:19:20,3981
5950,,,                  9V,1800030,15,9.0,122.116563,24.816537,272.5,0,2024-04-28 00:22:29,3982
5999,,,                  9V,1800030,15,9.5,122.101873,24.816848,271.1,0,2024-04-28 00:27:43,4023
6194,,,                  9V,1800030,15,9.1,122.08715,24.816787,267.4,0,2024-04-28 00:32:56,4144
6103,,,                  9V,1800030,15,9.1,122.075427,24.816593,265.1,0,2024-04-28 00:37:06,4079
6068,,,                  9V,1800030,15,8.9,122.063832,24.816418,247.8,0,2024-04-28 00:41:13,4070
6015,,,                  9V,1800030,15,7.7,122.06005,24.811147,114.6,0,2024-04-28 00:44:23,4027
6053,,,                  9V,1800030,15,8.3,122.07073,24.81171,90.3,0,2024-04-28 00:48:34,4066
6109,,,                  9V,1800030,15,7.7,122.081808,24.811575,92.2,0,2024-04-28 00:52:44,4122
6009,,,                  9V,1800030,15,0.8,122.089848,24.81147,314.9,0,2024-04-28 00:55:51,4038
6041,,,                  9V,1800030,15,0.1,122.0896,24.811473,88.0,0,2024-04-28 00:59:51,4043
5889,,,                  9V,1800030,15,0.4,122.08934,24.811373,273.9,0,2024-04-28 01:05:09,3924
5999,,,                  9V,1800030,15,0.4,122.089233,24.811263,20.0,0,2024-04-28 01:09:19,4012
6015,,,                  9V,1800030,15,0.5,122.089305,24.811093,211.3,0,2024-04-28 01:12:25,4038
5944,,,                  9V,1800030,15,0.5,122.089402,24.81087,209.0,0,2024-04-28 01:16:35,3977
5993,,,                  9V,1800030,15,0.1,122.089455,24.81066,88.0,0,2024-04-28 01:20:44,4034
5941,,,                  9V,1800030,15,0.8,122.089505,24.810463,191.6,0,2024-04-28 01:24:52,3998
6061,,,                  9V,1800030,15,0.3,122.089557,24.810253,64.1,0,2024-04-28 01:29:00,4060
6092,,,                  9V,1800030,15,0.2,122.089628,24.810015,88.0,0,2024-04-28 01:34:12,4089
6045,,,                  9V,1800030,15,0.4,122.089647,24.809697,51.2,0,2024-04-28 01:38:20,4049
5995,,,                  9V,1800030,15,0.6,122.089668,24.809333,229.0,0,2024-04-28 01:42:29,4026
6013,,,                  9V,1800030,15,1.0,122.08976,24.809108,144.7,0,2024-04-28 01:46:38,4019
5926,,,                  9V,1800030,15,0.5,122.089923,24.808855,194.3,0,2024-04-28 01:50:48,3959
5694,,,                  9V,1800030,15,0.1,122.090008,24.808657,88.0,0,2024-04-28 01:53:54,3795
5432,,,                  9V,1800030,15,0.6,122.090163,24.808368,182.9,0,2024-04-28 01:58:04,3613
5456,,,                  9V,1800030,15,0.3,122.090348,24.808055,88.0,0,2024-04-28 02:02:12,3596
5668,,,                  9V,1800030,15,0.5,122.090485,24.807682,224.6,0,2024-04-28 02:06:22,3757
5801,,,                  9V,1800030,15,0.1,122.090592,24.807357,88.0,0,2024-04-28 02:10:29,3858
5966,,,                  9V,1800030,15,0.7,122.090755,24.807033,347.4,0,2024-04-28 02:14:38,3986
5950,,,                  9V,1800030,15,1.3,122.09083,24.806817,162.2,0,2024-04-28 02:17:44,3983
6013,,,                  9V,1800030,15,0.7,122.090992,24.80648,70.8,0,2024-04-28 02:22:55,4018
5866,,,                  9V,1800030,15,0.5,122.091143,24.806143,266.9,0,2024-04-28 02:27:03,3921
5809,,,                  9V,1800030,15,0.3,122.091293,24.805777,88.0,0,2024-04-28 02:31:13,3873
5766,,,                  9V,1800030,15,0.6,122.091447,24.8054,187.6,0,2024-04-28 02:35:22,3848
5810,,,                  9V,1800030,15,0.4,122.091557,24.805162,307.3,0,2024-04-28 02:38:28,3857
5645,,,                  9V,1800030,15,0.7,122.09145,24.804912,213.2,0,2024-04-28 02:41:34,3759
5599,,,                  9V,1800030,15,0.4,122.09157,24.804447,133.1,0,2024-04-28 02:46:44,3717
5633,,,                  9V,1800030,15,0.9,122.091767,24.80407,114.7,0,2024-04-28 02:50:53,3748
5765,,,                  9V,1800030,15,1.1,122.091965,24.803705,172.3,0,2024-04-28 02:55:01,3854
6153,,,                  9V,1800030,15,0.4,122.092195,24.803285,88.0,0,2024-04-28 02:59:10,4160
5955,,,                  9V,1800030,15,0.8,122.09243,24.802887,254.6,0,2024-04-28 03:03:20,3990
6139,,,                  9V,1800030,15,0.6,122.092605,24.802617,132.7,0,2024-04-28 03:06:26,4113
6079,,,                  9V,1800030,15,0.4,122.09286,24.802058,96.3,0,2024-04-28 03:11:36,4084
5953,,,                  9V,1800030,15,0.9,122.093043,24.801602,105.5,0,2024-04-28 03:15:45,4004
5708,,,                  9V,1800030,15,0.8,122.093207,24.801145,173.4,0,2024-04-28 03:19:54,3836
5495,,,                  9V,1800030,15,0.5,122.093432,24.80073,88.0,0,2024-04-28 03:24:03,3679
5231,,,                  9V,1800030,15,0.4,122.093648,24.800282,88.0,0,2024-04-28 03:28:12,3497
5586,,,                  9V,1800030,15,0.5,122.09382,24.799822,136.9,0,2024-04-28 03:32:22,3741
5807,,,                  9V,1800030,15,0.5,122.093968,24.79946,88.0,0,2024-04-28 03:35:30,3923
6205,,,                  9V,1800030,15,0.3,122.09411,24.798988,88.0,0,2024-04-28 03:39:39,4196
6213,,,                  9V,1800030,15,0.9,122.094348,24.798535,104.3,0,2024-04-28 03:43:47,4227
6376,,,                  9V,1800030,15,0.5,122.094595,24.798028,160.0,0,2024-04-28 03:47:56,4360
6426,,,                  9V,1800030,15,0.3,122.094772,24.797617,88.0,0,2024-04-28 03:51:02,4388
6292,,,                  9V,1800030,15,0.3,122.095073,24.796838,88.0,0,2024-04-28 03:56:12,4263
6406,,,                  9V,1800030,15,0.8,122.095337,24.796397,144.8,0,2024-04-28 03:59:18,4382
6314,,,                  9V,1800030,15,1.0,122.095837,24.795637,125.2,0,2024-04-28 04:05:00,4311
6337,,,                  9V,1800030,15,0.5,122.096268,24.795065,265.6,0,2024-04-28 04:09:09,4320
6280,,,                  9V,1800030,15,1.0,122.096697,24.79444,126.8,0,2024-04-28 04:13:18,4290
6344,,,                  9V,1800030,15,1.6,122.09682,24.793803,263.7,0,2024-04-28 04:16:25,4318
6440,,,                  9V,1800030,15,2.8,122.09598,24.79368,276.5,0,2024-04-28 04:17:28,4425
6459,,,                  9V,1800030,15,3.0,122.088602,24.793287,253.3,0,2024-04-28 04:24:47,4424
6308,,,                  9V,1800030,15,2.9,122.085642,24.792823,269.9,0,2024-04-28 04:28:58,4305
6375,,,                  9V,1800030,15,2.9,122.083083,24.792603,195.3,0,2024-04-28 04:33:08,4372
6410,,,                  9V,1800030,15,0.4,122.081058,24.792468,88.0,0,2024-04-28 04:37:18,4396
6391,,,                  9V,1800030,15,0.9,122.080722,24.792252,268.8,0,2024-04-28 04:40:24,4390
6536,,,                  9V,1800030,15,3.9,122.08039,24.791888,299.6,0,2024-04-28 04:43:31,4492
6557,,,                  9V,1800030,15,0.9,122.07612,24.797937,182.4,0,2024-04-28 04:48:43,4489
6595,,,                  9V,1800030,15,3.4,122.07543,24.796597,267.6,0,2024-04-28 04:52:52,4534
6558,,,                  9V,1800030,15,0.3,122.071303,24.796752,88.0,0,2024-04-28 04:57:01,4520
6721,,,                  9V,1800030,15,3.5,122.066005,24.797122,270.9,0,2024-04-28 05:02:15,4636
6648,,,                  9V,1800030,15,1.6,122.063447,24.797827,290.7,0,2024-04-28 05:06:27,4597
6633,,,                  9V,1800030,15,2.7,122.062275,24.79881,327.9,0,2024-04-28 05:09:33,4597
6664,,,                  9V,1800030,15,0.7,122.063242,24.802082,144.4,0,2024-04-28 05:14:44,4587
6752,,,                  9V,1800030,15,4.2,122.066578,24.80279,67.7,0,2024-04-28 05:18:53,4670
6728,,,                  9V,1800030,15,3.8,122.069768,24.803302,74.0,0,2024-04-28 05:21:59,4641
6536,,,                  9V,1800030,15,4.3,122.07312,24.803343,66.9,0,2024-04-28 05:26:10,4509
6555,,,                  9V,1800030,15,1.9,122.07717,24.80363,63.1,0,2024-04-28 05:30:20,4516
6350,,,                  9V,1800030,15,1.8,122.080598,24.803533,89.0,0,2024-04-28 05:34:31,4376
6454,,,                  9V,1800030,15,3.1,122.08381,24.803825,110.8,0,2024-04-28 05:38:42,4457
6549,,,                  9V,1800030,15,10.3,122.08125,24.808617,315.3,0,2024-04-28 05:42:51,4516
6416,,,                  9V,1800030,15,11.3,122.071198,24.816707,316.9,0,2024-04-28 05:47:01,4433
6524,,,                  9V,1800030,15,9.9,122.063853,24.826637,302.3,0,2024-04-28 05:51:10,4489
6539,,,                  9V,1800030,15,10.4,122.058692,24.830335,315.9,0,2024-04-28 05:53:16,4514
6608,,,                  9V,1800030,15,10.2,122.045147,24.837617,283.6,0,2024-04-28 05:58:27,4573
6659,,,                  9V,1800030,15,9.7,122.032928,24.841275,290.9,0,2024-04-28 06:02:40,4630
6586,,,                  9V,1800030,15,9.7,122.020577,24.84484,283.3,0,2024-04-28 06:06:50,4561
6550,,,                  9V,1800030,15,10.6,122.011185,24.84731,288.7,0,2024-04-28 06:09:58,4542
6547,,,                  9V,1800030,15,10.9,121.998562,24.851178,293.4,0,2024-04-28 06:14:10,4523
6604,,,                  9V,1800030,15,10.4,121.986445,24.855685,299.7,0,2024-04-28 06:18:25,4582
6600,,,                  9V,1800030,15,10.2,121.974327,24.860385,294.4,0,2024-04-28 06:22:40,4555
6494,,,                  9V,1800030,15,11.4,121.96191,24.865528,295.4,0,2024-04-28 06:26:57,4472
6483,,,                  9V,1800030,15,10.4,121.949408,24.870897,292.5,0,2024-04-28 06:31:14,4456
6845,,,                  9V,1800030,15,10.7,121.93613,24.875967,288.3,0,2024-04-28 06:35:36,4749
6785,,,                  9V,1800030,15,11.0,121.922835,24.880842,285.1,0,2024-04-28 06:39:54,4700
6703,,,                  9V,1800030,15,10.6,121.916102,24.882917,290.2,0,2024-04-28 06:42:03,4658
6924,,,                  9V,1800030,15,10.5,121.896747,24.890418,299.1,0,2024-04-28 06:48:27,4831
6837,,,                  9V,1800030,15,11.2,121.886983,24.894738,296.2,0,2024-04-28 06:51:42,4770
6748,,,                  9V,1800030,15,10.4,121.874092,24.900573,299.3,0,2024-04-28 06:55:57,4682
6748,,,                  9V,1800030,15,1.5,121.87019,24.904882,247.0,0,2024-04-28 06:59:09,4664
6759,,,                  9V,1800030,15,1.5,121.87019,24.904882,247.0,0,2024-04-28 06:59:09,4689
6793,,,                  9V,1800030,15,1.5,121.87019,24.904882,247.0,0,2024-04-28 06:59:09,4706
6776,,,                  9V,1800030,15,0.1,121.870178,24.904907,88.0,0,2024-04-28 07:09:53,4710
6827,,,                  9V,1800030,15,0.0,121.870225,24.904897,88.0,0,2024-04-28 07:15:04,4762
6865,,,                  9V,1800030,15,0.0,121.870203,24.904917,88.0,0,2024-04-28 07:19:13,4810
7015,,,                  9V,1800030,15,0.0,121.870147,24.90492,88.0,0,2024-04-28 07:23:15,4915
7223,,,                  9V,1800030,15,0.0,121.870155,24.90489,88.0,0,2024-04-28 07:27:11,5080
7144,,,                  9V,1800030,15,0.1,121.870163,24.904918,88.0,0,2024-04-28 07:32:37,5016
7187,,,                  9V,1800030,15,0.1,121.870147,24.904905,88.0,0,2024-04-28 07:35:45,5050
6973,,,                  9V,1800030,15,0.0,121.870167,24.904923,88.0,0,2024-04-28 07:39:53,4869
7104,,,                  9V,1800030,15,0.0,121.870188,24.904857,88.0,0,2024-04-28 07:43:00,4993
7064,,,                  9V,1800030,15,0.2,121.870167,24.90487,88.0,0,2024-04-28 07:47:10,4950
7030,,,                  9V,1800030,15,0.0,121.870145,24.904895,88.0,0,2024-04-28 07:53:23,4903
7036,,,                  9V,1800030,15,0.1,121.870147,24.904928,88.0,0,2024-04-28 07:56:29,4897
6987,,,                  9V,1800030,15,0.1,121.870197,24.904897,88.0,0,2024-04-28 07:59:35,4854
6781,,,                  9V,1800030,15,0.0,121.87012,24.904898,257.6,0,2024-04-28 08:04:45,4702
7089,,,                  9V,1800030,15,0.1,121.870188,24.904895,257.6,0,2024-04-28 08:06:49,4918
7063,,,                  9V,1800030,15,0.0,121.870117,24.904972,257.6,0,2024-04-28 08:12:00,4906
7157,,,                  9V,1800030,15,0.0,121.870145,24.904928,257.6,0,2024-04-28 08:18:15,4981
7103,,,                  9V,1800030,15,0.0,121.87018,24.904915,257.6,0,2024-04-28 08:22:24,4922
7129,,,                  9V,1800030,15,0.0,121.870122,24.904913,257.6,0,2024-04-28 08:26:34,4963
7118,,,                  9V,1800030,15,0.1,121.87017,24.904907,257.6,0,2024-04-28 08:29:39,4948
7191,,,                  9V,1800030,15,0.0,121.870095,24.90492,257.6,0,2024-04-28 08:34:48,4996
7009,,,                  9V,1800030,15,0.0,121.870113,24.904922,257.6,0,2024-04-28 08:35:50,4843
6980,,,                  9V,1800030,15,0.0,121.870112,24.90493,257.6,0,2024-04-28 08:42:02,4825
6906,,,                  9V,1800030,15,0.0,121.870125,24.90491,257.6,0,2024-04-28 08:44:06,4749
6997,,,                  9V,1800030,15,1.1,121.870473,24.904993,22.2,0,2024-04-28 08:51:20,4830
7155,,,                  9V,1800030,15,0.0,121.870645,24.905022,257.6,0,2024-04-28 08:54:26,4937
7017,,,                  9V,1800030,15,0.0,121.870598,24.905037,257.6,0,2024-04-28 08:57:32,4827
6938,,,                  9V,1800030,15,0.0,121.870575,24.905042,257.6,0,2024-04-28 09:01:40,4748
6770,,,                  9V,1800030,15,0.0,121.870647,24.90502,257.6,0,2024-04-28 09:06:52,4596
6659,,,                  9V,1800030,15,0.3,121.870587,24.905048,257.6,0,2024-04-28 09:11:02,4520
6548,,,                  9V,1800030,15,0.0,121.87064,24.90505,257.6,0,2024-04-28 09:15:12,4449
6873,,,                  9V,1800030,15,0.0,121.870625,24.905042,257.6,0,2024-04-28 09:19:20,4689
6910,,,                  9V,1800030,15,0.0,121.870638,24.905042,257.6,0,2024-04-28 09:20:22,4713
6957,,,                  9V,1800030,15,0.0,121.870582,24.905037,257.6,0,2024-04-28 09:25:33,4758
6751,,,                  9V,1800030,15,0.1,121.870617,24.90506,257.6,0,2024-04-28 09:29:42,4568
6756,,,                  9V,1800030,15,0.3,121.870318,24.904818,257.6,0,2024-04-28 09:35:56,4578
6688,,,                  9V,1800030,15,0.0,121.87041,24.904722,257.6,0,2024-04-28 09:40:08,4528
6346,,,                  9V,1800030,15,0.0,121.870178,24.904827,257.6,0,2024-04-28 09:44:21,4288
6422,,,                  9V,1800030,15,0.1,121.870322,24.90476,257.6,0,2024-04-28 09:47:32,4344
6262,,,                  9V,1800030,15,0.1,121.870462,24.904812,257.6,0,2024-04-28 09:51:44,4229
6292,,,                  9V,1800030,15,0.0,121.870285,24.904807,257.6,0,2024-04-28 09:55:57,4257
6530,,,                  9V,1800030,15,0.4,121.869778,24.904937,257.6,0,2024-04-28 09:59:10,4443
6569,,,                  9V,1800030,15,0.0,121.87037,24.90475,257.6,0,2024-04-28 10:03:40,4442
6765,,,                  9V,1800030,15,0.2,121.870345,24.904662,257.6,0,2024-04-28 10:07:50,4548
6741,,,                  9V,1800030,15,0.0,121.870348,24.904787,257.6,0,2024-04-28 10:11:59,4549
6775,,,                  9V,1800030,15,0.0,121.87037,24.904747,257.6,0,2024-04-28 10:16:10,4555
