fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4709,,,CT2-5003 NO:3   11V0,13005003,15,5.7,121.97321,24.569965,180.1,0,2024-04-23 17:26:09,3102
5387,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.973168,24.563205,0.0,0,2024-04-23 17:32:54,3557
5357,,,CT2-5003 NO:3   11V0,13005003,15,1.3,121.973237,24.563157,249.4,0,2024-04-23 17:37:24,3564
5469,,,CT2-5003 NO:3   11V0,13005003,15,2.4,121.973367,24.563013,248.7,0,2024-04-23 17:39:39,3644
4899,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.973318,24.562713,0.0,0,2024-04-23 17:46:36,3194
4651,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.973385,24.562685,0.0,0,2024-04-23 17:48:59,2996
4937,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.973692,24.562612,0.0,0,2024-04-23 17:53:52,3250
5022,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.97373,24.562585,0.0,0,2024-04-23 17:58:22,3351
4942,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.973858,24.562575,0.0,0,2024-04-23 18:02:53,3290
4948,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.973923,24.562563,0.0,0,2024-04-23 18:05:08,3290
4810,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.974023,24.562533,0.0,0,2024-04-23 18:09:48,3161
5017,,,CT2-5003 NO:3   11V0,13005003,15,1.6,121.974165,24.562575,32.0,0,2024-04-23 18:14:20,3330
5355,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.974278,24.562663,0.0,0,2024-04-23 18:19:01,3575
5704,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.974278,24.562663,0.0,0,2024-04-23 18:19:01,3787
5783,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.974502,24.562742,0.0,0,2024-04-23 18:25:46,3854
5521,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.974548,24.562813,0.0,0,2024-04-23 18:30:18,3687
5458,,,CT2-5003 NO:3   11V0,13005003,15,1.9,121.974627,24.562885,311.6,0,2024-04-23 18:34:48,3676
5766,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.974568,24.562952,0.0,0,2024-04-23 18:39:18,3864
5397,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.97442,24.562948,0.0,0,2024-04-23 18:43:52,3624
5525,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.974363,24.563078,0.0,0,2024-04-23 18:46:09,3675
5528,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.974342,24.563135,0.0,0,2024-04-23 18:50:45,3677
5630,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.974363,24.563233,0.0,0,2024-04-23 18:55:41,3729
5318,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.974363,24.563233,0.0,0,2024-04-23 18:55:41,3554
5336,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.97444,24.563278,0.0,0,2024-04-23 19:02:26,3596
6005,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.974413,24.563258,0.0,0,2024-04-23 19:06:56,4020
5577,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.974413,24.563258,0.0,0,2024-04-23 19:06:56,3723
5623,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.974198,24.56326,0.0,0,2024-04-23 19:15:56,3749
5758,,,CT2-5003 NO:3   11V0,13005003,15,2.6,121.974198,24.563293,20.8,0,2024-04-23 19:18:11,3834
5957,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.974052,24.563222,0.0,0,2024-04-23 19:22:50,3985
5791,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.974085,24.563128,0.0,0,2024-04-23 19:27:20,3868
5893,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.97395,24.563132,0.0,0,2024-04-23 19:31:52,3927
5725,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.973938,24.56314,0.0,0,2024-04-23 19:34:07,3827
5540,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.973785,24.56291,0.0,0,2024-04-23 19:41:03,3673
5140,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.97388,24.5629,0.0,0,2024-04-23 19:43:18,3399
4597,,,CT2-5003 NO:3   10V9,13005003,15,0.0,121.974017,24.562587,0.0,0,2024-04-23 19:47:48,2953
4777,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.974207,24.562123,0.0,0,2024-04-23 19:52:18,3053
4985,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.974255,24.561773,0.0,0,2024-04-23 19:54:33,3183
4750,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.974298,24.561097,0.0,0,2024-04-23 19:59:05,2997
4973,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.974373,24.560157,0.0,0,2024-04-23 20:05:51,3166
4741,,,CT2-5003 NO:3   11V0,13005003,15,1.5,121.974392,24.559782,139.3,0,2024-04-23 20:08:06,3044
4946,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.97449,24.559222,0.0,0,2024-04-23 20:12:36,3194
4883,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.974622,24.558508,0.0,0,2024-04-23 20:17:08,3156
5270,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.974935,24.557707,0.0,0,2024-04-23 20:21:38,3359
4760,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.97501,24.557318,0.0,0,2024-04-23 20:23:53,3035
4755,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.975122,24.556912,0.0,0,2024-04-23 20:26:08,3033
4584,,,CT2-5003 NO:3   11V0,13005003,15,1.3,121.975022,24.557043,335.4,0,2024-04-23 20:30:47,2912
5144,,,CT2-5003 NO:3   10V9,13005003,15,0.0,121.97636,24.559517,0.0,0,2024-04-23 20:37:55,3278
5337,,,CT2-5003 NO:3   11V0,13005003,15,1.9,121.976427,24.560108,23.4,0,2024-04-23 20:40:12,3450
5608,,,CT2-5003 NO:3   11V0,13005003,15,1.5,121.977607,24.563138,44.5,0,2024-04-23 20:45:57,3690
5269,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.97784,24.563862,0.0,0,2024-04-23 20:48:18,3482
5760,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.978485,24.564143,0.0,0,2024-04-23 20:52:48,3783
5235,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.978485,24.564143,0.0,0,2024-04-23 20:52:48,3434
5431,,,CT2-5003 NO:3   11V0,13005003,15,1.8,121.979775,24.566842,37.1,0,2024-04-23 21:01:49,3577
5115,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.979987,24.567437,0.0,0,2024-04-23 21:04:04,3371
5226,,,CT2-5003 NO:3   11V0,13005003,15,8.5,121.97575,24.568642,271.4,0,2024-04-23 21:10:49,3433
5099,,,CT2-5003 NO:3   11V0,13005003,15,8.5,121.97575,24.568642,271.4,0,2024-04-23 21:10:49,3335
5226,,,CT2-5003 NO:3   11V0,13005003,15,8.5,121.97575,24.568642,271.4,0,2024-04-23 21:10:49,3399
4833,,,CT2-5003 NO:3   11V0,13005003,15,8.5,121.97575,24.568642,271.4,0,2024-04-23 21:10:49,3127
5019,,,CT2-5003 NO:3   11V0,13005003,15,2.0,121.962807,24.55291,85.1,0,2024-04-25 14:41:25,3256
5334,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.963722,24.55335,0.0,0,2024-04-25 14:45:59,3480
5344,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.963722,24.55335,0.0,0,2024-04-25 14:45:59,3513
5210,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.96507,24.553965,0.0,0,2024-04-25 14:52:44,3428
5301,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.965808,24.554462,0.0,0,2024-04-25 14:57:15,3460
5141,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.966487,24.554993,0.0,0,2024-04-25 15:01:45,3340
5205,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.966487,24.554993,0.0,0,2024-04-25 15:01:45,3383
5242,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.967455,24.55578,0.0,0,2024-04-25 15:08:30,3410
5264,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.967812,24.555997,0.0,0,2024-04-25 15:10:45,3459
5109,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.967812,24.555997,0.0,0,2024-04-25 15:10:45,3323
5212,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.96879,24.556658,0.0,0,2024-04-25 15:17:36,3345
4866,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.96984,24.557323,0.0,0,2024-04-25 15:24:21,3093
5453,,,CT2-5003 NO:3   11V0,13005003,15,1.2,121.97061,24.557767,72.4,0,2024-04-25 15:28:51,3516
5400,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.971032,24.558067,0.0,0,2024-04-25 15:31:11,3505
4946,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.972013,24.558715,0.0,0,2024-04-25 15:38:00,3187
5043,,,CT2-5003 NO:3   10V9,13005003,15,0.0,121.972753,24.559247,0.0,0,2024-04-25 15:42:30,3279
5506,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.973155,24.559453,0.0,0,2024-04-25 15:44:45,3575
5381,,,CT2-5003 NO:3   10V9,13005003,15,0.0,121.973988,24.559935,0.0,0,2024-04-25 15:49:15,3512
5494,,,CT2-5003 NO:3   10V9,13005003,15,0.0,121.974462,24.5601,0.0,0,2024-04-25 15:51:30,3574
5420,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.975787,24.560898,0.0,0,2024-04-25 15:58:15,3531
5494,,,CT2-5003 NO:3   10V9,13005003,15,0.0,121.976237,24.561235,0.0,0,2024-04-25 16:00:30,3601
5387,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.977622,24.562165,0.0,0,2024-04-25 16:07:15,3498
5210,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.978115,24.562515,0.0,0,2024-04-25 16:09:30,3396
5462,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.979135,24.563132,0.0,0,2024-04-25 16:14:01,3533
5357,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.980205,24.563583,0.0,0,2024-04-25 16:18:31,3504
5430,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.981292,24.564232,0.0,0,2024-04-25 16:23:01,3532
5495,,,CT2-5003 NO:3   11V0,13005003,15,3.2,121.982935,24.565328,278.0,0,2024-04-25 16:27:31,3583
5373,,,CT2-5003 NO:3   11V0,13005003,15,3.2,121.982935,24.565328,278.0,0,2024-04-25 16:27:31,3523
5519,,,CT2-5003 NO:3   11V0,13005003,15,4.9,121.977262,24.563307,258.8,0,2024-04-25 16:32:01,3623
5345,,,CT2-5003 NO:3   11V0,13005003,15,2.7,121.968785,24.558503,236.9,0,2024-04-25 16:38:46,3532
5068,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.968878,24.557863,0.0,0,2024-04-25 16:43:16,3335
5450,,,CT2-5003 NO:3   10V9,13005003,15,2.0,121.970163,24.558873,36.2,0,2024-04-25 16:47:46,3606
5308,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.970782,24.559373,0.0,0,2024-04-25 16:50:01,3506
5707,,,CT2-5003 NO:3   11V0,13005003,15,1.6,121.972155,24.560317,43.9,0,2024-04-25 16:54:31,3769
5383,,,CT2-5003 NO:3   10V9,13005003,15,4.3,121.970702,24.556695,198.2,0,2024-04-25 16:59:01,3535
5440,,,CT2-5003 NO:3   10V9,13005003,15,4.3,121.970702,24.556695,198.2,0,2024-04-25 16:59:01,3583
5661,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.96978,24.550057,0.0,0,2024-04-25 17:08:01,3742
5955,,,CT2-5003 NO:3   10V9,13005003,15,1.5,121.971233,24.551227,50.3,0,2024-04-25 17:12:31,3960
5740,,,CT2-5003 NO:3   10V9,13005003,15,1.5,121.97196,24.551833,58.3,0,2024-04-25 17:14:46,3811
5438,,,CT2-5003 NO:3   10V9,13005003,15,1.5,121.973528,24.552973,67.9,0,2024-04-25 17:19:17,3618
5343,,,CT2-5003 NO:3   10V9,13005003,15,5.0,121.973443,24.551373,179.5,0,2024-04-25 17:23:46,3539
5389,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.973863,24.550103,0.0,0,2024-04-25 17:26:01,3535
5208,,,CT2-5003 NO:3   11V0,13005003,15,2.8,121.974408,24.545773,173.7,0,2024-04-25 17:32:46,3434
5347,,,CT2-5003 NO:3   11V0,13005003,15,3.2,121.973987,24.542895,177.7,0,2024-04-25 17:35:01,3514
5454,,,CT2-5003 NO:3   11V0,13005003,15,5.7,121.973867,24.537022,176.7,0,2024-04-25 17:39:31,3589
4990,,,CT2-5003 NO:3   11V0,13005003,15,1.7,121.974023,24.533095,37.7,0,2024-04-25 17:44:11,3287
4956,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.974937,24.534248,0.0,0,2024-04-25 17:48:43,3260
5104,,,CT2-5003 NO:3   11V0,13005003,15,1.9,121.975713,24.535578,9.6,0,2024-04-25 17:53:13,3368
5158,,,CT2-5003 NO:3   10V9,13005003,15,0.0,121.976338,24.536847,0.0,0,2024-04-25 17:57:44,3419
5336,,,CT2-5003 NO:3   10V9,13005003,15,0.0,121.976338,24.536847,0.0,0,2024-04-25 17:57:44,3522
5192,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.977228,24.538797,0.0,0,2024-04-25 18:04:29,3475
5094,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.977228,24.538797,0.0,0,2024-04-25 18:04:29,3333
4841,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.978202,24.540798,0.0,0,2024-04-25 18:11:19,3172
5583,,,CT2-5003 NO:3   10V9,13005003,15,1.9,121.978978,24.542337,16.4,0,2024-04-25 18:16:25,3704
5319,,,CT2-5003 NO:3   10V9,13005003,15,3.4,121.979733,24.543423,49.5,0,2024-04-25 18:20:57,3568
5362,,,CT2-5003 NO:3   10V9,13005003,15,1.4,121.980022,24.544335,14.5,0,2024-04-25 18:23:12,3597
5517,,,CT2-5003 NO:3   10V9,13005003,15,1.1,121.9811,24.54655,12.8,0,2024-04-25 18:30:01,3707
5076,,,CT2-5003 NO:3   11V0,13005003,15,2.2,121.981495,24.547232,45.9,0,2024-04-25 18:32:14,3398
5305,,,CT2-5003 NO:3   11V0,13005003,15,1.6,121.982402,24.548532,84.2,0,2024-04-25 18:36:44,3569
5358,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.983277,24.549878,0.0,0,2024-04-25 18:41:14,3592
5581,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.983277,24.549878,0.0,0,2024-04-25 18:41:14,3726
5586,,,CT2-5003 NO:3   10V9,13005003,15,1.3,121.985122,24.552658,357.0,0,2024-04-25 18:50:17,3740
5429,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.986093,24.554045,0.0,0,2024-04-25 18:54:50,3630
5257,,,CT2-5003 NO:3   11V0,13005003,15,0.0,121.986093,24.554045,0.0,0,2024-04-25 18:54:50,3533
5411,,,CT2-5003 NO:3   10V9,13005003,15,0.0,121.987608,24.556172,0.0,0,2024-04-25 19:01:41,3608
5637,,,CT2-5003 NO:3   10V9,13005003,15,1.7,121.988115,24.556935,25.0,0,2024-04-25 19:04:15,3766
5142,,,CT2-5003 NO:3   10V9,13005003,15,1.7,121.988115,24.556935,25.0,0,2024-04-25 19:04:15,3407
5094,,,CT2-5003 NO:3   11V0,13005003,15,1.5,121.990443,24.560123,12.1,0,2024-04-25 19:14:06,3405
5411,,,CT2-5003 NO:3   10V8,13005003,15,0.0,121.991518,24.561547,0.0,0,2024-04-25 19:18:42,3630
5482,,,CT2-5003 NO:3   10V8,13005003,15,0.0,121.991518,24.561547,0.0,0,2024-04-25 19:18:42,3674
5535,,,CT2-5003 NO:3   11V0,13005003,15,1.6,121.993142,24.563757,16.1,0,2024-04-25 19:25:36,3709
5026,,,CT2-5003 NO:3   10V9,13005003,15,1.2,121.993802,24.564665,3.6,0,2024-04-25 19:28:35,3352
4844,,,CT2-5003 NO:3   10V9,13005003,15,2.1,121.995517,24.56683,23.6,0,2024-04-25 19:35:21,3249
4982,,,CT2-5003 NO:3   10V9,13005003,15,2.3,121.996637,24.568213,31.8,0,2024-04-25 19:39:51,3319
4569,,,CT2-5003 NO:3   10V9,13005003,15,2.0,121.997207,24.568942,30.5,0,2024-04-25 19:42:06,3017
4391,,,CT2-5003 NO:3   10V9,13005003,15,2.4,121.998297,24.570345,24.4,0,2024-04-25 19:46:36,2913
4908,,,CT2-5003 NO:3   10V9,13005003,15,2.6,121.999492,24.571807,51.5,0,2024-04-25 19:51:07,3237
5328,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.000673,24.57321,0.0,0,2024-04-25 19:55:37,3562
5253,,,CT2-5003 NO:3   10V9,13005003,15,1.7,122.001262,24.573888,18.6,0,2024-04-25 19:57:52,3538
5312,,,CT2-5003 NO:3   11V0,13005003,15,0.0,122.00184,24.574502,0.0,0,2024-04-25 20:00:07,3588
5429,,,CT2-5003 NO:3   11V0,13005003,15,3.3,122.003587,24.57662,179.6,0,2024-04-25 20:06:56,3649
5344,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.004868,24.578295,0.0,0,2024-04-25 20:11:49,3554
4795,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.004868,24.578295,0.0,0,2024-04-25 20:11:49,3154
4886,,,CT2-5003 NO:3   11V0,13005003,15,1.6,122.00668,24.580317,65.0,0,2024-04-25 20:18:36,3190
4957,,,CT2-5003 NO:3   11V0,13005003,15,0.0,122.007817,24.581622,0.0,0,2024-04-25 20:23:06,3257
4894,,,CT2-5003 NO:3   10V9,13005003,15,2.8,122.008975,24.582888,62.7,0,2024-04-25 20:27:36,3234
5292,,,CT2-5003 NO:3   10V9,13005003,15,1.5,122.010153,24.584182,36.7,0,2024-04-25 20:32:06,3477
5151,,,CT2-5003 NO:3   10V9,13005003,15,1.9,122.011302,24.585512,17.2,0,2024-04-25 20:36:36,3376
4931,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.01242,24.586677,0.0,0,2024-04-25 20:41:06,3231
4814,,,CT2-5003 NO:3   10V9,13005003,15,2.1,122.012997,24.58726,68.9,0,2024-04-25 20:43:21,3158
4512,,,CT2-5003 NO:3   10V9,13005003,15,2.8,122.014278,24.588672,27.8,0,2024-04-25 20:47:52,2959
4555,,,CT2-5003 NO:3   10V9,13005003,15,2.8,122.015763,24.592732,42.3,0,2024-04-25 20:52:22,2981
4655,,,CT2-5003 NO:3   10V9,13005003,15,4.3,122.017292,24.596963,18.9,0,2024-04-25 20:56:54,3048
5220,,,CT2-5003 NO:3   10V9,13005003,15,3.7,122.017622,24.59904,11.5,0,2024-04-25 20:59:09,3447
4966,,,CT2-5003 NO:3   11V0,13005003,15,2.5,122.017972,24.60086,357.7,0,2024-04-25 21:01:24,3245
4964,,,CT2-5003 NO:3   10V9,13005003,15,2.2,122.018802,24.605493,1.1,0,2024-04-25 21:08:11,3235
4716,,,CT2-5003 NO:3   10V9,13005003,15,3.5,122.019247,24.607473,17.9,0,2024-04-25 21:10:26,3072
5025,,,CT2-5003 NO:3   10V9,13005003,15,3.2,122.02067,24.611868,7.7,0,2024-04-25 21:17:12,3250
4400,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.021503,24.61424,0.0,0,2024-04-25 21:21:43,2826
4735,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.021503,24.61424,0.0,0,2024-04-25 21:21:43,3064
4853,,,CT2-5003 NO:3   10V9,13005003,15,1.5,122.022572,24.616283,92.2,0,2024-04-25 21:26:13,3154
4657,,,CT2-5003 NO:3   10V9,13005003,15,1.5,122.022572,24.616283,92.2,0,2024-04-25 21:26:13,3053
4722,,,CT2-5003 NO:3   10V9,13005003,15,1.5,122.022572,24.616283,92.2,0,2024-04-25 21:26:13,3068
5055,,,CT2-5003 NO:3   10V9,13005003,15,6.1,121.997873,24.568758,67.3,0,2024-04-27 15:41:11,3247
5490,,,CT2-5003 NO:3   10V9,13005003,15,7.6,122.005223,24.569515,74.2,0,2024-04-27 15:45:42,3533
5493,,,CT2-5003 NO:3   11V0,13005003,15,6.4,122.008825,24.56988,81.8,0,2024-04-27 15:47:57,3555
5114,,,CT2-5003 NO:3   11V0,13005003,15,5.8,122.019758,24.571283,72.4,0,2024-04-27 15:54:42,3272
5345,,,CT2-5003 NO:3   11V0,13005003,15,6.4,122.026918,24.572217,72.3,0,2024-04-27 15:59:15,3420
5090,,,CT2-5003 NO:3   10V9,13005003,15,5.1,122.030502,24.572727,87.0,0,2024-04-27 16:01:31,3259
5052,,,CT2-5003 NO:3   10V9,13005003,15,6.0,122.037305,24.572908,102.3,0,2024-04-27 16:06:01,3253
5205,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.043437,24.57318,0.0,0,2024-04-27 16:10:32,3334
5362,,,CT2-5003 NO:3   10V9,13005003,15,1.4,122.043328,24.573653,310.3,0,2024-04-27 16:12:47,3450
5308,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.041977,24.574012,0.0,0,2024-04-27 16:19:34,3432
5160,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.041598,24.573948,0.0,0,2024-04-27 16:21:49,3320
5326,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.041598,24.573948,0.0,0,2024-04-27 16:21:49,3462
5567,,,CT2-5003 NO:3   11V0,13005003,15,6.9,122.043038,24.57398,131.6,0,2024-04-27 16:30:54,3629
5517,,,CT2-5003 NO:3   11V0,13005003,15,5.4,122.046322,24.5738,74.7,0,2024-04-27 16:33:09,3600
5249,,,CT2-5003 NO:3   11V0,13005003,15,5.4,122.046322,24.5738,74.7,0,2024-04-27 16:33:09,3438
5295,,,CT2-5003 NO:3   10V9,13005003,15,1.3,122.044382,24.57409,351.7,0,2024-04-27 16:42:21,3472
5069,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.043122,24.57462,0.0,0,2024-04-27 16:46:54,3333
5501,,,CT2-5003 NO:3   10V9,13005003,15,2.0,122.041918,24.57514,351.2,0,2024-04-27 16:51:24,3631
5451,,,CT2-5003 NO:3   10V9,13005003,15,2.0,122.041918,24.57514,351.2,0,2024-04-27 16:51:24,3620
5501,,,CT2-5003 NO:3   10V9,13005003,15,2.7,122.046487,24.57487,115.9,0,2024-04-27 16:58:09,3665
5616,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.045665,24.575312,0.0,0,2024-04-27 17:02:39,3738
5558,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.044465,24.575812,0.0,0,2024-04-27 17:07:09,3669
5560,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.043177,24.576263,0.0,0,2024-04-27 17:11:38,3692
5114,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.042523,24.576467,0.0,0,2024-04-27 17:13:53,3406
5126,,,CT2-5003 NO:3   10V9,13005003,15,1.4,122.041227,24.576877,326.8,0,2024-04-27 17:18:23,3399
5186,,,CT2-5003 NO:3   10V9,13005003,15,3.1,122.044535,24.575173,93.4,0,2024-04-27 17:22:53,3469
5238,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.04545,24.57612,0.0,0,2024-04-27 17:27:27,3489
5567,,,CT2-5003 NO:3   10V9,13005003,15,5.3,122.045035,24.573458,217.3,0,2024-04-27 17:31:57,3709
5631,,,CT2-5003 NO:3   10V9,13005003,15,2.8,122.044132,24.56707,210.3,0,2024-04-27 17:36:27,3760
5194,,,CT2-5003 NO:3   10V9,13005003,15,4.6,122.043227,24.561063,201.8,0,2024-04-27 17:40:57,3462
5188,,,CT2-5003 NO:3   10V9,13005003,15,1.8,122.043373,24.55877,324.6,0,2024-04-27 17:43:12,3475
5684,,,CT2-5003 NO:3   10V9,13005003,15,1.9,122.042997,24.560088,334.6,0,2024-04-27 17:47:42,3847
5420,,,CT2-5003 NO:3   10V9,13005003,15,1.3,122.042763,24.561302,80.4,0,2024-04-27 17:52:12,3670
5442,,,CT2-5003 NO:3   11V0,13005003,15,2.4,122.042672,24.56241,41.2,0,2024-04-27 17:56:42,3707
5323,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.042712,24.563405,0.0,0,2024-04-27 18:01:12,3626
5425,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.04273,24.563928,0.0,0,2024-04-27 18:03:28,3677
5531,,,CT2-5003 NO:3   10V9,13005003,15,2.8,122.042817,24.564975,17.5,0,2024-04-27 18:08:00,3770
5512,,,CT2-5003 NO:3   10V9,13005003,15,1.8,122.042803,24.56608,350.6,0,2024-04-27 18:12:31,3739
5412,,,CT2-5003 NO:3   10V9,13005003,15,1.5,122.04279,24.567085,35.0,0,2024-04-27 18:17:03,3673
5179,,,CT2-5003 NO:3   10V9,13005003,15,1.4,122.042782,24.567617,315.3,0,2024-04-27 18:19:19,3513
5454,,,CT2-5003 NO:3   10V9,13005003,15,2.1,122.042847,24.568682,342.3,0,2024-04-27 18:23:51,3705
5337,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.042945,24.570358,0.0,0,2024-04-27 18:30:42,3644
5629,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.042945,24.570358,0.0,0,2024-04-27 18:30:42,3831
5374,,,CT2-5003 NO:3   11V0,13005003,15,1.9,122.043137,24.572055,351.5,0,2024-04-27 18:37:34,3642
5562,,,CT2-5003 NO:3   11V0,13005003,15,1.9,122.043137,24.572055,351.5,0,2024-04-27 18:37:34,3765
5225,,,CT2-5003 NO:3   11V0,13005003,15,1.9,122.043137,24.572055,351.5,0,2024-04-27 18:37:34,3555
5289,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.043637,24.575103,0.0,0,2024-04-27 18:49:55,3615
5684,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.043772,24.576352,0.0,0,2024-04-27 18:54:39,3874
5258,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.043785,24.576783,0.0,0,2024-04-27 18:56:54,3573
5272,,,CT2-5003 NO:3   10V9,13005003,15,1.5,122.043945,24.577367,278.3,0,2024-04-27 18:59:09,3562
5220,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.044275,24.5785,0.0,0,2024-04-27 19:03:39,3529
5114,,,CT2-5003 NO:3   10V9,13005003,15,1.7,122.044632,24.579642,3.6,0,2024-04-27 19:08:10,3441
5570,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.045093,24.580752,0.0,0,2024-04-27 19:12:42,3750
5196,,,CT2-5003 NO:3   10V9,13005003,15,1.8,122.045818,24.581637,334.3,0,2024-04-27 19:17:12,3521
5421,,,CT2-5003 NO:3   11V0,13005003,15,1.2,122.046735,24.582083,326.2,0,2024-04-27 19:21:42,3669
5129,,,CT2-5003 NO:3   10V9,13005003,15,1.4,122.047187,24.583688,35.9,0,2024-04-27 19:26:18,3442
5032,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.047663,24.585128,0.0,0,2024-04-27 19:30:49,3349
5197,,,CT2-5003 NO:3   11V0,13005003,15,1.9,122.048112,24.585768,26.9,0,2024-04-27 19:33:06,3472
4800,,,CT2-5003 NO:3   11V0,13005003,15,0.0,122.048788,24.586053,0.0,0,2024-04-27 19:35:22,3198
4934,,,CT2-5003 NO:3   11V0,13005003,15,1.5,122.049398,24.585535,180.8,0,2024-04-27 19:39:54,3310
