fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7046,,,61556-1-71%,24615561,15,0.7,120.536437,26.683667,77.4,0,2024-04-20 04:26:27,5023
7107,,,61556-1-71%,24615561,15,0.0,120.532663,26.670045,112.7,0,2024-04-20 05:31:10,5047
7198,,,61556-1-71%,24615561,15,0.0,120.532652,26.670025,207.5,0,2024-04-20 05:34:15,5175
7687,,,61556-1-71%,24615561,15,0.0,120.53266,26.669982,146.1,0,2024-04-20 05:40:35,5583
7682,,,61556-1-71%,24615561,15,0.0,120.532678,26.669977,106.9,0,2024-04-20 05:43:38,5607
7312,,,61556-1-71%,24615561,15,0.0,120.532668,26.669943,175.3,0,2024-04-20 05:49:51,5325
7094,,,61556-1-71%,24615561,15,0.0,120.532667,26.669945,318.2,0,2024-04-20 05:53:06,5145
6807,,,61556-1-71%,24615561,15,0.0,120.532658,26.669915,193.9,0,2024-04-20 05:56:04,4931
6494,,,61556-1-71%,24615561,15,0.0,120.532682,26.669892,0.0,0,2024-04-20 06:00:06,4663
6794,,,61556-1-71%,24615561,15,0.0,120.532655,26.669892,265.0,0,2024-04-20 06:06:19,4905
7214,,,61556-1-71%,24615561,15,0.0,120.532695,26.669868,123.1,0,2024-04-20 06:09:31,5225
7973,,,61556-1-71%,24615561,15,0.0,120.532695,26.66981,165.2,0,2024-04-20 06:18:52,5809
7543,,,61556-1-71%,24615561,15,0.0,120.532698,26.669775,176.9,0,2024-04-20 06:24:59,5465
7800,,,61556-1-71%,24615561,15,0.0,120.532703,26.669765,187.2,0,2024-04-20 06:31:11,5699
7131,,,61556-1-71%,24615561,15,0.0,120.532692,26.669738,201.3,0,2024-04-20 06:34:23,5154
6761,,,61556-1-71%,24615561,15,0.0,120.532742,26.669703,128.0,0,2024-04-20 06:37:25,4894
6669,,,61556-1-71%,24615561,15,0.0,120.532738,26.669688,140.3,0,2024-04-20 06:43:50,4795
7517,,,61556-1-71%,24615561,15,0.0,120.532728,26.669685,249.5,0,2024-04-20 06:46:48,5458
7962,,,61556-1-71%,24615561,15,0.0,120.532723,26.669657,188.9,0,2024-04-20 06:49:56,5810
7604,,,61556-1-71%,24615561,15,0.0,120.532757,26.669632,130.0,0,2024-04-20 06:53:04,5515
8017,,,61556-1-71%,24615561,15,0.0,120.532745,26.669638,302.5,0,2024-04-20 06:56:18,5859
8023,,,61556-1-71%,24615561,15,0.0,120.532773,26.669597,154.6,0,2024-04-20 07:02:28,5869
7849,,,61556-1-71%,24615561,15,0.0,120.532777,26.669593,138.2,0,2024-04-20 07:05:35,5738
7960,,,61556-1-71%,24615561,15,0.0,120.532795,26.66958,56.1,0,2024-04-20 07:11:53,5793
7568,,,61556-1-71%,24615561,15,0.0,120.53278,26.66956,213.8,0,2024-04-20 07:15:02,5458
7902,,,61556-1-71%,24615561,15,0.0,120.532793,26.66956,89.9,0,2024-04-20 07:18:09,5740
7736,,,61556-1-71%,24615561,15,0.0,120.532832,26.669533,127.8,0,2024-04-20 07:21:14,5621
7716,,,61556-1-71%,24615561,15,0.0,120.532803,26.66953,281.3,0,2024-04-20 07:27:31,5601
8152,,,61556-1-71%,24615561,15,0.0,120.53282,26.669515,135.2,0,2024-04-20 07:30:40,5957
7833,,,61556-1-71%,24615561,15,0.0,120.532857,26.669472,63.5,0,2024-04-20 07:36:54,5665
7948,,,61556-1-71%,24615561,15,0.0,120.532883,26.669437,145.7,0,2024-04-20 07:40:05,5774
8006,,,61556-1-71%,24615561,15,0.0,120.532867,26.669437,270.0,0,2024-04-20 07:43:11,5821
7824,,,61556-1-71%,24615561,15,0.0,120.532895,26.669427,353.6,0,2024-04-20 07:49:26,5645
7701,,,61556-1-71%,24615561,15,0.0,120.532915,26.669445,44.2,0,2024-04-20 07:52:33,5537
7295,,,61556-1-71%,24615561,15,0.0,120.53295,26.669383,132.4,0,2024-04-20 08:01:55,5233
6970,,,61556-1-71%,24615561,15,0.0,120.533032,26.66935,114.5,0,2024-04-20 08:05:05,4998
7413,,,61556-1-71%,24615561,15,0.0,120.532998,26.669338,248.6,0,2024-04-20 08:08:11,5329
7597,,,61556-1-71%,24615561,15,0.0,120.53299,26.669373,347.9,0,2024-04-20 08:11:18,5433
7864,,,61556-1-71%,24615561,15,0.0,120.533035,26.66931,180.0,0,2024-04-20 08:17:35,5642
7865,,,61556-1-71%,24615561,15,0.0,120.533048,26.669315,67.2,0,2024-04-20 08:20:45,5623
8046,,,61556-1-71%,24615561,15,0.0,120.533097,26.66928,129.0,0,2024-04-20 08:23:53,5788
7684,,,61556-1-71%,24615561,15,0.0,120.533117,26.669277,100.5,0,2024-04-20 08:27:08,5474
8031,,,61556-1-71%,24615561,15,0.0,120.53314,26.669253,188.4,0,2024-04-20 08:33:18,5758
7708,,,61556-1-71%,24615561,15,0.0,120.53318,26.66925,95.3,0,2024-04-20 08:36:30,5497
7785,,,61556-1-71%,24615561,15,0.0,120.533192,26.66924,133.8,0,2024-04-20 08:39:35,5522
7976,,,61556-1-71%,24615561,15,0.0,120.533243,26.6692,117.1,0,2024-04-20 08:45:54,5658
7527,,,61556-1-71%,24615561,15,0.0,120.533297,26.669222,47.5,0,2024-04-20 08:52:07,5317
7578,,,61556-1-71%,24615561,15,0.0,120.533432,26.669192,79.1,0,2024-04-20 08:58:20,5378
7570,,,61556-1-71%,24615561,15,0.0,120.533398,26.669163,226.4,0,2024-04-20 09:01:25,5365
7954,,,61556-1-71%,24615561,15,0.1,120.533643,26.669192,66.2,0,2024-04-20 09:07:44,5657
7657,,,61556-1-71%,24615561,15,0.0,120.53365,26.669158,169.8,0,2024-04-20 09:10:52,5398
7705,,,61556-1-71%,24615561,15,0.0,120.533575,26.669132,248.3,0,2024-04-20 09:13:59,5439
7687,,,61556-1-71%,24615561,15,0.4,120.533947,26.66921,76.7,0,2024-04-20 09:17:11,5417
7937,,,61556-1-71%,24615561,15,0.0,120.53391,26.669207,0.0,0,2024-04-20 09:21:09,5636
7695,,,61556-1-71%,24615561,15,0.1,120.534022,26.669243,68.2,0,2024-04-20 09:27:25,5416
7991,,,61556-1-71%,24615561,15,0.1,120.533927,26.669233,263.2,0,2024-04-20 09:30:35,5635
7851,,,61556-1-71%,24615561,15,0.2,120.534108,26.669278,74.5,0,2024-04-20 09:33:44,5538
7637,,,61556-1-71%,24615561,15,0.1,120.534588,26.669385,67.4,0,2024-04-20 09:43:56,5366
7926,,,61556-1-71%,24615561,15,0.1,120.534673,26.66945,49.4,0,2024-04-20 09:47:06,5610
7927,,,61556-1-71%,24615561,15,0.2,120.534438,26.669465,274.0,0,2024-04-20 09:50:12,5594
7828,,,61556-1-71%,24615561,15,0.0,120.534477,26.669525,295.2,0,2024-04-20 09:56:29,5530
7746,,,61556-1-71%,24615561,15,0.1,120.534392,26.669567,298.7,0,2024-04-20 09:59:40,5464
7694,,,61556-1-71%,24615561,15,0.0,120.534485,26.669582,75.8,0,2024-04-20 10:05:49,5408
7754,,,61556-1-71%,24615561,15,0.0,120.534432,26.669635,65.4,0,2024-04-20 10:11:57,5450
7840,,,61556-1-71%,24615561,15,0.0,120.534523,26.669642,85.3,0,2024-04-20 10:15:13,5507
7846,,,61556-1-71%,24615561,15,0.1,120.534445,26.6697,309.8,0,2024-04-20 10:19:43,5523
7642,,,61556-1-70%,24615561,15,0.0,120.534495,26.669732,28.3,0,2024-04-20 10:24:27,5361
7764,,,61556-1-71%,24615561,15,0.0,120.534515,26.669717,130.0,0,2024-04-20 10:27:37,5460
7769,,,61556-1-71%,24615561,15,0.0,120.534485,26.669727,0.0,0,2024-04-20 10:31:38,5444
7713,,,61556-1-70%,24615561,15,0.0,120.534548,26.669733,103.9,0,2024-04-20 10:37:55,5390
7580,,,61556-1-71%,24615561,15,0.0,120.534495,26.669745,283.7,0,2024-04-20 10:41:06,5283
7563,,,61556-1-70%,24615561,15,0.5,120.534498,26.669767,60.8,0,2024-04-20 10:47:14,5277
7310,,,61556-1-70%,24615561,15,0.0,120.534517,26.669805,303.1,0,2024-04-20 10:53:30,5078
7507,,,61556-1-70%,24615561,15,0.0,120.534498,26.669818,309.1,0,2024-04-20 10:56:39,5211
7468,,,61556-1-71%,24615561,15,0.0,120.534533,26.66984,55.2,0,2024-04-20 10:59:48,5168
7615,,,61556-1-70%,24615561,15,0.0,120.534533,26.669852,0.0,0,2024-04-20 11:02:53,5277
7538,,,61556-1-70%,24615561,15,0.0,120.534532,26.669877,353.9,0,2024-04-20 11:09:09,5212
7859,,,61556-1-70%,24615561,15,0.0,120.534558,26.669877,89.9,0,2024-04-20 11:12:17,5502
7622,,,61556-1-70%,24615561,15,0.0,120.534547,26.669892,325.1,0,2024-04-20 11:15:24,5298
7452,,,61556-1-70%,24615561,15,0.0,120.534592,26.669915,81.3,0,2024-04-20 11:21:38,5153
7750,,,61556-1-70%,24615561,15,0.0,120.534565,26.669933,283.9,0,2024-04-20 11:27:58,5410
7587,,,61556-1-70%,24615561,15,0.0,120.534585,26.669973,59.3,0,2024-04-20 11:34:09,5280
7698,,,61556-1-70%,24615561,15,0.0,120.534618,26.669958,116.7,0,2024-04-20 11:37:21,5341
7675,,,61556-1-70%,24615561,15,0.0,120.534552,26.669985,294.1,0,2024-04-20 11:40:27,5345
7771,,,61556-1-71%,24615561,15,0.0,120.534582,26.67003,0.0,0,2024-04-20 11:44:27,5396
7458,,,61556-1-70%,24615561,15,0.0,120.534553,26.67008,282.1,0,2024-04-20 11:50:42,5150
7284,,,61556-1-70%,24615561,15,0.0,120.534553,26.670092,0.0,0,2024-04-20 11:53:53,5024
7341,,,61556-1-70%,24615561,15,0.0,120.534545,26.67009,257.3,0,2024-04-20 11:56:58,5074
7569,,,61556-1-70%,24615561,15,0.0,120.53459,26.670083,95.8,0,2024-04-20 12:03:19,5229
7760,,,61556-1-70%,24615561,15,0.0,120.534582,26.670105,341.0,0,2024-04-20 12:06:27,5351
7674,,,61556-1-70%,24615561,15,0.0,120.53456,26.67014,331.0,0,2024-04-20 12:09:27,5278
7099,,,61556-1-70%,24615561,15,0.0,120.534557,26.670175,321.3,0,2024-04-20 12:15:42,4854
7150,,,61556-1-70%,24615561,15,0.0,120.534558,26.670155,175.7,0,2024-04-20 12:18:51,4888
7284,,,61556-1-70%,24615561,15,0.1,120.53461,26.670228,32.1,0,2024-04-20 12:21:59,4975
7032,,,61556-1-70%,24615561,15,0.0,120.534562,26.670175,219.0,0,2024-04-20 12:25:05,4788
6970,,,61556-1-70%,24615561,15,0.0,120.534562,26.670208,233.2,0,2024-04-20 12:31:19,4738
7192,,,61556-1-70%,24615561,15,0.0,120.534583,26.670248,25.8,0,2024-04-20 12:34:29,4890
7383,,,61556-1-70%,24615561,15,0.0,120.534605,26.6703,31.6,0,2024-04-20 12:40:50,5026
7285,,,61556-1-70%,24615561,15,0.0,120.534565,26.670298,267.3,0,2024-04-20 12:43:58,4956
7379,,,61556-1-70%,24615561,15,0.0,120.53455,26.670315,321.1,0,2024-04-20 12:47:05,5031
7310,,,61556-1-70%,24615561,15,0.0,120.534603,26.670337,65.5,0,2024-04-20 12:50:07,4996
7095,,,61556-1-70%,24615561,15,0.0,120.534587,26.670355,0.0,0,2024-04-20 12:56:26,4837
7081,,,61556-1-70%,24615561,15,0.0,120.534537,26.670333,244.1,0,2024-04-20 12:59:27,4843
7250,,,61556-1-70%,24615561,15,0.0,120.534537,26.670365,0.0,0,2024-04-20 13:02:35,4970
7250,,,61556-1-70%,24615561,15,0.0,120.53456,26.670405,293.5,0,2024-04-20 13:08:49,4988
7248,,,61556-1-70%,24615561,15,0.0,120.53451,26.670395,257.3,0,2024-04-20 13:11:57,4963
7073,,,61556-1-70%,24615561,15,0.0,120.534523,26.67042,25.4,0,2024-04-20 13:15:10,4837
7214,,,61556-1-70%,24615561,15,0.0,120.534577,26.670445,62.3,0,2024-04-20 13:18:17,4943
7249,,,61556-1-70%,24615561,15,0.2,120.534308,26.670463,269.1,0,2024-04-20 13:24:26,4941
7067,,,61556-1-70%,24615561,15,0.0,120.534388,26.67047,84.6,0,2024-04-20 13:27:42,4812
7092,,,61556-1-70%,24615561,15,0.1,120.534528,26.670527,71.6,0,2024-04-20 13:33:53,4824
7450,,,61556-1-70%,24615561,15,0.1,120.534385,26.670518,266.2,0,2024-04-20 13:37:02,5120
7007,,,61556-1-70%,24615561,15,0.1,120.534477,26.670562,62.1,0,2024-04-20 13:40:02,4730
7094,,,61556-1-70%,24615561,15,0.0,120.534498,26.670577,52.2,0,2024-04-20 13:43:15,4803
7165,,,61556-1-70%,24615561,15,0.0,120.534457,26.670578,87.5,0,2024-04-20 13:49:22,4875
7152,,,61556-1-70%,24615561,15,0.0,120.534393,26.670587,278.3,0,2024-04-20 13:52:38,4812
7367,,,61556-1-70%,24615561,15,0.0,120.534377,26.67059,282.6,0,2024-04-20 13:55:37,4980
7161,,,61556-1-70%,24615561,15,0.0,120.534347,26.670633,335.9,0,2024-04-20 14:01:51,4793
7282,,,61556-1-70%,24615561,15,0.0,120.534313,26.670663,315.2,0,2024-04-20 14:05:05,4889
7124,,,61556-1-70%,24615561,15,0.1,120.534285,26.670693,125.0,0,2024-04-20 14:14:27,4770
7167,,,61556-1-99%,24615561,15,0.0,120.590445,26.984808,41.7,0,2024-04-22 13:10:48,4999
6484,,,61556-1-99%,24615561,15,0.0,120.441788,26.803632,78.4,0,2024-04-23 13:07:05,4327
6582,,,61556-1-99%,24615561,15,0.0,120.441798,26.803598,286.6,0,2024-04-23 13:13:09,4384
6303,,,61556-1-99%,24615561,15,0.1,120.441822,26.803577,149.0,0,2024-04-23 13:28:48,4176
6609,,,61556-1-99%,24615561,15,0.0,120.441787,26.80366,32.9,0,2024-04-23 13:47:30,4410
6602,,,61556-1-99%,24615561,15,0.0,120.441815,26.803692,38.6,0,2024-04-23 13:50:36,4432
6474,,,61556-1-99%,24615561,15,0.0,120.441853,26.803785,47.6,0,2024-04-23 14:15:29,4333
6829,,,61556-1-99%,24615561,15,0.1,120.441767,26.80379,228.9,0,2024-04-23 14:43:34,4618
6823,,,61556-1-99%,24615561,15,0.1,120.441865,26.803945,56.8,0,2024-04-23 14:52:57,4634
6727,,,61556-1-99%,24615561,15,0.0,120.441885,26.804013,356.4,0,2024-04-23 14:59:11,4561
6525,,,61556-1-99%,24615561,15,0.0,120.441863,26.804015,334.0,0,2024-04-23 15:05:25,4391
6706,,,61556-1-99%,24615561,15,0.0,120.441853,26.804052,240.7,0,2024-04-23 15:11:39,4557
6492,,,61556-1-99%,24615561,15,0.0,120.441817,26.804,209.7,0,2024-04-23 15:17:52,4376
6751,,,61556-1-98%,24615561,15,0.0,120.441505,26.803962,276.1,0,2024-04-23 15:33:28,4599
6732,,,61556-1-98%,24615561,15,0.0,120.441415,26.803953,264.0,0,2024-04-23 15:36:36,4594
6857,,,61556-1-98%,24615561,15,0.1,120.440802,26.804173,295.9,0,2024-04-23 15:59:17,4695
6960,,,61556-1-99%,24615561,15,0.0,120.440675,26.804205,311.3,0,2024-04-23 16:05:40,4743
5646,,,61556-1-97%,24615561,15,0.0,120.721618,26.949572,14.2,0,2024-04-24 10:16:15,3549
5833,,,61556-1-97%,24615561,15,0.0,120.721618,26.949572,14.2,0,2024-04-24 10:16:15,3692
6088,,,61556-1-97%,24615561,15,0.0,120.721618,26.949572,14.2,0,2024-04-24 10:16:15,3867
5140,,,61556-1-97%,24615561,15,0.0,120.722565,26.94981,40.5,0,2024-04-24 11:55:31,3212
5129,,,61556-1-97%,24615561,15,0.0,120.72263,26.949863,58.7,0,2024-04-24 12:01:43,3199
5144,,,61556-1-97%,24615561,15,0.0,120.722658,26.949897,37.1,0,2024-04-24 12:04:52,3214
5245,,,61556-1-97%,24615561,15,0.0,120.722688,26.949942,30.7,0,2024-04-24 12:07:56,3299
5023,,,61556-1-97%,24615561,15,0.0,120.722725,26.949987,35.9,0,2024-04-24 12:11:06,3140
5128,,,61556-1-97%,24615561,15,0.0,120.722725,26.949987,35.9,0,2024-04-24 12:11:06,3240
5142,,,61556-1-97%,24615561,15,0.0,120.722725,26.949987,35.9,0,2024-04-24 12:11:06,3222
5039,,,61556-1-97%,24615561,15,0.0,120.722818,26.950295,284.5,0,2024-04-24 12:39:13,3201
4977,,,61556-1-97%,24615561,15,0.0,120.722857,26.950303,76.2,0,2024-04-24 12:42:23,3159
5243,,,61556-1-97%,24615561,15,0.0,120.722857,26.950303,76.2,0,2024-04-24 12:42:23,3334
5303,,,61556-1-97%,24615561,15,0.0,120.722873,26.950342,16.5,0,2024-04-24 12:48:35,3384
5076,,,61556-1-97%,24615561,15,0.0,120.722873,26.950342,16.5,0,2024-04-24 12:48:35,3231
5269,,,61556-1-97%,24615561,15,0.0,120.722873,26.950342,16.5,0,2024-04-24 12:48:35,3358
5166,,,61556-1-97%,24615561,15,0.0,120.722818,26.950242,214.4,0,2024-04-24 13:16:40,3280
5207,,,61556-1-98%,24615561,15,0.0,120.72285,26.950313,5.9,0,2024-04-24 13:22:54,3313
5166,,,61556-1-98%,24615561,15,0.0,120.72285,26.950313,5.9,0,2024-04-24 13:22:54,3270
5670,,,61556-1-97%,24615561,15,0.0,120.722892,26.950338,51.2,0,2024-04-24 13:29:06,3623
5583,,,61556-1-97%,24615561,15,0.0,120.722888,26.950382,14.2,0,2024-04-24 13:35:23,3545
5895,,,61556-1-97%,24615561,15,0.0,120.72289,26.95039,10.1,0,2024-04-24 13:38:28,3751
5892,,,61556-1-97%,24615561,15,0.0,120.722902,26.950418,20.1,0,2024-04-24 13:41:37,3745
6202,,,61556-1-97%,24615561,15,0.0,120.722902,26.950418,20.1,0,2024-04-24 13:41:37,3964
6006,,,61556-1-97%,24615561,15,0.0,120.72289,26.950447,342.0,0,2024-04-24 13:50:58,3807
5884,,,61556-1-97%,24615561,15,0.0,120.72289,26.950523,0.0,0,2024-04-24 13:54:05,3698
5711,,,61556-1-97%,24615561,15,0.0,120.72289,26.950523,0.0,0,2024-04-24 13:54:05,3575
5761,,,61556-1-97%,24615561,15,0.0,120.72289,26.950523,0.0,0,2024-04-24 13:54:05,3633
5606,,,61556-1-97%,24615561,15,0.1,120.722858,26.950545,222.1,0,2024-04-24 14:06:37,3510
5646,,,61556-1-97%,24615561,15,0.1,120.722858,26.950545,222.1,0,2024-04-24 14:06:37,3526
5546,,,61556-1-97%,24615561,15,0.1,120.723055,26.950568,80.1,0,2024-04-24 14:16:52,3418
5660,,,61556-1-97%,24615561,15,0.3,120.722802,26.950695,299.2,0,2024-04-24 14:19:58,3504
5768,,,61556-1-97%,24615561,15,0.1,120.722873,26.950567,153.5,0,2024-04-24 14:23:06,3583
5676,,,61556-1-97%,24615561,15,0.3,120.723167,26.950592,84.5,0,2024-04-24 14:26:15,3493
5906,,,61556-1-97%,24615561,15,0.1,120.723023,26.950593,270.7,0,2024-04-24 14:29:22,3659
6013,,,61556-1-97%,24615561,15,0.1,120.723045,26.950585,273.2,0,2024-04-24 14:35:37,3733
5726,,,61556-1-97%,24615561,15,0.0,120.723063,26.950573,85.2,0,2024-04-24 14:41:53,3521
5598,,,61556-1-97%,24615561,15,0.0,120.723063,26.950573,85.2,0,2024-04-24 14:41:53,3416
5580,,,61556-1-97%,24615561,15,0.0,120.723063,26.950573,85.2,0,2024-04-24 14:41:53,3410
5354,,,61556-1-97%,24615561,15,0.0,120.722838,26.950615,331.1,0,2024-04-24 14:51:17,3261
5609,,,61556-1-97%,24615561,15,0.0,120.722838,26.950615,331.1,0,2024-04-24 14:51:17,3429
5170,,,61556-1-97%,24615561,15,0.0,120.722792,26.950697,297.3,0,2024-04-24 15:00:36,3106
5346,,,61556-1-97%,24615561,15,0.1,120.722965,26.950682,95.5,0,2024-04-24 15:03:46,3230
5058,,,61556-1-97%,24615561,15,0.1,120.722965,26.950682,95.5,0,2024-04-24 15:03:46,3071
5134,,,61556-1-97%,24615561,15,0.1,120.722965,26.950682,95.5,0,2024-04-24 15:03:46,3118
5345,,,61556-1-97%,24615561,15,0.0,120.722587,26.95087,318.2,0,2024-04-24 15:48:15,3267
5604,,,61556-1-97%,24615561,15,0.0,120.722587,26.95087,318.2,0,2024-04-24 15:48:15,3463
5296,,,61556-1-97%,24615561,15,0.0,120.722587,26.95087,318.2,0,2024-04-24 15:48:15,3241
5112,,,61556-1-97%,24615561,15,0.0,120.722478,26.950915,270.0,0,2024-04-24 16:00:45,3112
5187,,,61556-1-97%,24615561,15,0.0,120.722478,26.950915,270.0,0,2024-04-24 16:00:45,3154
5270,,,61556-1-97%,24615561,15,0.0,120.722478,26.950915,270.0,0,2024-04-24 16:00:45,3223
5360,,,61556-1-97%,24615561,15,0.0,120.722325,26.951078,332.7,0,2024-04-24 16:22:37,3316
5172,,,61556-1-97%,24615561,15,0.0,120.722325,26.951078,332.7,0,2024-04-24 16:22:37,3186
5330,,,61556-1-97%,24615561,15,0.0,120.722225,26.951108,357.3,0,2024-04-24 16:31:57,3282
5469,,,61556-1-97%,24615561,15,0.0,120.722225,26.951108,357.3,0,2024-04-24 16:31:57,3376
5316,,,61556-1-97%,24615561,15,0.0,120.722225,26.951108,357.3,0,2024-04-24 16:31:57,3284
5376,,,61556-1-97%,24615561,15,0.0,120.722225,26.951108,357.3,0,2024-04-24 16:31:57,3308
5823,,,61556-1-97%,24615561,15,8.8,120.637245,26.887813,132.1,0,2024-04-24 19:57:45,3687
5628,,,61556-1-97%,24615561,15,8.8,120.637245,26.887813,132.1,0,2024-04-24 19:57:45,3539
5534,,,61556-1-97%,24615561,15,8.8,120.637245,26.887813,132.1,0,2024-04-24 19:57:45,3468
5935,,,61556-1-96%,24615561,15,10.4,120.660753,26.901443,61.5,0,2024-04-25 04:46:00,3935
6104,,,61556-1-96%,24615561,15,10.4,120.660753,26.901443,61.5,0,2024-04-25 04:46:00,4055
5866,,,61556-1-96%,24615561,15,10.4,120.660753,26.901443,61.5,0,2024-04-25 04:46:00,3896
6041,,,61556-1-94%,24615561,15,0.2,120.16366,26.161247,89.1,0,2024-04-26 05:30:14,4167
5487,,,61556-1-94%,24615561,15,0.2,120.163907,26.161272,83.5,0,2024-04-26 05:33:21,3745
5839,,,61556-1-94%,24615561,15,0.1,120.164032,26.161225,112.5,0,2024-04-26 05:36:30,4041
6118,,,61556-1-94%,24615561,15,0.0,120.164063,26.161225,89.9,0,2024-04-26 05:39:35,4223
6214,,,61556-1-94%,24615561,15,0.0,120.164013,26.16131,327.8,0,2024-04-26 05:45:52,4291
6220,,,61556-1-94%,24615561,15,0.0,120.163962,26.161347,308.3,0,2024-04-26 05:48:57,4294
5472,,,61556-1-94%,24615561,15,0.0,120.163933,26.161398,333.7,0,2024-04-26 05:52:05,3762
5815,,,61556-1-94%,24615561,15,0.0,120.163842,26.1614,282.5,0,2024-04-26 05:58:24,4005
5785,,,61556-1-94%,24615561,15,0.1,120.163753,26.161368,248.2,0,2024-04-26 06:01:27,3943
6462,,,61556-1-94%,24615561,15,0.0,120.163667,26.161353,259.0,0,2024-04-26 06:04:36,4445
6615,,,61556-1-94%,24615561,15,0.0,120.16356,26.16135,193.9,0,2024-04-26 06:10:45,4562
6643,,,61556-1-94%,24615561,15,0.0,120.16356,26.161403,0.0,0,2024-04-26 06:13:58,4598
6293,,,61556-1-94%,24615561,15,0.0,120.163533,26.16143,318.0,0,2024-04-26 06:17:04,4328
6395,,,61556-1-94%,24615561,15,0.0,120.163462,26.161417,251.5,0,2024-04-26 06:23:15,4414
6299,,,61556-1-94%,24615561,15,0.0,120.163405,26.161413,266.2,0,2024-04-26 06:26:24,4332
6456,,,61556-1-94%,24615561,15,0.0,120.163365,26.16138,227.1,0,2024-04-26 06:29:29,4438
6489,,,61556-1-94%,24615561,15,0.0,120.163277,26.16139,0.0,0,2024-04-26 06:33:26,4490
6646,,,61556-1-94%,24615561,15,0.0,120.163235,26.161367,238.0,0,2024-04-26 06:36:37,4590
6396,,,61556-1-94%,24615561,15,0.1,120.163072,26.161245,220.1,0,2024-04-26 06:42:56,4404
6777,,,61556-1-94%,24615561,15,0.1,120.162943,26.161147,229.5,0,2024-04-26 06:45:58,4677
6967,,,61556-1-94%,24615561,15,0.0,120.162745,26.16117,303.5,0,2024-04-26 06:52:20,4793
6485,,,61556-1-94%,24615561,15,0.0,120.162737,26.161185,333.4,0,2024-04-26 06:55:22,4471
6565,,,61556-1-94%,24615561,15,0.0,120.162683,26.161213,300.6,0,2024-04-26 06:58:35,4536
6358,,,61556-1-94%,24615561,15,0.0,120.162662,26.161198,232.3,0,2024-04-26 07:01:40,4382
6288,,,61556-1-94%,24615561,15,0.0,120.162652,26.161115,180.0,0,2024-04-26 07:07:51,4296
6638,,,61556-1-94%,24615561,15,0.0,120.162582,26.16111,265.4,0,2024-04-26 07:11:06,4562
6446,,,61556-1-94%,24615561,15,0.0,120.162555,26.161083,221.9,0,2024-04-26 07:14:03,4422
6533,,,61556-1-94%,24615561,15,0.0,120.162518,26.161008,201.6,0,2024-04-26 07:20:19,4504
6392,,,61556-1-94%,24615561,15,0.0,120.162527,26.160983,163.3,0,2024-04-26 07:23:28,4389
6277,,,61556-1-94%,24615561,15,0.0,120.162485,26.160968,248.1,0,2024-04-26 07:26:31,4329
5852,,,61556-1-94%,24615561,15,0.0,120.16247,26.16094,195.4,0,2024-04-26 07:32:47,4009
5534,,,61556-1-94%,24615561,15,0.0,120.16247,26.160928,180.0,0,2024-04-26 07:35:59,3780
6077,,,61556-1-94%,24615561,15,0.0,120.162447,26.16093,274.5,0,2024-04-26 07:38:58,4149
5965,,,61556-1-94%,24615561,15,0.0,120.162443,26.160868,188.5,0,2024-04-26 07:45:14,4046
6208,,,61556-1-94%,24615561,15,0.0,120.162445,26.160842,176.7,0,2024-04-26 07:48:24,4228
6510,,,61556-1-94%,24615561,15,0.0,120.162427,26.160848,292.0,0,2024-04-26 07:51:29,4458
6540,,,61556-1-94%,24615561,15,0.0,120.162433,26.160818,168.7,0,2024-04-26 07:54:36,4453
6055,,,61556-1-94%,24615561,15,0.0,120.162412,26.160777,191.5,0,2024-04-26 08:00:54,4112
5718,,,61556-1-94%,24615561,15,0.0,120.16241,26.160762,185.6,0,2024-04-26 08:04:02,3863
5601,,,61556-1-94%,24615561,15,0.0,120.162452,26.160762,89.9,0,2024-04-26 08:07:11,3784
5915,,,61556-1-94%,24615561,15,0.0,120.162403,26.160755,261.2,0,2024-04-26 08:10:20,3980
6544,,,61556-1-94%,24615561,15,0.0,120.162412,26.16071,165.6,0,2024-04-26 08:16:30,4465
6176,,,61556-1-94%,24615561,15,0.0,120.1624,26.160705,244.4,0,2024-04-26 08:19:39,4153
6156,,,61556-1-94%,24615561,15,0.0,120.162395,26.160698,213.9,0,2024-04-26 08:22:43,4151
6507,,,61556-1-94%,24615561,15,0.0,120.162377,26.160672,196.6,0,2024-04-26 08:29:01,4412
6578,,,61556-1-94%,24615561,15,0.0,120.162378,26.160637,177.5,0,2024-04-26 08:32:04,4460
6436,,,61556-1-94%,24615561,15,0.0,120.16241,26.160612,150.7,0,2024-04-26 08:38:22,4347
6412,,,61556-1-94%,24615561,15,0.0,120.162387,26.160602,244.4,0,2024-04-26 08:41:31,4345
6154,,,61556-1-94%,24615561,15,0.0,120.162398,26.160597,115.5,0,2024-04-26 08:44:35,4143
6251,,,61556-1-94%,24615561,15,0.0,120.162443,26.160575,118.2,0,2024-04-26 08:47:43,4255
5668,,,61556-1-94%,24615561,15,0.0,120.162395,26.160568,175.3,0,2024-04-26 08:54:03,3832
5395,,,61556-1-94%,24615561,15,0.0,120.162405,26.160568,89.9,0,2024-04-26 08:57:06,3616
5703,,,61556-1-94%,24615561,15,0.0,120.162437,26.160613,32.2,0,2024-04-26 09:00:20,3822
