fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4302,,,ZHELINYU21815-13-35%,222181513,15,0.0,120.446893,26.209192,308.8,0,2024-04-24 15:59:58,2621
4188,,,ZHELINYU21815-13-34%,222181513,15,0.1,120.446835,26.209213,301.2,0,2024-04-24 16:06:18,2529
4213,,,ZHELINYU21815-13-34%,222181513,15,0.1,120.446835,26.209213,301.2,0,2024-04-24 16:06:18,2555
4261,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.446787,26.2093,323.9,0,2024-04-24 16:14:38,2592
4363,,,ZHELINYU21815-13-35%,222181513,15,0.1,120.446735,26.209345,314.1,0,2024-04-24 16:16:43,2655
4363,,,ZHELINYU21815-13-35%,222181513,15,0.0,120.446637,26.209365,318.1,0,2024-04-24 16:23:02,2703
4461,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.446587,26.209388,297.4,0,2024-04-24 16:25:18,2733
4233,,,ZHELINYU21815-13-35%,222181513,15,0.1,120.446542,26.209432,318.1,0,2024-04-24 16:31:29,2593
4140,,,ZHELINYU21815-13-35%,222181513,15,0.2,120.446407,26.209528,308.5,0,2024-04-24 16:33:41,2540
4223,,,ZHELINYU21815-13-35%,222181513,15,0.1,120.446297,26.209588,304.1,0,2024-04-24 16:37:49,2604
4538,,,ZHELINYU21815-13-35%,222181513,15,0.1,120.446223,26.209625,299.1,0,2024-04-24 16:42:03,2790
4357,,,ZHELINYU21815-13-35%,222181513,15,0.1,120.446137,26.209652,283.7,0,2024-04-24 16:46:16,2667
4182,,,ZHELINYU21815-13-35%,222181513,15,0.1,120.44601,26.209727,300.7,0,2024-04-24 16:50:38,2544
4238,,,ZHELINYU21815-13-35%,222181513,15,0.2,120.445857,26.209753,299.7,0,2024-04-24 16:54:43,2596
3995,,,ZHELINYU21815-13-35%,222181513,15,0.2,120.445857,26.209753,299.7,0,2024-04-24 16:54:43,2449
4124,,,ZHELINYU21815-13-35%,222181513,15,0.1,120.445562,26.209897,296.5,0,2024-04-24 17:03:07,2525
3877,,,ZHELINYU21815-13-35%,222181513,15,0.1,120.445562,26.209897,296.5,0,2024-04-24 17:03:07,2349
4335,,,ZHELINYU21815-13-35%,222181513,15,0.1,120.445207,26.20994,283.4,0,2024-04-24 17:11:34,2636
3906,,,ZHELINYU21815-13-35%,222181513,15,0.2,120.44493,26.209878,260.5,0,2024-04-24 17:15:53,2394
4241,,,ZHELINYU21815-13-35%,222181513,15,0.1,120.444958,26.209805,160.8,0,2024-04-24 17:18:02,2623
4035,,,ZHELINYU21815-13-35%,222181513,15,0.2,120.444833,26.209605,212.9,0,2024-04-24 17:22:13,2508
4371,,,ZHELINYU21815-13-35%,222181513,15,0.1,120.444808,26.209543,199.9,0,2024-04-24 17:24:20,2670
4232,,,ZHELINYU21815-13-35%,222181513,15,0.1,120.444808,26.209543,199.9,0,2024-04-24 17:24:20,2594
4343,,,ZHELINYU21815-13-35%,222181513,15,0.0,120.444683,26.209307,214.9,0,2024-04-24 17:35:02,2666
4091,,,ZHELINYU21815-13-35%,222181513,15,0.0,120.444683,26.209307,214.9,0,2024-04-24 17:35:02,2521
4073,,,ZHELINYU21815-13-35%,222181513,15,0.0,120.444667,26.209205,161.7,0,2024-04-24 17:43:15,2521
4119,,,ZHELINYU21815-13-35%,222181513,15,0.0,120.444643,26.20921,170.7,0,2024-04-24 17:47:28,2543
4156,,,ZHELINYU21815-13-35%,222181513,15,0.0,120.444643,26.20921,170.7,0,2024-04-24 17:47:28,2552
4267,,,ZHELINYU21815-13-35%,222181513,15,0.0,120.444643,26.20921,170.7,0,2024-04-24 17:47:28,2651
4955,,,ZHELINYU21815-13-35%,222181513,15,0.0,120.444473,26.209135,278.1,0,2024-04-24 18:06:26,3080
4770,,,ZHELINYU21815-13-35%,222181513,15,0.0,120.444473,26.209135,278.1,0,2024-04-24 18:06:26,2979
4576,,,ZHELINYU21815-13-35%,222181513,15,0.0,120.444473,26.209135,278.1,0,2024-04-24 18:06:26,2856
4774,,,ZHELINYU21815-13-35%,222181513,15,0.0,120.444522,26.208727,175.3,0,2024-04-24 19:01:11,3016
4223,,,ZHELINYU21815-13-35%,222181513,15,0.0,120.444522,26.208727,175.3,0,2024-04-24 19:01:11,2674
4294,,,ZHELINYU21815-13-35%,222181513,15,0.0,120.444522,26.208727,175.3,0,2024-04-24 19:01:11,2690
4524,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444497,26.208637,279.7,0,2024-04-24 19:26:19,2859
4725,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444497,26.208637,279.7,0,2024-04-24 19:26:19,2959
4620,,,ZHELINYU21815-13-34%,222181513,15,0.2,120.444528,26.208567,148.5,0,2024-04-24 19:30:34,2912
4625,,,ZHELINYU21815-13-34%,222181513,15,0.2,120.444528,26.208567,148.5,0,2024-04-24 19:30:34,2928
4725,,,ZHELINYU21815-13-34%,222181513,15,0.2,120.444528,26.208567,148.5,0,2024-04-24 19:30:34,2953
4782,,,ZHELINYU21815-13-34%,222181513,15,0.3,120.444445,26.208473,148.7,0,2024-04-24 20:03:14,3006
4509,,,ZHELINYU21815-13-34%,222181513,15,0.3,120.444445,26.208473,148.7,0,2024-04-24 20:03:14,2850
4570,,,ZHELINYU21815-13-34%,222181513,15,0.3,120.444445,26.208473,148.7,0,2024-04-24 20:03:14,2897
5135,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444445,26.208315,24.1,0,2024-04-24 20:23:16,3207
4561,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444445,26.208315,24.1,0,2024-04-24 20:23:16,2889
4364,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444445,26.208315,24.1,0,2024-04-24 20:23:16,2749
4548,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444497,26.208208,110.9,0,2024-04-24 20:35:56,2879
4506,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444497,26.208208,110.9,0,2024-04-24 20:35:56,2845
4498,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444497,26.208208,110.9,0,2024-04-24 20:35:56,2852
4431,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444497,26.208208,110.9,0,2024-04-24 20:35:56,2787
4234,,,ZHELINYU21815-13-34%,222181513,15,0.1,120.444467,26.207937,149.5,0,2024-04-24 21:05:31,2651
4260,,,ZHELINYU21815-13-34%,222181513,15,0.1,120.444467,26.207937,149.5,0,2024-04-24 21:05:31,2675
4546,,,ZHELINYU21815-13-34%,222181513,15,0.1,120.444467,26.207937,149.5,0,2024-04-24 21:05:31,2855
4335,,,ZHELINYU21815-13-34%,222181513,15,0.2,120.444435,26.207837,170.9,0,2024-04-24 21:30:59,2709
4372,,,ZHELINYU21815-13-34%,222181513,15,0.2,120.444435,26.207837,170.9,0,2024-04-24 21:30:59,2731
4459,,,ZHELINYU21815-13-34%,222181513,15,0.1,120.44446,26.207658,153.9,0,2024-04-24 21:37:22,2833
4633,,,ZHELINYU21815-13-34%,222181513,15,0.1,120.44446,26.207658,153.9,0,2024-04-24 21:37:22,2945
4672,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444345,26.207762,257.9,0,2024-04-24 21:47:53,2941
4568,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444377,26.20773,173.7,0,2024-04-24 21:51:57,2876
4334,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444365,26.207752,169.8,0,2024-04-24 21:56:13,2723
4165,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444363,26.207748,204.1,0,2024-04-24 21:58:16,2600
4492,,,ZHELINYU21815-13-34%,222181513,15,5.0,120.442052,26.209227,304.6,0,2024-04-24 22:04:32,2817
4549,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444623,26.207555,141.5,0,2024-04-24 22:08:55,2853
4401,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444572,26.207562,278.1,0,2024-04-24 22:11:02,2774
4409,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444572,26.207562,278.1,0,2024-04-24 22:11:02,2790
4567,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444543,26.207532,176.1,0,2024-04-24 22:19:19,2896
4626,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444543,26.207532,176.1,0,2024-04-24 22:19:19,2919
4463,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444587,26.207423,187.3,0,2024-04-24 22:29:50,2847
4728,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444598,26.207425,80.9,0,2024-04-24 22:32:01,3024
4570,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444593,26.207417,175.7,0,2024-04-24 22:36:09,2893
4727,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444558,26.207418,273.0,0,2024-04-24 22:38:16,3006
4568,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444555,26.207385,187.8,0,2024-04-24 22:42:35,2894
4563,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444617,26.20729,183.9,0,2024-04-24 22:48:53,2929
4515,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444642,26.207307,25.9,0,2024-04-24 22:53:03,2904
4271,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444673,26.207275,132.0,0,2024-04-24 22:57:23,2734
4566,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444673,26.207275,132.0,0,2024-04-24 22:57:23,2913
4508,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444773,26.207202,224.0,0,2024-04-24 23:03:36,2851
4438,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444773,26.207202,224.0,0,2024-04-24 23:03:36,2803
3922,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444773,26.207202,224.0,0,2024-04-24 23:03:36,2477
4164,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444743,26.207028,347.7,0,2024-04-24 23:16:17,2627
3714,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444757,26.207018,129.8,0,2024-04-24 23:18:24,2349
4140,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.444765,26.206947,134.2,0,2024-04-24 23:24:43,2656
4414,,,ZHELINYU21815-13-34%,222181513,15,0.1,120.444825,26.206873,182.0,0,2024-04-24 23:28:58,2816
4549,,,ZHELINYU21815-13-34%,222181513,15,0.1,120.444955,26.20686,55.7,0,2024-04-24 23:33:08,2918
4441,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.445003,26.20686,89.9,0,2024-04-24 23:35:18,2838
4438,,,ZHELINYU21815-13-34%,222181513,15,0.1,120.44519,26.206843,82.9,0,2024-04-24 23:41:37,2826
4426,,,ZHELINYU21815-13-34%,222181513,15,0.1,120.445358,26.20678,90.8,0,2024-04-24 23:45:48,2805
4390,,,ZHELINYU21815-13-34%,222181513,15,0.1,120.445573,26.206842,111.8,0,2024-04-24 23:50:16,2795
4668,,,ZHELINYU21815-13-34%,222181513,15,0.2,120.445793,26.206897,62.7,0,2024-04-24 23:54:17,2966
4907,,,ZHELINYU21815-13-34%,222181513,15,0.1,120.44595,26.20697,56.5,0,2024-04-24 23:58:33,3121
4681,,,ZHELINYU21815-13-34%,222181513,15,0.2,120.446055,26.207052,49.0,0,2024-04-25 00:00:50,3016
4364,,,ZHELINYU21815-13-34%,222181513,15,0.1,120.44627,26.207107,52.7,0,2024-04-25 00:06:56,2810
4566,,,ZHELINYU21815-13-34%,222181513,15,0.1,120.446367,26.207175,51.7,0,2024-04-25 00:09:06,2928
4332,,,ZHELINYU21815-13-34%,222181513,15,0.1,120.446512,26.207282,45.5,0,2024-04-25 00:13:19,2768
4351,,,ZHELINYU21815-13-34%,222181513,15,0.1,120.446645,26.207347,48.0,0,2024-04-25 00:17:31,2730
4101,,,ZHELINYU21815-13-34%,222181513,15,0.1,120.446713,26.20743,37.5,0,2024-04-25 00:21:53,2543
3908,,,ZHELINYU21815-13-34%,222181513,15,0.1,120.446767,26.207482,11.2,0,2024-04-25 00:25:58,2438
4214,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.446858,26.207512,19.7,0,2024-04-25 00:30:12,2651
4616,,,ZHELINYU21815-13-34%,222181513,15,0.1,120.446902,26.207637,22.7,0,2024-04-25 00:34:27,2926
4461,,,ZHELINYU21815-13-34%,222181513,15,0.1,120.446948,26.207685,11.1,0,2024-04-25 00:38:38,2849
4479,,,ZHELINYU21815-13-34%,222181513,15,0.1,120.447008,26.207745,44.9,0,2024-04-25 00:42:50,2865
4579,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.447048,26.207793,38.9,0,2024-04-25 00:47:01,2934
4679,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.447065,26.207815,71.9,0,2024-04-25 00:51:13,3013
4541,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.447055,26.207843,342.4,0,2024-04-25 00:53:20,2922
4546,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.447055,26.207843,342.4,0,2024-04-25 00:53:20,2943
4695,,,ZHELINYU21815-13-34%,222181513,15,0.1,120.447162,26.207928,46.4,0,2024-04-25 01:03:55,3027
4711,,,ZHELINYU21815-13-34%,222181513,15,0.1,120.447162,26.207928,46.4,0,2024-04-25 01:03:55,3047
4703,,,ZHELINYU21815-13-33%,222181513,15,0.0,120.447215,26.207965,53.9,0,2024-04-25 01:10:15,3022
4672,,,ZHELINYU21815-13-33%,222181513,15,0.2,120.447095,26.207968,257.6,0,2024-04-25 01:14:28,2960
4580,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.447143,26.207975,79.4,0,2024-04-25 01:18:48,2913
4356,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.447122,26.207948,216.0,0,2024-04-25 01:20:47,2781
4576,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.447128,26.208027,260.5,0,2024-04-25 01:27:14,2925
4687,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.447128,26.208027,260.5,0,2024-04-25 01:27:14,2987
4559,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.447128,26.208027,260.5,0,2024-04-25 01:27:14,2928
4311,,,ZHELINYU21815-13-33%,222181513,15,0.0,120.447107,26.20842,348.7,0,2024-04-25 02:23:57,2742
4335,,,ZHELINYU21815-13-33%,222181513,15,0.0,120.447138,26.20843,70.6,0,2024-04-25 02:26:03,2800
4346,,,ZHELINYU21815-13-33%,222181513,15,0.0,120.447138,26.20843,70.6,0,2024-04-25 02:26:03,2804
4655,,,ZHELINYU21815-13-33%,222181513,15,0.0,120.44713,26.20847,69.6,0,2024-04-25 02:34:30,3026
4602,,,ZHELINYU21815-13-33%,222181513,15,0.0,120.44713,26.20847,69.6,0,2024-04-25 02:34:30,2998
4710,,,ZHELINYU21815-13-34%,222181513,15,0.0,120.447133,26.208507,352.6,0,2024-04-25 02:43:00,3067
4668,,,ZHELINYU21815-13-33%,222181513,15,0.0,120.447127,26.208508,294.9,0,2024-04-25 02:49:26,3054
4703,,,ZHELINYU21815-13-33%,222181513,15,0.0,120.447127,26.208508,294.9,0,2024-04-25 02:49:26,3065
4790,,,ZHELINYU21815-13-33%,222181513,15,0.0,120.447127,26.208508,294.9,0,2024-04-25 02:49:26,3113
4610,,,ZHELINYU21815-13-33%,222181513,15,0.0,120.447127,26.208508,294.9,0,2024-04-25 02:49:26,2965
4884,,,ZHELINYU21815-13-33%,222181513,15,0.1,120.446315,26.209463,334.9,0,2024-04-25 04:53:38,3253
4569,,,ZHELINYU21815-13-33%,222181513,15,0.1,120.446315,26.209463,334.9,0,2024-04-25 04:53:38,3044
4297,,,ZHELINYU21815-13-33%,222181513,15,0.1,120.446315,26.209463,334.9,0,2024-04-25 04:53:38,2863
4985,,,ZHELINYU21815-13-33%,222181513,15,0.1,120.445868,26.20966,280.7,0,2024-04-25 05:16:49,3331
4551,,,ZHELINYU21815-13-33%,222181513,15,0.1,120.4456,26.209762,285.7,0,2024-04-25 05:23:07,3036
4715,,,ZHELINYU21815-13-33%,222181513,15,0.0,120.445642,26.209752,104.9,0,2024-04-25 05:25:14,3132
4447,,,ZHELINYU21815-13-33%,222181513,15,0.0,120.445402,26.209797,100.5,0,2024-04-25 05:31:35,2988
4586,,,ZHELINYU21815-13-33%,222181513,15,0.2,120.445267,26.209778,261.3,0,2024-04-25 05:33:45,3111
4735,,,ZHELINYU21815-13-33%,222181513,15,0.0,120.445187,26.209815,273.7,0,2024-04-25 05:37:57,3204
4711,,,ZHELINYU21815-13-33%,222181513,15,0.1,120.445028,26.209755,260.5,0,2024-04-25 05:42:08,3167
4602,,,ZHELINYU21815-13-33%,222181513,15,0.1,120.444942,26.209613,212.8,0,2024-04-25 05:46:17,3139
5172,,,ZHELINYU21815-13-33%,222181513,15,0.1,120.444852,26.209407,173.8,0,2024-04-25 05:52:44,3504
5204,,,ZHELINYU21815-13-33%,222181513,15,0.1,120.444852,26.209407,173.8,0,2024-04-25 05:52:44,3551
4895,,,ZHELINYU21815-13-33%,222181513,15,0.1,120.444852,26.209407,173.8,0,2024-04-25 05:52:44,3344
4942,,,ZHELINYU21815-13-33%,222181513,15,0.0,120.444758,26.209192,190.1,0,2024-04-25 06:01:07,3397
4570,,,ZHELINYU21815-13-33%,222181513,15,0.0,120.444758,26.209192,190.1,0,2024-04-25 06:01:07,3094
4632,,,ZHELINYU21815-13-33%,222181513,15,0.0,120.44472,26.209063,187.3,0,2024-04-25 06:11:31,3128
4575,,,ZHELINYU21815-13-33%,222181513,15,0.0,120.44472,26.209063,187.3,0,2024-04-25 06:11:31,3056
4715,,,ZHELINYU21815-13-33%,222181513,15,0.0,120.44472,26.209063,187.3,0,2024-04-25 06:11:31,3172
5073,,,ZHELINYU21815-13-33%,222181513,15,0.0,120.444677,26.208958,78.3,0,2024-04-25 06:30:32,3408
4741,,,ZHELINYU21815-13-33%,222181513,15,0.0,120.444677,26.208958,78.3,0,2024-04-25 06:30:32,3159
5086,,,ZHELINYU21815-13-33%,222181513,15,0.0,120.444677,26.208958,78.3,0,2024-04-25 06:30:32,3397
4784,,,ZHELINYU21815-13-33%,222181513,15,0.0,120.444563,26.208673,132.8,0,2024-04-25 07:23:20,3124
4727,,,ZHELINYU21815-13-33%,222181513,15,0.1,120.444577,26.208643,134.3,0,2024-04-25 07:29:39,3116
4716,,,ZHELINYU21815-13-33%,222181513,15,0.1,120.444577,26.208643,134.3,0,2024-04-25 07:29:39,3093
4842,,,ZHELINYU21815-13-33%,222181513,15,0.1,120.444577,26.208643,134.3,0,2024-04-25 07:29:39,3171
4925,,,ZHELINYU21815-13-33%,222181513,15,0.1,120.4445,26.208503,94.6,0,2024-04-25 07:48:36,3218
5052,,,ZHELINYU21815-13-33%,222181513,15,0.1,120.4445,26.208503,94.6,0,2024-04-25 07:48:36,3331
5221,,,ZHELINYU21815-13-33%,222181513,15,0.1,120.4445,26.208503,94.6,0,2024-04-25 07:48:36,3433
4966,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.44431,26.208247,285.5,0,2024-04-25 09:04:20,3210
4836,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.44431,26.208247,285.5,0,2024-04-25 09:04:20,3120
4944,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.44431,26.208247,285.5,0,2024-04-25 09:04:20,3203
4492,,,ZHELINYU21815-13-33%,222181513,15,0.1,120.444408,26.20799,169.8,0,2024-04-25 09:44:28,2856
4252,,,ZHELINYU21815-13-33%,222181513,15,0.1,120.444408,26.20799,169.8,0,2024-04-25 09:44:28,2697
4591,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.444383,26.207977,306.6,0,2024-04-25 09:50:51,2885
4331,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.444383,26.207977,306.6,0,2024-04-25 09:50:51,2695
4810,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.444383,26.207977,306.6,0,2024-04-25 09:50:51,3038
4966,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.444397,26.207925,152.8,0,2024-04-25 10:03:32,3132
4574,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.444397,26.207925,152.8,0,2024-04-25 10:03:32,2883
4790,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.444397,26.207925,152.8,0,2024-04-25 10:03:32,3016
4759,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.444383,26.207852,119.1,0,2024-04-25 10:14:08,3030
4542,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.444383,26.207852,119.1,0,2024-04-25 10:14:08,2898
4164,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.444383,26.207852,119.1,0,2024-04-25 10:14:08,2615
4392,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.444377,26.207802,326.0,0,2024-04-25 10:26:49,2780
4496,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.444377,26.207802,326.0,0,2024-04-25 10:26:49,2856
4907,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.444413,26.207675,147.3,0,2024-04-25 10:37:23,3126
4605,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.444443,26.207628,43.3,0,2024-04-25 10:41:36,2893
4755,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.444428,26.20756,162.2,0,2024-04-25 10:45:49,3002
4927,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.444428,26.20756,162.2,0,2024-04-25 10:45:49,3115
5506,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.444485,26.207492,204.1,0,2024-04-25 10:54:13,3510
5569,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.444483,26.207507,354.3,0,2024-04-25 10:56:19,3522
5090,,,ZHELINYU21815-13-32%,222181513,15,0.2,120.444582,26.20733,159.7,0,2024-04-25 11:02:36,3235
5054,,,ZHELINYU21815-13-32%,222181513,15,0.1,120.444592,26.207353,182.7,0,2024-04-25 11:06:54,3207
4634,,,ZHELINYU21815-13-32%,222181513,15,0.1,120.444592,26.207353,182.7,0,2024-04-25 11:06:54,2913
4912,,,ZHELINYU21815-13-32%,222181513,15,0.1,120.444705,26.207285,39.8,0,2024-04-25 11:15:21,3112
4737,,,ZHELINYU21815-13-32%,222181513,15,0.1,120.444707,26.207217,139.7,0,2024-04-25 11:19:33,3018
4650,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.444702,26.207167,172.1,0,2024-04-25 11:23:41,2953
4696,,,ZHELINYU21815-13-32%,222181513,15,0.2,120.444772,26.206945,181.8,0,2024-04-25 11:27:57,2985
4574,,,ZHELINYU21815-13-32%,222181513,15,0.2,120.444863,26.207068,33.6,0,2024-04-25 11:30:06,2891
4586,,,ZHELINYU21815-13-32%,222181513,15,0.1,120.444997,26.206992,127.7,0,2024-04-25 11:34:17,2875
4572,,,ZHELINYU21815-13-32%,222181513,15,0.1,120.4451,26.207028,68.4,0,2024-04-25 11:36:28,2885
4757,,,ZHELINYU21815-13-32%,222181513,15,0.2,120.445528,26.206995,121.0,0,2024-04-25 11:44:52,3075
4888,,,ZHELINYU21815-13-32%,222181513,15,0.3,120.445717,26.206978,95.6,0,2024-04-25 11:46:58,3150
5243,,,ZHELINYU21815-13-32%,222181513,15,0.2,120.446012,26.207193,40.4,0,2024-04-25 11:51:13,3407
5084,,,ZHELINYU21815-13-32%,222181513,15,0.2,120.44625,26.207278,38.0,0,2024-04-25 11:55:24,3293
5447,,,ZHELINYU21815-13-32%,222181513,15,0.1,120.446445,26.207395,16.0,0,2024-04-25 11:59:36,3526
5027,,,ZHELINYU21815-13-32%,222181513,15,0.4,120.446623,26.20755,302.3,0,2024-04-25 12:04:03,3213
4614,,,ZHELINYU21815-13-32%,222181513,15,0.4,120.446623,26.20755,302.3,0,2024-04-25 12:04:03,2937
4460,,,ZHELINYU21815-13-32%,222181513,15,0.1,120.44691,26.207762,51.7,0,2024-04-25 12:12:12,2861
4786,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.446995,26.207837,96.8,0,2024-04-25 12:16:30,3084
5019,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.447005,26.207885,10.5,0,2024-04-25 12:18:31,3258
4916,,,ZHELINYU21815-13-32%,222181513,15,0.1,120.447043,26.207952,18.4,0,2024-04-25 12:24:56,3194
4943,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.44705,26.207975,14.3,0,2024-04-25 12:26:58,3210
4774,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.447067,26.20805,337.2,0,2024-04-25 12:33:16,3076
4629,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.447067,26.20805,337.2,0,2024-04-25 12:33:16,2959
4802,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.447085,26.208148,320.2,0,2024-04-25 12:41:44,3089
4847,,,ZHELINYU21815-13-32%,222181513,15,0.1,120.447127,26.208093,141.9,0,2024-04-25 12:45:53,3116
4988,,,ZHELINYU21815-13-32%,222181513,15,0.1,120.447177,26.208022,147.9,0,2024-04-25 12:48:00,3248
4923,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.447097,26.20806,281.1,0,2024-04-25 12:52:16,3216
4673,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.447132,26.208057,96.0,0,2024-04-25 12:54:20,3028
4487,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.447157,26.208043,81.7,0,2024-04-25 13:00:38,2887
4359,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.447133,26.208047,279.0,0,2024-04-25 13:02:48,2821
4804,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.447147,26.208065,254.4,0,2024-04-25 13:06:56,3119
4673,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.447162,26.208113,350.2,0,2024-04-25 13:11:08,3031
4508,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.447208,26.2081,62.7,0,2024-04-25 13:15:19,2904
4875,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.447202,26.208127,75.7,0,2024-04-25 13:21:39,3158
4748,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.447183,26.208118,228.2,0,2024-04-25 13:25:51,3069
4766,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.447202,26.208162,20.7,0,2024-04-25 13:28:01,3105
4415,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.447202,26.208162,20.7,0,2024-04-25 13:28:01,2839
4346,,,ZHELINYU21815-13-31%,222181513,15,0.0,120.447207,26.208202,41.8,0,2024-04-25 13:36:24,2769
4048,,,ZHELINYU21815-13-32%,222181513,15,0.1,120.447158,26.208227,281.6,0,2024-04-25 13:40:37,2542
4839,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.447165,26.208303,257.7,0,2024-04-25 13:46:54,3093
4290,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.44722,26.208337,10.6,0,2024-04-25 13:51:12,2759
4562,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.447175,26.2083,227.7,0,2024-04-25 13:53:13,2952
4376,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.447175,26.2083,227.7,0,2024-04-25 13:53:13,2834
4461,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.447252,26.208418,21.9,0,2024-04-25 14:01:49,2902
4519,,,ZHELINYU21815-13-32%,222181513,15,0.2,120.447135,26.208555,328.9,0,2024-04-25 14:06:11,2949
4929,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.447277,26.208472,2.8,0,2024-04-25 14:10:13,3240
5232,,,ZHELINYU21815-13-32%,222181513,15,0.0,120.447315,26.208503,231.4,0,2024-04-25 14:16:43,3451
4980,,,ZHELINYU21815-13-32%,222181513,15,0.1,120.447503,26.208628,340.9,0,2024-04-25 14:20:46,3275
