fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1224,,,CT2-5602-10      8V2,20005602,15,0.2,122.053973,24.572743,196.3,0,2024-04-27 01:07:28,849
1325,,,CT2-5602-10      8V2,20005602,15,0.4,122.053898,24.573063,13.7,0,2024-04-27 01:11:43,893
1285,,,CT2-5602-10      8V2,20005602,15,2.4,122.054538,24.57108,162.6,0,2024-04-27 01:16:05,875
1423,,,CT2-5602-10      8V2,20005602,15,2.8,122.05459,24.567687,181.7,0,2024-04-27 01:20:20,978
1111,,,CT2-5602-10      8V2,20005602,15,2.5,122.054393,24.56524,184.7,0,2024-04-27 01:24:36,803
1289,,,CT2-5602-10      8V2,20005602,15,2.3,122.054297,24.563888,183.8,0,2024-04-27 01:26:43,926
1452,,,CT2-5602-10      8V2,20005602,15,2.2,122.054048,24.561047,184.3,0,2024-04-27 01:30:57,1001
1573,,,CT2-5602-10      8V2,20005602,15,2.9,122.053768,24.555975,177.7,0,2024-04-27 01:37:18,1068
1456,,,CT2-5602-10      8V2,20005602,15,1.6,122.053777,24.554235,165.4,0,2024-04-27 01:41:31,994
1601,,,CT2-5602-10      8V2,20005602,15,2.2,122.053823,24.552017,176.6,0,2024-04-27 01:45:44,1087
1556,,,CT2-5602-10      8V2,20005602,15,3.0,122.054013,24.54832,182.8,0,2024-04-27 01:49:57,1056
1621,,,CT2-5602-10      8V2,20005602,15,1.9,122.053627,24.545632,183.9,0,2024-04-27 01:54:10,1099
1665,,,CT2-5602-10      8V2,20005602,15,1.8,122.053305,24.543522,189.4,0,2024-04-27 01:58:26,1117
1570,,,CT2-5602-10      8V2,20005602,15,0.4,122.05334,24.543255,173.1,0,2024-04-27 02:00:32,1043
1454,,,CT2-5602-10      8V2,20005602,15,0.9,122.053312,24.542423,200.4,0,2024-04-27 02:04:45,977
1397,,,CT2-5602-10      8V2,20005602,15,0.3,122.052982,24.540818,92.7,0,2024-04-27 02:09:01,974
1166,,,CT2-5602-10      8V2,20005602,15,0.6,122.053172,24.540547,114.9,0,2024-04-27 02:13:13,832
1290,,,CT2-5602-10      8V2,20005602,15,2.7,122.053253,24.538943,177.3,0,2024-04-27 02:15:20,904
1468,,,CT2-5602-10      8V2,20005602,15,2.0,122.052703,24.534963,194.6,0,2024-04-27 02:21:40,1005
1435,,,CT2-5602-10      8V2,20005602,15,2.4,122.052958,24.531407,164.2,0,2024-04-27 02:26:03,1001
1518,,,CT2-5602-10      8V2,20005602,15,3.4,122.052207,24.528145,180.3,0,2024-04-27 02:30:17,1052
1604,,,CT2-5602-10      8V2,20005602,15,1.5,122.052348,24.526007,188.1,0,2024-04-27 02:34:31,1104
1730,,,CT2-5602-10      8V2,20005602,15,1.3,122.052215,24.523732,186.8,0,2024-04-27 02:38:44,1183
1740,,,CT2-5602-10      8V2,20005602,15,2.4,122.052058,24.521205,185.3,0,2024-04-27 02:42:58,1187
1176,,,CT2-5602-10      8V2,20005602,15,1.5,122.052075,24.518862,173.7,0,2024-04-27 02:47:13,874
1684,,,CT2-5602-10      8V2,20005602,15,2.0,122.05185,24.517633,189.5,0,2024-04-27 02:49:23,1159
1568,,,CT2-5602-10      8V2,20005602,15,1.7,122.05129,24.515295,189.0,0,2024-04-27 02:53:39,1083
1568,,,CT2-5602-10      8V2,20005602,15,2.3,122.052128,24.515338,29.3,0,2024-04-27 02:58:01,1086
1674,,,CT2-5602-10      8V2,20005602,15,7.5,122.05067,24.52387,350.4,0,2024-04-27 03:02:26,1160
1509,,,CT2-5602-10      8V2,20005602,15,7.4,122.049688,24.528572,349.3,0,2024-04-27 03:04:44,1061
1542,,,CT2-5602-10      8V2,20005602,15,7.4,122.049688,24.528572,349.3,0,2024-04-27 03:04:44,1067
1349,,,CT2-5602-10      8V2,20005602,15,9.7,122.047382,24.549148,356.8,0,2024-04-27 03:13:39,964
1330,,,CT2-5602-10      8V2,20005602,15,2.7,122.046683,24.550782,338.8,0,2024-04-27 03:15:56,1003
1464,,,CT2-5602-10      8V2,20005602,15,6.6,122.046718,24.539387,176.1,0,2024-04-27 03:22:46,1045
1468,,,CT2-5602-10      8V2,20005602,15,6.8,122.047027,24.530555,177.5,0,2024-04-27 03:27:22,1044
1376,,,CT2-5602-10      8V2,20005602,15,6.8,122.047537,24.521818,177.2,0,2024-04-27 03:31:57,955
1347,,,CT2-5602-10      8V2,20005602,15,6.9,122.047397,24.512948,182.8,0,2024-04-27 03:36:36,954
1504,,,CT2-5602-10      8V2,20005602,15,6.9,122.047397,24.512948,182.8,0,2024-04-27 03:36:36,1071
1446,,,CT2-5602-10      8V2,20005602,15,0.3,122.047168,24.507183,358.8,0,2024-04-27 03:43:30,1046
1552,,,CT2-5602-10      8V2,20005602,15,0.4,122.04716,24.507447,358.4,0,2024-04-27 03:45:48,1108
1412,,,CT2-5602-10      8V2,20005602,15,0.6,122.047232,24.508495,4.7,0,2024-04-27 03:52:41,1002
1845,,,CT2-5602-10      8V2,20005602,15,0.4,122.047332,24.50876,18.9,0,2024-04-27 03:54:59,1278
1443,,,CT2-5602-10      8V2,20005602,15,0.5,122.047408,24.509542,8.5,0,2024-04-27 03:59:35,1019
1674,,,CT2-5602-10      8V2,20005602,15,0.5,122.047525,24.510273,12.1,0,2024-04-27 04:04:11,1155
1517,,,CT2-5602-10      8V2,20005602,15,0.5,122.04754,24.511088,6.7,0,2024-04-27 04:08:46,1077
1588,,,CT2-5602-10      8V2,20005602,15,0.6,122.047565,24.511478,3.3,0,2024-04-27 04:11:03,1140
1609,,,CT2-5602-10      8V2,20005602,15,0.5,122.047633,24.512267,5.0,0,2024-04-27 04:15:40,1131
1350,,,CT2-5602-10      8V2,20005602,15,0.6,122.047738,24.513123,7.7,0,2024-04-27 04:20:07,964
1686,,,CT2-5602-10      8V2,20005602,15,0.9,122.047615,24.514217,347.7,0,2024-04-27 04:25:01,1182
1780,,,CT2-5602-10      8V2,20005602,15,0.6,122.048002,24.514383,14.6,0,2024-04-27 04:29:23,1233
1418,,,CT2-5602-10      8V2,20005602,15,0.7,122.048092,24.514818,10.6,0,2024-04-27 04:31:33,1068
1673,,,CT2-5602-10      8V2,20005602,15,0.8,122.048182,24.515803,6.5,0,2024-04-27 04:35:51,1183
1472,,,CT2-5602-10      8V2,20005602,15,1.0,122.048098,24.51677,5.4,0,2024-04-27 04:40:04,1050
1583,,,CT2-5602-10      8V2,20005602,15,0.6,122.048163,24.517503,343.8,0,2024-04-27 04:44:18,1125
1409,,,CT2-5602-10      8V2,20005602,15,1.4,122.04823,24.518758,352.0,0,2024-04-27 04:48:35,1019
1800,,,CT2-5602-10      8V2,20005602,15,0.8,122.048353,24.519675,5.3,0,2024-04-27 04:52:49,1261
1532,,,CT2-5602-10      8V2,20005602,15,1.0,122.048525,24.520717,8.6,0,2024-04-27 04:57:02,1101
1851,,,CT2-5602-10      8V2,20005602,15,1.3,122.048795,24.522072,9.1,0,2024-04-27 05:01:16,1302
1685,,,CT2-5602-10      8V2,20005602,15,1.1,122.049078,24.52272,21.6,0,2024-04-27 05:03:23,1187
1417,,,CT2-5602-10      8V2,20005602,15,2.5,122.050297,24.522423,47.0,0,2024-04-27 05:07:55,1016
1288,,,CT2-5602-10      8V2,20005602,15,2.5,122.050297,24.522423,47.0,0,2024-04-27 05:07:55,940
1672,,,CT2-5602-10      8V2,20005602,15,2.5,122.050297,24.522423,47.0,0,2024-04-27 05:07:55,1153
