fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5702,,,BUOY             59%,11001377,15,0.5,121.865308,24.584115,254.8,0,2024-04-26 05:20:42,3902
5603,,,BUOY             60%,11001377,15,0.5,121.865217,24.58418,69.8,0,2024-04-26 05:25:12,3829
5180,,,BUOY             59%,11001377,15,0.7,121.865252,24.584082,41.5,0,2024-04-26 05:29:50,3531
5028,,,BUOY             59%,11001377,15,0.4,121.865302,24.584095,299.5,0,2024-04-26 05:34:42,3424
5076,,,BUOY             60%,11001377,15,0.1,121.865402,24.58409,97.6,0,2024-04-26 05:36:55,3473
5516,,,BUOY             60%,11001377,15,0.3,121.865708,24.584072,305.7,0,2024-04-26 05:41:22,3778
5486,,,BUOY             60%,11001377,15,0.4,121.865887,24.583772,43.1,0,2024-04-26 05:45:57,3759
5387,,,BUOY             60%,11001377,15,2.1,121.866192,24.583502,318.0,0,2024-04-26 05:50:35,3686
5276,,,BUOY             60%,11001377,15,0.2,121.865955,24.583783,141.9,0,2024-04-26 05:52:48,3621
5257,,,BUOY             60%,11001377,15,1.2,121.86593,24.583658,285.4,0,2024-04-26 05:59:11,3593
5079,,,BUOY             60%,11001377,15,0.1,121.865543,24.583812,242.8,0,2024-04-26 06:02:04,3450
5575,,,BUOY             60%,11001377,15,0.0,121.865585,24.58392,211.2,0,2024-04-26 06:04:18,3794
5885,,,BUOY             60%,11001377,15,0.3,121.865553,24.583823,288.3,0,2024-04-26 06:08:52,4027
5457,,,BUOY             60%,11001377,15,0.0,121.865568,24.583868,324.1,0,2024-04-26 06:13:43,3754
5791,,,BUOY             61%,11001377,15,0.1,121.865453,24.583847,345.1,0,2024-04-26 06:18:25,3965
6066,,,BUOY             61%,11001377,15,0.0,121.865543,24.58394,0.0,0,2024-04-26 06:20:43,4173
5695,,,BUOY             61%,11001377,15,0.2,121.865448,24.58379,322.2,0,2024-04-26 06:25:07,3911
5954,,,BUOY             61%,11001377,15,0.3,121.86547,24.583825,64.4,0,2024-04-26 06:29:35,4077
5901,,,BUOY             62%,11001377,15,0.0,121.865433,24.583783,104.3,0,2024-04-26 06:34:00,4068
5808,,,BUOY             62%,11001377,15,0.1,121.865535,24.58389,65.3,0,2024-04-26 06:36:12,3980
5685,,,BUOY             62%,11001377,15,0.1,121.865453,24.583857,254.9,0,2024-04-26 06:42:49,3906
5977,,,BUOY             62%,11001377,15,0.4,121.86556,24.583823,269.6,0,2024-04-26 06:51:33,4080
5918,,,BUOY             62%,11001377,15,0.5,121.865582,24.583922,349.8,0,2024-04-26 06:53:53,4049
5958,,,BUOY             62%,11001377,15,0.2,121.865625,24.583913,254.2,0,2024-04-26 06:58:14,4083
5901,,,BUOY             62%,11001377,15,0.3,121.86558,24.583845,197.8,0,2024-04-26 07:00:24,4052
6001,,,BUOY             62%,11001377,15,0.0,121.865553,24.583868,52.3,0,2024-04-26 07:07:03,4091
5554,,,BUOY             62%,11001377,15,0.5,121.865525,24.583843,342.6,0,2024-04-26 07:11:23,3786
5623,,,BUOY             63%,11001377,15,0.2,121.865593,24.583897,176.1,0,2024-04-26 07:15:45,3814
5741,,,BUOY             63%,11001377,15,0.3,121.865618,24.583892,161.7,0,2024-04-26 07:20:11,3931
5826,,,BUOY             63%,11001377,15,0.0,121.865547,24.583857,319.8,0,2024-04-26 07:22:19,3983
5623,,,BUOY             63%,11001377,15,0.4,121.865648,24.583818,20.5,0,2024-04-26 07:26:43,3825
5622,,,BUOY             64%,11001377,15,0.2,121.865608,24.583842,323.5,0,2024-04-26 07:31:07,3847
5089,,,BUOY             64%,11001377,15,0.5,121.865603,24.583882,306.3,0,2024-04-26 07:35:40,3449
5104,,,BUOY             64%,11001377,15,0.5,121.865418,24.58393,358.8,0,2024-04-26 07:40:12,3429
5352,,,BUOY             64%,11001377,15,0.0,121.865593,24.583948,351.9,0,2024-04-26 07:44:35,3604
5430,,,BUOY             64%,11001377,15,1.0,121.865647,24.583877,6.5,0,2024-04-26 07:49:06,3671
5427,,,BUOY             64%,11001377,15,0.3,121.865597,24.583803,2.5,0,2024-04-26 07:51:46,3668
5496,,,BUOY             64%,11001377,15,0.3,121.865597,24.583803,2.5,0,2024-04-26 07:57:13,3695
5437,,,BUOY             64%,11001377,15,0.3,121.865597,24.583803,2.5,0,2024-04-26 08:02:43,3667
5505,,,BUOY             64%,11001377,15,0.3,121.865597,24.583803,2.5,0,2024-04-26 08:08:12,3719
5681,,,BUOY             64%,11001377,15,0.5,121.865588,24.583857,100.9,0,2024-04-26 08:13:16,3820
5663,,,BUOY             64%,11001377,15,0.5,121.865588,24.583857,100.9,0,2024-04-26 08:18:47,3786
5545,,,BUOY             64%,11001377,15,0.1,121.865733,24.583728,321.4,0,2024-04-26 08:22:47,3723
5881,,,BUOY             64%,11001377,15,0.1,121.865468,24.583978,13.3,0,2024-04-26 08:26:05,3949
5567,,,BUOY             65%,11001377,15,0.3,121.865612,24.58375,180.4,0,2024-04-26 08:33:00,3754
5680,,,BUOY             65%,11001377,15,0.1,121.865338,24.584085,259.9,0,2024-04-26 08:36:05,3821
6017,,,BUOY             65%,11001377,15,1.3,121.865602,24.583835,66.9,0,2024-04-26 08:40:55,4058
5656,,,BUOY             65%,11001377,15,0.9,121.86561,24.583733,133.1,0,2024-04-26 08:45:47,3778
5564,,,BUOY             65%,11001377,15,0.4,121.865545,24.584032,29.9,0,2024-04-26 08:48:23,3737
5245,,,BUOY             65%,11001377,15,2.0,121.865807,24.583677,152.6,0,2024-04-26 08:53:37,3526
5217,,,BUOY             65%,11001377,15,2.0,121.865807,24.583677,152.6,0,2024-04-26 08:59:10,3478
5521,,,BUOY             65%,11001377,15,2.0,121.865807,24.583677,152.6,0,2024-04-26 09:04:40,3687
5595,,,BUOY             65%,11001377,15,0.1,121.86556,24.58375,158.7,0,2024-04-26 09:10:12,3753
5742,,,BUOY             65%,11001377,15,0.0,121.865583,24.58368,108.0,0,2024-04-26 09:12:44,3861
5502,,,BUOY             65%,11001377,15,0.0,121.865583,24.58368,108.0,0,2024-04-26 09:18:15,3689
5764,,,BUOY             65%,11001377,15,0.4,121.865643,24.583352,23.2,0,2024-04-26 09:23:36,3874
5944,,,BUOY             65%,11001377,15,0.4,121.865643,24.583352,23.2,0,2024-04-26 09:29:05,4004
5557,,,BUOY             65%,11001377,15,0.3,121.865673,24.583747,5.1,0,2024-04-26 09:34:32,3741
5357,,,BUOY             65%,11001377,15,0.4,121.864813,24.583342,94.3,0,2024-04-26 09:42:08,3574
5408,,,BUOY             65%,11001377,15,0.4,121.864813,24.583342,94.3,0,2024-04-26 09:47:26,3594
5635,,,BUOY             65%,11001377,15,0.4,121.864813,24.583342,94.3,0,2024-04-26 09:52:47,3760
5678,,,BUOY             65%,11001377,15,0.4,121.864813,24.583342,94.3,0,2024-04-26 09:58:10,3798
5875,,,BUOY             65%,11001377,15,0.4,121.864813,24.583342,94.3,0,2024-04-26 10:04:01,3943
5957,,,BUOY             65%,11001377,15,0.5,121.865918,24.58425,125.3,0,2024-04-26 10:08:28,3962
5886,,,BUOY             65%,11001377,15,0.5,121.865918,24.58425,125.3,0,2024-04-26 10:13:45,3935
5868,,,BUOY             64%,11001377,15,0.5,121.865918,24.58425,125.3,0,2024-04-26 10:19:24,3904
5692,,,BUOY             64%,11001377,15,0.7,121.865585,24.58435,353.4,0,2024-04-26 10:24:07,3798
5891,,,BUOY             64%,11001377,15,1.3,121.865573,24.584238,321.6,0,2024-04-26 10:31:20,3944
5839,,,BUOY             64%,11001377,15,0.5,121.865555,24.58383,72.8,0,2024-04-26 10:35:58,3906
5733,,,BUOY             65%,11001377,15,0.6,121.86583,24.58385,117.5,0,2024-04-26 10:41:01,3833
5660,,,BUOY             64%,11001377,15,1.4,121.865678,24.584018,350.0,0,2024-04-26 10:43:16,3788
5931,,,BUOY             65%,11001377,15,0.1,121.86604,24.584483,356.3,0,2024-04-26 10:45:57,3939
5424,,,BUOY             65%,11001377,15,0.1,121.86604,24.584483,356.3,0,2024-04-26 10:51:20,3607
5658,,,BUOY             65%,11001377,15,0.1,121.86604,24.584483,356.3,0,2024-04-26 10:56:42,3725
5695,,,BUOY             64%,11001377,15,0.1,121.86604,24.584483,356.3,0,2024-04-26 11:02:14,3761
5538,,,BUOY             64%,11001377,15,0.1,121.86604,24.584483,356.3,0,2024-04-26 11:07:39,3651
5601,,,BUOY             64%,11001377,15,0.1,121.86604,24.584483,356.3,0,2024-04-26 11:13:08,3714
5604,,,BUOY             64%,11001377,15,0.1,121.86604,24.584483,356.3,0,2024-04-26 11:18:36,3733
5833,,,BUOY             64%,11001377,15,0.1,121.86604,24.584483,356.3,0,2024-04-26 11:24:00,3863
5763,,,BUOY             64%,11001377,15,0.1,121.86604,24.584483,356.3,0,2024-04-26 11:29:24,3824
5868,,,BUOY             63%,11001377,15,1.4,121.865728,24.583595,153.4,0,2024-04-26 11:33:24,3883
5687,,,BUOY             63%,11001377,15,0.2,121.865385,24.584057,130.8,0,2024-04-26 11:37:59,3753
5693,,,BUOY             63%,11001377,15,0.1,121.865438,24.584103,20.5,0,2024-04-26 11:45:42,3768
5633,,,BUOY             63%,11001377,15,0.2,121.865462,24.583812,249.6,0,2024-04-26 11:50:05,3740
5489,,,BUOY             63%,11001377,15,0.1,121.865513,24.583905,16.3,0,2024-04-26 11:52:49,3668
5492,,,BUOY             63%,11001377,15,0.7,121.865572,24.583795,204.2,0,2024-04-26 11:56:05,3641
5537,,,BUOY             63%,11001377,15,0.4,121.865475,24.583933,236.0,0,2024-04-26 11:58:32,3693
5825,,,BUOY             62%,11001377,15,0.4,121.865475,24.583933,236.0,0,2024-04-26 12:03:59,3890
5757,,,BUOY             63%,11001377,15,0.4,121.865475,24.583933,236.0,0,2024-04-26 12:09:23,3862
5436,,,BUOY             62%,11001377,15,0.4,121.865475,24.583933,236.0,0,2024-04-26 12:14:49,3622
5578,,,BUOY             62%,11001377,15,0.4,121.865683,24.583452,60.5,0,2024-04-26 12:19:01,3710
5485,,,BUOY             62%,11001377,15,0.8,121.865512,24.583548,122.1,0,2024-04-26 12:21:42,3641
5257,,,BUOY             62%,11001377,15,0.2,121.865603,24.58374,256.2,0,2024-04-26 12:27:17,3479
5642,,,BUOY             62%,11001377,15,1.1,121.865865,24.5838,316.2,0,2024-04-26 12:34:54,3728
5320,,,BUOY             62%,11001377,15,1.8,121.86588,24.583557,328.0,0,2024-04-26 12:37:54,3526
5251,,,BUOY             62%,11001377,15,0.8,121.865882,24.58354,167.9,0,2024-04-26 12:43:01,3447
5255,,,BUOY             62%,11001377,15,0.6,121.865948,24.583483,76.2,0,2024-04-26 12:47:08,3450
5403,,,BUOY             62%,11001377,15,0.5,121.865895,24.583418,69.0,0,2024-04-26 12:50:13,3531
5411,,,BUOY             62%,11001377,15,0.7,121.866008,24.583433,123.6,0,2024-04-26 12:52:36,3553
5468,,,BUOY             62%,11001377,15,0.7,121.866008,24.583433,123.6,0,2024-04-26 12:57:59,3564
5628,,,BUOY             62%,11001377,15,0.7,121.866008,24.583433,123.6,0,2024-04-26 13:03:21,3722
5434,,,BUOY             62%,11001377,15,0.7,121.866008,24.583433,123.6,0,2024-04-26 13:08:41,3620
5439,,,BUOY             61%,11001377,15,0.7,121.866008,24.583433,123.6,0,2024-04-26 13:13:56,3603
5901,,,BUOY             61%,11001377,15,0.8,121.865943,24.583853,309.6,0,2024-04-26 13:24:01,3919
5649,,,BUOY             61%,11001377,15,0.8,121.865943,24.583853,309.6,0,2024-04-26 13:29:25,3744
5535,,,BUOY             61%,11001377,15,0.1,121.865833,24.584925,115.1,0,2024-04-26 13:35:55,3616
5380,,,BUOY             61%,11001377,15,0.2,121.865993,24.584607,26.1,0,2024-04-26 13:38:24,3540
5548,,,BUOY             61%,11001377,15,0.2,121.865993,24.584607,26.1,0,2024-04-26 13:43:52,3652
5478,,,BUOY             61%,11001377,15,1.6,121.86518,24.584938,62.2,0,2024-04-26 13:48:07,3580
5485,,,BUOY             60%,11001377,15,2.6,121.865983,24.585077,6.3,0,2024-04-26 13:50:36,3594
5434,,,BUOY             60%,11001377,15,1.3,121.8662,24.585127,164.6,0,2024-04-26 13:57:01,3559
5594,,,BUOY             60%,11001377,15,0.2,121.866153,24.585308,104.1,0,2024-04-26 14:01:17,3659
5259,,,BUOY             60%,11001377,15,1.0,121.866242,24.585395,13.2,0,2024-04-26 14:04:43,3417
5863,,,BUOY             60%,11001377,15,0.4,121.865643,24.583958,161.9,0,2024-04-26 14:16:47,3847
5439,,,BUOY             60%,11001377,15,0.3,121.865565,24.584042,227.3,0,2024-04-26 14:21:15,3531
5440,,,BUOY             60%,11001377,15,0.7,121.865558,24.584123,353.8,0,2024-04-26 14:23:28,3536
5078,,,BUOY             60%,11001377,15,0.3,121.86577,24.584315,290.9,0,2024-04-26 14:28:05,3308
5463,,,BUOY             60%,11001377,15,0.5,121.865647,24.584162,336.0,0,2024-04-26 14:32:44,3563
5535,,,BUOY             60%,11001377,15,0.6,121.865533,24.584005,228.5,0,2024-04-26 14:37:26,3612
5257,,,BUOY             60%,11001377,15,0.9,121.865687,24.58414,39.7,0,2024-04-26 14:41:57,3438
5257,,,BUOY             60%,11001377,15,0.1,121.865628,24.58402,166.5,0,2024-04-26 14:44:19,3417
5307,,,BUOY             60%,11001377,15,0.1,121.865487,24.584043,246.8,0,2024-04-26 14:48:55,3454
5477,,,BUOY             61%,11001377,15,0.5,121.865505,24.584035,355.7,0,2024-04-26 14:54:24,3575
5470,,,BUOY             60%,11001377,15,0.5,121.86573,24.584098,217.7,0,2024-04-26 14:56:38,3585
5698,,,BUOY             60%,11001377,15,0.8,121.86574,24.584335,190.6,0,2024-04-26 15:01:19,3730
5300,,,BUOY             60%,11001377,15,0.3,121.865473,24.583873,266.0,0,2024-04-26 15:05:57,3453
5316,,,BUOY             61%,11001377,15,0.2,121.865603,24.584018,352.9,0,2024-04-26 15:13:36,3401
5302,,,BUOY             61%,11001377,15,0.7,121.865303,24.583805,356.6,0,2024-04-26 15:18:16,3412
5523,,,BUOY             60%,11001377,15,0.3,121.865233,24.583765,264.9,0,2024-04-26 15:22:49,3600
5304,,,BUOY             61%,11001377,15,0.3,121.86543,24.583765,136.9,0,2024-04-26 15:25:23,3454
5291,,,BUOY             61%,11001377,15,0.6,121.865385,24.583768,107.3,0,2024-04-26 15:30:28,3455
5686,,,BUOY             60%,11001377,15,0.7,121.865495,24.58389,138.0,0,2024-04-26 15:37:45,3688
5398,,,BUOY             60%,11001377,15,0.6,121.865173,24.583748,96.2,0,2024-04-26 15:42:23,3520
5362,,,BUOY             60%,11001377,15,0.5,121.865918,24.584198,295.9,0,2024-04-26 15:47:16,3498
5521,,,BUOY             60%,11001377,15,0.5,121.865338,24.583932,214.2,0,2024-04-26 15:49:40,3591
5397,,,BUOY             60%,11001377,15,1.5,121.865415,24.583887,249.1,0,2024-04-26 15:59:14,3501
5256,,,BUOY             60%,11001377,15,0.2,121.865318,24.583933,104.1,0,2024-04-26 16:06:20,3400
5464,,,BUOY             60%,11001377,15,1.5,121.865597,24.584018,246.5,0,2024-04-26 16:11:10,3546
5402,,,BUOY             60%,11001377,15,0.5,121.865718,24.583863,206.6,0,2024-04-26 16:15:38,3514
5165,,,BUOY             60%,11001377,15,0.5,121.865565,24.583975,164.5,0,2024-04-26 16:20:18,3383
4763,,,BUOY             60%,11001377,15,0.2,121.865642,24.583752,266.6,0,2024-04-26 16:22:33,3103
4683,,,BUOY             60%,11001377,15,1.4,121.865875,24.583992,261.9,0,2024-04-26 16:27:35,3023
5311,,,BUOY             60%,11001377,15,1.7,121.865348,24.584342,329.4,0,2024-04-26 16:32:18,3441
4743,,,BUOY             60%,11001377,15,0.7,121.865708,24.583898,107.7,0,2024-04-26 16:35:11,3065
4746,,,BUOY             60%,11001377,15,0.6,121.866025,24.583922,293.2,0,2024-04-26 16:37:38,3076
4573,,,BUOY             60%,11001377,15,0.3,121.865573,24.58386,76.5,0,2024-04-26 16:44:28,2957
4619,,,BUOY             60%,11001377,15,0.2,121.86542,24.58396,272.9,0,2024-04-26 16:51:19,3009
4634,,,BUOY             60%,11001377,15,0.2,121.865683,24.583965,133.6,0,2024-04-26 16:55:55,3030
4885,,,BUOY             60%,11001377,15,0.3,121.865558,24.583948,89.2,0,2024-04-26 16:58:07,3202
5362,,,BUOY             60%,11001377,15,0.6,121.865583,24.583947,75.6,0,2024-04-26 17:05:05,3542
5526,,,BUOY             60%,11001377,15,1.1,121.865583,24.583898,71.0,0,2024-04-26 17:11:46,3640
5394,,,BUOY             60%,11001377,15,7.0,121.867113,24.584575,78.1,0,2024-04-26 17:16:21,3569
5335,,,BUOY             60%,11001377,15,7.7,121.871282,24.591968,73.3,0,2024-04-26 17:20:59,3517
5371,,,BUOY             60%,11001377,15,8.3,121.877112,24.593582,74.8,0,2024-04-26 17:23:23,3582
5696,,,BUOY             60%,11001377,15,10.0,121.888385,24.592505,90.0,0,2024-04-26 17:27:51,3799
5379,,,BUOY             60%,11001377,15,8.5,121.900867,24.591832,93.2,0,2024-04-26 17:32:35,3584
5448,,,BUOY             60%,11001377,15,8.5,121.912662,24.591925,88.1,0,2024-04-26 17:37:09,3604
5407,,,BUOY             60%,11001377,15,8.2,121.918142,24.592272,89.5,0,2024-04-26 17:39:22,3593
5491,,,BUOY             60%,11001377,15,8.2,121.929095,24.592957,91.8,0,2024-04-26 17:43:50,3628
5427,,,BUOY             60%,11001377,15,8.3,121.941172,24.59326,96.7,0,2024-04-26 17:48:44,3606
5377,,,BUOY             60%,11001377,15,8.0,121.947567,24.59318,92.8,0,2024-04-26 17:51:18,3606
5657,,,BUOY             60%,11001377,15,8.0,121.959072,24.592825,91.3,0,2024-04-26 17:55:50,3761
5757,,,BUOY             60%,11001377,15,8.4,121.965165,24.592717,89.2,0,2024-04-26 17:58:16,3832
5551,,,BUOY             60%,11001377,15,9.0,121.982108,24.592813,93.0,0,2024-04-26 18:04:49,3678
5481,,,BUOY             60%,11001377,15,9.5,121.995088,24.593407,84.8,0,2024-04-26 18:09:48,3637
5259,,,BUOY             60%,11001377,15,4.4,122.002242,24.593217,22.6,0,2024-04-26 18:12:45,3523
5528,,,BUOY             60%,11001377,15,10.5,122.013882,24.60379,33.0,0,2024-04-26 18:18:06,3694
5574,,,BUOY             59%,11001377,15,9.5,122.019153,24.60907,46.2,0,2024-04-26 18:20:40,3739
5464,,,BUOY             60%,11001377,15,10.3,122.028023,24.619115,40.0,0,2024-04-26 18:25:27,3667
5419,,,BUOY             59%,11001377,15,10.9,122.031948,24.624783,38.0,0,2024-04-26 18:27:44,3642
5419,,,BUOY             60%,11001377,15,10.7,122.035625,24.632345,17.0,0,2024-04-26 18:30:41,3644
5366,,,BUOY             60%,11001377,15,9.2,122.042325,24.64864,25.8,0,2024-04-26 18:36:49,3606
5421,,,BUOY             59%,11001377,15,10.4,122.051432,24.659702,42.3,0,2024-04-26 18:41:51,3600
5474,,,BUOY             59%,11001377,15,8.2,122.056513,24.663865,66.9,0,2024-04-26 18:44:18,3656
5250,,,BUOY             59%,11001377,15,8.3,122.071317,24.669368,70.7,0,2024-04-26 18:50:47,3514
5286,,,BUOY             59%,11001377,15,5.9,122.080358,24.671165,125.9,0,2024-04-26 18:55:16,3550
5195,,,BUOY             59%,11001377,15,5.4,122.082608,24.668655,139.1,0,2024-04-26 18:57:28,3464
5469,,,BUOY             59%,11001377,15,6.8,122.089548,24.671115,35.1,0,2024-04-26 19:01:55,3655
5128,,,BUOY             59%,11001377,15,2.5,122.093055,24.676007,64.4,0,2024-04-26 19:06:24,3382
4959,,,BUOY             59%,11001377,15,7.1,122.092155,24.677442,310.9,0,2024-04-26 19:10:57,3248
5046,,,BUOY             63%,11001377,15,8.3,122.087373,24.679855,296.9,0,2024-04-26 19:13:12,3302
5277,,,BUOY             63%,11001377,15,8.7,122.075553,24.682438,261.5,0,2024-04-26 19:17:54,3453
5162,,,BUOY             59%,11001377,15,8.6,122.070813,24.67901,324.5,0,2024-04-26 19:22:41,3361
5193,,,BUOY             59%,11001377,15,3.2,122.073517,24.682645,262.9,0,2024-04-26 19:27:07,3380
5203,,,BUOY             59%,11001377,15,0.2,122.073972,24.683518,344.4,0,2024-04-26 19:29:30,3404
4932,,,BUOY             59%,11001377,15,0.7,122.07405,24.68486,22.0,0,2024-04-26 19:34:07,3231
5192,,,BUOY             59%,11001377,15,0.8,122.073747,24.685882,4.8,0,2024-04-26 19:38:48,3381
4783,,,BUOY             59%,11001377,15,1.1,122.073605,24.686315,265.5,0,2024-04-26 19:41:05,3141
4876,,,BUOY             59%,11001377,15,2.6,122.073545,24.687552,21.6,0,2024-04-26 19:45:53,3179
4989,,,BUOY             59%,11001377,15,2.0,122.07403,24.689323,14.8,0,2024-04-26 19:52:31,3257
5095,,,BUOY             59%,11001377,15,1.0,122.074168,24.690013,350.0,0,2024-04-26 19:55:06,3311
4832,,,BUOY             59%,11001377,15,5.3,122.074955,24.691108,16.0,0,2024-04-26 19:59:44,3146
5442,,,BUOY             59%,11001377,15,3.0,122.075212,24.692018,25.5,0,2024-04-26 20:04:09,3538
4984,,,BUOY             59%,11001377,15,0.3,122.075437,24.693153,93.8,0,2024-04-26 20:08:38,3219
4981,,,BUOY             59%,11001377,15,2.3,122.076363,24.693168,97.2,0,2024-04-26 20:10:55,3222
4650,,,BUOY             59%,11001377,15,1.8,122.079067,24.691785,77.9,0,2024-04-26 20:15:46,3012
4851,,,BUOY             59%,11001377,15,2.6,122.079825,24.691627,204.8,0,2024-04-26 20:20:33,3133
4880,,,BUOY             59%,11001377,15,2.4,122.078562,24.690832,268.8,0,2024-04-26 20:22:51,3152
4865,,,BUOY             59%,11001377,15,3.3,122.07592,24.690232,300.4,0,2024-04-26 20:27:21,3145
4714,,,BUOY             59%,11001377,15,3.1,122.072697,24.692602,303.6,0,2024-04-26 20:31:56,3060
4972,,,BUOY             59%,11001377,15,1.3,122.069828,24.693738,305.2,0,2024-04-26 20:36:39,3204
5197,,,BUOY             59%,11001377,15,3.0,122.066893,24.692903,188.6,0,2024-04-26 20:41:17,3349
4804,,,BUOY             59%,11001377,15,2.4,122.066493,24.693062,354.6,0,2024-04-26 20:43:32,3090
4958,,,BUOY             59%,11001377,15,3.6,122.066453,24.693708,23.6,0,2024-04-26 20:47:58,3194
5199,,,BUOY             59%,11001377,15,2.7,122.066847,24.694718,48.4,0,2024-04-26 20:52:29,3363
5023,,,BUOY             59%,11001377,15,1.5,122.068933,24.69349,152.1,0,2024-04-26 20:56:54,3225
5025,,,BUOY             59%,11001377,15,1.5,122.06811,24.692695,7.0,0,2024-04-26 21:01:19,3248
4848,,,BUOY             59%,11001377,15,0.9,122.068177,24.69347,358.0,0,2024-04-26 21:03:35,3136
5023,,,BUOY             59%,11001377,15,2.1,122.067728,24.69458,91.8,0,2024-04-26 21:08:10,3235
4472,,,BUOY             59%,11001377,15,2.1,122.068222,24.695647,19.1,0,2024-04-26 21:12:34,2909
4743,,,BUOY             59%,11001377,15,1.9,122.068492,24.696798,6.4,0,2024-04-26 21:17:01,3065
4571,,,BUOY             58%,11001377,15,1.7,122.068568,24.69757,19.0,0,2024-04-26 21:19:21,2942
4785,,,BUOY             58%,11001377,15,2.1,122.068568,24.698015,228.7,0,2024-04-26 21:23:59,3091
4837,,,BUOY             59%,11001377,15,2.6,122.068467,24.697573,132.7,0,2024-04-26 21:28:32,3116
4899,,,BUOY             59%,11001377,15,6.6,122.069122,24.693633,187.3,0,2024-04-26 21:33:02,3129
4903,,,BUOY             59%,11001377,15,5.0,122.068215,24.690058,180.2,0,2024-04-26 21:35:14,3118
4982,,,BUOY             58%,11001377,15,6.8,122.065098,24.678515,187.2,0,2024-04-26 21:42:07,3194
5031,,,BUOY             58%,11001377,15,5.9,122.064543,24.674615,165.5,0,2024-04-26 21:44:21,3230
4976,,,BUOY             59%,11001377,15,6.2,122.058993,24.667358,216.3,0,2024-04-26 21:49:02,3189
4792,,,BUOY             59%,11001377,15,7.1,122.051807,24.660162,235.2,0,2024-04-26 21:54:01,3080
4912,,,BUOY             58%,11001377,15,7.1,122.047595,24.65754,245.6,0,2024-04-26 21:56:19,3148
4754,,,BUOY             59%,11001377,15,6.6,122.038455,24.652522,240.3,0,2024-04-26 22:01:07,3037
4558,,,BUOY             58%,11001377,15,6.8,122.02889,24.649388,246.7,0,2024-04-26 22:05:38,2887
4578,,,BUOY             59%,11001377,15,7.6,122.019047,24.645922,243.6,0,2024-04-26 22:10:16,2868
4322,,,BUOY             58%,11001377,15,7.1,122.014262,24.64407,246.4,0,2024-04-26 22:12:29,2741
4826,,,BUOY             59%,11001377,15,7.8,122.004205,24.640175,243.0,0,2024-04-26 22:16:58,3038
4861,,,BUOY             58%,11001377,15,8.9,121.992632,24.63548,246.5,0,2024-04-26 22:22:08,3095
4928,,,BUOY             58%,11001377,15,8.0,121.987288,24.633148,248.9,0,2024-04-26 22:24:34,3197
4870,,,BUOY             58%,11001377,15,8.2,121.975712,24.628788,245.9,0,2024-04-26 22:29:36,3131
5134,,,BUOY             58%,11001377,15,8.2,121.969435,24.626638,255.3,0,2024-04-26 22:32:13,3314
4874,,,BUOY             58%,11001377,15,7.5,121.959155,24.623295,254.3,0,2024-04-26 22:36:41,3175
4878,,,BUOY             58%,11001377,15,8.2,121.946975,24.620318,254.2,0,2024-04-26 22:41:40,3189
5457,,,BUOY             58%,11001377,15,8.0,121.93648,24.617373,246.5,0,2024-04-26 22:46:05,3539
5062,,,BUOY             58%,11001377,15,8.0,121.931365,24.615732,250.8,0,2024-04-26 22:48:17,3297
5012,,,BUOY             58%,11001377,15,8.7,121.916153,24.609567,251.9,0,2024-04-26 22:54:58,3247
5338,,,BUOY             58%,11001377,15,8.2,121.911252,24.607562,241.6,0,2024-04-26 22:57:10,3447
5271,,,BUOY             58%,11001377,15,9.1,121.900972,24.603377,244.2,0,2024-04-26 23:01:38,3403
4898,,,BUOY             58%,11001377,15,9.0,121.89097,24.597232,203.5,0,2024-04-26 23:06:08,3215
4998,,,BUOY             58%,11001377,15,6.1,121.87909,24.594427,222.3,0,2024-04-26 23:10:40,3234
5164,,,BUOY             58%,11001377,15,9.0,121.871927,24.592227,248.0,0,2024-04-26 23:13:32,3355
5102,,,BUOY             58%,11001377,15,7.9,121.868855,24.588455,172.8,0,2024-04-26 23:15:44,3310
4944,,,BUOY             58%,11001377,15,0.3,121.867732,24.583963,111.1,0,2024-04-26 23:22:26,3207
5388,,,BUOY             58%,11001377,15,0.1,121.867625,24.584118,146.4,0,2024-04-26 23:27:10,3492
5205,,,BUOY             58%,11001377,15,0.2,121.86765,24.584078,64.6,0,2024-04-26 23:29:23,3353
5206,,,BUOY             58%,11001377,15,0.3,121.867623,24.584073,148.0,0,2024-04-26 23:31:35,3389
5316,,,BUOY             58%,11001377,15,0.4,121.867577,24.58411,334.0,0,2024-04-26 23:40:22,3453
5153,,,BUOY             58%,11001377,15,0.0,121.867603,24.584125,160.0,0,2024-04-26 23:44:48,3335
5278,,,BUOY             58%,11001377,15,0.1,121.867587,24.584117,154.6,0,2024-04-26 23:47:00,3429
5330,,,BUOY             58%,11001377,15,0.2,121.867628,24.58413,142.1,0,2024-04-26 23:51:27,3451
5003,,,BUOY             58%,11001377,15,0.0,121.867573,24.584065,127.5,0,2024-04-26 23:55:53,3258
5166,,,BUOY             58%,11001377,15,0.1,121.867607,24.584115,21.8,0,2024-04-27 00:00:21,3353
4953,,,BUOY             58%,11001377,15,0.2,121.867577,24.584187,248.4,0,2024-04-27 00:02:35,3242
5080,,,BUOY             58%,11001377,15,0.2,121.867625,24.584085,59.9,0,2024-04-27 00:07:05,3307
