fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2039,,,5873-18          8V1,18005873,15,1.3,121.912205,24.370363,249.7,0,2024-04-16 18:00:09,1435
1700,,,5873-18          8V1,18005873,15,0.2,121.911627,24.370045,338.1,0,2024-04-16 18:09:09,1210
1663,,,5873-18          8V1,18005873,15,0.8,121.910637,24.369663,349.0,0,2024-04-16 18:20:41,1197
1598,,,5873-18          8V1,18005873,15,0.4,121.909368,24.369613,291.8,0,2024-04-16 18:32:12,1147
1821,,,5873-18          8V1,18005873,15,0.3,121.9096,24.370935,219.4,0,2024-04-16 18:51:46,1296
1581,,,5873-18          8V1,18005873,15,1.3,121.90909,24.37627,354.8,0,2024-04-16 19:01:09,1108
2036,,,5873-18          8V1,18005873,15,1.7,121.908438,24.390055,332.3,0,2024-04-16 19:24:18,1442
1913,,,5873-18          8V1,18005873,15,2.4,121.90754,24.394245,354.8,0,2024-04-16 19:31:29,1382
1709,,,5873-18          8V1,18005873,15,1.8,121.90797,24.400248,26.0,0,2024-04-16 19:42:52,1226
1814,,,5873-18          8V1,18005873,15,1.5,121.907265,24.405117,346.0,0,2024-04-16 19:52:05,1304
1747,,,5873-18          8V1,18005873,15,2.8,121.906307,24.40993,298.2,0,2024-04-16 20:01:16,1228
1811,,,5873-18          8V1,18005873,15,2.1,121.90813,24.412268,22.4,0,2024-04-16 20:05:51,1308
1875,,,5873-18          8V1,18005873,15,2.7,121.908503,24.413988,11.1,0,2024-04-16 20:08:11,1340
1814,,,5873-18          8V1,18005873,15,3.1,121.908917,24.417203,17.7,0,2024-04-16 20:15:08,1305
1758,,,5873-18          8V1,18005873,15,1.6,121.908573,24.41816,342.0,0,2024-04-16 20:17:22,1237
1748,,,5873-18          8V1,18005873,15,2.9,121.909023,24.421185,11.5,0,2024-04-16 20:21:58,1220
1907,,,5873-18          8V1,18005873,15,1.5,121.909418,24.424057,352.6,0,2024-04-16 20:26:51,1359
1752,,,5873-18          8V1,18005873,15,0.6,121.909733,24.425937,215.2,0,2024-04-16 20:33:57,1260
1852,,,5873-18          8V1,18005873,15,7.8,121.92254,24.437738,67.5,0,2024-04-16 20:48:24,1314
1786,,,5873-18          8V1,18005873,15,7.9,121.93186,24.443517,54.7,0,2024-04-16 20:53:03,1253
1743,,,5873-18          8V1,18005873,15,8.5,121.939508,24.451203,39.6,0,2024-04-16 20:57:35,1264
1742,,,5873-18          8V1,18005873,15,5.2,121.93834,24.447957,198.2,0,2024-04-16 20:59:54,1225
1416,,,5873-18          8V1,18005873,15,6.6,121.938487,24.407757,176.4,0,2024-04-16 21:21:29,1012
1744,,,5873-18          8V1,18005873,15,7.8,121.936713,24.406785,1.3,0,2024-04-16 21:35:36,1218
1856,,,5873-18          8V1,18005873,15,8.3,121.937007,24.449858,0.6,0,2024-04-16 21:54:40,1319
1984,,,5873-18          8V1,18005873,15,4.3,121.939273,24.451945,44.6,0,2024-04-16 21:57:05,1409
2050,,,5873-18          8V1,18005873,15,2.6,121.940853,24.450783,126.5,0,2024-04-16 22:01:46,1457
1754,,,5873-18          8V1,18005873,15,1.6,121.940568,24.448793,151.5,0,2024-04-16 22:06:24,1247
2030,,,5873-18          8V1,18005873,15,2.1,121.940783,24.447475,171.5,0,2024-04-16 22:08:39,1440
1941,,,5873-18          8V1,18005873,15,1.5,121.940377,24.443412,176.3,0,2024-04-16 22:15:46,1355
1596,,,5873-18          8V1,18005873,15,2.1,121.940568,24.441985,173.0,0,2024-04-16 22:18:12,1154
1538,,,5873-18          8V1,18005873,15,2.3,121.940592,24.439217,175.9,0,2024-04-16 22:22:53,1126
1764,,,5873-18          8V1,18005873,15,3.7,121.941502,24.428038,175.0,0,2024-04-16 22:39:34,1285
1538,,,5873-18          8V0,18005873,15,7.8,121.943962,24.428768,356.6,0,2024-04-16 23:43:01,1131
1538,,,5873-18          8V1,18005873,15,5.5,121.942297,24.442273,354.2,0,2024-04-16 23:50:03,1128
1761,,,5873-18          8V1,18005873,15,5.9,121.942525,24.450088,1.4,0,2024-04-16 23:54:50,1271
1588,,,5873-18          8V0,18005873,15,6.1,121.943913,24.45399,17.9,0,2024-04-16 23:57:16,1173
1807,,,5873-18          8V0,18005873,15,6.1,121.943605,24.462793,2.8,0,2024-04-17 00:02:12,1307
2037,,,5873-18          8V0,18005873,15,6.7,121.943448,24.471043,2.2,0,2024-04-17 00:06:59,1461
1870,,,5873-18          8V0,18005873,15,6.2,121.945237,24.486063,1.8,0,2024-04-17 00:15:56,1337
1654,,,5873-18          8V0,18005873,15,4.4,121.948205,24.487357,64.4,0,2024-04-17 00:18:21,1182
1519,,,5873-18          8V0,18005873,15,7.9,121.949607,24.477307,177.7,0,2024-04-17 00:23:03,1100
1864,,,5873-18          8V0,18005873,15,7.6,121.949577,24.472067,180.3,0,2024-04-17 00:25:31,1321
1536,,,5873-18          8V0,18005873,15,8.1,121.948728,24.461878,185.2,0,2024-04-17 00:30:05,1075
1757,,,5873-18          8V0,18005873,15,8.1,121.948367,24.456637,183.6,0,2024-04-17 00:32:24,1218
2283,,,5873-18          8V1,18005873,15,8.0,121.947733,24.44088,178.2,0,2024-04-17 00:39:19,1616
1346,,,5873-18          8V1,18005873,15,0.8,121.948395,24.440818,95.8,0,2024-04-17 00:41:51,952
1324,,,5873-18          8V0,18005873,15,1.3,121.947958,24.441678,335.2,0,2024-04-17 00:44:18,920
1795,,,5873-18          8V0,18005873,15,2.4,121.947923,24.451017,13.6,0,2024-04-17 01:02:48,1269
1679,,,5873-18          8V0,18005873,15,2.4,121.948193,24.453885,9.8,0,2024-04-17 01:07:24,1163
1682,,,5873-18          8V0,18005873,15,2.6,121.948512,24.456478,4.6,0,2024-04-17 01:12:00,1166
1684,,,5873-18          8V0,18005873,15,3.1,121.948657,24.458458,3.8,0,2024-04-17 01:14:18,1198
1910,,,5873-18          8V0,18005873,15,2.5,121.94906,24.463363,303.7,0,2024-04-17 01:25:40,1359
1541,,,5873-18          8V1,18005873,15,1.9,121.949338,24.465562,7.7,0,2024-04-17 01:30:17,1122
1760,,,5873-18          8V0,18005873,15,0.2,121.949468,24.471973,351.4,0,2024-04-17 01:44:25,1269
2050,,,5873-18          8V0,18005873,15,2.4,121.949278,24.477997,353.3,0,2024-04-17 01:53:35,1478
1974,,,5873-18          8V0,18005873,15,2.4,121.949245,24.480943,354.5,0,2024-04-17 01:58:19,1393
1780,,,5873-18          8V0,18005873,15,1.8,121.94934,24.486588,5.2,0,2024-04-17 02:07:43,1240
1790,,,5873-18          8V1,18005873,15,4.5,121.950735,24.492152,17.6,0,2024-04-17 02:12:44,1267
1772,,,5873-18          8V1,18005873,15,2.0,121.949808,24.491747,285.9,0,2024-04-17 02:17:27,1274
1599,,,5873-18          8V1,18005873,15,0.5,121.95071,24.491068,131.5,0,2024-04-17 02:22:06,1169
1655,,,5873-18          8V0,18005873,15,0.8,121.950795,24.491572,35.5,0,2024-04-17 02:26:38,1213
1825,,,5873-18          8V0,18005873,15,6.9,121.94861,24.487475,205.9,0,2024-04-17 02:28:59,1323
2155,,,5873-18          8V0,18005873,15,8.1,121.940438,24.479777,225.8,0,2024-04-17 02:33:38,1548
1716,,,5873-18          8V0,18005873,15,5.7,121.944128,24.477553,123.5,0,2024-04-17 02:36:10,1224
2156,,,5873-18          8V0,18005873,15,8.4,121.956128,24.477122,93.6,0,2024-04-17 02:40:49,1550
1717,,,5873-18          8V0,18005873,15,8.3,121.961838,24.476713,94.4,0,2024-04-17 02:43:04,1217
1771,,,5873-18          8V1,18005873,15,8.3,121.978902,24.479227,68.1,0,2024-04-17 02:49:54,1272
1908,,,5873-18          8V1,18005873,15,6.7,121.989058,24.483525,62.1,0,2024-04-17 02:54:39,1353
1784,,,5873-18          8V0,18005873,15,8.2,121.993337,24.487032,47.9,0,2024-04-17 02:56:58,1260
1751,,,5873-18          8V0,18005873,15,6.7,122.002357,24.501947,22.8,0,2024-04-17 03:06:04,1240
1642,,,5873-18          8V0,18005873,15,6.6,122.004457,24.510173,12.1,0,2024-04-17 03:10:40,1166
1757,,,5873-18          8V0,18005873,15,6.6,122.005978,24.51868,8.7,0,2024-04-17 03:15:23,1237
1701,,,5873-18          8V0,18005873,15,6.5,122.005988,24.522875,0.1,0,2024-04-17 03:17:41,1211
1912,,,5873-18          8V0,18005873,15,6.7,122.006497,24.531685,6.1,0,2024-04-17 03:22:28,1359
1858,,,5873-18          8V0,18005873,15,6.2,122.00637,24.538812,1.0,0,2024-04-17 03:27:05,1325
2033,,,5873-18          8V0,18005873,15,1.5,122.007145,24.539587,42.2,0,2024-04-17 03:29:31,1452
1644,,,5873-18          8V0,18005873,15,1.1,122.007845,24.539263,116.9,0,2024-04-17 03:31:51,1165
1616,,,5873-18          8V0,18005873,15,1.7,122.008285,24.539032,144.7,0,2024-04-17 03:36:33,1125
1739,,,5873-18          8V0,18005873,15,1.8,122.007788,24.540625,320.0,0,2024-04-17 03:44:12,1213
1519,,,5873-18          8V0,18005873,15,0.1,122.00788,24.540665,64.3,0,2024-04-17 03:46:34,1073
1869,,,5873-18          8V0,18005873,15,2.1,122.008157,24.537008,205.2,0,2024-04-17 03:51:28,1332
1738,,,5873-18          8V1,18005873,15,2.6,122.008222,24.534777,175.9,0,2024-04-17 03:55:58,1238
1592,,,5873-18          8V0,18005873,15,3.1,122.007583,24.532238,226.8,0,2024-04-17 04:00:45,1133
1799,,,5873-18          8V0,18005873,15,2.6,122.007823,24.53046,173.0,0,2024-04-17 04:03:10,1275
1852,,,5873-18          8V0,18005873,15,0.1,122.008118,24.529643,162.0,0,2024-04-17 04:07:51,1316
1694,,,5873-18          8V0,18005873,15,0.8,122.008237,24.529117,196.0,0,2024-04-17 04:12:34,1210
1589,,,5873-18          8V0,18005873,15,1.8,122.007422,24.526525,206.8,0,2024-04-17 04:17:24,1159
1634,,,5873-18          8V0,18005873,15,3.1,122.007687,24.52447,173.3,0,2024-04-17 04:19:47,1169
1701,,,5873-18          8V0,18005873,15,2.7,122.007527,24.522737,184.9,0,2024-04-17 04:22:04,1232
1665,,,5873-18          8V0,18005873,15,2.2,122.00851,24.516173,169.3,0,2024-04-17 04:31:28,1208
2090,,,5873-18          8V0,18005873,15,2.3,122.007837,24.514565,200.9,0,2024-04-17 04:34:09,1492
1743,,,5873-18          8V0,18005873,15,2.2,122.008622,24.509375,182.8,0,2024-04-17 04:41:29,1242
1755,,,5873-18          8V0,18005873,15,3.2,122.008278,24.507305,188.6,0,2024-04-17 04:43:48,1256
1903,,,5873-18          8V0,18005873,15,2.8,122.007777,24.50558,194.9,0,2024-04-17 04:46:05,1362
1819,,,5873-18          8V0,18005873,15,2.4,122.006513,24.502033,205.5,0,2024-04-17 04:53:04,1321
1722,,,5873-18          8V0,18005873,15,3.2,122.007317,24.499983,160.3,0,2024-04-17 04:55:28,1265
2052,,,5873-18          8V0,18005873,15,0.8,122.005925,24.497835,197.0,0,2024-04-17 05:00:27,1502
1843,,,5873-18          8V0,18005873,15,5.4,122.002042,24.495658,258.4,0,2024-04-17 05:05:10,1365
1877,,,5873-18          8V0,18005873,15,2.1,122.005233,24.491852,186.7,0,2024-04-17 05:09:57,1399
1992,,,5873-18          8V0,18005873,15,1.4,122.004717,24.489507,191.9,0,2024-04-17 05:14:47,1472
1813,,,5873-18          8V0,18005873,15,2.8,122.003908,24.487635,201.5,0,2024-04-17 05:17:21,1345
1879,,,5873-18          8V0,18005873,15,1.6,122.00286,24.485243,202.6,0,2024-04-17 05:22:12,1381
2172,,,5873-18          8V0,18005873,15,8.8,122.005148,24.479573,155.5,0,2024-04-17 05:26:52,1607
1881,,,5873-18          8V0,18005873,15,6.7,122.000962,24.481777,300.1,0,2024-04-17 05:29:11,1380
1940,,,5873-18          8V0,18005873,15,2.2,121.999283,24.478528,200.3,0,2024-04-17 05:34:04,1429
2183,,,5873-18          8V0,18005873,15,2.2,121.997653,24.478362,263.6,0,2024-04-17 05:36:28,1588
1885,,,5873-18          8V0,18005873,15,4.1,121.992965,24.476258,268.4,0,2024-04-17 05:43:37,1358
2158,,,5873-18          8V0,18005873,15,5.8,121.987228,24.477738,284.9,0,2024-04-17 05:47:50,1582
2476,,,5873-18          8V0,18005873,15,5.5,121.984625,24.479985,313.5,0,2024-04-17 05:49:56,1828
1994,,,5873-18          8V0,18005873,15,7.7,121.97932,24.487223,326.2,0,2024-04-17 05:54:10,1463
1878,,,5873-18          8V0,18005873,15,7.9,121.973342,24.494848,321.6,0,2024-04-17 05:58:34,1384
1874,,,5873-18          8V0,18005873,15,7.9,121.967788,24.502353,325.2,0,2024-04-17 06:02:48,1363
1831,,,5873-18          8V0,18005873,15,7.2,121.962517,24.50946,327.4,0,2024-04-17 06:07:01,1340
1821,,,5873-18          8V0,18005873,15,7.2,121.956582,24.516535,321.7,0,2024-04-17 06:11:14,1324
1871,,,5873-18          8V0,18005873,15,7.6,121.950608,24.523587,322.1,0,2024-04-17 06:15:26,1388
1821,,,5873-18          8V0,18005873,15,7.6,121.944925,24.5307,324.5,0,2024-04-17 06:19:38,1334
1821,,,5873-18          8V0,18005873,15,7.5,121.939,24.537807,323.1,0,2024-04-17 06:23:54,1342
1759,,,5873-18          8V0,18005873,15,7.0,121.936045,24.540953,319.5,0,2024-04-17 06:26:00,1307
1763,,,5873-18          8V0,18005873,15,7.0,121.927025,24.550658,321.0,0,2024-04-17 06:32:19,1287
1808,,,5873-18          8V0,18005873,15,7.2,121.920972,24.557073,321.0,0,2024-04-17 06:36:28,1298
1604,,,5873-18          8V0,18005873,15,6.9,121.91428,24.562747,307.9,0,2024-04-17 06:40:38,1198
2030,,,5873-18          8V0,18005873,15,7.5,121.908117,24.569438,324.2,0,2024-04-17 06:44:51,1466
1634,,,5873-18          8V0,18005873,15,7.7,121.905267,24.573093,324.7,0,2024-04-17 06:46:56,1187
1966,,,5873-18          8V0,18005873,15,7.2,121.89906,24.579803,315.3,0,2024-04-17 06:51:05,1434
2034,,,5873-18          8V0,18005873,15,7.6,121.892462,24.58627,316.8,0,2024-04-17 06:55:16,1482
1627,,,5873-18          8V0,18005873,15,7.1,121.880612,24.594125,297.7,0,2024-04-17 07:01:41,1151
1802,,,5873-18          8V0,18005873,15,8.0,121.875385,24.592677,253.1,0,2024-04-17 07:03:55,1297
1987,,,5873-18          8V0,18005873,15,7.5,121.869375,24.586968,192.3,0,2024-04-17 07:08:11,1442
2157,,,5873-18          8V0,18005873,15,0.2,121.868942,24.585508,239.9,0,2024-04-17 07:12:29,1578
1653,,,5873-18          8V0,18005873,15,0.3,121.869213,24.585553,88.3,0,2024-04-17 07:16:47,1224
1639,,,5873-18          8V0,18005873,15,0.5,121.869617,24.585973,73.4,0,2024-04-17 07:21:08,1177
1743,,,5873-18          8V0,18005873,15,0.8,121.868885,24.58556,242.2,0,2024-04-17 07:25:22,1255
1588,,,5873-18          8V0,18005873,15,2.2,121.866618,24.583647,201.9,0,2024-04-17 07:29:36,1150
1728,,,5873-18          8V0,18005873,15,0.3,121.866477,24.583798,319.7,0,2024-04-17 07:31:42,1246
1688,,,5873-18          8V0,18005873,15,0.4,121.86612,24.583762,106.6,0,2024-04-17 07:35:56,1232
2034,,,5873-18          8V0,18005873,15,0.4,121.86683,24.583838,80.7,0,2024-04-17 07:40:16,1470
1757,,,5873-18          8V0,18005873,15,1.8,121.866948,24.583768,250.7,0,2024-04-17 07:44:39,1260
1710,,,5873-18          8V0,18005873,15,1.4,121.865653,24.583792,292.7,0,2024-04-17 07:49:02,1225
1693,,,5873-18          8V0,18005873,15,2.0,121.866597,24.583567,252.5,0,2024-04-17 07:53:30,1225
1873,,,5873-18          8V0,18005873,15,0.4,121.866662,24.583877,10.7,0,2024-04-17 07:56:01,1346
1772,,,5873-18          8V0,18005873,15,0.2,121.866752,24.583745,146.9,0,2024-04-17 08:02:55,1259
1714,,,5873-18          8V0,18005873,15,0.2,121.86676,24.583575,177.4,0,2024-04-17 08:05:12,1235
1654,,,5873-18          8V0,18005873,15,0.2,121.866703,24.583893,344.5,0,2024-04-17 08:09:49,1215
1590,,,5873-18          8V0,18005873,15,0.0,121.866642,24.583908,285.0,0,2024-04-17 08:12:11,1173
1740,,,5873-18          8V0,18005873,15,0.1,121.866803,24.58359,142.2,0,2024-04-17 08:19:06,1239
1599,,,5873-18          8V0,18005873,15,0.4,121.866698,24.583405,178.4,0,2024-04-17 08:26:18,1116
1519,,,5873-18          8V0,18005873,15,1.2,121.86712,24.583602,126.7,0,2024-04-17 08:30:57,1085
1621,,,5873-18          8V0,18005873,15,0.4,121.866792,24.582883,204.1,0,2024-04-17 08:35:35,1162
1650,,,5873-18          8V0,18005873,15,0.8,121.866295,24.583138,299.5,0,2024-04-17 08:37:52,1207
2117,,,5873-18          8V0,18005873,15,1.3,121.866658,24.583875,343.2,0,2024-04-17 08:42:31,1529
1815,,,5873-18          8V0,18005873,15,6.1,121.86647,24.57982,183.0,0,2024-04-17 08:47:08,1296
1763,,,5873-18          8V0,18005873,15,1.0,121.86658,24.58378,336.4,0,2024-04-17 08:51:56,1262
1862,,,5873-18          8V0,18005873,15,0.3,121.866647,24.583585,162.7,0,2024-04-17 08:54:14,1338
2111,,,5873-18          8V0,18005873,15,0.8,121.866817,24.583727,32.1,0,2024-04-17 08:58:48,1529
1698,,,5873-18          8V0,18005873,15,0.0,121.866683,24.58387,0.0,0,2024-04-17 09:03:16,1229
1884,,,5873-18          8V0,18005873,15,0.5,121.866883,24.583495,155.2,0,2024-04-17 09:07:42,1349
1654,,,5873-18          8V0,18005873,15,3.7,121.866518,24.583098,85.1,0,2024-04-17 09:12:21,1195
1718,,,5873-18          8V0,18005873,15,0.6,121.866902,24.583418,47.4,0,2024-04-17 09:14:48,1251
1662,,,5873-18          8V0,18005873,15,0.2,121.866683,24.583802,63.6,0,2024-04-17 09:19:34,1224
1645,,,5873-18          8V0,18005873,15,0.1,121.866667,24.583888,337.5,0,2024-04-17 09:24:18,1204
2046,,,5873-18          8V0,18005873,15,0.4,121.866793,24.583673,137.9,0,2024-04-17 09:28:51,1485
1815,,,5873-18          8V0,18005873,15,0.2,121.866747,24.58386,91.4,0,2024-04-17 09:33:17,1322
1882,,,5873-18          8V0,18005873,15,0.3,121.866688,24.58371,292.8,0,2024-04-17 09:37:55,1364
1659,,,5873-18          8V0,18005873,15,0.3,121.8668,24.58389,29.4,0,2024-04-17 09:40:19,1201
1538,,,5873-18          8V0,18005873,15,0.1,121.866918,24.583857,68.4,0,2024-04-17 09:45:08,1111
1694,,,5873-18          8V0,18005873,15,0.2,121.866978,24.583668,132.8,0,2024-04-17 09:49:48,1217
2160,,,5873-18          8V0,18005873,15,2.6,121.865072,24.583627,268.7,0,2024-04-17 09:52:10,1576
1668,,,5873-18          8V0,18005873,15,2.2,121.866838,24.583795,84.0,0,2024-04-17 09:54:42,1224
1761,,,5873-18          8V0,18005873,15,0.7,121.866913,24.583478,88.8,0,2024-04-17 10:01:16,1272
1791,,,5873-18          8V0,18005873,15,0.2,121.866793,24.58404,45.4,0,2024-04-17 10:05:28,1298
1577,,,5873-18          8V0,18005873,15,0.0,121.8667,24.583978,0.0,0,2024-04-17 10:09:39,1151
1579,,,5873-18          8V0,18005873,15,0.4,121.866893,24.58356,162.1,0,2024-04-17 10:13:47,1160
1799,,,5873-18          8V0,18005873,15,1.2,121.866775,24.58366,165.6,0,2024-04-17 10:17:57,1316
1745,,,5873-18          8V0,18005873,15,2.6,121.866802,24.583692,64.3,0,2024-04-17 10:26:27,1266
1599,,,5873-18          8V0,18005873,15,0.2,121.866812,24.583685,347.0,0,2024-04-17 10:30:39,1194
1812,,,5873-18          8V0,18005873,15,3.2,121.86491,24.582753,241.7,0,2024-04-17 10:32:48,1335
1537,,,5873-18          8V0,18005873,15,3.0,121.866752,24.583685,60.9,0,2024-04-17 10:35:03,1138
2050,,,5873-18          8V0,18005873,15,0.5,121.867443,24.584067,188.8,0,2024-04-17 10:41:19,1492
1629,,,5873-18          8V0,18005873,15,0.3,121.866628,24.583607,260.5,0,2024-04-17 10:45:32,1174
1519,,,5873-18          8V0,18005873,15,0.8,121.867128,24.583872,59.7,0,2024-04-17 10:47:46,1098
1674,,,5873-18          8V0,18005873,15,0.3,121.866545,24.583665,151.4,0,2024-04-17 10:54:32,1191
1223,,,5873-18          8V0,18005873,15,0.5,121.866425,24.58391,324.9,0,2024-04-17 10:58:42,893
1505,,,5873-18          8V0,18005873,15,1.3,121.86666,24.583295,311.7,0,2024-04-17 11:02:53,1077
1330,,,5873-18          8V0,18005873,15,0.2,121.866705,24.583848,23.0,0,2024-04-17 11:07:07,952
1273,,,5873-18          8V0,18005873,15,0.2,121.866692,24.583623,158.2,0,2024-04-17 11:11:21,935
1439,,,5873-18          8V0,18005873,15,0.0,121.866617,24.583727,0.0,0,2024-04-17 11:15:30,1034
1315,,,5873-18          8V0,18005873,15,0.6,121.86699,24.583937,58.2,0,2024-04-17 11:17:40,933
1599,,,5873-18          8V0,18005873,15,2.4,121.866697,24.583848,104.4,0,2024-04-17 11:23:58,1132
1557,,,5873-18          8V0,18005873,15,0.3,121.866733,24.583647,170.6,0,2024-04-17 11:26:04,1093
1445,,,5873-18          8V0,18005873,15,0.1,121.866692,24.583787,47.6,0,2024-04-17 11:30:19,1020
1525,,,5873-18          8V0,18005873,15,0.3,121.86686,24.583685,123.5,0,2024-04-17 11:32:24,1074
1616,,,5873-18          8V0,18005873,15,0.8,121.86723,24.584075,63.0,0,2024-04-17 11:36:33,1141
1607,,,5873-18          8V0,18005873,15,0.2,121.866492,24.584,79.7,0,2024-04-17 11:42:52,1149
1738,,,5873-18          8V0,18005873,15,0.1,121.866522,24.583955,335.1,0,2024-04-17 11:47:01,1235
1457,,,5873-18          8V0,18005873,15,0.3,121.866592,24.58405,14.6,0,2024-04-17 11:51:15,1032
1556,,,5873-18          8V0,18005873,15,0.3,121.866697,24.583683,215.1,0,2024-04-17 11:55:25,1096
1433,,,5873-18          8V0,18005873,15,0.3,121.866488,24.583947,303.9,0,2024-04-17 11:59:35,1003
1727,,,5873-18          8V0,18005873,15,1.7,121.867385,24.584498,35.0,0,2024-04-17 12:03:49,1221
1370,,,5873-18          8V0,18005873,15,0.1,121.866772,24.583978,34.2,0,2024-04-17 12:08:00,964
1535,,,5873-18          8V0,18005873,15,0.9,121.867335,24.583648,119.4,0,2024-04-17 12:12:17,1070
1501,,,5873-18          8V0,18005873,15,0.4,121.866875,24.583843,154.0,0,2024-04-17 12:16:41,1062
1528,,,5873-18          8V0,18005873,15,1.0,121.867157,24.584402,24.6,0,2024-04-17 12:18:53,1056
1576,,,5873-18          8V0,18005873,15,0.8,121.866818,24.584143,344.8,0,2024-04-17 12:23:10,1092
1524,,,5873-18          8V0,18005873,15,0.3,121.866547,24.583977,319.5,0,2024-04-17 12:29:34,1074
1740,,,5873-18          8V0,18005873,15,0.1,121.866632,24.583893,251.4,0,2024-04-17 12:33:49,1223
1851,,,5873-18          8V0,18005873,15,0.2,121.866495,24.584013,314.0,0,2024-04-17 12:36:03,1295
1931,,,5873-18          8V0,18005873,15,0.3,121.866635,24.583823,12.2,0,2024-04-17 12:40:33,1343
1807,,,5873-18          8V0,18005873,15,0.3,121.8665,24.584057,258.6,0,2024-04-17 12:44:50,1249
1993,,,5873-18          8V0,18005873,15,0.1,121.86672,24.583752,207.0,0,2024-04-17 12:49:00,1413
1641,,,5873-18          8V0,18005873,15,0.2,121.866903,24.583663,78.2,0,2024-04-17 12:53:11,1165
1868,,,5873-18          8V0,18005873,15,0.1,121.866822,24.583905,112.4,0,2024-04-17 12:57:21,1289
1860,,,5873-18          8V0,18005873,15,0.4,121.866823,24.583722,157.4,0,2024-04-17 13:01:30,1280
1718,,,5873-18          8V0,18005873,15,0.3,121.866692,24.583942,341.0,0,2024-04-17 13:05:40,1193
1973,,,5873-18          8V0,18005873,15,0.2,121.86672,24.583597,194.5,0,2024-04-17 13:09:51,1399
