fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
507,,50%,,2,15,0.5,120.43555,22.469767,230.8,0,2024-04-27 15:45:22,339
560,,50%,,2,15,0.4,120.435577,22.470027,5.4,0,2024-04-27 15:47:27,394
504,,60%,,2,15,0.1,120.435542,22.469912,249.1,0,2024-04-27 15:55:46,333
623,,50%,,2,15,0.0,120.435553,22.46992,52.2,0,2024-04-27 15:57:48,439
436,,50%,,2,15,0.1,120.43561,22.469968,38.8,0,2024-04-27 16:01:58,288
758,,60%,,2,15,0.4,120.435475,22.470043,325.2,0,2024-04-27 16:06:02,567
756,,60%,,2,15,0.6,120.435563,22.46993,310.3,0,2024-04-27 16:10:10,574
503,,50%,,2,15,1.2,120.434993,22.470348,308.4,0,2024-04-27 16:12:13,342
695,,50%,,2,15,0.7,120.435552,22.469875,132.0,0,2024-04-27 16:18:26,520
569,,50%,,2,15,0.0,120.435555,22.469882,145.2,0,2024-04-27 16:22:40,418
497,,50%,,2,15,0.1,120.435553,22.46994,272.4,0,2024-04-27 16:26:46,343
562,,50%,,2,15,0.1,120.435587,22.469933,121.9,0,2024-04-27 16:30:53,396
391,,60%,,2,15,0.3,120.435695,22.46987,111.5,0,2024-04-27 16:34:55,257
503,,,AIB0000002-50%,2,15,0.0,120.435538,22.46996,153.2,0,2024-04-27 16:39:05,340
500,,50%,,2,15,0.1,120.435593,22.469933,123.4,0,2024-04-27 16:43:13,342
508,,,AIB0000002-60%,2,15,0.0,120.435562,22.469925,118.4,0,2024-04-27 16:47:21,354
755,,50%,,2,15,0.1,120.435517,22.469997,315.3,0,2024-04-27 16:51:28,559
492,,50%,,2,15,0.0,120.43557,22.469982,334.1,0,2024-04-27 16:55:45,347
898,,60%,,2,15,0.0,120.435568,22.46997,187.5,0,2024-04-27 16:57:46,706
384,,50%,,2,15,0.0,120.435533,22.469923,181.8,0,2024-04-27 17:03:56,265
760,,50%,,2,15,0.0,120.435582,22.469957,79.1,0,2024-04-27 17:08:11,567
452,,60%,,2,15,0.0,120.435558,22.469978,321.0,0,2024-04-27 17:12:10,304
395,,,AIB0000002-50%,2,15,0.0,120.435612,22.469933,86.4,0,2024-04-27 17:16:29,272
389,,50%,,2,15,0.3,121.391072,23.082798,0.0,0,2024-04-27 17:19:14,272
616,,BO12345,,2,15,1.1,121.391028,23.082395,0.0,0,2024-04-27 17:23:13,461
571,,BO12345,,2,15,1.0,121.39083,23.081917,0.0,0,2024-04-27 17:27:10,411
330,,50%,,2,15,0.0,120.435523,22.469948,166.9,0,2024-04-27 17:32:58,234
380,,BO12345,,2,15,1.4,121.391363,23.081167,0.0,0,2024-04-27 17:37:08,245
493,,BO12345,,2,15,0.1,120.435563,22.47,215.8,0,2024-04-27 17:41:10,343
697,,50%,,2,15,0.3,120.43565,22.469835,152.2,0,2024-04-27 17:45:23,519
755,,50%,,2,15,1.2,121.395535,23.08431,23.1,0,2024-04-27 17:49:00,575
636,,BO12345,,2,15,1.6,121.396738,23.085642,96.4,0,2024-04-27 17:52:59,464
506,,,ISING002            ,2,15,1.8,121.397835,23.087005,54.3,0,2024-04-27 17:56:55,349
562,,50%,,2,15,0.0,120.435563,22.469918,323.8,0,2024-04-27 17:59:52,399
452,,BO12345,,2,15,2.1,121.399228,23.08789,88.2,0,2024-04-27 18:04:57,315
512,,BO12345,,2,15,2.5,121.399107,23.086443,167.4,0,2024-04-27 18:08:58,354
504,,50%,,2,15,0.2,120.435608,22.469953,74.2,0,2024-04-27 18:12:17,344
512,,BO12345,,2,15,2.1,121.397882,23.083645,218.6,0,2024-04-27 18:16:48,354
499,,BO12345,,2,15,1.8,121.397092,23.082222,199.2,0,2024-04-27 18:20:52,355
636,,BO12345,,2,15,1.8,121.396203,23.080797,193.5,0,2024-04-27 18:24:47,468
612,,50%,,2,15,1.8,121.395038,23.079263,193.2,0,2024-04-27 18:30:37,455
442,,50%,,2,15,1.8,121.39499,23.079473,181.0,0,2024-04-27 18:34:36,325
389,,BO12345,,2,15,2.6,121.395702,23.08137,128.6,0,2024-04-27 18:38:33,279
407,,BO12345,,2,15,3.8,121.396837,23.084023,32.6,0,2024-04-27 18:42:35,291
497,,,AIB0000002-50%,2,15,0.2,120.435527,22.469862,227.8,0,2024-04-27 18:45:14,351
567,,BO12345,,2,15,0.3,120.435422,22.46985,237.4,0,2024-04-27 18:49:29,418
392,,BO12345,,2,15,4.0,121.401735,23.090442,82.2,0,2024-04-27 18:54:33,263
392,,50%,,2,15,4.2,121.40077,23.088448,197.4,0,2024-04-27 18:58:27,271
500,,BO12345,,2,15,3.2,121.398772,23.085305,198.7,0,2024-04-27 19:02:20,349
1059,,BO12345,,2,15,3.4,121.397733,23.083053,198.8,0,2024-04-27 19:06:23,818
384,,,ISING002            ,2,15,2.7,121.396467,23.080328,210.9,0,2024-04-27 19:10:20,270
751,,,ISING002            ,2,15,1.6,121.395302,23.078705,188.8,0,2024-04-27 19:14:17,564
748,,50%,,2,15,0.1,120.435478,22.469898,82.8,0,2024-04-27 19:18:22,554
759,,50%,,2,15,0.0,120.435397,22.469912,187.5,0,2024-04-27 19:22:34,572
505,,50%,,2,15,0.0,120.435462,22.469918,238.2,0,2024-04-27 19:26:40,361
509,,50%,,2,15,0.0,120.435418,22.469862,193.4,0,2024-04-27 19:30:52,350
491,,50%,,2,15,1.4,120.435463,22.469882,114.2,0,2024-04-27 19:34:58,346
382,,50%,,2,15,0.0,120.435357,22.469932,270.0,0,2024-04-27 19:39:04,274
168,,50%,,2,15,0.4,120.435583,22.470017,264.8,0,2024-04-27 19:43:11,124
624,,,AIB0000002-50%,2,15,0.2,120.43558,22.469948,91.5,0,2024-04-27 19:47:12,477
53,,50%,,2,15,0.5,120.435528,22.47,149.8,0,2024-04-27 19:51:22,35
562,,50%,,2,15,0.1,120.435533,22.469923,176.5,0,2024-04-27 19:53:28,403
560,,50%,,2,15,0.0,120.435487,22.469972,267.3,0,2024-04-27 19:57:33,417
681,,50%,,2,15,0.1,120.43555,22.469978,317.2,0,2024-04-27 20:01:45,517
740,,50%,,2,15,0.1,120.43545,22.470098,298.9,0,2024-04-27 20:07:59,569
626,,50%,,2,15,0.1,120.43541,22.469968,250.7,0,2024-04-27 20:12:07,462
613,,50%,,2,15,0.4,120.435412,22.470093,291.4,0,2024-04-27 20:16:13,423
395,,50%,,2,15,0.2,120.435588,22.469932,103.2,0,2024-04-27 20:20:26,268
996,,50%,,2,15,0.0,120.435615,22.469978,27.8,0,2024-04-27 20:22:28,772
514,,50%,,2,15,0.4,120.435758,22.469905,111.2,0,2024-04-27 20:26:38,349
504,,50%,,2,15,0.5,120.435495,22.470105,329.4,0,2024-04-27 20:30:47,347
512,,50%,,2,15,0.2,120.435457,22.469968,127.1,0,2024-04-27 20:34:53,355
511,,50%,,2,15,0.2,120.43543,22.470212,15.6,0,2024-04-27 20:39:06,355
500,,50%,,2,15,0.1,120.435628,22.469785,201.6,0,2024-04-27 20:43:11,354
682,,50%,,2,15,0.7,120.435962,22.469525,143.3,0,2024-04-27 20:47:21,491
499,,50%,,2,15,0.3,120.435473,22.47009,350.6,0,2024-04-27 20:51:26,347
457,,50%,,2,15,0.9,120.435738,22.469618,152.5,0,2024-04-27 20:53:32,315
509,,50%,,2,15,1.1,120.435833,22.46966,119.8,0,2024-04-27 20:59:57,347
116,,50%,,2,15,0.7,120.435755,22.469607,132.7,0,2024-04-27 21:03:56,79
502,,50%,,2,15,0.2,120.435592,22.469762,133.5,0,2024-04-27 21:08:07,344
503,,50%,,2,15,1.2,120.435513,22.470423,351.2,0,2024-04-27 21:12:11,350
881,,50%,,2,15,0.0,120.4354,22.469953,222.7,0,2024-04-27 21:16:28,663
809,,50%,,2,15,0.2,120.435448,22.469918,273.3,0,2024-04-27 21:20:34,596
55,,50%,,2,15,0.2,120.435527,22.469985,352.5,0,2024-04-27 21:24:46,39
503,,50%,,2,15,0.1,120.43551,22.469978,245.7,0,2024-04-27 21:28:52,344
120,,50%,,2,15,0.1,120.435507,22.470042,268.8,0,2024-04-27 21:32:58,78
444,,50%,,2,15,0.2,120.435505,22.47,325.4,0,2024-04-27 21:37:10,299
694,,50%,,2,15,0.8,120.435162,22.469873,233.3,0,2024-04-27 21:41:16,521
817,,50%,,2,15,0.2,120.435297,22.469963,255.6,0,2024-04-27 21:45:29,629
502,,50%,,2,15,0.3,120.435483,22.470027,69.8,0,2024-04-27 21:47:20,347
749,,50%,,2,15,0.4,120.435577,22.470173,310.2,0,2024-04-27 21:51:29,564
1179,,50%,,2,15,0.1,120.435458,22.469962,261.4,0,2024-04-27 21:57:52,920
500,,50%,,2,15,0.1,120.435512,22.469918,173.7,0,2024-04-27 22:01:53,352
380,,50%,,2,15,1.3,120.43557,22.469978,248.5,0,2024-04-27 22:06:04,255
754,,50%,,2,15,0.1,120.435568,22.469973,63.1,0,2024-04-27 22:10:16,564
998,,50%,,2,15,0.2,120.435595,22.469963,77.6,0,2024-04-27 22:14:22,766
116,,50%,,2,15,0.1,120.435507,22.469927,245.8,0,2024-04-27 22:16:28,73
117,,50%,,2,15,0.1,120.435502,22.469933,150.3,0,2024-04-27 22:22:40,76
808,,50%,,2,15,0.1,120.435423,22.469957,104.3,0,2024-04-27 22:26:51,618
506,,50%,,2,15,0.2,120.435555,22.469992,43.9,0,2024-04-27 22:30:52,339
749,,50%,,2,15,0.1,120.435647,22.47,84.3,0,2024-04-27 22:32:58,552
235,,,AIB0000002-50%,2,15,0.1,120.435435,22.46999,262.2,0,2024-04-27 22:37:05,159
745,,50%,,2,15,0.1,120.435513,22.470038,312.3,0,2024-04-27 22:41:13,551
615,,,AIB0000002-50%,2,15,0.0,120.43562,22.470062,72.0,0,2024-04-27 22:47:25,425
555,,,AIB0000002-50%,2,15,0.0,120.43562,22.470062,72.0,0,2024-04-27 22:47:25,381
686,,50%,,2,15,0.1,120.435613,22.469955,195.0,0,2024-04-27 22:53:40,505
411,,50%,,2,15,0.1,120.43549,22.470027,322.8,0,2024-04-27 22:57:46,281
488,,50%,,2,15,0.1,120.435617,22.470032,277.2,0,2024-04-27 23:01:55,340
812,,50%,,2,15,0.0,120.435585,22.470007,229.4,0,2024-04-27 23:04:01,615
515,,50%,,2,15,0.1,120.435572,22.469993,278.2,0,2024-04-27 23:10:12,364
563,,50%,,2,15,0.1,120.435587,22.470098,34.7,0,2024-04-27 23:14:19,403
183,,50%,,2,15,0.1,120.435683,22.469988,94.4,0,2024-04-27 23:18:34,128
492,,50%,,2,15,0.1,120.435733,22.469973,79.9,0,2024-04-27 23:22:36,346
437,,50%,,2,15,0.0,120.435715,22.470015,338.6,0,2024-04-27 23:26:48,310
233,,50%,,2,15,0.1,120.435647,22.469933,82.5,0,2024-04-27 23:30:55,172
560,,50%,,2,15,0.0,120.435603,22.469983,346.9,0,2024-04-27 23:35:05,402
620,,50%,,2,15,0.0,120.435678,22.469925,152.1,0,2024-04-27 23:39:11,450
622,,50%,,2,15,0.1,120.435468,22.469885,229.7,0,2024-04-27 23:43:23,457
436,,50%,,2,15,0.1,120.4357,22.469943,161.0,0,2024-04-27 23:47:29,303
59,,50%,,2,15,0.2,120.435577,22.470037,24.0,0,2024-04-27 23:51:56,35
178,,50%,,2,15,0.1,120.43569,22.470005,106.9,0,2024-04-27 23:56:02,124
502,,50%,,2,15,0.3,120.435557,22.470002,242.6,0,2024-04-27 23:59:58,345
60,,50%,,2,15,0.2,120.435768,22.469888,136.4,0,2024-04-28 00:04:08,36
553,,50%,,2,15,0.3,120.435622,22.470032,222.4,0,2024-04-28 00:08:20,392
119,,50%,,2,15,0.9,120.436135,22.470047,78.5,0,2024-04-28 00:12:22,85
934,,50%,,2,15,2.1,120.435512,22.469937,71.1,0,2024-04-28 00:16:18,741
121,,50%,,2,15,0.5,120.435608,22.470038,27.7,0,2024-04-28 00:20:28,87
55,,50%,,2,15,0.5,120.435608,22.470038,27.7,0,2024-04-28 00:20:28,30
614,,50%,,2,15,0.1,120.43551,22.469897,204.4,0,2024-04-28 00:26:42,436
819,,50%,,2,15,0.3,120.435493,22.469875,236.1,0,2024-04-28 00:32:48,616
612,,50%,,2,15,0.0,120.435572,22.469955,103.2,0,2024-04-28 00:36:58,434
498,,50%,,2,15,0.2,120.435578,22.469998,211.4,0,2024-04-28 00:41:06,347
229,,50%,,2,15,0.1,120.435512,22.469952,265.8,0,2024-04-28 00:45:14,160
59,,50%,,2,15,0.1,120.435538,22.47005,14.0,0,2024-04-28 00:47:19,39
59,,50%,,2,15,0.0,120.435582,22.470007,21.8,0,2024-04-28 00:51:35,38
685,,50%,,2,15,0.1,120.435543,22.469958,321.7,0,2024-04-28 00:55:42,509
60,,50%,,2,15,0.0,120.43558,22.470008,278.2,0,2024-04-28 00:59:52,38
490,,50%,,2,15,0.0,120.435575,22.46989,208.3,0,2024-04-28 01:04:01,339
678,,50%,,2,15,0.0,120.435605,22.469885,18.2,0,2024-04-28 01:08:06,503
557,,50%,,2,15,0.0,120.435673,22.469933,132.8,0,2024-04-28 01:12:17,400
56,,50%,,2,15,0.1,120.435682,22.469903,87.4,0,2024-04-28 01:16:28,37
61,,50%,,2,15,0.0,120.435632,22.469955,265.2,0,2024-04-28 01:20:35,39
931,,50%,,2,15,0.2,120.435613,22.469957,28.7,0,2024-04-28 01:24:40,729
492,,50%,,2,15,0.0,120.435593,22.469898,290.7,0,2024-04-28 01:28:52,346
551,,50%,,2,15,0.2,120.435755,22.47008,47.5,0,2024-04-28 01:32:59,390
287,,50%,,2,15,0.1,120.435543,22.469897,220.1,0,2024-04-28 01:37:11,199
557,,50%,,2,15,0.3,120.435398,22.469958,286.4,0,2024-04-28 01:41:05,394
57,,50%,,2,15,0.3,120.435588,22.469912,104.8,0,2024-04-28 01:43:12,38
493,,50%,,2,15,0.2,120.435373,22.469877,228.3,0,2024-04-28 01:47:21,352
809,,50%,,2,15,0.2,120.435642,22.469848,142.5,0,2024-04-28 01:53:36,616
55,,50%,,2,15,0.1,120.435625,22.469963,31.0,0,2024-04-28 01:57:44,34
497,,50%,,2,15,0.2,120.43555,22.469898,138.3,0,2024-04-28 02:01:53,354
1177,,50%,,2,15,0.7,120.43569,22.470175,11.5,0,2024-04-28 02:05:59,843
682,,,AIB0000002-50%,2,15,0.3,120.435522,22.470042,295.0,0,2024-04-28 02:10:09,494
750,,50%,,2,15,0.1,120.435587,22.469925,48.3,0,2024-04-28 02:14:16,547
679,,,AIB0000002-50%,2,15,0.0,120.435473,22.470015,292.5,0,2024-04-28 02:18:28,493
173,,,AIB0000002-50%,2,15,0.3,120.435613,22.469928,68.6,0,2024-04-28 02:22:37,129
56,,50%,,2,15,0.4,120.435745,22.470053,33.3,0,2024-04-28 02:26:44,35
60,,50%,,2,15,0.6,120.43584,22.470048,76.4,0,2024-04-28 02:30:52,40
109,,50%,,2,15,0.2,120.435952,22.469963,129.4,0,2024-04-28 02:33:00,69
494,,50%,,2,15,0.4,120.435475,22.469825,233.4,0,2024-04-28 02:39:13,349
684,,50%,,2,15,0.2,120.435625,22.469963,337.4,0,2024-04-28 02:43:21,502
739,,50%,,2,15,0.2,120.435623,22.469827,180.6,0,2024-04-28 02:45:26,561
56,,50%,,2,15,0.1,120.435508,22.469855,284.9,0,2024-04-28 02:47:31,32
740,,50%,,2,15,0.3,120.435508,22.469877,58.4,0,2024-04-28 02:53:42,571
59,,50%,,2,15,0.3,120.435688,22.470013,50.5,0,2024-04-28 02:55:49,38
931,,50%,,2,15,0.1,120.435368,22.469773,211.6,0,2024-04-28 03:02:02,718
679,,50%,,2,15,0.2,120.435383,22.469763,239.8,0,2024-04-28 03:06:09,490
614,,50%,,2,15,0.3,120.435337,22.469718,233.5,0,2024-04-28 03:10:40,435
806,,50%,,2,15,0.4,120.435488,22.46994,25.5,0,2024-04-28 03:14:24,607
60,,50%,,2,15,0.1,120.435595,22.469885,66.5,0,2024-04-28 03:18:37,36
495,,50%,,2,15,0.0,120.435502,22.469895,222.7,0,2024-04-28 03:22:43,352
743,,50%,,2,15,0.0,120.43557,22.46992,31.6,0,2024-04-28 03:26:52,586
60,,50%,,2,15,0.1,120.43558,22.46988,321.6,0,2024-04-28 03:31:02,36
807,,50%,,2,15,0.3,120.435298,22.469875,263.8,0,2024-04-28 03:35:12,624
559,,50%,,2,15,0.4,120.435448,22.469837,69.7,0,2024-04-28 03:39:19,412
501,,50%,,2,15,0.5,120.435902,22.469842,110.6,0,2024-04-28 03:43:28,346
1009,,50%,,2,15,0.1,120.435578,22.46987,179.9,0,2024-04-28 03:47:41,795
1119,,50%,,2,15,0.0,120.4356,22.469868,92.6,0,2024-04-28 03:52:12,879
433,,50%,,2,15,0.6,120.435773,22.469903,93.0,0,2024-04-28 03:55:54,300
741,,50%,,2,15,1.0,120.434868,22.469773,257.9,0,2024-04-28 04:00:09,546
450,,50%,,2,15,0.2,120.43549,22.469947,275.6,0,2024-04-28 04:04:09,314
445,,50%,,2,15,0.1,120.435348,22.469898,100.9,0,2024-04-28 04:08:27,306
508,,50%,,2,15,0.8,120.434907,22.469872,268.0,0,2024-04-28 04:12:37,347
507,,50%,,2,15,0.8,120.436315,22.469862,93.5,0,2024-04-28 04:16:44,349
511,,50%,,2,15,0.2,120.435655,22.469898,88.4,0,2024-04-28 04:21:03,356
891,,50%,,2,15,0.0,120.435518,22.469863,121.5,0,2024-04-28 04:24:49,677
513,,50%,,2,15,0.1,120.435582,22.469853,99.6,0,2024-04-28 04:26:53,358
507,,50%,,2,15,0.2,120.435437,22.469832,242.3,0,2024-04-28 04:33:09,357
823,,50%,,2,15,2.3,120.43592,22.469897,77.7,0,2024-04-28 04:37:17,633
894,,50%,,2,15,0.6,120.435535,22.469877,266.7,0,2024-04-28 04:39:21,679
493,,50%,,2,15,0.0,120.435493,22.469873,184.8,0,2024-04-28 04:43:32,340
521,,50%,,2,15,0.1,120.435582,22.469907,77.7,0,2024-04-28 04:47:37,361
455,,50%,,2,15,0.8,120.435547,22.469943,34.6,0,2024-04-28 04:51:47,317
300,,50%,,2,15,0.0,120.435483,22.469863,181.6,0,2024-04-28 04:55:57,206
509,,50%,,2,15,0.1,120.435648,22.469978,12.7,0,2024-04-28 05:02:17,361
527,,50%,,2,15,0.0,120.435517,22.46988,4.8,0,2024-04-28 05:06:22,377
467,,50%,,2,15,0.1,120.435518,22.469903,41.0,0,2024-04-28 05:10:35,330
453,,50%,,2,15,0.1,120.435452,22.469912,321.6,0,2024-04-28 05:14:41,318
504,,50%,,2,15,0.1,120.435555,22.469862,117.6,0,2024-04-28 05:16:46,352
454,,50%,,2,15,0.1,120.43556,22.470032,1.1,0,2024-04-28 05:20:45,312
457,,50%,,2,15,0.1,120.435562,22.469968,45.8,0,2024-04-28 05:24:55,326
511,,50%,,2,15,0.3,120.435522,22.470145,348.1,0,2024-04-28 05:26:57,347
634,,50%,,2,15,0.1,120.435615,22.469913,213.7,0,2024-04-28 05:31:06,468
749,,50%,,2,15,0.1,120.435608,22.469832,161.2,0,2024-04-28 05:37:18,563
810,,,AIB0000002-50%,2,15,0.0,120.435545,22.469955,27.0,0,2024-04-28 05:41:28,609
508,,50%,,2,15,0.3,120.435393,22.469857,289.9,0,2024-04-28 05:45:35,365
502,,50%,,2,15,0.1,120.43553,22.469877,306.6,0,2024-04-28 05:49:45,350
491,,50%,,2,15,0.4,120.435232,22.469837,256.8,0,2024-04-28 05:53:56,340
500,,50%,,2,15,0.3,120.435543,22.469797,213.3,0,2024-04-28 05:58:07,348
685,,50%,,2,15,0.1,120.435465,22.469805,296.6,0,2024-04-28 06:02:14,506
504,,50%,,2,15,0.2,120.43555,22.469827,160.8,0,2024-04-28 06:06:24,346
496,,,AIB0000002-50%,2,15,0.2,120.435367,22.469805,217.0,0,2024-04-28 06:10:33,330
399,,50%,,2,15,0.2,120.435495,22.469837,200.4,0,2024-04-28 06:14:39,272
413,,50%,,2,15,0.1,120.435548,22.469905,311.5,0,2024-04-28 06:18:47,277
503,,50%,,2,15,0.7,120.435373,22.469775,236.4,0,2024-04-28 06:22:57,341
567,,50%,,2,15,0.3,120.435597,22.469908,22.7,0,2024-04-28 06:27:08,400
504,,50%,,2,15,0.2,120.435458,22.469803,45.4,0,2024-04-28 06:31:12,332
564,,50%,,2,15,0.6,120.435048,22.469745,248.1,0,2024-04-28 06:35:23,387
239,,50%,,2,15,0.2,120.43564,22.469842,106.0,0,2024-04-28 06:39:34,162
503,,50%,,2,15,0.3,120.43577,22.46993,53.0,0,2024-04-28 06:43:39,344
557,,50%,,2,15,0.0,120.43549,22.469857,231.3,0,2024-04-28 06:47:51,395
441,,50%,,2,15,0.3,120.43544,22.469905,65.1,0,2024-04-28 06:52:01,302
571,,50%,,2,15,0.2,120.435468,22.469857,248.8,0,2024-04-28 06:56:08,394
486,,50%,,2,15,0.0,120.435528,22.469837,202.3,0,2024-04-28 07:00:15,334
181,,50%,,2,15,0.0,120.435562,22.469927,99.4,0,2024-04-28 07:04:25,120
488,,50%,,2,15,0.0,120.43557,22.469953,16.1,0,2024-04-28 07:06:31,324
490,,50%,,2,15,0.5,120.435405,22.469875,255.6,0,2024-04-28 07:10:41,343
560,,50%,,2,15,0.1,120.43552,22.469857,258.0,0,2024-04-28 07:14:46,392
404,,50%,,2,15,0.1,120.435522,22.46985,170.5,0,2024-04-28 07:18:50,284
692,,50%,,2,15,0.0,120.435603,22.469873,134.2,0,2024-04-28 07:23:05,511
564,,50%,,2,15,0.0,120.435563,22.469885,0.0,0,2024-04-28 07:29:17,395
581,,50%,,2,15,0.0,120.435563,22.469885,0.0,0,2024-04-28 07:29:17,405
760,,50%,,2,15,0.6,120.435798,22.469897,87.1,0,2024-04-28 07:35:33,574
499,,50%,,2,15,0.5,120.435422,22.469847,266.5,0,2024-04-28 07:40:00,334
504,,50%,,2,15,0.2,120.435615,22.469887,72.5,0,2024-04-28 07:43:36,352
513,,50%,,2,15,0.0,120.435615,22.469892,0.0,0,2024-04-28 07:45:42,348
565,,50%,,2,15,0.1,120.435558,22.469873,261.2,0,2024-04-28 07:51:52,385
1002,,50%,,2,15,0.1,120.435605,22.469952,328.0,0,2024-04-28 07:56:02,761
501,,50%,,2,15,0.1,120.435435,22.469845,269.1,0,2024-04-28 08:00:08,341
389,,50%,,2,15,0.3,120.435557,22.469765,165.2,0,2024-04-28 08:04:14,247
501,,,AIB0000002-50%,2,15,0.0,120.435578,22.46985,26.0,0,2024-04-28 08:10:23,327
673,,50%,,2,15,0.1,120.435522,22.469762,210.6,0,2024-04-28 08:12:29,481
504,,50%,,2,15,0.4,120.43541,22.469957,5.3,0,2024-04-28 08:18:42,336
694,,50%,,2,15,0.2,120.435585,22.469947,93.5,0,2024-04-28 08:20:53,504
508,,50%,,2,15,0.1,120.435515,22.469782,171.6,0,2024-04-28 08:24:53,344
494,,50%,,2,15,0.4,120.435368,22.470017,330.0,0,2024-04-28 08:26:55,337
685,,50%,,2,15,0.0,120.43544,22.469968,164.7,0,2024-04-28 08:31:04,497
449,,50%,,2,15,0.3,120.435557,22.469743,143.1,0,2024-04-28 08:37:16,298
748,,,AIB0000002-50%,2,15,0.2,120.435593,22.469948,84.7,0,2024-04-28 08:41:21,550
500,,50%,,2,15,0.1,120.435528,22.469883,194.3,0,2024-04-28 08:45:27,327
505,,50%,,2,15,0.2,120.435508,22.469835,201.2,0,2024-04-28 08:49:39,333
520,,50%,,2,15,0.1,120.43555,22.469895,74.8,0,2024-04-28 08:54:04,342
889,,50%,,2,15,0.1,120.435417,22.469865,296.4,0,2024-04-28 08:57:42,672
689,,50%,,2,15,0.2,120.435493,22.46988,55.1,0,2024-04-28 09:01:49,483
574,,50%,,2,15,0.4,120.435715,22.469913,81.0,0,2024-04-28 09:05:50,384
564,,50%,,2,15,0.0,120.435455,22.469857,224.5,0,2024-04-28 09:10:04,378
291,,50%,,2,15,0.1,120.43555,22.469893,106.6,0,2024-04-28 09:14:08,193
514,,50%,,2,15,0.1,120.435405,22.469845,93.4,0,2024-04-28 09:18:23,356
511,,50%,,2,15,0.1,120.435473,22.469847,311.3,0,2024-04-28 09:22:27,341
516,,50%,,2,15,0.0,120.435453,22.469827,63.1,0,2024-04-28 09:26:32,344
809,,50%,,2,15,0.1,120.435497,22.469887,38.2,0,2024-04-28 09:30:42,581
520,,,AIB0000002-50%,2,15,0.2,120.435488,22.469812,177.3,0,2024-04-28 09:34:48,345
300,,50%,,2,15,0.1,120.435413,22.469835,277.3,0,2024-04-28 09:38:57,199
561,,50%,,2,15,0.2,120.435467,22.469888,324.1,0,2024-04-28 09:43:01,382
518,,50%,,2,15,0.1,120.435425,22.469883,79.4,0,2024-04-28 09:47:07,349
520,,50%,,2,15,0.1,120.435535,22.469885,71.0,0,2024-04-28 09:51:19,346
518,,50%,,2,15,0.0,120.435468,22.46992,29.6,0,2024-04-28 09:55:26,338
618,,50%,,2,15,0.1,120.435498,22.469918,88.3,0,2024-04-28 09:59:32,430
296,,50%,,2,15,0.0,120.435542,22.469855,60.5,0,2024-04-28 10:03:42,196
923,,50%,,2,15,0.3,120.435558,22.469818,96.9,0,2024-04-28 10:07:48,670
301,,50%,,2,15,0.1,120.435515,22.469885,352.1,0,2024-04-28 10:12:00,188
293,,50%,,2,15,0.5,120.4356,22.469812,136.4,0,2024-04-28 10:16:03,180
504,,50%,,2,15,0.3,120.435628,22.46979,134.1,0,2024-04-28 10:20:11,321
933,,50%,,2,15,0.1,120.435538,22.469835,298.4,0,2024-04-28 10:22:14,692
867,,50%,,2,15,0.3,120.4354,22.469993,346.0,0,2024-04-28 10:28:22,631
505,,50%,,2,15,0.1,120.435492,22.469817,157.2,0,2024-04-28 10:32:32,309
459,,,AIB0000002-50%,2,15,0.5,120.435452,22.469818,183.7,0,2024-04-28 10:36:51,304
755,,50%,,2,15,0.1,120.435582,22.47006,89.9,0,2024-04-28 10:40:57,537
510,,50%,,2,15,0.1,120.435563,22.469873,22.0,0,2024-04-28 10:44:59,320
614,,50%,,2,15,0.1,120.435558,22.46986,167.2,0,2024-04-28 10:49:10,415
554,,50%,,2,15,0.2,120.43546,22.469902,270.0,0,2024-04-28 10:53:12,357
641,,50%,,2,15,0.2,120.435493,22.46987,280.2,0,2024-04-28 10:57:15,457
876,,50%,,2,15,0.3,120.43553,22.470045,10.9,0,2024-04-28 10:59:22,642
509,,50%,,2,15,0.0,120.43549,22.469932,317.2,0,2024-04-28 11:03:17,326
681,,50%,,2,15,0.1,120.435527,22.470005,333.5,0,2024-04-28 11:07:26,499
679,,50%,,2,15,0.0,120.435493,22.469847,130.3,0,2024-04-28 11:11:34,488
865,,50%,,2,15,0.3,120.435465,22.46985,235.6,0,2024-04-28 11:17:47,632
182,,50%,,2,15,0.5,120.435685,22.47008,63.2,0,2024-04-28 11:21:52,114
631,,50%,,2,15,0.3,120.435447,22.469868,259.2,0,2024-04-28 11:26:00,454
627,,50%,,2,15,0.0,120.435505,22.469898,151.6,0,2024-04-28 11:30:08,440
880,,,AIB0000002-50%,2,15,0.2,120.435377,22.469873,236.0,0,2024-04-28 11:34:17,647
807,,50%,,2,15,0.1,120.435407,22.469948,7.1,0,2024-04-28 11:38:23,585
294,,50%,,2,15,0.2,120.435535,22.469943,42.2,0,2024-04-28 11:42:33,180
498,,,AIB0000002-50%,2,15,0.3,120.435377,22.469847,243.9,0,2024-04-28 11:46:39,317
996,,,AIB0000002-50%,2,15,0.3,120.435513,22.46983,210.0,0,2024-04-28 11:50:49,739
874,,50%,,2,15,0.2,120.435357,22.469805,260.2,0,2024-04-28 11:52:51,648
497,,50%,,2,15,0.0,120.435468,22.469842,177.2,0,2024-04-28 11:56:58,320
