fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
539,,       ,,200041924,15,0.0,119.657102,23.660173,186.0,30,2024-04-20 12:41:00,357
1330,,       ,,200041924,15,0.0,119.657102,23.660175,186.0,30,2024-04-20 12:47:00,1062
1254,,,                    ,200041924,15,0.0,119.6571,23.660185,355.2,0,2024-04-20 12:59:00,1007
1215,,,                    ,200041924,15,0.0,119.6571,23.660185,355.2,0,2024-04-20 13:02:00,956
775,,,                    ,200041924,15,0.0,119.6571,23.660183,355.2,0,2024-04-20 13:11:00,554
538,,,                    ,200041924,15,0.0,119.657102,23.660182,355.2,0,2024-04-20 13:25:59,358
594,,       ,,200041924,15,0.0,119.657107,23.660187,355.2,30,2024-04-20 13:40:59,403
538,,,                    ,200041924,15,0.0,119.657108,23.660187,355.2,0,2024-04-20 13:55:59,368
541,,       ,,200041924,15,0.0,119.657107,23.660178,355.2,30,2024-04-20 14:07:59,364
628,,       ,,200041924,15,0.0,119.657097,23.660158,355.2,30,2024-04-20 14:25:59,433
536,,       ,,200041924,15,0.0,119.657095,23.66015,355.2,30,2024-04-20 14:37:58,345
772,,       ,,200041924,15,0.0,119.657095,23.660147,355.2,30,2024-04-20 14:49:58,551
820,,       ,,200041924,15,0.0,119.657083,23.660135,355.2,30,2024-04-20 15:26:00,604
540,,       ,,200041924,15,0.0,119.657072,23.660142,355.2,30,2024-04-20 15:50:01,362
1153,,       ,,200041924,15,0.0,119.657075,23.660153,355.2,30,2024-04-20 16:17:01,899
670,,       ,,200041924,15,0.0,119.657075,23.660155,355.2,30,2024-04-20 16:29:01,464
811,,       ,,200041924,15,0.3,119.657065,23.660135,355.2,30,2024-04-20 17:05:00,594
1025,,       ,,200041924,15,0.0,119.657058,23.660138,355.2,30,2024-04-20 17:17:00,806
944,,       ,,200041924,15,7.1,119.652915,23.656815,229.8,30,2024-04-20 17:30:30,732
1091,,       ,,200041924,15,7.0,119.649772,23.653975,222.8,30,2024-04-20 17:32:30,859
989,,       ,,200041924,15,8.6,119.637153,23.65625,310.2,30,2024-04-20 17:38:30,771
971,,       ,,200041924,15,6.7,119.636718,23.663327,0.8,30,2024-04-20 17:42:00,768
588,,       ,,200041924,15,7.1,119.637988,23.67088,13.7,30,2024-04-20 17:46:00,409
584,,       ,,200041924,15,7.6,119.643498,23.681158,36.4,30,2024-04-20 17:51:30,411
895,,       ,,200041924,15,7.1,119.647123,23.687647,8.8,30,2024-04-20 17:55:00,693
688,,       ,,200041924,15,0.0,119.646967,23.689005,229.5,30,2024-04-20 17:59:30,506
517,,       ,,200041924,15,0.0,119.646977,23.689073,128.3,30,2024-04-20 18:02:30,353
1546,,       ,,200041924,15,0.4,119.647078,23.689103,131.4,30,2024-04-20 18:05:31,1147
652,,       ,,200041924,15,0.1,119.647178,23.689077,316.9,30,2024-04-20 18:11:30,458
636,,       ,,200041924,15,0.2,119.647208,23.68906,130.9,30,2024-04-20 18:14:30,462
629,,       ,,200041924,15,0.1,119.647252,23.68902,134.7,30,2024-04-20 18:23:30,438
529,,       ,,200041924,15,0.1,119.647212,23.689062,306.6,30,2024-04-20 18:26:30,371
1015,,       ,,200041924,15,0.2,119.64722,23.689063,327.1,30,2024-04-20 18:29:30,812
895,,       ,,200041924,15,0.0,119.647228,23.689053,134.7,30,2024-04-20 18:35:30,713
1031,,       ,,200041924,15,0.0,119.647257,23.689032,330.2,30,2024-04-20 18:38:30,838
529,,       ,,200041924,15,9.7,119.648185,23.696003,6.7,30,2024-04-20 18:44:30,381
649,,       ,,200041924,15,6.8,119.652083,23.703447,313.2,30,2024-04-20 18:48:30,477
1159,,,                    ,200041924,15,0.6,119.65154,23.701188,316.8,0,2024-04-20 18:52:30,931
537,,,                    ,200041924,15,7.0,119.650395,23.698637,194.4,0,2024-04-20 18:56:59,372
904,,       ,,200041924,15,7.1,119.647238,23.692367,197.2,30,2024-04-20 19:00:30,713
1435,,       ,,200041924,15,0.7,119.64648,23.689247,105.4,30,2024-04-20 19:02:59,1122
1141,,       ,,200041924,15,0.1,119.646693,23.68928,346.4,30,2024-04-20 19:06:30,910
654,,       ,,200041924,15,0.4,119.646718,23.689477,333.1,30,2024-04-20 19:12:29,488
539,,       ,,200041924,15,0.4,119.646715,23.689502,330.0,30,2024-04-20 19:15:29,380
752,,       ,,200041924,15,0.2,119.646732,23.689518,126.2,30,2024-04-20 19:21:29,563
958,,       ,,200041924,15,0.3,119.64667,23.689577,305.9,30,2024-04-20 19:27:29,752
841,,       ,,200041924,15,0.1,119.646473,23.68963,276.1,30,2024-04-20 19:30:29,633
1324,,       ,,200041924,15,0.3,119.646373,23.689637,86.6,30,2024-04-20 19:36:29,1076
638,,       ,,200041924,15,0.2,119.646517,23.689635,94.9,30,2024-04-20 19:39:29,474
482,,       ,,200041924,15,0.2,119.646443,23.689643,306.4,30,2024-04-20 19:45:29,340
1257,,       ,,200041924,15,0.1,119.646435,23.689645,306.4,30,2024-04-20 19:48:29,1016
966,,       ,,200041924,15,0.0,119.646407,23.689642,315.1,30,2024-04-20 19:51:29,755
832,,       ,,200041924,15,0.0,119.646403,23.689657,114.4,30,2024-04-20 19:57:29,630
477,,       ,,200041924,15,0.2,119.646383,23.689643,288.5,30,2024-04-20 20:00:29,338
1199,,       ,,200041924,15,0.4,119.646303,23.689642,289.6,30,2024-04-20 20:03:29,974
645,,       ,,200041924,15,0.2,119.64622,23.689657,261.4,30,2024-04-20 20:06:29,471
1097,,       ,,200041924,15,0.1,119.646215,23.68962,216.9,30,2024-04-20 20:12:29,876
893,,       ,,200041924,15,0.2,119.64626,23.689615,216.9,30,2024-04-20 20:18:29,693
1025,,       ,,200041924,15,0.1,119.6459,23.689305,231.6,30,2024-04-20 20:30:29,816
1078,,       ,,200041924,15,0.3,119.645897,23.689253,231.6,30,2024-04-20 20:33:29,854
1200,,       ,,200041924,15,0.1,119.645905,23.689193,179.1,30,2024-04-20 20:36:29,954
1212,,       ,,200041924,15,0.2,119.645912,23.689172,179.1,30,2024-04-20 20:42:30,971
1208,,       ,,200041924,15,0.2,119.645915,23.689165,179.1,30,2024-04-20 20:45:30,963
558,,       ,,200041924,15,0.2,119.64593,23.689145,179.1,30,2024-04-20 20:48:30,387
998,,       ,,200041924,15,0.1,119.645945,23.689128,179.1,30,2024-04-20 20:54:30,784
839,,       ,,200041924,15,0.2,119.64594,23.689115,179.1,30,2024-04-20 20:57:30,637
1007,,       ,,200041924,15,0.0,119.645943,23.689095,179.1,30,2024-04-20 21:03:30,782
1008,,       ,,200041924,15,0.0,119.64597,23.68909,179.1,30,2024-04-20 21:06:30,767
1388,,       ,,200041924,15,0.1,119.64596,23.689083,179.1,30,2024-04-20 21:09:30,1079
578,,       ,,200041924,15,0.0,119.64596,23.6891,179.1,30,2024-04-20 21:15:30,406
769,,       ,,200041924,15,0.0,119.645973,23.689087,179.1,30,2024-04-20 21:18:30,597
534,,,                    ,200041924,15,0.0,119.64599,23.689072,179.1,0,2024-04-20 21:21:30,386
966,,       ,,200041924,15,0.1,119.646015,23.68904,179.1,30,2024-04-20 21:27:30,742
581,,       ,,200041924,15,0.1,119.64608,23.689003,179.1,30,2024-04-20 21:30:29,410
1075,,       ,,200041924,15,0.2,119.646048,23.688997,179.1,30,2024-04-20 21:33:29,845
1266,,       ,,200041924,15,0.2,119.646292,23.68893,111.9,30,2024-04-20 21:39:30,1028
821,,       ,,200041924,15,0.3,119.646462,23.688945,79.2,30,2024-04-20 21:42:29,624
590,,       ,,200041924,15,0.4,119.646683,23.6891,35.7,30,2024-04-20 21:45:30,416
427,,       ,,200041924,15,0.1,119.646637,23.689237,191.2,30,2024-04-20 21:51:30,294
997,,       ,,200041924,15,0.1,119.646822,23.689153,113.7,30,2024-04-20 21:54:30,771
1272,,       ,,200041924,15,0.1,119.646795,23.689102,104.2,30,2024-04-20 22:00:29,1010
481,,       ,,200041924,15,0.2,119.646523,23.688935,239.9,30,2024-04-20 22:12:29,327
515,,       ,,200041924,15,0.0,119.646405,23.688915,252.7,30,2024-04-20 22:15:29,360
513,,       ,,200041924,15,0.0,119.646377,23.688902,252.7,30,2024-04-20 22:18:29,349
1069,,       ,,200041924,15,0.1,119.646257,23.688935,252.7,30,2024-04-20 22:24:29,845
1070,,       ,,200041924,15,0.1,119.64624,23.688952,252.7,30,2024-04-20 22:27:29,838
577,,,                    ,200041924,15,0.3,119.646523,23.68894,106.2,0,2024-04-20 22:33:29,405
1028,,,                    ,200041924,15,0.1,119.646767,23.688912,86.6,0,2024-04-20 22:36:29,806
527,,       ,,200041924,15,0.1,119.646677,23.688878,226.9,30,2024-04-20 22:39:29,351
535,,       ,,200041924,15,0.2,119.646618,23.68886,226.9,30,2024-04-20 22:45:29,365
484,,       ,,200041924,15,0.1,119.646732,23.689507,51.9,30,2024-04-20 23:33:28,338
361,,       ,,200041924,15,0.0,119.64673,23.689528,51.9,30,2024-04-20 23:36:28,258
627,,       ,,200041924,15,0.0,119.64675,23.689513,51.9,30,2024-04-20 23:42:28,449
484,,       ,,200041924,15,0.1,119.646752,23.689523,51.9,30,2024-04-20 23:48:28,348
683,,,                    ,200041924,15,0.0,119.64678,23.689505,51.9,0,2024-04-20 23:54:28,496
470,,       ,,200041924,15,0.1,119.646793,23.689498,51.9,30,2024-04-20 23:57:28,330
1305,,       ,,200041924,15,0.0,119.64682,23.68948,51.9,30,2024-04-21 00:03:28,1033
1015,,       ,,200041924,15,0.0,119.646838,23.689462,51.9,30,2024-04-21 00:06:28,814
1321,,       ,,200041924,15,0.1,119.646852,23.68945,51.9,30,2024-04-21 00:09:29,1055
535,,       ,,200041924,15,0.0,119.646855,23.689455,51.9,30,2024-04-21 00:12:29,375
578,,,                    ,200041924,15,0.1,119.64684,23.689498,51.9,0,2024-04-21 00:24:28,405
1389,,       ,,200041924,15,0.1,119.646808,23.689537,51.9,30,2024-04-21 00:30:28,1097
1144,,       ,,200041924,15,0.1,119.646797,23.689548,51.9,30,2024-04-21 00:36:28,925
569,,,                    ,200041924,15,0.3,119.646697,23.68961,305.9,0,2024-04-21 00:42:28,405
646,,,                    ,200041924,15,0.1,119.646713,23.689603,114.2,0,2024-04-21 00:45:28,480
957,,,                    ,200041924,15,0.0,119.646718,23.689597,114.2,0,2024-04-21 00:48:28,757
873,,,                    ,200041924,15,0.1,119.646762,23.689565,114.2,0,2024-04-21 00:54:28,674
485,,,                    ,200041924,15,0.0,119.646762,23.689563,114.2,0,2024-04-21 00:57:28,352
1025,,       ,,200041924,15,0.2,119.646758,23.689567,114.2,30,2024-04-21 01:03:28,803
579,,       ,,200041924,15,0.1,119.646753,23.689568,114.2,30,2024-04-21 01:06:28,410
815,,       ,,200041924,15,0.1,119.646735,23.689577,114.2,30,2024-04-21 01:12:28,618
745,,       ,,200041924,15,0.0,119.646723,23.689582,114.2,30,2024-04-21 01:15:28,542
1270,,       ,,200041924,15,0.1,119.646718,23.689578,114.2,30,2024-04-21 01:18:28,1019
836,,       ,,200041924,15,0.2,119.646715,23.689577,114.2,30,2024-04-21 01:24:28,636
1325,,       ,,200041924,15,0.1,119.646693,23.689575,114.2,30,2024-04-21 01:30:28,1031
1130,,       ,,200041924,15,5.8,119.645402,23.682353,179.1,30,2024-04-21 01:36:58,895
1121,,       ,,200041924,15,7.1,119.644105,23.68535,344.1,30,2024-04-21 01:40:58,922
758,,       ,,200041924,15,6.7,119.634285,23.685767,272.6,30,2024-04-21 01:45:59,568
890,,       ,,200041924,15,6.4,119.62661,23.68482,322.0,30,2024-04-21 01:49:59,706
568,,,                    ,200041924,15,8.5,119.630442,23.688047,62.0,0,2024-04-21 01:52:29,410
924,,       ,,200041924,15,9.3,119.641675,23.694947,59.1,30,2024-04-21 01:57:29,740
1079,,       ,,200041924,15,5.9,119.651397,23.701767,40.2,30,2024-04-21 02:01:59,846
998,,       ,,200041924,15,4.0,119.651915,23.702295,43.2,30,2024-04-21 02:02:29,787
623,,       ,,200041924,15,5.5,119.652598,23.703102,74.7,30,2024-04-21 02:08:58,455
948,,       ,,200041924,15,0.4,119.652877,23.703058,177.9,30,2024-04-21 02:12:28,747
555,,       ,,200041924,15,0.2,119.652922,23.702838,176.8,30,2024-04-21 02:15:29,383
573,,       ,,200041924,15,0.7,119.652923,23.702678,6.6,30,2024-04-21 02:21:28,407
1074,,       ,,200041924,15,7.2,119.64718,23.695685,213.1,30,2024-04-21 02:29:58,861
1014,,       ,,200041924,15,7.6,119.643102,23.689535,210.8,30,2024-04-21 02:33:27,803
1212,,       ,,200041924,15,7.7,119.63792,23.678923,197.2,30,2024-04-21 02:38:57,976
568,,       ,,200041924,15,7.8,119.637285,23.674552,185.3,30,2024-04-21 02:40:57,411
1148,,       ,,200041924,15,7.5,119.636358,23.661645,160.3,30,2024-04-21 02:46:57,936
562,,       ,,200041924,15,7.6,119.637947,23.65357,159.6,30,2024-04-21 02:50:58,418
1005,,,                    ,200041924,15,8.0,119.640335,23.647322,159.9,0,2024-04-21 02:53:58,798
883,,,                    ,200041924,15,4.3,119.641528,23.63854,153.9,0,2024-04-21 02:58:28,705
577,,,                    ,200041924,15,3.4,119.640888,23.63917,22.6,0,2024-04-21 03:02:58,424
520,,,                    ,200041924,15,8.1,119.643895,23.638993,48.3,0,2024-04-21 03:06:28,370
1139,,,                    ,200041924,15,8.0,119.646422,23.636057,187.1,0,2024-04-21 03:08:58,903
606,,,                    ,200041924,15,6.6,119.649747,23.631478,5.6,0,2024-04-21 03:14:58,441
579,,       ,,200041924,15,3.9,119.651013,23.634118,253.0,30,2024-04-21 03:18:58,415
1143,,       ,,200041924,15,7.2,119.650318,23.63462,31.2,30,2024-04-21 03:21:28,921
486,,       ,,200041924,15,0.4,119.650267,23.634615,215.9,30,2024-04-21 03:27:58,347
1146,,       ,,200041924,15,9.6,119.653275,23.634838,322.8,30,2024-04-21 03:39:58,937
1091,,       ,,200041924,15,9.7,119.649888,23.639222,327.4,30,2024-04-21 03:41:57,870
626,,       ,,200041924,15,10.5,119.640023,23.651865,326.0,30,2024-04-21 03:47:28,459
1051,,       ,,200041924,15,9.9,119.636427,23.66098,4.4,30,2024-04-21 03:50:57,834
653,,,                    ,200041924,15,10.4,119.639035,23.675165,9.9,0,2024-04-21 03:55:58,479
1140,,,                    ,200041924,15,9.6,119.642387,23.68587,21.3,0,2024-04-21 03:59:57,928
1304,,,                    ,200041924,15,9.4,119.646015,23.692907,30.4,0,2024-04-21 04:02:57,1067
533,,       ,,200041924,15,2.8,119.651307,23.70272,4.7,30,2024-04-21 04:07:57,401
1241,,       ,,200041924,15,0.2,119.651692,23.703782,343.4,30,2024-04-21 04:12:57,1008
541,,       ,,200041924,15,0.4,119.651378,23.703723,244.6,30,2024-04-21 04:15:57,397
542,,       ,,200041924,15,6.3,119.651342,23.702102,189.6,30,2024-04-21 04:24:57,381
537,,,                    ,200041924,15,7.1,119.647795,23.695105,203.3,0,2024-04-21 04:28:58,384
1264,,,                    ,200041924,15,8.6,119.644065,23.686538,163.4,0,2024-04-21 04:32:58,1015
589,,,                    ,200041924,15,3.0,119.645323,23.679592,353.4,0,2024-04-21 04:36:58,449
584,,,                    ,200041924,15,0.3,119.645352,23.67968,45.6,0,2024-04-21 04:39:58,433
1209,,       ,,200041924,15,10.2,119.645127,23.684565,8.5,30,2024-04-21 04:49:28,978
1139,,       ,,200041924,15,9.9,119.648037,23.696623,17.9,30,2024-04-21 04:53:58,898
1270,,       ,,200041924,15,5.7,119.65173,23.70242,229.9,30,2024-04-21 04:57:28,1021
1302,,       ,,200041924,15,0.4,119.651527,23.703255,220.2,30,2024-04-21 05:01:58,1060
543,,       ,,200041924,15,0.5,119.651158,23.70292,226.3,30,2024-04-21 05:04:58,418
593,,       ,,200041924,15,0.5,119.650775,23.702568,233.9,30,2024-04-21 05:07:58,444
1562,,,                    ,200041924,15,2.9,119.651395,23.701213,156.9,0,2024-04-21 05:13:27,1281
1284,,       ,,200041924,15,7.6,119.648525,23.696923,216.0,30,2024-04-21 05:17:27,1031
1210,,       ,,200041924,15,8.8,119.643668,23.689032,216.3,30,2024-04-21 05:21:27,966
599,,       ,,200041924,15,8.2,119.639448,23.680307,196.4,30,2024-04-21 05:25:27,440
1095,,       ,,200041924,15,8.9,119.637403,23.67009,181.3,30,2024-04-21 05:29:57,889
1559,,       ,,200041924,15,9.6,119.63715,23.663408,184.4,30,2024-04-21 05:32:27,1236
954,,       ,,200041924,15,8.7,119.644895,23.653362,109.6,30,2024-04-21 05:38:57,745
928,,       ,,200041924,15,8.2,119.652573,23.65627,44.5,30,2024-04-21 05:42:26,716
950,,       ,,200041924,15,4.3,119.656982,23.659668,29.3,30,2024-04-21 05:44:55,755
543,,       ,,200041924,15,0.0,119.65709,23.660077,7.4,30,2024-04-21 06:03:56,379
1186,,       ,,200041924,15,0.0,119.65709,23.660077,7.4,30,2024-04-21 06:09:56,967
608,,       ,,200041924,15,0.0,119.65709,23.660077,7.4,30,2024-04-21 06:15:56,466
724,,       ,,200041924,15,0.0,119.657092,23.660075,7.4,30,2024-04-21 06:33:56,544
711,,       ,,200041924,15,0.0,119.657088,23.660072,7.4,30,2024-04-21 06:57:56,539
1273,,       ,,200041924,15,0.0,119.657087,23.66007,7.4,30,2024-04-21 07:09:55,1044
544,,       ,,200041924,15,0.0,119.657085,23.66007,7.4,30,2024-04-21 07:18:55,424
549,,,                    ,200041924,15,0.1,119.657082,23.660067,7.4,0,2024-04-21 07:36:54,417
839,,       ,,200041924,15,0.0,119.657077,23.66007,7.4,30,2024-04-21 08:24:55,663
1157,,,                    ,200041924,15,0.0,119.657073,23.66007,7.4,0,2024-04-21 08:33:55,943
1024,,,                    ,200041924,15,0.0,119.657072,23.660068,7.4,0,2024-04-21 08:36:54,820
1150,,,                    ,200041924,15,0.0,119.657072,23.660068,7.4,0,2024-04-21 08:39:56,936
573,,       ,,200041924,15,0.0,119.657072,23.660072,7.4,30,2024-04-21 08:45:55,408
869,,       ,,200041924,15,0.0,119.657072,23.66007,7.4,30,2024-04-21 08:51:54,678
1333,,       ,,200041924,15,0.0,119.657073,23.66007,7.4,30,2024-04-21 09:03:55,1083
898,,       ,,200041924,15,0.0,119.657073,23.66007,7.4,30,2024-04-21 09:06:55,695
669,,,                    ,200041924,15,0.1,119.657075,23.660063,191.6,0,2024-04-21 09:09:55,508
1789,,       ,,200041924,15,0.0,119.657078,23.66007,358.8,30,2024-04-21 09:15:53,1339
1116,,       ,,200041924,15,0.0,119.65708,23.660072,358.8,30,2024-04-21 09:18:55,907
543,,,                    ,200041924,15,0.0,119.657082,23.660072,358.8,0,2024-04-21 09:21:55,404
1352,,,                    ,200041924,15,0.0,119.657083,23.660072,358.8,0,2024-04-21 09:27:55,1102
1394,,,                    ,200041924,15,0.0,119.657087,23.660072,358.8,0,2024-04-21 09:33:53,1126
808,,       ,,200041924,15,0.0,119.65709,23.660073,358.8,30,2024-04-21 09:39:55,612
778,,       ,,200041924,15,0.0,119.65709,23.660075,358.8,30,2024-04-21 09:42:53,583
653,,       ,,200041924,15,0.0,119.657093,23.660077,358.8,30,2024-04-21 09:48:53,481
985,,,                    ,200041924,15,0.0,119.657093,23.660077,358.8,0,2024-04-21 09:51:55,766
929,,       ,,200041924,15,0.0,119.657093,23.660082,358.8,30,2024-04-21 10:00:55,727
991,,       ,,200041924,15,0.0,119.657092,23.660087,358.8,30,2024-04-21 10:06:54,791
1026,,       ,,200041924,15,0.0,119.65709,23.660088,358.8,30,2024-04-21 10:12:55,813
1606,,       ,,200041924,15,0.0,119.657087,23.660092,358.8,30,2024-04-21 10:21:54,1259
598,,       ,,200041924,15,0.0,119.657087,23.660093,358.8,30,2024-04-21 10:27:54,440
808,,       ,,200041924,15,0.0,119.657085,23.6601,358.8,30,2024-04-21 10:36:55,623
1189,,       ,,200041924,15,0.0,119.657082,23.660108,358.8,30,2024-04-21 10:45:55,962
540,,       ,,200041924,15,0.0,119.657075,23.660112,358.8,30,2024-04-21 10:51:55,387
719,,       ,,200041924,15,0.0,119.657072,23.660115,358.8,30,2024-04-21 10:57:55,538
546,,       ,,200041924,15,0.0,119.657068,23.660115,358.8,30,2024-04-21 11:03:54,388
610,,,                    ,200041924,15,0.0,119.657068,23.660117,358.8,0,2024-04-21 11:09:55,450
1218,,,                    ,200041924,15,0.0,119.65707,23.660118,358.8,0,2024-04-21 11:15:54,978
1333,,,                    ,200041924,15,0.0,119.657068,23.660113,358.8,0,2024-04-21 11:27:54,1094
840,,       ,,200041924,15,0.0,119.657068,23.660115,358.8,30,2024-04-21 11:33:54,655
1092,,       ,,200041924,15,0.0,119.657072,23.660118,358.8,30,2024-04-21 11:42:54,878
723,,,                    ,200041924,15,0.0,119.657077,23.660128,358.8,0,2024-04-21 12:00:54,546
722,,       ,,200041924,15,0.0,119.65708,23.660132,358.8,30,2024-04-21 12:06:54,557
543,,       ,,200041924,15,0.0,119.657083,23.660135,358.8,30,2024-04-21 12:15:54,385
1558,,       ,,200041924,15,0.0,119.657083,23.660137,358.8,30,2024-04-21 12:18:53,1166
1158,,       ,,200041924,15,0.0,119.657083,23.660138,358.8,30,2024-04-21 12:21:54,924
1375,,       ,,200041924,15,0.4,119.657085,23.66014,358.8,30,2024-04-21 12:27:53,1143
1205,,       ,,200041924,15,0.0,119.657088,23.660147,7.0,30,2024-04-21 12:30:53,962
1017,,,                    ,200041924,15,0.0,119.657088,23.66015,7.0,0,2024-04-21 12:36:53,811
1038,,,                    ,200041924,15,0.0,119.657088,23.660152,7.0,0,2024-04-21 12:39:53,836
947,,,                    ,200041924,15,0.0,119.65709,23.660152,7.0,0,2024-04-21 12:42:53,753
650,,,                    ,200041924,15,0.1,119.65709,23.660152,7.0,0,2024-04-21 12:45:53,495
485,,       ,,200041924,15,0.0,119.657092,23.660155,7.0,30,2024-04-21 12:51:53,353
907,,       ,,200041924,15,0.0,119.657093,23.660157,7.0,30,2024-04-21 12:57:53,718
540,,       ,,200041924,15,0.0,119.657095,23.660157,7.0,30,2024-04-21 13:00:53,400
1099,,       ,,200041924,15,0.0,119.657095,23.660158,7.0,30,2024-04-21 13:03:53,885
1059,,,                    ,200041924,15,0.0,119.657105,23.660157,7.0,0,2024-04-21 13:24:53,830
542,,,                    ,200041924,15,0.0,119.657105,23.660158,7.0,0,2024-04-21 13:27:52,390
957,,,                    ,200041924,15,0.0,119.657093,23.660162,7.0,0,2024-04-21 13:51:53,750
601,,       ,,200041924,15,0.0,119.657072,23.660138,7.0,30,2024-04-21 14:21:53,453
835,,,                    ,200041924,15,0.0,119.657068,23.660133,7.0,0,2024-04-21 14:39:52,644
816,,       ,,200041924,15,0.0,119.65707,23.660133,7.0,30,2024-04-21 14:51:52,617
837,,,                    ,200041924,15,0.0,119.657072,23.660137,7.0,0,2024-04-21 15:06:52,650
944,,,                    ,200041924,15,0.0,119.657067,23.660132,7.0,0,2024-04-21 15:36:52,754
842,,,                    ,200041924,15,0.0,119.657062,23.66013,7.0,0,2024-04-21 15:51:52,656
1271,,,                    ,200041924,15,0.0,119.657065,23.660137,7.0,0,2024-04-21 16:27:52,975
510,,       ,,200041924,15,8.1,119.650338,23.654575,226.6,30,2024-04-21 17:06:52,358
951,,       ,,200041924,15,7.4,119.652023,23.647488,145.6,30,2024-04-21 17:10:52,762
557,,       ,,200041924,15,7.2,119.65743,23.641008,140.8,30,2024-04-21 17:14:53,386
828,,       ,,200041924,15,6.9,119.661727,23.636862,136.4,30,2024-04-21 17:17:52,639
708,,       ,,200041924,15,6.9,119.667907,23.63067,133.6,30,2024-04-21 17:22:22,546
418,,       ,,200041924,15,7.3,119.673618,23.624622,142.9,30,2024-04-21 17:26:21,302
478,,       ,,200041924,15,6.2,119.680552,23.616575,146.2,30,2024-04-21 17:31:51,347
361,,       ,,200041924,15,6.6,119.684135,23.612002,147.9,30,2024-04-21 17:34:51,244
501,,       ,,200041924,15,6.9,119.689158,23.603853,158.1,30,2024-04-21 17:39:51,360
509,,       ,,200041924,15,7.9,119.693133,23.596428,152.1,30,2024-04-21 17:43:50,352
689,,       ,,200041924,15,7.6,119.696298,23.588027,159.3,30,2024-04-21 17:47:50,505
1122,,       ,,200041924,15,7.8,119.698033,23.581725,164.3,30,2024-04-21 17:50:50,843
1253,,       ,,200041924,15,7.5,119.701467,23.571627,166.8,30,2024-04-21 17:55:50,950
1004,,       ,,200041924,15,6.9,119.702452,23.563533,177.7,30,2024-04-21 17:59:50,806
827,,       ,,200041924,15,4.8,119.702497,23.557088,184.7,30,2024-04-21 18:03:50,648
1186,,       ,,200041924,15,5.8,119.702537,23.553278,183.0,30,2024-04-21 18:06:20,935
763,,       ,,200041924,15,4.8,119.698668,23.54743,233.5,30,2024-04-21 18:10:50,581
422,,       ,,200041924,15,6.1,119.692255,23.544805,251.7,30,2024-04-21 18:15:50,286
1069,,       ,,200041924,15,7.0,119.685453,23.544327,275.4,30,2024-04-21 18:19:20,854
942,,       ,,200041924,15,7.3,119.675795,23.545908,291.4,30,2024-04-21 18:23:50,746
749,,       ,,200041924,15,7.9,119.670152,23.55208,350.1,30,2024-04-21 18:27:49,570
708,,       ,,200041924,15,0.4,119.667628,23.554082,242.1,30,2024-04-21 18:29:50,527
952,,       ,,200041924,15,1.0,119.668068,23.554088,343.6,30,2024-04-21 18:42:20,750
815,,       ,,200041924,15,0.1,119.668057,23.554095,331.8,30,2024-04-21 18:48:18,622
1133,,,                    ,200041924,15,0.3,119.66803,23.554142,341.1,0,2024-04-21 18:51:18,888
1185,,,                    ,200041924,15,0.1,119.668,23.55421,326.9,0,2024-04-21 18:54:18,915
1120,,       ,,200041924,15,0.1,119.668032,23.554113,354.5,30,2024-04-21 19:12:20,833
1302,,       ,,200041924,15,0.0,119.668022,23.554092,138.8,30,2024-04-21 19:15:19,1000
468,,       ,,200041924,15,0.2,119.668023,23.554147,171.1,30,2024-04-21 19:21:17,320
478,,       ,,200041924,15,0.6,119.668023,23.554158,327.3,30,2024-04-21 19:24:17,349
570,,       ,,200041924,15,0.3,119.668047,23.554112,335.4,30,2024-04-21 19:36:19,404
953,,       ,,200041924,15,0.1,119.668013,23.554185,158.8,30,2024-04-21 19:57:19,739
1080,,,                    ,200041924,15,0.0,119.667912,23.55432,134.7,0,2024-04-21 20:09:19,868
862,,,                    ,200041924,15,0.1,119.667807,23.554417,305.6,0,2024-04-21 20:21:20,666
957,,,                    ,200041924,15,0.0,119.667763,23.55443,295.6,0,2024-04-21 20:24:20,767
811,,,                    ,200041924,15,0.1,119.667745,23.554455,283.9,0,2024-04-21 20:27:20,622
884,,,                    ,200041924,15,0.1,119.667595,23.554472,269.4,0,2024-04-21 20:33:19,694
801,,,                    ,200041924,15,0.3,119.667608,23.554473,269.4,0,2024-04-21 20:36:20,613
518,,,                    ,200041924,15,0.1,119.667498,23.55448,79.6,0,2024-04-21 20:54:20,373
507,,,                    ,200041924,15,0.1,119.667372,23.554452,243.4,0,2024-04-21 21:03:20,364
687,,,                    ,200041924,15,0.1,119.667328,23.554437,59.4,0,2024-04-21 21:15:20,507
834,,,                    ,200041924,15,0.5,119.667303,23.554425,238.0,0,2024-04-21 21:18:20,635
441,,,                    ,200041924,15,0.5,119.667287,23.55441,243.2,0,2024-04-21 21:24:20,309
415,,,                    ,200041924,15,0.4,119.667262,23.554397,42.1,0,2024-04-21 21:33:20,297
1386,,,                    ,200041924,15,0.0,119.667192,23.554377,35.7,0,2024-04-21 21:54:20,1089
1367,,,                    ,200041924,15,0.3,119.667153,23.554312,220.7,0,2024-04-21 22:09:20,1088
449,,       ,,200041924,15,0.0,119.66721,23.554268,45.2,30,2024-04-21 22:33:20,326
