fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5716,,,4125:7           7V6,17004125,15,0.7,122.035038,24.892358,233.8,0,2024-04-27 16:42:22,3774
5601,,,4125:7           7V6,17004125,15,0.7,122.034673,24.891562,197.1,0,2024-04-27 16:46:41,3692
5606,,,4125:7           7V6,17004125,15,0.6,122.034438,24.890938,213.0,0,2024-04-27 16:50:55,3700
5821,,,4125:7           7V6,17004125,15,0.8,122.03401,24.890037,196.4,0,2024-04-27 16:55:10,3879
5774,,,4125:7           7V6,17004125,15,1.0,122.033433,24.889038,218.6,0,2024-04-27 16:59:30,3853
5539,,,4125:7           7V6,17004125,15,1.0,122.03283,24.88808,214.2,0,2024-04-27 17:03:53,3686
5721,,,4125:7           7V6,17004125,15,0.9,122.032065,24.887128,212.0,0,2024-04-27 17:08:22,3788
5977,,,4125:7           7V6,17004125,15,0.9,122.031683,24.886657,216.3,0,2024-04-27 17:10:30,3964
5537,,,4125:7           7V6,17004125,15,4.7,122.033572,24.890107,21.4,0,2024-04-27 17:14:48,3681
5371,,,4125:7           7V6,17004125,15,3.8,122.038697,24.892443,70.0,0,2024-04-27 17:19:04,3565
5544,,,4125:7           7V6,17004125,15,3.3,122.043173,24.892788,82.1,0,2024-04-27 17:23:25,3702
6095,,,4125:7           7V6,17004125,15,2.9,122.046815,24.893488,80.7,0,2024-04-27 17:27:43,4105
5949,,,4125:7           7V6,17004125,15,5.6,122.05331,24.89386,87.2,0,2024-04-27 17:32:23,3979
5980,,,4125:7           7V6,17004125,15,5.6,122.061205,24.893648,91.7,0,2024-04-27 17:36:54,3996
5558,,,4125:7           7V6,17004125,15,5.8,122.068937,24.893452,91.2,0,2024-04-27 17:41:15,3716
5546,,,4125:7           7V6,17004125,15,5.5,122.072703,24.893595,87.5,0,2024-04-27 17:43:28,3718
5716,,,4125:7           7V6,17004125,15,5.8,122.080762,24.89391,88.7,0,2024-04-27 17:47:57,3868
5740,,,4125:7           7V6,17004125,15,0.0,122.082385,24.89382,0.0,0,2024-04-27 17:52:15,3885
6238,,,4125:7           7V6,17004125,15,0.7,122.082715,24.89321,161.5,0,2024-04-27 17:56:32,4266
5728,,,4125:7           7V6,17004125,15,1.1,122.083013,24.892332,169.2,0,2024-04-27 18:00:51,3905
5883,,,4125:7           7V6,17004125,15,0.6,122.082977,24.891917,219.9,0,2024-04-27 18:05:18,4008
6167,,,4125:7           7V6,17004125,15,0.9,122.083267,24.891408,152.6,0,2024-04-27 18:07:24,4222
5766,,,4125:7           7V6,17004125,15,0.9,122.083615,24.890615,169.0,0,2024-04-27 18:11:42,3914
5832,,,4125:7           7V6,17004125,15,0.9,122.083952,24.889613,164.5,0,2024-04-27 18:16:01,3969
5756,,,4125:7           7V6,17004125,15,1.1,122.084447,24.888323,164.8,0,2024-04-27 18:20:39,3891
5430,,,4125:7           7V6,17004125,15,1.2,122.084875,24.88696,162.5,0,2024-04-27 18:24:51,3688
6114,,,4125:7           7V6,17004125,15,1.4,122.085182,24.885372,174.2,0,2024-04-27 18:29:02,4187
5939,,,4125:7           7V6,17004125,15,0.9,122.085673,24.884258,157.7,0,2024-04-27 18:33:14,4052
5842,,,4125:7           7V6,17004125,15,1.1,122.086143,24.88306,158.1,0,2024-04-27 18:37:28,3958
5602,,,4125:7           7V6,17004125,15,1.4,122.086533,24.88166,164.0,0,2024-04-27 18:41:38,3789
5549,,,4125:7           7V6,17004125,15,1.1,122.086867,24.88055,171.4,0,2024-04-27 18:45:50,3763
5652,,,4125:7           7V6,17004125,15,1.1,122.087378,24.87941,164.3,0,2024-04-27 18:50:02,3864
5610,,,4125:7           7V6,17004125,15,1.0,122.087735,24.878202,163.6,0,2024-04-27 18:54:17,3817
5730,,,4125:7           7V6,17004125,15,1.0,122.08822,24.877062,161.1,0,2024-04-27 18:58:33,3896
5537,,,4125:7           7V6,17004125,15,1.0,122.088527,24.876035,159.3,0,2024-04-27 19:02:48,3742
5426,,,4125:7           7V6,17004125,15,0.8,122.088675,24.875523,165.2,0,2024-04-27 19:04:55,3668
5408,,,4125:7           7V6,17004125,15,0.9,122.089127,24.874272,161.7,0,2024-04-27 19:09:11,3641
5370,,,4125:7           7V6,17004125,15,0.7,122.089555,24.873047,158.2,0,2024-04-27 19:13:30,3611
5743,,,4125:7           7V6,17004125,15,0.7,122.090002,24.871898,161.0,0,2024-04-27 19:17:46,3895
5718,,,4125:7           7V6,17004125,15,1.1,122.090378,24.870745,164.5,0,2024-04-27 19:22:04,3894
5644,,,4125:7           7V6,17004125,15,0.8,122.090687,24.86967,168.5,0,2024-04-27 19:26:20,3794
5350,,,4125:7           7V6,17004125,15,1.0,122.090885,24.86892,156.2,0,2024-04-27 19:30:36,3567
5549,,,4125:7           7V6,17004125,15,1.5,122.091242,24.867927,151.2,0,2024-04-27 19:34:55,3729
5379,,,4125:7           7V6,17004125,15,0.7,122.091507,24.86716,162.9,0,2024-04-27 19:39:09,3603
4865,,,4125:7           7V6,17004125,15,0.6,122.091717,24.866828,150.1,0,2024-04-27 19:41:18,3266
4985,,,4125:7           7V6,17004125,15,0.6,122.092103,24.866303,139.3,0,2024-04-27 19:45:31,3329
5116,,,4125:7           7V6,17004125,15,0.3,122.092433,24.865842,149.5,0,2024-04-27 19:49:48,3407
5056,,,4125:7           7V6,17004125,15,0.6,122.092728,24.865473,164.9,0,2024-04-27 19:54:05,3359
4758,,,4125:7           7V6,17004125,15,0.3,122.093037,24.865157,148.5,0,2024-04-27 19:58:17,3183
4783,,,4125:7           7V6,17004125,15,0.2,122.093407,24.864995,123.4,0,2024-04-27 20:02:35,3207
4620,,,4125:7           7V6,17004125,15,2.9,122.091565,24.864047,221.4,0,2024-04-27 20:06:56,3076
5090,,,4125:7           7V6,17004125,15,2.9,122.088287,24.86272,246.7,0,2024-04-27 20:11:12,3390
5567,,,4125:7           7V6,17004125,15,2.4,122.08519,24.861418,243.0,0,2024-04-27 20:15:28,3716
5814,,,4125:7           7V6,17004125,15,3.1,122.081763,24.859582,241.8,0,2024-04-27 20:19:43,3898
5656,,,4125:7           7V6,17004125,15,2.6,122.078913,24.857643,228.7,0,2024-04-27 20:24:02,3813
5676,,,4125:7           7V6,17004125,15,3.5,122.07569,24.855395,240.3,0,2024-04-27 20:28:17,3838
5892,,,4125:7           7V6,17004125,15,2.9,122.074033,24.854452,237.9,0,2024-04-27 20:30:27,3992
6056,,,4125:7           7V6,17004125,15,2.4,122.071352,24.8532,247.5,0,2024-04-27 20:34:46,4102
5600,,,4125:7           7V6,17004125,15,2.8,122.069598,24.852553,247.9,0,2024-04-27 20:36:58,3785
5862,,,4125:7           7V6,17004125,15,9.3,122.066877,24.857388,355.7,0,2024-04-27 20:43:19,3956
5937,,,4125:7           7V6,17004125,15,9.6,122.06498,24.868398,350.4,0,2024-04-27 20:47:36,4038
5943,,,4125:7           7V6,17004125,15,8.9,122.06244,24.878767,345.7,0,2024-04-27 20:51:50,4022
5940,,,4125:7           7V6,17004125,15,7.7,122.061852,24.88797,5.8,0,2024-04-27 20:56:03,4014
5438,,,4125:7           7V6,17004125,15,4.9,122.067367,24.890803,95.3,0,2024-04-27 21:00:18,3643
5377,,,4125:7           7V6,17004125,15,5.1,122.074088,24.890887,89.7,0,2024-04-27 21:04:32,3592
5578,,,4125:7           7V6,17004125,15,5.6,122.081292,24.891037,88.2,0,2024-04-27 21:08:46,3747
5709,,,4125:7           7V6,17004125,15,5.9,122.089035,24.89234,77.5,0,2024-04-27 21:13:06,3833
5757,,,4125:7           7V6,17004125,15,3.3,122.094673,24.894178,57.6,0,2024-04-27 21:17:20,3855
5244,,,4125:7           7V6,17004125,15,0.8,122.094503,24.894655,342.1,0,2024-04-27 21:19:27,3493
5455,,,4125:7           7V6,17004125,15,1.3,122.093908,24.895613,327.2,0,2024-04-27 21:23:41,3657
5407,,,4125:7           7V6,17004125,15,0.9,122.093678,24.896542,342.5,0,2024-04-27 21:27:56,3608
5694,,,4125:7           7V6,17004125,15,0.5,122.093562,24.897172,302.9,0,2024-04-27 21:32:11,3785
5745,,,4125:7           7V6,17004125,15,1.1,122.093338,24.897898,335.4,0,2024-04-27 21:36:28,3828
5430,,,4125:7           7V6,17004125,15,0.8,122.093482,24.898765,34.6,0,2024-04-27 21:40:42,3607
5389,,,4125:7           7V6,17004125,15,0.7,122.093047,24.899385,350.8,0,2024-04-27 21:44:57,3595
5270,,,4125:7           7V6,17004125,15,1.2,122.092808,24.900265,339.2,0,2024-04-27 21:49:17,3523
5530,,,4125:7           7V6,17004125,15,0.4,122.092982,24.900453,39.8,0,2024-04-27 21:51:25,3698
5655,,,4125:7           7V6,17004125,15,0.8,122.092967,24.901485,19.7,0,2024-04-27 21:57:48,3787
5481,,,4125:7           7V6,17004125,15,0.6,122.092632,24.902093,358.9,0,2024-04-27 22:02:04,3652
5598,,,4125:7           7V6,17004125,15,1.6,122.092778,24.90165,167.3,0,2024-04-27 22:06:25,3710
5640,,,4125:7           7V6,17004125,15,1.4,122.092408,24.902717,172.2,0,2024-04-27 22:10:48,3782
5943,,,4125:7           7V6,17004125,15,2.5,122.091913,24.904195,343.2,0,2024-04-27 22:12:59,4012
5437,,,4125:7           7V6,17004125,15,1.6,122.092098,24.90405,342.1,0,2024-04-27 22:17:22,3639
5386,,,4125:7           7V6,17004125,15,0.7,122.091937,24.905275,55.3,0,2024-04-27 22:21:47,3587
5299,,,4125:7           7V6,17004125,15,1.7,122.091265,24.906575,339.3,0,2024-04-27 22:26:21,3484
5366,,,4125:7           7V6,17004125,15,1.2,122.09083,24.907223,335.5,0,2024-04-27 22:30:35,3523
5587,,,4125:7           7V6,17004125,15,0.6,122.091025,24.907557,27.9,0,2024-04-27 22:32:42,3696
5415,,,4125:7           7V6,17004125,15,5.8,122.091015,24.907672,339.3,0,2024-04-27 22:37:04,3569
5588,,,4125:7           7V6,17004125,15,0.8,122.090735,24.908612,344.0,0,2024-04-27 22:41:19,3718
5576,,,4125:7           7V6,17004125,15,1.1,122.090393,24.909788,344.3,0,2024-04-27 22:45:41,3695
5547,,,4125:7           7V6,17004125,15,0.8,122.08982,24.910893,328.4,0,2024-04-27 22:49:55,3682
5149,,,4125:7           7V6,17004125,15,3.0,122.089825,24.913177,5.8,0,2024-04-27 22:54:12,3439
5649,,,4125:7           7V6,17004125,15,4.3,122.091597,24.918078,19.9,0,2024-04-27 22:58:26,3770
5374,,,4125:7           7V6,17004125,15,3.5,122.093887,24.922132,22.3,0,2024-04-27 23:02:38,3582
5437,,,4125:7           7V6,17004125,15,2.6,122.095553,24.925472,15.8,0,2024-04-27 23:06:51,3651
5774,,,4125:7           7V6,17004125,15,4.2,122.099437,24.928612,50.7,0,2024-04-27 23:11:03,3865
5550,,,4125:7           7V6,17004125,15,3.5,122.102657,24.930877,58.9,0,2024-04-27 23:15:17,3724
5503,,,4125:7           7V6,17004125,15,2.9,122.104305,24.93176,59.4,0,2024-04-27 23:17:25,3708
5775,,,4125:7           7V6,17004125,15,2.8,122.10703,24.933033,68.8,0,2024-04-27 23:21:37,3887
5593,,,4125:7           7V6,17004125,15,3.2,122.110188,24.93388,84.3,0,2024-04-27 23:25:53,3747
5205,,,4125:7           7V6,17004125,15,2.4,122.113337,24.934332,82.7,0,2024-04-27 23:30:08,3476
5054,,,4125:7           7V6,17004125,15,1.3,122.115563,24.934855,66.3,0,2024-04-27 23:34:23,3360
5332,,,4125:7           7V6,17004125,15,2.2,122.118535,24.93544,75.1,0,2024-04-27 23:38:37,3545
5755,,,4125:7           7V6,17004125,15,2.4,122.121445,24.935937,79.2,0,2024-04-27 23:42:52,3860
5311,,,4125:7           7V6,17004125,15,2.4,122.124417,24.936393,79.2,0,2024-04-27 23:47:06,3562
5378,,,4125:7           7V6,17004125,15,2.7,122.127077,24.938105,43.5,0,2024-04-27 23:51:21,3599
5265,,,4125:7           7V6,17004125,15,8.2,122.117515,24.935412,256.1,0,2024-04-27 23:55:35,3522
5365,,,4125:7           7V6,17004125,15,6.5,122.120172,24.935318,87.5,0,2024-04-27 23:59:52,3608
5624,,,4125:7           7V6,17004125,15,6.9,122.128272,24.93607,85.5,0,2024-04-28 00:04:06,3750
5418,,,4125:7           7V6,17004125,15,7.0,122.136493,24.936628,85.4,0,2024-04-28 00:08:28,3617
5518,,,4125:7           7V6,17004125,15,5.1,122.139877,24.936898,84.9,0,2024-04-28 00:10:36,3661
5535,,,4125:7           7V6,17004125,15,3.2,122.147405,24.937937,79.1,0,2024-04-28 00:15:03,3696
5307,,,4125:7           7V6,17004125,15,1.0,122.146968,24.939398,10.5,0,2024-04-28 00:19:15,3547
5350,,,4125:7           7V6,17004125,15,1.1,122.145985,24.940873,342.5,0,2024-04-28 00:23:34,3545
5253,,,4125:7           7V6,17004125,15,0.9,122.147322,24.941782,5.0,0,2024-04-28 00:27:53,3507
5491,,,4125:7           7V6,17004125,15,0.9,122.147338,24.943003,6.2,0,2024-04-28 00:32:12,3644
5539,,,4125:7           7V6,17004125,15,0.9,122.147312,24.944147,359.2,0,2024-04-28 00:36:29,3700
5746,,,4125:7           7V6,17004125,15,1.0,122.14713,24.94529,355.3,0,2024-04-28 00:40:44,3835
5473,,,4125:7           7V6,17004125,15,0.8,122.147295,24.946407,11.5,0,2024-04-28 00:45:01,3655
5518,,,4125:7           7V6,17004125,15,0.8,122.14773,24.94673,50.6,0,2024-04-28 00:47:16,3692
5380,,,4125:7           7V6,17004125,15,0.9,122.147253,24.948043,357.3,0,2024-04-28 00:51:33,3623
5522,,,4125:7           7V6,17004125,15,0.8,122.147413,24.94902,7.4,0,2024-04-28 00:55:46,3711
5518,,,4125:7           7V6,17004125,15,0.6,122.147582,24.949825,9.0,0,2024-04-28 00:59:57,3678
5575,,,4125:7           7V6,17004125,15,0.7,122.14742,24.950858,357.0,0,2024-04-28 01:04:11,3704
5371,,,4125:7           7V6,17004125,15,0.9,122.14726,24.951637,338.6,0,2024-04-28 01:08:23,3567
5308,,,4125:7           7V6,17004125,15,1.2,122.146825,24.952603,324.9,0,2024-04-28 01:12:43,3555
5522,,,4125:7           7V6,17004125,15,0.9,122.146642,24.953445,336.9,0,2024-04-28 01:16:56,3677
5363,,,4125:7           7V6,17004125,15,0.7,122.14634,24.954258,339.3,0,2024-04-28 01:21:12,3577
5576,,,4125:7           7V6,17004125,15,0.4,122.146528,24.954488,36.5,0,2024-04-28 01:23:21,3744
5580,,,4125:7           7V6,17004125,15,3.2,122.149283,24.95515,79.8,0,2024-04-28 01:27:35,3720
5592,,,4125:7           7V6,17004125,15,2.2,122.154003,24.955508,105.1,0,2024-04-28 01:33:59,3736
5589,,,4125:7           7V6,17004125,15,2.9,122.155908,24.952725,164.7,0,2024-04-28 01:38:15,3736
5322,,,4125:7           7V6,17004125,15,2.4,122.154568,24.950617,221.5,0,2024-04-28 01:42:40,3566
5643,,,4125:7           7V6,17004125,15,2.8,122.152698,24.94991,247.4,0,2024-04-28 01:44:57,3743
5300,,,4125:7           7V6,17004125,15,3.2,122.148738,24.949508,265.8,0,2024-04-28 01:49:33,3528
4942,,,4125:7           7V6,17004125,15,2.0,122.145762,24.950293,278.7,0,2024-04-28 01:54:12,3270
4814,,,4125:7           7V6,17004125,15,2.1,122.144195,24.95023,267.5,0,2024-04-28 01:56:33,3178
4817,,,4125:7           7V6,17004125,15,2.5,122.14046,24.950752,273.6,0,2024-04-28 02:01:26,3170
5438,,,4125:7           7V6,17004125,15,1.9,122.139207,24.952567,275.3,0,2024-04-28 02:06:09,3608
5235,,,4125:7           7V6,17004125,15,1.8,122.136093,24.952517,273.0,0,2024-04-28 02:10:23,3468
5691,,,4125:7           7V6,17004125,15,1.1,122.134848,24.953162,352.8,0,2024-04-28 02:14:37,3791
5456,,,4125:7           7V6,17004125,15,1.1,122.134208,24.952785,237.1,0,2024-04-28 02:16:44,3643
5636,,,4125:7           7V6,17004125,15,1.7,122.1304,24.952363,268.3,0,2024-04-28 02:23:05,3769
5493,,,4125:7           7V6,17004125,15,2.5,122.127253,24.953125,299.9,0,2024-04-28 02:27:20,3673
5222,,,4125:7           7V6,17004125,15,8.9,122.121527,24.952338,261.4,0,2024-04-28 02:29:28,3457
5183,,,4125:7           7V6,17004125,15,9.2,122.110037,24.949447,253.0,0,2024-04-28 02:33:43,3451
5283,,,4125:7           7V6,17004125,15,9.3,122.098605,24.945797,248.0,0,2024-04-28 02:37:57,3511
5321,,,4125:7           7V6,17004125,15,9.7,122.086848,24.941832,250.3,0,2024-04-28 02:42:11,3540
4875,,,4125:7           7V6,17004125,15,9.9,122.075085,24.937165,243.0,0,2024-04-28 02:46:25,3223
5485,,,4125:7           7V6,17004125,15,9.8,122.063585,24.932558,248.0,0,2024-04-28 02:50:39,3648
5072,,,4125:7           7V6,17004125,15,9.8,122.051532,24.928732,251.8,0,2024-04-28 02:54:53,3373
5591,,,4125:7           7V6,17004125,15,10.2,122.038803,24.925743,255.3,0,2024-04-28 02:59:07,3749
5639,,,4125:7           7V6,17004125,15,10.0,122.026268,24.922243,252.1,0,2024-04-28 03:03:21,3760
5418,,,4125:7           7V6,17004125,15,10.0,122.020068,24.920345,251.4,0,2024-04-28 03:05:29,3607
5686,,,4125:7           7V6,17004125,15,9.7,122.007895,24.916785,252.8,0,2024-04-28 03:09:43,3819
5311,,,4125:7           7V6,17004125,15,9.8,121.989482,24.911078,250.6,0,2024-04-28 03:16:05,3548
5229,,,4125:7           7V6,17004125,15,9.5,121.977645,24.907673,252.9,0,2024-04-28 03:20:19,3505
4926,,,4125:7           7V6,17004125,15,9.8,121.97165,24.905673,249.9,0,2024-04-28 03:22:26,3295
4678,,,4125:7           7V6,17004125,15,9.1,121.960418,24.902328,250.1,0,2024-04-28 03:26:41,3128
5048,,,4125:7           7V6,17004125,15,8.9,121.949637,24.899037,250.6,0,2024-04-28 03:30:55,3368
5295,,,4125:7           7V6,17004125,15,8.8,121.93891,24.895398,249.2,0,2024-04-28 03:35:09,3565
5620,,,4125:7           7V6,17004125,15,8.1,121.93384,24.893943,252.5,0,2024-04-28 03:37:16,3797
5668,,,4125:7           7V6,17004125,15,8.1,121.918487,24.890852,265.9,0,2024-04-28 03:43:38,3844
5746,,,4125:7           7V6,17004125,15,8.1,121.908815,24.887195,248.0,0,2024-04-28 03:47:53,3908
5973,,,4125:7           7V6,17004125,15,8.0,121.899042,24.883845,249.8,0,2024-04-28 03:52:09,4071
5671,,,4125:7           7V6,17004125,15,7.9,121.889315,24.880283,247.3,0,2024-04-28 03:56:26,3826
6054,,,4125:7           7V6,17004125,15,8.6,121.884072,24.878685,251.5,0,2024-04-28 03:58:33,4134
5840,,,4125:7           7V6,17004125,15,8.4,121.86859,24.87365,250.9,0,2024-04-28 04:04:57,3976
5619,,,4125:7           7V6,17004125,15,8.5,121.858193,24.869775,250.0,0,2024-04-28 04:09:17,3810
5887,,,4125:7           7V6,17004125,15,8.6,121.852753,24.868435,254.9,0,2024-04-28 04:11:24,3994
5795,,,4125:7           7V6,17004125,15,9.6,121.840617,24.866687,263.4,0,2024-04-28 04:15:45,3940
6066,,,4125:7           7V6,17004125,15,1.3,121.838513,24.866852,124.8,0,2024-04-28 04:20:04,4156
5888,,,4125:7           7V6,17004125,15,0.0,121.837702,24.867162,0.0,0,2024-04-28 04:24:23,4032
5752,,,4125:7           7V6,17004125,15,0.0,121.837557,24.867218,0.0,0,2024-04-28 04:28:39,3915
6418,,,4125:7           7V6,17004125,15,0.1,121.837755,24.867175,288.9,0,2024-04-28 04:32:54,4408
6022,,,4125:7           7V6,17004125,15,0.2,121.837783,24.867175,143.1,0,2024-04-28 04:37:08,4121
5955,,,4125:7           7V6,17004125,15,0.1,121.83784,24.867103,144.3,0,2024-04-28 04:39:20,4073
6373,,,4125:7           7V6,17004125,15,0.2,121.837762,24.867175,291.1,0,2024-04-28 04:43:40,4377
6031,,,4125:7           7V6,17004125,15,0.0,121.837713,24.867207,0.0,0,2024-04-28 04:47:55,4117
6023,,,4125:7           7V6,17004125,15,0.1,121.837787,24.867178,134.1,0,2024-04-28 04:52:10,4125
5984,,,4125:7           7V6,17004125,15,0.1,121.837775,24.867197,22.6,0,2024-04-28 04:56:24,4093
6006,,,4125:7           7V6,17004125,15,0.1,121.837817,24.867047,161.0,0,2024-04-28 05:02:46,4118
6378,,,4125:7           7V6,17004125,15,0.1,121.83776,24.867127,327.3,0,2024-04-28 05:04:54,4418
6033,,,4125:7           7V6,17004125,15,0.1,121.837728,24.867107,144.7,0,2024-04-28 05:09:09,4166
6149,,,4125:7           7V6,17004125,15,0.3,121.837782,24.86701,155.8,0,2024-04-28 05:13:24,4218
6111,,,4125:7           7V6,17004125,15,0.5,121.837638,24.867213,326.3,0,2024-04-28 05:17:38,4222
6217,,,4125:7           7V6,17004125,15,0.1,121.83778,24.867143,92.3,0,2024-04-28 05:21:53,4274
6147,,,4125:7           7V6,17004125,15,0.3,121.837648,24.867057,262.3,0,2024-04-28 05:26:07,4213
5799,,,4125:7           7V6,17004125,15,0.1,121.837788,24.86709,191.4,0,2024-04-28 05:30:23,3970
5747,,,4125:7           7V6,17004125,15,0.3,121.837573,24.86717,311.1,0,2024-04-28 05:34:39,3960
5890,,,4125:7           7V6,17004125,15,1.0,121.83758,24.866557,179.4,0,2024-04-28 05:36:49,4055
6083,,,4125:7           7V6,17004125,15,0.5,121.837767,24.867288,15.4,0,2024-04-28 05:43:19,4170
5858,,,4125:7           7V6,17004125,15,0.0,121.837743,24.867232,200.5,0,2024-04-28 05:45:33,4019
6235,,,4125:7           7V6,17004125,15,0.8,121.837712,24.867028,39.2,0,2024-04-28 05:49:55,4273
6361,,,4125:7           7V6,17004125,15,0.1,121.837647,24.866995,88.8,0,2024-04-28 05:54:11,4390
6087,,,4125:7           7V6,17004125,15,0.2,121.837542,24.867113,298.9,0,2024-04-28 05:58:29,4196
6138,,,4125:7           7V6,17004125,15,0.4,121.838012,24.867103,83.4,0,2024-04-28 06:02:46,4247
5761,,,4125:7           7V6,17004125,15,0.3,121.83764,24.867112,259.4,0,2024-04-28 06:07:02,3964
5878,,,4125:7           7V6,17004125,15,0.2,121.837658,24.867108,254.5,0,2024-04-28 06:11:20,4055
6135,,,4125:7           7V6,17004125,15,0.0,121.83765,24.8671,0.0,0,2024-04-28 06:13:28,4234
5863,,,4125:7           7V6,17004125,15,0.1,121.837578,24.867158,307.3,0,2024-04-28 06:17:42,4045
5909,,,4125:7           7V6,17004125,15,0.4,121.837872,24.867198,81.4,0,2024-04-28 06:19:50,4062
5971,,,4125:7           7V6,17004125,15,0.4,121.837753,24.867157,187.5,0,2024-04-28 06:26:21,4105
5973,,,4125:7           7V6,17004125,15,0.1,121.837668,24.867143,260.2,0,2024-04-28 06:28:39,4092
6324,,,4125:7           7V6,17004125,15,0.3,121.837615,24.867143,91.6,0,2024-04-28 06:35:03,4375
6148,,,4125:7           7V6,17004125,15,0.1,121.837575,24.86708,209.9,0,2024-04-28 06:37:10,4227
6441,,,4125:7           7V6,17004125,15,0.4,121.837345,24.867138,15.3,0,2024-04-28 06:43:37,4466
6340,,,4125:7           7V6,17004125,15,1.6,121.83809,24.867005,100.8,0,2024-04-28 06:47:57,4399
6434,,,4125:7           7V6,17004125,15,1.6,121.83809,24.867005,100.8,0,2024-04-28 06:47:57,4473
5995,,,4125:7           7V6,17004125,15,0.3,121.837973,24.867213,98.6,0,2024-04-28 06:54:21,4133
5968,,,4125:7           7V6,17004125,15,0.2,121.837957,24.867208,267.0,0,2024-04-28 06:58:41,4088
5815,,,4125:7           7V6,17004125,15,0.5,121.837773,24.867143,113.6,0,2024-04-28 07:02:56,3982
6153,,,4125:7           7V6,17004125,15,1.2,121.837097,24.867377,285.6,0,2024-04-28 07:07:15,4234
5936,,,4125:7           7V6,17004125,15,0.1,121.837978,24.867213,247.6,0,2024-04-28 07:11:39,4101
6052,,,4125:7           7V6,17004125,15,0.1,121.837978,24.867213,247.6,0,2024-04-28 07:11:39,4186
6276,,,4125:7           7V6,17004125,15,0.9,121.837692,24.866902,119.1,0,2024-04-28 07:20:23,4361
6557,,,4125:7           7V6,17004125,15,1.0,121.837242,24.867392,279.7,0,2024-04-28 07:24:37,4569
6241,,,4125:7           7V6,17004125,15,0.4,121.837408,24.867258,135.0,0,2024-04-28 07:28:55,4350
6348,,,4125:7           7V6,17004125,15,0.2,121.837825,24.867038,39.8,0,2024-04-28 07:33:11,4402
6929,,,4125:7           7V6,17004125,15,0.4,121.837792,24.866755,186.1,0,2024-04-28 07:35:19,4864
6647,,,4125:7           7V6,17004125,15,1.5,121.838845,24.866925,90.5,0,2024-04-28 07:39:44,4632
6244,,,4125:7           7V6,17004125,15,3.8,121.834785,24.864572,193.8,0,2024-04-28 07:43:58,4356
6294,,,4125:7           7V6,17004125,15,3.8,121.834785,24.864572,193.8,0,2024-04-28 07:43:58,4372
6686,,,4125:7           7V6,17004125,15,0.2,121.834775,24.864448,345.7,0,2024-04-28 07:52:51,4664
6494,,,4125:7           7V6,17004125,15,0.3,121.834763,24.864688,357.5,0,2024-04-28 07:55:05,4498
6167,,,4125:7           7V6,17004125,15,0.3,121.834763,24.864688,357.5,0,2024-04-28 07:55:05,4242
6144,,,4125:7           7V6,17004125,15,0.2,121.834703,24.864663,195.5,0,2024-04-28 08:03:41,4242
6505,,,4125:7           7V6,17004125,15,0.2,121.834703,24.864663,195.5,0,2024-04-28 08:03:41,4489
6186,,,4125:7           7V6,17004125,15,2.0,121.834823,24.864335,63.2,0,2024-04-28 08:12:23,4250
6635,,,4125:7           7V6,17004125,15,2.0,121.834823,24.864335,63.2,0,2024-04-28 08:12:23,4590
6511,,,4125:7           7V6,17004125,15,2.0,121.834823,24.864335,63.2,0,2024-04-28 08:12:23,4483
6548,,,4125:7           7V6,17004125,15,0.1,121.834775,24.864807,41.7,0,2024-04-28 08:29:42,4523
6552,,,4125:7           7V6,17004125,15,0.1,121.834775,24.864807,41.7,0,2024-04-28 08:29:42,4506
6119,,,4125:7           7V6,17004125,15,0.1,121.834832,24.864403,47.4,0,2024-04-28 08:38:13,4190
6275,,,4125:7           7V6,17004125,15,0.1,121.834832,24.864403,47.4,0,2024-04-28 08:38:13,4308
6169,,,4125:7           7V6,17004125,15,0.3,121.834782,24.864438,331.6,0,2024-04-28 08:46:45,4209
6406,,,4125:7           7V6,17004125,15,0.3,121.834782,24.864438,331.6,0,2024-04-28 08:46:45,4394
6467,,,4125:7           7V6,17004125,15,0.3,121.834782,24.864438,331.6,0,2024-04-28 08:46:45,4433
6313,,,4125:7           7V6,17004125,15,0.4,121.83491,24.864488,264.9,0,2024-04-28 08:58:04,4318
6122,,,4125:7           7V6,17004125,15,0.3,121.834713,24.86449,270.6,0,2024-04-28 09:00:12,4161
6088,,,4125:7           7V6,17004125,15,0.3,121.834713,24.86449,270.6,0,2024-04-28 09:00:12,4106
5845,,,4125:7           7V6,17004125,15,0.7,121.834493,24.865543,346.0,0,2024-04-28 09:09:09,3897
5912,,,4125:7           7V6,17004125,15,1.9,121.835237,24.864483,147.5,0,2024-04-28 09:11:28,3969
6431,,,4125:7           7V6,17004125,15,1.9,121.835237,24.864483,147.5,0,2024-04-28 09:11:28,4366
6166,,,4125:7           7V6,17004125,15,0.1,121.834708,24.864588,311.2,0,2024-04-28 09:20:03,4160
6443,,,4125:7           7V6,17004125,15,0.1,121.834708,24.864588,311.2,0,2024-04-28 09:20:03,4365
5985,,,4125:7           7V6,17004125,15,1.2,121.83468,24.864537,181.3,0,2024-04-28 09:28:42,4019
5975,,,4125:7           7V6,17004125,15,1.2,121.83468,24.864537,181.3,0,2024-04-28 09:28:42,4007
