fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
529,,,5873-1,1005873,15,0.9,122.065613,24.908713,0.0,0,2024-04-26 23:52:36,355
432,,,5873-1,1005873,15,0.9,122.065892,24.909415,0.0,0,2024-04-26 23:55:44,293
416,,,5873-1,1005873,15,1.3,122.066288,24.910492,0.0,0,2024-04-27 00:00:35,276
435,,,5873-1,1005873,15,0.9,122.066667,24.911258,5.7,0,2024-04-27 00:03:50,293
353,,,5873-1,1005873,15,0.5,122.067173,24.91231,0.0,0,2024-04-27 00:08:40,235
1124,,,5873-1,1005873,15,1.1,122.067358,24.912638,0.0,0,2024-04-27 00:10:14,845
338,,,5873-1,1005873,15,0.9,122.068108,24.913965,0.0,0,2024-04-27 00:16:38,213
116,,,5873-1,1005873,15,0.6,122.068523,24.91454,0.0,0,2024-04-27 00:19:48,78
173,,,5873-1,1005873,15,1.1,122.069345,24.915053,0.0,0,2024-04-27 00:24:38,112
678,,,5873-1,1005873,15,0.9,122.069378,24.916062,47.9,0,2024-04-27 00:28:08,477
412,,,5873-1,1005873,15,1.5,122.069852,24.91685,79.4,0,2024-04-27 00:32:36,278
472,,,5873-1,1005873,15,0.9,122.070415,24.917745,0.0,0,2024-04-27 00:37:05,320
230,,,5873-1,1005873,15,0.4,122.070842,24.91828,80.0,0,2024-04-27 00:40:07,154
347,,,5873-1,1005873,15,0.4,122.071513,24.919085,80.0,0,2024-04-27 00:44:38,223
810,,,5873-1,1005873,15,0.4,122.072045,24.91988,80.0,0,2024-04-27 00:49:05,595
594,,,5873-1,1005873,15,0.8,122.072268,24.920397,0.0,0,2024-04-27 00:52:05,431
410,,,5873-1,1005873,15,0.4,122.072838,24.920992,90.0,0,2024-04-27 00:56:32,272
473,,,5873-1,1005873,15,0.3,122.073405,24.921568,80.0,0,2024-04-27 01:01:06,309
179,,,5873-1,1005873,15,0.4,122.073792,24.921927,80.0,0,2024-04-27 01:04:21,114
469,,,5873-1,1005873,15,0.2,122.074442,24.922433,80.0,0,2024-04-27 01:09:05,317
405,,,5873-1,1005873,15,0.4,122.074877,24.922775,80.0,0,2024-04-27 01:12:18,263
774,,,5873-1,1005873,15,1.3,122.07544,24.923295,0.0,0,2024-04-27 01:17:05,563
121,,,5873-1,1005873,15,0.9,122.075832,24.923612,0.0,0,2024-04-27 01:20:19,78
349,,,5873-1,1005873,15,0.6,122.076478,24.924075,0.0,0,2024-04-27 01:25:08,231
287,,,5873-1,1005873,15,0.3,122.076828,24.924337,80.0,0,2024-04-27 01:28:18,185
282,,,5873-1,1005873,15,0.7,122.077383,24.924405,0.0,0,2024-04-27 01:33:06,186
174,,,5873-1,1005873,15,1.6,122.078682,24.923618,0.0,0,2024-04-27 01:37:54,108
236,,,5873-1,1005873,15,8.0,122.078438,24.921463,177.6,0,2024-04-27 01:41:08,147
292,,,5873-1,1005873,15,8.0,122.07844,24.91041,185.5,0,2024-04-27 01:45:54,197
467,,,5873-1,1005873,15,5.0,122.078233,24.907038,181.4,0,2024-04-27 01:47:28,329
175,,,5873-1,1005873,15,7.9,122.08094,24.893758,90.7,0,2024-04-27 01:53:56,115
178,,,5873-1,1005873,15,7.6,122.088593,24.892012,107.7,0,2024-04-27 01:57:10,123
225,,,5873-1,1005873,15,0.8,122.091695,24.892835,0.0,0,2024-04-27 02:00:26,151
1126,,,5873-1,1005873,15,1.2,122.092235,24.893143,0.0,0,2024-04-27 02:05:12,833
234,,,5873-1,1005873,15,0.4,122.092923,24.893423,80.0,0,2024-04-27 02:10:00,155
60,,,5873-1,1005873,15,0.7,122.09335,24.893492,0.0,0,2024-04-27 02:13:14,33
349,,,5873-1,1005873,15,0.5,122.094028,24.893468,0.0,0,2024-04-27 02:18:00,219
118,,,5873-1,1005873,15,0.2,122.094315,24.89349,80.0,0,2024-04-27 02:21:15,85
357,,,5873-1,1005873,15,0.5,122.094783,24.893475,0.0,0,2024-04-27 02:26:00,239
239,,,5873-1,1005873,15,2.2,122.095308,24.893467,106.3,0,2024-04-27 02:30:48,155
239,,,5873-1,1005873,15,0.6,122.095547,24.89348,0.0,0,2024-04-27 02:34:02,154
178,,,5873-1,1005873,15,0.4,122.096088,24.893387,80.0,0,2024-04-27 02:38:48,122
237,,,5873-1,1005873,15,1.0,122.0964,24.89342,285.2,0,2024-04-27 02:42:00,160
239,,,5873-1,1005873,15,0.5,122.096877,24.893442,89.2,0,2024-04-27 02:46:48,158
176,,,5873-1,1005873,15,0.8,122.097293,24.893362,0.0,0,2024-04-27 02:50:12,120
180,,,5873-1,1005873,15,0.4,122.097792,24.893322,80.0,0,2024-04-27 02:54:40,120
347,,,5873-1,1005873,15,0.3,122.098317,24.893237,80.0,0,2024-04-27 02:59:09,231
232,,,5873-1,1005873,15,0.2,122.098655,24.893225,80.0,0,2024-04-27 03:02:07,149
416,,,5873-1,1005873,15,0.7,122.099207,24.893062,0.0,0,2024-04-27 03:06:37,296
352,,,5873-1,1005873,15,0.4,122.099378,24.892957,80.0,0,2024-04-27 03:08:10,239
345,,,5873-1,1005873,15,0.6,122.099962,24.892508,0.0,0,2024-04-27 03:14:13,236
297,,,5873-1,1005873,15,2.6,122.100122,24.8915,227.2,0,2024-04-27 03:19:08,202
352,,,5873-1,1005873,15,2.6,122.100122,24.8915,227.2,0,2024-04-27 03:19:08,241
121,,,5873-1,1005873,15,2.9,122.094578,24.887998,239.3,0,2024-04-27 03:27:05,81
458,,,5873-1,1005873,15,3.3,122.091263,24.886628,248.8,0,2024-04-27 03:31:53,301
177,,,5873-1,1005873,15,4.2,122.087893,24.885862,269.0,0,2024-04-27 03:36:35,114
352,,,5873-1,1005873,15,2.3,122.085147,24.88539,246.5,0,2024-04-27 03:39:46,238
354,,,5873-1,1005873,15,4.7,122.08327,24.885093,253.8,0,2024-04-27 03:42:50,246
1247,,,5873-1,1005873,15,1.1,122.079042,24.884402,247.0,0,2024-04-27 03:47:35,960
356,,,5873-1,1005873,15,1.9,122.075192,24.883782,238.6,0,2024-04-27 03:52:19,236
182,,,5873-1,1005873,15,1.0,122.07232,24.883745,0.0,0,2024-04-27 03:55:26,122
289,,,5873-1,1005873,15,2.1,122.067193,24.8837,269.7,0,2024-04-27 04:00:13,190
420,,,5873-1,1005873,15,4.5,122.064288,24.88362,269.7,0,2024-04-27 04:03:25,283
492,,,5873-1,1005873,15,2.2,122.059907,24.883493,271.5,0,2024-04-27 04:08:12,338
358,,,5873-1,1005873,15,4.2,122.056898,24.883392,261.0,0,2024-04-27 04:11:24,252
414,,,5873-1,1005873,15,2.8,122.052945,24.883337,275.4,0,2024-04-27 04:16:14,289
467,,,5873-1,1005873,15,4.0,122.050518,24.883857,100.6,0,2024-04-27 04:21:03,316
681,,,5873-1,1005873,15,2.5,122.050433,24.883927,212.0,0,2024-04-27 04:22:42,508
122,,,5873-1,1005873,15,2.5,122.049297,24.885125,352.8,0,2024-04-27 04:25:54,82
235,,,5873-1,1005873,15,3.1,122.050207,24.887163,77.6,0,2024-04-27 04:30:42,170
357,,,5873-1,1005873,15,6.2,122.054468,24.886112,99.4,0,2024-04-27 04:37:19,250
474,,,5873-1,1005873,15,2.0,122.055897,24.885267,214.0,0,2024-04-27 04:40:43,318
470,,,5873-1,1005873,15,3.1,122.057498,24.884585,79.2,0,2024-04-27 04:43:56,318
411,,,5873-1,1005873,15,0.3,122.059383,24.883113,80.0,0,2024-04-27 04:48:43,273
489,,,5873-1,1005873,15,1.7,122.060417,24.884067,251.5,0,2024-04-27 04:51:50,334
237,,,5873-1,1005873,15,4.4,122.056402,24.880847,211.5,0,2024-04-27 04:56:25,155
301,,,5873-1,1005873,15,6.9,122.049063,24.876158,265.3,0,2024-04-27 05:01:00,208
303,,,5873-1,1005873,15,8.0,122.041867,24.876073,268.6,0,2024-04-27 05:04:02,205
239,,,5873-1,1005873,15,8.9,122.027218,24.876408,272.4,0,2024-04-27 05:10:05,157
236,,,5873-1,1005873,15,8.2,122.019485,24.87665,270.5,0,2024-04-27 05:13:06,162
622,,,5873-1,1005873,15,8.5,122.007828,24.876443,260.5,0,2024-04-27 05:17:42,447
475,,,5873-1,1005873,15,8.7,121.996843,24.875235,250.0,0,2024-04-27 05:22:22,323
807,,,5873-1,1005873,15,7.7,121.989172,24.874503,265.3,0,2024-04-27 05:25:29,598
750,,,5873-1,1005873,15,7.1,121.978882,24.874068,270.2,0,2024-04-27 05:30:05,539
296,,,5873-1,1005873,15,7.3,121.971487,24.873908,270.7,0,2024-04-27 05:33:17,209
179,,,5873-1,1005873,15,8.1,121.959958,24.873333,262.3,0,2024-04-27 05:38:10,122
351,,,5873-1,1005873,15,6.8,121.952175,24.873068,271.5,0,2024-04-27 05:41:25,243
694,,,5873-1,1005873,15,8.1,121.940285,24.872777,265.8,0,2024-04-27 05:46:17,507
418,,,5873-1,1005873,15,7.8,121.932477,24.872315,265.6,0,2024-04-27 05:49:31,288
295,,,5873-1,1005873,15,8.9,121.920812,24.87211,254.9,0,2024-04-27 05:54:18,208
577,,,5873-1,1005873,15,7.8,121.909415,24.871408,265.4,0,2024-04-27 05:59:08,426
500,,,5873-1,1005873,15,8.2,121.901848,24.870702,256.9,0,2024-04-27 06:02:24,367
810,,,5873-1,1005873,15,7.1,121.890765,24.869662,269.0,0,2024-04-27 06:07:14,628
412,,,5873-1,1005873,15,8.3,121.883297,24.86914,261.2,0,2024-04-27 06:10:30,302
240,,,5873-1,1005873,15,6.8,121.87603,24.868737,270.5,0,2024-04-27 06:13:42,164
301,,,5873-1,1005873,15,7.2,121.864513,24.868182,271.4,0,2024-04-27 06:18:45,204
950,,,5873-1,1005873,15,7.8,121.857288,24.868018,264.0,0,2024-04-27 06:21:54,731
691,,,5873-1,1005873,15,10.4,121.849423,24.867725,272.4,0,2024-04-27 06:25:14,504
357,,,5873-1,1005873,15,8.0,121.837893,24.867665,296.6,0,2024-04-27 06:30:27,248
239,,,5873-1,1005873,15,1.0,121.835513,24.866428,262.6,0,2024-04-27 06:33:36,168
474,,,5873-1,1005873,15,0.6,121.835495,24.866388,255.3,0,2024-04-27 06:38:22,347
241,,,5873-1,1005873,15,0.6,121.835495,24.866388,255.3,0,2024-04-27 06:38:22,181
478,,,5873-1,1005873,15,0.6,121.835495,24.866388,255.3,0,2024-04-27 06:38:22,329
356,,,5873-1,1005873,15,1.6,121.83669,24.868378,0.0,0,2024-04-27 06:55:41,246
765,,,5873-1,1005873,15,0.1,121.836732,24.868237,80.0,0,2024-04-27 07:00:30,580
291,,,5873-1,1005873,15,0.7,121.8367,24.868528,3.6,0,2024-04-27 07:03:45,206
475,,,5873-1,1005873,15,0.3,121.836707,24.868368,80.0,0,2024-04-27 07:05:17,336
473,,,5873-1,1005873,15,0.7,121.836722,24.868278,0.0,0,2024-04-27 07:11:41,341
503,,,5873-1,1005873,15,0.2,121.836698,24.868422,80.0,0,2024-04-27 07:16:31,351
240,,,5873-1,1005873,15,0.2,121.836697,24.868392,80.0,0,2024-04-27 07:18:07,169
418,,,5873-1,1005873,15,0.3,121.836693,24.868427,80.0,0,2024-04-27 07:22:54,298
540,,,5873-1,1005873,15,0.2,121.836668,24.868478,80.0,0,2024-04-27 07:27:48,386
354,,,5873-1,1005873,15,0.2,121.836668,24.868478,80.0,0,2024-04-27 07:27:48,247
241,,,5873-1,1005873,15,1.0,121.836702,24.868342,218.6,0,2024-04-27 07:35:53,173
304,,,5873-1,1005873,15,0.4,121.836668,24.868383,80.0,0,2024-04-27 07:40:42,213
824,,,5873-1,1005873,15,0.9,121.836727,24.868362,0.0,0,2024-04-27 07:42:20,644
562,,,5873-1,1005873,15,0.4,121.836698,24.868417,80.0,0,2024-04-27 07:48:42,399
931,,,5873-1,1005873,15,0.2,121.836755,24.868345,80.0,0,2024-04-27 07:51:57,716
300,,,5873-1,1005873,15,0.3,121.836682,24.868422,80.0,0,2024-04-27 07:56:45,206
876,,,5873-1,1005873,15,0.1,121.836695,24.868347,80.0,0,2024-04-27 07:59:56,672
629,,,5873-1,1005873,15,0.1,121.836695,24.868347,80.0,0,2024-04-27 07:59:56,453
542,,,5873-1,1005873,15,0.1,121.836695,24.868347,80.0,0,2024-04-27 07:59:56,381
479,,,5873-1,1005873,15,0.1,121.836527,24.868535,80.0,0,2024-04-27 08:11:20,333
361,,,5873-1,1005873,15,0.1,121.836527,24.868535,80.0,0,2024-04-27 08:11:20,251
883,,,5873-1,1005873,15,0.1,121.836527,24.868535,80.0,0,2024-04-27 08:11:20,668
293,,,5873-1,1005873,15,1.8,121.836787,24.868427,300.0,0,2024-04-27 08:30:34,200
244,,,5873-1,1005873,15,1.8,121.836787,24.868427,300.0,0,2024-04-27 08:30:34,164
357,,,5873-1,1005873,15,0.5,121.836723,24.868412,329.9,0,2024-04-27 08:41:51,242
504,,,5873-1,1005873,15,0.8,121.836745,24.86837,0.0,0,2024-04-27 08:45:13,348
497,,,5873-1,1005873,15,0.3,121.836615,24.868453,80.0,0,2024-04-27 08:48:23,344
240,,,5873-1,1005873,15,0.3,121.836615,24.868453,80.0,0,2024-04-27 08:48:23,167
244,,,5873-1,1005873,15,0.0,121.836787,24.868442,80.0,0,2024-04-27 08:57:51,171
415,,,5873-1,1005873,15,0.0,121.836787,24.868442,80.0,0,2024-04-27 08:57:51,280
414,,,5873-1,1005873,15,0.0,121.836787,24.868442,80.0,0,2024-04-27 08:57:51,288
568,,,5873-1,1005873,15,0.4,121.8367,24.868408,80.0,0,2024-04-27 09:15:09,405
693,,,5873-1,1005873,15,0.1,121.836732,24.868412,80.0,0,2024-04-27 09:18:21,513
1316,,,5873-1,1005873,15,0.1,121.836732,24.868412,80.0,0,2024-04-27 09:18:21,1013
299,,,5873-1,1005873,15,0.4,121.836697,24.868417,80.0,0,2024-04-27 09:24:44,200
681,,,5873-1,1005873,15,0.1,121.836655,24.868428,80.0,0,2024-04-27 09:27:54,497
499,,,5873-1,1005873,15,0.2,121.8366,24.868458,80.0,0,2024-04-27 09:32:41,363
296,,,5873-1,1005873,15,1.0,121.836552,24.868427,0.0,0,2024-04-27 09:39:04,199
358,,,5873-1,1005873,15,0.2,121.836598,24.868413,80.0,0,2024-04-27 09:42:14,243
242,,,5873-1,1005873,15,0.1,121.836755,24.868463,80.0,0,2024-04-27 09:43:52,169
689,,,5873-1,1005873,15,0.3,121.836698,24.868397,80.0,0,2024-04-27 09:48:44,505
879,,,5873-1,1005873,15,0.5,121.83673,24.868447,0.0,0,2024-04-27 09:51:54,678
738,,,5873-1,1005873,15,0.5,121.83673,24.868447,0.0,0,2024-04-27 09:51:54,550
361,,,5873-1,1005873,15,1.8,121.836722,24.868397,0.0,0,2024-04-27 09:59:54,261
443,,,5873-1,1005873,15,1.8,121.836722,24.868397,0.0,0,2024-04-27 09:59:54,309
296,,,5873-1,1005873,15,1.8,121.836722,24.868397,0.0,0,2024-04-27 09:59:54,207
469,,,5873-1,1005873,15,3.1,121.836693,24.868447,282.7,0,2024-04-27 10:19:27,319
243,,,5873-1,1005873,15,3.1,121.83637,24.868427,72.4,0,2024-04-27 10:22:37,171
242,,,5873-1,1005873,15,3.1,121.83637,24.868427,72.4,0,2024-04-27 10:22:37,166
418,,,5873-1,1005873,15,3.1,121.83637,24.868427,72.4,0,2024-04-27 10:22:37,280
475,,,5873-1,1005873,15,0.2,121.836522,24.868498,80.0,0,2024-04-27 10:48:56,318
419,,,5873-1,1005873,15,0.2,121.836522,24.868498,80.0,0,2024-04-27 10:48:56,285
297,,,5873-1,1005873,15,0.7,121.836657,24.868423,0.0,0,2024-04-27 10:56:54,205
621,,,5873-1,1005873,15,0.7,121.836657,24.868423,0.0,0,2024-04-27 10:56:54,448
239,,,5873-1,1005873,15,0.0,121.83663,24.868413,80.0,0,2024-04-27 11:01:44,168
297,,,5873-1,1005873,15,0.1,121.836567,24.868395,80.0,0,2024-04-27 11:08:15,202
448,,,5873-1,1005873,15,0.1,121.836693,24.868373,80.0,0,2024-04-27 11:13:00,305
556,,,5873-1,1005873,15,0.1,121.836688,24.868367,80.0,0,2024-04-27 11:16:12,372
240,,,5873-1,1005873,15,2.1,121.836572,24.868192,207.2,0,2024-04-27 11:17:50,159
630,,,5873-1,1005873,15,0.3,121.836692,24.868402,80.0,0,2024-04-27 11:24:12,442
407,,,5873-1,1005873,15,1.0,121.836588,24.868458,0.0,0,2024-04-27 11:25:50,274
235,,,5873-1,1005873,15,1.0,121.836588,24.868458,0.0,0,2024-04-27 11:25:50,161
460,,,5873-1,1005873,15,1.0,121.836588,24.868458,0.0,0,2024-04-27 11:25:50,308
243,,,5873-1,1005873,15,1.0,121.83656,24.868492,0.0,0,2024-04-27 11:45:27,159
242,,,5873-1,1005873,15,1.0,121.836115,24.868668,293.8,0,2024-04-27 11:50:16,151
499,,,5873-1,1005873,15,1.0,121.836115,24.868668,293.8,0,2024-04-27 11:50:16,334
238,,,5873-1,1005873,15,1.1,121.837112,24.868008,138.2,0,2024-04-27 11:56:47,153
502,,,5873-1,1005873,15,2.1,121.836647,24.868442,122.7,0,2024-04-27 12:00:05,337
993,,,5873-1,1005873,15,4.9,121.836673,24.868437,299.2,0,2024-04-27 12:03:21,754
541,,,5873-1,1005873,15,0.6,121.836638,24.868475,308.6,0,2024-04-27 12:08:09,372
678,,,5873-1,1005873,15,4.0,121.836505,24.868563,306.3,0,2024-04-27 12:13:05,493
1241,,,5873-1,1005873,15,4.0,121.836505,24.868563,306.3,0,2024-04-27 12:13:05,927
300,,,5873-1,1005873,15,4.0,121.836505,24.868563,306.3,0,2024-04-27 12:13:05,197
295,,,5873-1,1005873,15,6.9,121.8413,24.86603,333.1,0,2024-04-27 12:30:48,186
181,,,5873-1,1005873,15,7.3,121.847565,24.865973,109.5,0,2024-04-27 12:34:11,126
353,,,5873-1,1005873,15,5.3,121.850825,24.864848,110.8,0,2024-04-27 12:35:44,243
240,,,5873-1,1005873,15,7.2,121.866993,24.859758,105.3,0,2024-04-27 12:43:19,155
119,,,5873-1,1005873,15,7.4,121.87355,24.857795,109.4,0,2024-04-27 12:46:23,82
243,,,5873-1,1005873,15,7.2,121.883527,24.854772,110.4,0,2024-04-27 12:50:54,170
237,,,5873-1,1005873,15,6.7,121.886627,24.853818,102.7,0,2024-04-27 12:52:26,161
120,,,5873-1,1005873,15,6.7,121.886627,24.853818,102.7,0,2024-04-27 12:52:26,78
173,,,5873-1,1005873,15,7.2,121.906385,24.848288,121.0,0,2024-04-27 13:01:38,120
343,,,5873-1,1005873,15,7.3,121.916442,24.84536,114.6,0,2024-04-27 13:06:10,228
346,,,5873-1,1005873,15,6.7,121.926733,24.841757,115.8,0,2024-04-27 13:11:03,229
355,,,5873-1,1005873,15,7.3,121.932815,24.838872,118.5,0,2024-04-27 13:14:05,240
930,,,5873-1,1005873,15,7.2,121.94514,24.833077,104.5,0,2024-04-27 13:20:10,702
936,,,5873-1,1005873,15,7.3,121.955642,24.83111,112.0,0,2024-04-27 13:24:45,730
438,,,5873-1,1005873,15,6.7,121.962755,24.830123,109.6,0,2024-04-27 13:27:51,278
183,,,5873-1,1005873,15,1.8,121.96821,24.829647,101.9,0,2024-04-27 13:30:54,116
347,,,5873-1,1005873,15,6.6,121.971622,24.825192,165.0,0,2024-04-27 13:35:45,222
177,,,5873-1,1005873,15,6.9,121.97368,24.816528,161.2,0,2024-04-27 13:40:16,120
229,,,5873-1,1005873,15,6.7,121.977443,24.811553,128.7,0,2024-04-27 13:43:25,153
122,,,5873-1,1005873,15,7.0,121.986787,24.809357,88.6,0,2024-04-27 13:48:04,90
469,,,5873-1,1005873,15,8.7,121.993183,24.81023,86.9,0,2024-04-27 13:51:17,318
294,,,5873-1,1005873,15,1.1,121.996073,24.810723,278.0,0,2024-04-27 13:55:58,193
462,,,5873-1,1005873,15,0.8,121.995727,24.810725,0.0,0,2024-04-27 13:59:29,309
293,,,5873-1,1005873,15,0.4,121.994933,24.810728,80.0,0,2024-04-27 14:03:59,191
239,,,5873-1,1005873,15,0.4,121.994587,24.81092,80.0,0,2024-04-27 14:08:29,149
121,,,5873-1,1005873,15,1.2,121.994098,24.811058,0.0,0,2024-04-27 14:13:00,85
870,,,5873-1,1005873,15,0.1,121.994017,24.811168,80.0,0,2024-04-27 14:15:57,637
404,,,5873-1,1005873,15,0.4,121.993685,24.811202,80.0,0,2024-04-27 14:19:00,257
346,,,5873-1,1005873,15,0.1,121.993,24.811308,80.0,0,2024-04-27 14:24:57,230
871,,,5873-1,1005873,15,0.5,121.992635,24.811385,0.0,0,2024-04-27 14:27:56,659
926,,,5873-1,1005873,15,0.3,121.992287,24.811447,80.0,0,2024-04-27 14:32:31,684
555,,,5873-1,1005873,15,0.2,121.991668,24.811382,80.0,0,2024-04-27 14:37:07,381
294,,,5873-1,1005873,15,0.0,121.991487,24.811312,80.0,0,2024-04-27 14:40:04,202
872,,,5873-1,1005873,15,0.3,121.990912,24.81114,80.0,0,2024-04-27 14:44:36,661
870,,,5873-1,1005873,15,0.2,121.990428,24.810907,80.0,0,2024-04-27 14:49:05,660
868,,,5873-1,1005873,15,0.1,121.99011,24.810632,80.0,0,2024-04-27 14:52:07,655
235,,,5873-1,1005873,15,0.6,121.989582,24.810138,0.0,0,2024-04-27 14:58:03,166
182,,,5873-1,1005873,15,0.4,121.989343,24.809805,80.0,0,2024-04-27 15:01:04,125
405,,,5873-1,1005873,15,0.4,121.988807,24.80919,80.0,0,2024-04-27 15:05:35,253
744,,,5873-1,1005873,15,0.7,121.988428,24.808595,0.0,0,2024-04-27 15:10:06,558
407,,,5873-1,1005873,15,0.5,121.988232,24.808153,67.5,0,2024-04-27 15:13:05,260
182,,,5873-1,1005873,15,0.8,121.987835,24.807492,205.2,0,2024-04-27 15:17:36,119
429,,,5873-1,1005873,15,0.3,121.987687,24.807057,80.0,0,2024-04-27 15:20:37,285
403,,,5873-1,1005873,15,0.5,121.987435,24.806555,0.0,0,2024-04-27 15:25:05,256
405,,,5873-1,1005873,15,0.6,121.987138,24.806077,0.0,0,2024-04-27 15:29:34,263
342,,,5873-1,1005873,15,1.0,121.986918,24.805563,0.0,0,2024-04-27 15:34:05,232
395,,,5873-1,1005873,15,1.4,121.986547,24.805158,0.0,0,2024-04-27 15:37:04,262
123,,,5873-1,1005873,15,0.3,121.986247,24.804387,80.0,0,2024-04-27 15:41:39,93
176,,,5873-1,1005873,15,1.1,121.985992,24.803593,0.0,0,2024-04-27 15:46:12,118
345,,,5873-1,1005873,15,1.0,121.985778,24.802923,0.0,0,2024-04-27 15:49:17,217
283,,,5873-1,1005873,15,0.6,121.985407,24.80163,217.7,0,2024-04-27 15:55:30,183
287,,,5873-1,1005873,15,0.8,121.985257,24.800958,0.0,0,2024-04-27 15:58:42,189
173,,,5873-1,1005873,15,0.4,121.984985,24.800013,80.0,0,2024-04-27 16:03:32,109
231,,,5873-1,1005873,15,1.0,121.984762,24.799483,216.0,0,2024-04-27 16:06:42,144
344,,,5873-1,1005873,15,1.0,121.984383,24.798635,0.0,0,2024-04-27 16:11:32,231
178,,,5873-1,1005873,15,0.6,121.98412,24.798215,0.0,0,2024-04-27 16:14:42,121
176,,,5873-1,1005873,15,5.6,121.985252,24.798173,70.8,0,2024-04-27 16:17:54,126
493,,,5873-1,1005873,15,4.3,121.990718,24.801812,61.8,0,2024-04-27 16:22:44,352
290,,,5873-1,1005873,15,4.9,121.994138,24.804225,46.9,0,2024-04-27 16:25:54,185
172,,,5873-1,1005873,15,5.1,121.999182,24.807958,62.6,0,2024-04-27 16:30:42,106
527,,,5873-1,1005873,15,5.1,121.999182,24.807958,62.6,0,2024-04-27 16:30:42,367
931,,,5873-1,1005873,15,4.4,122.007715,24.81418,52.4,0,2024-04-27 16:38:38,717
298,,,5873-1,1005873,15,4.8,122.01265,24.817658,50.8,0,2024-04-27 16:43:06,193
611,,,5873-1,1005873,15,4.6,122.017652,24.821178,54.0,0,2024-04-27 16:47:36,443
239,,,5873-1,1005873,15,4.0,122.01932,24.822415,47.9,0,2024-04-27 16:49:08,169
288,,,5873-1,1005873,15,3.0,122.025907,24.826238,81.7,0,2024-04-27 16:55:10,216
345,,,5873-1,1005873,15,2.7,122.02957,24.827718,60.5,0,2024-04-27 16:59:41,223
676,,,5873-1,1005873,15,2.9,122.033185,24.828967,75.8,0,2024-04-27 17:04:14,496
469,,,5873-1,1005873,15,2.6,122.035533,24.829772,53.2,0,2024-04-27 17:07:13,314
288,,,5873-1,1005873,15,0.8,122.037455,24.830823,35.2,0,2024-04-27 17:10:16,196
287,,,5873-1,1005873,15,0.8,122.037182,24.82997,0.0,0,2024-04-27 17:16:21,187
228,,,5873-1,1005873,15,2.5,122.03722,24.829367,355.1,0,2024-04-27 17:19:23,155
292,,,5873-1,1005873,15,2.6,122.038693,24.833135,30.7,0,2024-04-27 17:23:52,193
931,,,5873-1,1005873,15,0.8,122.039043,24.832832,0.0,0,2024-04-27 17:28:19,731
739,,,5873-1,1005873,15,1.1,122.039058,24.832425,0.0,0,2024-04-27 17:32:49,565
744,,,5873-1,1005873,15,0.5,122.038967,24.831882,260.2,0,2024-04-27 17:37:15,545
612,,,5873-1,1005873,15,0.1,122.038897,24.831832,80.0,0,2024-04-27 17:38:46,437
408,,,5873-1,1005873,15,0.3,122.038975,24.831002,80.0,0,2024-04-27 17:44:41,275
928,,,5873-1,1005873,15,0.6,122.039012,24.830417,0.0,0,2024-04-27 17:49:13,728
445,,,5873-1,1005873,15,1.4,122.039083,24.829958,0.0,0,2024-04-27 17:52:11,312
239,,,5873-1,1005873,15,0.4,122.039108,24.829578,80.0,0,2024-04-27 17:56:40,155
347,,,5873-1,1005873,15,0.5,122.03928,24.82927,0.0,0,2024-04-27 17:59:40,247
176,,,5873-1,1005873,15,0.3,122.039553,24.828863,80.0,0,2024-04-27 18:04:41,120
405,,,5873-1,1005873,15,0.7,122.039582,24.828667,0.0,0,2024-04-27 18:09:16,261
292,,,5873-1,1005873,15,0.3,122.039732,24.828325,80.0,0,2024-04-27 18:12:20,202
116,,,5873-1,1005873,15,0.7,122.039815,24.828042,0.0,0,2024-04-27 18:16:56,79
232,,,5873-1,1005873,15,0.8,122.03987,24.827773,0.0,0,2024-04-27 18:19:58,162
402,,,5873-1,1005873,15,0.6,122.039913,24.827425,0.0,0,2024-04-27 18:23:01,283
460,,,5873-1,1005873,15,0.8,122.039942,24.826872,305.4,0,2024-04-27 18:30:37,315
291,,,5873-1,1005873,15,0.6,122.03996,24.826625,140.6,0,2024-04-27 18:33:37,206
178,,,5873-1,1005873,15,1.1,122.039943,24.826142,0.0,0,2024-04-27 18:38:23,124
231,,,5873-1,1005873,15,2.2,122.039962,24.8257,143.9,0,2024-04-27 18:41:36,169
802,,,5873-1,1005873,15,0.0,122.039965,24.825023,80.0,0,2024-04-27 18:46:26,616
347,,,5873-1,1005873,15,1.1,122.040078,24.824613,0.0,0,2024-04-27 18:49:38,240
995,,,5873-1,1005873,15,0.4,122.040272,24.824107,80.0,0,2024-04-27 18:54:24,791
680,,,5873-1,1005873,15,0.0,122.040387,24.823752,80.0,0,2024-04-27 18:57:36,523
640,,,5873-1,1005873,15,2.1,122.040408,24.823112,171.1,0,2024-04-27 19:02:24,469
180,,,5873-1,1005873,15,1.0,122.040365,24.82286,0.0,0,2024-04-27 19:04:02,129
292,,,5873-1,1005873,15,1.3,122.040215,24.821892,0.0,0,2024-04-27 19:10:27,195
411,,,5873-1,1005873,15,0.9,122.040143,24.82156,0.0,0,2024-04-27 19:13:45,286
498,,,5873-1,1005873,15,0.8,122.039965,24.82096,169.4,0,2024-04-27 19:18:39,335
172,,,5873-1,1005873,15,0.2,122.039745,24.82058,80.0,0,2024-04-27 19:21:51,120
