fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3156,,,YU60552--8 90%,412055208,15,0.8,120.871067,26.35221,129.0,0,2024-04-23 17:32:31,2180
3045,,,YU60552--8 90%,412055208,15,0.8,120.871067,26.35221,129.0,0,2024-04-23 17:32:31,2095
2967,,,,412055208,15,0.9,120.870947,26.352148,59.0,0,2024-04-23 17:50:04,1978
3113,,,,412055208,15,0.9,120.870907,26.352073,9.0,0,2024-04-23 17:54:28,2098
2791,,,,412055208,15,1.9,120.870913,26.352078,149.0,0,2024-04-23 17:56:39,1915
2734,,,,412055208,15,1.9,120.870913,26.352078,149.0,0,2024-04-23 17:56:39,1887
3047,,,,412055208,15,0.8,120.8708,26.352035,169.0,0,2024-04-23 18:06:53,2069
2928,,,,412055208,15,0.8,120.8708,26.352035,169.0,0,2024-04-23 18:06:53,1970
2802,,,,412055208,15,0.8,120.8708,26.352035,169.0,0,2024-04-23 18:06:53,1932
3378,,,YU60552--8 90%,412055208,15,0.6,120.870647,26.352028,9.0,0,2024-04-23 18:18:36,2313
3455,,,,412055208,15,1.6,120.870673,26.351953,189.0,0,2024-04-23 18:22:59,2385
3359,,,,412055208,15,2.6,120.8707,26.351847,139.0,0,2024-04-23 18:27:24,2361
3502,,,,412055208,15,2.8,120.870627,26.35186,9.0,0,2024-04-23 18:31:45,2424
3409,,,,412055208,15,2.8,120.870627,26.35186,9.0,0,2024-04-23 18:31:45,2385
3340,,,,412055208,15,1.1,120.87054,26.351908,9.0,0,2024-04-23 18:38:21,2332
3272,,,,412055208,15,1.5,120.870553,26.351863,269.0,0,2024-04-23 18:40:34,2283
3099,,,YU60552--8 90%,412055208,15,0.4,120.87056,26.351853,9.0,0,2024-04-23 18:44:56,2155
3487,,,YU60552--8 90%,412055208,15,0.6,120.870533,26.351707,9.0,0,2024-04-23 18:49:20,2394
3381,,,YU60552--8 90%,412055208,15,1.0,120.870487,26.351678,349.0,0,2024-04-23 18:55:55,2308
3480,,,YU60552--8 90%,412055208,15,0.5,120.870447,26.351685,9.0,0,2024-04-23 18:58:05,2384
3326,,,,412055208,15,1.0,120.87046,26.351628,259.0,0,2024-04-23 19:00:18,2324
3458,,,YU60552--8 90%,412055208,15,1.3,120.8704,26.35165,229.0,0,2024-04-23 19:06:54,2411
3552,,,YU60552--8 90%,412055208,15,0.6,120.870447,26.351637,9.0,0,2024-04-23 19:09:06,2454
3559,,,,412055208,15,1.5,120.87046,26.35156,9.0,0,2024-04-23 19:15:42,2448
3509,,,,412055208,15,1.5,120.87046,26.35156,9.0,0,2024-04-23 19:15:42,2416
3522,,,,412055208,15,1.5,120.87046,26.35156,9.0,0,2024-04-23 19:15:42,2446
3356,,,YU60552--8 90%,412055208,15,1.8,120.870347,26.351578,9.0,0,2024-04-23 19:27:33,2331
3184,,,,412055208,15,1.7,120.870453,26.351542,19.0,0,2024-04-23 19:29:45,2221
3230,,,YU60552--8 90%,412055208,15,1.5,120.870373,26.351555,29.0,0,2024-04-23 19:34:09,2230
3161,,,YU60552--8 90%,412055208,15,1.5,120.870373,26.351555,29.0,0,2024-04-23 19:34:09,2193
3236,,,YU60552--8 90%,412055208,15,1.5,120.870373,26.351555,29.0,0,2024-04-23 19:34:09,2218
3109,,,YU60552--8 90%,412055208,15,3.0,120.87034,26.351488,9.0,0,2024-04-23 20:54:40,2133
3667,,,YU60552--8 90%,412055208,15,3.0,120.87034,26.351488,9.0,0,2024-04-23 20:54:40,2465
3356,,,YU60552--8 90%,412055208,15,3.0,120.87034,26.351488,9.0,0,2024-04-23 20:54:40,2285
3027,,,,412055208,15,0.4,120.87038,26.351382,9.0,0,2024-04-23 21:16:44,2044
3117,,,,412055208,15,0.4,120.87038,26.351382,9.0,0,2024-04-23 21:16:44,2082
3133,,,,412055208,15,0.4,120.87038,26.351382,9.0,0,2024-04-23 21:16:44,2092
3137,,,,412055208,15,2.4,120.871353,26.350587,79.0,0,2024-04-23 22:58:27,2177
3052,,,,412055208,15,2.4,120.871353,26.350587,79.0,0,2024-04-23 22:58:27,2087
3310,,,YU60552--8 90%,412055208,15,2.4,120.871353,26.350587,79.0,0,2024-04-23 23:06:41,2229
3094,,,YU60552--8 90%,412055208,15,2.4,120.871353,26.350587,79.0,0,2024-04-23 23:06:41,2100
2977,,,YU60552--8 90%,412055208,15,2.4,120.871353,26.350587,79.0,0,2024-04-23 23:06:41,2014
2746,,,YU60552--8 90%,412055208,15,2.4,120.871353,26.350587,79.0,0,2024-04-23 23:28:32,1865
3192,,,YU60552--8 90%,412055208,15,2.4,120.871353,26.350587,79.0,0,2024-04-23 23:28:32,2152
3211,,,YU60552--8 90%,412055208,15,2.4,120.871353,26.350587,79.0,0,2024-04-23 23:33:59,2155
2925,,,YU60552--8 90%,412055208,15,2.4,120.871353,26.350587,79.0,0,2024-04-23 23:33:59,1984
3169,,,YU60552--8 90%,412055208,15,2.4,120.871353,26.350587,79.0,0,2024-04-23 23:33:59,2140
2857,,,,412055208,15,0.6,120.872787,26.350347,9.0,0,2024-04-24 00:07:31,1962
3108,,,,412055208,15,0.6,120.872787,26.350347,9.0,0,2024-04-24 00:07:31,2144
3123,,,,412055208,15,0.6,120.872787,26.350347,9.0,0,2024-04-24 00:07:31,2150
2779,,,,412055208,15,1.3,120.87278,26.350475,269.0,0,2024-04-24 00:31:37,1893
3192,,,,412055208,15,1.6,120.872827,26.350545,9.0,0,2024-04-24 00:36:00,2186
3026,,,,412055208,15,0.4,120.87278,26.350485,9.0,0,2024-04-24 00:40:24,2076
3315,,,,412055208,15,0.4,120.87278,26.350485,9.0,0,2024-04-24 00:40:24,2268
3473,,,,412055208,15,0.5,120.872753,26.350497,9.0,0,2024-04-24 00:49:15,2341
3087,,,,412055208,15,0.8,120.87278,26.350525,9.0,0,2024-04-24 00:51:25,2112
3426,,,,412055208,15,1.2,120.87276,26.35056,309.0,0,2024-04-24 00:58:03,2324
3115,,,,412055208,15,1.2,120.87276,26.35056,309.0,0,2024-04-24 00:58:03,2115
2887,,,YU60552--8 90%,412055208,15,0.7,120.872747,26.350567,9.0,0,2024-04-24 01:04:55,1910
3071,,,YU60552--8 90%,412055208,15,0.7,120.872747,26.350567,9.0,0,2024-04-24 01:04:55,2062
3288,,,,412055208,15,1.3,120.87278,26.350642,9.0,0,2024-04-24 01:13:41,2229
3553,,,,412055208,15,1.3,120.87278,26.350642,9.0,0,2024-04-24 01:13:41,2436
3334,,,,412055208,15,0.4,120.872787,26.350693,9.0,0,2024-04-24 01:22:28,2306
3291,,,YU60552--8 90%,412055208,15,3.1,120.87272,26.35068,29.0,0,2024-04-24 01:24:38,2283
3051,,,,412055208,15,0.3,120.872813,26.35072,9.0,0,2024-04-24 01:31:12,2108
3040,,,,412055208,15,3.3,120.87266,26.350735,49.0,0,2024-04-24 01:35:35,2078
3001,,,,412055208,15,3.3,120.87266,26.350735,49.0,0,2024-04-24 01:35:35,2008
3131,,,,412055208,15,1.0,120.872847,26.350747,9.0,0,2024-04-24 01:39:58,2119
3147,,,,412055208,15,1.4,120.872747,26.350835,9.0,0,2024-04-24 01:46:31,2157
3296,,,,412055208,15,0.8,120.872727,26.35088,9.0,0,2024-04-24 01:50:55,2284
3292,,,,412055208,15,0.8,120.872727,26.35088,9.0,0,2024-04-24 01:50:55,2227
2921,,,,412055208,15,2.1,120.872747,26.3509,49.0,0,2024-04-24 01:57:32,1979
3238,,,,412055208,15,2.1,120.872747,26.3509,49.0,0,2024-04-24 01:57:32,2167
2924,,,,412055208,15,2.5,120.872667,26.351048,9.0,0,2024-04-24 02:04:43,1993
2993,,,YU60552--8 90%,412055208,15,0.9,120.87266,26.351065,9.0,0,2024-04-24 02:09:07,2057
3194,,,YU60552--8 90%,412055208,15,1.2,120.872667,26.351082,9.0,0,2024-04-24 02:15:43,2164
3355,,,YU60552--8 90%,412055208,15,0.5,120.87266,26.351118,9.0,0,2024-04-24 02:17:55,2269
3424,,,,412055208,15,1.6,120.872653,26.351182,9.0,0,2024-04-24 02:24:30,2346
3484,,,,412055208,15,1.8,120.8727,26.35114,279.0,0,2024-04-24 02:26:42,2386
3475,,,,412055208,15,1.8,120.8727,26.35114,279.0,0,2024-04-24 02:26:42,2350
3122,,,,412055208,15,0.8,120.87266,26.351227,9.0,0,2024-04-24 02:33:19,2106
2956,,,,412055208,15,0.8,120.87266,26.351227,9.0,0,2024-04-24 02:33:19,2025
3084,,,,412055208,15,2.2,120.8725,26.35129,99.0,0,2024-04-24 02:42:06,2101
3111,,,,412055208,15,2.2,120.8725,26.35129,99.0,0,2024-04-24 02:42:06,2140
3567,,,,412055208,15,0.4,120.87258,26.3514,9.0,0,2024-04-24 02:51:48,2430
3230,,,YU60552--8 90%,412055208,15,0.8,120.872593,26.351415,9.0,0,2024-04-24 02:54:28,2218
3110,,,,412055208,15,2.2,120.872567,26.351427,9.0,0,2024-04-24 02:59:12,2126
3258,,,,412055208,15,3.1,120.872527,26.351507,9.0,0,2024-04-24 03:05:47,2197
2987,,,,412055208,15,3.1,120.872527,26.351507,9.0,0,2024-04-24 03:05:47,2049
3392,,,,412055208,15,3.1,120.872527,26.351507,9.0,0,2024-04-24 03:05:47,2325
3331,,,,412055208,15,3.1,120.872527,26.351507,9.0,0,2024-04-24 03:05:47,2289
3376,,,,412055208,15,0.8,120.872387,26.351645,279.0,0,2024-04-24 03:21:06,2295
3352,,,,412055208,15,0.8,120.872387,26.351645,279.0,0,2024-04-24 03:21:06,2253
3207,,,,412055208,15,0.8,120.872387,26.351645,279.0,0,2024-04-24 03:21:06,2191
3277,,,YU60552--8 90%,412055208,15,2.2,120.872353,26.351858,79.0,0,2024-04-24 03:40:58,2282
3289,,,YU60552--8 90%,412055208,15,2.2,120.872353,26.351858,79.0,0,2024-04-24 03:40:58,2281
3284,,,YU60552--8 90%,412055208,15,2.2,120.872353,26.351858,79.0,0,2024-04-24 03:40:58,2258
3273,,,,412055208,15,1.9,120.872013,26.352162,209.0,0,2024-04-24 04:09:33,2259
3270,,,,412055208,15,1.9,120.872013,26.352162,209.0,0,2024-04-24 04:09:33,2243
3330,,,,412055208,15,1.9,120.872013,26.352162,209.0,0,2024-04-24 04:09:33,2308
3609,,,,412055208,15,2.1,120.871887,26.35233,79.0,0,2024-04-24 04:26:12,2495
3232,,,,412055208,15,1.6,120.87184,26.352367,79.0,0,2024-04-24 04:28:53,2273
3232,,,,412055208,15,1.6,120.87184,26.352367,79.0,0,2024-04-24 04:28:53,2265
3212,,,,412055208,15,1.6,120.87184,26.352367,79.0,0,2024-04-24 04:28:53,2247
3262,,,,412055208,15,2.0,120.871833,26.352347,179.0,0,2024-04-24 05:01:26,2302
3279,,,,412055208,15,2.0,120.871833,26.352347,179.0,0,2024-04-24 05:01:26,2306
3543,,,,412055208,15,2.0,120.871833,26.352347,179.0,0,2024-04-24 05:01:26,2479
3330,,,YU60552--8 90%,412055208,15,0.2,120.871093,26.352208,9.0,0,2024-04-24 05:46:00,2321
3282,,,,412055208,15,0.2,120.871093,26.352208,9.0,0,2024-04-24 05:48:42,2305
3403,,,,412055208,15,2.1,120.870753,26.351885,289.0,0,2024-04-24 05:56:46,2376
3296,,,,412055208,15,2.1,120.870753,26.351885,289.0,0,2024-04-24 05:56:46,2315
3736,,,,412055208,15,1.9,120.87066,26.351843,229.0,0,2024-04-24 06:04:49,2609
3243,,,,412055208,15,1.9,120.87066,26.351843,229.0,0,2024-04-24 06:04:49,2291
3342,,,,412055208,15,1.9,120.87066,26.351843,229.0,0,2024-04-24 06:04:49,2343
3312,,,,412055208,15,0.5,120.870573,26.351783,9.0,0,2024-04-24 06:16:17,2308
2973,,,,412055208,15,0.5,120.870573,26.351783,9.0,0,2024-04-24 06:16:17,2056
3413,,,,412055208,15,0.5,120.870573,26.351783,9.0,0,2024-04-24 06:16:17,2345
2981,,,YU60552--8 90%,412055208,15,1.4,120.870493,26.351623,209.0,0,2024-04-24 06:49:51,2058
3005,,,YU60552--8 90%,412055208,15,1.4,120.870493,26.351623,209.0,0,2024-04-24 06:49:51,2044
3291,,,YU60552--8 90%,412055208,15,1.4,120.870493,26.351623,209.0,0,2024-04-24 06:49:51,2223
2915,,,YU60552--8 90%,412055208,15,1.4,120.870493,26.351623,209.0,0,2024-04-24 06:49:51,1972
3181,,,YU60552--8 90%,412055208,15,0.3,120.87038,26.3514,9.0,0,2024-04-24 07:26:57,2130
3351,,,YU60552--8 90%,412055208,15,0.3,120.87038,26.3514,9.0,0,2024-04-24 07:26:57,2240
3233,,,YU60552--8 90%,412055208,15,0.3,120.87038,26.3514,9.0,0,2024-04-24 07:26:57,2201
3345,,,YU60552--8 90%,412055208,15,0.3,120.87038,26.3514,9.0,0,2024-04-24 07:26:57,2284
3428,,,YU60552--8 90%,412055208,15,1.0,120.870273,26.351323,69.0,0,2024-04-24 08:08:23,2286
3074,,,YU60552--8 90%,412055208,15,1.0,120.870273,26.351323,69.0,0,2024-04-24 08:08:23,2048
3029,,,YU60552--8 90%,412055208,15,1.0,120.870273,26.351323,69.0,0,2024-04-24 08:08:23,1993
2969,,,,412055208,15,1.0,120.87026,26.351202,189.0,0,2024-04-24 08:29:46,1953
3297,,,,412055208,15,1.0,120.87026,26.351202,189.0,0,2024-04-24 08:29:46,2150
3266,,,,412055208,15,2.6,120.870267,26.351118,9.0,0,2024-04-24 08:39:31,2143
3079,,,,412055208,15,1.8,120.870267,26.35115,329.0,0,2024-04-24 08:41:43,2041
3124,,,,412055208,15,1.8,120.870267,26.35115,329.0,0,2024-04-24 08:41:43,2028
3291,,,,412055208,15,1.8,120.870267,26.35115,329.0,0,2024-04-24 08:41:43,2152
2692,,,,412055208,15,1.5,120.87026,26.350957,329.0,0,2024-04-24 09:19:08,1726
3095,,,,412055208,15,1.5,120.87026,26.350957,329.0,0,2024-04-24 09:19:08,2004
2920,,,,412055208,15,1.5,120.87026,26.350957,329.0,0,2024-04-24 09:19:08,1913
2985,,,,412055208,15,1.8,120.870367,26.35075,169.0,0,2024-04-24 09:44:30,1917
3158,,,,412055208,15,1.8,120.870367,26.35075,169.0,0,2024-04-24 09:47:11,2038
3102,,,,412055208,15,1.8,120.870367,26.35075,169.0,0,2024-04-24 09:47:11,2027
2852,,,,412055208,15,1.8,120.870367,26.35075,169.0,0,2024-04-24 09:47:11,1871
3101,,,,412055208,15,1.8,120.870367,26.35075,169.0,0,2024-04-24 10:16:46,1995
3181,,,,412055208,15,1.8,120.870367,26.35075,169.0,0,2024-04-24 10:16:46,2052
3213,,,,412055208,15,1.8,120.870367,26.35075,169.0,0,2024-04-24 10:16:46,2095
2557,,,YU60552--8 90%,412055208,15,2.6,120.872687,26.350472,69.0,0,2024-04-24 13:01:55,1645
2521,,,YU60552--8 90%,412055208,15,1.1,120.872633,26.350483,329.0,0,2024-04-24 13:04:05,1606
2461,,,YU60552--8 90%,412055208,15,1.1,120.872633,26.350483,329.0,0,2024-04-24 13:04:05,1588
2526,,,,412055208,15,1.7,120.872673,26.35041,9.0,0,2024-04-24 13:12:53,1619
2576,,,,412055208,15,1.7,120.872673,26.35041,9.0,0,2024-04-24 13:12:53,1653
2534,,,YU60552--8 90%,412055208,15,0.7,120.872693,26.350442,49.0,0,2024-04-24 13:23:55,1638
2760,,,YU60552--8 90%,412055208,15,0.7,120.872693,26.350442,49.0,0,2024-04-24 13:23:55,1789
2871,,,YU60552--8 90%,412055208,15,1.6,120.872713,26.35055,349.0,0,2024-04-24 13:30:32,1865
2949,,,YU60552--8 90%,412055208,15,1.6,120.872733,26.350502,59.0,0,2024-04-24 13:34:54,1931
3237,,,YU60552--8 90%,412055208,15,0.9,120.87272,26.35056,9.0,0,2024-04-24 13:37:05,2109
3087,,,YU60552--8 90%,412055208,15,3.6,120.872627,26.350655,339.0,0,2024-04-24 13:41:26,2024
3191,,,YU60552--8 90%,412055208,15,0.8,120.872693,26.35055,9.0,0,2024-04-24 13:48:02,2093
3200,,,YU60552--8 90%,412055208,15,0.8,120.872693,26.35055,9.0,0,2024-04-24 13:48:02,2085
3012,,,YU60552--8 90%,412055208,15,0.8,120.872693,26.35055,9.0,0,2024-04-24 13:48:02,1960
3175,,,,412055208,15,0.1,120.87274,26.350735,9.0,0,2024-04-24 14:08:06,2042
2950,,,,412055208,15,0.1,120.87274,26.350735,9.0,0,2024-04-24 14:08:06,1910
3075,,,,412055208,15,0.1,120.87274,26.350735,9.0,0,2024-04-24 14:08:06,1968
3088,,,,412055208,15,1.7,120.872693,26.350875,159.0,0,2024-04-24 14:21:35,1991
2969,,,,412055208,15,1.7,120.872693,26.350875,159.0,0,2024-04-24 14:21:35,1910
3157,,,,412055208,15,1.7,120.872693,26.350875,159.0,0,2024-04-24 14:21:35,2050
2569,,,YU60552--8 90%,412055208,15,2.1,120.87238,26.351688,119.0,0,2024-04-24 15:32:50,1576
2574,,,YU60552--8 90%,412055208,15,2.1,120.87238,26.351688,119.0,0,2024-04-24 15:32:50,1570
2419,,,YU60552--8 90%,412055208,15,2.1,120.87238,26.351688,119.0,0,2024-04-24 15:32:50,1492
2866,,,,412055208,15,0.4,120.872467,26.351892,9.0,0,2024-04-24 15:48:27,1814
2684,,,YU60552--8 90%,412055208,15,2.6,120.872273,26.351923,249.0,0,2024-04-24 15:52:52,1743
2989,,,YU60552--8 90%,412055208,15,0.5,120.872253,26.35195,239.0,0,2024-04-24 15:55:05,1913
2815,,,YU60552--8 90%,412055208,15,0.5,120.872253,26.35195,239.0,0,2024-04-24 15:55:05,1779
2529,,,YU60552--8 90%,412055208,15,0.5,120.872253,26.35195,239.0,0,2024-04-24 15:55:05,1579
2813,,,,412055208,15,1.5,120.872027,26.352223,109.0,0,2024-04-24 16:16:30,1753
2979,,,,412055208,15,1.3,120.871893,26.352285,169.0,0,2024-04-24 16:21:52,1875
2847,,,,412055208,15,1.3,120.871893,26.352285,169.0,0,2024-04-24 16:21:52,1776
2545,,,,412055208,15,2.9,120.871853,26.352337,289.0,0,2024-04-24 16:27:13,1605
2588,,,,412055208,15,1.2,120.871773,26.3524,9.0,0,2024-04-24 16:32:05,1640
2819,,,,412055208,15,1.2,120.871773,26.3524,9.0,0,2024-04-24 16:32:05,1784
2547,,,,412055208,15,2.3,120.871747,26.352478,9.0,0,2024-04-24 16:40:52,1588
2800,,,,412055208,15,2.3,120.871747,26.352478,9.0,0,2024-04-24 16:40:52,1758
2526,,,,412055208,15,2.3,120.871747,26.352478,9.0,0,2024-04-24 16:40:52,1579
2516,,,,412055208,15,1.6,120.871693,26.352477,9.0,0,2024-04-24 16:51:48,1583
2670,,,,412055208,15,1.6,120.871693,26.352477,9.0,0,2024-04-24 16:51:48,1649
2462,,,,412055208,15,1.6,120.871693,26.352477,9.0,0,2024-04-24 16:51:48,1559
2735,,,,412055208,15,1.0,120.871307,26.352437,9.0,0,2024-04-24 17:11:33,1708
2693,,,,412055208,15,0.7,120.871253,26.352347,9.0,0,2024-04-24 17:13:47,1693
2498,,,,412055208,15,0.7,120.871253,26.352347,9.0,0,2024-04-24 17:13:47,1600
2656,,,,412055208,15,0.7,120.871253,26.352347,9.0,0,2024-04-24 17:13:47,1713
2802,,,,412055208,15,0.3,120.870387,26.351678,9.0,0,2024-04-24 19:10:18,1836
2830,,,,412055208,15,0.7,120.8704,26.351653,9.0,0,2024-04-24 19:16:54,1855
2794,,,,412055208,15,0.7,120.8704,26.351653,9.0,0,2024-04-24 19:16:54,1854
3117,,,YU60552--8 90%,412055208,15,1.0,120.870373,26.351567,229.0,0,2024-04-24 19:25:41,2052
3019,,,YU60552--8 90%,412055208,15,1.0,120.870373,26.351567,229.0,0,2024-04-24 19:25:41,1985
3238,,,YU60552--8 90%,412055208,15,0.8,120.870333,26.351565,239.0,0,2024-04-24 19:30:07,2118
3175,,,YU60552--8 90%,412055208,15,0.8,120.870333,26.351565,239.0,0,2024-04-24 19:30:07,2096
2678,,,YU60552--8 90%,412055208,15,0.8,120.870333,26.351565,239.0,0,2024-04-24 19:30:07,1763
2719,,,,412055208,15,2.1,120.870313,26.351465,189.0,0,2024-04-24 19:45:57,1808
2675,,,,412055208,15,2.1,120.870313,26.351465,189.0,0,2024-04-24 19:45:57,1769
2804,,,,412055208,15,0.5,120.870327,26.351443,9.0,0,2024-04-24 19:51:18,1862
3074,,,,412055208,15,1.1,120.87028,26.351465,259.0,0,2024-04-24 19:56:40,2038
3130,,,,412055208,15,1.1,120.87028,26.351465,259.0,0,2024-04-24 19:56:40,2047
2810,,,,412055208,15,0.7,120.870293,26.351418,9.0,0,2024-04-24 20:04:46,1888
3182,,,,412055208,15,0.7,120.870293,26.351418,9.0,0,2024-04-24 20:04:46,2095
2895,,,,412055208,15,0.7,120.870293,26.351418,9.0,0,2024-04-24 20:04:46,1917
3186,,,,412055208,15,2.8,120.870187,26.351258,229.0,0,2024-04-24 20:19:53,2081
3130,,,,412055208,15,0.7,120.870293,26.351242,9.0,0,2024-04-24 20:22:05,2049
3061,,,,412055208,15,0.7,120.870293,26.351242,9.0,0,2024-04-24 20:22:05,2006
3003,,,,412055208,15,0.7,120.870293,26.351242,9.0,0,2024-04-24 20:22:05,1963
2959,,,,412055208,15,1.5,120.87022,26.35118,269.0,0,2024-04-24 20:33:06,1959
2840,,,,412055208,15,1.5,120.87022,26.35118,269.0,0,2024-04-24 20:33:06,1866
3128,,,,412055208,15,1.5,120.87022,26.35118,269.0,0,2024-04-24 20:33:06,2047
2831,,,YU60552--8 90%,412055208,15,0.9,120.87022,26.351027,9.0,0,2024-04-24 20:55:15,1855
2725,,,YU60552--8 90%,412055208,15,1.4,120.87022,26.350937,119.0,0,2024-04-24 20:59:39,1815
2761,,,YU60552--8 90%,412055208,15,1.4,120.87022,26.350937,119.0,0,2024-04-24 20:59:39,1820
2874,,,YU60552--8 90%,412055208,15,1.4,120.87022,26.350937,119.0,0,2024-04-24 20:59:39,1868
3051,,,YU60552--8 90%,412055208,15,1.4,120.87022,26.350937,119.0,0,2024-04-24 20:59:39,1966
2605,,,,412055208,15,3.5,120.870293,26.350915,139.0,0,2024-04-24 21:29:04,1699
2553,,,,412055208,15,3.5,120.870293,26.350915,139.0,0,2024-04-24 21:29:04,1661
2826,,,,412055208,15,3.5,120.870293,26.350915,139.0,0,2024-04-24 21:29:04,1851
2936,,,,412055208,15,0.3,120.870327,26.350718,9.0,0,2024-04-24 21:55:27,1897
2605,,,,412055208,15,0.3,120.870327,26.350718,9.0,0,2024-04-24 21:55:27,1693
2823,,,,412055208,15,0.3,120.870327,26.350718,9.0,0,2024-04-24 21:55:27,1842
2849,,,,412055208,15,0.6,120.87034,26.350588,9.0,0,2024-04-24 22:11:00,1890
3287,,,,412055208,15,0.6,120.87034,26.350588,9.0,0,2024-04-24 22:11:00,2134
2851,,,,412055208,15,0.6,120.87034,26.350588,9.0,0,2024-04-24 22:11:00,1904
3023,,,,412055208,15,1.1,120.870307,26.350428,9.0,0,2024-04-24 22:31:40,2004
2803,,,,412055208,15,1.1,120.870307,26.350428,9.0,0,2024-04-24 22:37:05,1842
3123,,,,412055208,15,1.1,120.870307,26.350428,9.0,0,2024-04-24 22:37:05,2052
2688,,,,412055208,15,1.1,120.870307,26.350428,9.0,0,2024-04-24 22:37:05,1792
3008,,,,412055208,15,1.1,120.870307,26.350428,9.0,0,2024-04-24 23:37:46,1980
2868,,,,412055208,15,1.1,120.870307,26.350428,9.0,0,2024-04-24 23:37:46,1902
2891,,,,412055208,15,1.1,120.870307,26.350428,9.0,0,2024-04-24 23:37:46,1907
3022,,,,412055208,15,1.1,120.870307,26.350428,9.0,0,2024-04-25 00:02:53,2008
2909,,,,412055208,15,1.1,120.870307,26.350428,9.0,0,2024-04-25 00:02:53,1937
2742,,,,412055208,15,1.1,120.870307,26.350428,9.0,0,2024-04-25 00:02:53,1836
2786,,,,412055208,15,1.1,120.870307,26.350428,9.0,0,2024-04-25 00:02:53,1832
2886,,,,412055208,15,1.1,120.870307,26.350428,9.0,0,2024-04-25 01:15:12,1918
2956,,,,412055208,15,1.1,120.870307,26.350428,9.0,0,2024-04-25 01:18:22,1946
3056,,,,412055208,15,1.1,120.870307,26.350428,9.0,0,2024-04-25 01:18:22,2012
2754,,,,412055208,15,1.1,120.870307,26.350428,9.0,0,2024-04-25 01:24:54,1839
3060,,,,412055208,15,1.1,120.870307,26.350428,9.0,0,2024-04-25 01:24:54,2030
2890,,,,412055208,15,1.1,120.870307,26.350428,9.0,0,2024-04-25 01:24:54,1939
2919,,,,412055208,15,1.7,120.872647,26.350722,289.0,0,2024-04-25 02:22:48,1907
2902,,,,412055208,15,1.7,120.872647,26.350722,289.0,0,2024-04-25 02:22:48,1963
2781,,,,412055208,15,1.7,120.872647,26.350722,289.0,0,2024-04-25 02:22:48,1886
3323,,,YU60552--8 90%,412055208,15,3.2,120.87266,26.35088,9.0,0,2024-04-25 02:35:57,2229
3313,,,YU60552--8 90%,412055208,15,3.2,120.87266,26.35088,9.0,0,2024-04-25 02:35:57,2220
3313,,,YU60552--8 90%,412055208,15,1.2,120.872627,26.350947,89.0,0,2024-04-25 02:44:45,2229
3098,,,YU60552--8 90%,412055208,15,1.2,120.872627,26.350947,89.0,0,2024-04-25 02:44:45,2101
2878,,,YU60552--8 90%,412055208,15,1.2,120.872627,26.350947,89.0,0,2024-04-25 02:44:45,1966
2747,,,YU60552--8 90%,412055208,15,2.0,120.871993,26.352212,9.0,0,2024-04-25 04:47:31,1888
3362,,,YU60552--8 90%,412055208,15,2.0,120.871993,26.352212,9.0,0,2024-04-25 04:47:31,2277
2965,,,YU60552--8 90%,412055208,15,2.0,120.871993,26.352212,9.0,0,2024-04-25 04:47:31,2059
2842,,,YU60552--8 90%,412055208,15,2.0,120.871993,26.352212,9.0,0,2024-04-25 04:47:31,1947
2540,,,YU60552--8 80%,412055208,15,0.9,120.871513,26.352415,8.0,0,2024-04-25 05:23:52,1754
2903,,,,412055208,15,1.2,120.871527,26.352408,9.0,0,2024-04-25 05:30:29,1996
3073,,,,412055208,15,1.2,120.871527,26.352408,9.0,0,2024-04-25 05:30:29,2135
3144,,,,412055208,15,1.2,120.871527,26.352408,9.0,0,2024-04-25 05:30:29,2180
2850,,,YU60552--8 80%,412055208,15,1.9,120.87128,26.352405,268.0,0,2024-04-25 06:06:19,1987
3015,,,YU60552--8 80%,412055208,15,1.9,120.87128,26.352405,268.0,0,2024-04-25 06:11:43,2109
3165,,,YU60552--8 80%,412055208,15,1.9,120.87128,26.352405,269.0,0,2024-04-25 06:14:24,2166
3299,,,YU60552--8 80%,412055208,15,1.9,120.87128,26.352405,269.0,0,2024-04-25 06:14:24,2278
3358,,,YU60552--8 80%,412055208,15,1.9,120.87128,26.352405,269.0,0,2024-04-25 06:14:24,2352
2742,,,,412055208,15,1.9,120.87128,26.352405,268.0,0,2024-04-25 06:44:20,1888
3068,,,,412055208,15,1.9,120.87128,26.352405,268.0,0,2024-04-25 06:47:03,2088
2924,,,,412055208,15,1.9,120.87128,26.352405,268.0,0,2024-04-25 06:47:03,1998
3245,,,,412055208,15,1.9,120.87128,26.352405,268.0,0,2024-04-25 06:47:03,2219
3058,,,YU60552--8 80%,412055208,15,0.2,120.87042,26.351728,8.0,0,2024-04-25 07:29:21,2061
2724,,,YU60552--8 80%,412055208,15,0.2,120.87042,26.351728,8.0,0,2024-04-25 07:29:21,1835
2895,,,YU60552--8 80%,412055208,15,0.2,120.87042,26.351728,8.0,0,2024-04-25 07:29:21,1934
3165,,,YU60552--8 80%,412055208,15,0.2,120.87042,26.351728,8.0,0,2024-04-25 07:42:48,2104
3289,,,YU60552--8 80%,412055208,15,0.2,120.87042,26.351728,8.0,0,2024-04-25 07:45:29,2186
