fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6348,,,HONGYU NO.1-15-93%  ,127600015,15,4.5,122.121503,24.780752,77.0,0,2024-04-16 14:49:44,4330
5844,,,HONGYU NO.1-15-93%  ,127600015,15,4.4,122.129162,24.782427,76.0,0,2024-04-16 14:53:04,4014
6069,,,HONGYU NO.1-15-93%  ,127600015,15,4.1,122.14386,24.782748,91.0,0,2024-04-16 14:59:42,4146
5880,,,HONGYU NO.1-15-93%  ,127600015,15,4.0,122.15105,24.78281,89.0,0,2024-04-16 15:03:02,3997
5795,,,HONGYU NO.1-15-93%  ,127600015,15,4.0,122.158282,24.782845,89.0,0,2024-04-16 15:06:20,3952
5847,,,HONGYU NO.1-15-93%  ,127600015,15,4.2,122.173183,24.783108,88.0,0,2024-04-16 15:12:59,3987
5031,,,HONGYU NO.1-15-93%  ,127600015,15,4.2,122.195402,24.783258,90.0,0,2024-04-16 15:22:52,3394
5865,,,HONGYU NO.1-15-93%  ,127600015,15,4.2,122.210527,24.78296,91.0,0,2024-04-16 15:29:31,3996
5943,,,HONGYU NO.1-15-93%  ,127600015,15,4.2,122.218047,24.78266,92.0,0,2024-04-16 15:32:49,4070
5785,,,HONGYU NO.1-15-93%  ,127600015,15,4.2,122.225535,24.782463,91.0,0,2024-04-16 15:36:06,3960
6115,,,HONGYU NO.1-15-93%  ,127600015,15,4.2,122.233087,24.782087,93.0,0,2024-04-16 15:39:24,4210
5701,,,HONGYU NO.1-15-93%  ,127600015,15,4.2,122.255637,24.781295,92.0,0,2024-04-16 15:49:14,3890
5641,,,HONGYU NO.1-15-93%  ,127600015,15,4.2,122.270773,24.78089,91.0,0,2024-04-16 15:55:51,3860
6152,,,HONGYU NO.1-15-93%  ,127600015,15,4.2,122.278347,24.780717,91.0,0,2024-04-16 15:59:06,4128
5992,,,HONGYU NO.1-15-93%  ,127600015,15,4.3,122.301428,24.780073,92.0,0,2024-04-16 16:08:57,4050
5580,,,HONGYU NO.1-15-93%  ,127600015,15,4.3,122.309077,24.779677,93.0,0,2024-04-16 16:12:15,3761
5784,,,HONGYU NO.1-15-93%  ,127600015,15,3.7,122.311583,24.771882,171.0,0,2024-04-16 16:18:49,3922
5463,,,HONGYU NO.1-15-93%  ,127600015,15,3.8,122.304747,24.759037,256.0,0,2024-04-16 16:28:38,3675
5418,,,HONGYU NO.1-15-92%  ,127600015,15,4.0,122.290378,24.757863,264.0,0,2024-04-16 16:35:07,3677
5298,,,HONGYU NO.1-15-93%  ,127600015,15,4.2,122.28288,24.757242,264.0,0,2024-04-16 16:38:26,3543
5366,,,HONGYU NO.1-15-93%  ,127600015,15,4.1,122.275433,24.756653,265.0,0,2024-04-16 16:41:40,3613
5525,,,HONGYU NO.1-15-92%  ,127600015,15,4.1,122.268073,24.756067,264.0,0,2024-04-16 16:44:57,3716
5594,,,HONGYU NO.1-15-92%  ,127600015,15,4.2,122.253108,24.754713,264.0,0,2024-04-16 16:51:26,3797
5505,,,HONGYU NO.1-15-92%  ,127600015,15,4.2,122.245695,24.753927,263.0,0,2024-04-16 16:54:42,3761
5508,,,HONGYU NO.1-15-92%  ,127600015,15,4.2,122.238175,24.75312,263.0,0,2024-04-16 16:57:58,3766
5608,,,HONGYU NO.1-15-92%  ,127600015,15,4.2,122.230687,24.752287,262.0,0,2024-04-16 17:01:11,3858
5660,,,HONGYU NO.1-15-92%  ,127600015,15,4.2,122.218485,24.751068,261.0,0,2024-04-16 17:07:44,3858
5489,,,HONGYU NO.1-15-92%  ,127600015,15,4.3,122.21089,24.750277,263.0,0,2024-04-16 17:11:00,3727
5476,,,HONGYU NO.1-15-92%  ,127600015,15,4.4,122.202943,24.750913,275.0,0,2024-04-16 17:14:17,3703
5226,,,HONGYU NO.1-15-92%  ,127600015,15,4.3,122.19506,24.751535,274.0,0,2024-04-16 17:17:33,3554
5654,,,HONGYU NO.1-15-92%  ,127600015,15,4.2,122.187498,24.7522,275.0,0,2024-04-16 17:20:51,3853
5770,,,HONGYU NO.1-15-92%  ,127600015,15,4.4,122.172895,24.755735,295.0,0,2024-04-16 17:27:20,3944
5460,,,HONGYU NO.1-15-92%  ,127600015,15,4.0,122.159882,24.763053,303.0,0,2024-04-16 17:33:48,3740
5264,,,HONGYU NO.1-15-92%  ,127600015,15,4.3,122.150313,24.774735,324.0,0,2024-04-16 17:40:18,3608
5190,,,HONGYU NO.1-15-92%  ,127600015,15,4.4,122.140863,24.786413,323.0,0,2024-04-16 17:46:42,3560
5529,,,HONGYU NO.1-15-92%  ,127600015,15,4.4,122.136287,24.792148,324.0,0,2024-04-16 17:49:54,3805
5829,,,HONGYU NO.1-15-92%  ,127600015,15,0.3,122.134805,24.795522,40.0,0,2024-04-16 17:56:25,4009
5428,,,HONGYU NO.1-15-92%  ,127600015,15,0.4,122.135487,24.795805,65.0,0,2024-04-16 17:59:39,3744
5441,,,HONGYU NO.1-15-92%  ,127600015,15,0.4,122.136127,24.796188,56.0,0,2024-04-16 18:02:54,3728
5592,,,HONGYU NO.1-15-92%  ,127600015,15,0.2,122.136148,24.796677,1.0,0,2024-04-16 18:06:09,3825
5329,,,HONGYU NO.1-15-92%  ,127600015,15,0.3,122.137162,24.79749,28.0,0,2024-04-16 18:12:35,3670
5714,,,HONGYU NO.1-15-92%  ,127600015,15,0.3,122.137547,24.797922,39.0,0,2024-04-16 18:15:51,3943
5609,,,HONGYU NO.1-15-92%  ,127600015,15,0.3,122.138165,24.798223,61.0,0,2024-04-16 18:19:05,3882
5346,,,HONGYU NO.1-15-92%  ,127600015,15,0.3,122.13858,24.798618,44.0,0,2024-04-16 18:22:19,3700
5576,,,HONGYU NO.1-15-92%  ,127600015,15,0.2,122.138868,24.799023,31.0,0,2024-04-16 18:25:32,3835
5481,,,HONGYU NO.1-15-92%  ,127600015,15,0.2,122.139743,24.799752,39.0,0,2024-04-16 18:32:01,3812
5693,,,HONGYU NO.1-15-92%  ,127600015,15,0.3,122.140267,24.80009,54.0,0,2024-04-16 18:35:20,3919
5423,,,HONGYU NO.1-15-92%  ,127600015,15,0.3,122.14114,24.800788,59.0,0,2024-04-16 18:41:49,3782
5538,,,HONGYU NO.1-15-92%  ,127600015,15,0.2,122.141503,24.801103,46.0,0,2024-04-16 18:45:08,3861
5483,,,HONGYU NO.1-15-92%  ,127600015,15,0.3,122.14177,24.801647,23.0,0,2024-04-16 18:48:33,3798
5437,,,HONGYU NO.1-15-92%  ,127600015,15,0.2,122.142133,24.802013,42.0,0,2024-04-16 18:51:57,3793
5588,,,HONGYU NO.1-15-92%  ,127600015,15,0.3,122.14257,24.802495,38.0,0,2024-04-16 18:55:21,3909
5347,,,HONGYU NO.1-15-92%  ,127600015,15,0.5,122.14401,24.803,85.0,0,2024-04-16 19:02:29,3715
5012,,,HONGYU NO.1-15-92%  ,127600015,15,0.3,122.14448,24.80336,49.0,0,2024-04-16 19:05:49,3478
5193,,,HONGYU NO.1-15-92%  ,127600015,15,0.3,122.144885,24.803832,38.0,0,2024-04-16 19:09:05,3610
5219,,,HONGYU NO.1-15-92%  ,127600015,15,0.2,122.145205,24.804213,36.0,0,2024-04-16 19:12:24,3639
5649,,,HONGYU NO.1-15-92%  ,127600015,15,0.2,122.145748,24.804588,52.0,0,2024-04-16 19:16:40,3884
5428,,,HONGYU NO.1-15-92%  ,127600015,15,0.2,122.146112,24.804893,46.0,0,2024-04-16 19:20:03,3767
5422,,,HONGYU NO.1-15-92%  ,127600015,15,0.2,122.146485,24.805298,39.0,0,2024-04-16 19:23:57,3779
5398,,,HONGYU NO.1-15-92%  ,127600015,15,0.1,122.147072,24.805733,47.0,0,2024-04-16 19:30:31,3807
5765,,,HONGYU NO.1-15-92%  ,127600015,15,0.2,122.147392,24.805908,59.0,0,2024-04-16 19:33:47,4037
5400,,,HONGYU NO.1-15-92%  ,127600015,15,0.2,122.14786,24.8061,66.0,0,2024-04-16 19:37:00,3808
5590,,,HONGYU NO.1-15-92%  ,127600015,15,0.2,122.148703,24.806415,65.0,0,2024-04-16 19:43:29,3921
5339,,,HONGYU NO.1-15-92%  ,127600015,15,0.2,122.14914,24.8065,78.0,0,2024-04-16 19:46:48,3738
5387,,,HONGYU NO.1-15-92%  ,127600015,15,0.2,122.1496,24.806512,88.0,0,2024-04-16 19:50:03,3771
5504,,,HONGYU NO.1-15-92%  ,127600015,15,0.2,122.150005,24.80658,79.0,0,2024-04-16 19:53:19,3865
5270,,,HONGYU NO.1-15-92%  ,127600015,15,0.2,122.150943,24.80681,72.0,0,2024-04-16 19:59:48,3716
5252,,,HONGYU NO.1-15-92%  ,127600015,15,0.2,122.151327,24.806877,79.0,0,2024-04-16 20:03:04,3662
5480,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.15168,24.806903,84.0,0,2024-04-16 20:06:18,3839
5469,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.15202,24.80693,84.0,0,2024-04-16 20:09:32,3822
5320,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.152352,24.806903,95.0,0,2024-04-16 20:12:49,3728
5403,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.152907,24.80688,76.0,0,2024-04-16 20:19:18,3740
5454,,,HONGYU NO.1-15-91%  ,127600015,15,0.2,122.15328,24.80698,74.0,0,2024-04-16 20:22:32,3770
5094,,,HONGYU NO.1-15-91%  ,127600015,15,0.2,122.153663,24.80705,78.0,0,2024-04-16 20:25:50,3555
5250,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.154015,24.807103,80.0,0,2024-04-16 20:29:07,3651
5223,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.154347,24.807143,82.0,0,2024-04-16 20:32:19,3637
5209,,,HONGYU NO.1-15-91%  ,127600015,15,0.2,122.155082,24.807183,81.0,0,2024-04-16 20:38:46,3584
5018,,,HONGYU NO.1-15-92%  ,127600015,15,0.1,122.155753,24.807405,76.0,0,2024-04-16 20:45:13,3477
5186,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.156073,24.807407,89.0,0,2024-04-16 20:48:28,3606
5586,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.156682,24.807433,84.0,0,2024-04-16 20:55:10,3842
5209,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.157033,24.807498,79.0,0,2024-04-16 20:58:34,3577
5388,,,HONGYU NO.1-15-92%  ,127600015,15,0.1,122.157588,24.807477,97.0,0,2024-04-16 21:05:17,3710
5359,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.157952,24.807402,102.0,0,2024-04-16 21:11:42,3676
5243,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.158207,24.80745,78.0,0,2024-04-16 21:14:59,3588
5061,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.158687,24.807442,79.0,0,2024-04-16 21:21:25,3460
5351,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.158858,24.807338,124.0,0,2024-04-16 21:24:39,3680
5512,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.15905,24.807317,97.0,0,2024-04-16 21:27:54,3799
5222,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.159307,24.8073,93.0,0,2024-04-16 21:31:08,3587
4994,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.15954,24.807165,122.0,0,2024-04-16 21:34:23,3444
5179,,,HONGYU NO.1-15-91%  ,127600015,15,0.0,122.159807,24.80696,129.0,0,2024-04-16 21:40:52,3583
5706,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.160063,24.806895,106.0,0,2024-04-16 21:44:07,3982
5586,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.160277,24.806735,128.0,0,2024-04-16 21:47:20,3895
5602,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.160618,24.806533,141.0,0,2024-04-16 21:54:04,3907
5545,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.160682,24.806313,164.0,0,2024-04-16 21:57:19,3840
5719,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.160938,24.806293,94.0,0,2024-04-16 22:00:34,3973
5314,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.16113,24.806148,129.0,0,2024-04-16 22:03:49,3702
5142,,,HONGYU NO.1-15-91%  ,127600015,15,0.2,122.161333,24.805615,175.0,0,2024-04-16 22:10:23,3580
5152,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.161482,24.805437,142.0,0,2024-04-16 22:13:45,3574
5273,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.161557,24.805247,162.0,0,2024-04-16 22:17:02,3694
5773,,,HONGYU NO.1-15-91%  ,127600015,15,0.0,122.16176,24.805027,142.0,0,2024-04-16 22:23:30,4038
5444,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.161833,24.804827,159.0,0,2024-04-16 22:26:49,3812
5498,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.16192,24.804618,160.0,0,2024-04-16 22:30:04,3828
5774,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.16178,24.803327,192.0,0,2024-04-16 22:49:51,4074
5516,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.16176,24.803103,186.0,0,2024-04-16 22:53:03,3872
5317,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.161748,24.802527,180.0,0,2024-04-16 22:59:32,3748
5599,,,HONGYU NO.1-15-91%  ,127600015,15,0.2,122.161632,24.802125,193.0,0,2024-04-16 23:03:15,3921
5607,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.160735,24.798607,189.0,0,2024-04-16 23:41:54,3917
5339,,,HONGYU NO.1-15-91%  ,127600015,15,0.2,122.16049,24.798258,212.0,0,2024-04-16 23:45:07,3740
5332,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.160393,24.798018,197.0,0,2024-04-16 23:48:22,3746
5515,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.160085,24.797503,204.0,0,2024-04-16 23:54:49,3876
5715,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.15985,24.797277,223.0,0,2024-04-16 23:58:02,3992
5407,,,HONGYU NO.1-15-91%  ,127600015,15,0.3,122.15938,24.796858,225.0,0,2024-04-17 00:01:44,3784
5496,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.159178,24.79668,226.0,0,2024-04-17 00:05:01,3834
5343,,,HONGYU NO.1-15-91%  ,127600015,15,0.1,122.158677,24.79616,229.0,0,2024-04-17 00:11:26,3731
5608,,,HONGYU NO.1-15-91%  ,127600015,15,0.2,122.15842,24.795832,215.0,0,2024-04-17 00:14:40,3923
5416,,,HONGYU NO.1-15-91%  ,127600015,15,0.2,122.158175,24.795592,222.0,0,2024-04-17 00:17:54,3758
5200,,,HONGYU NO.1-15-91%  ,127600015,15,0.3,122.157813,24.795202,220.0,0,2024-04-17 00:21:14,3605
5402,,,HONGYU NO.1-15-91%  ,127600015,15,0.2,122.157108,24.794632,228.0,0,2024-04-17 00:27:59,3741
5588,,,HONGYU NO.1-15-91%  ,127600015,15,0.2,122.156788,24.794397,230.0,0,2024-04-17 00:31:27,3860
5210,,,HONGYU NO.1-15-91%  ,127600015,15,0.2,122.15648,24.794085,221.0,0,2024-04-17 00:34:51,3603
5170,,,HONGYU NO.1-15-91%  ,127600015,15,0.3,122.156073,24.793708,224.0,0,2024-04-17 00:38:14,3564
4770,,,HONGYU NO.1-15-91%  ,127600015,15,0.2,122.155658,24.793387,229.0,0,2024-04-17 00:41:39,3284
4743,,,HONGYU NO.1-15-91%  ,127600015,15,0.2,122.155307,24.79305,222.0,0,2024-04-17 00:45:02,3252
4754,,,HONGYU NO.1-15-91%  ,127600015,15,0.2,122.154943,24.792682,222.0,0,2024-04-17 00:48:26,3256
5173,,,HONGYU NO.1-15-91%  ,127600015,15,0.2,122.154165,24.791965,226.0,0,2024-04-17 00:55:15,3564
5307,,,HONGYU NO.1-15-91%  ,127600015,15,0.2,122.153802,24.79166,227.0,0,2024-04-17 00:58:57,3686
5044,,,HONGYU NO.1-15-91%  ,127600015,15,0.3,122.153343,24.791227,223.0,0,2024-04-17 01:02:41,3516
5022,,,HONGYU NO.1-15-91%  ,127600015,15,0.2,122.152223,24.790325,232.0,0,2024-04-17 01:12:16,3478
5524,,,HONGYU NO.1-15-91%  ,127600015,15,0.2,122.15184,24.789997,226.0,0,2024-04-17 01:15:27,3817
5652,,,HONGYU NO.1-15-91%  ,127600015,15,0.2,122.151487,24.789717,227.0,0,2024-04-17 01:18:40,3918
5248,,,HONGYU NO.1-15-91%  ,127600015,15,0.2,122.150773,24.78893,218.0,0,2024-04-17 01:25:05,3658
5525,,,HONGYU NO.1-15-91%  ,127600015,15,0.2,122.15041,24.788653,229.0,0,2024-04-17 01:28:18,3820
5639,,,HONGYU NO.1-15-91%  ,127600015,15,0.2,122.149973,24.788402,238.0,0,2024-04-17 01:31:31,3909
5518,,,HONGYU NO.1-15-91%  ,127600015,15,0.2,122.149215,24.787655,222.0,0,2024-04-17 01:37:56,3853
5504,,,HONGYU NO.1-15-91%  ,127600015,15,0.3,122.148437,24.786868,221.0,0,2024-04-17 01:44:22,3864
5277,,,HONGYU NO.1-15-91%  ,127600015,15,0.2,122.148053,24.786575,229.0,0,2024-04-17 01:47:33,3712
5676,,,HONGYU NO.1-15-90%  ,127600015,15,0.3,122.147242,24.785802,223.0,0,2024-04-17 01:53:59,3982
5409,,,HONGYU NO.1-15-91%  ,127600015,15,0.3,122.14674,24.785347,224.0,0,2024-04-17 01:57:12,3782
4784,,,HONGYU NO.1-15-90%  ,127600015,15,0.3,122.145525,24.783623,188.0,0,2024-04-17 02:09:56,3298
5024,,,HONGYU NO.1-15-91%  ,127600015,15,0.4,122.14545,24.782873,185.0,0,2024-04-17 02:13:13,3455
5509,,,HONGYU NO.1-15-91%  ,127600015,15,0.4,122.14498,24.782173,211.0,0,2024-04-17 02:16:29,3834
5514,,,HONGYU NO.1-15-90%  ,127600015,15,0.4,122.143583,24.781445,238.0,0,2024-04-17 02:22:52,3849
5500,,,HONGYU NO.1-15-90%  ,127600015,15,0.2,122.143487,24.781082,193.0,0,2024-04-17 02:26:05,3860
5334,,,HONGYU NO.1-15-90%  ,127600015,15,0.4,122.142698,24.78092,257.0,0,2024-04-17 02:29:18,3755
5340,,,HONGYU NO.1-15-90%  ,127600015,15,0.5,122.142165,24.7802,213.0,0,2024-04-17 02:32:31,3740
5277,,,HONGYU NO.1-15-91%  ,127600015,15,4.4,122.136032,24.775687,230.0,0,2024-04-17 02:35:44,3684
5592,,,HONGYU NO.1-15-90%  ,127600015,15,3.4,122.124427,24.767908,234.0,0,2024-04-17 02:42:11,3909
5280,,,HONGYU NO.1-15-90%  ,127600015,15,3.3,122.11969,24.764735,233.0,0,2024-04-17 02:45:23,3692
5441,,,HONGYU NO.1-15-90%  ,127600015,15,5.2,122.103828,24.755703,238.0,0,2024-04-17 02:51:50,3827
5311,,,HONGYU NO.1-15-90%  ,127600015,15,5.2,122.095733,24.75122,238.0,0,2024-04-17 02:55:04,3708
5453,,,HONGYU NO.1-15-90%  ,127600015,15,5.2,122.087637,24.74685,239.0,0,2024-04-17 02:58:16,3782
5270,,,HONGYU NO.1-15-90%  ,127600015,15,5.2,122.055947,24.72864,237.0,0,2024-04-17 03:11:07,3693
5487,,,HONGYU NO.1-15-90%  ,127600015,15,5.3,122.04786,24.72398,237.0,0,2024-04-17 03:14:24,3825
5261,,,HONGYU NO.1-15-90%  ,127600015,15,5.2,122.032073,24.714722,237.0,0,2024-04-17 03:20:45,3670
5429,,,HONGYU NO.1-15-90%  ,127600015,15,5.1,122.016148,24.70598,238.0,0,2024-04-17 03:27:16,3770
5092,,,HONGYU NO.1-15-90%  ,127600015,15,4.9,122.001258,24.696783,234.0,0,2024-04-17 03:33:41,3545
5296,,,HONGYU NO.1-15-90%  ,127600015,15,4.5,121.981578,24.682538,226.0,0,2024-04-17 03:43:21,3654
5764,,,HONGYU NO.1-15-90%  ,127600015,15,4.2,121.960512,24.66182,226.0,0,2024-04-17 03:56:16,4037
5397,,,HONGYU NO.1-15-90%  ,127600015,15,4.1,121.955455,24.656858,222.0,0,2024-04-17 03:59:32,3784
5043,,,HONGYU NO.1-15-90%  ,127600015,15,4.1,121.949707,24.652202,228.0,0,2024-04-17 04:02:50,3561
5203,,,HONGYU NO.1-15-90%  ,127600015,15,4.1,121.943775,24.647912,231.0,0,2024-04-17 04:06:07,3657
5376,,,HONGYU NO.1-15-90%  ,127600015,15,4.3,121.93234,24.638948,228.0,0,2024-04-17 04:12:32,3803
5786,,,HONGYU NO.1-15-90%  ,127600015,15,4.5,121.926997,24.633415,221.0,0,2024-04-17 04:15:47,4092
5461,,,HONGYU NO.1-15-90%  ,127600015,15,4.6,121.921387,24.627907,222.0,0,2024-04-17 04:18:56,3865
5460,,,HONGYU NO.1-15-90%  ,127600015,15,4.6,121.91057,24.616935,224.0,0,2024-04-17 04:25:25,3897
5461,,,HONGYU NO.1-15-90%  ,127600015,15,4.7,121.90065,24.604605,209.0,0,2024-04-17 04:31:56,3892
5110,,,HONGYU NO.1-15-90%  ,127600015,15,4.7,121.893748,24.600037,233.0,0,2024-04-17 04:35:13,3609
5453,,,HONGYU NO.1-15-90%  ,127600015,15,4.5,121.878303,24.59405,251.0,0,2024-04-17 04:41:44,3873
5487,,,HONGYU NO.1-15-90%  ,127600015,15,4.6,121.870335,24.591353,249.0,0,2024-04-17 04:44:59,3920
5585,,,HONGYU NO.1-15-90%  ,127600015,15,0.3,121.868853,24.585015,224.0,0,2024-04-17 04:51:41,4009
6029,,,HONGYU NO.1-15-90%  ,127600015,15,0.1,121.868693,24.585282,330.0,0,2024-04-17 04:55:04,4315
5941,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.86866,24.58528,41.0,0,2024-04-17 05:01:49,4297
6460,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.868788,24.585232,80.0,0,2024-04-17 05:08:39,4692
5824,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.868948,24.585247,84.0,0,2024-04-17 05:12:02,4239
6035,,,HONGYU NO.1-15-90%  ,127600015,15,0.2,121.868842,24.585122,251.0,0,2024-04-17 05:18:38,4378
5848,,,HONGYU NO.1-15-90%  ,127600015,15,0.3,121.868138,24.585273,283.0,0,2024-04-17 05:22:12,4251
5939,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.868073,24.585312,307.0,0,2024-04-17 05:25:26,4320
5938,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.868107,24.585362,26.0,0,2024-04-17 05:28:39,4309
5942,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.868223,24.585255,168.0,0,2024-04-17 05:35:08,4302
5777,,,HONGYU NO.1-15-90%  ,127600015,15,0.1,121.868127,24.585442,335.0,0,2024-04-17 05:38:22,4168
5949,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.868233,24.585538,45.0,0,2024-04-17 05:41:36,4282
5912,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.868127,24.58545,230.0,0,2024-04-17 05:51:26,4302
6148,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.86818,24.585375,145.0,0,2024-04-17 05:54:39,4478
6003,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.868233,24.585517,19.0,0,2024-04-17 05:58:02,4362
5904,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.868148,24.585463,238.0,0,2024-04-17 06:01:21,4270
6275,,,HONGYU NO.1-15-90%  ,127600015,15,0.1,121.86817,24.585112,175.0,0,2024-04-17 06:04:53,4553
6000,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.868138,24.585013,223.0,0,2024-04-17 06:11:25,4338
6037,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.86816,24.585082,19.0,0,2024-04-17 06:14:34,4378
6326,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.86818,24.585112,38.0,0,2024-04-17 06:17:53,4574
6051,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.868095,24.585103,196.0,0,2024-04-17 06:24:24,4399
5885,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.868202,24.585167,53.0,0,2024-04-17 06:27:40,4264
5977,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.868095,24.585202,291.0,0,2024-04-17 06:30:50,4311
6011,,,HONGYU NO.1-15-90%  ,127600015,15,0.1,121.868255,24.5853,54.0,0,2024-04-17 06:34:05,4315
5715,,,HONGYU NO.1-15-90%  ,127600015,15,1.1,121.867147,24.581685,209.0,0,2024-04-17 06:40:34,4124
5705,,,HONGYU NO.1-15-90%  ,127600015,15,0.5,121.866207,24.58157,262.0,0,2024-04-17 06:43:59,4110
6073,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.866153,24.581472,207.0,0,2024-04-17 06:47:16,4378
5620,,,HONGYU NO.1-15-90%  ,127600015,15,0.1,121.866357,24.58158,60.0,0,2024-04-17 06:50:27,4045
5514,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.866228,24.581593,276.0,0,2024-04-17 06:53:51,3958
5521,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.866207,24.581535,189.0,0,2024-04-17 07:00:26,3957
5698,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.866165,24.581477,220.0,0,2024-04-17 07:03:44,4089
5946,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.866282,24.581553,20.0,0,2024-04-17 07:13:43,4295
6145,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.866207,24.58153,250.0,0,2024-04-17 07:17:05,4439
5870,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.86626,24.58154,80.0,0,2024-04-17 07:20:26,4212
6069,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.866197,24.581527,259.0,0,2024-04-17 07:23:45,4353
5752,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.86624,24.581535,77.0,0,2024-04-17 07:27:08,4143
5565,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.866175,24.581535,270.0,0,2024-04-17 07:30:33,4005
5898,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.866197,24.581525,255.0,0,2024-04-17 07:37:16,4248
5742,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.86625,24.581575,45.0,0,2024-04-17 07:40:39,4126
5698,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.866335,24.58153,121.0,0,2024-04-17 07:44:02,4081
5826,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.86625,24.581487,239.0,0,2024-04-17 07:47:27,4148
6136,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.866325,24.581468,129.0,0,2024-04-17 07:54:16,4378
5923,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.86626,24.581463,262.0,0,2024-04-17 07:57:40,4230
5984,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.86625,24.581547,351.0,0,2024-04-17 08:01:28,4257
6081,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.86625,24.581527,180.0,0,2024-04-17 08:04:44,4328
6019,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.866207,24.581485,222.0,0,2024-04-17 08:08:07,4301
6071,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.866228,24.58146,202.0,0,2024-04-17 08:14:45,4339
5922,,,HONGYU NO.1-15-90%  ,127600015,15,0.0,121.86625,24.581525,20.0,0,2024-04-17 08:18:04,4200
