fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4727,,,,225217006,15,0.8,120.34514,24.12833,8.0,0,2024-04-27 02:58:30,3153
4589,,,,225217006,15,0.3,120.3452,24.128298,7.0,0,2024-04-27 03:01:06,3046
4671,,,,225217006,15,0.6,120.345233,24.12828,7.0,0,2024-04-27 03:06:24,3105
4533,,,,225217006,15,3.0,120.345233,24.128267,197.0,0,2024-04-27 03:10:41,3020
4738,,,,225217006,15,1.4,120.34536,24.12841,37.0,0,2024-04-27 03:14:58,3170
4425,,,ABC-6 80%,225217006,15,0.8,120.345373,24.128368,8.0,0,2024-04-27 03:17:07,2967
4794,,,,225217006,15,1.8,120.34536,24.128475,8.0,0,2024-04-27 03:21:26,3180
4706,,,,225217006,15,1.6,120.34536,24.128438,8.0,0,2024-04-27 03:23:34,3123
4366,,,,225217006,15,1.6,120.34536,24.128438,8.0,0,2024-04-27 03:23:34,2899
4642,,,,225217006,15,1.8,120.345353,24.128527,117.0,0,2024-04-27 03:34:43,3093
4643,,,ABC-6 70%,225217006,15,1.4,120.345287,24.12878,7.0,0,2024-04-27 03:39:58,3126
4549,,,,225217006,15,1.2,120.345347,24.128915,7.0,0,2024-04-27 03:42:36,3084
4493,,,ABC-6 80%,225217006,15,0.6,120.345313,24.129017,8.0,0,2024-04-27 03:47:49,3030
4654,,,ABC-6 80%,225217006,15,0.6,120.345313,24.129017,8.0,0,2024-04-27 03:47:49,3118
4750,,,ABC-6 80%,225217006,15,0.6,120.345313,24.129017,8.0,0,2024-04-27 03:47:49,3177
4427,,,,225217006,15,1.7,120.345327,24.129075,17.0,0,2024-04-27 03:58:31,2958
4753,,,,225217006,15,1.7,120.345327,24.129075,17.0,0,2024-04-27 03:58:31,3187
4739,,,,225217006,15,2.2,120.345313,24.129002,268.0,0,2024-04-27 04:08:38,3199
4764,,,,225217006,15,0.9,120.345387,24.128988,7.0,0,2024-04-27 04:11:17,3212
4668,,,,225217006,15,0.9,120.345387,24.128988,7.0,0,2024-04-27 04:11:17,3157
4816,,,ABC-6 70%,225217006,15,1.6,120.345233,24.129058,7.0,0,2024-04-27 04:17:38,3240
4868,,,,225217006,15,0.9,120.34528,24.129007,7.0,0,2024-04-27 04:23:59,3299
4526,,,,225217006,15,0.2,120.34522,24.129058,7.0,0,2024-04-27 04:26:09,3076
4867,,,,225217006,15,1.2,120.345393,24.128935,7.0,0,2024-04-27 04:32:32,3307
4977,,,,225217006,15,1.7,120.34548,24.128958,287.0,0,2024-04-27 04:36:52,3377
5064,,,,225217006,15,1.7,120.34548,24.128958,287.0,0,2024-04-27 04:36:52,3438
4670,,,,225217006,15,1.1,120.34552,24.128965,7.0,0,2024-04-27 04:43:19,3158
4774,,,ABC-6 70%,225217006,15,0.9,120.345507,24.128922,7.0,0,2024-04-27 04:47:38,3237
4734,,,,225217006,15,1.6,120.345587,24.128872,7.0,0,2024-04-27 04:51:51,3208
4675,,,,225217006,15,1.6,120.345587,24.128872,7.0,0,2024-04-27 04:51:51,3167
4992,,,,225217006,15,1.6,120.3455,24.12893,277.0,0,2024-04-27 05:00:30,3380
4555,,,,225217006,15,1.9,120.345487,24.12895,287.0,0,2024-04-27 05:02:36,3094
4785,,,,225217006,15,1.9,120.345487,24.12895,287.0,0,2024-04-27 05:02:36,3241
4953,,,ABC-6 70%,225217006,15,0.4,120.345407,24.128965,7.0,0,2024-04-27 05:11:13,3359
4975,,,,225217006,15,0.8,120.345433,24.128983,7.0,0,2024-04-27 05:15:26,3375
4862,,,,225217006,15,0.7,120.34548,24.12894,7.0,0,2024-04-27 05:21:55,3299
4883,,,,225217006,15,0.7,120.34548,24.12894,7.0,0,2024-04-27 05:21:55,3319
4725,,,ABC-6 70%,225217006,15,1.0,120.34548,24.128903,7.0,0,2024-04-27 05:29:12,3232
4722,,,ABC-6 70%,225217006,15,1.0,120.34548,24.128903,7.0,0,2024-04-27 05:29:12,3226
4734,,,ABC-6 70%,225217006,15,0.4,120.345467,24.12892,7.0,0,2024-04-27 05:37:03,3231
5009,,,,225217006,15,0.9,120.345393,24.128967,7.0,0,2024-04-27 05:39:39,3421
4884,,,ABC-6 70%,225217006,15,0.7,120.345487,24.128937,7.0,0,2024-04-27 05:42:19,3342
4950,,,,225217006,15,1.7,120.345453,24.1289,37.0,0,2024-04-27 05:50:11,3399
4958,,,ABC-6 70%,225217006,15,3.0,120.345427,24.128912,337.0,0,2024-04-27 05:52:50,3402
4857,,,ABC-6 70%,225217006,15,1.2,120.345513,24.12885,7.0,0,2024-04-27 05:58:12,3358
5000,,,ABC-6 70%,225217006,15,1.2,120.345513,24.12885,7.0,0,2024-04-27 05:58:12,3448
4678,,,,225217006,15,1.7,120.3455,24.128952,7.0,0,2024-04-27 06:05:56,3195
4465,,,,225217006,15,0.3,120.345467,24.128943,7.0,0,2024-04-27 06:11:15,3060
4761,,,ABC-6 70%,225217006,15,1.2,120.345513,24.12889,197.0,0,2024-04-27 06:13:57,3259
5019,,,,225217006,15,1.6,120.34548,24.12891,337.0,0,2024-04-27 06:16:34,3432
4995,,,,225217006,15,1.4,120.345513,24.128938,47.0,0,2024-04-27 06:21:49,3417
4967,,,,225217006,15,1.6,120.3455,24.128948,357.0,0,2024-04-27 06:27:03,3381
4988,,,,225217006,15,1.6,120.3455,24.128948,357.0,0,2024-04-27 06:27:03,3403
5060,,,ABC-6 70%,225217006,15,0.9,120.345467,24.128933,107.0,0,2024-04-27 06:34:50,3486
4961,,,ABC-6 70%,225217006,15,0.8,120.345467,24.12895,7.0,0,2024-04-27 06:37:31,3407
4844,,,,225217006,15,0.9,120.345473,24.128913,7.0,0,2024-04-27 06:42:43,3324
5285,,,,225217006,15,1.2,120.34558,24.128827,7.0,0,2024-04-27 06:46:55,3611
4741,,,,225217006,15,0.3,120.34552,24.128872,7.0,0,2024-04-27 06:51:12,3224
5254,,,,225217006,15,1.4,120.345507,24.128968,7.0,0,2024-04-27 06:53:23,3576
5013,,,,225217006,15,1.4,120.345493,24.128948,257.0,0,2024-04-27 06:57:37,3424
5024,,,,225217006,15,1.4,120.345493,24.128948,257.0,0,2024-04-27 06:57:37,3426
5078,,,,225217006,15,1.2,120.345413,24.128917,7.0,0,2024-04-27 07:05:31,3464
5231,,,ABC-6 70%,225217006,15,0.7,120.345527,24.129,7.0,0,2024-04-27 07:12:21,3569
4973,,,ABC-6 70%,225217006,15,1.4,120.34546,24.128947,7.0,0,2024-04-27 07:16:35,3374
4922,,,ABC-6 70%,225217006,15,1.4,120.34546,24.128947,7.0,0,2024-04-27 07:16:35,3354
5120,,,,225217006,15,0.6,120.345633,24.128995,17.0,0,2024-04-27 07:21:24,3502
5035,,,,225217006,15,0.6,120.345633,24.128995,17.0,0,2024-04-27 07:21:24,3414
5231,,,,225217006,15,1.9,120.34558,24.129018,97.0,0,2024-04-27 07:29:12,3543
5153,,,,225217006,15,0.6,120.345547,24.129023,7.0,0,2024-04-27 07:37:07,3512
4933,,,ABC-6 70%,225217006,15,0.8,120.34558,24.12903,7.0,0,2024-04-27 07:39:41,3347
5031,,,ABC-6 70%,225217006,15,0.8,120.34558,24.12903,7.0,0,2024-04-27 07:39:41,3408
5256,,,,225217006,15,1.0,120.345513,24.128987,7.0,0,2024-04-27 07:47:34,3561
5295,,,,225217006,15,0.8,120.34552,24.12901,7.0,0,2024-04-27 07:50:10,3578
5312,,,ABC-6 70%,225217006,15,0.9,120.345507,24.128985,7.0,0,2024-04-27 07:55:23,3600
5037,,,,225217006,15,0.8,120.3455,24.128988,7.0,0,2024-04-27 08:00:41,3393
5228,,,,225217006,15,0.8,120.3455,24.128988,7.0,0,2024-04-27 08:00:41,3513
5239,,,,225217006,15,0.8,120.3455,24.128988,7.0,0,2024-04-27 08:00:41,3517
4970,,,,225217006,15,0.9,120.3455,24.128997,7.0,0,2024-04-27 08:11:08,3340
5174,,,ABC-6 70%,225217006,15,0.9,120.345507,24.128987,7.0,0,2024-04-27 08:13:42,3473
4958,,,,225217006,15,1.3,120.345527,24.129,67.0,0,2024-04-27 08:18:56,3318
5017,,,ABC-6 70%,225217006,15,1.3,120.34548,24.128978,247.0,0,2024-04-27 08:24:14,3381
5178,,,ABC-6 70%,225217006,15,1.3,120.34548,24.128978,247.0,0,2024-04-27 08:24:14,3501
5117,,,ABC-6 70%,225217006,15,1.3,120.345427,24.128953,7.0,0,2024-04-27 08:34:09,3449
5096,,,ABC-6 70%,225217006,15,1.3,120.345427,24.128953,7.0,0,2024-04-27 08:34:09,3442
5195,,,,225217006,15,0.5,120.345493,24.129028,7.0,0,2024-04-27 08:40:35,3515
5183,,,,225217006,15,1.5,120.34542,24.128943,7.0,0,2024-04-27 08:42:43,3486
4977,,,ABC-6 70%,225217006,15,1.0,120.345473,24.128983,7.0,0,2024-04-27 08:49:08,3355
5120,,,,225217006,15,2.8,120.345413,24.128938,237.0,0,2024-04-27 08:51:14,3453
4899,,,,225217006,15,2.8,120.345413,24.128938,237.0,0,2024-04-27 08:51:14,3291
4953,,,,225217006,15,1.1,120.345473,24.128938,197.0,0,2024-04-27 09:00:25,3309
5067,,,,225217006,15,1.7,120.3454,24.128977,257.0,0,2024-04-27 09:05:37,3358
5177,,,ABC-6 70%,225217006,15,1.0,120.345413,24.128997,7.0,0,2024-04-27 09:10:50,3439
5150,,,,225217006,15,1.0,120.3454,24.128987,137.0,0,2024-04-27 09:13:28,3437
5367,,,,225217006,15,0.3,120.345433,24.128967,7.0,0,2024-04-27 09:16:04,3610
5291,,,ABC-6 70%,225217006,15,0.7,120.345447,24.128987,7.0,0,2024-04-27 09:22:35,3553
4924,,,ABC-6 70%,225217006,15,1.8,120.345407,24.128997,57.0,0,2024-04-27 09:26:50,3291
5046,,,ABC-6 70%,225217006,15,0.7,120.34538,24.128983,7.0,0,2024-04-27 09:31:07,3376
5220,,,ABC-6 70%,225217006,15,0.7,120.34538,24.128983,7.0,0,2024-04-27 09:31:09,3523
5118,,,ABC-6 70%,225217006,15,2.0,120.34534,24.128978,47.0,0,2024-04-27 09:35:23,3426
5041,,,,225217006,15,1.8,120.345407,24.129015,67.0,0,2024-04-27 09:41:48,3366
4939,,,,225217006,15,0.3,120.345353,24.128945,7.0,0,2024-04-27 09:46:01,3320
5111,,,,225217006,15,2.9,120.345373,24.128993,17.0,0,2024-04-27 09:50:15,3405
4974,,,ABC-6 70%,225217006,15,2.1,120.34542,24.128985,117.0,0,2024-04-27 09:54:32,3319
4936,,,ABC-6 70%,225217006,15,2.1,120.34542,24.128985,117.0,0,2024-04-27 09:54:32,3273
5080,,,,225217006,15,1.2,120.345427,24.129007,227.0,0,2024-04-27 10:01:31,3393
4801,,,,225217006,15,0.4,120.345407,24.129013,7.0,0,2024-04-27 10:06:46,3210
5293,,,,225217006,15,0.6,120.34542,24.128988,7.0,0,2024-04-27 10:12:07,3525
4894,,,,225217006,15,0.6,120.34542,24.128988,7.0,0,2024-04-27 10:12:07,3232
5167,,,,225217006,15,0.6,120.34542,24.128988,7.0,0,2024-04-27 10:12:07,3428
5191,,,,225217006,15,1.6,120.34546,24.128993,107.0,0,2024-04-27 10:22:41,3470
5103,,,,225217006,15,0.6,120.34548,24.129013,7.0,0,2024-04-27 10:25:22,3427
5032,,,,225217006,15,1.2,120.345487,24.128963,7.0,0,2024-04-27 10:30:45,3379
4918,,,ABC-6 70%,225217006,15,0.1,120.34548,24.128988,7.0,0,2024-04-27 10:33:23,3285
5021,,,ABC-6 70%,225217006,15,0.4,120.34548,24.128973,7.0,0,2024-04-27 10:38:39,3340
5071,,,,225217006,15,0.4,120.345467,24.128963,7.0,0,2024-04-27 10:41:21,3398
5101,,,,225217006,15,0.8,120.34548,24.128957,47.0,0,2024-04-27 10:49:14,3430
5087,,,,225217006,15,0.8,120.34548,24.128957,47.0,0,2024-04-27 10:49:14,3417
5004,,,,225217006,15,0.2,120.345427,24.128933,7.0,0,2024-04-27 10:57:01,3363
5219,,,,225217006,15,2.3,120.34548,24.128908,47.0,0,2024-04-27 11:01:19,3499
4955,,,,225217006,15,2.3,120.34548,24.128908,47.0,0,2024-04-27 11:01:19,3330
4847,,,,225217006,15,0.7,120.34544,24.12897,7.0,0,2024-04-27 11:07:45,3236
5102,,,,225217006,15,0.7,120.34544,24.12897,7.0,0,2024-04-27 11:07:45,3409
5003,,,,225217006,15,0.7,120.345473,24.12891,8.0,0,2024-04-27 11:14:12,3323
4932,,,ABC-6 80%,225217006,15,1.6,120.345513,24.12891,8.0,0,2024-04-27 11:18:28,3268
4937,,,,225217006,15,0.6,120.345507,24.128957,8.0,0,2024-04-27 11:24:53,3265
4940,,,,225217006,15,1.3,120.34546,24.128888,328.0,0,2024-04-27 11:29:10,3248
4827,,,,225217006,15,1.3,120.34546,24.128888,328.0,0,2024-04-27 11:29:10,3176
4844,,,,225217006,15,2.5,120.345493,24.128952,258.0,0,2024-04-27 11:35:37,3200
5210,,,,225217006,15,0.8,120.34552,24.128893,8.0,0,2024-04-27 11:42:00,3435
5053,,,,225217006,15,1.0,120.345573,24.128947,8.0,0,2024-04-27 11:46:18,3310
5218,,,,225217006,15,0.9,120.345507,24.128933,38.0,0,2024-04-27 11:48:27,3427
4783,,,,225217006,15,1.5,120.345473,24.12893,8.0,0,2024-04-27 11:50:35,3152
4846,,,ABC-6 80%,225217006,15,1.0,120.345527,24.129007,318.0,0,2024-04-27 11:54:49,3204
4905,,,,225217006,15,0.4,120.345453,24.129017,8.0,0,2024-04-27 12:02:01,3211
4891,,,,225217006,15,1.2,120.345453,24.129017,8.0,0,2024-04-27 12:06:21,3210
4981,,,,225217006,15,1.2,120.345453,24.129017,8.0,0,2024-04-27 12:06:21,3264
5154,,,,225217006,15,0.9,120.345467,24.12901,8.0,0,2024-04-27 12:10:40,3358
5008,,,,225217006,15,1.9,120.345533,24.128962,8.0,0,2024-04-27 12:15:00,3263
5470,,,,225217006,15,1.9,120.345533,24.128962,8.0,0,2024-04-27 12:15:00,3591
4906,,,,225217006,15,1.8,120.345467,24.129025,8.0,0,2024-04-27 12:25:56,3202
4856,,,,225217006,15,0.8,120.345507,24.129032,108.0,0,2024-04-27 12:29:30,3158
4845,,,,225217006,15,0.4,120.345493,24.129027,8.0,0,2024-04-27 12:34:24,3174
5042,,,ABC-6 80%,225217006,15,0.8,120.34546,24.129035,8.0,0,2024-04-27 12:37:08,3306
4884,,,,225217006,15,1.0,120.34546,24.129048,228.0,0,2024-04-27 12:42:33,3173
4825,,,,225217006,15,1.0,120.34546,24.129048,228.0,0,2024-04-27 12:42:33,3132
4752,,,,225217006,15,1.0,120.34546,24.129048,228.0,0,2024-04-27 12:42:33,3086
4098,,,ABC-6 80%,225217006,15,1.1,120.345507,24.12894,8.0,0,2024-04-27 12:59:21,2653
4403,,,ABC-6 80%,225217006,15,0.7,120.345553,24.129042,8.0,0,2024-04-27 13:01:27,2862
4035,,,ABC-6 80%,225217006,15,4.3,120.345593,24.129027,28.0,0,2024-04-27 13:03:35,2600
4655,,,ABC-6 80%,225217006,15,0.4,120.3456,24.128932,8.0,0,2024-04-27 13:09:59,3011
4916,,,,225217006,15,1.9,120.3456,24.129022,8.0,0,2024-04-27 13:14:12,3189
4985,,,,225217006,15,1.0,120.345553,24.129015,198.0,0,2024-04-27 13:20:36,3237
4839,,,ABC-6 80%,225217006,15,2.1,120.345547,24.129033,268.0,0,2024-04-27 13:22:44,3188
4778,,,,225217006,15,1.2,120.345553,24.12901,8.0,0,2024-04-27 13:26:59,3107
4797,,,ABC-6 80%,225217006,15,1.2,120.345567,24.128993,8.0,0,2024-04-27 13:31:14,3100
4412,,,,225217006,15,1.1,120.34556,24.129025,48.0,0,2024-04-27 13:35:28,2833
4156,,,ABC-6 80%,225217006,15,1.7,120.345553,24.12899,348.0,0,2024-04-27 13:40:13,2683
4049,,,,225217006,15,0.1,120.345567,24.128988,8.0,0,2024-04-27 13:42:53,2625
4227,,,,225217006,15,2.0,120.345613,24.128923,158.0,0,2024-04-27 13:48:14,2729
4732,,,ABC-6 80%,225217006,15,1.9,120.345547,24.128938,358.0,0,2024-04-27 13:50:53,3089
4979,,,ABC-6 80%,225217006,15,1.9,120.345547,24.128938,358.0,0,2024-04-27 13:50:53,3245
5038,,,ABC-6 80%,225217006,15,0.9,120.345607,24.128868,8.0,0,2024-04-27 14:00:11,3299
4836,,,ABC-6 80%,225217006,15,0.9,120.345607,24.128868,8.0,0,2024-04-27 14:00:11,3149
5205,,,,225217006,15,0.4,120.345607,24.128863,8.0,0,2024-04-27 14:07:12,3385
5269,,,,225217006,15,0.8,120.34562,24.12885,188.0,0,2024-04-27 14:11:59,3411
5256,,,,225217006,15,0.9,120.345613,24.128823,8.0,0,2024-04-27 14:14:28,3409
5084,,,,225217006,15,0.7,120.345613,24.12884,8.0,0,2024-04-27 14:20:41,3288
4922,,,,225217006,15,0.7,120.345613,24.12884,8.0,0,2024-04-27 14:20:41,3182
4964,,,,225217006,15,0.7,120.345613,24.12884,8.0,0,2024-04-27 14:20:41,3194
4713,,,,225217006,15,0.3,120.345653,24.128773,8.0,0,2024-04-27 14:32:59,3016
4706,,,,225217006,15,1.1,120.3457,24.12876,8.0,0,2024-04-27 14:35:36,3020
4763,,,,225217006,15,0.3,120.345687,24.128743,8.0,0,2024-04-27 14:40:51,3044
4699,,,,225217006,15,0.3,120.345687,24.128743,8.0,0,2024-04-27 14:40:51,2989
4697,,,,225217006,15,1.0,120.34568,24.128743,8.0,0,2024-04-27 14:48:44,3006
4533,,,,225217006,15,1.0,120.34568,24.128743,8.0,0,2024-04-27 14:48:44,2902
4709,,,,225217006,15,1.0,120.345733,24.128832,8.0,0,2024-04-27 14:56:38,3005
4916,,,,225217006,15,1.3,120.34564,24.128642,8.0,0,2024-04-27 14:59:15,3122
4830,,,,225217006,15,0.9,120.345733,24.128777,8.0,0,2024-04-27 15:04:04,3072
4747,,,ABC-6 80%,225217006,15,0.5,120.3456,24.12867,8.0,0,2024-04-27 15:08:19,3031
4814,,,,225217006,15,2.0,120.345693,24.128777,78.0,0,2024-04-27 15:12:33,3078
4704,,,,225217006,15,2.0,120.34574,24.128827,148.0,0,2024-04-27 15:16:49,3011
4640,,,,225217006,15,1.5,120.345693,24.128782,18.0,0,2024-04-27 15:21:06,2966
4789,,,ABC-6 80%,225217006,15,1.7,120.345693,24.128845,8.0,0,2024-04-27 15:23:12,3076
4380,,,ABC-6 80%,225217006,15,1.7,120.345693,24.128845,8.0,0,2024-04-27 15:23:12,2804
4217,,,,225217006,15,1.3,120.345653,24.128792,188.0,0,2024-04-27 15:33:52,2683
4510,,,,225217006,15,1.2,120.34564,24.12883,358.0,0,2024-04-27 15:38:08,2886
4695,,,,225217006,15,0.6,120.345687,24.128832,8.0,0,2024-04-27 15:40:17,3007
4661,,,,225217006,15,1.8,120.345687,24.128782,8.0,0,2024-04-27 15:42:24,2965
4776,,,,225217006,15,1.7,120.345607,24.128763,328.0,0,2024-04-27 15:48:49,3068
4721,,,,225217006,15,0.6,120.345653,24.1288,8.0,0,2024-04-27 15:50:56,3018
4839,,,,225217006,15,0.9,120.345633,24.128808,8.0,0,2024-04-27 15:57:19,3083
4452,,,,225217006,15,0.9,120.345633,24.128808,8.0,0,2024-04-27 15:57:19,2845
4456,,,,225217006,15,0.6,120.345593,24.128908,9.0,0,2024-04-27 16:07:23,2849
4507,,,ABC-6 80%,225217006,15,1.4,120.345513,24.12891,288.0,0,2024-04-27 16:10:06,2867
4283,,,,225217006,15,1.2,120.34554,24.128908,9.0,0,2024-04-27 16:15:24,2737
4446,,,,225217006,15,0.1,120.34552,24.12894,9.0,0,2024-04-27 16:18:02,2854
4844,,,,225217006,15,0.4,120.345513,24.128912,9.0,0,2024-04-27 16:23:23,3110
5016,,,,225217006,15,3.1,120.34558,24.128912,59.0,0,2024-04-27 16:26:04,3250
4784,,,,225217006,15,0.5,120.345553,24.128897,9.0,0,2024-04-27 16:28:46,3097
4798,,,,225217006,15,1.6,120.345507,24.12895,49.0,0,2024-04-27 16:34:03,3123
4745,,,,225217006,15,1.6,120.345507,24.12895,49.0,0,2024-04-27 16:34:03,3101
4703,,,ABC-6 90%,225217006,15,0.9,120.345547,24.12893,19.0,0,2024-04-27 16:43:23,3070
4682,,,,225217006,15,1.3,120.345553,24.12891,349.0,0,2024-04-27 16:47:42,3050
4531,,,,225217006,15,0.2,120.345567,24.128957,9.0,0,2024-04-27 16:49:48,2976
4580,,,,225217006,15,1.4,120.345487,24.128977,259.0,0,2024-04-27 16:56:14,3040
4620,,,,225217006,15,2.0,120.345507,24.128993,279.0,0,2024-04-27 16:58:23,3047
4754,,,,225217006,15,2.0,120.345507,24.128993,279.0,0,2024-04-27 16:58:23,3131
4646,,,ABC-6 90%,225217006,15,1.3,120.345427,24.129007,199.0,0,2024-04-27 17:07:01,3057
4752,,,ABC-6 90%,225217006,15,0.5,120.34552,24.128962,9.0,0,2024-04-27 17:11:17,3134
4780,,,ABC-6 90%,225217006,15,1.4,120.345447,24.128993,189.0,0,2024-04-27 17:15:34,3165
4741,,,ABC-6 90%,225217006,15,1.4,120.345447,24.128993,189.0,0,2024-04-27 17:15:34,3132
4755,,,,225217006,15,1.7,120.345407,24.128895,9.0,0,2024-04-27 17:24:10,3165
5078,,,,225217006,15,2.0,120.345467,24.128953,9.0,0,2024-04-27 17:28:25,3376
4938,,,,225217006,15,1.7,120.34544,24.128975,9.0,0,2024-04-27 17:32:41,3273
5136,,,ABC-6 80%,225217006,15,1.5,120.34552,24.128967,278.0,0,2024-04-27 17:36:59,3405
4808,,,,225217006,15,1.1,120.34554,24.128985,8.0,0,2024-04-27 17:39:07,3210
5021,,,,225217006,15,1.1,120.34554,24.128985,8.0,0,2024-04-27 17:39:07,3351
4591,,,ABC-6 80%,225217006,15,1.4,120.34562,24.128927,8.0,0,2024-04-27 17:45:34,3097
4921,,,,225217006,15,1.4,120.345553,24.128885,8.0,0,2024-04-27 17:52:21,3320
4985,,,,225217006,15,1.0,120.345527,24.129013,9.0,0,2024-04-27 17:54:31,3384
5032,,,,225217006,15,1.0,120.345527,24.129013,9.0,0,2024-04-27 17:54:31,3422
4969,,,,225217006,15,1.7,120.345487,24.129022,8.0,0,2024-04-27 18:04:10,3364
4779,,,,225217006,15,1.7,120.345487,24.129022,8.0,0,2024-04-27 18:04:10,3248
4907,,,,225217006,15,1.2,120.345513,24.128978,8.0,0,2024-04-27 18:12:42,3328
4923,,,,225217006,15,1.5,120.345527,24.129017,9.0,0,2024-04-27 18:16:56,3332
4745,,,,225217006,15,0.8,120.345513,24.128963,8.0,0,2024-04-27 18:21:09,3212
4472,,,,225217006,15,0.8,120.345513,24.128963,8.0,0,2024-04-27 18:21:10,3046
4917,,,,225217006,15,2.3,120.345467,24.128993,318.0,0,2024-04-27 18:29:43,3352
5023,,,,225217006,15,0.8,120.345447,24.12898,8.0,0,2024-04-27 18:33:59,3397
4824,,,,225217006,15,1.5,120.345473,24.128945,8.0,0,2024-04-27 18:38:18,3260
4709,,,,225217006,15,1.6,120.345533,24.128982,8.0,0,2024-04-27 18:40:26,3180
4690,,,ABC-6 80%,225217006,15,0.3,120.345467,24.128998,8.0,0,2024-04-27 18:44:47,3187
4750,,,ABC-6 80%,225217006,15,1.2,120.345467,24.128975,8.0,0,2024-04-27 18:49:03,3244
4820,,,,225217006,15,0.4,120.345427,24.128985,8.0,0,2024-04-27 18:51:12,3257
4760,,,,225217006,15,0.8,120.34554,24.128927,8.0,0,2024-04-27 18:57:36,3212
4968,,,,225217006,15,1.3,120.34534,24.128998,8.0,0,2024-04-27 19:01:52,3346
4725,,,,225217006,15,1.3,120.34534,24.128998,8.0,0,2024-04-27 19:01:52,3173
4737,,,,225217006,15,2.6,120.345453,24.128992,8.0,0,2024-04-27 19:10:28,3168
4411,,,,225217006,15,2.1,120.34534,24.12902,8.0,0,2024-04-27 19:14:48,2968
4536,,,,225217006,15,1.3,120.34548,24.128908,8.0,0,2024-04-27 19:19:06,3055
4915,,,,225217006,15,1.3,120.34548,24.128908,8.0,0,2024-04-27 19:19:06,3315
4640,,,ABC-6 80%,225217006,15,0.0,120.34544,24.12897,8.0,0,2024-04-27 19:23:28,3100
4707,,,ABC-6 80%,225217006,15,3.6,120.345493,24.128977,8.0,0,2024-04-27 19:29:51,3130
4480,,,,225217006,15,0.6,120.345447,24.129083,8.0,0,2024-04-27 19:34:10,2970
4086,,,,225217006,15,1.0,120.34548,24.12898,8.0,0,2024-04-27 19:38:58,2719
4033,,,,225217006,15,1.0,120.34548,24.12898,8.0,0,2024-04-27 19:38:58,2698
4295,,,,225217006,15,1.0,120.34548,24.12898,8.0,0,2024-04-27 19:38:58,2850
3859,,,,225217006,15,1.0,120.34548,24.12898,8.0,0,2024-04-27 19:38:58,2547
3994,,,,225217006,15,1.2,120.345487,24.128988,8.0,0,2024-04-27 19:52:18,2632
4162,,,,225217006,15,1.1,120.345427,24.128952,8.0,0,2024-04-27 19:56:34,2780
4120,,,ABC-6 80%,225217006,15,0.9,120.34514,24.128865,8.0,0,2024-04-27 20:02:05,2750
3821,,,,225217006,15,1.7,120.345313,24.128925,88.0,0,2024-04-27 20:07:25,2534
4208,,,ABC-6 80%,225217006,15,0.8,120.34536,24.129007,8.0,0,2024-04-27 20:10:09,2782
4282,,,,225217006,15,0.6,120.345467,24.129015,8.0,0,2024-04-27 20:15:25,2834
4802,,,,225217006,15,0.6,120.345467,24.129015,8.0,0,2024-04-27 20:15:25,3206
4859,,,,225217006,15,0.8,120.345387,24.129027,8.0,0,2024-04-27 20:23:18,3270
4544,,,ABC-6 80%,225217006,15,0.3,120.345453,24.129045,8.0,0,2024-04-27 20:25:55,3060
4605,,,ABC-6 80%,225217006,15,0.2,120.345453,24.129053,8.0,0,2024-04-27 20:31:08,3099
4938,,,ABC-6 80%,225217006,15,0.2,120.345453,24.129053,8.0,0,2024-04-27 20:31:08,3351
4529,,,,225217006,15,1.0,120.345493,24.129062,8.0,0,2024-04-27 20:39:03,3056
4643,,,ABC-6 80%,225217006,15,0.2,120.345553,24.129072,8.0,0,2024-04-27 20:44:16,3130
4780,,,ABC-6 80%,225217006,15,0.2,120.345553,24.129072,8.0,0,2024-04-27 20:44:16,3247
4770,,,,225217006,15,0.8,120.34554,24.129043,8.0,0,2024-04-27 20:52:10,3224
4822,,,,225217006,15,0.8,120.34554,24.129043,8.0,0,2024-04-27 20:52:10,3248
4583,,,ABC-6 80%,225217006,15,1.0,120.345567,24.129087,8.0,0,2024-04-27 20:57:25,3077
4615,,,,225217006,15,0.4,120.345587,24.129067,8.0,0,2024-04-27 21:02:42,3080
4474,,,,225217006,15,0.4,120.345587,24.129067,8.0,0,2024-04-27 21:02:42,3001
4849,,,,225217006,15,1.0,120.345587,24.129072,8.0,0,2024-04-27 21:13:15,3234
4723,,,,225217006,15,1.5,120.34554,24.128997,88.0,0,2024-04-27 21:15:54,3124
4782,,,,225217006,15,1.0,120.345453,24.129027,8.0,0,2024-04-27 21:21:09,3195
4670,,,,225217006,15,1.7,120.345433,24.128957,8.0,0,2024-04-27 21:23:48,3114
4792,,,ABC-6 80%,225217006,15,0.4,120.345427,24.12897,8.0,0,2024-04-27 21:26:27,3195
4583,,,,225217006,15,1.9,120.345467,24.128978,8.0,0,2024-04-27 21:31:42,3054
4542,,,,225217006,15,1.9,120.345467,24.128978,8.0,0,2024-04-27 21:31:42,3019
4805,,,,225217006,15,2.3,120.345447,24.129085,8.0,0,2024-04-27 21:39:38,3197
4482,,,,225217006,15,2.3,120.34546,24.128973,58.0,0,2024-04-27 21:42:15,3008
4473,,,,225217006,15,2.3,120.34546,24.128973,58.0,0,2024-04-27 21:42:15,2997
