fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4793,,,002800036         9V,2800036,15,5.8,122.09718,24.821843,118.6,0,2024-04-28 02:05:08,3163
4597,,,002800036         9V,2800036,15,0.3,122.099267,24.817307,88.0,0,2024-04-28 02:10:04,3037
5112,,,002800036         9V,2800036,15,1.7,122.09932,24.817253,286.8,0,2024-04-28 02:14:00,3387
4867,,,002800036         9V,2800036,15,1.1,122.09936,24.817282,296.7,0,2024-04-28 02:17:58,3240
4978,,,002800036         9V,2800036,15,0.1,122.099645,24.817035,88.0,0,2024-04-28 02:22:54,3310
4964,,,002800036         9V,2800036,15,0.4,122.09994,24.816793,351.6,0,2024-04-28 02:26:49,3308
4802,,,002800036         9V,2800036,15,0.9,122.10025,24.816475,10.2,0,2024-04-28 02:30:47,3173
4904,,,002800036         9V,2800036,15,0.5,122.100563,24.816177,114.2,0,2024-04-28 02:34:42,3277
4896,,,002800036         9V,2800036,15,0.6,122.10085,24.815903,178.6,0,2024-04-28 02:38:40,3264
4513,,,002800036         9V,2800036,15,0.8,122.10111,24.815603,329.6,0,2024-04-28 02:42:37,2980
4556,,,002800036         9V,2800036,15,0.2,122.101377,24.815218,88.0,0,2024-04-28 02:46:33,3003
4661,,,002800036         9V,2800036,15,0.4,122.101627,24.81484,308.8,0,2024-04-28 02:50:28,3097
4646,,,002800036         9V,2800036,15,0.2,122.101903,24.81449,88.0,0,2024-04-28 02:54:25,3095
5145,,,002800036         9V,2800036,15,0.4,122.102258,24.81405,88.0,0,2024-04-28 02:59:21,3462
4943,,,002800036         9V,2800036,15,0.6,122.102515,24.81364,139.5,0,2024-04-28 03:03:18,3298
5087,,,002800036         9V,2800036,15,0.7,122.102697,24.813173,189.4,0,2024-04-28 03:07:18,3396
4888,,,002800036         9V,2800036,15,0.5,122.102942,24.812768,63.1,0,2024-04-28 03:11:27,3259
4941,,,002800036         9V,2800036,15,0.2,122.103347,24.812332,88.0,0,2024-04-28 03:16:23,3314
4691,,,002800036         9V,2800036,15,0.2,122.103593,24.811955,88.0,0,2024-04-28 03:20:19,3133
4595,,,002800036         9V,2800036,15,0.7,122.10379,24.81147,188.1,0,2024-04-28 03:24:16,3075
4461,,,002800036         9V,2800036,15,0.2,122.10401,24.811107,88.0,0,2024-04-28 03:28:13,2955
4557,,,002800036         9V,2800036,15,0.4,122.1043,24.810832,88.0,0,2024-04-28 03:32:08,3042
4940,,,002800036         9V,2800036,15,0.3,122.104402,24.810808,88.0,0,2024-04-28 03:36:04,3336
5191,,,002800036         9V,2800036,15,1.1,122.103713,24.810797,307.6,0,2024-04-28 03:40:02,3498
5239,,,002800036         9V,2800036,15,3.1,122.104512,24.808855,184.0,0,2024-04-28 03:42:58,3557
5197,,,002800036         9V,2800036,15,4.5,122.103507,24.807627,199.3,0,2024-04-28 03:47:53,3533
5249,,,002800036         9V,2800036,15,5.0,122.10107,24.806318,275.7,0,2024-04-28 03:50:49,3554
5398,,,002800036         9V,2800036,15,3.8,122.096737,24.805177,266.2,0,2024-04-28 03:55:45,3658
5587,,,002800036         9V,2800036,15,3.6,122.093365,24.804362,283.0,0,2024-04-28 03:59:41,3793
5080,,,002800036         9V,2800036,15,2.4,122.090973,24.804,276.8,0,2024-04-28 04:04:36,3465
5302,,,002800036         9V,2800036,15,3.4,122.090408,24.803845,189.5,0,2024-04-28 04:07:34,3613
5400,,,002800036         9V,2800036,15,0.5,122.088025,24.803428,88.0,0,2024-04-28 04:12:28,3681
5243,,,002800036         9V,2800036,15,2.3,122.08631,24.802522,265.2,0,2024-04-28 04:16:25,3560
5470,,,002800036         9V,2800036,15,2.2,122.083402,24.802312,251.6,0,2024-04-28 04:20:23,3738
5366,,,002800036         9V,2800036,15,4.3,122.079432,24.80141,278.3,0,2024-04-28 04:25:17,3669
5415,,,002800036         9V,2800036,15,2.4,122.078465,24.801618,225.9,0,2024-04-28 04:28:15,3685
5217,,,002800036         9V,2800036,15,2.4,122.077302,24.80172,222.7,0,2024-04-28 04:31:12,3552
5284,,,002800036         9V,2800036,15,11.1,122.064103,24.808262,297.0,0,2024-04-28 04:37:09,3620
5222,,,002800036         9V,2800036,15,10.0,122.053783,24.814243,296.0,0,2024-04-28 04:41:05,3560
5164,,,002800036         9V,2800036,15,10.6,122.042997,24.819492,299.8,0,2024-04-28 04:45:00,3512
5411,,,002800036         9V,2800036,15,10.8,122.032123,24.824415,300.8,0,2024-04-28 04:49:00,3682
5491,,,002800036         9V,2800036,15,9.5,122.02149,24.82951,296.2,0,2024-04-28 04:52:57,3738
5439,,,002800036         9V,2800036,15,10.0,122.010927,24.834527,295.8,0,2024-04-28 04:56:53,3727
5791,,,002800036         9V,2800036,15,9.3,121.995633,24.841755,297.1,0,2024-04-28 05:02:49,3966
5451,,,002800036         9V,2800036,15,9.0,121.988352,24.84538,296.1,0,2024-04-28 05:05:47,3756
5602,,,002800036         9V,2800036,15,9.8,121.976115,24.851375,300.0,0,2024-04-28 05:10:46,3867
5449,,,002800036         9V,2800036,15,9.7,121.966432,24.85648,295.6,0,2024-04-28 05:14:43,3732
5494,,,002800036         9V,2800036,15,10.8,121.95901,24.860225,298.9,0,2024-04-28 05:17:40,3783
5549,,,002800036         9V,2800036,15,9.3,121.946228,24.866312,295.8,0,2024-04-28 05:22:35,3796
5444,,,002800036         9V,2800036,15,10.2,121.936062,24.87118,296.8,0,2024-04-28 05:26:31,3736
5411,,,002800036         9V,2800036,15,9.8,121.9257,24.875723,295.8,0,2024-04-28 05:30:31,3688
5304,,,002800036         9V,2800036,15,10.1,121.915133,24.880785,295.3,0,2024-04-28 05:34:31,3651
5461,,,002800036         9V,2800036,15,10.6,121.904742,24.886743,295.2,0,2024-04-28 05:38:31,3748
5419,,,002800036         9V,2800036,15,10.3,121.893525,24.892057,296.3,0,2024-04-28 05:42:31,3713
5718,,,002800036         9V,2800036,15,10.6,121.882505,24.897412,295.6,0,2024-04-28 05:46:31,3937
5319,,,002800036         9V,2800036,15,7.4,121.872123,24.902652,279.0,0,2024-04-28 05:50:32,3627
5528,,,002800036         9V,2800036,15,3.1,121.870307,24.905008,0.3,0,2024-04-28 05:54:44,3788
5769,,,002800036         9V,2800036,15,0.0,121.870097,24.904958,88.0,0,2024-04-28 05:58:34,3967
5227,,,002800036         9V,2800036,15,0.0,121.87002,24.904993,88.0,0,2024-04-28 06:01:32,3609
5435,,,002800036         9V,2800036,15,0.6,121.870167,24.904943,88.0,0,2024-04-28 06:05:31,3736
5327,,,002800036         9V,2800036,15,1.0,121.870085,24.904988,288.2,0,2024-04-28 06:09:31,3671
5779,,,002800036         9V,2800036,15,0.8,121.870053,24.904955,292.0,0,2024-04-28 06:14:31,3982
5711,,,002800036         9V,2800036,15,0.5,121.870157,24.904993,88.0,0,2024-04-28 06:16:31,3937
5482,,,002800036         9V,2800036,15,1.0,121.870188,24.904952,282.5,0,2024-04-28 06:21:30,3766
5530,,,002800036         9V,2800036,15,0.2,121.869938,24.904965,88.0,0,2024-04-28 06:26:27,3791
5474,,,002800036         9V,2800036,15,0.5,121.870062,24.904985,88.0,0,2024-04-28 06:30:26,3742
5709,,,002800036         9V,2800036,15,1.1,121.87022,24.90496,290.0,0,2024-04-28 06:36:22,3928
5502,,,002800036         9V,2800036,15,0.1,121.86999,24.905005,88.0,0,2024-04-28 06:40:19,3780
5606,,,002800036         9V,2800036,15,0.8,121.870008,24.904987,298.2,0,2024-04-28 06:44:16,3875
5786,,,002800036         9V,2800036,15,0.7,121.869982,24.904967,88.0,0,2024-04-28 06:45:16,4007
5629,,,002800036         9V,2800036,15,1.3,121.870057,24.904968,324.1,0,2024-04-28 06:52:14,3896
5590,,,002800036         9V,2800036,15,1.0,121.87011,24.904953,271.3,0,2024-04-28 06:56:13,3859
5600,,,002800036         9V,2800036,15,0.7,121.870087,24.90496,254.7,0,2024-04-28 06:59:11,3833
5426,,,002800036         9V,2800036,15,1.5,121.870123,24.90499,254.7,0,2024-04-28 07:04:14,3718
5385,,,002800036         9V,2800036,15,1.3,121.870217,24.905035,88.0,0,2024-04-28 07:06:19,3678
5399,,,002800036         9V,2800036,15,0.4,121.870158,24.904958,88.0,0,2024-04-28 07:12:04,3724
5677,,,002800036         9V,2800036,15,0.8,121.870162,24.904947,299.4,0,2024-04-28 07:16:01,3919
5843,,,002800036         9V,2800036,15,0.8,121.870222,24.904943,293.1,0,2024-04-28 07:21:01,4052
5697,,,002800036         9V,2800036,15,0.5,121.87017,24.904937,88.0,0,2024-04-28 07:24:01,3963
5767,,,002800036         9V,2800036,15,0.5,121.870127,24.904975,292.4,0,2024-04-28 07:28:56,4016
5805,,,002800036         9V,2800036,15,0.5,121.87009,24.904987,301.0,0,2024-04-28 07:32:52,4037
5875,,,002800036         9V,2800036,15,0.4,121.870063,24.905008,88.0,0,2024-04-28 07:33:51,4091
5965,,,002800036         9V,2800036,15,0.5,121.870093,24.904973,302.2,0,2024-04-28 07:39:48,4140
5642,,,002800036         9V,2800036,15,0.6,121.870093,24.904998,302.7,0,2024-04-28 07:44:42,3924
5728,,,002800036         9V,2800036,15,0.1,121.870083,24.905,88.0,0,2024-04-28 07:47:39,3976
5695,,,002800036         9V,2800036,15,0.1,121.870073,24.90499,88.0,0,2024-04-28 07:52:36,3941
5860,,,002800036         9V,2800036,15,0.2,121.870045,24.905048,88.0,0,2024-04-28 07:56:33,4043
5736,,,002800036         9V,2800036,15,1.0,121.870065,24.904923,274.7,0,2024-04-28 08:00:29,3941
6079,,,002800036         9V,2800036,15,0.6,121.86993,24.905032,285.8,0,2024-04-28 08:03:30,4200
5679,,,002800036         9V,2800036,15,1.0,121.870163,24.904945,291.9,0,2024-04-28 08:09:26,3885
5751,,,002800036         9V,2800036,15,1.1,121.869983,24.905028,281.1,0,2024-04-28 08:14:25,3953
5804,,,002800036         9V,2800036,15,0.7,121.870062,24.905013,291.5,0,2024-04-28 08:17:23,3993
5904,,,002800036         9V,2800036,15,0.9,121.870112,24.905005,296.5,0,2024-04-28 08:21:20,4052
5756,,,002800036         9V,2800036,15,0.4,121.870113,24.904995,257.6,0,2024-04-28 08:26:13,3960
5948,,,002800036         9V,2800036,15,1.2,121.87012,24.904995,289.5,0,2024-04-28 08:30:09,4090
5694,,,002800036         9V,2800036,15,1.2,121.870117,24.904987,290.2,0,2024-04-28 08:33:04,3895
5828,,,002800036         9V,2800036,15,1.2,121.87026,24.905058,271.2,0,2024-04-28 08:38:02,3982
5790,,,002800036         9V,2800036,15,1.2,121.870138,24.904925,274.4,0,2024-04-28 08:42:03,3950
5848,,,002800036         9V,2800036,15,0.9,121.870332,24.904997,276.1,0,2024-04-28 08:46:03,3984
5573,,,002800036         9V,2800036,15,1.2,121.870163,24.904968,302.1,0,2024-04-28 08:51:02,3814
6012,,,002800036         9V,2800036,15,0.4,121.870103,24.905017,257.6,0,2024-04-28 08:54:58,4093
5890,,,002800036         9V,2800036,15,1.3,121.870213,24.90493,277.2,0,2024-04-28 08:58:57,4017
5728,,,002800036         9V,2800036,15,0.3,121.869943,24.904967,257.6,0,2024-04-28 09:02:02,3895
5424,,,002800036         9V,2800036,15,0.6,121.870123,24.904998,257.6,0,2024-04-28 09:04:14,3645
5368,,,002800036         9V,2800036,15,0.9,121.870225,24.905017,257.6,0,2024-04-28 09:10:28,3589
5689,,,002800036         9V,2800036,15,0.0,121.870155,24.904992,257.6,0,2024-04-28 09:14:29,3818
5432,,,002800036         9V,2800036,15,0.0,121.870145,24.905002,257.6,0,2024-04-28 09:16:29,3645
5620,,,002800036         9V,2800036,15,0.2,121.870117,24.904998,257.6,0,2024-04-28 09:23:08,3784
5880,,,002800036         9V,2800036,15,0.6,121.870122,24.904988,257.1,0,2024-04-28 09:27:06,3966
5448,,,002800036         9V,2800036,15,0.5,121.870092,24.905027,257.6,0,2024-04-28 09:28:05,3649
5710,,,002800036         9V,2800036,15,0.8,121.870318,24.904972,113.2,0,2024-04-28 09:35:00,3839
5456,,,002800036         9V,2800036,15,0.4,121.870597,24.905007,257.6,0,2024-04-28 09:36:58,3634
5222,,,002800036         9V,2800036,15,0.0,121.870647,24.905043,257.6,0,2024-04-28 09:43:48,3484
5218,,,002800036         9V,2800036,15,0.2,121.870623,24.90506,257.6,0,2024-04-28 09:44:47,3481
5058,,,002800036         9V,2800036,15,0.0,121.870635,24.90502,257.6,0,2024-04-28 09:49:39,3364
5579,,,002800036         9V,2800036,15,0.1,121.87057,24.905103,257.6,0,2024-04-28 09:57:26,3757
5688,,,002800036         9V,2800036,15,0.9,121.870618,24.905067,270.5,0,2024-04-28 10:06:10,3764
5582,,,002800036         9V,2800036,15,0.2,121.870663,24.905077,257.6,0,2024-04-28 10:11:58,3711
5646,,,002800036         9V,2800036,15,2.3,121.87039,24.90501,262.1,0,2024-04-28 10:15:51,3735
5312,,,002800036         9V,2800036,15,0.5,121.870142,24.905007,257.6,0,2024-04-28 10:19:50,3503
5544,,,002800036         9V,2800036,15,0.6,121.870102,24.905032,257.6,0,2024-04-28 10:24:48,3686
5631,,,002800036         9V,2800036,15,0.5,121.870058,24.904957,257.6,0,2024-04-28 10:28:43,3742
5608,,,002800036         9V,2800036,15,0.9,121.870105,24.904947,292.9,0,2024-04-28 10:32:43,3706
5544,,,002800036         9V,2800036,15,0.3,121.870163,24.904937,257.6,0,2024-04-28 10:35:42,3659
5384,,,002800036         9V,2800036,15,0.7,121.8701,24.905058,257.6,0,2024-04-28 10:39:40,3540
5442,,,002800036         9V,2800036,15,0.5,121.870137,24.905008,257.6,0,2024-04-28 10:44:40,3585
5756,,,002800036         9V,2800036,15,0.6,121.870252,24.905003,257.6,0,2024-04-28 10:46:39,3814
5610,,,002800036         9V,2800036,15,0.9,121.870082,24.904957,257.6,0,2024-04-28 10:52:38,3728
5696,,,002800036         9V,2800036,15,1.2,121.870102,24.904988,257.6,0,2024-04-28 10:56:36,3792
5404,,,002800036         9V,2800036,15,1.2,121.87025,24.904795,257.6,0,2024-04-28 11:00:46,3573
5328,,,002800036         9V,2800036,15,0.1,121.870357,24.904863,257.6,0,2024-04-28 11:05:15,3498
5376,,,002800036         9V,2800036,15,0.4,121.870345,24.904772,257.6,0,2024-04-28 11:08:28,3518
5104,,,002800036         9V,2800036,15,0.2,121.870055,24.905002,257.6,0,2024-04-28 11:11:59,3330
5522,,,002800036         9V,2800036,15,0.4,121.870072,24.905037,257.6,0,2024-04-28 11:17:54,3617
5571,,,002800036         9V,2800036,15,0.5,121.870078,24.905032,289.0,0,2024-04-28 11:22:48,3674
5389,,,002800036         9V,2800036,15,0.3,121.870065,24.905053,257.6,0,2024-04-28 11:25:44,3578
5586,,,002800036         9V,2800036,15,0.5,121.870102,24.905023,257.6,0,2024-04-28 11:30:42,3675
5316,,,002800036         9V,2800036,15,0.5,121.870133,24.905013,257.6,0,2024-04-28 11:34:37,3490
5641,,,002800036         9V,2800036,15,0.5,121.870042,24.905013,257.6,0,2024-04-28 11:38:32,3706
5543,,,002800036         9V,2800036,15,1.2,121.870288,24.904998,271.9,0,2024-04-28 11:40:30,3646
5605,,,002800036         9V,2800036,15,1.0,121.870125,24.905028,288.5,0,2024-04-28 11:45:26,3677
5470,,,002800036         9V,2800036,15,1.1,121.870193,24.904982,299.8,0,2024-04-28 11:50:24,3597
5531,,,002800036         9V,2800036,15,0.4,121.870077,24.904983,257.6,0,2024-04-28 11:54:19,3632
5519,,,002800036         9V,2800036,15,0.7,121.870117,24.905172,325.2,0,2024-04-28 11:58:16,3601
5529,,,002800036         9V,2800036,15,1.2,121.869977,24.90504,283.9,0,2024-04-28 12:03:15,3614
5485,,,002800036         9V,2800036,15,1.3,121.870077,24.905015,314.2,0,2024-04-28 12:07:14,3572
5317,,,002800036         9V,2800036,15,1.1,121.870003,24.905108,301.1,0,2024-04-28 12:11:11,3450
5421,,,002800036         9V,2800036,15,0.8,121.870077,24.905007,303.3,0,2024-04-28 12:15:11,3523
5311,,,002800036         9V,2800036,15,0.5,121.870255,24.905038,257.6,0,2024-04-28 12:19:10,3447
5362,,,002800036         9V,2800036,15,1.0,121.870082,24.904995,299.8,0,2024-04-28 12:27:05,3516
5301,,,002800036         9V,2800036,15,0.6,121.870117,24.905072,257.6,0,2024-04-28 12:31:04,3450
5188,,,002800036         9V,2800036,15,0.5,121.869997,24.905057,257.6,0,2024-04-28 12:35:04,3374
5477,,,002800036         9V,2800036,15,0.8,121.87022,24.904925,325.7,0,2024-04-28 12:44:03,3539
5419,,,002800036         9V,2800036,15,0.3,121.87025,24.904958,257.6,0,2024-04-28 12:47:02,3525
5473,,,002800036         9V,2800036,15,0.8,121.870138,24.905032,309.5,0,2024-04-28 12:52:02,3527
5252,,,002800036         9V,2800036,15,0.8,121.870152,24.905015,284.6,0,2024-04-28 12:56:01,3403
5361,,,002800036         9V,2800036,15,0.5,121.870157,24.90503,257.6,0,2024-04-28 12:59:04,3477
5364,,,002800036         9V,2800036,15,0.9,121.870165,24.905015,275.0,0,2024-04-28 13:03:33,3483
5359,,,002800036         9V,2800036,15,1.2,121.870182,24.904948,284.2,0,2024-04-28 13:06:30,3482
5246,,,002800036         9V,2800036,15,1.0,121.870035,24.905037,275.5,0,2024-04-28 13:10:29,3399
5350,,,002800036         9V,2800036,15,1.4,121.870135,24.905007,275.4,0,2024-04-28 13:15:28,3470
5297,,,002800036         9V,2800036,15,1.0,121.870177,24.904993,278.1,0,2024-04-28 13:20:29,3423
5509,,,002800036         9V,2800036,15,1.2,121.8697,24.904907,268.5,0,2024-04-28 13:23:29,3578
5353,,,002800036         9V,2800036,15,1.8,121.870027,24.904985,279.0,0,2024-04-28 13:27:26,3494
5516,,,002800036         9V,2800036,15,1.1,121.870035,24.904993,276.9,0,2024-04-28 13:32:22,3596
5403,,,002800036         9V,2800036,15,1.2,121.869982,24.905033,278.5,0,2024-04-28 13:36:20,3507
5335,,,002800036         9V,2800036,15,1.0,121.870092,24.905018,285.6,0,2024-04-28 13:41:18,3466
5344,,,002800036         9V,2800036,15,1.1,121.870233,24.905042,284.3,0,2024-04-28 13:43:17,3483
5445,,,002800036         9V,2800036,15,1.0,121.870098,24.905053,281.8,0,2024-04-28 13:46:17,3558
5297,,,002800036         9V,2800036,15,1.0,121.869992,24.905042,298.2,0,2024-04-28 13:52:17,3454
5218,,,002800036         9V,2800036,15,0.6,121.870052,24.905033,257.6,0,2024-04-28 13:57:18,3376
4884,,,002800036         9V,2800036,15,0.6,121.870143,24.905003,257.6,0,2024-04-28 14:01:20,3135
4811,,,002800036         9V,2800036,15,0.6,121.869945,24.905067,257.6,0,2024-04-28 14:04:22,3071
4919,,,002800036         9V,2800036,15,1.0,121.87004,24.905017,293.0,0,2024-04-28 14:08:23,3157
5036,,,002800036         9V,2800036,15,0.5,121.869745,24.905047,257.6,0,2024-04-28 14:12:24,3216
4862,,,002800036         9V,2800036,15,0.7,121.870297,24.904927,257.6,0,2024-04-28 14:16:37,3098
4746,,,002800036         9V,2800036,15,0.8,121.87024,24.904935,314.2,0,2024-04-28 14:18:37,3025
4760,,,002800036         9V,2800036,15,0.9,121.869987,24.90503,286.6,0,2024-04-28 14:24:39,3037
4760,,,002800036         9V,2800036,15,1.1,121.87011,24.905025,291.1,0,2024-04-28 14:29:42,3049
4825,,,002800036         9V,2800036,15,0.9,121.87021,24.904887,300.0,0,2024-04-28 14:34:43,3085
4817,,,002800036         9V,2800036,15,0.6,121.869978,24.905048,291.7,0,2024-04-28 14:37:48,3086
4767,,,002800036         9V,2800036,15,0.8,121.87006,24.905008,325.0,0,2024-04-28 14:45:51,3062
4874,,,002800036         9V,2800036,15,1.0,121.870153,24.905045,298.8,0,2024-04-28 14:48:55,3138
4858,,,002800036         9V,2800036,15,1.0,121.870053,24.905068,297.3,0,2024-04-28 14:52:55,3129
4921,,,002800036         9V,2800036,15,0.9,121.870055,24.905025,328.8,0,2024-04-28 14:57:53,3179
5080,,,002800036         9V,2800036,15,1.0,121.870108,24.905017,280.3,0,2024-04-28 15:02:19,3277
5065,,,002800036         9V,2800036,15,1.2,121.869975,24.905027,288.9,0,2024-04-28 15:09:14,3231
5015,,,002800036         9V,2800036,15,0.2,121.869947,24.905023,257.6,0,2024-04-28 15:12:12,3237
5074,,,002800036         9V,2800036,15,0.3,121.87008,24.905028,257.6,0,2024-04-28 15:19:06,3274
4913,,,002800036         9V,2800036,15,0.0,121.870075,24.905037,257.6,0,2024-04-28 15:23:02,3176
4959,,,002800036         9V,2800036,15,0.0,121.87007,24.905032,257.6,0,2024-04-28 15:27:02,3177
4950,,,002800036         9V,2800036,15,0.3,121.870087,24.905042,257.6,0,2024-04-28 15:31:14,3159
5241,,,002800036         9V,2800036,15,0.2,121.870098,24.905058,257.6,0,2024-04-28 15:35:11,3360
4945,,,002800036         9V,2800036,15,0.3,121.870142,24.905065,257.6,0,2024-04-28 15:38:09,3149
4860,,,002800036         9V,2800036,15,0.4,121.870142,24.905057,257.6,0,2024-04-28 15:43:04,3107
4755,,,002800036         9V,2800036,15,0.1,121.870123,24.905097,257.6,0,2024-04-28 15:46:56,3037
4958,,,002800036         9V,2800036,15,0.9,121.86984,24.90516,289.3,0,2024-04-28 15:50:50,3149
5064,,,002800036         9V,2800036,15,0.1,121.870125,24.905095,257.6,0,2024-04-28 15:54:45,3204
4900,,,002800036         9V,2800036,15,0.6,121.870152,24.905058,308.6,0,2024-04-28 15:58:43,3126
4875,,,002800036         9V,2800036,15,0.2,121.870093,24.905045,257.6,0,2024-04-28 16:02:39,3112
4808,,,002800036         9V,2800036,15,0.3,121.87006,24.905093,257.6,0,2024-04-28 16:06:38,3088
5024,,,002800036         9V,2800036,15,0.5,121.870247,24.905048,257.6,0,2024-04-28 16:10:35,3207
5214,,,002800036         9V,2800036,15,0.2,121.870095,24.905098,257.6,0,2024-04-28 16:14:35,3343
5236,,,002800036         9V,2800036,15,0.7,121.870097,24.905068,296.1,0,2024-04-28 16:19:35,3360
4931,,,002800036         9V,2800036,15,0.4,121.870255,24.904998,257.6,0,2024-04-28 16:23:31,3185
4868,,,002800036         9V,2800036,15,1.8,121.870187,24.905048,287.9,0,2024-04-28 16:25:31,3141
5424,,,002800036         9V,2800036,15,0.7,121.87013,24.905103,282.3,0,2024-04-28 16:31:28,3513
5267,,,002800036         9V,2800036,15,0.6,121.870253,24.90503,287.5,0,2024-04-28 16:35:27,3418
4798,,,002800036         9V,2800036,15,2.3,121.869993,24.9051,283.2,0,2024-04-28 16:39:26,3090
5026,,,002800036         9V,2800036,15,0.3,121.870228,24.905077,257.6,0,2024-04-28 16:42:24,3245
4810,,,002800036         9V,2800036,15,1.0,121.870185,24.905068,289.3,0,2024-04-28 16:47:21,3114
4796,,,002800036         9V,2800036,15,0.4,121.870283,24.905098,257.6,0,2024-04-28 16:51:22,3104
4671,,,002800036         9V,2800036,15,0.4,121.870103,24.905053,257.6,0,2024-04-28 16:53:23,2995
4552,,,002800036         9V,2800036,15,0.8,121.870268,24.905077,286.6,0,2024-04-28 16:58:22,2941
4742,,,002800036         9V,2800036,15,0.8,121.870297,24.905113,257.6,0,2024-04-28 17:03:28,3088
5130,,,002800036         9V,2800036,15,0.2,121.870145,24.905032,257.6,0,2024-04-28 17:06:36,3333
4864,,,002800036         9V,2800036,15,0.5,121.87035,24.905148,257.6,0,2024-04-28 17:12:00,3162
4734,,,002800036         9V,2800036,15,2.1,121.870142,24.90494,32.4,0,2024-04-28 17:17:08,3036
5004,,,002800036         9V,2800036,15,0.2,121.870272,24.905067,257.6,0,2024-04-28 17:20:22,3203
4621,,,002800036         9V,2800036,15,3.1,121.870282,24.905052,258.0,0,2024-04-28 17:24:55,2977
4824,,,002800036         9V,2800036,15,0.1,121.870127,24.905013,257.6,0,2024-04-28 17:27:34,3095
4735,,,002800036         9V,2800036,15,1.5,121.870138,24.90503,295.7,0,2024-04-28 17:32:36,3050
4830,,,002800036         9V,2800036,15,0.4,121.870107,24.904998,257.6,0,2024-04-28 17:34:34,3103
4504,,,002800036         9V,2800036,15,0.2,121.870077,24.904998,257.6,0,2024-04-28 17:40:26,2894
4648,,,002800036         9V,2800036,15,1.4,121.869903,24.905103,291.1,0,2024-04-28 17:44:22,2977
4665,,,002800036         9V,2800036,15,1.0,121.870165,24.90503,289.8,0,2024-04-28 17:48:22,2967
4766,,,002800036         9V,2800036,15,0.2,121.870185,24.904983,257.6,0,2024-04-28 17:53:14,3034
4650,,,002800036         9V,2800036,15,0.5,121.870158,24.905085,257.6,0,2024-04-28 17:57:09,2958
4714,,,002800036         9V,2800036,15,0.9,121.87002,24.905138,311.3,0,2024-04-28 18:01:04,3022
4717,,,002800036         9V,2800036,15,0.8,121.869932,24.905198,316.5,0,2024-04-28 18:02:03,3040
4659,,,002800036         9V,2800036,15,1.1,121.870055,24.905052,320.9,0,2024-04-28 18:06:57,2969
4661,,,002800036         9V,2800036,15,1.2,121.87001,24.905123,326.0,0,2024-04-28 18:13:49,2981
4830,,,002800036         9V,2800036,15,1.0,121.869947,24.905057,304.5,0,2024-04-28 18:17:44,3085
4512,,,002800036         9V,2800036,15,0.8,121.870057,24.905108,307.5,0,2024-04-28 18:19:42,2916
5058,,,002800036         9V,2800036,15,0.8,121.870042,24.905132,300.0,0,2024-04-28 18:23:38,3283
5110,,,002800036         9V,2800036,15,0.3,121.870027,24.90509,257.6,0,2024-04-28 18:29:35,3312
5021,,,002800036         9V,2800036,15,0.4,121.870035,24.905108,257.6,0,2024-04-28 18:32:30,3282
4873,,,002800036         9V,2800036,15,0.9,121.87,24.905182,310.7,0,2024-04-28 18:38:26,3173
5139,,,002800036         9V,2800036,15,0.9,121.870037,24.905118,307.4,0,2024-04-28 18:41:23,3354
5137,,,002800036         9V,2800036,15,1.0,121.870042,24.905122,292.8,0,2024-04-28 18:46:20,3327
4967,,,002800036         9V,2800036,15,0.3,121.870013,24.905085,257.6,0,2024-04-28 18:50:20,3226
5117,,,002800036         9V,2800036,15,1.0,121.870138,24.904992,293.4,0,2024-04-28 18:54:17,3319
5246,,,002800036         9V,2800036,15,0.4,121.870202,24.905035,257.6,0,2024-04-28 18:58:17,3400
4962,,,002800036         9V,2800036,15,0.3,121.870248,24.905023,257.6,0,2024-04-28 19:01:21,3202
4757,,,002800036         9V,2800036,15,0.3,121.870163,24.90501,257.6,0,2024-04-28 19:05:43,3064
5116,,,002800036         9V,2800036,15,0.8,121.870112,24.904997,257.6,0,2024-04-28 19:10:55,3300
4935,,,002800036         9V,2800036,15,1.0,121.87006,24.904988,257.6,0,2024-04-28 19:14:55,3189
4839,,,002800036         9V,2800036,15,0.0,121.870083,24.904988,257.6,0,2024-04-28 19:17:28,3104
4726,,,002800036         9V,2800036,15,0.5,121.86983,24.905048,286.5,0,2024-04-28 19:22:23,3038
4877,,,002800036         9V,2800036,15,0.6,121.870058,24.90497,294.3,0,2024-04-28 19:26:19,3123
4668,,,002800036         9V,2800036,15,1.0,121.870027,24.90497,279.3,0,2024-04-28 19:30:18,2994
4670,,,002800036         9V,2800036,15,1.0,121.869872,24.905013,276.0,0,2024-04-28 19:33:17,3011
4933,,,002800036         9V,2800036,15,0.6,121.87033,24.905022,281.5,0,2024-04-28 19:38:15,3177
4623,,,002800036         9V,2800036,15,1.3,121.869963,24.90504,271.3,0,2024-04-28 19:42:14,2982
4659,,,002800036         9V,2800036,15,1.2,121.870165,24.905027,277.4,0,2024-04-28 19:47:13,2992
4584,,,002800036         9V,2800036,15,0.6,121.870147,24.904992,268.8,0,2024-04-28 19:51:12,2927
4493,,,002800036         9V,2800036,15,0.3,121.870002,24.905018,257.6,0,2024-04-28 19:54:12,2876
